ts_code,trade_date,close,adj_factor,adj_close
000785.SZ,20190828,9.98,6.359,63.46282
000785.SZ,20190829,10.03,6.359,63.78077
000785.SZ,20190830,10.19,6.359,64.79821
000785.SZ,20190902,10.07,6.359,64.03513
000785.SZ,20190903,9.94,6.359,63.208459999999995
000785.SZ,20190904,9.99,6.359,63.52641
000785.SZ,20190905,10.06,6.359,63.971540000000005
000785.SZ,20190906,10.08,6.359,64.09872
000785.SZ,20190909,10.24,6.359,65.11616000000001
000785.SZ,20190910,10.27,6.359,65.30693
000785.SZ,20190911,10.24,6.359,65.11616000000001
000785.SZ,20190912,10.41,6.359,66.19719
000785.SZ,20190916,10.34,6.359,65.75206
000785.SZ,20190917,10.48,6.359,66.64232
000785.SZ,20190918,10.31,6.359,65.56129
000785.SZ,20190919,10.36,6.359,65.87924
000785.SZ,20190920,10.42,6.359,66.26078
000785.SZ,20190923,10.32,6.359,65.62488
000785.SZ,20190924,10.31,6.359,65.56129
000785.SZ,20190925,10.44,6.359,66.38795999999999
000785.SZ,20190926,10.98,6.359,69.82182
000785.SZ,20190927,9.88,6.359,62.82692000000001
000785.SZ,20190930,10.18,6.359,64.73461999999999
000785.SZ,20191008,11.19,6.359,71.15720999999999
000785.SZ,20191009,10.9,6.359,69.3131
000785.SZ,20191010,11.39,6.359,72.42901
000785.SZ,20191011,11.31,6.359,71.92029000000001
000785.SZ,20191014,11.58,6.359,73.63722
000785.SZ,20191015,11.79,6.359,74.97260999999999
000785.SZ,20191016,12.27,6.359,78.02493
000785.SZ,20191018,11.04,6.359,70.20335999999999
000785.SZ,20191021,10.95,6.359,69.63105
000785.SZ,20191022,10.64,6.359,67.65976
000785.SZ,20191023,10.42,6.359,66.26078
000785.SZ,20191024,10.09,6.359,64.16231
000785.SZ,20191025,10.13,6.359,64.41667000000001
000785.SZ,20191028,10.08,6.359,64.09872
000785.SZ,20191029,9.78,6.359,62.191019999999995
000785.SZ,20191030,9.89,6.359,62.890510000000006
000785.SZ,20191031,9.6,6.359,61.0464
000785.SZ,20191101,10.03,6.359,63.78077
000785.SZ,20191104,9.89,6.359,62.890510000000006
000785.SZ,20191105,9.98,6.359,63.46282
000785.SZ,20191106,9.82,6.359,62.44538
000785.SZ,20191107,9.81,6.359,62.38179
000785.SZ,20191108,10.19,6.359,64.79821
000785.SZ,20191111,9.8,6.359,62.318200000000004
000785.SZ,20191112,9.66,6.359,61.42794
000785.SZ,20191113,9.8,6.359,62.318200000000004
000785.SZ,20191114,10.1,6.359,64.2259
000785.SZ,20191115,9.89,6.359,62.890510000000006
000785.SZ,20191118,9.92,6.359,63.08128
000785.SZ,20191119,9.97,6.359,63.39923
000785.SZ,20191120,9.97,6.359,63.39923
000785.SZ,20191121,9.97,6.359,63.39923
000785.SZ,20191122,10.21,6.359,64.92539000000001
000785.SZ,20191125,10.21,6.359,64.92539000000001
000785.SZ,20191126,9.97,6.359,63.39923
000785.SZ,20191127,9.82,6.359,62.44538
000785.SZ,20191128,9.89,6.359,62.890510000000006
000785.SZ,20191129,9.98,6.359,63.46282
000785.SZ,20191202,9.83,6.359,62.50897
000785.SZ,20191203,9.45,6.359,60.092549999999996
000785.SZ,20191204,9.41,6.359,59.83819
000785.SZ,20191205,9.53,6.359,60.60126999999999
000785.SZ,20191206,9.79,6.359,62.25460999999999
000785.SZ,20191209,9.92,6.359,63.08128
000785.SZ,20191210,9.89,6.359,62.890510000000006
000785.SZ,20191211,9.77,6.359,62.12743
000785.SZ,20191212,9.81,6.359,62.38179
000785.SZ,20191213,9.88,6.359,62.82692000000001
000785.SZ,20191216,9.92,6.359,63.08128
000785.SZ,20191217,10.03,6.359,63.78077
000785.SZ,20191218,10.05,6.359,63.90795000000001
000785.SZ,20191219,11.06,6.359,70.33054
000785.SZ,20191220,10.6,6.359,67.4054
000785.SZ,20191223,10.49,6.359,66.70591
000785.SZ,20191224,10.49,6.359,66.70591
000785.SZ,20191225,10.84,6.359,68.93156
000785.SZ,20191226,10.47,6.359,66.57873000000001
000785.SZ,20191227,10.31,6.359,65.56129
000785.SZ,20191230,9.81,6.359,62.38179
000785.SZ,20191231,9.96,6.359,63.335640000000005
000785.SZ,20200102,9.95,6.3592,63.27404
000785.SZ,20200103,9.89,6.3592,62.89248800000001
000785.SZ,20200106,9.76,6.3592,62.065792
000785.SZ,20200107,10.01,6.3592,63.655592000000006
000785.SZ,20200108,9.77,6.3592,62.129384
000785.SZ,20200109,9.88,6.3592,62.82889600000001
000785.SZ,20200110,9.86,6.3592,62.701712
000785.SZ,20200113,9.89,6.3592,62.89248800000001
000785.SZ,20200114,9.88,6.3592,62.82889600000001
000785.SZ,20200115,9.84,6.3592,62.574528
000785.SZ,20200116,9.7,6.3592,61.68424
000785.SZ,20200117,9.64,6.3592,61.30268800000001
000785.SZ,20200120,10.02,6.3592,63.719184
000785.SZ,20200121,9.91,6.3592,63.01967200000001
000785.SZ,20200122,10.03,6.3592,63.782776
000785.SZ,20200123,9.64,6.3592,61.30268800000001
000785.SZ,20200203,8.68,6.3592,55.197856
000785.SZ,20200204,7.88,6.3592,50.110496000000005
000785.SZ,20200205,8.02,6.3592,51.000784
000785.SZ,20200206,8.14,6.3592,51.76388800000001
000785.SZ,20200207,8.22,6.3592,52.27262400000001
000785.SZ,20200210,8.39,6.3592,53.353688000000005
000785.SZ,20200211,8.39,6.3592,53.353688000000005
000785.SZ,20200212,8.43,6.3592,53.608056000000005
000785.SZ,20200213,8.22,6.3592,52.27262400000001
000785.SZ,20200214,8.09,6.3592,51.445928
000785.SZ,20200217,8.88,6.3592,56.469696000000006
000785.SZ,20200218,8.97,6.3592,57.042024000000005
000785.SZ,20200219,8.89,6.3592,56.533288000000006
000785.SZ,20200220,9.17,6.3592,58.313864
000785.SZ,20200221,9.05,6.3592,57.55076000000001
000785.SZ,20200224,8.99,6.3592,57.169208000000005
000785.SZ,20200225,8.75,6.3592,55.643
000785.SZ,20200226,8.71,6.3592,55.38863200000001
000785.SZ,20200227,8.75,6.3592,55.643
000785.SZ,20200228,8.34,6.3592,53.035728000000006
000785.SZ,20200302,8.59,6.3592,54.625528
000785.SZ,20200303,8.59,6.3592,54.625528
000785.SZ,20200304,8.65,6.3592,55.00708000000001
000785.SZ,20200305,8.84,6.3592,56.215328
000785.SZ,20200306,8.9,6.3592,56.596880000000006
000785.SZ,20200309,8.53,6.3592,54.243975999999996
000785.SZ,20200310,9.38,6.3592,59.64929600000001
000785.SZ,20200311,10.32,6.3592,65.62694400000001
000785.SZ,20200312,9.87,6.3592,62.765304
000785.SZ,20200313,8.92,6.3592,56.724064000000006
000785.SZ,20200316,8.48,6.3592,53.926016000000004
000785.SZ,20200317,8.21,6.3592,52.20903200000001
000785.SZ,20200318,8.01,6.3592,50.937192
000785.SZ,20200319,8.29,6.3592,52.717768
000785.SZ,20200320,8.27,6.3592,52.590584
000785.SZ,20200323,8.0,6.3592,50.8736
000785.SZ,20200324,8.19,6.3592,52.081848
000785.SZ,20200325,8.28,6.3592,52.654176
000785.SZ,20200326,8.41,6.3592,53.480872000000005
000785.SZ,20200327,8.66,6.3592,55.070672
000785.SZ,20200330,8.49,6.3592,53.989608000000004
000785.SZ,20200331,8.59,6.3592,54.625528
000785.SZ,20200401,8.21,6.3592,52.20903200000001
000785.SZ,20200402,8.25,6.3592,52.4634
000785.SZ,20200403,8.19,6.3592,52.081848
000785.SZ,20200407,8.68,6.3592,55.197856
000785.SZ,20200408,8.59,6.3592,54.625528
000785.SZ,20200409,8.47,6.3592,53.862424000000004
000785.SZ,20200410,8.63,6.3592,54.87989600000001
000785.SZ,20200413,8.34,6.3592,53.035728000000006
000785.SZ,20200414,8.41,6.3592,53.480872000000005
000785.SZ,20200415,8.27,6.3592,52.590584
000785.SZ,20200416,8.27,6.3592,52.590584
000785.SZ,20200417,8.27,6.3592,52.590584
000785.SZ,20200420,8.25,6.3592,52.4634
000785.SZ,20200421,8.12,6.3592,51.636704
000785.SZ,20200422,8.17,6.3592,51.954664
000785.SZ,20200423,8.11,6.3592,51.573112
000785.SZ,20200424,7.95,6.3592,50.555640000000004
000785.SZ,20200427,8.13,6.3592,51.70029600000001
000785.SZ,20200428,7.99,6.3592,50.810008
000785.SZ,20200429,8.04,6.3592,51.127967999999996
000785.SZ,20200430,8.07,6.3592,51.318744
000785.SZ,20200506,8.05,6.3592,51.19156000000001
000785.SZ,20200507,7.95,6.3592,50.555640000000004
000785.SZ,20200508,7.99,6.3592,50.810008
000785.SZ,20200511,7.94,6.3592,50.492048000000004
000785.SZ,20200512,7.86,6.3592,49.983312000000005
000785.SZ,20200513,7.9,6.3592,50.237680000000005
000785.SZ,20200514,8.08,6.3592,51.382336
000785.SZ,20200515,8.01,6.3592,50.937192
000785.SZ,20200518,7.89,6.3592,50.174088000000005
000785.SZ,20200519,8.0,6.3592,50.8736
000785.SZ,20200520,7.91,6.3592,50.301272000000004
000785.SZ,20200521,7.96,6.3592,50.619232000000004
000785.SZ,20200522,7.78,6.3592,49.474576000000006
000785.SZ,20200525,7.73,6.3592,49.15661600000001
000785.SZ,20200526,7.81,6.3592,49.665352
000785.SZ,20200527,7.95,6.3592,50.555640000000004
000785.SZ,20200528,7.89,6.3592,50.174088000000005
000785.SZ,20200529,7.8,6.3592,49.60176
000785.SZ,20200601,8.01,6.3592,50.937192
000785.SZ,20200602,8.19,6.3592,52.081848
000785.SZ,20200603,8.24,6.3592,52.39980800000001
000785.SZ,20200604,8.37,6.3592,53.226504
000785.SZ,20200605,8.28,6.3592,52.654176
000785.SZ,20200608,8.09,6.3592,51.445928
000785.SZ,20200609,8.05,6.3592,51.19156000000001
000785.SZ,20200610,8.06,6.3592,51.25515200000001
000785.SZ,20200611,7.99,6.3592,50.810008
000785.SZ,20200612,7.93,6.3592,50.428456000000004
000785.SZ,20200615,8.14,6.3592,51.76388800000001
000785.SZ,20200616,8.15,6.3592,51.82748000000001
000785.SZ,20200617,8.23,6.3592,52.33621600000001
000785.SZ,20200618,8.06,6.4216,51.758096
000785.SZ,20200619,8.12,6.4216,52.14339199999999
000785.SZ,20200622,8.05,6.4216,51.69388
000785.SZ,20200623,7.93,6.4216,50.923288
000785.SZ,20200624,7.88,6.4216,50.602208
000785.SZ,20200629,7.8,6.4216,50.08848
000785.SZ,20200630,7.92,6.4216,50.859072
000785.SZ,20200701,7.93,6.4216,50.923288
000785.SZ,20200702,8.02,6.4216,51.501231999999995
000785.SZ,20200703,8.13,6.4216,52.207608
000785.SZ,20200706,8.38,6.4216,53.813008
000785.SZ,20200707,8.56,6.4216,54.968896
000785.SZ,20200708,8.79,6.4216,56.44586399999999
000785.SZ,20200709,9.15,6.4216,58.75764
000785.SZ,20200710,8.94,6.4216,57.40910399999999
000785.SZ,20200713,9.04,6.4216,58.05126399999999
000785.SZ,20200714,8.9,6.4216,57.15224
000785.SZ,20200715,8.54,6.4216,54.84046399999999
000785.SZ,20200716,8.41,6.4216,54.005656
000785.SZ,20200717,8.32,6.4216,53.427712
000785.SZ,20200720,8.58,6.4216,55.097328
000785.SZ,20200721,9.18,6.4216,58.95028799999999
000785.SZ,20200722,9.53,6.4216,61.19784799999999
000785.SZ,20200723,9.38,6.4216,60.234608
000785.SZ,20200724,9.0,6.4216,57.794399999999996
000785.SZ,20200727,8.73,6.4216,56.060568
000785.SZ,20200728,8.95,6.4216,57.473319999999994
000785.SZ,20200729,9.19,6.4216,59.014503999999995
000785.SZ,20200730,9.32,6.4216,59.849312
000785.SZ,20200731,10.25,6.4216,65.8214
000785.SZ,20200803,9.99,6.4216,64.15178399999999
000785.SZ,20200804,9.72,6.4216,62.417952
000785.SZ,20200805,9.83,6.4216,63.124328
000785.SZ,20200806,9.6,6.4216,61.64735999999999
000785.SZ,20200807,10.56,6.4216,67.812096
000785.SZ,20200810,10.24,6.4216,65.757184
000785.SZ,20200811,9.67,6.4216,62.096872
000785.SZ,20200812,9.43,6.4216,60.555687999999996
000785.SZ,20200813,9.44,6.4216,60.61990399999999
000785.SZ,20200814,9.53,6.4216,61.19784799999999
000785.SZ,20200817,9.7,6.4216,62.289519999999996
000785.SZ,20200818,9.82,6.4216,63.060112
000785.SZ,20200819,9.55,6.4216,61.326280000000004
000785.SZ,20200820,9.55,6.4216,61.326280000000004
000785.SZ,20200821,9.48,6.4216,60.876768
000785.SZ,20200824,9.38,6.4216,60.234608
000785.SZ,20200825,9.99,6.4216,64.15178399999999
000785.SZ,20200826,9.63,6.4216,61.840008000000005
000785.SZ,20200827,9.71,6.4216,62.353736000000005
000785.SZ,20200828,9.94,6.4216,63.830704
000785.SZ,20200831,9.7,6.4216,62.289519999999996
000785.SZ,20200901,9.71,6.4216,62.353736000000005
000785.SZ,20200902,9.65,6.4216,61.96844
000785.SZ,20200903,9.48,6.4216,60.876768
000785.SZ,20200904,9.42,6.4216,60.491471999999995
000785.SZ,20200907,9.17,6.4216,58.886072
000785.SZ,20200908,9.46,6.4216,60.748336
000785.SZ,20200909,9.23,6.4216,59.271368
000785.SZ,20200910,9.15,6.4216,58.75764
000785.SZ,20200911,9.36,6.4216,60.10617599999999
000785.SZ,20200914,9.35,6.4216,60.041959999999996
000785.SZ,20200915,9.22,6.4216,59.207152
000785.SZ,20200916,9.01,6.4216,57.858616
000785.SZ,20200917,8.57,6.4216,55.033112
000785.SZ,20200918,8.7,6.4216,55.86791999999999
000785.SZ,20200921,8.87,6.4216,56.959591999999994
000785.SZ,20200922,8.83,6.4216,56.702728
000785.SZ,20200923,8.78,6.4216,56.38164799999999
000785.SZ,20200924,8.65,6.4216,55.54684
000785.SZ,20200925,8.4,6.4216,53.94144
000785.SZ,20200928,8.59,6.4216,55.161544
000785.SZ,20200929,8.53,6.4216,54.776247999999995
000785.SZ,20200930,8.46,6.4216,54.326736000000004
000785.SZ,20201009,8.72,6.4216,55.996352
000785.SZ,20201012,9.17,6.4216,58.886072
000785.SZ,20201013,9.1,6.4216,58.43655999999999
000785.SZ,20201014,9.11,6.4216,58.500775999999995
000785.SZ,20201015,9.15,6.4216,58.75764
000785.SZ,20201016,9.16,6.4216,58.821856
000785.SZ,20201019,8.88,6.4216,57.023808
000785.SZ,20201020,8.88,6.4216,57.023808
000785.SZ,20201021,8.86,6.4216,56.89537599999999
000785.SZ,20201022,8.84,6.4216,56.766943999999995
000785.SZ,20201023,8.82,6.4216,56.638512
000785.SZ,20201026,8.8,6.4216,56.51008
000785.SZ,20201027,8.83,6.4216,56.702728
000785.SZ,20201028,8.98,6.4216,57.665968
000785.SZ,20201029,8.99,6.4216,57.730184
000785.SZ,20201030,9.15,6.4216,58.75764
000785.SZ,20201102,9.21,6.4216,59.142936000000006
000785.SZ,20201103,9.28,6.4216,59.59244799999999
000785.SZ,20201104,8.98,6.4216,57.665968
000785.SZ,20201105,8.98,6.4216,57.665968
000785.SZ,20201106,8.95,6.4216,57.473319999999994
000785.SZ,20201109,8.91,6.4216,57.216456
000785.SZ,20201110,8.74,6.4216,56.124784
000785.SZ,20201111,8.8,6.4216,56.51008
000785.SZ,20201112,8.75,6.4216,56.189
000785.SZ,20201113,8.73,6.4216,56.060568
000785.SZ,20201116,8.72,6.4216,55.996352
000785.SZ,20201117,8.45,6.4216,54.262519999999995
000785.SZ,20201118,8.44,6.4216,54.19830399999999
000785.SZ,20201119,8.45,6.4216,54.262519999999995
000785.SZ,20201120,8.42,6.4216,54.069872
000785.SZ,20201123,8.55,6.4216,54.90468
000785.SZ,20201124,8.44,6.4216,54.19830399999999
000785.SZ,20201125,8.42,6.4216,54.069872
000785.SZ,20201126,8.39,6.4216,53.877224
000785.SZ,20201127,8.34,6.4216,53.556143999999996
000785.SZ,20201130,8.32,6.4216,53.427712
000785.SZ,20201201,8.56,6.4216,54.968896
000785.SZ,20201202,8.4,6.4216,53.94144
000785.SZ,20201203,8.29,6.4216,53.235063999999994
000785.SZ,20201204,8.32,6.4216,53.427712
000785.SZ,20201207,8.34,6.4216,53.556143999999996
000785.SZ,20201208,8.2,6.4216,52.65711999999999
000785.SZ,20201209,8.1,6.4216,52.014959999999995
000785.SZ,20201210,8.13,6.4216,52.207608
000785.SZ,20201211,8.0,6.4216,51.3728
000785.SZ,20201214,8.0,6.4216,51.3728
000785.SZ,20201215,7.89,6.4216,50.666424
000785.SZ,20201216,7.76,6.4216,49.831616
000785.SZ,20201217,7.83,6.4216,50.281127999999995
000785.SZ,20201218,7.9,6.4216,50.73064
000785.SZ,20201221,7.8,6.4216,50.08848
000785.SZ,20201222,7.74,6.4216,49.703184
000785.SZ,20201223,7.73,6.4216,49.638968
000785.SZ,20201224,7.64,6.4216,49.061023999999996
000785.SZ,20201225,8.0,6.4216,51.3728
000785.SZ,20201228,7.99,6.4216,51.308583999999996
000785.SZ,20201229,8.09,6.4216,51.950744
000785.SZ,20201230,8.1,6.4216,52.014959999999995
000785.SZ,20201231,8.39,6.4216,53.877224
000785.SZ,20210104,8.13,6.4216,52.207608
000785.SZ,20210105,7.92,6.4216,50.859072
000785.SZ,20210106,7.92,6.4216,50.859072
000785.SZ,20210107,7.78,6.422,49.96316
000785.SZ,20210108,7.75,6.422,49.7705
000785.SZ,20210111,7.52,6.422,48.29344
000785.SZ,20210112,7.57,6.422,48.61454
000785.SZ,20210113,7.57,6.422,48.61454
000785.SZ,20210114,7.49,6.422,48.10078
000785.SZ,20210115,7.53,6.422,48.35766
000785.SZ,20210118,7.55,6.422,48.48609999999999
000785.SZ,20210119,7.57,6.422,48.61454
000785.SZ,20210120,7.55,6.422,48.48609999999999
000785.SZ,20210121,7.5,6.422,48.165
000785.SZ,20210122,7.47,6.422,47.972339999999996
000785.SZ,20210125,7.22,6.422,46.366839999999996
000785.SZ,20210126,7.94,6.422,50.99068
000785.SZ,20210127,7.52,6.422,48.29344
000785.SZ,20210128,7.52,6.422,48.29344
000785.SZ,20210129,7.27,6.422,46.68794
000785.SZ,20210201,7.05,6.422,45.275099999999995
000785.SZ,20210202,6.83,6.422,43.86226
000785.SZ,20210203,6.59,6.422,42.32098
000785.SZ,20210204,6.61,6.422,42.44942
000785.SZ,20210205,6.9,6.422,44.3118
000785.SZ,20210208,6.71,6.422,43.09162
000785.SZ,20210209,6.69,6.422,42.96318
000785.SZ,20210210,6.76,6.422,43.41272
000785.SZ,20210218,6.84,6.422,43.92648
000785.SZ,20210219,7.09,6.422,45.53198
000785.SZ,20210222,7.3,6.422,46.880599999999994
000785.SZ,20210223,7.2,6.422,46.2384
000785.SZ,20210224,7.18,6.422,46.109959999999994
000785.SZ,20210225,7.18,6.422,46.109959999999994
000785.SZ,20210226,7.11,6.422,45.66042
000785.SZ,20210301,7.16,6.422,45.981519999999996
000785.SZ,20210302,7.08,6.422,45.46776
000785.SZ,20210303,7.18,6.422,46.109959999999994
000785.SZ,20210304,7.13,6.422,45.78886
000785.SZ,20210305,7.17,6.422,46.045739999999995
000785.SZ,20210308,7.11,6.422,45.66042
000785.SZ,20210309,7.03,6.422,45.14666
000785.SZ,20210310,7.08,6.422,45.46776
000785.SZ,20210311,7.14,6.422,45.85308
000785.SZ,20210312,7.11,6.422,45.66042
000785.SZ,20210315,7.3,6.422,46.880599999999994
000785.SZ,20210316,7.23,6.422,46.43106
000785.SZ,20210317,7.25,6.422,46.5595
000785.SZ,20210318,7.31,6.422,46.94481999999999
000785.SZ,20210319,7.32,6.422,47.00904
000785.SZ,20210322,7.33,6.422,47.07326
000785.SZ,20210323,7.55,6.422,48.48609999999999
000785.SZ,20210324,7.43,6.422,47.71545999999999
000785.SZ,20210325,7.43,6.422,47.71545999999999
000785.SZ,20210326,7.42,6.422,47.651239999999994
000785.SZ,20210329,7.39,6.422,47.45858
000785.SZ,20210330,7.29,6.422,46.816379999999995
000785.SZ,20210331,7.28,6.422,46.752159999999996
000785.SZ,20210401,7.19,6.422,46.17418
000785.SZ,20210402,7.29,6.422,46.816379999999995
000785.SZ,20210406,7.26,6.422,46.62372
000785.SZ,20210407,7.23,6.422,46.43106
000785.SZ,20210408,7.14,6.422,45.85308
000785.SZ,20210409,7.15,6.422,45.9173
000785.SZ,20210412,7.06,6.422,45.339319999999994
000785.SZ,20210413,7.06,6.422,45.339319999999994
000785.SZ,20210414,7.1,6.422,45.596199999999996
000785.SZ,20210415,7.13,6.422,45.78886
000785.SZ,20210416,7.21,6.422,46.30262
000785.SZ,20210419,7.23,6.422,46.43106
000785.SZ,20210420,7.26,6.422,46.62372
000785.SZ,20210421,7.17,6.422,46.045739999999995
000785.SZ,20210422,7.13,6.422,45.78886
000785.SZ,20210423,7.01,6.422,45.01822
000785.SZ,20210426,7.02,6.422,45.08244
000785.SZ,20210427,6.99,6.422,44.88978
000785.SZ,20210428,7.05,6.422,45.275099999999995
000785.SZ,20210429,7.08,6.422,45.46776
000785.SZ,20210430,7.09,6.422,45.53198
000785.SZ,20210506,7.14,6.422,45.85308
000785.SZ,20210507,7.21,6.422,46.30262
000785.SZ,20210510,7.17,6.422,46.045739999999995
000785.SZ,20210511,7.17,6.422,46.045739999999995
000785.SZ,20210512,7.12,6.422,45.72464
000785.SZ,20210513,7.07,6.422,45.40354
000785.SZ,20210514,7.12,6.422,45.72464
000785.SZ,20210517,7.29,6.422,46.816379999999995
000785.SZ,20210518,7.21,6.422,46.30262
000785.SZ,20210519,7.16,6.422,45.981519999999996
000785.SZ,20210520,7.11,6.422,45.66042
000785.SZ,20210521,7.17,6.422,46.045739999999995
000785.SZ,20210524,7.27,6.422,46.68794
000785.SZ,20210525,7.35,6.422,47.201699999999995
000785.SZ,20210526,7.5,6.422,48.165
000785.SZ,20210527,7.47,6.422,47.972339999999996
000785.SZ,20210528,7.3,6.422,46.880599999999994
000785.SZ,20210531,7.4,6.422,47.5228
000785.SZ,20210601,7.45,6.422,47.8439
000785.SZ,20210602,6.75,6.422,43.3485
000785.SZ,20210603,6.66,6.422,42.77052
000785.SZ,20210604,6.5,6.422,41.742999999999995
000785.SZ,20210607,6.37,6.422,40.908139999999996
000785.SZ,20210608,6.42,6.422,41.22924
000785.SZ,20210609,6.45,6.422,41.4219
000785.SZ,20210610,6.38,6.422,40.972359999999995
000785.SZ,20210611,6.37,6.422,40.908139999999996
000785.SZ,20210615,6.29,6.422,40.39438
000785.SZ,20210616,6.15,6.422,39.4953
000785.SZ,20210617,6.14,6.422,39.431079999999994
000785.SZ,20210618,6.17,6.422,39.62374
000785.SZ,20210621,6.12,6.422,39.30264
000785.SZ,20210622,6.19,6.422,39.75218
000785.SZ,20210623,6.19,6.422,39.75218
000785.SZ,20210624,6.14,6.422,39.431079999999994
000785.SZ,20210625,6.1,6.422,39.1742
000785.SZ,20210628,6.09,6.422,39.10998
000785.SZ,20210629,6.05,6.422,38.8531
000785.SZ,20210630,6.07,6.422,38.98154
000785.SZ,20210701,6.08,6.422,39.04576
000785.SZ,20210702,6.07,6.422,38.98154
000785.SZ,20210705,6.07,6.422,38.98154
000785.SZ,20210706,6.23,6.422,40.00906
000785.SZ,20210707,6.15,6.422,39.4953
000785.SZ,20210708,6.04,6.422,38.78888
000785.SZ,20210709,5.84,6.422,37.50448
000785.SZ,20210712,5.84,6.422,37.50448
000785.SZ,20210713,5.78,6.422,37.11916
000785.SZ,20210714,5.74,6.422,36.86228
000785.SZ,20210715,5.76,6.422,36.990719999999996
000785.SZ,20210716,5.65,6.478,36.6007
000785.SZ,20210719,5.67,6.478,36.73026
000785.SZ,20210720,5.6,6.478,36.276799999999994
000785.SZ,20210721,5.55,6.478,35.9529
000785.SZ,20210722,5.47,6.478,35.434659999999994
000785.SZ,20210723,5.38,6.478,34.851639999999996
000785.SZ,20210726,5.19,6.478,33.62082
000785.SZ,20210727,5.18,6.478,33.556039999999996
000785.SZ,20210728,5.06,6.478,32.778679999999994
000785.SZ,20210729,5.08,6.478,32.90824
000785.SZ,20210730,5.06,6.478,32.778679999999994
000785.SZ,20210802,5.17,6.478,33.49126
000785.SZ,20210803,5.27,6.478,34.13905999999999
000785.SZ,20210804,5.25,6.478,34.009499999999996
000785.SZ,20210805,5.24,6.478,33.94472
000785.SZ,20210806,5.2,6.478,33.6856
000785.SZ,20210809,5.28,6.478,34.20384
000785.SZ,20210810,5.26,6.478,34.074279999999995
000785.SZ,20210811,5.31,6.478,34.398179999999996
000785.SZ,20210812,5.28,6.478,34.20384
000785.SZ,20210813,5.24,6.478,33.94472
000785.SZ,20210816,5.34,6.478,34.59252
000785.SZ,20210817,5.3,6.478,34.3334
000785.SZ,20210818,5.23,6.478,33.879940000000005
000785.SZ,20210819,5.21,6.478,33.75038
000785.SZ,20210820,5.15,6.478,33.3617
000785.SZ,20210823,5.19,6.478,33.62082
000785.SZ,20210824,5.34,6.478,34.59252
000785.SZ,20210825,5.42,6.478,35.11076
000785.SZ,20210826,5.39,6.478,34.916419999999995
000785.SZ,20210827,5.39,6.478,34.916419999999995
000785.SZ,20210830,5.27,6.478,34.13905999999999
000785.SZ,20210831,5.34,6.478,34.59252
000785.SZ,20210901,5.44,6.478,35.240320000000004
000785.SZ,20210902,5.43,6.478,35.17554
000785.SZ,20210903,5.54,6.478,35.88812
000785.SZ,20210906,5.55,6.478,35.9529
000785.SZ,20210907,5.53,6.478,35.82334
000785.SZ,20210908,5.69,6.478,36.85982
000785.SZ,20210909,5.69,6.478,36.85982
000785.SZ,20210910,5.7,6.478,36.9246
000785.SZ,20210913,5.66,6.478,36.66548
000785.SZ,20210914,5.55,6.478,35.9529
000785.SZ,20210915,5.57,6.478,36.08246
000785.SZ,20210916,5.52,6.478,35.758559999999996
000785.SZ,20210917,5.33,6.478,34.52774
000785.SZ,20210922,5.32,6.478,34.46296
000785.SZ,20210923,5.39,6.478,34.916419999999995
000785.SZ,20210924,5.44,6.478,35.240320000000004
000785.SZ,20210927,5.28,6.478,34.20384
000785.SZ,20210928,5.33,6.478,34.52774
000785.SZ,20210929,5.23,6.478,33.879940000000005
000785.SZ,20210930,5.47,6.478,35.434659999999994
000785.SZ,20211008,5.52,6.478,35.758559999999996
000785.SZ,20211011,5.52,6.478,35.758559999999996
000785.SZ,20211012,5.4,6.478,34.9812
000785.SZ,20211013,5.35,6.478,34.6573
000785.SZ,20211014,5.31,6.478,34.398179999999996
000785.SZ,20211015,5.22,6.478,33.81516
000785.SZ,20211018,5.26,6.478,34.074279999999995
000785.SZ,20211019,5.18,6.478,33.556039999999996
000785.SZ,20211020,5.08,6.478,32.90824
000785.SZ,20211021,5.06,6.478,32.778679999999994
000785.SZ,20211022,5.08,6.478,32.90824
000785.SZ,20211025,4.99,6.478,32.32522
000785.SZ,20211026,4.84,6.478,31.35352
000785.SZ,20211027,4.7,6.478,30.4466
000785.SZ,20211028,4.73,6.478,30.64094
000785.SZ,20211029,4.89,6.478,31.677419999999998
000785.SZ,20211101,4.89,6.478,31.677419999999998
000785.SZ,20211102,4.83,6.478,31.28874
000785.SZ,20211103,4.85,6.478,31.418299999999995
000785.SZ,20211104,4.95,6.478,32.0661
000785.SZ,20211105,4.96,6.478,32.13088
000785.SZ,20211108,4.9,6.478,31.7422
000785.SZ,20211109,4.87,6.478,31.54786
000785.SZ,20211110,4.89,6.478,31.677419999999998
000785.SZ,20211111,4.98,6.478,32.26044
000785.SZ,20211112,4.94,6.478,32.00132
000785.SZ,20211115,4.97,6.478,32.19566
000785.SZ,20211116,4.98,6.478,32.26044
000785.SZ,20211117,5.0,6.478,32.39
000785.SZ,20211118,4.97,6.478,32.19566
000785.SZ,20211119,5.03,6.478,32.58434
000785.SZ,20211122,4.97,6.478,32.19566
000785.SZ,20211123,4.97,6.478,32.19566
000785.SZ,20211124,4.96,6.478,32.13088
000785.SZ,20211125,4.97,6.478,32.19566
000785.SZ,20211126,4.9,6.478,31.7422
000785.SZ,20211129,4.75,6.478,30.7705
000785.SZ,20211130,4.76,6.478,30.835279999999997
