ts_code,trade_date,close,adj_factor,adj_close
300433.SZ,20191231,13.82,5.553,76.74246
300433.SZ,20200102,14.82,5.5527,82.291014
300433.SZ,20200103,15.16,5.5527,84.178932
300433.SZ,20200106,15.85,5.5527,88.010295
300433.SZ,20200107,15.88,5.5527,88.17687600000001
300433.SZ,20200108,15.28,5.5527,84.84525599999999
300433.SZ,20200109,16.1,5.5527,89.39847
300433.SZ,20200110,16.05,5.5527,89.120835
300433.SZ,20200113,17.02,5.5527,94.506954
300433.SZ,20200114,16.68,5.5527,92.619036
300433.SZ,20200115,17.4,5.5527,96.61697999999998
300433.SZ,20200116,17.81,5.5527,98.89358699999998
300433.SZ,20200117,17.65,5.5527,98.00515499999999
300433.SZ,20200120,19.42,5.5527,107.83343400000001
300433.SZ,20200121,20.17,5.5527,111.99795900000001
300433.SZ,20200122,21.55,5.5527,119.660685
300433.SZ,20200123,20.68,5.5527,114.829836
300433.SZ,20200203,18.61,5.5527,103.335747
300433.SZ,20200204,19.72,5.5527,109.49924399999999
300433.SZ,20200205,20.01,5.5527,111.109527
300433.SZ,20200206,19.99,5.5527,110.99847299999999
300433.SZ,20200207,19.26,5.5527,106.945002
300433.SZ,20200210,19.3,5.5527,107.16711
300433.SZ,20200211,20.67,5.5527,114.774309
300433.SZ,20200212,20.65,5.5527,114.66325499999999
300433.SZ,20200213,20.79,5.5527,115.44063299999999
300433.SZ,20200214,21.42,5.5527,118.938834
300433.SZ,20200217,22.44,5.5527,124.602588
300433.SZ,20200218,22.35,5.5527,124.102845
300433.SZ,20200219,21.2,5.5527,117.71723999999999
300433.SZ,20200220,21.9,5.5527,121.60412999999998
300433.SZ,20200221,22.25,5.5527,123.547575
300433.SZ,20200224,22.61,5.5527,125.54654699999999
300433.SZ,20200225,22.2,5.5527,123.26993999999999
300433.SZ,20200226,21.66,5.5527,120.27148199999999
300433.SZ,20200227,20.17,5.5527,111.99795900000001
300433.SZ,20200228,19.47,5.5527,108.11106899999999
300433.SZ,20200302,19.99,5.5527,110.99847299999999
300433.SZ,20200303,20.26,5.5527,112.497702
300433.SZ,20200304,19.55,5.5527,108.555285
300433.SZ,20200305,19.91,5.5527,110.55425699999999
300433.SZ,20200306,19.58,5.5527,108.72186599999999
300433.SZ,20200309,18.01,5.5527,100.00412700000001
300433.SZ,20200310,18.9,5.5527,104.94603
300433.SZ,20200311,18.31,5.5527,101.66993699999999
300433.SZ,20200312,18.16,5.5527,100.837032
300433.SZ,20200313,17.8,5.5527,98.83806
300433.SZ,20200316,16.02,5.5527,88.95425399999999
300433.SZ,20200317,15.19,5.5527,84.345513
300433.SZ,20200318,15.14,5.5527,84.067878
300433.SZ,20200319,15.37,5.5527,85.34499899999999
300433.SZ,20200320,15.72,5.5527,87.288444
300433.SZ,20200323,14.15,5.5527,78.570705
300433.SZ,20200324,14.25,5.5527,79.125975
300433.SZ,20200325,15.68,5.5527,87.06633599999999
300433.SZ,20200326,15.03,5.5527,83.45708099999999
300433.SZ,20200327,14.71,5.5527,81.680217
300433.SZ,20200330,14.41,5.5527,80.01440699999999
300433.SZ,20200331,14.56,5.5527,80.847312
300433.SZ,20200401,15.37,5.5527,85.34499899999999
300433.SZ,20200402,16.65,5.5527,92.45245499999999
300433.SZ,20200403,16.95,5.5527,94.118265
300433.SZ,20200407,18.16,5.5527,100.837032
300433.SZ,20200408,18.52,5.5527,102.83600399999999
300433.SZ,20200409,17.93,5.5527,99.559911
300433.SZ,20200410,17.64,5.5527,97.949628
300433.SZ,20200413,15.88,5.5527,88.17687600000001
300433.SZ,20200414,15.83,5.5527,87.89924099999999
300433.SZ,20200415,15.88,5.5527,88.17687600000001
300433.SZ,20200416,15.95,5.5527,88.56556499999999
300433.SZ,20200417,16.88,5.5527,93.729576
300433.SZ,20200420,16.92,5.5527,93.951684
300433.SZ,20200421,16.96,5.5527,94.173792
300433.SZ,20200422,16.86,5.5527,93.618522
300433.SZ,20200423,16.18,5.5527,89.842686
300433.SZ,20200424,15.96,5.5527,88.621092
300433.SZ,20200427,16.06,5.5527,89.17636199999998
300433.SZ,20200428,17.15,5.5527,95.228805
300433.SZ,20200429,17.72,5.5527,98.39384399999999
300433.SZ,20200430,18.27,5.5527,101.447829
300433.SZ,20200506,18.39,5.5527,102.114153
300433.SZ,20200507,18.32,5.5527,101.725464
300433.SZ,20200508,18.41,5.5527,102.225207
300433.SZ,20200511,18.02,5.5527,100.059654
300433.SZ,20200512,18.65,5.5527,103.55785499999999
300433.SZ,20200513,18.58,5.5527,103.16916599999999
300433.SZ,20200514,18.52,5.5527,102.83600399999999
300433.SZ,20200515,18.66,5.5527,103.613382
300433.SZ,20200518,16.81,5.5527,93.340887
300433.SZ,20200519,17.49,5.5527,97.116723
300433.SZ,20200520,17.19,5.5527,95.450913
300433.SZ,20200521,16.73,5.5527,92.896671
300433.SZ,20200522,16.35,5.5527,90.78664500000001
300433.SZ,20200525,16.14,5.5527,89.620578
300433.SZ,20200526,16.79,5.5527,93.22983299999999
300433.SZ,20200527,16.38,5.5527,90.95322599999999
300433.SZ,20200528,16.6,5.5527,92.17482
300433.SZ,20200529,16.3,5.5527,90.50901
300433.SZ,20200601,17.93,5.5527,99.559911
300433.SZ,20200602,18.99,5.5527,105.44577299999999
300433.SZ,20200603,19.36,5.5527,107.500272
300433.SZ,20200604,19.42,5.5527,107.83343400000001
300433.SZ,20200605,20.06,5.5527,111.38716199999999
300433.SZ,20200608,20.32,5.5527,112.83086399999999
300433.SZ,20200609,20.89,5.5527,115.995903
300433.SZ,20200610,21.13,5.5527,117.32855099999999
300433.SZ,20200611,21.07,5.5527,116.995389
300433.SZ,20200612,22.26,5.5527,123.603102
300433.SZ,20200615,21.26,5.5527,118.050402
300433.SZ,20200616,21.6,5.5527,119.93832
300433.SZ,20200617,21.95,5.5527,121.88176499999999
300433.SZ,20200618,24.15,5.5527,134.097705
300433.SZ,20200619,24.35,5.5527,135.208245
300433.SZ,20200622,24.74,5.5527,137.373798
300433.SZ,20200623,24.46,5.5527,135.819042
300433.SZ,20200624,25.51,5.5527,141.64937700000002
300433.SZ,20200629,25.88,5.5527,143.70387599999998
300433.SZ,20200630,28.04,5.5527,155.69770799999998
300433.SZ,20200701,29.25,5.6047,163.937475
300433.SZ,20200702,29.26,5.6047,163.993522
300433.SZ,20200703,27.91,5.6047,156.427177
300433.SZ,20200706,28.74,5.6047,161.079078
300433.SZ,20200707,29.89,5.6047,167.524483
300433.SZ,20200708,32.88,5.6047,184.28253600000002
300433.SZ,20200709,33.14,5.6047,185.73975800000002
300433.SZ,20200710,34.9,5.6047,195.60403
300433.SZ,20200713,36.0,5.6047,201.7692
300433.SZ,20200714,33.88,5.6047,189.88723600000003
300433.SZ,20200715,31.86,5.6047,178.565742
300433.SZ,20200716,29.75,5.6047,166.739825
300433.SZ,20200717,31.08,5.6047,174.194076
300433.SZ,20200720,31.45,5.6047,176.267815
300433.SZ,20200721,30.9,5.6047,173.18523
300433.SZ,20200722,31.57,5.6047,176.940379
300433.SZ,20200723,31.08,5.6047,174.194076
300433.SZ,20200724,28.37,5.6047,159.00533900000002
300433.SZ,20200727,29.03,5.6047,162.704441
300433.SZ,20200728,29.65,5.6047,166.179355
300433.SZ,20200729,32.26,5.6047,180.807622
300433.SZ,20200730,31.4,5.6047,175.98758
300433.SZ,20200731,32.85,5.6047,184.114395
300433.SZ,20200803,34.41,5.6047,192.85772699999998
300433.SZ,20200804,33.34,5.6047,186.860698
300433.SZ,20200805,33.02,5.6047,185.06719400000003
300433.SZ,20200806,32.9,5.6047,184.39463
300433.SZ,20200807,30.74,5.6047,172.288478
300433.SZ,20200810,29.52,5.6047,165.45074400000001
300433.SZ,20200811,29.1,5.6047,163.09677000000002
300433.SZ,20200812,30.0,5.6047,168.14100000000002
300433.SZ,20200813,29.38,5.6047,164.666086
300433.SZ,20200814,30.1,5.6047,168.70147000000003
300433.SZ,20200817,31.47,5.6047,176.379909
300433.SZ,20200818,30.97,5.6047,173.577559
300433.SZ,20200819,30.7,5.6047,172.06429
300433.SZ,20200820,31.8,5.6047,178.22946000000002
300433.SZ,20200821,32.14,5.6047,180.13505800000001
300433.SZ,20200824,35.42,5.6047,198.51847400000003
300433.SZ,20200825,36.77,5.6047,206.08481900000004
300433.SZ,20200826,34.1,5.6047,191.12027
300433.SZ,20200827,34.16,5.6047,191.456552
300433.SZ,20200828,35.44,5.6047,198.63056799999998
300433.SZ,20200831,34.52,5.6047,193.47424400000003
300433.SZ,20200901,36.33,5.6047,203.618751
300433.SZ,20200902,36.74,5.6047,205.91667800000002
300433.SZ,20200903,36.35,5.6047,203.73084500000002
300433.SZ,20200904,35.27,5.6047,197.677769
300433.SZ,20200907,33.5,5.6047,187.75745
300433.SZ,20200908,34.1,5.6047,191.12027
300433.SZ,20200909,32.51,5.6047,182.208797
300433.SZ,20200910,31.91,5.6047,178.845977
300433.SZ,20200911,34.17,5.6047,191.51259900000002
300433.SZ,20200914,35.38,5.6047,198.29428600000003
300433.SZ,20200915,34.28,5.6047,192.129116
300433.SZ,20200916,33.05,5.6047,185.235335
300433.SZ,20200917,33.12,5.6047,185.62766399999998
300433.SZ,20200918,34.31,5.6047,192.29725700000003
300433.SZ,20200921,33.25,5.6047,186.356275
300433.SZ,20200922,33.17,5.6047,185.90789900000001
300433.SZ,20200923,33.4,5.6047,187.19698
300433.SZ,20200924,31.88,5.6047,178.677836
300433.SZ,20200925,31.73,5.6047,177.837131
300433.SZ,20200928,32.07,5.6047,179.742729
300433.SZ,20200929,32.31,5.6047,181.087857
300433.SZ,20200930,32.12,5.6047,180.022964
300433.SZ,20201009,35.75,5.6047,200.36802500000002
300433.SZ,20201012,36.46,5.6047,204.347362
300433.SZ,20201013,36.07,5.6047,202.161529
300433.SZ,20201014,34.86,5.6047,195.379842
300433.SZ,20201015,35.42,5.6047,198.51847400000003
300433.SZ,20201016,34.84,5.6047,195.26774800000004
300433.SZ,20201019,34.91,5.6047,195.660077
300433.SZ,20201020,35.97,5.6047,201.601059
300433.SZ,20201021,34.96,5.6047,195.940312
300433.SZ,20201022,34.55,5.6047,193.642385
300433.SZ,20201023,33.71,5.6047,188.934437
300433.SZ,20201026,34.36,5.6047,192.577492
300433.SZ,20201027,34.23,5.6047,191.84888099999998
300433.SZ,20201028,36.75,5.6047,205.972725
300433.SZ,20201029,36.47,5.6047,204.403409
300433.SZ,20201030,33.23,5.6047,186.244181
300433.SZ,20201102,33.32,5.6047,186.748604
300433.SZ,20201103,33.25,5.6047,186.356275
300433.SZ,20201104,33.25,5.6047,186.356275
300433.SZ,20201105,33.64,5.6047,188.542108
300433.SZ,20201106,33.25,5.6047,186.356275
300433.SZ,20201109,34.57,5.6047,193.754479
300433.SZ,20201110,33.56,5.6047,188.09373200000002
300433.SZ,20201111,32.92,5.6047,184.50672400000002
300433.SZ,20201112,32.99,5.6047,184.899053
300433.SZ,20201113,31.88,5.6047,178.677836
300433.SZ,20201116,30.38,5.6047,170.27078600000002
300433.SZ,20201117,31.32,5.6047,175.539204
300433.SZ,20201118,31.05,5.6047,174.025935
300433.SZ,20201119,31.07,5.6047,174.13802900000002
300433.SZ,20201120,31.07,5.6047,174.13802900000002
300433.SZ,20201123,30.88,5.6047,173.073136
300433.SZ,20201124,30.57,5.6047,171.335679
300433.SZ,20201125,30.33,5.6047,169.990551
300433.SZ,20201126,31.07,5.6047,174.13802900000002
300433.SZ,20201127,32.16,5.6047,180.247152
300433.SZ,20201130,32.82,5.6047,183.946254
300433.SZ,20201201,32.95,5.6047,184.674865
300433.SZ,20201202,32.75,5.6047,183.55392500000002
300433.SZ,20201203,32.58,5.6047,182.601126
300433.SZ,20201204,32.79,5.6047,183.778113
300433.SZ,20201207,33.46,5.6047,187.533262
300433.SZ,20201208,33.15,5.6047,185.795805
300433.SZ,20201209,32.68,5.6047,183.161596
300433.SZ,20201210,33.1,5.6047,185.51557000000003
300433.SZ,20201211,32.76,5.6047,183.609972
300433.SZ,20201214,30.64,5.6047,171.72800800000002
300433.SZ,20201215,31.03,5.6047,173.91384100000002
300433.SZ,20201216,30.29,5.6047,169.766363
300433.SZ,20201217,30.1,5.6047,168.70147000000003
300433.SZ,20201218,29.65,5.6047,166.179355
300433.SZ,20201221,29.94,5.6047,167.804718
300433.SZ,20201222,29.97,5.6047,167.972859
300433.SZ,20201223,30.61,5.6047,171.559867
300433.SZ,20201224,30.15,5.6047,168.981705
300433.SZ,20201225,30.69,5.6047,172.00824300000002
300433.SZ,20201228,30.58,5.6047,171.391726
300433.SZ,20201229,30.69,5.6047,172.00824300000002
300433.SZ,20201230,30.44,5.6047,170.60706800000003
300433.SZ,20201231,30.61,5.6047,171.559867
300433.SZ,20210104,30.9,5.6047,173.18523
300433.SZ,20210105,34.47,5.6047,193.194009
300433.SZ,20210106,34.98,5.6047,196.052406
300433.SZ,20210107,35.18,5.605,197.18390000000002
300433.SZ,20210108,34.32,5.605,192.36360000000002
300433.SZ,20210111,37.0,5.605,207.38500000000002
300433.SZ,20210112,37.35,5.605,209.34675000000001
300433.SZ,20210113,39.58,5.605,221.8459
300433.SZ,20210114,40.08,5.605,224.6484
300433.SZ,20210115,37.79,5.605,211.81295
300433.SZ,20210118,40.51,5.605,227.05855
300433.SZ,20210119,38.74,5.605,217.13770000000002
300433.SZ,20210120,38.88,5.605,217.92240000000004
300433.SZ,20210121,40.02,5.605,224.31210000000004
300433.SZ,20210122,36.3,5.605,203.4615
300433.SZ,20210125,35.48,5.605,198.8654
300433.SZ,20210126,35.11,5.605,196.79155
300433.SZ,20210127,35.07,5.605,196.56735
300433.SZ,20210128,33.0,5.605,184.965
300433.SZ,20210129,33.4,5.605,187.207
300433.SZ,20210201,32.8,5.605,183.844
300433.SZ,20210202,32.4,5.605,181.602
300433.SZ,20210203,31.03,5.605,173.92315000000002
300433.SZ,20210204,30.66,5.605,171.84930000000003
300433.SZ,20210205,30.12,5.605,168.82260000000002
300433.SZ,20210208,30.49,5.605,170.89645000000002
300433.SZ,20210209,31.0,5.605,173.75500000000002
300433.SZ,20210210,32.84,5.605,184.06820000000005
300433.SZ,20210218,32.19,5.605,180.42495
300433.SZ,20210219,32.07,5.605,179.75235
300433.SZ,20210222,31.07,5.605,174.14735000000002
300433.SZ,20210223,31.15,5.605,174.59575
300433.SZ,20210224,31.47,5.605,176.38935
300433.SZ,20210225,31.75,5.605,177.95875
300433.SZ,20210226,31.25,5.605,175.15625
300433.SZ,20210301,32.84,5.605,184.06820000000005
300433.SZ,20210302,32.79,5.605,183.78795
300433.SZ,20210303,32.45,5.605,181.88225000000003
300433.SZ,20210304,30.88,5.605,173.0824
300433.SZ,20210305,31.1,5.605,174.31550000000001
300433.SZ,20210308,29.93,5.605,167.75765
300433.SZ,20210309,28.83,5.605,161.59215
300433.SZ,20210310,28.38,5.605,159.06990000000002
300433.SZ,20210311,28.8,5.605,161.424
300433.SZ,20210312,27.76,5.605,155.59480000000002
300433.SZ,20210315,26.42,5.605,148.08410000000003
300433.SZ,20210316,26.24,5.605,147.0752
300433.SZ,20210317,26.08,5.605,146.1784
300433.SZ,20210318,25.93,5.605,145.33765
300433.SZ,20210319,25.71,5.605,144.10455000000002
300433.SZ,20210322,25.8,5.605,144.609
300433.SZ,20210323,25.04,5.605,140.3492
300433.SZ,20210324,24.3,5.605,136.2015
300433.SZ,20210325,24.98,5.605,140.0129
300433.SZ,20210326,25.85,5.605,144.88925000000003
300433.SZ,20210329,25.65,5.605,143.76825
300433.SZ,20210330,25.7,5.605,144.04850000000002
300433.SZ,20210331,26.13,5.605,146.45865
300433.SZ,20210401,26.15,5.605,146.57075
300433.SZ,20210402,26.51,5.605,148.58855000000003
300433.SZ,20210406,26.04,5.605,145.95420000000001
300433.SZ,20210407,25.93,5.605,145.33765
300433.SZ,20210408,25.67,5.605,143.88035000000002
300433.SZ,20210409,25.36,5.605,142.1428
300433.SZ,20210412,24.68,5.605,138.3314
300433.SZ,20210413,25.38,5.605,142.2549
300433.SZ,20210414,25.83,5.605,144.77715
300433.SZ,20210415,25.23,5.605,141.41415
300433.SZ,20210416,25.81,5.605,144.66505
300433.SZ,20210419,27.51,5.605,154.19355000000002
300433.SZ,20210420,26.52,5.605,148.6446
300433.SZ,20210421,26.76,5.605,149.98980000000003
300433.SZ,20210422,27.91,5.605,156.43555
300433.SZ,20210423,28.45,5.605,159.46225
300433.SZ,20210426,28.78,5.605,161.3119
300433.SZ,20210427,28.9,5.605,161.9845
300433.SZ,20210428,27.0,5.605,151.335
300433.SZ,20210429,26.74,5.605,149.8777
300433.SZ,20210430,26.13,5.605,146.45865
300433.SZ,20210506,25.81,5.605,144.66505
300433.SZ,20210507,24.99,5.605,140.06895
300433.SZ,20210510,25.12,5.605,140.79760000000002
300433.SZ,20210511,25.33,5.605,141.97465
300433.SZ,20210512,25.13,5.605,140.85365000000002
300433.SZ,20210513,25.02,5.605,140.2371
300433.SZ,20210514,25.61,5.605,143.54405
300433.SZ,20210517,26.47,5.605,148.36435
300433.SZ,20210518,26.16,5.605,146.6268
300433.SZ,20210519,27.2,5.605,152.45600000000002
300433.SZ,20210520,28.18,5.605,157.9489
300433.SZ,20210521,28.18,5.605,157.9489
300433.SZ,20210524,28.19,5.605,158.00495
300433.SZ,20210525,29.01,5.605,162.60105000000001
300433.SZ,20210526,28.02,5.605,157.0521
300433.SZ,20210527,28.89,5.605,161.92845000000003
300433.SZ,20210528,29.17,5.605,163.49785000000003
300433.SZ,20210531,29.18,5.605,163.5539
300433.SZ,20210601,29.01,5.605,162.60105000000001
300433.SZ,20210602,28.5,5.605,159.7425
300433.SZ,20210603,28.96,5.605,162.32080000000002
300433.SZ,20210604,28.5,5.605,159.7425
300433.SZ,20210607,28.33,5.605,158.78965
300433.SZ,20210608,28.1,5.605,157.50050000000002
300433.SZ,20210609,27.35,5.605,153.29675000000003
300433.SZ,20210610,27.06,5.605,151.6713
300433.SZ,20210611,27.05,5.605,151.61525
300433.SZ,20210615,28.0,5.605,156.94
300433.SZ,20210616,26.9,5.605,150.77450000000002
300433.SZ,20210617,26.91,5.605,150.83055000000002
300433.SZ,20210618,27.38,5.605,153.4649
300433.SZ,20210621,28.86,5.605,161.7603
300433.SZ,20210622,29.3,5.605,164.22650000000002
300433.SZ,20210623,30.25,5.605,169.55125
300433.SZ,20210624,30.26,5.605,169.6073
300433.SZ,20210625,30.3,5.605,169.8315
300433.SZ,20210628,30.35,5.605,170.11175000000003
300433.SZ,20210629,29.86,5.605,167.36530000000002
300433.SZ,20210630,29.41,5.605,164.84305
300433.SZ,20210701,30.45,5.605,170.67225000000002
300433.SZ,20210702,28.83,5.605,161.59215
300433.SZ,20210705,29.0,5.605,162.54500000000002
300433.SZ,20210706,28.49,5.605,159.68645
300433.SZ,20210707,28.66,5.605,160.63930000000002
300433.SZ,20210708,28.84,5.605,161.6482
300433.SZ,20210709,28.2,5.605,158.061
300433.SZ,20210712,28.32,5.605,158.73360000000002
300433.SZ,20210713,27.05,5.605,151.61525
300433.SZ,20210714,26.11,5.605,146.34655
300433.SZ,20210715,26.96,5.605,151.1108
300433.SZ,20210716,26.1,5.678,148.19580000000002
300433.SZ,20210719,26.5,5.678,150.46699999999998
300433.SZ,20210720,26.19,5.678,148.70682
300433.SZ,20210721,25.7,5.678,145.9246
300433.SZ,20210722,26.01,5.678,147.68478000000002
300433.SZ,20210723,25.15,5.678,142.80169999999998
300433.SZ,20210726,25.05,5.678,142.2339
300433.SZ,20210727,25.1,5.678,142.5178
300433.SZ,20210728,23.51,5.678,133.48978
300433.SZ,20210729,25.01,5.678,142.00678000000002
300433.SZ,20210730,25.39,5.678,144.16442
300433.SZ,20210802,25.48,5.678,144.67544
300433.SZ,20210803,25.27,5.678,143.48306
300433.SZ,20210804,26.71,5.678,151.65938
300433.SZ,20210805,27.08,5.678,153.76023999999998
300433.SZ,20210806,26.91,5.678,152.79498
300433.SZ,20210809,26.49,5.678,150.41021999999998
300433.SZ,20210810,26.56,5.678,150.80768
300433.SZ,20210811,25.62,5.678,145.47036
300433.SZ,20210812,25.36,5.678,143.99408
300433.SZ,20210813,24.75,5.678,140.5305
300433.SZ,20210816,24.9,5.678,141.38219999999998
300433.SZ,20210817,24.22,5.678,137.52115999999998
300433.SZ,20210818,24.37,5.678,138.37286
300433.SZ,20210819,24.32,5.678,138.08896
300433.SZ,20210820,25.14,5.678,142.74492
300433.SZ,20210823,25.49,5.678,144.73221999999998
300433.SZ,20210824,25.28,5.678,143.53984
300433.SZ,20210825,25.16,5.678,142.85848
300433.SZ,20210826,24.2,5.678,137.4076
300433.SZ,20210827,24.22,5.678,137.52115999999998
300433.SZ,20210830,24.04,5.678,136.49912
300433.SZ,20210831,23.6,5.678,134.0008
300433.SZ,20210901,24.16,5.678,137.18048
300433.SZ,20210902,23.95,5.678,135.9881
300433.SZ,20210903,24.5,5.678,139.111
300433.SZ,20210906,24.69,5.678,140.18982
300433.SZ,20210907,24.41,5.678,138.59998
300433.SZ,20210908,25.14,5.678,142.74492
300433.SZ,20210909,24.68,5.678,140.13304
300433.SZ,20210910,24.81,5.678,140.87117999999998
300433.SZ,20210913,24.06,5.678,136.61267999999998
300433.SZ,20210914,23.98,5.678,136.15844
300433.SZ,20210915,23.56,5.678,133.77367999999998
300433.SZ,20210916,22.8,5.678,129.4584
300433.SZ,20210917,22.23,5.678,126.22194
300433.SZ,20210922,21.74,5.678,123.43972
300433.SZ,20210923,22.33,5.678,126.78974
300433.SZ,20210924,22.01,5.678,124.97278000000001
300433.SZ,20210927,22.2,5.678,126.0516
300433.SZ,20210928,21.7,5.678,123.2126
300433.SZ,20210929,20.29,5.678,115.20662
300433.SZ,20210930,20.92,5.678,118.78376000000002
300433.SZ,20211008,21.21,5.678,120.43038
300433.SZ,20211011,21.13,5.678,119.97613999999999
300433.SZ,20211012,20.76,5.678,117.87528
300433.SZ,20211013,20.62,5.678,117.08036
300433.SZ,20211014,20.53,5.678,116.56934000000001
300433.SZ,20211015,20.67,5.678,117.36426
300433.SZ,20211018,20.08,5.678,114.01423999999999
300433.SZ,20211019,20.22,5.678,114.80915999999999
300433.SZ,20211020,20.08,5.678,114.01423999999999
300433.SZ,20211021,19.48,5.678,110.60744
300433.SZ,20211022,19.72,5.678,111.97015999999999
300433.SZ,20211025,19.33,5.678,109.75573999999999
300433.SZ,20211026,21.0,5.678,119.238
300433.SZ,20211027,19.77,5.678,112.25406
300433.SZ,20211028,19.8,5.678,112.4244
300433.SZ,20211029,21.27,5.678,120.77105999999999
300433.SZ,20211101,21.99,5.678,124.85922
300433.SZ,20211102,22.13,5.678,125.65414
300433.SZ,20211103,21.8,5.678,123.7804
300433.SZ,20211104,21.8,5.678,123.7804
300433.SZ,20211105,21.97,5.678,124.74565999999999
300433.SZ,20211108,22.1,5.678,125.4838
300433.SZ,20211109,21.59,5.678,122.58802
300433.SZ,20211110,22.08,5.678,125.37024
300433.SZ,20211111,22.94,5.678,130.25332
300433.SZ,20211112,22.93,5.678,130.19654
300433.SZ,20211115,23.48,5.678,133.31944000000001
300433.SZ,20211116,23.18,5.678,131.61604
300433.SZ,20211117,22.96,5.678,130.36688
300433.SZ,20211118,22.29,5.678,126.56262
300433.SZ,20211119,23.1,5.678,131.1618
300433.SZ,20211122,23.13,5.678,131.33213999999998
300433.SZ,20211123,22.7,5.678,128.8906
300433.SZ,20211124,22.76,5.678,129.23128
300433.SZ,20211125,21.73,5.678,123.38294
300433.SZ,20211126,21.52,5.678,122.19055999999999
300433.SZ,20211129,21.12,5.678,119.91936
300433.SZ,20211130,20.99,5.678,119.18122
300433.SZ,20211201,21.18,5.678,120.26004
300433.SZ,20211202,20.57,5.678,116.79646
300433.SZ,20211203,20.84,5.678,118.32952
300433.SZ,20211206,21.02,5.678,119.35155999999999
300433.SZ,20211207,21.45,5.678,121.7931
300433.SZ,20211208,22.16,5.678,125.82448
300433.SZ,20211209,22.92,5.678,130.13976
300433.SZ,20211210,22.69,5.678,128.83382
300433.SZ,20211213,23.32,5.678,132.41096
300433.SZ,20211214,24.68,5.678,140.13304
300433.SZ,20211215,24.35,5.678,138.2593
300433.SZ,20211216,24.28,5.678,137.86184
300433.SZ,20211217,23.71,5.678,134.62538
300433.SZ,20211220,23.21,5.678,131.78638
300433.SZ,20211221,23.63,5.678,134.17113999999998
300433.SZ,20211222,24.71,5.678,140.30338
300433.SZ,20211223,24.64,5.678,139.90592
300433.SZ,20211224,24.78,5.678,140.70084
300433.SZ,20211227,24.99,5.678,141.89321999999999
300433.SZ,20211228,23.9,5.678,135.7042
300433.SZ,20211229,23.0,5.678,130.594
300433.SZ,20211230,22.89,5.678,129.96942
300433.SZ,20211231,22.98,5.678,130.48044
300433.SZ,20220104,23.48,5.678,133.31944000000001
300433.SZ,20220105,22.61,5.678,128.37958
300433.SZ,20220106,22.36,5.678,126.96007999999999
300433.SZ,20220107,21.7,5.678,123.2126
300433.SZ,20220110,21.57,5.678,122.47446
300433.SZ,20220111,20.9,5.678,118.6702
300433.SZ,20220112,20.97,5.678,119.06765999999999
300433.SZ,20220113,20.31,5.678,115.32018
300433.SZ,20220114,20.22,5.678,114.80915999999999
300433.SZ,20220117,20.69,5.678,117.47782000000001
300433.SZ,20220118,20.37,5.678,115.66086
300433.SZ,20220119,19.79,5.678,112.36761999999999
300433.SZ,20220120,19.5,5.678,110.721
300433.SZ,20220121,18.82,5.678,106.85996
300433.SZ,20220124,18.8,5.678,106.74640000000001
300433.SZ,20220125,18.07,5.678,102.60146
300433.SZ,20220126,18.16,5.678,103.11248
300433.SZ,20220127,17.34,5.678,98.45652
300433.SZ,20220128,16.91,5.678,96.01498
300433.SZ,20220207,15.03,5.678,85.34034
300433.SZ,20220208,15.19,5.678,86.24882
300433.SZ,20220209,15.59,5.678,88.52002
300433.SZ,20220210,15.19,5.678,86.24882
300433.SZ,20220211,14.82,5.678,84.14796
300433.SZ,20220214,14.71,5.678,83.52338
300433.SZ,20220215,14.81,5.678,84.09118000000001
300433.SZ,20220216,14.84,5.678,84.26152
300433.SZ,20220217,14.72,5.678,83.58016
300433.SZ,20220218,14.84,5.678,84.26152
300433.SZ,20220221,15.01,5.678,85.22677999999999
300433.SZ,20220222,14.64,5.678,83.12592000000001
300433.SZ,20220223,15.11,5.678,85.79458
300433.SZ,20220224,14.52,5.678,82.44456
300433.SZ,20220225,14.69,5.678,83.40982
300433.SZ,20220228,14.54,5.678,82.55811999999999
300433.SZ,20220301,14.53,5.678,82.50134
300433.SZ,20220302,14.47,5.678,82.16066000000001
300433.SZ,20220303,14.19,5.678,80.57082
300433.SZ,20220304,13.95,5.678,79.2081
300433.SZ,20220307,13.6,5.678,77.2208
300433.SZ,20220308,13.18,5.678,74.83604
300433.SZ,20220309,12.79,5.678,72.62162
300433.SZ,20220310,12.88,5.678,73.13264000000001
300433.SZ,20220311,12.98,5.678,73.70044
300433.SZ,20220314,12.58,5.678,71.42924
300433.SZ,20220315,11.54,5.678,65.52412
300433.SZ,20220316,12.17,5.678,69.10126
300433.SZ,20220317,12.31,5.678,69.89618
300433.SZ,20220318,12.43,5.678,70.57754
300433.SZ,20220321,12.36,5.678,70.18007999999999
300433.SZ,20220322,12.22,5.678,69.38516
300433.SZ,20220323,12.24,5.678,69.49872
300433.SZ,20220324,12.03,5.678,68.30633999999999
300433.SZ,20220325,11.73,5.678,66.60294
300433.SZ,20220328,11.68,5.678,66.31904
300433.SZ,20220329,11.38,5.678,64.61564
300433.SZ,20220330,11.85,5.678,67.2843
300433.SZ,20220331,11.67,5.678,66.26226
300433.SZ,20220401,11.64,5.678,66.09192
300433.SZ,20220406,11.57,5.678,65.69446
300433.SZ,20220407,11.19,5.678,63.53682
300433.SZ,20220408,11.14,5.678,63.25292
