ts_code,trade_date,close,adj_factor,adj_close
600489.SH,20191031,8.23,11.734,96.57082000000001
600489.SH,20191101,8.38,11.734,98.33092
600489.SH,20191104,8.43,11.734,98.91762
600489.SH,20191105,8.4,11.734,98.5656
600489.SH,20191106,8.24,11.734,96.68816
600489.SH,20191107,8.25,11.734,96.8055
600489.SH,20191108,8.16,11.734,95.74944
600489.SH,20191111,7.84,11.734,91.99455999999999
600489.SH,20191112,7.74,11.734,90.82116
600489.SH,20191113,7.95,11.734,93.2853
600489.SH,20191114,7.91,11.734,92.81594
600489.SH,20191115,7.77,11.734,91.17317999999999
600489.SH,20191118,7.76,11.734,91.05584
600489.SH,20191119,7.86,11.734,92.22924
600489.SH,20191120,8.0,11.734,93.872
600489.SH,20191121,7.96,11.734,93.40264
600489.SH,20191122,8.04,11.734,94.34136
600489.SH,20191125,7.98,11.734,93.63732
600489.SH,20191126,8.1,11.734,95.0454
600489.SH,20191127,7.99,11.734,93.75466
600489.SH,20191129,7.84,11.734,91.99455999999999
600489.SH,20191202,7.79,11.734,91.40786
600489.SH,20191203,7.88,11.734,92.46392
600489.SH,20191204,8.19,11.734,96.10145999999999
600489.SH,20191205,8.07,11.734,94.69338
600489.SH,20191206,8.06,11.734,94.57604
600489.SH,20191209,7.98,11.734,93.63732
600489.SH,20191210,7.98,11.734,93.63732
600489.SH,20191211,8.06,11.734,94.57604
600489.SH,20191212,8.03,11.734,94.22402
600489.SH,20191213,8.01,11.734,93.98934
600489.SH,20191216,8.03,11.734,94.22402
600489.SH,20191217,8.15,11.734,95.63210000000001
600489.SH,20191218,8.21,11.734,96.33614000000001
600489.SH,20191219,8.17,11.734,95.86678
600489.SH,20191220,8.19,11.734,96.10145999999999
600489.SH,20191223,8.12,11.734,95.28007999999998
600489.SH,20191224,8.16,11.734,95.74944
600489.SH,20191225,8.19,11.734,96.10145999999999
600489.SH,20191226,8.19,11.734,96.10145999999999
600489.SH,20191227,8.28,11.734,97.15751999999999
600489.SH,20191230,8.36,11.734,98.09624
600489.SH,20191231,8.48,11.734,99.50432
600489.SH,20200102,8.51,11.7344,99.859744
600489.SH,20200103,8.8,11.7344,103.26272000000002
600489.SH,20200106,9.4,11.7344,110.30336000000001
600489.SH,20200107,9.12,11.7344,107.017728
600489.SH,20200108,9.52,11.7344,111.711488
600489.SH,20200109,8.9,11.7344,104.43616000000002
600489.SH,20200110,8.76,11.7344,102.793344
600489.SH,20200113,8.73,11.7344,102.44131200000001
600489.SH,20200114,8.73,11.7344,102.44131200000001
600489.SH,20200115,8.69,11.7344,101.971936
600489.SH,20200116,8.59,11.7344,100.798496
600489.SH,20200117,8.64,11.7344,101.38521600000001
600489.SH,20200120,8.57,11.7344,100.56380800000001
600489.SH,20200121,8.42,11.7344,98.80364800000001
600489.SH,20200122,8.21,11.7344,96.33942400000002
600489.SH,20200123,8.11,11.7344,95.165984
600489.SH,20200203,7.55,11.7344,88.59472000000001
600489.SH,20200204,7.63,11.7344,89.533472
600489.SH,20200205,7.75,11.7344,90.94160000000001
600489.SH,20200206,7.8,11.7344,91.52832000000001
600489.SH,20200207,7.84,11.7344,91.997696
600489.SH,20200210,7.98,11.7344,93.64051200000002
600489.SH,20200211,7.89,11.7344,92.584416
600489.SH,20200212,7.91,11.7344,92.81910400000001
600489.SH,20200213,8.09,11.7344,94.931296
600489.SH,20200214,8.0,11.7344,93.8752
600489.SH,20200217,8.12,11.7344,95.283328
600489.SH,20200218,8.3,11.7344,97.39552000000002
600489.SH,20200219,8.41,11.7344,98.686304
600489.SH,20200220,8.41,11.7344,98.686304
600489.SH,20200221,8.78,11.7344,103.028032
600489.SH,20200224,8.93,11.7344,104.78819200000001
600489.SH,20200225,8.8,11.7344,103.26272000000002
600489.SH,20200226,8.5,11.7344,99.7424
600489.SH,20200227,8.57,11.7344,100.56380800000001
600489.SH,20200228,8.11,11.7344,95.165984
600489.SH,20200302,8.23,11.7344,96.57411200000001
600489.SH,20200303,8.26,11.7344,96.92614400000001
600489.SH,20200304,8.45,11.7344,99.15568
600489.SH,20200305,8.49,11.7344,99.62505600000001
600489.SH,20200306,8.59,11.7344,100.798496
600489.SH,20200309,8.23,11.7344,96.57411200000001
600489.SH,20200310,8.2,11.7344,96.22208
600489.SH,20200311,8.26,11.7344,96.92614400000001
600489.SH,20200312,7.98,11.7344,93.64051200000002
600489.SH,20200313,7.73,11.7344,90.70691200000002
600489.SH,20200316,7.67,11.7344,90.002848
600489.SH,20200317,7.52,11.7344,88.242688
600489.SH,20200318,7.48,11.7344,87.773312
600489.SH,20200319,7.39,11.7344,86.71721600000001
600489.SH,20200320,7.69,11.7344,90.237536
600489.SH,20200323,7.51,11.7344,88.125344
600489.SH,20200324,8.16,11.7344,95.75270400000001
600489.SH,20200325,8.34,11.7344,97.864896
600489.SH,20200326,8.31,11.7344,97.51286400000001
600489.SH,20200327,8.36,11.7344,98.09958400000001
600489.SH,20200330,8.14,11.7344,95.51801600000002
600489.SH,20200331,8.07,11.7344,94.69660800000001
600489.SH,20200401,8.03,11.7344,94.227232
600489.SH,20200402,7.91,11.7344,92.81910400000001
600489.SH,20200403,7.88,11.7344,92.467072
600489.SH,20200407,8.45,11.7344,99.15568
600489.SH,20200408,8.43,11.7344,98.920992
600489.SH,20200409,8.43,11.7344,98.920992
600489.SH,20200410,8.39,11.7344,98.45161600000002
600489.SH,20200413,8.45,11.7344,99.15568
600489.SH,20200414,8.71,11.7344,102.20662400000002
600489.SH,20200415,9.0,11.7344,105.6096
600489.SH,20200416,8.98,11.7344,105.37491200000001
600489.SH,20200417,8.65,11.7344,101.50256000000002
600489.SH,20200420,8.67,11.7344,101.73724800000001
600489.SH,20200421,8.58,11.7344,100.68115200000001
600489.SH,20200422,8.55,11.7344,100.32912000000002
600489.SH,20200423,8.74,11.7344,102.55865600000001
600489.SH,20200424,8.76,11.7344,102.793344
600489.SH,20200427,8.59,11.7344,100.798496
600489.SH,20200428,8.27,11.7344,97.043488
600489.SH,20200429,8.34,11.7344,97.864896
600489.SH,20200430,8.4,11.7344,98.56896
600489.SH,20200506,8.44,11.7344,99.038336
600489.SH,20200507,8.33,11.7344,97.74755200000001
600489.SH,20200508,8.44,11.7344,99.038336
600489.SH,20200511,8.35,11.7344,97.98224
600489.SH,20200512,8.21,11.7344,96.33942400000002
600489.SH,20200513,8.25,11.7344,96.8088
600489.SH,20200514,8.32,11.7344,97.63020800000001
600489.SH,20200515,8.43,11.7344,98.920992
600489.SH,20200518,9.18,11.7344,107.72179200000001
600489.SH,20200519,8.82,11.7344,103.49740800000001
600489.SH,20200520,9.2,11.7344,107.95648
600489.SH,20200521,9.17,11.7344,107.604448
600489.SH,20200522,9.24,11.7344,108.42585600000001
600489.SH,20200525,8.92,11.7344,104.670848
600489.SH,20200526,9.22,11.7344,108.19116800000002
600489.SH,20200527,9.09,11.7344,106.66569600000001
600489.SH,20200528,9.38,11.7344,110.06867200000002
600489.SH,20200529,9.28,11.7344,108.89523200000001
600489.SH,20200601,9.47,11.7344,111.12476800000002
600489.SH,20200602,9.22,11.7344,108.19116800000002
600489.SH,20200603,9.09,11.7344,106.66569600000001
600489.SH,20200604,8.91,11.7344,104.553504
600489.SH,20200605,8.81,11.7344,103.38006400000002
600489.SH,20200608,8.86,11.7344,103.966784
600489.SH,20200609,8.74,11.7344,102.55865600000001
600489.SH,20200610,8.81,11.7344,103.38006400000002
600489.SH,20200611,8.89,11.7344,104.31881600000001
600489.SH,20200612,8.7,11.7344,102.08928
600489.SH,20200615,8.57,11.7344,100.56380800000001
600489.SH,20200616,8.65,11.7344,101.50256000000002
600489.SH,20200617,8.76,11.7344,102.793344
600489.SH,20200618,8.66,11.7344,101.619904
600489.SH,20200619,8.74,11.7344,102.55865600000001
600489.SH,20200622,8.85,11.7344,103.84944
600489.SH,20200623,8.78,11.7344,103.028032
600489.SH,20200624,8.96,11.7344,105.14022400000002
600489.SH,20200629,9.13,11.7344,107.13507200000002
600489.SH,20200630,9.14,11.7344,107.25241600000001
600489.SH,20200701,9.35,11.7344,109.71664
600489.SH,20200702,9.22,11.7344,108.19116800000002
600489.SH,20200703,9.39,11.7344,110.18601600000001
600489.SH,20200706,9.74,11.7344,114.293056
600489.SH,20200707,10.03,11.7344,117.696032
600489.SH,20200708,10.34,11.7344,121.333696
600489.SH,20200709,11.05,11.7344,129.66512000000003
600489.SH,20200710,10.4,11.7344,122.03776
600489.SH,20200713,10.59,11.7344,124.267296
600489.SH,20200714,10.22,11.7344,119.92556800000001
600489.SH,20200715,10.1,11.7344,118.51744000000001
600489.SH,20200716,9.66,11.7577,113.579382
600489.SH,20200717,9.57,11.7577,112.521189
600489.SH,20200720,10.08,11.7577,118.517616
600489.SH,20200721,10.44,11.7577,122.75038799999999
600489.SH,20200722,10.89,11.7577,128.04135300000002
600489.SH,20200723,11.0,11.7577,129.3347
600489.SH,20200724,10.93,11.7577,128.511661
600489.SH,20200727,11.79,11.7577,138.623283
600489.SH,20200728,11.23,11.7577,132.038971
600489.SH,20200729,11.3,11.7577,132.86201
600489.SH,20200730,10.92,11.7577,128.394084
600489.SH,20200731,11.34,11.7577,133.332318
600489.SH,20200803,11.23,11.7577,132.038971
600489.SH,20200804,11.07,11.7577,130.157739
600489.SH,20200805,11.59,11.7577,136.271743
600489.SH,20200806,11.92,11.7577,140.151784
600489.SH,20200807,11.45,11.7577,134.625665
600489.SH,20200810,11.34,11.7577,133.332318
600489.SH,20200811,11.05,11.7577,129.922585
600489.SH,20200812,10.15,11.7577,119.340655
600489.SH,20200813,10.14,11.7577,119.223078
600489.SH,20200814,10.2,11.7577,119.92853999999998
600489.SH,20200817,10.65,11.7577,125.219505
600489.SH,20200818,11.45,11.7577,134.625665
600489.SH,20200819,11.15,11.7577,131.098355
600489.SH,20200820,10.85,11.7577,127.571045
600489.SH,20200821,10.65,11.7577,125.219505
600489.SH,20200824,10.86,11.7577,127.688622
600489.SH,20200825,10.66,11.7577,125.337082
600489.SH,20200826,10.5,11.7577,123.45585
600489.SH,20200827,10.77,11.7577,126.63042899999999
600489.SH,20200828,10.76,11.7577,126.512852
600489.SH,20200831,10.9,11.7577,128.15893
600489.SH,20200901,11.35,11.7577,133.449895
600489.SH,20200902,11.14,11.7577,130.98077800000002
600489.SH,20200903,10.89,11.7577,128.04135300000002
600489.SH,20200904,10.9,11.7577,128.15893
600489.SH,20200907,10.92,11.7577,128.394084
600489.SH,20200908,10.8,11.7577,126.98316000000001
600489.SH,20200909,10.58,11.7577,124.396466
600489.SH,20200910,10.58,11.7577,124.396466
600489.SH,20200911,10.64,11.7577,125.101928
600489.SH,20200914,10.72,11.7577,126.042544
600489.SH,20200915,11.18,11.7577,131.451086
600489.SH,20200916,11.04,11.7577,129.805008
600489.SH,20200917,10.6,11.7577,124.63162
600489.SH,20200918,10.8,11.7577,126.98316000000001
600489.SH,20200921,10.82,11.7577,127.218314
600489.SH,20200922,10.3,11.7577,121.10431000000001
600489.SH,20200923,10.16,11.7577,119.458232
600489.SH,20200924,9.88,11.7577,116.166076
600489.SH,20200925,10.02,11.7577,117.81215399999999
600489.SH,20200928,10.05,11.7577,118.16488500000001
600489.SH,20200929,10.03,11.7577,117.92973099999999
600489.SH,20200930,10.05,11.7577,118.16488500000001
600489.SH,20201009,10.2,11.7577,119.92853999999998
600489.SH,20201012,10.39,11.7577,122.162503
600489.SH,20201013,10.36,11.7577,121.809772
600489.SH,20201014,10.17,11.7577,119.57580899999999
600489.SH,20201015,10.16,11.7577,119.458232
600489.SH,20201016,10.09,11.7577,118.635193
600489.SH,20201019,10.13,11.7577,119.105501
600489.SH,20201020,10.01,11.7577,117.694577
600489.SH,20201021,10.09,11.7577,118.635193
600489.SH,20201022,9.97,11.7577,117.224269
600489.SH,20201023,9.88,11.7577,116.166076
600489.SH,20201026,9.68,11.7577,113.81453599999999
600489.SH,20201027,9.79,11.7577,115.10788299999999
600489.SH,20201028,9.69,11.7577,113.93211299999999
600489.SH,20201029,9.46,11.7577,111.22784200000001
600489.SH,20201030,9.3,11.7577,109.34661000000001
600489.SH,20201102,9.45,11.7577,111.11026499999998
600489.SH,20201103,9.77,11.7577,114.87272899999999
600489.SH,20201104,9.63,11.7577,113.226651
600489.SH,20201105,9.8,11.7577,115.22546000000001
600489.SH,20201106,9.95,11.7577,116.98911499999998
600489.SH,20201109,10.0,11.7577,117.577
600489.SH,20201110,9.62,11.7577,113.10907399999999
600489.SH,20201111,9.51,11.7577,111.815727
600489.SH,20201112,9.44,11.7577,110.99268799999999
600489.SH,20201113,9.43,11.7577,110.87511099999999
600489.SH,20201116,9.64,11.7577,113.344228
600489.SH,20201117,9.48,11.7577,111.462996
600489.SH,20201118,9.53,11.7577,112.05088099999999
600489.SH,20201119,9.42,11.7577,110.75753399999999
600489.SH,20201120,9.61,11.7577,112.991497
600489.SH,20201123,9.85,11.7577,115.813345
600489.SH,20201124,9.58,11.7577,112.638766
600489.SH,20201125,9.5,11.7577,111.69815
600489.SH,20201126,9.5,11.7577,111.69815
600489.SH,20201127,9.54,11.7577,112.16845799999999
600489.SH,20201130,9.53,11.7577,112.05088099999999
600489.SH,20201201,9.58,11.7577,112.638766
600489.SH,20201202,9.64,11.7577,113.344228
600489.SH,20201203,9.55,11.7577,112.28603500000001
600489.SH,20201204,9.59,11.7577,112.756343
600489.SH,20201207,9.49,11.7577,111.580573
600489.SH,20201208,9.57,11.7577,112.521189
600489.SH,20201209,9.26,11.7577,108.876302
600489.SH,20201210,9.04,11.7577,106.28960799999999
600489.SH,20201211,8.89,11.7577,104.525953
600489.SH,20201214,8.83,11.7577,103.820491
600489.SH,20201215,8.92,11.7577,104.87868399999999
600489.SH,20201216,8.86,11.7577,104.173222
600489.SH,20201217,9.03,11.7577,106.17203099999999
600489.SH,20201218,9.01,11.7577,105.936877
600489.SH,20201221,9.17,11.7577,107.81810899999999
600489.SH,20201222,8.77,11.7577,103.11502899999999
600489.SH,20201223,8.73,11.7577,102.644721
600489.SH,20201224,8.69,11.7577,102.17441299999999
600489.SH,20201225,8.78,11.7577,103.23260599999999
600489.SH,20201228,8.84,11.7577,103.938068
600489.SH,20201229,8.7,11.7577,102.29198999999998
600489.SH,20201230,8.75,11.7577,102.879875
600489.SH,20201231,8.81,11.7577,103.58533700000001
600489.SH,20210104,9.06,11.7577,106.52476200000001
600489.SH,20210105,9.1,11.7577,106.99507
600489.SH,20210106,8.98,11.7577,105.584146
600489.SH,20210107,9.02,11.758,106.05715999999998
600489.SH,20210108,8.83,11.758,103.82314
600489.SH,20210111,8.31,11.758,97.70898
600489.SH,20210112,8.38,11.758,98.53204
600489.SH,20210113,8.33,11.758,97.94413999999999
600489.SH,20210114,8.36,11.758,98.29687999999999
600489.SH,20210115,8.44,11.758,99.23751999999999
600489.SH,20210118,8.46,11.758,99.47268
600489.SH,20210119,8.44,11.758,99.23751999999999
600489.SH,20210120,8.43,11.758,99.11993999999999
600489.SH,20210121,8.52,11.758,100.17815999999999
600489.SH,20210122,8.33,11.758,97.94413999999999
600489.SH,20210125,8.09,11.758,95.12221999999998
600489.SH,20210126,8.52,11.758,100.17815999999999
600489.SH,20210127,8.28,11.758,97.35623999999999
600489.SH,20210128,8.27,11.758,97.23865999999998
600489.SH,20210129,8.43,11.758,99.11993999999999
600489.SH,20210201,8.6,11.758,101.1188
600489.SH,20210202,8.3,11.758,97.59140000000001
600489.SH,20210203,8.15,11.758,95.8277
600489.SH,20210204,7.87,11.758,92.53546
600489.SH,20210205,7.71,11.758,90.65418
600489.SH,20210208,7.91,11.758,93.00578
600489.SH,20210209,8.05,11.758,94.6519
600489.SH,20210210,8.15,11.758,95.8277
600489.SH,20210218,8.39,11.758,98.64962
600489.SH,20210219,8.53,11.758,100.29573999999998
600489.SH,20210222,9.38,11.758,110.29004
600489.SH,20210223,10.05,11.758,118.1679
600489.SH,20210224,9.98,11.758,117.34483999999999
600489.SH,20210225,9.82,11.758,115.46356
600489.SH,20210226,9.32,11.758,109.58456
600489.SH,20210301,9.45,11.758,111.11309999999999
600489.SH,20210302,9.14,11.758,107.46812
600489.SH,20210303,9.15,11.758,107.5857
600489.SH,20210304,8.94,11.758,105.11651999999998
600489.SH,20210305,8.89,11.758,104.52862
600489.SH,20210308,8.72,11.758,102.52976
600489.SH,20210309,8.45,11.758,99.35509999999998
600489.SH,20210310,8.44,11.758,99.23751999999999
600489.SH,20210311,8.8,11.758,103.4704
600489.SH,20210312,8.61,11.758,101.23637999999998
600489.SH,20210315,8.65,11.758,101.7067
600489.SH,20210316,8.66,11.758,101.82427999999999
600489.SH,20210317,8.64,11.758,101.58912
600489.SH,20210318,8.82,11.758,103.70555999999999
600489.SH,20210319,8.76,11.758,103.00007999999998
600489.SH,20210322,8.68,11.758,102.05944
600489.SH,20210323,8.49,11.758,99.82542
600489.SH,20210324,8.45,11.758,99.35509999999998
600489.SH,20210325,8.4,11.758,98.7672
600489.SH,20210326,8.45,11.758,99.35509999999998
600489.SH,20210329,8.45,11.758,99.35509999999998
600489.SH,20210330,8.41,11.758,98.88477999999999
600489.SH,20210331,8.34,11.758,98.06172
600489.SH,20210401,8.42,11.758,99.00236
600489.SH,20210402,8.5,11.758,99.943
600489.SH,20210406,8.5,11.758,99.943
600489.SH,20210407,8.56,11.758,100.64847999999999
600489.SH,20210408,8.7,11.758,102.29459999999999
600489.SH,20210409,8.68,11.758,102.05944
600489.SH,20210412,8.39,11.758,98.64962
600489.SH,20210413,8.23,11.758,96.76834
600489.SH,20210414,8.29,11.758,97.47381999999999
600489.SH,20210415,8.39,11.758,98.64962
600489.SH,20210416,8.56,11.758,100.64847999999999
600489.SH,20210419,8.64,11.758,101.58912
600489.SH,20210420,8.54,11.758,100.41331999999998
600489.SH,20210421,8.55,11.758,100.5309
600489.SH,20210422,8.5,11.758,99.943
600489.SH,20210423,8.43,11.758,99.11993999999999
600489.SH,20210426,8.52,11.758,100.17815999999999
600489.SH,20210427,8.57,11.758,100.76606
600489.SH,20210428,8.51,11.758,100.06057999999999
600489.SH,20210429,8.8,11.758,103.4704
600489.SH,20210430,8.56,11.758,100.64847999999999
600489.SH,20210506,8.78,11.758,103.23523999999999
600489.SH,20210507,9.33,11.758,109.70213999999999
600489.SH,20210510,9.86,11.758,115.93387999999999
600489.SH,20210511,9.5,11.758,111.701
600489.SH,20210512,9.56,11.758,112.40648
600489.SH,20210513,9.24,11.758,108.64392
600489.SH,20210514,9.25,11.758,108.7615
600489.SH,20210517,9.42,11.758,110.76035999999999
600489.SH,20210518,9.54,11.758,112.17131999999998
600489.SH,20210519,9.42,11.758,110.76035999999999
600489.SH,20210520,9.26,11.758,108.87907999999999
600489.SH,20210521,9.25,11.758,108.7615
600489.SH,20210524,9.36,11.758,110.05487999999998
600489.SH,20210525,9.34,11.758,109.81971999999999
600489.SH,20210526,10.22,11.758,120.16676
600489.SH,20210527,9.75,11.758,114.64049999999999
600489.SH,20210528,9.55,11.758,112.2889
600489.SH,20210531,9.74,11.758,114.52292
600489.SH,20210601,9.89,11.758,116.28662
600489.SH,20210602,9.54,11.758,112.17131999999998
600489.SH,20210603,9.47,11.758,111.34826
600489.SH,20210604,9.29,11.758,109.23181999999998
600489.SH,20210607,9.35,11.758,109.9373
600489.SH,20210608,9.28,11.758,109.11423999999998
600489.SH,20210609,9.28,11.758,109.11423999999998
600489.SH,20210610,9.14,11.758,107.46812
600489.SH,20210611,9.31,11.758,109.46697999999999
600489.SH,20210615,9.02,11.758,106.05715999999998
600489.SH,20210616,8.91,11.758,104.76378
600489.SH,20210617,8.84,11.758,103.94071999999998
600489.SH,20210618,8.83,11.758,103.82314
600489.SH,20210621,8.79,11.758,103.35281999999998
600489.SH,20210622,8.83,11.758,103.82314
600489.SH,20210623,8.86,11.758,104.17587999999999
600489.SH,20210624,8.8,11.758,103.4704
600489.SH,20210625,8.92,11.758,104.88135999999999
600489.SH,20210628,8.8,11.758,103.4704
600489.SH,20210629,8.62,11.758,101.35395999999999
600489.SH,20210630,8.62,11.758,101.35395999999999
600489.SH,20210701,8.7,11.758,102.29459999999999
600489.SH,20210702,8.67,11.758,101.94185999999999
600489.SH,20210705,8.74,11.758,102.76491999999999
600489.SH,20210706,8.89,11.758,104.52862
600489.SH,20210707,8.82,11.758,103.70555999999999
600489.SH,20210708,8.58,11.758,100.88364
600489.SH,20210709,8.75,11.758,102.8825
600489.SH,20210712,8.73,11.758,102.64734
600489.SH,20210713,8.69,11.758,102.17701999999998
600489.SH,20210714,8.6,11.758,101.1188
600489.SH,20210715,8.52,11.981,102.07812
600489.SH,20210716,8.57,11.981,102.67717
600489.SH,20210719,8.41,11.981,100.76021
600489.SH,20210720,8.46,11.981,101.35926
600489.SH,20210721,8.46,11.981,101.35926
600489.SH,20210722,8.55,11.981,102.43755
600489.SH,20210723,8.68,11.981,103.99508
600489.SH,20210726,8.53,11.981,102.19792999999999
600489.SH,20210727,8.54,11.981,102.31773999999999
600489.SH,20210728,8.07,11.981,96.68667
600489.SH,20210729,8.2,11.981,98.24419999999999
600489.SH,20210730,8.2,11.981,98.24419999999999
600489.SH,20210802,8.24,11.981,98.72344
600489.SH,20210803,8.09,11.981,96.92629
600489.SH,20210804,8.15,11.981,97.64515
600489.SH,20210805,8.07,11.981,96.68667
600489.SH,20210806,8.12,11.981,97.28571999999998
600489.SH,20210809,8.04,11.981,96.32723999999999
600489.SH,20210810,8.05,11.981,96.44705
600489.SH,20210811,8.14,11.981,97.52534
600489.SH,20210812,8.3,11.981,99.4423
600489.SH,20210813,8.27,11.981,99.08287
600489.SH,20210816,8.22,11.981,98.48382000000001
600489.SH,20210817,8.22,11.981,98.48382000000001
600489.SH,20210818,8.19,11.981,98.12438999999999
600489.SH,20210819,8.08,11.981,96.80648
600489.SH,20210820,8.16,11.981,97.76496
600489.SH,20210823,8.27,11.981,99.08287
600489.SH,20210824,8.39,11.981,100.52059000000001
600489.SH,20210825,8.42,11.981,100.88002
600489.SH,20210826,8.56,11.981,102.55736
600489.SH,20210827,8.82,11.981,105.67242
600489.SH,20210830,8.86,11.981,106.15165999999999
600489.SH,20210831,8.74,11.981,104.71394000000001
600489.SH,20210901,8.67,11.981,103.87527
600489.SH,20210902,8.76,11.981,104.95356
600489.SH,20210903,8.89,11.981,106.51109000000001
600489.SH,20210906,8.87,11.981,106.27147
600489.SH,20210907,8.87,11.981,106.27147
600489.SH,20210908,8.99,11.981,107.70919
600489.SH,20210909,9.2,11.981,110.22519999999999
600489.SH,20210910,9.26,11.981,110.94406
600489.SH,20210913,9.73,11.981,116.57513
600489.SH,20210914,9.19,11.981,110.10539
600489.SH,20210915,9.31,11.981,111.54311
600489.SH,20210916,9.1,11.981,109.02709999999999
600489.SH,20210917,8.78,11.981,105.19318
600489.SH,20210922,8.85,11.981,106.03184999999999
600489.SH,20210923,8.76,11.981,104.95356
600489.SH,20210924,8.48,11.981,101.59888000000001
600489.SH,20210927,8.34,11.981,99.92154
600489.SH,20210928,8.32,11.981,99.68192
600489.SH,20210929,8.39,11.981,100.52059000000001
600489.SH,20210930,8.37,11.981,100.28097
600489.SH,20211008,8.5,11.981,101.8385
600489.SH,20211011,8.62,11.981,103.27622
600489.SH,20211012,8.49,11.981,101.71869
600489.SH,20211013,8.44,11.981,101.11963999999999
600489.SH,20211014,8.71,11.981,104.35451
600489.SH,20211015,8.68,11.981,103.99508
600489.SH,20211018,8.75,11.981,104.83375
600489.SH,20211019,8.94,11.981,107.11013999999999
600489.SH,20211020,8.76,11.981,104.95356
600489.SH,20211021,8.78,11.981,105.19318
600489.SH,20211022,8.66,11.981,103.75546
600489.SH,20211025,8.7,11.981,104.23469999999999
600489.SH,20211026,8.67,11.981,103.87527
600489.SH,20211027,8.4,11.981,100.6404
600489.SH,20211028,8.29,11.981,99.32248999999999
600489.SH,20211029,8.32,11.981,99.68192
600489.SH,20211101,8.28,11.981,99.20267999999999
600489.SH,20211102,8.52,11.981,102.07812
600489.SH,20211103,8.44,11.981,101.11963999999999
600489.SH,20211104,8.35,11.981,100.04135
600489.SH,20211105,8.4,11.981,100.6404
600489.SH,20211108,8.56,11.981,102.55736
600489.SH,20211109,8.55,11.981,102.43755
600489.SH,20211110,8.58,11.981,102.79698
600489.SH,20211111,8.73,11.981,104.59413
600489.SH,20211112,8.67,11.981,103.87527
600489.SH,20211115,8.58,11.981,102.79698
600489.SH,20211116,8.52,11.981,102.07812
600489.SH,20211117,8.46,11.981,101.35926
600489.SH,20211118,8.45,11.981,101.23944999999999
600489.SH,20211119,8.47,11.981,101.47907000000001
600489.SH,20211122,8.45,11.981,101.23944999999999
600489.SH,20211123,8.46,11.981,101.35926
600489.SH,20211124,8.4,11.981,100.6404
600489.SH,20211125,8.44,11.981,101.11963999999999
600489.SH,20211126,8.43,11.981,100.99982999999999
600489.SH,20211129,8.29,11.981,99.32248999999999
600489.SH,20211130,8.33,11.981,99.80173
600489.SH,20211201,8.31,11.981,99.56211
600489.SH,20211202,8.28,11.981,99.20267999999999
600489.SH,20211203,8.3,11.981,99.4423
600489.SH,20211206,8.3,11.981,99.4423
600489.SH,20211207,8.33,11.981,99.80173
600489.SH,20211208,8.39,11.981,100.52059000000001
600489.SH,20211209,8.41,11.981,100.76021
600489.SH,20211210,8.16,11.981,97.76496
600489.SH,20211213,8.29,11.981,99.32248999999999
600489.SH,20211214,8.26,11.981,98.96306
600489.SH,20211215,8.23,11.981,98.60363000000001
600489.SH,20211216,8.26,11.981,98.96306
600489.SH,20211217,8.31,11.981,99.56211
600489.SH,20211220,8.23,11.981,98.60363000000001
600489.SH,20211221,8.26,11.981,98.96306
600489.SH,20211222,8.25,11.981,98.84325
600489.SH,20211223,8.26,11.981,98.96306
600489.SH,20211224,8.25,11.981,98.84325
600489.SH,20211227,8.23,11.981,98.60363000000001
600489.SH,20211228,8.24,11.981,98.72344
600489.SH,20211229,8.21,11.981,98.36401000000001
600489.SH,20211230,8.19,11.981,98.12438999999999
600489.SH,20211231,8.23,11.981,98.60363000000001
600489.SH,20220104,8.27,11.981,99.08287
600489.SH,20220105,8.29,11.981,99.32248999999999
600489.SH,20220106,8.26,11.981,98.96306
600489.SH,20220107,8.29,11.981,99.32248999999999
600489.SH,20220110,8.33,11.981,99.80173
600489.SH,20220111,8.34,11.981,99.92154
600489.SH,20220112,8.36,11.981,100.16116
600489.SH,20220113,8.37,11.981,100.28097
600489.SH,20220114,8.28,11.981,99.20267999999999
600489.SH,20220117,8.24,11.981,98.72344
600489.SH,20220118,8.25,11.981,98.84325
600489.SH,20220119,8.26,11.981,98.96306
600489.SH,20220120,8.32,11.981,99.68192
600489.SH,20220121,8.29,11.981,99.32248999999999
600489.SH,20220124,8.24,11.981,98.72344
600489.SH,20220125,8.47,11.981,101.47907000000001
600489.SH,20220126,8.41,11.981,100.76021
600489.SH,20220127,7.87,11.981,94.29047
600489.SH,20220128,7.91,11.981,94.76971
600489.SH,20220207,7.98,11.981,95.60838000000001
600489.SH,20220208,8.07,11.981,96.68667
600489.SH,20220209,8.13,11.981,97.40553000000001
600489.SH,20220210,8.18,11.981,98.00457999999999
600489.SH,20220211,8.07,11.981,96.68667
600489.SH,20220214,8.2,11.981,98.24419999999999
600489.SH,20220215,8.25,11.981,98.84325
600489.SH,20220216,8.13,11.981,97.40553000000001
600489.SH,20220217,8.41,11.981,100.76021
600489.SH,20220218,8.34,11.981,99.92154
600489.SH,20220221,8.31,11.981,99.56211
600489.SH,20220222,8.58,11.981,102.79698
600489.SH,20220223,8.33,11.981,99.80173
600489.SH,20220224,9.0,11.981,107.829
600489.SH,20220225,8.7,11.981,104.23469999999999
600489.SH,20220228,8.74,11.981,104.71394000000001
600489.SH,20220301,8.68,11.981,103.99508
600489.SH,20220302,8.71,11.981,104.35451
