ts_code,trade_date,close,adj_factor,adj_close
600845.SH,20191021,35.15,5.688,199.93319999999997
600845.SH,20191022,36.18,5.688,205.79183999999998
600845.SH,20191023,35.42,5.688,201.46896
600845.SH,20191024,34.99,5.688,199.02312
600845.SH,20191025,31.5,5.688,179.172
600845.SH,20191028,33.45,5.688,190.2636
600845.SH,20191029,32.06,5.688,182.35728
600845.SH,20191030,31.81,5.688,180.93527999999998
600845.SH,20191031,31.62,5.688,179.85456
600845.SH,20191101,31.5,5.688,179.172
600845.SH,20191104,32.46,5.688,184.63248
600845.SH,20191105,32.53,5.688,185.03064
600845.SH,20191106,32.1,5.688,182.5848
600845.SH,20191107,32.74,5.688,186.22512
600845.SH,20191108,33.22,5.688,188.95535999999998
600845.SH,20191111,33.42,5.688,190.09296
600845.SH,20191112,33.59,5.688,191.05992
600845.SH,20191113,34.05,5.688,193.67639999999997
600845.SH,20191114,34.76,5.688,197.71487999999997
600845.SH,20191115,34.03,5.688,193.56264
600845.SH,20191118,33.98,5.688,193.27823999999998
600845.SH,20191119,34.42,5.688,195.78096
600845.SH,20191120,35.08,5.688,199.53503999999998
600845.SH,20191121,35.1,5.688,199.6488
600845.SH,20191122,34.81,5.688,197.99928
600845.SH,20191125,34.11,5.688,194.01767999999998
600845.SH,20191126,35.3,5.688,200.7864
600845.SH,20191127,34.82,5.688,198.05616
600845.SH,20191128,34.69,5.688,197.31671999999998
600845.SH,20191129,34.54,5.688,196.46352
600845.SH,20191202,33.81,5.688,192.31128
600845.SH,20191203,34.0,5.688,193.392
600845.SH,20191204,33.67,5.688,191.51496
600845.SH,20191205,34.48,5.688,196.12223999999998
600845.SH,20191206,34.17,5.688,194.35896
600845.SH,20191209,35.2,5.688,200.2176
600845.SH,20191210,35.21,5.688,200.27447999999998
600845.SH,20191211,34.73,5.688,197.54423999999997
600845.SH,20191212,34.21,5.688,194.58648
600845.SH,20191213,34.7,5.688,197.3736
600845.SH,20191216,35.21,5.688,200.27447999999998
600845.SH,20191217,35.44,5.688,201.58271999999997
600845.SH,20191218,34.94,5.688,198.73871999999997
600845.SH,20191219,34.79,5.688,197.88551999999999
600845.SH,20191220,33.04,5.688,187.93151999999998
600845.SH,20191223,33.01,5.688,187.76088
600845.SH,20191224,33.15,5.688,188.5572
600845.SH,20191225,33.82,5.688,192.36816
600845.SH,20191226,33.17,5.688,188.67096
600845.SH,20191227,32.95,5.688,187.4196
600845.SH,20191230,33.0,5.688,187.70399999999998
600845.SH,20191231,32.9,5.688,187.13519999999997
600845.SH,20200102,33.51,5.6878,190.598178
600845.SH,20200103,33.34,5.6878,189.63125200000002
600845.SH,20200106,32.97,5.6878,187.526766
600845.SH,20200107,33.59,5.6878,191.05320200000003
600845.SH,20200108,32.8,5.6878,186.55983999999998
600845.SH,20200109,33.74,5.6878,191.906372
600845.SH,20200110,33.86,5.6878,192.588908
600845.SH,20200113,34.66,5.6878,197.13914799999998
600845.SH,20200114,34.24,5.6878,194.75027200000002
600845.SH,20200115,34.81,5.6878,197.992318
600845.SH,20200116,37.45,5.6878,213.00811000000002
600845.SH,20200117,37.65,5.6878,214.14567
600845.SH,20200120,38.4,5.6878,218.41152
600845.SH,20200121,38.23,5.6878,217.444594
600845.SH,20200122,38.75,5.6878,220.40225
600845.SH,20200123,37.62,5.6878,213.975036
600845.SH,20200203,35.8,5.6878,203.62323999999998
600845.SH,20200204,39.38,5.6878,223.985564
600845.SH,20200205,41.71,5.6878,237.23813800000002
600845.SH,20200206,45.88,5.6878,260.95626400000003
600845.SH,20200207,50.47,5.6878,287.063266
600845.SH,20200210,48.56,5.6878,276.199568
600845.SH,20200211,46.86,5.6878,266.530308
600845.SH,20200212,50.64,5.6878,288.030192
600845.SH,20200213,47.35,5.6878,269.31733
600845.SH,20200214,46.3,5.6878,263.34514
600845.SH,20200217,47.97,5.6878,272.843766
600845.SH,20200218,49.18,5.6878,279.726004
600845.SH,20200219,46.96,5.6878,267.099088
600845.SH,20200220,46.77,5.6878,266.018406
600845.SH,20200221,47.26,5.6878,268.805428
600845.SH,20200224,48.7,5.6878,276.99586000000005
600845.SH,20200225,51.71,5.6878,294.11613800000003
600845.SH,20200226,47.7,5.6878,271.30806
600845.SH,20200227,49.11,5.6878,279.327858
600845.SH,20200228,45.39,5.6878,258.169242
600845.SH,20200302,47.01,5.6878,267.383478
600845.SH,20200303,48.53,5.6878,276.028934
600845.SH,20200304,49.45,5.6878,281.26171000000005
600845.SH,20200305,48.45,5.6878,275.57391
600845.SH,20200306,48.11,5.6878,273.640058
600845.SH,20200309,45.98,5.6878,261.525044
600845.SH,20200310,48.21,5.6878,274.208838
600845.SH,20200311,48.39,5.6878,275.232642
600845.SH,20200312,46.33,5.6878,263.515774
600845.SH,20200313,47.4,5.6878,269.60172
600845.SH,20200316,44.25,5.6878,251.68515000000002
600845.SH,20200317,44.61,5.6878,253.73275800000002
600845.SH,20200318,43.61,5.6878,248.044958
600845.SH,20200319,44.3,5.6878,251.96954
600845.SH,20200320,46.52,5.6878,264.59645600000005
600845.SH,20200323,45.25,5.6878,257.37295
600845.SH,20200324,44.54,5.6878,253.334612
600845.SH,20200325,44.66,5.6878,254.017148
600845.SH,20200326,43.32,5.6878,246.395496
600845.SH,20200327,41.23,5.6878,234.507994
600845.SH,20200330,38.84,5.6878,220.91415200000003
600845.SH,20200331,39.75,5.6878,226.09005000000002
600845.SH,20200401,39.61,5.6878,225.293758
600845.SH,20200402,41.02,5.6878,233.31355600000003
600845.SH,20200403,40.27,5.6878,229.04770600000003
600845.SH,20200407,41.45,5.6878,235.75931000000003
600845.SH,20200408,41.59,5.6878,236.55560200000002
600845.SH,20200409,42.3,5.6878,240.59394
600845.SH,20200410,40.77,5.6878,231.89160600000002
600845.SH,20200413,41.4,5.6878,235.47492
600845.SH,20200414,45.54,5.6878,259.02241200000003
600845.SH,20200415,45.57,5.6878,259.19304600000004
600845.SH,20200416,46.45,5.6878,264.19831000000005
600845.SH,20200417,46.43,5.6878,264.084554
600845.SH,20200420,47.8,5.6878,271.87684
600845.SH,20200421,48.42,5.6878,275.403276
600845.SH,20200422,48.53,5.6878,276.028934
600845.SH,20200423,47.6,5.6878,270.73928
600845.SH,20200424,47.74,5.6878,271.535572
600845.SH,20200427,47.24,5.6878,268.69167200000004
600845.SH,20200428,47.92,5.6878,272.55937600000004
600845.SH,20200429,50.0,5.6878,284.39
600845.SH,20200430,50.7,5.6878,288.37146
600845.SH,20200506,52.43,5.6878,298.21135400000003
600845.SH,20200507,53.5,5.6878,304.2973
600845.SH,20200508,53.73,5.6878,305.60549399999996
600845.SH,20200511,53.6,5.6878,304.86608
600845.SH,20200512,54.26,5.6878,308.620028
600845.SH,20200513,54.87,5.6878,312.089586
600845.SH,20200514,54.0,5.6878,307.1412
600845.SH,20200515,55.7,5.6878,316.81046000000003
600845.SH,20200518,55.8,5.6878,317.37924
600845.SH,20200519,56.92,5.6878,323.74957600000005
600845.SH,20200520,54.95,5.6878,312.54461000000003
600845.SH,20200521,54.91,5.6878,312.317098
600845.SH,20200522,54.07,5.6878,307.539346
600845.SH,20200525,54.36,5.6878,309.188808
600845.SH,20200526,56.66,5.6878,322.27074799999997
600845.SH,20200527,54.51,5.6878,310.041978
600845.SH,20200528,55.79,5.6878,317.322362
600845.SH,20200529,56.59,5.6878,321.87260200000003
600845.SH,20200601,57.35,5.6878,326.19533
600845.SH,20200602,54.45,5.6878,309.70071
600845.SH,20200603,55.66,5.6878,316.582948
600845.SH,20200604,55.31,5.6878,314.592218
600845.SH,20200605,55.63,5.6878,316.41231400000004
600845.SH,20200608,53.84,5.6878,306.231152
600845.SH,20200609,55.35,5.6878,314.81973
600845.SH,20200610,54.97,5.6878,312.658366
600845.SH,20200611,55.13,5.6878,313.568414
600845.SH,20200612,54.05,5.7293,309.668665
600845.SH,20200615,52.56,5.7293,301.13200800000004
600845.SH,20200616,54.53,5.7293,312.41872900000004
600845.SH,20200617,53.67,5.7293,307.491531
600845.SH,20200618,53.55,5.7293,306.804015
600845.SH,20200619,55.2,5.7293,316.25736
600845.SH,20200622,55.9,5.7293,320.26787
600845.SH,20200623,60.41,5.7293,346.107013
600845.SH,20200624,58.58,5.7293,335.622394
600845.SH,20200629,57.93,5.7293,331.898349
600845.SH,20200630,59.08,5.7293,338.487044
600845.SH,20200701,57.21,5.7293,327.773253
600845.SH,20200702,56.35,5.7293,322.84605500000004
600845.SH,20200703,56.07,5.7293,321.241851
600845.SH,20200706,57.8,5.7293,331.15354
600845.SH,20200707,60.09,5.7293,344.27363700000006
600845.SH,20200708,66.1,5.7293,378.70673
600845.SH,20200709,68.3,5.7293,391.31119
600845.SH,20200710,72.01,5.7293,412.56689300000005
600845.SH,20200713,72.74,5.7293,416.749282
600845.SH,20200714,71.95,5.7293,412.223135
600845.SH,20200715,70.07,5.7293,401.452051
600845.SH,20200716,67.8,5.7293,388.44654
600845.SH,20200717,69.63,5.7293,398.931159
600845.SH,20200720,70.21,5.7293,402.254153
600845.SH,20200721,71.0,5.7293,406.7803
600845.SH,20200722,71.78,5.7293,411.24915400000003
600845.SH,20200723,72.38,5.7293,414.686734
600845.SH,20200724,70.49,5.7293,403.858357
600845.SH,20200727,68.8,5.7293,394.17584
600845.SH,20200728,70.2,5.7293,402.19686
600845.SH,20200729,73.39,5.7293,420.47332700000004
600845.SH,20200730,70.15,5.7293,401.91039500000005
600845.SH,20200731,71.25,5.7293,408.212625
600845.SH,20200803,71.8,5.7293,411.36374
600845.SH,20200804,70.93,5.7293,406.3792490000001
600845.SH,20200805,78.02,5.7293,446.999986
600845.SH,20200806,73.98,5.7293,423.85361400000005
600845.SH,20200807,72.15,5.7293,413.36899500000004
600845.SH,20200810,69.78,5.7293,399.79055400000004
600845.SH,20200811,68.28,5.7293,391.19660400000004
600845.SH,20200812,66.84,5.7293,382.94641200000007
600845.SH,20200813,66.67,5.7293,381.97243100000003
600845.SH,20200814,67.82,5.7293,388.561126
600845.SH,20200817,67.4,5.7293,386.15482000000003
600845.SH,20200818,68.24,5.7293,390.967432
600845.SH,20200819,66.69,5.7293,382.087017
600845.SH,20200820,67.0,5.7293,383.86310000000003
600845.SH,20200821,66.41,5.7293,380.482813
600845.SH,20200824,69.88,5.7293,400.36348399999997
600845.SH,20200825,68.75,5.7293,393.88937500000003
600845.SH,20200826,69.39,5.7293,397.556127
600845.SH,20200827,70.93,5.7293,406.3792490000001
600845.SH,20200828,71.82,5.7293,411.478326
600845.SH,20200831,69.52,5.7293,398.300936
600845.SH,20200901,69.6,5.7293,398.75928
600845.SH,20200902,71.36,5.7293,408.842848
600845.SH,20200903,71.6,5.7293,410.21788
600845.SH,20200904,69.79,5.7293,399.84784700000006
600845.SH,20200907,69.16,5.7293,396.238388
600845.SH,20200908,67.1,5.7293,384.43602999999996
600845.SH,20200909,67.2,5.7293,385.00896000000006
600845.SH,20200910,66.1,5.7293,378.70673
600845.SH,20200911,68.62,5.7293,393.14456600000005
600845.SH,20200914,70.4,5.7293,403.34272000000004
600845.SH,20200915,70.49,5.7293,403.858357
600845.SH,20200916,70.15,5.7293,401.91039500000005
600845.SH,20200917,69.6,5.7293,398.75928
600845.SH,20200918,69.7,5.7293,399.33221000000003
600845.SH,20200921,68.43,5.7293,392.05599900000004
600845.SH,20200922,67.42,5.7293,386.269406
600845.SH,20200923,69.19,5.7293,396.41026700000003
600845.SH,20200924,69.14,5.7293,396.123802
600845.SH,20200925,70.42,5.7293,403.457306
600845.SH,20200928,71.24,5.7293,408.155332
600845.SH,20200929,72.37,5.7293,414.62944100000004
600845.SH,20200930,72.34,5.7293,414.45756200000005
600845.SH,20201009,74.5,5.7293,426.83285
600845.SH,20201012,74.65,5.7293,427.69224500000007
600845.SH,20201013,75.54,5.7293,432.79132200000004
600845.SH,20201014,68.9,5.7293,394.74877000000004
600845.SH,20201015,68.93,5.7293,394.9206490000001
600845.SH,20201016,70.24,5.7293,402.42603199999996
600845.SH,20201019,67.03,5.7293,384.034979
600845.SH,20201020,68.29,5.7293,391.25389700000005
600845.SH,20201021,66.95,5.7293,383.576635
600845.SH,20201022,66.1,5.7293,378.70673
600845.SH,20201023,61.94,5.7293,354.872842
600845.SH,20201026,62.09,5.7293,355.73223700000005
600845.SH,20201027,62.7,5.7293,359.22711000000004
600845.SH,20201028,64.82,5.7293,371.373226
600845.SH,20201029,64.46,5.7293,369.310678
600845.SH,20201030,63.53,5.7293,363.982429
600845.SH,20201102,61.95,5.7293,354.930135
600845.SH,20201103,62.33,5.7293,357.10726900000003
600845.SH,20201104,63.0,5.7293,360.9459
600845.SH,20201105,65.25,5.7293,373.83682500000003
600845.SH,20201106,63.7,5.7293,364.95641000000006
600845.SH,20201109,65.23,5.7293,373.72223900000006
600845.SH,20201110,63.21,5.7293,362.14905300000004
600845.SH,20201111,61.63,5.7293,353.096759
600845.SH,20201112,59.88,5.7293,343.070484
600845.SH,20201113,60.91,5.7293,348.971663
600845.SH,20201116,64.04,5.7293,366.9043720000001
600845.SH,20201117,61.1,5.7293,350.06023000000005
600845.SH,20201118,60.41,5.7293,346.107013
600845.SH,20201119,62.72,5.7293,359.341696
600845.SH,20201120,62.27,5.7293,356.76351100000005
600845.SH,20201123,62.12,5.7293,355.904116
600845.SH,20201124,61.86,5.7293,354.41449800000004
600845.SH,20201125,60.15,5.7293,344.617395
600845.SH,20201126,60.2,5.7293,344.90386
600845.SH,20201127,59.98,5.7293,343.643414
600845.SH,20201130,60.49,5.7293,346.565357
600845.SH,20201201,60.41,5.7293,346.107013
600845.SH,20201202,59.89,5.7293,343.12777700000004
600845.SH,20201203,62.12,5.7293,355.904116
600845.SH,20201204,61.77,5.7293,353.898861
600845.SH,20201207,63.98,5.7293,366.560614
600845.SH,20201208,64.06,5.7293,367.01895800000005
600845.SH,20201209,62.43,5.7293,357.680199
600845.SH,20201210,64.1,5.7293,367.24813
600845.SH,20201211,63.18,5.7293,361.977174
600845.SH,20201214,61.42,5.7293,351.89360600000003
600845.SH,20201215,63.69,5.7293,364.899117
600845.SH,20201216,63.74,5.7293,365.185582
600845.SH,20201217,63.1,5.7293,361.51883000000004
600845.SH,20201218,62.8,5.7293,359.80004
600845.SH,20201221,64.35,5.7293,368.680455
600845.SH,20201222,64.67,5.7293,370.51383100000004
600845.SH,20201223,65.67,5.7293,376.243131
600845.SH,20201224,66.2,5.7293,379.27966000000004
600845.SH,20201225,63.35,5.7293,362.951155
600845.SH,20201228,65.47,5.7293,375.09727100000003
600845.SH,20201229,65.37,5.7293,374.52434100000005
600845.SH,20201230,65.94,5.7293,377.790042
600845.SH,20201231,68.98,5.7293,395.20711400000005
600845.SH,20210104,69.8,5.7293,399.90514
600845.SH,20210105,69.45,5.7293,397.89988500000004
600845.SH,20210106,66.73,5.7293,382.31618900000007
600845.SH,20210107,63.98,5.729,366.54141999999996
600845.SH,20210108,64.1,5.729,367.22889999999995
600845.SH,20210111,61.92,5.729,354.73968
600845.SH,20210112,62.5,5.729,358.0625
600845.SH,20210113,60.5,5.729,346.60450000000003
600845.SH,20210114,62.9,5.729,360.3541
600845.SH,20210115,61.29,5.729,351.13041
600845.SH,20210118,62.9,5.729,360.3541
600845.SH,20210119,63.48,5.729,363.67692
600845.SH,20210120,65.08,5.729,372.84332
600845.SH,20210121,66.08,5.729,378.57232
600845.SH,20210122,62.37,5.729,357.31773
600845.SH,20210125,64.8,5.729,371.2392
600845.SH,20210126,64.35,5.729,368.66114999999996
600845.SH,20210127,66.5,5.729,380.9785
600845.SH,20210128,65.7,5.729,376.3953
600845.SH,20210129,66.58,5.729,381.43682
600845.SH,20210201,63.8,5.729,365.5102
600845.SH,20210202,67.64,5.729,387.50956
600845.SH,20210203,67.76,5.729,388.19704
600845.SH,20210204,66.19,5.729,379.20251
600845.SH,20210205,67.35,5.729,385.84815
600845.SH,20210208,66.63,5.729,381.72326999999996
600845.SH,20210209,69.08,5.729,395.75932
600845.SH,20210210,66.6,5.729,381.5514
600845.SH,20210218,68.18,5.729,390.60322
600845.SH,20210219,64.4,5.729,368.9476
600845.SH,20210222,62.6,5.729,358.6354
600845.SH,20210223,61.08,5.729,349.92732
600845.SH,20210224,60.3,5.729,345.45869999999996
600845.SH,20210225,57.07,5.729,326.95403
600845.SH,20210226,57.26,5.729,328.04254
600845.SH,20210301,58.01,5.729,332.33929
600845.SH,20210302,56.9,5.729,325.9801
600845.SH,20210303,58.2,5.729,333.42780000000005
600845.SH,20210304,54.01,5.729,309.42329
600845.SH,20210305,54.6,5.729,312.8034
600845.SH,20210308,53.24,5.729,305.01196000000004
600845.SH,20210309,51.53,5.729,295.21537
600845.SH,20210310,51.0,5.729,292.17900000000003
600845.SH,20210311,51.46,5.729,294.81434
600845.SH,20210312,51.08,5.729,292.63732
600845.SH,20210315,50.86,5.729,291.37694
600845.SH,20210316,51.59,5.729,295.55911000000003
600845.SH,20210317,54.53,5.729,312.40237
600845.SH,20210318,54.55,5.729,312.51695
600845.SH,20210319,54.34,5.729,311.31386000000003
600845.SH,20210322,54.22,5.729,310.62638
600845.SH,20210323,54.78,5.729,313.83462000000003
600845.SH,20210324,54.76,5.729,313.72004
600845.SH,20210325,56.02,5.729,320.93858
600845.SH,20210326,56.55,5.729,323.97495
600845.SH,20210329,56.2,5.729,321.9698
600845.SH,20210330,58.3,5.729,334.0007
600845.SH,20210331,58.43,5.729,334.74547
600845.SH,20210401,57.87,5.729,331.53722999999997
600845.SH,20210402,56.91,5.729,326.03738999999996
600845.SH,20210406,58.7,5.729,336.2923
600845.SH,20210407,58.3,5.729,334.0007
600845.SH,20210408,59.8,5.729,342.5942
600845.SH,20210409,58.61,5.729,335.77669000000003
600845.SH,20210412,57.36,5.729,328.61544
600845.SH,20210413,57.74,5.729,330.79246
600845.SH,20210414,60.77,5.729,348.15133000000003
600845.SH,20210415,61.21,5.729,350.67209
600845.SH,20210416,62.0,5.729,355.198
600845.SH,20210419,63.0,5.729,360.927
600845.SH,20210420,63.59,5.729,364.30711
600845.SH,20210421,63.16,5.729,361.84364
600845.SH,20210422,65.48,5.729,375.13492
600845.SH,20210423,64.99,5.729,372.32770999999997
600845.SH,20210426,63.0,5.729,360.927
600845.SH,20210427,63.88,5.729,365.96852
600845.SH,20210428,63.7,5.729,364.93730000000005
600845.SH,20210429,63.56,5.729,364.13524
600845.SH,20210430,63.4,5.729,363.2186
600845.SH,20210506,64.98,5.729,372.27042
600845.SH,20210507,63.38,5.729,363.10402000000005
600845.SH,20210510,63.23,5.729,362.24467
600845.SH,20210511,64.25,5.729,368.08825
600845.SH,20210513,61.44,5.729,351.98976
600845.SH,20210514,60.25,5.729,345.17225
600845.SH,20210517,63.55,5.729,364.07795
600845.SH,20210518,63.02,5.729,361.04158
600845.SH,20210519,62.52,5.729,358.17708000000005
600845.SH,20210520,62.1,5.729,355.77090000000004
600845.SH,20210521,61.88,5.729,354.51052000000004
600845.SH,20210524,65.49,5.729,375.19221
600845.SH,20210525,66.71,5.729,382.18158999999997
600845.SH,20210526,65.72,5.729,376.50988
600845.SH,20210527,66.18,5.729,379.14522000000005
600845.SH,20210528,65.94,5.729,377.77026
600845.SH,20210531,66.4,5.729,380.40560000000005
600845.SH,20210601,65.98,5.729,377.99942000000004
600845.SH,20210602,64.61,5.729,370.15069
600845.SH,20210603,63.7,5.729,364.93730000000005
600845.SH,20210604,62.73,5.729,359.38016999999996
600845.SH,20210607,64.79,5.729,371.18191
600845.SH,20210608,63.8,5.729,365.5102
600845.SH,20210609,49.06,7.555,370.6483
600845.SH,20210610,49.85,7.555,376.61675
600845.SH,20210611,50.6,7.555,382.283
600845.SH,20210615,49.98,7.555,377.59889999999996
600845.SH,20210616,49.77,7.555,376.01235
600845.SH,20210617,50.31,7.555,380.09205000000003
600845.SH,20210618,50.26,7.555,379.7143
600845.SH,20210621,50.27,7.555,379.78985
600845.SH,20210622,48.98,7.555,370.04389999999995
600845.SH,20210623,49.11,7.555,371.02605
600845.SH,20210624,48.88,7.555,369.2884
600845.SH,20210625,48.76,7.555,368.3818
600845.SH,20210628,50.53,7.555,381.75415
600845.SH,20210629,50.9,7.555,384.54949999999997
600845.SH,20210630,50.9,7.555,384.54949999999997
600845.SH,20210701,55.22,7.555,417.1871
600845.SH,20210702,55.71,7.555,420.88905
600845.SH,20210705,58.19,7.555,439.62544999999994
600845.SH,20210706,57.76,7.555,436.37679999999995
600845.SH,20210707,57.49,7.555,434.33695
600845.SH,20210708,56.68,7.555,428.2174
600845.SH,20210709,55.3,7.555,417.7915
600845.SH,20210712,58.2,7.555,439.701
600845.SH,20210713,58.9,7.555,444.98949999999996
600845.SH,20210714,58.24,7.555,440.0032
600845.SH,20210715,58.99,7.555,445.66945
600845.SH,20210716,60.01,7.555,453.37555
600845.SH,20210719,60.05,7.555,453.67774999999995
600845.SH,20210720,60.3,7.555,455.56649999999996
600845.SH,20210721,61.25,7.555,462.74375
600845.SH,20210722,61.01,7.555,460.93055
600845.SH,20210723,61.6,7.555,465.388
600845.SH,20210726,61.67,7.555,465.91685
600845.SH,20210727,65.14,7.555,492.1327
600845.SH,20210728,68.16,7.555,514.9488
600845.SH,20210729,72.75,7.555,549.62625
600845.SH,20210730,66.8,7.555,504.674
600845.SH,20210802,68.68,7.555,518.8774000000001
600845.SH,20210803,71.48,7.555,540.0314
600845.SH,20210804,72.52,7.555,547.8886
600845.SH,20210805,68.46,7.555,517.2153
600845.SH,20210806,67.05,7.555,506.56274999999994
600845.SH,20210809,69.01,7.555,521.37055
600845.SH,20210810,68.72,7.555,519.1795999999999
600845.SH,20210811,67.2,7.555,507.696
600845.SH,20210812,67.6,7.555,510.71799999999996
600845.SH,20210813,65.3,7.555,493.34149999999994
600845.SH,20210816,65.99,7.555,498.5544499999999
600845.SH,20210817,63.95,7.555,483.14225
600845.SH,20210818,64.6,7.555,488.05299999999994
600845.SH,20210819,67.39,7.555,509.13145
600845.SH,20210820,69.4,7.555,524.317
600845.SH,20210823,72.63,7.555,548.71965
600845.SH,20210824,74.0,7.555,559.0699999999999
600845.SH,20210825,74.78,7.555,564.9629
600845.SH,20210826,72.84,7.555,550.3062
600845.SH,20210827,72.51,7.555,547.81305
600845.SH,20210830,70.28,7.555,530.9654
600845.SH,20210831,70.3,7.555,531.1165
600845.SH,20210901,69.98,7.555,528.6989
600845.SH,20210902,72.84,7.555,550.3062
600845.SH,20210903,73.83,7.555,557.7856499999999
600845.SH,20210906,73.61,7.555,556.12355
600845.SH,20210907,72.74,7.555,549.5506999999999
600845.SH,20210908,71.0,7.555,536.405
600845.SH,20210909,71.16,7.555,537.6138
600845.SH,20210910,71.45,7.555,539.80475
600845.SH,20210913,69.94,7.555,528.3967
600845.SH,20210914,68.96,7.555,520.9928
600845.SH,20210915,69.33,7.555,523.78815
600845.SH,20210916,67.66,7.555,511.1713
600845.SH,20210917,67.67,7.555,511.24685
600845.SH,20210922,68.49,7.555,517.4419499999999
600845.SH,20210923,66.79,7.555,504.59845
600845.SH,20210924,68.85,7.555,520.16175
600845.SH,20210927,66.49,7.555,502.33194999999995
600845.SH,20210928,68.07,7.555,514.2688499999999
600845.SH,20210929,64.46,7.555,486.99529999999993
600845.SH,20210930,66.0,7.555,498.63
600845.SH,20211008,68.13,7.555,514.7221499999999
600845.SH,20211011,66.0,7.555,498.63
600845.SH,20211012,65.95,7.555,498.25225
600845.SH,20211013,66.17,7.555,499.91435
600845.SH,20211014,67.39,7.555,509.13145
600845.SH,20211015,69.9,7.555,528.0945
600845.SH,20211018,69.67,7.555,526.35685
600845.SH,20211019,70.76,7.555,534.5918
600845.SH,20211020,73.3,7.555,553.7814999999999
600845.SH,20211021,72.2,7.555,545.471
600845.SH,20211022,71.88,7.555,543.0533999999999
600845.SH,20211025,71.0,7.555,536.405
600845.SH,20211026,69.9,7.555,528.0945
600845.SH,20211027,69.18,7.555,522.6549
600845.SH,20211028,68.67,7.555,518.80185
600845.SH,20211029,70.0,7.555,528.85
600845.SH,20211101,69.83,7.555,527.56565
600845.SH,20211102,71.17,7.555,537.68935
600845.SH,20211103,73.18,7.555,552.8749
600845.SH,20211104,72.61,7.555,548.56855
600845.SH,20211105,72.39,7.555,546.90645
600845.SH,20211108,72.18,7.555,545.3199000000001
600845.SH,20211109,73.99,7.555,558.9944499999999
600845.SH,20211110,73.9,7.555,558.3145000000001
600845.SH,20211111,71.99,7.555,543.8844499999999
600845.SH,20211112,71.16,7.555,537.6138
600845.SH,20211115,72.61,7.555,548.56855
600845.SH,20211116,73.63,7.555,556.27465
600845.SH,20211117,72.99,7.555,551.43945
600845.SH,20211118,71.8,7.555,542.449
600845.SH,20211119,70.51,7.555,532.70305
600845.SH,20211122,69.3,7.555,523.5614999999999
600845.SH,20211123,68.88,7.555,520.3883999999999
600845.SH,20211124,68.18,7.555,515.0999
600845.SH,20211125,67.57,7.555,510.49134999999995
600845.SH,20211126,66.68,7.555,503.7674
600845.SH,20211129,65.59,7.555,495.53245
600845.SH,20211130,66.29,7.555,500.82095000000004
600845.SH,20211201,66.25,7.555,500.51874999999995
600845.SH,20211202,65.59,7.555,495.53245
600845.SH,20211203,64.81,7.555,489.63955
600845.SH,20211206,64.1,7.555,484.27549999999997
600845.SH,20211207,62.96,7.555,475.6628
600845.SH,20211208,63.87,7.555,482.53784999999993
600845.SH,20211209,66.29,7.555,500.82095000000004
600845.SH,20211210,64.38,7.555,486.39089999999993
600845.SH,20211213,61.42,7.555,464.0281
600845.SH,20211214,61.9,7.555,467.6545
600845.SH,20211215,60.3,7.555,455.56649999999996
600845.SH,20211216,60.89,7.555,460.02395
600845.SH,20211217,59.65,7.555,450.65574999999995
600845.SH,20211220,59.36,7.555,448.46479999999997
600845.SH,20211221,59.78,7.555,451.6379
600845.SH,20211222,60.74,7.555,458.8907
600845.SH,20211223,60.25,7.555,455.18874999999997
600845.SH,20211224,62.0,7.555,468.40999999999997
600845.SH,20211227,61.58,7.555,465.2369
600845.SH,20211228,60.74,7.555,458.8907
600845.SH,20211229,59.64,7.555,450.5802
600845.SH,20211230,61.49,7.555,464.55695
600845.SH,20211231,60.83,7.555,459.57064999999994
600845.SH,20220104,62.3,7.555,470.6765
600845.SH,20220105,60.54,7.555,457.37969999999996
600845.SH,20220106,60.12,7.555,454.2066
600845.SH,20220107,59.63,7.555,450.50465
600845.SH,20220110,60.33,7.555,455.79314999999997
600845.SH,20220111,57.18,7.555,431.9949
600845.SH,20220112,59.06,7.555,446.1983
600845.SH,20220113,58.52,7.555,442.1186
600845.SH,20220114,59.66,7.555,450.7313
600845.SH,20220117,63.69,7.555,481.17794999999995
600845.SH,20220118,64.3,7.555,485.78649999999993
600845.SH,20220119,63.33,7.555,478.45815
600845.SH,20220120,62.59,7.555,472.86745
600845.SH,20220121,62.45,7.555,471.80975
600845.SH,20220124,61.87,7.555,467.42785
600845.SH,20220125,60.72,7.555,458.7396
600845.SH,20220126,60.08,7.555,453.90439999999995
600845.SH,20220127,57.05,7.555,431.01275
600845.SH,20220128,53.98,7.555,407.8189
600845.SH,20220207,54.83,7.555,414.24064999999996
600845.SH,20220208,53.53,7.555,404.41915
600845.SH,20220209,54.08,7.555,408.57439999999997
600845.SH,20220210,53.19,7.555,401.85044999999997
600845.SH,20220211,52.43,7.555,396.10864999999995
600845.SH,20220214,51.22,7.555,386.96709999999996
600845.SH,20220215,52.76,7.555,398.60179999999997
600845.SH,20220216,52.16,7.555,394.06879999999995
600845.SH,20220217,52.03,7.555,393.08665
600845.SH,20220218,53.28,7.555,402.5304
600845.SH,20220221,56.23,7.555,424.81764999999996
600845.SH,20220222,53.95,7.555,407.59225
600845.SH,20220223,54.4,7.555,410.99199999999996
600845.SH,20220224,52.05,7.555,393.23774999999995
600845.SH,20220225,53.04,7.555,400.7172
