ts_code,trade_date,close,adj_factor,adj_close
601666.SH,20191018,3.81,2.524,9.61644
601666.SH,20191021,3.82,2.524,9.64168
601666.SH,20191022,3.83,2.524,9.666920000000001
601666.SH,20191023,3.83,2.524,9.666920000000001
601666.SH,20191024,3.83,2.524,9.666920000000001
601666.SH,20191025,3.86,2.524,9.74264
601666.SH,20191028,3.88,2.524,9.79312
601666.SH,20191029,3.84,2.524,9.69216
601666.SH,20191030,3.79,2.524,9.56596
601666.SH,20191031,3.79,2.524,9.56596
601666.SH,20191101,3.81,2.524,9.61644
601666.SH,20191104,3.8,2.524,9.591199999999999
601666.SH,20191105,3.82,2.524,9.64168
601666.SH,20191106,3.83,2.524,9.666920000000001
601666.SH,20191107,3.82,2.524,9.64168
601666.SH,20191108,3.81,2.524,9.61644
601666.SH,20191111,3.73,2.524,9.41452
601666.SH,20191112,3.74,2.524,9.439760000000001
601666.SH,20191113,3.74,2.524,9.439760000000001
601666.SH,20191114,3.75,2.524,9.465
601666.SH,20191115,3.71,2.524,9.36404
601666.SH,20191118,3.74,2.524,9.439760000000001
601666.SH,20191119,3.76,2.524,9.49024
601666.SH,20191120,3.77,2.524,9.51548
601666.SH,20191121,3.77,2.524,9.51548
601666.SH,20191122,3.81,2.524,9.61644
601666.SH,20191125,3.96,2.524,9.99504
601666.SH,20191126,3.87,2.524,9.76788
601666.SH,20191127,3.82,2.524,9.64168
601666.SH,20191128,3.8,2.524,9.591199999999999
601666.SH,20191129,3.83,2.524,9.666920000000001
601666.SH,20191202,3.8,2.524,9.591199999999999
601666.SH,20191203,3.82,2.524,9.64168
601666.SH,20191204,3.79,2.524,9.56596
601666.SH,20191205,3.82,2.524,9.64168
601666.SH,20191206,3.82,2.524,9.64168
601666.SH,20191209,3.86,2.524,9.74264
601666.SH,20191210,3.83,2.524,9.666920000000001
601666.SH,20191211,3.84,2.524,9.69216
601666.SH,20191212,3.78,2.524,9.54072
601666.SH,20191213,3.82,2.524,9.64168
601666.SH,20191216,3.85,2.524,9.7174
601666.SH,20191217,3.89,2.524,9.81836
601666.SH,20191218,3.88,2.524,9.79312
601666.SH,20191219,3.92,2.524,9.89408
601666.SH,20191220,3.88,2.524,9.79312
601666.SH,20191223,3.82,2.524,9.64168
601666.SH,20191224,3.85,2.524,9.7174
601666.SH,20191225,3.82,2.524,9.64168
601666.SH,20191226,3.86,2.524,9.74264
601666.SH,20191227,3.88,2.524,9.79312
601666.SH,20191230,3.97,2.524,10.020280000000001
601666.SH,20191231,4.02,2.524,10.146479999999999
601666.SH,20200102,4.02,2.5241,10.146881999999998
601666.SH,20200103,4.04,2.5241,10.197363999999999
601666.SH,20200106,4.09,2.5241,10.323568999999999
601666.SH,20200107,4.16,2.5241,10.500256
601666.SH,20200108,4.1,2.5241,10.348809999999999
601666.SH,20200109,4.12,2.5241,10.399291999999999
601666.SH,20200110,4.11,2.5241,10.374051
601666.SH,20200113,4.14,2.5241,10.449773999999998
601666.SH,20200114,4.19,2.5241,10.575979
601666.SH,20200115,4.18,2.5241,10.550737999999999
601666.SH,20200116,4.21,2.5241,10.626460999999999
601666.SH,20200117,4.17,2.5241,10.525497
601666.SH,20200120,4.15,2.5241,10.475015
601666.SH,20200121,4.08,2.5241,10.298328
601666.SH,20200122,4.14,2.5241,10.449773999999998
601666.SH,20200123,3.96,2.5241,9.995436
601666.SH,20200203,3.56,2.5241,8.985795999999999
601666.SH,20200204,3.59,2.5241,9.061518999999999
601666.SH,20200205,3.62,2.5241,9.137241999999999
601666.SH,20200206,3.69,2.5241,9.313929
601666.SH,20200207,3.66,2.5241,9.238206
601666.SH,20200210,3.73,2.5241,9.414893
601666.SH,20200211,3.76,2.5241,9.490616
601666.SH,20200212,3.78,2.5241,9.541097999999998
601666.SH,20200213,3.74,2.5241,9.440134
601666.SH,20200214,3.75,2.5241,9.465375
601666.SH,20200217,3.82,2.5241,9.642062
601666.SH,20200218,3.81,2.5241,9.616821
601666.SH,20200219,3.78,2.5241,9.541097999999998
601666.SH,20200220,3.84,2.5241,9.692543999999998
601666.SH,20200221,3.89,2.5241,9.818748999999999
601666.SH,20200224,3.85,2.5241,9.717785
601666.SH,20200225,3.8,2.5241,9.591579999999999
601666.SH,20200226,3.82,2.5241,9.642062
601666.SH,20200227,3.84,2.5241,9.692543999999998
601666.SH,20200228,3.69,2.5241,9.313929
601666.SH,20200302,4.06,2.5241,10.247845999999997
601666.SH,20200303,4.28,2.5241,10.803148
601666.SH,20200304,4.57,2.5241,11.535136999999999
601666.SH,20200305,4.61,2.5241,11.636101
601666.SH,20200306,4.55,2.5241,11.484654999999998
601666.SH,20200309,4.6,2.5241,11.610859999999999
601666.SH,20200310,4.57,2.5241,11.535136999999999
601666.SH,20200311,4.46,2.5241,11.257485999999998
601666.SH,20200312,4.46,2.5241,11.257485999999998
601666.SH,20200313,4.36,2.5241,11.005076
601666.SH,20200316,4.24,2.5241,10.702183999999999
601666.SH,20200317,4.33,2.5241,10.929352999999999
601666.SH,20200318,4.22,2.5241,10.651701999999998
601666.SH,20200319,4.13,2.5241,10.424532999999998
601666.SH,20200320,4.15,2.5241,10.475015
601666.SH,20200323,4.21,2.5241,10.626460999999999
601666.SH,20200324,4.34,2.5241,10.954593999999998
601666.SH,20200325,4.33,2.5241,10.929352999999999
601666.SH,20200326,4.19,2.5241,10.575979
601666.SH,20200327,4.18,2.5241,10.550737999999999
601666.SH,20200330,4.18,2.5241,10.550737999999999
601666.SH,20200331,4.16,2.5241,10.500256
601666.SH,20200401,4.15,2.5241,10.475015
601666.SH,20200402,4.19,2.5241,10.575979
601666.SH,20200403,4.16,2.5241,10.500256
601666.SH,20200407,4.24,2.5241,10.702183999999999
601666.SH,20200408,4.27,2.5241,10.777906999999997
601666.SH,20200409,4.25,2.5241,10.727424999999998
601666.SH,20200410,4.16,2.5241,10.500256
601666.SH,20200413,4.15,2.5241,10.475015
601666.SH,20200414,4.21,2.5241,10.626460999999999
601666.SH,20200415,4.19,2.5241,10.575979
601666.SH,20200416,4.16,2.5241,10.500256
601666.SH,20200417,4.16,2.5241,10.500256
601666.SH,20200420,4.16,2.5241,10.500256
601666.SH,20200421,4.14,2.5241,10.449773999999998
601666.SH,20200422,4.15,2.5241,10.475015
601666.SH,20200423,4.2,2.5241,10.60122
601666.SH,20200424,4.26,2.5241,10.752665999999998
601666.SH,20200427,4.42,2.5241,11.156521999999999
601666.SH,20200428,4.15,2.5241,10.475015
601666.SH,20200429,4.15,2.5241,10.475015
601666.SH,20200430,4.2,2.5241,10.60122
601666.SH,20200506,4.17,2.5241,10.525497
601666.SH,20200507,4.15,2.5241,10.475015
601666.SH,20200508,4.16,2.5241,10.500256
601666.SH,20200511,4.17,2.5241,10.525497
601666.SH,20200512,4.18,2.5241,10.550737999999999
601666.SH,20200513,4.27,2.5241,10.777906999999997
601666.SH,20200514,4.27,2.5241,10.777906999999997
601666.SH,20200515,4.22,2.5241,10.651701999999998
601666.SH,20200518,4.29,2.5241,10.828389
601666.SH,20200519,4.35,2.5241,10.979834999999998
601666.SH,20200520,4.3,2.5241,10.853629999999999
601666.SH,20200521,4.23,2.5241,10.676943
601666.SH,20200522,4.23,2.5241,10.676943
601666.SH,20200525,4.23,2.5241,10.676943
601666.SH,20200526,4.21,2.5241,10.626460999999999
601666.SH,20200527,4.16,2.5241,10.500256
601666.SH,20200528,4.17,2.5241,10.525497
601666.SH,20200529,4.17,2.5241,10.525497
601666.SH,20200601,4.22,2.5241,10.651701999999998
601666.SH,20200602,4.27,2.5241,10.777906999999997
601666.SH,20200603,4.24,2.5241,10.702183999999999
601666.SH,20200604,4.22,2.5241,10.651701999999998
601666.SH,20200605,4.19,2.5241,10.575979
601666.SH,20200608,4.25,2.5241,10.727424999999998
601666.SH,20200609,4.24,2.5241,10.702183999999999
601666.SH,20200610,4.26,2.5241,10.752665999999998
601666.SH,20200611,4.21,2.5241,10.626460999999999
601666.SH,20200612,3.76,2.7177,10.218551999999999
601666.SH,20200615,3.61,2.7177,9.810896999999999
601666.SH,20200616,3.65,2.7177,9.919604999999999
601666.SH,20200617,3.65,2.7177,9.919604999999999
601666.SH,20200618,3.84,2.7177,10.435967999999999
601666.SH,20200619,3.8,2.7177,10.327259999999999
601666.SH,20200622,3.78,2.7177,10.272905999999999
601666.SH,20200623,3.75,2.7177,10.191374999999999
601666.SH,20200624,3.74,2.7177,10.164197999999999
601666.SH,20200629,3.72,2.7177,10.109843999999999
601666.SH,20200630,3.74,2.7177,10.164197999999999
601666.SH,20200701,3.78,2.7177,10.272905999999999
601666.SH,20200702,3.88,2.7177,10.544675999999999
601666.SH,20200703,4.26,2.7177,11.577402
601666.SH,20200706,4.69,2.7177,12.746013
601666.SH,20200707,4.72,2.7177,12.827543999999998
601666.SH,20200708,4.84,2.7177,13.153667999999998
601666.SH,20200709,5.1,2.7177,13.860269999999998
601666.SH,20200710,4.78,2.7177,12.990606
601666.SH,20200713,4.88,2.7177,13.262375999999998
601666.SH,20200714,4.93,2.7177,13.398260999999998
601666.SH,20200715,4.74,2.7177,12.881898
601666.SH,20200716,4.64,2.7177,12.610127999999998
601666.SH,20200717,4.59,2.7177,12.474242999999998
601666.SH,20200720,4.84,2.7177,13.153667999999998
601666.SH,20200721,4.83,2.7177,13.126491
601666.SH,20200722,4.75,2.7177,12.909075
601666.SH,20200723,4.69,2.7177,12.746013
601666.SH,20200724,4.58,2.7177,12.447066
601666.SH,20200727,4.61,2.7177,12.528597
601666.SH,20200728,4.7,2.7177,12.77319
601666.SH,20200729,4.85,2.7177,13.180844999999998
601666.SH,20200730,5.13,2.7177,13.941800999999998
601666.SH,20200731,5.06,2.7177,13.751561999999998
601666.SH,20200803,5.09,2.7177,13.833092999999998
601666.SH,20200804,5.04,2.7177,13.697208
601666.SH,20200805,5.28,2.7177,14.349456
601666.SH,20200806,5.49,2.7177,14.920173
601666.SH,20200807,5.39,2.7177,14.648402999999998
601666.SH,20200810,5.44,2.7177,14.784288
601666.SH,20200811,5.43,2.7177,14.757110999999998
601666.SH,20200812,5.62,2.7177,15.273473999999998
601666.SH,20200813,5.71,2.7177,15.518066999999999
601666.SH,20200814,5.65,2.7177,15.355005
601666.SH,20200817,6.06,2.7177,16.469261999999997
601666.SH,20200818,5.92,2.7177,16.088783999999997
601666.SH,20200819,6.32,2.7177,17.175864
601666.SH,20200820,6.31,2.7177,17.148687
601666.SH,20200821,6.19,2.7177,16.822563
601666.SH,20200824,6.27,2.7177,17.039979
601666.SH,20200825,6.22,2.7177,16.904093999999997
601666.SH,20200826,5.91,2.7177,16.061607
601666.SH,20200827,5.97,2.7177,16.224669
601666.SH,20200828,6.01,2.7177,16.333377
601666.SH,20200831,6.29,2.7177,17.094333
601666.SH,20200901,6.37,2.7177,17.311749
601666.SH,20200902,6.41,2.7177,17.420457
601666.SH,20200903,6.39,2.7177,17.366103
601666.SH,20200904,6.22,2.7177,16.904093999999997
601666.SH,20200907,6.2,2.7177,16.84974
601666.SH,20200908,6.29,2.7177,17.094333
601666.SH,20200909,6.01,2.7177,16.333377
601666.SH,20200910,5.96,2.7177,16.197491999999997
601666.SH,20200911,5.94,2.7177,16.143138
601666.SH,20200914,5.84,2.7177,15.871367999999999
601666.SH,20200915,6.04,2.7177,16.414908
601666.SH,20200916,6.05,2.7177,16.442085
601666.SH,20200917,5.91,2.7177,16.061607
601666.SH,20200918,6.19,2.7177,16.822563
601666.SH,20200921,6.47,2.7177,17.583519
601666.SH,20200922,6.21,2.7177,16.876917
601666.SH,20200923,6.09,2.7177,16.550793
601666.SH,20200924,5.84,2.7177,15.871367999999999
601666.SH,20200925,5.85,2.7177,15.898544999999999
601666.SH,20200928,5.85,2.7177,15.898544999999999
601666.SH,20200929,5.65,2.7177,15.355005
601666.SH,20200930,5.57,2.7177,15.137589
601666.SH,20201009,5.61,2.7177,15.246297
601666.SH,20201012,5.94,2.7177,16.143138
601666.SH,20201013,6.05,2.7177,16.442085
601666.SH,20201014,5.86,2.7177,15.925722
601666.SH,20201015,5.89,2.7177,16.007253
601666.SH,20201016,5.99,2.7177,16.279023
601666.SH,20201019,5.93,2.7177,16.115961
601666.SH,20201020,5.88,2.7177,15.980075999999999
601666.SH,20201021,5.55,2.7177,15.083234999999998
601666.SH,20201022,5.65,2.7177,15.355005
601666.SH,20201023,5.54,2.7177,15.056057999999998
601666.SH,20201026,5.3,2.7177,14.403809999999998
601666.SH,20201027,5.28,2.7177,14.349456
601666.SH,20201028,5.32,2.7177,14.458164
601666.SH,20201029,5.23,2.7177,14.213571
601666.SH,20201030,5.21,2.7177,14.159216999999998
601666.SH,20201102,5.42,2.7177,14.729933999999998
601666.SH,20201103,5.47,2.7177,14.865818999999998
601666.SH,20201104,5.76,2.7177,15.653951999999999
601666.SH,20201105,5.65,2.7177,15.355005
601666.SH,20201106,5.5,2.7177,14.947349999999998
601666.SH,20201109,5.87,2.7177,15.952898999999999
601666.SH,20201110,5.79,2.7177,15.735482999999999
601666.SH,20201111,5.93,2.7177,16.115961
601666.SH,20201112,5.79,2.7177,15.735482999999999
601666.SH,20201113,5.54,2.7177,15.056057999999998
601666.SH,20201116,5.87,2.7177,15.952898999999999
601666.SH,20201117,5.85,2.7177,15.898544999999999
601666.SH,20201118,5.78,2.7177,15.708305999999999
601666.SH,20201119,5.69,2.7177,15.463713
601666.SH,20201120,5.77,2.7177,15.681128999999997
601666.SH,20201123,6.18,2.7177,16.795385999999997
601666.SH,20201124,6.14,2.7177,16.686677999999997
601666.SH,20201125,6.01,2.7177,16.333377
601666.SH,20201126,5.99,2.7177,16.279023
601666.SH,20201127,5.94,2.7177,16.143138
601666.SH,20201130,5.87,2.7177,15.952898999999999
601666.SH,20201201,5.94,2.7177,16.143138
601666.SH,20201202,6.11,2.7177,16.605147
601666.SH,20201203,5.9,2.7177,16.03443
601666.SH,20201204,5.81,2.7177,15.789836999999997
601666.SH,20201207,5.57,2.7177,15.137589
601666.SH,20201208,5.59,2.7177,15.191942999999998
601666.SH,20201209,5.61,2.7177,15.246297
601666.SH,20201210,5.6,2.7177,15.219119999999998
601666.SH,20201211,5.65,2.7177,15.355005
601666.SH,20201214,5.29,2.7177,14.376632999999998
601666.SH,20201215,5.34,2.7177,14.512517999999998
601666.SH,20201216,5.44,2.7177,14.784288
601666.SH,20201217,5.59,2.7177,15.191942999999998
601666.SH,20201218,5.9,2.7177,16.03443
601666.SH,20201221,5.91,2.7177,16.061607
601666.SH,20201222,5.51,2.7177,14.974526999999998
601666.SH,20201223,5.72,2.7177,15.545243999999999
601666.SH,20201224,5.81,2.7177,15.789836999999997
601666.SH,20201225,5.97,2.7177,16.224669
601666.SH,20201228,6.04,2.7177,16.414908
601666.SH,20201229,5.82,2.7177,15.817014
601666.SH,20201230,6.0,2.7177,16.306199999999997
601666.SH,20201231,5.93,2.7177,16.115961
601666.SH,20210104,6.1,2.7177,16.577969999999997
601666.SH,20210105,5.88,2.7177,15.980075999999999
601666.SH,20210106,5.84,2.7177,15.871367999999999
601666.SH,20210107,5.91,2.718,16.06338
601666.SH,20210108,5.85,2.718,15.9003
601666.SH,20210111,5.54,2.718,15.05772
601666.SH,20210112,5.55,2.718,15.0849
601666.SH,20210113,5.49,2.718,14.92182
601666.SH,20210114,5.39,2.718,14.65002
601666.SH,20210115,5.46,2.718,14.84028
601666.SH,20210118,5.63,2.718,15.30234
601666.SH,20210119,5.61,2.718,15.24798
601666.SH,20210120,5.6,2.718,15.220799999999999
601666.SH,20210121,5.62,2.718,15.27516
601666.SH,20210122,5.43,2.718,14.75874
601666.SH,20210125,5.35,2.718,14.5413
601666.SH,20210126,5.36,2.718,14.568480000000001
601666.SH,20210127,5.3,2.718,14.4054
601666.SH,20210128,5.14,2.718,13.970519999999999
601666.SH,20210129,4.9,2.718,13.318200000000001
601666.SH,20210201,4.88,2.718,13.26384
601666.SH,20210202,4.68,2.718,12.720239999999999
601666.SH,20210203,4.65,2.718,12.6387
601666.SH,20210204,4.59,2.718,12.47562
601666.SH,20210205,4.55,2.718,12.3669
601666.SH,20210208,4.63,2.718,12.58434
601666.SH,20210209,4.71,2.718,12.801779999999999
601666.SH,20210210,4.69,2.718,12.747420000000002
601666.SH,20210218,4.95,2.718,13.4541
601666.SH,20210219,5.13,2.718,13.94334
601666.SH,20210222,5.24,2.718,14.242320000000001
601666.SH,20210223,5.1,2.718,13.861799999999999
601666.SH,20210224,5.16,2.718,14.02488
601666.SH,20210225,5.31,2.718,14.432579999999998
601666.SH,20210226,5.14,2.718,13.970519999999999
601666.SH,20210301,5.21,2.718,14.160779999999999
601666.SH,20210302,5.19,2.718,14.106420000000002
601666.SH,20210303,5.29,2.718,14.37822
601666.SH,20210304,5.3,2.718,14.4054
601666.SH,20210305,5.21,2.718,14.160779999999999
601666.SH,20210308,5.21,2.718,14.160779999999999
601666.SH,20210309,5.11,2.718,13.88898
601666.SH,20210310,5.09,2.718,13.83462
601666.SH,20210311,5.21,2.718,14.160779999999999
601666.SH,20210312,5.26,2.718,14.296679999999999
601666.SH,20210315,5.33,2.718,14.48694
601666.SH,20210316,5.36,2.718,14.568480000000001
601666.SH,20210317,5.44,2.718,14.78592
601666.SH,20210318,5.44,2.718,14.78592
601666.SH,20210319,5.37,2.718,14.59566
601666.SH,20210322,5.36,2.718,14.568480000000001
601666.SH,20210323,5.24,2.718,14.242320000000001
601666.SH,20210324,5.18,2.718,14.079239999999999
601666.SH,20210325,5.27,2.718,14.323859999999998
601666.SH,20210326,5.16,2.718,14.02488
601666.SH,20210329,5.35,2.718,14.5413
601666.SH,20210330,5.36,2.718,14.568480000000001
601666.SH,20210331,5.38,2.718,14.62284
601666.SH,20210401,5.43,2.718,14.75874
601666.SH,20210402,5.34,2.718,14.51412
601666.SH,20210406,5.33,2.718,14.48694
601666.SH,20210407,5.37,2.718,14.59566
601666.SH,20210408,5.43,2.718,14.75874
601666.SH,20210409,5.53,2.718,15.03054
601666.SH,20210412,5.65,2.718,15.3567
601666.SH,20210413,5.6,2.718,15.220799999999999
601666.SH,20210414,5.58,2.718,15.16644
601666.SH,20210415,5.77,2.718,15.682859999999998
601666.SH,20210416,5.89,2.718,16.00902
601666.SH,20210419,5.96,2.718,16.199279999999998
601666.SH,20210420,5.92,2.718,16.09056
601666.SH,20210421,5.94,2.718,16.144920000000003
601666.SH,20210422,5.97,2.718,16.22646
601666.SH,20210423,5.93,2.718,16.117739999999998
601666.SH,20210426,6.04,2.718,16.41672
601666.SH,20210427,5.95,2.718,16.1721
601666.SH,20210428,6.55,2.718,17.8029
601666.SH,20210429,6.82,2.718,18.53676
601666.SH,20210430,6.6,2.718,17.9388
601666.SH,20210506,6.95,2.718,18.8901
601666.SH,20210507,7.41,2.718,20.14038
601666.SH,20210510,8.07,2.718,21.934260000000002
601666.SH,20210511,7.41,2.718,20.14038
601666.SH,20210512,7.44,2.718,20.22192
601666.SH,20210513,7.06,2.718,19.189079999999997
601666.SH,20210514,6.91,2.718,18.78138
601666.SH,20210517,6.84,2.718,18.59112
601666.SH,20210518,6.93,2.718,18.835739999999998
601666.SH,20210519,6.71,2.718,18.23778
601666.SH,20210520,6.23,2.718,16.93314
601666.SH,20210521,6.34,2.718,17.23212
601666.SH,20210524,6.3,2.718,17.1234
601666.SH,20210525,6.49,2.718,17.63982
601666.SH,20210526,6.49,2.718,17.63982
601666.SH,20210527,7.14,2.718,19.40652
601666.SH,20210528,7.12,2.718,19.35216
601666.SH,20210531,7.06,2.718,19.189079999999997
601666.SH,20210601,7.66,2.718,20.81988
601666.SH,20210602,7.49,2.718,20.35782
601666.SH,20210603,7.46,2.718,20.27628
601666.SH,20210604,7.37,2.718,20.03166
601666.SH,20210607,7.34,2.718,19.95012
601666.SH,20210608,7.46,2.718,20.27628
601666.SH,20210609,7.63,2.718,20.73834
601666.SH,20210610,7.18,2.848,20.448639999999997
601666.SH,20210611,7.39,2.848,21.046719999999997
601666.SH,20210615,7.35,2.848,20.932799999999997
601666.SH,20210616,7.35,2.848,20.932799999999997
601666.SH,20210617,7.47,2.848,21.274559999999997
601666.SH,20210618,7.38,2.848,21.01824
601666.SH,20210621,7.19,2.848,20.47712
601666.SH,20210622,7.22,2.848,20.562559999999998
601666.SH,20210623,7.57,2.848,21.559359999999998
601666.SH,20210624,7.54,2.848,21.47392
601666.SH,20210625,7.69,2.848,21.90112
601666.SH,20210628,7.02,2.848,19.992959999999997
601666.SH,20210629,6.95,2.848,19.793599999999998
601666.SH,20210630,7.11,2.848,20.24928
601666.SH,20210701,6.8,2.848,19.3664
601666.SH,20210702,6.8,2.848,19.3664
601666.SH,20210705,6.98,2.848,19.87904
601666.SH,20210706,6.92,2.848,19.70816
601666.SH,20210707,6.8,2.848,19.3664
601666.SH,20210708,6.36,2.848,18.11328
601666.SH,20210709,6.5,2.848,18.512
601666.SH,20210712,6.64,2.848,18.910719999999998
601666.SH,20210713,6.88,2.848,19.59424
601666.SH,20210714,6.85,2.848,19.508799999999997
601666.SH,20210715,6.8,2.848,19.3664
601666.SH,20210716,6.86,2.848,19.53728
601666.SH,20210719,6.74,2.848,19.19552
601666.SH,20210720,6.69,2.848,19.05312
601666.SH,20210721,6.54,2.848,18.62592
601666.SH,20210722,6.75,2.848,19.224
601666.SH,20210723,6.78,2.848,19.30944
601666.SH,20210726,6.72,2.848,19.13856
601666.SH,20210727,6.58,2.848,18.73984
601666.SH,20210728,6.33,2.848,18.027839999999998
601666.SH,20210729,6.57,2.848,18.71136
601666.SH,20210730,6.94,2.848,19.76512
601666.SH,20210802,6.53,2.848,18.59744
601666.SH,20210803,6.23,2.848,17.74304
601666.SH,20210804,6.61,2.848,18.82528
601666.SH,20210805,6.71,2.848,19.11008
601666.SH,20210806,7.26,2.848,20.676479999999998
601666.SH,20210809,7.26,2.848,20.676479999999998
601666.SH,20210810,7.41,2.848,21.10368
601666.SH,20210811,7.9,2.848,22.4992
601666.SH,20210812,8.39,2.848,23.89472
601666.SH,20210813,8.55,2.848,24.3504
601666.SH,20210816,8.12,2.848,23.125759999999996
601666.SH,20210817,8.25,2.848,23.496
601666.SH,20210818,8.28,2.848,23.581439999999997
601666.SH,20210819,8.17,2.848,23.268159999999998
601666.SH,20210820,7.97,2.848,22.698559999999997
601666.SH,20210823,8.29,2.848,23.609919999999995
601666.SH,20210824,8.43,2.848,24.00864
601666.SH,20210825,8.54,2.848,24.321919999999995
601666.SH,20210826,8.5,2.848,24.208
601666.SH,20210827,8.55,2.848,24.3504
601666.SH,20210830,8.91,2.848,25.37568
601666.SH,20210831,9.41,2.848,26.79968
601666.SH,20210901,8.68,2.848,24.72064
601666.SH,20210902,9.55,2.848,27.1984
601666.SH,20210903,8.96,2.848,25.51808
601666.SH,20210906,9.48,2.848,26.99904
601666.SH,20210907,10.43,2.848,29.704639999999998
601666.SH,20210908,10.76,2.848,30.644479999999998
601666.SH,20210909,11.45,2.848,32.60959999999999
601666.SH,20210910,11.28,2.848,32.12544
601666.SH,20210913,12.06,2.848,34.34688
601666.SH,20210914,11.64,2.848,33.15072
601666.SH,20210915,11.21,2.848,31.926080000000002
601666.SH,20210916,11.38,2.848,32.41024
601666.SH,20210917,10.58,2.848,30.13184
601666.SH,20210922,11.64,2.848,33.15072
601666.SH,20210923,12.17,2.848,34.66016
601666.SH,20210924,10.95,2.848,31.185599999999997
601666.SH,20210927,10.08,2.848,28.707839999999997
601666.SH,20210928,11.09,2.848,31.584319999999998
601666.SH,20210929,11.6,2.848,33.0368
601666.SH,20210930,12.76,2.848,36.34048
601666.SH,20211008,11.5,2.848,32.751999999999995
601666.SH,20211011,12.04,2.848,34.289919999999995
601666.SH,20211012,11.41,2.848,32.49568
601666.SH,20211013,10.27,2.848,29.248959999999997
601666.SH,20211014,10.49,2.848,29.875519999999998
601666.SH,20211015,11.54,2.848,32.865919999999996
601666.SH,20211018,12.21,2.848,34.77408
601666.SH,20211019,12.05,2.848,34.3184
601666.SH,20211020,10.85,2.848,30.900799999999997
601666.SH,20211021,11.09,2.848,31.584319999999998
601666.SH,20211022,10.46,2.848,29.79008
601666.SH,20211025,10.62,2.848,30.245759999999997
601666.SH,20211026,10.79,2.848,30.729919999999996
601666.SH,20211027,9.95,2.848,28.3376
601666.SH,20211028,8.96,2.848,25.51808
601666.SH,20211029,8.49,2.848,24.17952
601666.SH,20211101,8.38,2.848,23.86624
601666.SH,20211102,8.11,2.848,23.097279999999998
601666.SH,20211103,8.8,2.848,25.0624
601666.SH,20211104,8.54,2.848,24.321919999999995
601666.SH,20211105,8.2,2.848,23.353599999999997
601666.SH,20211108,8.41,2.848,23.95168
601666.SH,20211109,8.17,2.848,23.268159999999998
601666.SH,20211110,8.02,2.848,22.84096
601666.SH,20211111,8.05,2.848,22.9264
601666.SH,20211112,7.89,2.848,22.470719999999996
601666.SH,20211115,7.72,2.848,21.986559999999997
601666.SH,20211116,7.48,2.848,21.30304
601666.SH,20211117,7.53,2.848,21.44544
601666.SH,20211118,7.5,2.848,21.36
601666.SH,20211119,7.58,2.848,21.58784
601666.SH,20211122,7.63,2.848,21.73024
601666.SH,20211123,7.74,2.848,22.04352
601666.SH,20211124,7.89,2.848,22.470719999999996
601666.SH,20211125,7.83,2.848,22.29984
601666.SH,20211126,7.54,2.848,21.47392
601666.SH,20211129,7.67,2.848,21.84416
601666.SH,20211130,7.76,2.848,22.100479999999997
601666.SH,20211201,8.0,2.848,22.784
601666.SH,20211202,8.22,2.848,23.41056
601666.SH,20211203,8.59,2.848,24.464319999999997
601666.SH,20211206,8.49,2.848,24.17952
601666.SH,20211207,8.72,2.848,24.83456
601666.SH,20211208,9.0,2.848,25.631999999999998
601666.SH,20211209,8.8,2.848,25.0624
601666.SH,20211210,8.46,2.848,24.09408
601666.SH,20211213,8.6,2.848,24.4928
601666.SH,20211214,8.32,2.848,23.69536
601666.SH,20211215,8.35,2.848,23.7808
601666.SH,20211216,9.03,2.848,25.717439999999996
601666.SH,20211217,8.89,2.848,25.31872
601666.SH,20211220,8.6,2.848,24.4928
601666.SH,20211221,8.57,2.848,24.40736
601666.SH,20211222,8.85,2.848,25.2048
601666.SH,20211223,8.94,2.848,25.461119999999998
601666.SH,20211224,8.66,2.848,24.66368
601666.SH,20211227,8.6,2.848,24.4928
601666.SH,20211228,8.27,2.848,23.55296
601666.SH,20211229,8.36,2.848,23.809279999999998
601666.SH,20211230,8.34,2.848,23.752319999999997
601666.SH,20211231,8.37,2.848,23.837759999999996
601666.SH,20220104,8.47,2.848,24.12256
601666.SH,20220105,8.26,2.848,23.524479999999997
601666.SH,20220106,8.42,2.848,23.980159999999998
601666.SH,20220107,8.39,2.848,23.89472
601666.SH,20220110,9.23,2.848,26.28704
601666.SH,20220111,9.23,2.848,26.28704
601666.SH,20220112,9.25,2.848,26.343999999999998
601666.SH,20220113,9.49,2.848,27.02752
601666.SH,20220114,9.0,2.848,25.631999999999998
601666.SH,20220117,9.4,2.848,26.7712
601666.SH,20220118,10.08,2.848,28.707839999999997
601666.SH,20220119,10.08,2.848,28.707839999999997
601666.SH,20220120,9.85,2.848,28.052799999999998
601666.SH,20220121,10.7,2.848,30.473599999999998
601666.SH,20220124,10.57,2.848,30.10336
601666.SH,20220125,10.19,2.848,29.021119999999996
601666.SH,20220126,9.75,2.848,27.767999999999997
601666.SH,20220127,9.79,2.848,27.881919999999997
601666.SH,20220128,9.03,2.848,25.717439999999996
601666.SH,20220207,9.4,2.848,26.7712
601666.SH,20220208,10.28,2.848,29.277439999999995
601666.SH,20220209,10.19,2.848,29.021119999999996
601666.SH,20220210,10.92,2.848,31.10016
601666.SH,20220211,11.25,2.848,32.04
601666.SH,20220214,11.13,2.848,31.698240000000002
601666.SH,20220215,10.81,2.848,30.78688
601666.SH,20220216,10.92,2.848,31.10016
