ts_code,trade_date,close,adj_factor,adj_close
000591.SZ,20191212,3.4,13.153,44.7202
000591.SZ,20191213,3.45,13.153,45.37785
000591.SZ,20191216,3.51,13.153,46.16703
000591.SZ,20191217,3.56,13.153,46.82468
000591.SZ,20191218,3.53,13.153,46.43009
000591.SZ,20191219,3.61,13.153,47.48233
000591.SZ,20191220,3.67,13.153,48.27151
000591.SZ,20191223,3.63,13.153,47.74539
000591.SZ,20191224,3.66,13.153,48.13998
000591.SZ,20191225,3.68,13.153,48.403040000000004
000591.SZ,20191226,3.7,13.153,48.66610000000001
000591.SZ,20191227,3.59,13.153,47.21927
000591.SZ,20191230,3.63,13.153,47.74539
000591.SZ,20191231,3.66,13.153,48.13998
000591.SZ,20200102,3.66,13.1528,48.139248
000591.SZ,20200103,3.64,13.1528,47.876191999999996
000591.SZ,20200106,3.77,13.1528,49.586056
000591.SZ,20200107,3.92,13.1528,51.558975999999994
000591.SZ,20200108,3.85,13.1528,50.638279999999995
000591.SZ,20200109,3.87,13.1528,50.901336
000591.SZ,20200110,3.81,13.1528,50.112168
000591.SZ,20200113,3.84,13.1528,50.50675199999999
000591.SZ,20200114,3.76,13.1528,49.454527999999996
000591.SZ,20200115,3.76,13.1528,49.454527999999996
000591.SZ,20200116,3.69,13.1528,48.533832
000591.SZ,20200117,3.66,13.1528,48.139248
000591.SZ,20200120,3.69,13.1528,48.533832
000591.SZ,20200121,3.62,13.1528,47.613136
000591.SZ,20200122,3.67,13.1528,48.270776
000591.SZ,20200123,3.55,13.1528,46.69244
000591.SZ,20200203,3.2,13.1528,42.08896
000591.SZ,20200204,3.24,13.1528,42.615072
000591.SZ,20200205,3.26,13.1528,42.878128
000591.SZ,20200206,3.3,13.1528,43.404239999999994
000591.SZ,20200207,3.36,13.1528,44.193408
000591.SZ,20200210,3.4,13.1528,44.719519999999996
000591.SZ,20200211,3.35,13.1528,44.061879999999995
000591.SZ,20200212,3.69,13.1528,48.533832
000591.SZ,20200213,3.77,13.1528,49.586056
000591.SZ,20200214,3.72,13.1528,48.928416
000591.SZ,20200217,3.81,13.1528,50.112168
000591.SZ,20200218,3.91,13.1528,51.427448
000591.SZ,20200219,3.75,13.1528,49.32299999999999
000591.SZ,20200220,3.91,13.1528,51.427448
000591.SZ,20200221,3.88,13.1528,51.032864
000591.SZ,20200224,3.84,13.1528,50.50675199999999
000591.SZ,20200225,3.78,13.1528,49.717583999999995
000591.SZ,20200226,3.84,13.1528,50.50675199999999
000591.SZ,20200227,3.79,13.1528,49.849112
000591.SZ,20200228,3.54,13.1528,46.560911999999995
000591.SZ,20200302,3.66,13.1528,48.139248
000591.SZ,20200303,3.68,13.1528,48.402304
000591.SZ,20200304,3.7,13.1528,48.66536
000591.SZ,20200305,3.89,13.1528,51.164392
000591.SZ,20200306,3.85,13.1528,50.638279999999995
000591.SZ,20200309,3.7,13.1528,48.66536
000591.SZ,20200310,3.85,13.1528,50.638279999999995
000591.SZ,20200311,3.83,13.1528,50.375223999999996
000591.SZ,20200312,3.75,13.1528,49.32299999999999
000591.SZ,20200313,3.71,13.1528,48.796887999999996
000591.SZ,20200316,3.56,13.1528,46.823968
000591.SZ,20200317,3.55,13.1528,46.69244
000591.SZ,20200318,3.4,13.1528,44.719519999999996
000591.SZ,20200319,3.44,13.1528,45.24563199999999
000591.SZ,20200320,3.43,13.1528,45.114104
000591.SZ,20200323,3.26,13.1528,42.878128
000591.SZ,20200324,3.31,13.1528,43.535768
000591.SZ,20200325,3.39,13.1528,44.587992
000591.SZ,20200326,3.32,13.1528,43.66729599999999
000591.SZ,20200327,3.34,13.1528,43.93035199999999
000591.SZ,20200330,3.25,13.1528,42.7466
000591.SZ,20200331,3.23,13.1528,42.483543999999995
000591.SZ,20200401,3.22,13.1528,42.352016
000591.SZ,20200402,3.29,13.1528,43.272712
000591.SZ,20200403,3.24,13.1528,42.615072
000591.SZ,20200407,3.32,13.1528,43.66729599999999
000591.SZ,20200408,3.32,13.1528,43.66729599999999
000591.SZ,20200409,3.33,13.1528,43.798823999999996
000591.SZ,20200410,3.26,13.1528,42.878128
000591.SZ,20200413,3.24,13.1528,42.615072
000591.SZ,20200414,3.29,13.1528,43.272712
000591.SZ,20200415,3.28,13.1528,43.141183999999996
000591.SZ,20200416,3.32,13.1528,43.66729599999999
000591.SZ,20200417,3.34,13.1528,43.93035199999999
000591.SZ,20200420,3.37,13.1528,44.324936
000591.SZ,20200421,3.32,13.1528,43.66729599999999
000591.SZ,20200422,3.37,13.1528,44.324936
000591.SZ,20200423,3.34,13.1528,43.93035199999999
000591.SZ,20200424,3.29,13.1528,43.272712
000591.SZ,20200427,3.3,13.1528,43.404239999999994
000591.SZ,20200428,3.24,13.1528,42.615072
000591.SZ,20200429,3.25,13.1528,42.7466
000591.SZ,20200430,3.33,13.1528,43.798823999999996
000591.SZ,20200506,3.38,13.1528,44.456464
000591.SZ,20200507,3.34,13.1528,43.93035199999999
000591.SZ,20200508,3.37,13.1528,44.324936
000591.SZ,20200511,3.41,13.1528,44.851048
000591.SZ,20200512,3.42,13.1528,44.982575999999995
000591.SZ,20200513,3.52,13.1528,46.297855999999996
000591.SZ,20200514,3.45,13.1528,45.377159999999996
000591.SZ,20200515,3.4,13.1528,44.719519999999996
000591.SZ,20200518,3.4,13.1528,44.719519999999996
000591.SZ,20200519,3.42,13.1528,44.982575999999995
000591.SZ,20200520,3.38,13.1528,44.456464
000591.SZ,20200521,3.33,13.1528,43.798823999999996
000591.SZ,20200522,3.27,13.1528,43.009656
000591.SZ,20200525,3.26,13.1528,42.878128
000591.SZ,20200526,3.3,13.1528,43.404239999999994
000591.SZ,20200527,3.28,13.1528,43.141183999999996
000591.SZ,20200528,3.28,13.1528,43.141183999999996
000591.SZ,20200529,3.19,13.1528,41.957432
000591.SZ,20200601,3.28,13.1528,43.141183999999996
000591.SZ,20200602,3.31,13.1528,43.535768
000591.SZ,20200603,3.28,13.1528,43.141183999999996
000591.SZ,20200604,3.3,13.1528,43.404239999999994
000591.SZ,20200605,3.3,13.1528,43.404239999999994
000591.SZ,20200608,3.31,13.1528,43.535768
000591.SZ,20200609,3.31,13.1528,43.535768
000591.SZ,20200610,3.29,13.1528,43.272712
000591.SZ,20200611,3.26,13.1528,42.878128
000591.SZ,20200612,3.25,13.1528,42.7466
000591.SZ,20200615,3.28,13.1528,43.141183999999996
000591.SZ,20200616,3.29,13.1528,43.272712
000591.SZ,20200617,3.29,13.1528,43.272712
000591.SZ,20200618,3.32,13.1528,43.66729599999999
000591.SZ,20200619,3.32,13.1528,43.66729599999999
000591.SZ,20200622,3.31,13.1528,43.535768
000591.SZ,20200623,3.28,13.1528,43.141183999999996
000591.SZ,20200624,3.34,13.1528,43.93035199999999
000591.SZ,20200629,3.37,13.1528,44.324936
000591.SZ,20200630,3.38,13.1528,44.456464
000591.SZ,20200701,3.41,13.1528,44.851048
000591.SZ,20200702,3.46,13.1528,45.508688
000591.SZ,20200703,3.5,13.1528,46.0348
000591.SZ,20200706,3.52,13.5796,47.800191999999996
000591.SZ,20200707,3.49,13.5796,47.392804
000591.SZ,20200708,3.84,13.5796,52.145664
000591.SZ,20200709,4.0,13.5796,54.3184
000591.SZ,20200710,3.9,13.5796,52.96044
000591.SZ,20200713,3.98,13.5796,54.046808
000591.SZ,20200714,3.98,13.5796,54.046808
000591.SZ,20200715,3.88,13.5796,52.68884799999999
000591.SZ,20200716,3.73,13.5796,50.651908
000591.SZ,20200717,3.67,13.5796,49.837132
000591.SZ,20200720,3.94,13.5796,53.503623999999995
000591.SZ,20200721,3.93,13.5796,53.367827999999996
000591.SZ,20200722,3.93,13.5796,53.367827999999996
000591.SZ,20200723,3.92,13.5796,53.232032
000591.SZ,20200724,3.86,13.5796,52.417255999999995
000591.SZ,20200727,3.89,13.5796,52.824644
000591.SZ,20200728,3.87,13.5796,52.553052
000591.SZ,20200729,4.03,13.5796,54.725788
000591.SZ,20200730,4.43,13.5796,60.157627999999995
000591.SZ,20200731,4.87,13.5796,66.132652
000591.SZ,20200803,5.02,13.5796,68.169592
000591.SZ,20200804,5.52,13.5796,74.959392
000591.SZ,20200805,5.28,13.5796,71.700288
000591.SZ,20200806,5.1,13.5796,69.25595999999999
000591.SZ,20200807,4.97,13.5796,67.490612
000591.SZ,20200810,5.12,13.5796,69.527552
000591.SZ,20200811,5.11,13.5796,69.391756
000591.SZ,20200812,4.96,13.5796,67.354816
000591.SZ,20200813,5.11,13.5796,69.391756
000591.SZ,20200814,5.02,13.5796,68.169592
000591.SZ,20200817,5.02,13.5796,68.169592
000591.SZ,20200818,4.97,13.5796,67.490612
000591.SZ,20200819,4.82,13.5796,65.453672
000591.SZ,20200820,4.54,13.5796,61.651384
000591.SZ,20200821,4.54,13.5796,61.651384
000591.SZ,20200824,4.57,13.5796,62.058772
000591.SZ,20200825,4.45,13.5796,60.42922
000591.SZ,20200826,4.36,13.5796,59.207056
000591.SZ,20200827,4.41,13.5796,59.886036
000591.SZ,20200828,4.48,13.5796,60.836608000000005
000591.SZ,20200831,4.45,13.5796,60.42922
000591.SZ,20200901,4.43,13.5796,60.157627999999995
000591.SZ,20200902,4.47,13.5796,60.70081199999999
000591.SZ,20200903,4.38,13.5796,59.47864799999999
000591.SZ,20200904,4.29,13.5796,58.256484
000591.SZ,20200907,4.17,13.5796,56.626932
000591.SZ,20200908,4.42,13.5796,60.021831999999996
000591.SZ,20200909,4.39,13.5796,59.61444399999999
000591.SZ,20200910,4.24,13.5796,57.577504
000591.SZ,20200911,4.5,13.5796,61.1082
000591.SZ,20200914,4.59,13.5796,62.330363999999996
000591.SZ,20200915,4.54,13.5796,61.651384
000591.SZ,20200916,4.65,13.5796,63.14514
000591.SZ,20200917,4.56,13.5796,61.92297599999999
000591.SZ,20200918,4.72,13.5796,64.09571199999999
000591.SZ,20200921,4.69,13.5796,63.688324
000591.SZ,20200922,4.58,13.5796,62.194568
000591.SZ,20200923,4.64,13.5796,63.00934399999999
000591.SZ,20200924,4.38,13.5796,59.47864799999999
000591.SZ,20200925,4.27,13.5796,57.98489199999999
000591.SZ,20200928,4.32,13.5796,58.663872
000591.SZ,20200929,4.32,13.5796,58.663872
000591.SZ,20200930,4.63,13.5796,62.87354799999999
000591.SZ,20201009,5.09,13.5796,69.12016399999999
000591.SZ,20201012,5.13,13.5796,69.663348
000591.SZ,20201013,5.13,13.5796,69.663348
000591.SZ,20201014,5.15,13.5796,69.93494
000591.SZ,20201015,5.04,13.5796,68.44118399999999
000591.SZ,20201016,4.93,13.5796,66.94742799999999
000591.SZ,20201019,4.79,13.5796,65.046284
000591.SZ,20201020,4.84,13.5796,65.725264
000591.SZ,20201021,4.7,13.5796,63.82412
000591.SZ,20201022,4.72,13.5796,64.09571199999999
000591.SZ,20201023,4.58,13.5796,62.194568
000591.SZ,20201026,4.58,13.5796,62.194568
000591.SZ,20201027,4.58,13.5796,62.194568
000591.SZ,20201028,4.68,13.5796,63.552527999999995
000591.SZ,20201029,4.66,13.5796,63.280936
000591.SZ,20201030,4.5,13.5796,61.1082
000591.SZ,20201102,4.35,13.5796,59.071259999999995
000591.SZ,20201103,4.78,13.5796,64.910488
000591.SZ,20201104,4.62,13.5796,62.737752
000591.SZ,20201105,4.69,13.5796,63.688324
000591.SZ,20201106,4.97,13.5796,67.490612
000591.SZ,20201109,4.98,13.5796,67.626408
000591.SZ,20201110,4.85,13.5796,65.86106
000591.SZ,20201111,4.71,13.5796,63.95991599999999
000591.SZ,20201112,4.65,13.5796,63.14514
000591.SZ,20201113,4.6,13.5796,62.466159999999995
000591.SZ,20201116,4.65,13.5796,63.14514
000591.SZ,20201117,4.66,13.5796,63.280936
000591.SZ,20201118,4.75,13.5796,64.50309999999999
000591.SZ,20201119,4.76,13.5796,64.63889599999999
000591.SZ,20201120,4.76,13.5796,64.63889599999999
000591.SZ,20201123,4.87,13.5796,66.132652
000591.SZ,20201124,4.86,13.5796,65.996856
000591.SZ,20201125,4.88,13.5796,66.26844799999999
000591.SZ,20201126,5.07,13.5796,68.848572
000591.SZ,20201127,4.95,13.5796,67.21902
000591.SZ,20201130,4.83,13.5796,65.589468
000591.SZ,20201201,4.86,13.5796,65.996856
000591.SZ,20201202,4.82,13.5796,65.453672
000591.SZ,20201203,4.76,13.5796,64.63889599999999
000591.SZ,20201204,4.82,13.5796,65.453672
000591.SZ,20201207,4.89,13.5796,66.40424399999999
000591.SZ,20201208,4.77,13.5796,64.77469199999999
000591.SZ,20201209,4.57,13.5796,62.058772
000591.SZ,20201210,4.62,13.5796,62.737752
000591.SZ,20201211,4.54,13.5796,61.651384
000591.SZ,20201214,4.68,13.5796,63.552527999999995
000591.SZ,20201215,4.68,13.5796,63.552527999999995
000591.SZ,20201216,4.85,13.5796,65.86106
000591.SZ,20201217,4.84,13.5796,65.725264
000591.SZ,20201218,4.9,13.5796,66.54004
000591.SZ,20201221,5.06,13.5796,68.71277599999999
000591.SZ,20201222,4.86,13.5796,65.996856
000591.SZ,20201223,5.35,13.5796,72.65086
000591.SZ,20201224,5.89,13.5796,79.98384399999999
000591.SZ,20201225,6.48,13.5796,87.995808
000591.SZ,20201228,7.13,13.5796,96.822548
000591.SZ,20201229,6.42,13.5796,87.18103199999999
000591.SZ,20201230,6.61,13.5796,89.761156
000591.SZ,20201231,7.27,13.5796,98.72369199999999
000591.SZ,20210104,8.0,13.5796,108.6368
000591.SZ,20210105,7.88,13.5796,107.00724799999999
000591.SZ,20210106,8.28,13.5796,112.43908799999998
000591.SZ,20210107,7.87,13.58,106.8746
000591.SZ,20210108,7.51,13.58,101.9858
000591.SZ,20210111,7.13,13.58,96.8254
000591.SZ,20210112,7.15,13.58,97.09700000000001
000591.SZ,20210113,7.32,13.58,99.4056
000591.SZ,20210114,6.91,13.58,93.8378
000591.SZ,20210115,7.34,13.58,99.6772
000591.SZ,20210118,7.44,13.58,101.0352
000591.SZ,20210119,7.1,13.58,96.41799999999999
000591.SZ,20210120,6.9,13.58,93.70200000000001
000591.SZ,20210121,7.17,13.58,97.3686
000591.SZ,20210122,7.13,13.58,96.8254
000591.SZ,20210125,7.44,13.58,101.0352
000591.SZ,20210126,6.93,13.58,94.1094
000591.SZ,20210127,7.08,13.58,96.1464
000591.SZ,20210128,6.4,13.58,86.912
000591.SZ,20210129,6.22,13.58,84.46759999999999
000591.SZ,20210201,6.26,13.58,85.0108
000591.SZ,20210202,6.19,13.58,84.06020000000001
000591.SZ,20210203,5.95,13.58,80.801
000591.SZ,20210204,5.77,13.58,78.3566
000591.SZ,20210205,5.55,13.58,75.369
000591.SZ,20210208,5.61,13.58,76.1838
000591.SZ,20210209,5.84,13.58,79.3072
000591.SZ,20210210,5.86,13.58,79.5788
000591.SZ,20210218,5.98,13.58,81.20840000000001
000591.SZ,20210219,6.09,13.58,82.7022
000591.SZ,20210222,6.26,13.58,85.0108
000591.SZ,20210223,6.89,13.58,93.5662
000591.SZ,20210224,6.83,13.58,92.7514
000591.SZ,20210225,6.67,13.58,90.5786
000591.SZ,20210226,6.45,13.58,87.59100000000001
000591.SZ,20210301,6.84,13.58,92.88719999999999
000591.SZ,20210302,7.25,13.58,98.455
000591.SZ,20210303,7.27,13.58,98.72659999999999
000591.SZ,20210304,6.99,13.58,94.9242
000591.SZ,20210305,6.9,13.58,93.70200000000001
000591.SZ,20210308,7.2,13.58,97.776
000591.SZ,20210309,6.58,13.58,89.35640000000001
000591.SZ,20210310,6.56,13.58,89.0848
000591.SZ,20210311,6.73,13.58,91.3934
000591.SZ,20210312,7.4,13.58,100.492
000591.SZ,20210315,7.34,13.58,99.6772
000591.SZ,20210316,7.64,13.58,103.7512
000591.SZ,20210317,7.42,13.58,100.7636
000591.SZ,20210318,7.26,13.58,98.5908
000591.SZ,20210319,7.58,13.58,102.9364
000591.SZ,20210322,8.16,13.58,110.8128
000591.SZ,20210323,7.53,13.58,102.2574
000591.SZ,20210324,8.06,13.58,109.4548
000591.SZ,20210325,7.25,13.58,98.455
000591.SZ,20210326,7.32,13.58,99.4056
000591.SZ,20210329,7.18,13.58,97.50439999999999
000591.SZ,20210330,7.03,13.58,95.4674
000591.SZ,20210331,6.85,13.58,93.023
000591.SZ,20210401,7.17,13.58,97.3686
000591.SZ,20210402,6.96,13.58,94.5168
000591.SZ,20210406,7.02,13.58,95.3316
000591.SZ,20210407,7.14,13.58,96.96119999999999
000591.SZ,20210408,6.85,13.58,93.023
000591.SZ,20210409,6.77,13.58,91.9366
000591.SZ,20210412,6.71,13.58,91.1218
000591.SZ,20210413,6.4,13.58,86.912
000591.SZ,20210414,6.57,13.58,89.2206
000591.SZ,20210415,6.49,13.58,88.1342
000591.SZ,20210416,6.53,13.58,88.6774
000591.SZ,20210419,6.67,13.58,90.5786
000591.SZ,20210420,6.85,13.58,93.023
000591.SZ,20210421,6.72,13.58,91.2576
000591.SZ,20210422,6.7,13.58,90.986
000591.SZ,20210423,6.65,13.58,90.307
000591.SZ,20210426,6.51,13.58,88.4058
000591.SZ,20210427,6.32,13.58,85.82560000000001
000591.SZ,20210428,6.37,13.58,86.5046
000591.SZ,20210429,6.31,13.58,85.68979999999999
000591.SZ,20210430,6.17,13.58,83.7886
000591.SZ,20210506,6.34,13.58,86.0972
000591.SZ,20210507,6.4,13.58,86.912
000591.SZ,20210510,6.48,13.58,87.9984
000591.SZ,20210511,6.74,13.58,91.5292
000591.SZ,20210512,6.64,13.58,90.1712
000591.SZ,20210513,6.43,13.58,87.3194
000591.SZ,20210514,6.53,13.58,88.6774
000591.SZ,20210517,6.58,13.58,89.35640000000001
000591.SZ,20210518,6.49,13.58,88.1342
000591.SZ,20210519,6.73,13.58,91.3934
000591.SZ,20210520,6.63,13.58,90.0354
000591.SZ,20210521,6.9,13.58,93.70200000000001
000591.SZ,20210524,6.92,13.58,93.9736
000591.SZ,20210525,6.78,13.58,92.0724
000591.SZ,20210526,6.82,13.58,92.6156
000591.SZ,20210527,6.79,13.58,92.2082
000591.SZ,20210528,6.63,13.58,90.0354
000591.SZ,20210531,6.78,13.58,92.0724
000591.SZ,20210601,6.65,13.58,90.307
000591.SZ,20210602,6.51,13.58,88.4058
000591.SZ,20210603,6.41,13.58,87.04780000000001
000591.SZ,20210604,6.38,13.58,86.6404
000591.SZ,20210607,6.45,13.58,87.59100000000001
000591.SZ,20210608,6.28,13.58,85.28240000000001
000591.SZ,20210609,6.28,13.58,85.28240000000001
000591.SZ,20210610,6.44,13.58,87.4552
000591.SZ,20210611,6.44,13.58,87.4552
000591.SZ,20210615,6.25,13.58,84.875
000591.SZ,20210616,6.02,13.58,81.7516
000591.SZ,20210617,6.03,13.58,81.8874
000591.SZ,20210618,6.13,13.58,83.2454
000591.SZ,20210621,6.19,13.58,84.06020000000001
000591.SZ,20210622,6.39,13.58,86.7762
000591.SZ,20210623,6.34,13.58,86.0972
000591.SZ,20210624,6.69,13.58,90.8502
000591.SZ,20210625,6.54,13.58,88.8132
000591.SZ,20210628,6.5,13.58,88.27
000591.SZ,20210629,6.38,13.58,86.6404
000591.SZ,20210630,6.23,13.58,84.60340000000001
000591.SZ,20210701,6.11,13.58,82.97380000000001
000591.SZ,20210702,6.07,13.58,82.4306
000591.SZ,20210705,6.13,13.58,83.2454
000591.SZ,20210706,6.18,13.58,83.92439999999999
000591.SZ,20210707,6.17,13.58,83.7886
000591.SZ,20210708,6.24,13.58,84.7392
000591.SZ,20210709,6.32,13.58,85.82560000000001
000591.SZ,20210712,6.3,13.58,85.554
000591.SZ,20210713,6.63,13.58,90.0354
000591.SZ,20210714,6.56,13.58,89.0848
000591.SZ,20210715,6.43,13.58,87.3194
000591.SZ,20210716,6.76,13.58,91.8008
000591.SZ,20210719,6.69,13.58,90.8502
000591.SZ,20210720,6.81,13.58,92.4798
000591.SZ,20210721,6.74,13.823,93.16702000000001
000591.SZ,20210722,6.99,13.823,96.62277
000591.SZ,20210723,7.09,13.823,98.00507
000591.SZ,20210726,6.93,13.823,95.79339
000591.SZ,20210727,6.54,13.823,90.40242
000591.SZ,20210728,6.14,13.823,84.87322
000591.SZ,20210729,6.38,13.823,88.19074
000591.SZ,20210730,7.02,13.823,97.03746
000591.SZ,20210802,7.38,13.823,102.01374
000591.SZ,20210803,7.13,13.823,98.55799
000591.SZ,20210804,7.24,13.823,100.07852000000001
000591.SZ,20210805,7.1,13.823,98.1433
000591.SZ,20210806,7.1,13.823,98.1433
000591.SZ,20210809,6.99,13.823,96.62277
000591.SZ,20210810,7.08,13.823,97.86684000000001
000591.SZ,20210811,7.51,13.823,103.81073
000591.SZ,20210812,7.39,13.823,102.15196999999999
000591.SZ,20210813,7.41,13.823,102.42843
000591.SZ,20210816,7.1,13.823,98.1433
000591.SZ,20210817,6.87,13.823,94.96401
000591.SZ,20210818,6.93,13.823,95.79339
000591.SZ,20210819,6.9,13.823,95.37870000000001
000591.SZ,20210820,6.93,13.823,95.79339
000591.SZ,20210823,7.05,13.823,97.45215
000591.SZ,20210824,6.94,13.823,95.93162000000001
000591.SZ,20210825,7.15,13.823,98.83445
000591.SZ,20210826,6.98,13.823,96.48454000000001
000591.SZ,20210827,7.31,13.823,101.04612999999999
000591.SZ,20210830,7.55,13.823,104.36365
000591.SZ,20210831,7.57,13.823,104.64011
000591.SZ,20210901,8.18,13.823,113.07214
000591.SZ,20210902,8.62,13.823,119.15426
000591.SZ,20210903,9.2,13.823,127.1716
000591.SZ,20210906,9.5,13.823,131.3185
000591.SZ,20210907,9.46,13.823,130.76558000000003
000591.SZ,20210908,8.95,13.823,123.71584999999999
000591.SZ,20210909,8.68,13.823,119.98364
000591.SZ,20210910,8.43,13.823,116.52789
000591.SZ,20210913,9.02,13.823,124.68346
000591.SZ,20210914,8.59,13.823,118.73957
000591.SZ,20210915,9.2,13.823,127.1716
000591.SZ,20210916,8.92,13.823,123.30116
000591.SZ,20210917,9.65,13.823,133.39195
000591.SZ,20210922,10.62,13.823,146.80025999999998
000591.SZ,20210923,11.31,13.823,156.33813
000591.SZ,20210924,11.81,13.823,163.24963000000002
000591.SZ,20210927,11.34,13.823,156.75282
000591.SZ,20210928,12.47,13.823,172.37281000000002
000591.SZ,20210929,12.27,13.823,169.60820999999999
000591.SZ,20210930,12.57,13.823,173.75511
000591.SZ,20211008,11.52,13.823,159.24096
000591.SZ,20211011,10.69,13.823,147.76787
000591.SZ,20211012,10.84,13.823,149.84132
000591.SZ,20211013,9.76,13.823,134.91248
000591.SZ,20211014,9.91,13.823,136.98593
000591.SZ,20211015,10.39,13.823,143.62097
000591.SZ,20211018,10.59,13.823,146.38557
000591.SZ,20211019,10.69,13.823,147.76787
000591.SZ,20211020,11.04,13.823,152.60592
000591.SZ,20211021,10.6,13.823,146.5238
000591.SZ,20211022,9.92,13.823,137.12416
000591.SZ,20211025,10.06,13.823,139.05938
000591.SZ,20211026,10.47,13.823,144.72681
000591.SZ,20211027,11.11,13.823,153.57353
000591.SZ,20211028,11.2,13.823,154.8176
000591.SZ,20211029,11.14,13.823,153.98822
000591.SZ,20211101,11.43,13.823,157.99689
000591.SZ,20211102,10.68,13.823,147.62964
000591.SZ,20211103,10.04,13.823,138.78292
000591.SZ,20211104,10.26,13.823,141.82398
000591.SZ,20211105,9.48,13.823,131.04204000000001
000591.SZ,20211108,9.47,13.823,130.90381000000002
000591.SZ,20211109,9.56,13.823,132.14788000000001
000591.SZ,20211110,9.6,13.823,132.7008
000591.SZ,20211111,9.42,13.823,130.21266
000591.SZ,20211112,9.7,13.823,134.0831
000591.SZ,20211115,9.5,13.823,131.3185
000591.SZ,20211116,9.04,13.823,124.95992
000591.SZ,20211117,9.26,13.823,128.00098
000591.SZ,20211118,9.34,13.823,129.10682
000591.SZ,20211119,9.45,13.823,130.62735
000591.SZ,20211122,9.65,13.823,133.39195
000591.SZ,20211123,9.48,13.823,131.04204000000001
000591.SZ,20211124,10.1,13.823,139.6123
000591.SZ,20211125,10.06,13.823,139.05938
000591.SZ,20211126,9.81,13.823,135.60363
000591.SZ,20211129,9.81,13.823,135.60363
000591.SZ,20211130,10.0,13.823,138.23000000000002
000591.SZ,20211201,11.0,13.823,152.053
000591.SZ,20211202,10.5,13.823,145.1415
000591.SZ,20211203,11.55,13.823,159.65565
000591.SZ,20211206,11.39,13.823,157.44397
000591.SZ,20211207,11.59,13.823,160.20857
000591.SZ,20211208,11.44,13.823,158.13512
000591.SZ,20211209,11.14,13.823,153.98822
000591.SZ,20211210,10.9,13.823,150.6707
000591.SZ,20211213,11.05,13.823,152.74415000000002
000591.SZ,20211214,10.9,13.823,150.6707
000591.SZ,20211215,11.1,13.823,153.4353
000591.SZ,20211216,11.18,13.823,154.54114
000591.SZ,20211217,11.21,13.823,154.95583000000002
000591.SZ,20211220,10.44,13.823,144.31212
000591.SZ,20211221,10.57,13.823,146.10911000000002
000591.SZ,20211222,10.71,13.823,148.04433
000591.SZ,20211223,11.78,13.823,162.83494
000591.SZ,20211224,11.9,13.823,164.49370000000002
000591.SZ,20211227,11.75,13.823,162.42025
000591.SZ,20211228,11.43,13.823,157.99689
000591.SZ,20211229,11.05,13.823,152.74415000000002
000591.SZ,20211230,11.07,13.823,153.02061
000591.SZ,20211231,11.2,13.823,154.8176
000591.SZ,20220104,11.09,13.823,153.29707
000591.SZ,20220105,10.2,13.823,140.9946
000591.SZ,20220106,10.25,13.823,141.68575
000591.SZ,20220107,9.89,13.823,136.70947
000591.SZ,20220110,9.82,13.823,135.74186
000591.SZ,20220111,9.85,13.823,136.15655
000591.SZ,20220112,10.11,13.823,139.75053
000591.SZ,20220113,9.83,13.823,135.88009
000591.SZ,20220114,9.96,13.823,137.67708000000002
000591.SZ,20220117,9.91,13.823,136.98593
000591.SZ,20220118,10.19,13.823,140.85637
000591.SZ,20220119,10.1,13.823,139.6123
000591.SZ,20220120,10.14,13.823,140.16522
000591.SZ,20220121,10.08,13.823,139.33584000000002
000591.SZ,20220124,9.94,13.823,137.40062
000591.SZ,20220125,9.27,13.823,128.13921
000591.SZ,20220126,9.35,13.823,129.24505
000591.SZ,20220127,9.01,13.823,124.54523
000591.SZ,20220128,8.78,13.823,121.36594
000591.SZ,20220207,9.08,13.823,125.51284000000001
000591.SZ,20220208,9.2,13.823,127.1716
000591.SZ,20220209,9.29,13.823,128.41567
000591.SZ,20220210,9.43,13.823,130.35089
000591.SZ,20220211,9.07,13.823,125.37461
000591.SZ,20220214,8.89,13.823,122.88647000000002
000591.SZ,20220215,9.02,13.823,124.68346
000591.SZ,20220216,9.11,13.823,125.92752999999999
000591.SZ,20220217,9.16,13.823,126.61868000000001
000591.SZ,20220218,9.17,13.823,126.75691
000591.SZ,20220221,9.33,13.823,128.96859
000591.SZ,20220222,9.12,13.823,126.06576
000591.SZ,20220223,9.35,13.823,129.24505
000591.SZ,20220224,9.45,13.823,130.62735
000591.SZ,20220225,9.98,13.823,137.95354
000591.SZ,20220228,10.03,13.823,138.64469
000591.SZ,20220301,9.96,13.823,137.67708000000002
000591.SZ,20220302,9.89,13.823,136.70947
000591.SZ,20220303,10.07,13.823,139.19761
000591.SZ,20220304,10.07,13.823,139.19761
000591.SZ,20220307,9.89,13.823,136.70947
000591.SZ,20220308,9.53,13.823,131.73319
000591.SZ,20220309,9.92,13.823,137.12416
000591.SZ,20220310,10.43,13.823,144.17389
000591.SZ,20220311,10.13,13.823,140.02699
000591.SZ,20220314,9.66,13.823,133.53018
000591.SZ,20220315,8.73,13.823,120.67479000000002
000591.SZ,20220316,8.95,13.823,123.71584999999999
000591.SZ,20220317,8.85,13.823,122.33355
000591.SZ,20220318,9.22,13.823,127.44806000000001
000591.SZ,20220321,9.07,13.823,125.37461
000591.SZ,20220322,9.01,13.823,124.54523
000591.SZ,20220323,9.12,13.823,126.06576
