ts_code,trade_date,close,adj_factor,adj_close
688036.SH,20240624,79.18,1.5437,122.23016600000001
688036.SH,20240625,77.6,1.5437,119.79111999999999
688036.SH,20240626,78.2,1.544,120.74080000000001
688036.SH,20240627,76.76,1.544,118.51744000000001
688036.SH,20240628,76.54,1.544,118.17776
688036.SH,20240701,77.75,1.544,120.046
688036.SH,20240702,75.36,1.544,116.35584
688036.SH,20240703,74.5,1.544,115.028
688036.SH,20240704,74.11,1.544,114.42584000000001
688036.SH,20240705,74.63,1.544,115.22872
688036.SH,20240708,74.58,1.544,115.15152
688036.SH,20240709,76.35,1.544,117.8844
688036.SH,20240710,80.14,1.544,123.73616
688036.SH,20240711,82.34,1.544,127.13296000000001
688036.SH,20240712,79.33,1.544,122.48552
688036.SH,20240715,75.4,1.544,116.41760000000001
688036.SH,20240716,78.92,1.544,121.85248
688036.SH,20240717,80.91,1.544,124.92504
688036.SH,20240718,80.96,1.544,125.00224
688036.SH,20240719,82.58,1.544,127.50352
688036.SH,20240722,79.58,1.544,122.87152
688036.SH,20240723,76.92,1.544,118.76448
688036.SH,20240724,75.92,1.544,117.22048000000001
688036.SH,20240725,78.98,1.544,121.94512
688036.SH,20240726,79.12,1.544,122.16128
688036.SH,20240729,79.01,1.544,121.99144000000001
688036.SH,20240730,76.71,1.544,118.44023999999999
688036.SH,20240731,80.86,1.544,124.84784
688036.SH,20240801,77.62,1.544,119.84528000000002
688036.SH,20240802,75.94,1.544,117.25136
688036.SH,20240805,75.3,1.544,116.2632
688036.SH,20240806,74.8,1.544,115.49119999999999
688036.SH,20240807,74.3,1.544,114.7192
688036.SH,20240808,74.29,1.544,114.70376000000002
688036.SH,20240809,73.84,1.544,114.00896
688036.SH,20240812,77.17,1.544,119.15048
688036.SH,20240813,76.99,1.544,118.87256
688036.SH,20240814,75.14,1.544,116.01616
688036.SH,20240815,74.51,1.544,115.04344
688036.SH,20240816,77.54,1.544,119.72176000000002
688036.SH,20240819,77.57,1.544,119.76808
688036.SH,20240820,79.88,1.544,123.33471999999999
688036.SH,20240821,82.48,1.544,127.34912000000001
688036.SH,20240822,82.3,1.544,127.0712
688036.SH,20240823,84.85,1.544,131.0084
688036.SH,20240826,85.47,1.544,131.96568
688036.SH,20240827,83.88,1.544,129.51072
688036.SH,20240828,79.26,1.544,122.37744
688036.SH,20240829,80.06,1.544,123.61264000000001
688036.SH,20240830,80.0,1.544,123.52000000000001
688036.SH,20240902,76.89,1.544,118.71816
688036.SH,20240903,76.85,1.544,118.65639999999999
688036.SH,20240904,78.63,1.544,121.40472
688036.SH,20240905,82.17,1.544,126.87048
688036.SH,20240906,81.1,1.544,125.21839999999999
688036.SH,20240909,77.05,1.544,118.9652
688036.SH,20240910,76.74,1.544,118.48656
688036.SH,20240911,80.79,1.544,124.73976000000002
688036.SH,20240912,77.7,1.544,119.9688
688036.SH,20240913,76.28,1.544,117.77632
688036.SH,20240918,79.5,1.544,122.748
688036.SH,20240919,79.65,1.544,122.9796
688036.SH,20240920,84.43,1.544,130.35992000000002
688036.SH,20240923,89.1,1.544,137.5704
688036.SH,20240924,89.2,1.544,137.72480000000002
688036.SH,20240925,88.8,1.544,137.1072
688036.SH,20240926,88.08,1.544,135.99552
688036.SH,20240927,93.23,1.544,143.94712
688036.SH,20240930,107.93,1.544,166.64392
688036.SH,20241008,118.8,1.544,183.4272
688036.SH,20241009,100.4,1.544,155.01760000000002
688036.SH,20241010,104.82,1.544,161.84207999999998
688036.SH,20241011,101.15,1.544,156.1756
688036.SH,20241014,102.19,1.544,157.78136
688036.SH,20241015,97.54,1.544,150.60176
688036.SH,20241016,90.35,1.544,139.50039999999998
688036.SH,20241017,90.43,1.544,139.62392000000003
688036.SH,20241018,95.59,1.544,147.59096
688036.SH,20241021,94.5,1.544,145.90800000000002
688036.SH,20241022,93.15,1.544,143.8236
688036.SH,20241023,92.47,1.544,142.77368
688036.SH,20241024,91.45,1.544,141.1988
688036.SH,20241025,90.3,1.544,139.4232
688036.SH,20241028,89.53,1.544,138.23432
688036.SH,20241029,92.8,1.544,143.2832
688036.SH,20241030,94.01,1.544,145.15144
688036.SH,20241031,95.5,1.544,147.452
688036.SH,20241101,93.02,1.544,143.62288
688036.SH,20241104,96.0,1.544,148.224
688036.SH,20241105,98.21,1.544,151.63624
688036.SH,20241106,97.15,1.544,149.99960000000002
688036.SH,20241107,102.99,1.544,159.01656
688036.SH,20241108,102.39,1.544,158.09016
688036.SH,20241111,100.02,1.544,154.43088
688036.SH,20241112,98.01,1.544,151.32744000000002
688036.SH,20241113,98.34,1.544,151.83696
688036.SH,20241114,93.52,1.544,144.39488
688036.SH,20241115,94.62,1.544,146.09328000000002
688036.SH,20241118,91.63,1.544,141.47672
688036.SH,20241119,95.2,1.544,146.9888
688036.SH,20241120,93.32,1.544,144.08607999999998
688036.SH,20241121,90.16,1.5692,141.479072
688036.SH,20241122,88.18,1.5692,138.37205600000001
688036.SH,20241125,85.1,1.5692,133.53892
688036.SH,20241126,84.18,1.5692,132.095256
688036.SH,20241127,84.35,1.5692,132.36201999999997
688036.SH,20241128,85.05,1.5692,133.46045999999998
688036.SH,20241129,94.72,1.5692,148.634624
688036.SH,20241202,95.4,1.5692,149.70168
688036.SH,20241203,92.63,1.5692,145.354996
688036.SH,20241204,92.03,1.5692,144.413476
688036.SH,20241205,90.63,1.5692,142.21659599999998
688036.SH,20241206,94.65,1.5692,148.52478
688036.SH,20241209,96.53,1.5692,151.474876
688036.SH,20241210,94.01,1.5692,147.520492
688036.SH,20241211,95.06,1.5692,149.168152
688036.SH,20241212,93.9,1.5692,147.34788
688036.SH,20241213,93.24,1.5692,146.312208
688036.SH,20241216,89.97,1.5692,141.180924
688036.SH,20241217,90.7,1.5692,142.32644
688036.SH,20241218,90.76,1.5692,142.420592
688036.SH,20241219,95.49,1.5692,149.842908
688036.SH,20241220,94.01,1.5692,147.520492
688036.SH,20241223,92.11,1.5692,144.53901199999999
688036.SH,20241224,92.7,1.5692,145.46484
688036.SH,20241225,94.4,1.5692,148.13248000000002
688036.SH,20241226,96.55,1.5692,151.50626
688036.SH,20241227,93.34,1.5692,146.469128
688036.SH,20241230,95.56,1.5692,149.952752
688036.SH,20241231,95.0,1.5692,149.07399999999998
688036.SH,20250102,93.02,1.5692,145.966984
688036.SH,20250103,90.19,1.5692,141.52614799999998
688036.SH,20250106,86.67,1.5692,136.002564
688036.SH,20250107,88.56,1.5692,138.968352
688036.SH,20250108,87.49,1.5692,137.28930799999998
688036.SH,20250109,88.35,1.5692,138.63881999999998
688036.SH,20250110,87.9,1.5692,137.93268
688036.SH,20250113,88.31,1.5692,138.576052
688036.SH,20250114,92.97,1.5692,145.888524
688036.SH,20250115,90.31,1.5692,141.714452
688036.SH,20250116,91.8,1.5692,144.05256
688036.SH,20250117,95.38,1.5692,149.67029599999998
688036.SH,20250120,97.21,1.5692,152.54193199999997
688036.SH,20250121,98.3,1.5692,154.25235999999998
688036.SH,20250122,97.83,1.5692,153.514836
688036.SH,20250123,94.79,1.5692,148.744468
688036.SH,20250124,99.1,1.5692,155.50771999999998
688036.SH,20250127,100.39,1.5692,157.53198799999998
688036.SH,20250205,107.51,1.5692,168.704692
688036.SH,20250206,108.4,1.5692,170.10128
688036.SH,20250207,106.99,1.5692,167.88870799999998
688036.SH,20250210,107.07,1.5692,168.014244
688036.SH,20250211,103.01,1.5692,161.643292
688036.SH,20250212,104.79,1.5692,164.436468
688036.SH,20250213,100.55,1.5692,157.78305999999998
688036.SH,20250214,101.07,1.5692,158.599044
688036.SH,20250217,102.05,1.5692,160.13685999999998
688036.SH,20250218,98.8,1.5692,155.03696
688036.SH,20250219,96.93,1.5692,152.102556
688036.SH,20250220,97.5,1.5692,152.99699999999999
688036.SH,20250221,100.51,1.5692,157.720292
688036.SH,20250224,99.39,1.5692,155.962788
688036.SH,20250225,97.97,1.5692,153.734524
688036.SH,20250226,97.71,1.5692,153.326532
688036.SH,20250227,94.46,1.5692,148.226632
688036.SH,20250228,92.69,1.5692,145.44914799999998
688036.SH,20250303,94.65,1.5692,148.52478
688036.SH,20250304,96.83,1.5692,151.94563599999998
688036.SH,20250305,95.12,1.5692,149.262304
688036.SH,20250306,98.68,1.5692,154.848656
688036.SH,20250307,103.58,1.5692,162.537736
688036.SH,20250310,101.22,1.5692,158.83442399999998
688036.SH,20250311,98.47,1.5692,154.519124
688036.SH,20250312,98.3,1.5692,154.25235999999998
688036.SH,20250313,97.85,1.5692,153.54621999999998
688036.SH,20250314,98.68,1.5692,154.848656
688036.SH,20250317,97.35,1.5692,152.76162
688036.SH,20250318,97.35,1.5692,152.76162
688036.SH,20250319,96.28,1.5692,151.082576
688036.SH,20250320,94.5,1.5692,148.2894
688036.SH,20250321,93.29,1.5692,146.390668
688036.SH,20250324,93.47,1.5692,146.673124
688036.SH,20250325,91.8,1.5692,144.05256
688036.SH,20250326,91.5,1.5692,143.5818
688036.SH,20250327,92.09,1.5692,144.507628
688036.SH,20250328,91.6,1.5692,143.73871999999997
688036.SH,20250331,90.65,1.5692,142.24798
688036.SH,20250401,87.41,1.5692,137.163772
688036.SH,20250402,87.73,1.5692,137.665916
688036.SH,20250403,88.96,1.5692,139.59603199999998
688036.SH,20250407,81.02,1.5692,127.13658399999998
688036.SH,20250408,84.49,1.5692,132.581708
688036.SH,20250409,87.18,1.5692,136.802856
688036.SH,20250410,88.99,1.5692,139.64310799999998
688036.SH,20250411,86.9,1.5692,136.36348
688036.SH,20250414,87.04,1.5692,136.583168
688036.SH,20250415,83.64,1.5692,131.247888
688036.SH,20250416,84.94,1.5692,133.287848
688036.SH,20250417,84.38,1.5692,132.40909599999998
688036.SH,20250418,83.68,1.5692,131.310656
688036.SH,20250421,83.0,1.5692,130.2436
688036.SH,20250422,81.43,1.5692,127.779956
688036.SH,20250423,81.41,1.5692,127.748572
688036.SH,20250424,81.93,1.5692,128.564556
688036.SH,20250425,83.65,1.5692,131.26358
688036.SH,20250428,81.66,1.5692,128.140872
688036.SH,20250429,75.87,1.5692,119.055204
688036.SH,20250430,74.92,1.5692,117.564464
688036.SH,20250506,77.54,1.5692,121.675768
688036.SH,20250507,77.48,1.5692,121.581616
688036.SH,20250508,80.04,1.5692,125.598768
688036.SH,20250509,78.45,1.5692,123.10374
688036.SH,20250512,78.95,1.5692,123.88834
688036.SH,20250513,79.57,1.5692,124.86124399999999
688036.SH,20250514,79.52,1.5692,124.78278399999999
688036.SH,20250515,79.02,1.5692,123.998184
688036.SH,20250516,79.04,1.5692,124.029568
688036.SH,20250519,77.31,1.5692,121.314852
688036.SH,20250520,76.47,1.5692,119.99672399999999
688036.SH,20250521,74.76,1.5692,117.31339200000001
688036.SH,20250522,74.5,1.5692,116.9054
688036.SH,20250523,74.45,1.5692,116.82694
688036.SH,20250526,75.02,1.5692,117.72138399999999
688036.SH,20250527,72.28,1.5692,113.421776
688036.SH,20250528,72.86,1.5692,114.33191199999999
688036.SH,20250529,74.2,1.5692,116.43464
688036.SH,20250530,72.69,1.5692,114.065148
688036.SH,20250603,72.52,1.5692,113.79838399999998
688036.SH,20250604,73.59,1.5692,115.477428
688036.SH,20250605,73.32,1.6019,117.451308
688036.SH,20250606,71.88,1.6019,115.144572
688036.SH,20250609,76.29,1.6019,122.20895100000001
688036.SH,20250610,75.3,1.6019,120.62307
688036.SH,20250611,74.79,1.6019,119.80610100000001
688036.SH,20250612,78.5,1.6019,125.74915000000001
688036.SH,20250613,77.61,1.6019,124.32345900000001
688036.SH,20250616,78.82,1.6019,126.261758
688036.SH,20250617,75.98,1.6019,121.71236200000001
688036.SH,20250618,80.56,1.6019,129.04906400000002
688036.SH,20250619,78.28,1.6019,125.39673200000001
688036.SH,20250620,76.5,1.6019,122.54535000000001
688036.SH,20250623,77.01,1.6019,123.36231900000001
688036.SH,20250624,78.47,1.6019,125.701093
688036.SH,20250625,78.94,1.6019,126.453986
688036.SH,20250626,76.7,1.6019,122.86573000000001
688036.SH,20250627,78.78,1.6019,126.19768200000001
688036.SH,20250630,79.7,1.6019,127.67143000000002
688036.SH,20250701,77.8,1.6019,124.62782
688036.SH,20250702,76.39,1.6019,122.36914100000001
688036.SH,20250703,76.75,1.6019,122.94582500000001
688036.SH,20250704,74.63,1.6019,119.549797
688036.SH,20250707,74.78,1.6019,119.79008200000001
688036.SH,20250708,77.07,1.6019,123.458433
688036.SH,20250709,77.36,1.6019,123.92298400000001
688036.SH,20250710,75.6,1.6019,121.10364
688036.SH,20250711,75.44,1.6019,120.847336
688036.SH,20250714,75.81,1.6019,121.44003900000001
688036.SH,20250715,75.16,1.6019,120.398804
688036.SH,20250716,73.9,1.6019,118.38041000000001
688036.SH,20250717,75.08,1.6019,120.270652
688036.SH,20250718,74.69,1.6019,119.645911
688036.SH,20250721,74.08,1.6019,118.668752
688036.SH,20250722,75.15,1.6019,120.38278500000001
688036.SH,20250723,74.77,1.6019,119.774063
688036.SH,20250724,76.04,1.6019,121.80847600000001
688036.SH,20250725,76.2,1.6019,122.06478000000001
688036.SH,20250728,76.07,1.6019,121.856533
688036.SH,20250729,75.56,1.6019,121.03956400000001
688036.SH,20250730,74.65,1.6019,119.58183500000001
688036.SH,20250731,76.23,1.6019,122.11283700000001
688036.SH,20250801,79.1,1.6019,126.71029
688036.SH,20250804,84.9,1.6019,136.00131000000002
688036.SH,20250805,84.51,1.6019,135.37656900000002
688036.SH,20250806,85.61,1.6019,137.13865900000002
688036.SH,20250807,85.1,1.6019,136.32169
688036.SH,20250808,86.9,1.6019,139.20511000000002
688036.SH,20250811,86.9,1.6019,139.20511000000002
688036.SH,20250812,85.01,1.6019,136.17751900000002
688036.SH,20250813,82.71,1.6019,132.493149
688036.SH,20250814,80.71,1.6019,129.289349
688036.SH,20250815,81.62,1.6019,130.74707800000002
688036.SH,20250818,82.6,1.6019,132.31694
688036.SH,20250819,81.7,1.6019,130.87523000000002
688036.SH,20250820,82.55,1.6019,132.23684500000002
688036.SH,20250821,82.04,1.6019,131.41987600000002
688036.SH,20250822,83.84,1.6019,134.30329600000002
688036.SH,20250825,84.45,1.6019,135.28045500000002
688036.SH,20250826,84.02,1.6019,134.591638
688036.SH,20250827,85.33,1.6019,136.69012700000002
688036.SH,20250828,83.99,1.6019,134.543581
688036.SH,20250829,90.01,1.6019,144.18701900000002
688036.SH,20250901,90.0,1.6019,144.17100000000002
688036.SH,20250902,87.15,1.6019,139.60558500000002
688036.SH,20250903,85.4,1.6019,136.80226000000002
688036.SH,20250904,81.8,1.6019,131.03542000000002
688036.SH,20250905,83.33,1.6019,133.48632700000002
688036.SH,20250908,88.37,1.6019,141.55990300000002
688036.SH,20250909,95.0,1.6019,152.18050000000002
688036.SH,20250910,94.25,1.6019,150.97907500000002
688036.SH,20250911,93.35,1.6156,150.81625999999997
688036.SH,20250912,86.36,1.6156,139.523216
688036.SH,20250915,88.8,1.6156,143.46527999999998
688036.SH,20250916,89.61,1.6156,144.77391599999999
688036.SH,20250917,89.21,1.6156,144.12767599999998
688036.SH,20250918,93.0,1.6156,150.2508
688036.SH,20250919,92.1,1.6156,148.79675999999998
688036.SH,20250922,95.0,1.6156,153.482
688036.SH,20250923,98.33,1.6156,158.86194799999998
688036.SH,20250924,97.49,1.6156,157.504844
688036.SH,20250925,103.2,1.6156,166.72992
688036.SH,20250926,97.5,1.6156,157.521
688036.SH,20250929,96.0,1.6156,155.0976
688036.SH,20250930,94.2,1.6156,152.18952
688036.SH,20251009,93.8,1.6156,151.54327999999998
688036.SH,20251010,87.67,1.6156,141.63965199999998
688036.SH,20251013,85.0,1.6156,137.326
688036.SH,20251014,81.87,1.6156,132.269172
688036.SH,20251015,83.13,1.6156,134.304828
688036.SH,20251016,80.65,1.6156,130.29814
688036.SH,20251017,76.61,1.6156,123.77111599999999
688036.SH,20251020,75.53,1.6156,122.026268
688036.SH,20251021,76.47,1.6156,123.54493199999999
688036.SH,20251022,75.16,1.6156,121.428496
688036.SH,20251023,77.5,1.6156,125.20899999999999
688036.SH,20251024,76.65,1.6156,123.83574
688036.SH,20251027,74.96,1.6156,121.10537599999998
688036.SH,20251028,75.78,1.6156,122.430168
688036.SH,20251029,77.78,1.6156,125.661368
688036.SH,20251030,75.1,1.6156,121.33155999999998
688036.SH,20251031,76.3,1.6156,123.27027999999999
688036.SH,20251103,75.88,1.6156,122.59172799999999
688036.SH,20251104,73.57,1.6156,118.85969199999998
688036.SH,20251105,70.13,1.6156,113.30202799999999
688036.SH,20251106,70.68,1.6156,114.19060800000001
688036.SH,20251107,67.58,1.6156,109.18224799999999
688036.SH,20251110,67.26,1.6156,108.665256
688036.SH,20251111,67.39,1.6156,108.875284
688036.SH,20251112,65.85,1.6156,106.38725999999998
688036.SH,20251113,64.99,1.6156,104.99784399999999
688036.SH,20251114,64.86,1.6156,104.78781599999999
688036.SH,20251117,64.49,1.6156,104.19004399999999
688036.SH,20251118,62.24,1.6156,100.55494399999999
688036.SH,20251119,62.06,1.6156,100.264136
688036.SH,20251120,61.35,1.6156,99.11706
688036.SH,20251121,65.19,1.6156,105.32096399999999
688036.SH,20251124,64.39,1.6156,104.02848399999999
688036.SH,20251125,65.8,1.6156,106.30648
688036.SH,20251126,65.07,1.6156,105.12709199999999
688036.SH,20251127,63.6,1.6156,102.75216
688036.SH,20251128,64.11,1.6156,103.576116
688036.SH,20251201,70.14,1.6156,113.318184
688036.SH,20251202,76.08,1.6156,122.91484799999999
688036.SH,20251203,69.82,1.6156,112.80119199999999
688036.SH,20251204,68.7,1.6156,110.99172
688036.SH,20251205,67.41,1.6156,108.90759599999998
688036.SH,20251208,68.36,1.6156,110.442416
688036.SH,20251209,66.7,1.6156,107.76052
688036.SH,20251210,66.97,1.6156,108.196732
688036.SH,20251211,65.36,1.6156,105.59561599999999
688036.SH,20251212,69.01,1.6156,111.49255600000001
688036.SH,20251215,69.15,1.6156,111.71874000000001
688036.SH,20251216,68.32,1.6156,110.37779199999999
688036.SH,20251217,69.46,1.6156,112.21957599999999
688036.SH,20251218,69.41,1.6156,112.13879599999999
688036.SH,20251219,71.39,1.6156,115.337684
688036.SH,20251222,70.7,1.6156,114.22292
688036.SH,20251223,68.27,1.6156,110.297012
688036.SH,20251224,69.1,1.6156,111.63795999999999
688036.SH,20251225,67.63,1.6156,109.26302799999999
688036.SH,20251226,67.11,1.6156,108.422916
688036.SH,20251229,67.25,1.6156,108.64909999999999
688036.SH,20251230,67.62,1.6156,109.246872
688036.SH,20251231,66.16,1.6156,106.88809599999999
688036.SH,20260105,67.64,1.6156,109.279184
688036.SH,20260106,69.03,1.6156,111.524868
688036.SH,20260107,66.87,1.6156,108.035172
688036.SH,20260108,67.01,1.6156,108.261356
688036.SH,20260109,68.2,1.6156,110.18392
688036.SH,20260112,71.47,1.6156,115.466932
688036.SH,20260113,67.85,1.6156,109.61845999999998
688036.SH,20260114,68.55,1.6156,110.74937999999999
688036.SH,20260115,66.9,1.6156,108.08364
688036.SH,20260116,66.2,1.6156,106.95272
688036.SH,20260119,64.99,1.6156,104.99784399999999
688036.SH,20260120,62.13,1.6156,100.377228
688036.SH,20260121,61.7,1.6156,99.68252
688036.SH,20260122,62.17,1.6156,100.441852
688036.SH,20260123,63.75,1.6156,102.9945
688036.SH,20260126,61.73,1.6156,99.730988
688036.SH,20260127,62.05,1.6156,100.24797999999998
688036.SH,20260128,60.76,1.6156,98.163856
688036.SH,20260129,60.51,1.6156,97.75995599999999
688036.SH,20260130,58.13,1.6156,93.914828
688036.SH,20260202,58.14,1.6156,93.930984
688036.SH,20260203,58.43,1.6156,94.399508
688036.SH,20260204,58.3,1.6156,94.18947999999999
688036.SH,20260205,61.33,1.6156,99.08474799999999
688036.SH,20260206,60.5,1.6156,97.7438
688036.SH,20260209,60.41,1.6156,97.598396
688036.SH,20260210,60.85,1.6156,98.30926
688036.SH,20260211,60.7,1.6156,98.06692
688036.SH,20260212,59.64,1.6156,96.354384
688036.SH,20260213,58.63,1.6156,94.722628
688036.SH,20260224,58.47,1.6156,94.46413199999999
688036.SH,20260225,58.25,1.6156,94.1087
688036.SH,20260226,57.72,1.6156,93.252432
688036.SH,20260227,57.81,1.6156,93.397836
688036.SH,20260302,55.17,1.6156,89.132652
688036.SH,20260303,54.08,1.6156,87.371648
688036.SH,20260304,53.15,1.6156,85.86913999999999
688036.SH,20260305,53.67,1.6156,86.70925199999999
688036.SH,20260306,59.5,1.6156,96.12819999999999
688036.SH,20260309,57.29,1.6156,92.557724
688036.SH,20260310,57.38,1.6156,92.703128
688036.SH,20260311,56.45,1.6156,91.20062
688036.SH,20260312,57.88,1.6156,93.51092799999999
688036.SH,20260313,57.99,1.6156,93.688644
688036.SH,20260316,57.23,1.6156,92.460788
688036.SH,20260317,56.14,1.6156,90.699784
688036.SH,20260318,55.12,1.6156,89.05187199999999
688036.SH,20260319,53.74,1.6156,86.822344
688036.SH,20260320,53.33,1.6156,86.159948
688036.SH,20260323,50.99,1.6156,82.37944399999999
688036.SH,20260324,53.35,1.6156,86.19226
688036.SH,20260325,55.55,1.6156,89.74658
688036.SH,20260326,55.52,1.6156,89.698112
688036.SH,20260327,56.89,1.6156,91.911484
688036.SH,20260330,54.2,1.6156,87.56552
688036.SH,20260331,54.85,1.6156,88.61565999999999
688036.SH,20260401,54.51,1.6156,88.066356
688036.SH,20260402,52.96,1.6156,85.562176
688036.SH,20260403,51.6,1.6156,83.36496
688036.SH,20260407,51.5,1.6156,83.2034
688036.SH,20260408,53.61,1.6156,86.61231599999999
688036.SH,20260409,52.17,1.6156,84.285852
688036.SH,20260410,52.74,1.6156,85.206744
688036.SH,20260413,51.96,1.6156,83.946576
688036.SH,20260414,52.12,1.6156,84.20507199999999
688036.SH,20260415,52.16,1.6156,84.269696
688036.SH,20260416,53.69,1.6156,86.741564
688036.SH,20260417,52.53,1.6156,84.867468
688036.SH,20260420,52.87,1.6156,85.416772
688036.SH,20260421,52.5,1.6156,84.819
688036.SH,20260422,55.35,1.6156,89.42345999999999
688036.SH,20260423,54.46,1.6156,87.985576
688036.SH,20260424,54.38,1.6156,87.856328
688036.SH,20260427,57.8,1.6156,93.38167999999999
688036.SH,20260428,58.69,1.6156,94.81956399999999
688036.SH,20260429,58.44,1.6156,94.41566399999999
688036.SH,20260430,57.75,1.6156,93.3009
688036.SH,20260506,58.11,1.6156,93.882516
688036.SH,20260507,57.57,1.6156,93.010092
688036.SH,20260508,57.42,1.6156,92.767752
688036.SH,20260511,59.31,1.6156,95.821236
688036.SH,20260512,58.3,1.6156,94.18947999999999
688036.SH,20260513,59.33,1.6156,95.85354799999999
688036.SH,20260514,59.52,1.6156,96.160512
688036.SH,20260515,60.7,1.6156,98.06692
688036.SH,20260518,62.45,1.6156,100.89422
688036.SH,20260519,66.02,1.6156,106.66191199999999
688036.SH,20260520,64.22,1.6156,103.75383199999999
688036.SH,20260521,62.94,1.6156,101.685864
688036.SH,20260522,63.36,1.639,103.84704
688036.SH,20260525,63.38,1.639,103.87982000000001
688036.SH,20260526,62.9,1.639,103.09309999999999
688036.SH,20260527,61.55,1.639,100.88045
688036.SH,20260528,60.73,1.639,99.53647
688036.SH,20260529,60.2,1.639,98.6678
688036.SH,20260601,62.0,1.639,101.618
688036.SH,20260602,62.26,1.639,102.04414
688036.SH,20260603,62.88,1.639,103.06032
688036.SH,20260604,59.72,1.639,97.88108
688036.SH,20260605,60.6,1.639,99.3234
