ts_code,trade_date,close,adj_factor,adj_close
300570.SZ,20210713,16.75,1.942,32.5285
300570.SZ,20210714,16.34,1.942,31.73228
300570.SZ,20210715,15.98,1.942,31.03316
300570.SZ,20210716,15.78,1.942,30.644759999999998
300570.SZ,20210719,16.12,1.942,31.30504
300570.SZ,20210720,16.2,1.942,31.460399999999996
300570.SZ,20210721,16.45,1.942,31.945899999999998
300570.SZ,20210722,16.74,1.942,32.50908
300570.SZ,20210723,16.18,1.942,31.42156
300570.SZ,20210726,16.31,1.942,31.674019999999995
300570.SZ,20210727,16.73,1.942,32.48966
300570.SZ,20210728,20.08,1.942,38.99536
300570.SZ,20210729,20.85,1.942,40.490700000000004
300570.SZ,20210730,19.83,1.942,38.509859999999996
300570.SZ,20210802,20.7,1.942,40.1994
300570.SZ,20210803,19.46,1.942,37.79132
300570.SZ,20210804,20.16,1.942,39.15072
300570.SZ,20210805,19.8,1.942,38.4516
300570.SZ,20210806,18.48,1.942,35.88816
300570.SZ,20210809,18.5,1.942,35.927
300570.SZ,20210810,18.58,1.942,36.082359999999994
300570.SZ,20210811,18.51,1.942,35.94642
300570.SZ,20210812,18.43,1.942,35.79106
300570.SZ,20210813,17.81,1.942,34.587019999999995
300570.SZ,20210816,18.2,1.942,35.3444
300570.SZ,20210817,17.1,1.942,33.208200000000005
300570.SZ,20210818,17.28,1.942,33.55776
300570.SZ,20210819,17.81,1.942,34.587019999999995
300570.SZ,20210820,17.61,1.942,34.19862
300570.SZ,20210823,17.97,1.942,34.89774
300570.SZ,20210824,17.74,1.942,34.45108
300570.SZ,20210825,17.53,1.942,34.043260000000004
300570.SZ,20210826,17.03,1.942,33.07226
300570.SZ,20210827,17.62,1.942,34.21804
300570.SZ,20210830,17.42,1.942,33.829640000000005
300570.SZ,20210831,16.32,1.942,31.69344
300570.SZ,20210901,16.5,1.942,32.043
300570.SZ,20210902,16.41,1.942,31.86822
300570.SZ,20210903,16.59,1.942,32.21778
300570.SZ,20210906,16.79,1.942,32.606179999999995
300570.SZ,20210907,16.76,1.942,32.547920000000005
300570.SZ,20210908,17.06,1.942,33.13052
300570.SZ,20210909,16.6,1.942,32.2372
300570.SZ,20210910,16.89,1.942,32.80038
300570.SZ,20210913,16.67,1.942,32.37314
300570.SZ,20210914,16.99,1.942,32.99458
300570.SZ,20210915,17.4,1.942,33.7908
300570.SZ,20210916,17.96,1.942,34.87832
300570.SZ,20210917,18.18,1.942,35.30556
300570.SZ,20210922,17.77,1.942,34.50934
300570.SZ,20210923,18.17,1.942,35.28614
300570.SZ,20210924,17.38,1.942,33.75196
300570.SZ,20210927,16.08,1.942,31.227359999999997
300570.SZ,20210928,16.19,1.942,31.440980000000003
300570.SZ,20210929,15.24,1.942,29.59608
300570.SZ,20210930,15.54,1.942,30.178679999999996
300570.SZ,20211008,16.05,1.942,31.1691
300570.SZ,20211011,16.38,1.942,31.809959999999997
300570.SZ,20211012,16.27,1.942,31.596339999999998
300570.SZ,20211013,16.54,1.942,32.12068
300570.SZ,20211014,16.33,1.942,31.712859999999996
300570.SZ,20211015,16.03,1.942,31.13026
300570.SZ,20211018,15.95,1.942,30.974899999999998
300570.SZ,20211019,15.77,1.942,30.625339999999998
300570.SZ,20211020,15.54,1.942,30.178679999999996
300570.SZ,20211021,15.17,1.942,29.46014
300570.SZ,20211022,15.2,1.942,29.518399999999996
300570.SZ,20211025,15.45,1.942,30.003899999999998
300570.SZ,20211026,15.5,1.942,30.101
300570.SZ,20211027,15.05,1.942,29.2271
300570.SZ,20211028,14.5,1.942,28.159
300570.SZ,20211029,15.06,1.942,29.24652
300570.SZ,20211101,15.36,1.942,29.82912
300570.SZ,20211102,15.3,1.942,29.712600000000002
300570.SZ,20211103,15.42,1.942,29.945639999999997
300570.SZ,20211104,15.69,1.942,30.46998
300570.SZ,20211105,16.67,1.942,32.37314
300570.SZ,20211108,17.48,1.942,33.94616
300570.SZ,20211109,17.72,1.942,34.41224
300570.SZ,20211110,17.7,1.942,34.3734
300570.SZ,20211111,18.13,1.942,35.208459999999995
300570.SZ,20211112,17.49,1.942,33.965579999999996
300570.SZ,20211115,18.31,1.942,35.55802
300570.SZ,20211116,17.85,1.942,34.6647
300570.SZ,20211117,17.92,1.942,34.80064
300570.SZ,20211118,17.3,1.942,33.5966
300570.SZ,20211119,17.47,1.942,33.926739999999995
300570.SZ,20211122,17.87,1.942,34.703540000000004
300570.SZ,20211123,18.67,1.942,36.25714
300570.SZ,20211124,19.15,1.942,37.189299999999996
300570.SZ,20211125,18.96,1.942,36.82032
300570.SZ,20211126,17.93,1.942,34.82006
300570.SZ,20211129,17.72,1.942,34.41224
300570.SZ,20211130,17.75,1.942,34.4705
300570.SZ,20211201,18.25,1.942,35.4415
300570.SZ,20211202,17.35,1.942,33.6937
300570.SZ,20211203,17.33,1.942,33.65486
300570.SZ,20211206,16.84,1.942,32.70328
300570.SZ,20211207,16.5,1.942,32.043
300570.SZ,20211208,16.65,1.942,32.3343
300570.SZ,20211209,16.79,1.942,32.606179999999995
300570.SZ,20211210,16.74,1.942,32.50908
300570.SZ,20211213,16.84,1.942,32.70328
300570.SZ,20211214,17.35,1.942,33.6937
300570.SZ,20211215,17.22,1.942,33.44123999999999
300570.SZ,20211216,17.46,1.942,33.90732
300570.SZ,20211217,17.39,1.942,33.77138
300570.SZ,20211220,17.14,1.942,33.28588
300570.SZ,20211221,17.7,1.942,34.3734
300570.SZ,20211222,17.84,1.942,34.64528
300570.SZ,20211223,17.49,1.942,33.965579999999996
300570.SZ,20211224,17.0,1.942,33.013999999999996
300570.SZ,20211227,17.29,1.942,33.57718
300570.SZ,20211228,17.72,1.942,34.41224
300570.SZ,20211229,17.45,1.942,33.887899999999995
300570.SZ,20211230,17.9,1.942,34.761799999999994
300570.SZ,20211231,17.95,1.942,34.8589
300570.SZ,20220104,18.11,1.942,35.169619999999995
300570.SZ,20220105,17.86,1.942,34.68412
300570.SZ,20220106,17.73,1.942,34.43166
300570.SZ,20220107,17.13,1.942,33.266459999999995
300570.SZ,20220110,17.37,1.942,33.73254
300570.SZ,20220111,17.36,1.942,33.713119999999996
300570.SZ,20220112,17.85,1.942,34.6647
300570.SZ,20220113,17.88,1.942,34.72296
300570.SZ,20220114,17.93,1.942,34.82006
300570.SZ,20220117,18.63,1.942,36.17946
300570.SZ,20220118,18.3,1.942,35.5386
300570.SZ,20220119,18.47,1.942,35.868739999999995
300570.SZ,20220120,17.9,1.942,34.761799999999994
300570.SZ,20220121,17.83,1.942,34.625859999999996
300570.SZ,20220124,17.17,1.942,33.34414
300570.SZ,20220125,15.87,1.942,30.819539999999996
300570.SZ,20220126,15.94,1.942,30.955479999999998
300570.SZ,20220127,15.2,1.942,29.518399999999996
300570.SZ,20220128,15.67,1.942,30.43114
300570.SZ,20220207,15.71,1.942,30.50882
300570.SZ,20220208,16.08,1.942,31.227359999999997
300570.SZ,20220209,17.04,1.942,33.09168
300570.SZ,20220210,16.92,1.942,32.85864
300570.SZ,20220211,16.3,1.942,31.654600000000002
300570.SZ,20220214,16.11,1.942,31.285619999999998
300570.SZ,20220215,16.24,1.942,31.538079999999997
300570.SZ,20220216,16.37,1.942,31.79054
300570.SZ,20220217,16.12,1.942,31.30504
300570.SZ,20220218,16.38,1.942,31.809959999999997
300570.SZ,20220221,17.4,1.942,33.7908
300570.SZ,20220222,17.25,1.942,33.4995
300570.SZ,20220223,17.31,1.942,33.61602
300570.SZ,20220224,17.0,1.942,33.013999999999996
300570.SZ,20220225,17.14,1.942,33.28588
300570.SZ,20220228,17.01,1.942,33.03342
300570.SZ,20220301,17.25,1.942,33.4995
300570.SZ,20220302,17.17,1.942,33.34414
300570.SZ,20220303,16.59,1.942,32.21778
300570.SZ,20220304,16.2,1.942,31.460399999999996
300570.SZ,20220307,15.69,1.942,30.46998
300570.SZ,20220308,15.33,1.942,29.77086
300570.SZ,20220309,15.02,1.942,29.16884
300570.SZ,20220310,14.99,1.942,29.11058
300570.SZ,20220311,15.08,1.942,29.28536
300570.SZ,20220314,14.64,1.942,28.430880000000002
300570.SZ,20220315,13.89,1.942,26.97438
300570.SZ,20220316,14.27,1.942,27.712339999999998
300570.SZ,20220317,14.35,1.942,27.8677
300570.SZ,20220318,14.5,1.942,28.159
300570.SZ,20220321,14.67,1.942,28.48914
300570.SZ,20220322,14.72,1.942,28.58624
300570.SZ,20220323,15.26,1.942,29.634919999999997
300570.SZ,20220324,14.84,1.942,28.81928
300570.SZ,20220325,14.66,1.942,28.46972
300570.SZ,20220328,14.71,1.942,28.56682
300570.SZ,20220329,14.88,1.942,28.89696
300570.SZ,20220330,14.9,1.942,28.9358
300570.SZ,20220331,14.85,1.942,28.8387
300570.SZ,20220401,14.55,1.942,28.2561
300570.SZ,20220406,14.72,1.942,28.58624
300570.SZ,20220407,14.2,1.942,27.5764
300570.SZ,20220408,14.26,1.942,27.692919999999997
300570.SZ,20220411,13.04,1.942,25.323679999999996
300570.SZ,20220412,13.13,1.942,25.49846
300570.SZ,20220413,12.59,1.942,24.44978
300570.SZ,20220414,12.64,1.942,24.54688
300570.SZ,20220415,12.34,1.942,23.96428
300570.SZ,20220418,12.57,1.942,24.41094
300570.SZ,20220419,12.57,1.942,24.41094
300570.SZ,20220420,12.72,1.942,24.70224
300570.SZ,20220421,12.58,1.942,24.43036
300570.SZ,20220422,12.36,1.942,24.00312
300570.SZ,20220425,11.41,1.942,22.15822
300570.SZ,20220426,10.88,1.942,21.12896
300570.SZ,20220427,11.45,1.942,22.235899999999997
300570.SZ,20220428,11.05,1.942,21.4591
300570.SZ,20220429,11.61,1.942,22.546619999999997
300570.SZ,20220505,11.76,1.942,22.83792
300570.SZ,20220506,11.88,1.942,23.07096
300570.SZ,20220509,12.08,1.942,23.45936
300570.SZ,20220510,12.29,1.942,23.867179999999998
300570.SZ,20220511,12.28,1.942,23.847759999999997
300570.SZ,20220512,12.47,1.942,24.21674
300570.SZ,20220513,12.51,1.942,24.29442
300570.SZ,20220516,12.37,1.942,24.02254
300570.SZ,20220517,12.36,1.942,24.00312
300570.SZ,20220518,12.41,1.942,24.10022
300570.SZ,20220519,12.61,1.942,24.488619999999997
300570.SZ,20220520,12.86,1.942,24.97412
300570.SZ,20220523,12.96,1.942,25.16832
300570.SZ,20220524,12.29,1.942,23.867179999999998
300570.SZ,20220525,12.5,1.942,24.275
300570.SZ,20220526,12.73,1.942,24.72166
300570.SZ,20220527,12.64,1.942,24.54688
300570.SZ,20220530,12.74,1.942,24.74108
300570.SZ,20220531,13.22,1.942,25.67324
300570.SZ,20220601,13.37,1.942,25.96454
300570.SZ,20220602,13.48,1.942,26.178160000000002
300570.SZ,20220606,13.57,1.942,26.35294
300570.SZ,20220607,13.37,1.942,25.96454
300570.SZ,20220608,13.66,1.942,26.52772
300570.SZ,20220609,13.1,1.942,25.440199999999997
300570.SZ,20220610,14.14,1.942,27.459880000000002
300570.SZ,20220613,14.3,1.942,27.7706
300570.SZ,20220614,15.91,1.942,30.89722
300570.SZ,20220615,15.65,1.942,30.3923
300570.SZ,20220616,15.56,1.9787,30.788572
300570.SZ,20220617,15.65,1.9787,30.966655
300570.SZ,20220620,15.57,1.9787,30.808359
300570.SZ,20220621,15.22,1.9787,30.115814
300570.SZ,20220622,14.73,1.9787,29.146251
300570.SZ,20220623,14.8,1.9787,29.28476
300570.SZ,20220624,15.39,1.9787,30.452193
300570.SZ,20220627,15.3,1.9787,30.27411
300570.SZ,20220628,15.39,1.9787,30.452193
300570.SZ,20220629,15.01,1.9787,29.700287
300570.SZ,20220630,15.0,1.9787,29.6805
300570.SZ,20220701,15.0,1.9787,29.6805
300570.SZ,20220704,14.6,1.9787,28.88902
300570.SZ,20220705,14.48,1.9787,28.651576
300570.SZ,20220706,14.7,1.9787,29.086889999999997
300570.SZ,20220707,14.72,1.9787,29.126464
300570.SZ,20220708,15.15,1.9787,29.977304999999998
300570.SZ,20220711,14.9,1.9787,29.48263
300570.SZ,20220712,14.41,1.9787,28.513067
300570.SZ,20220713,15.89,1.9787,31.441543
300570.SZ,20220714,15.66,1.9787,30.986442
300570.SZ,20220715,16.63,1.9787,32.905781
300570.SZ,20220718,17.89,1.9787,35.398943
300570.SZ,20220719,18.35,1.9787,36.309145
300570.SZ,20220720,17.99,1.9787,35.596813
300570.SZ,20220721,18.11,1.9787,35.834256999999994
300570.SZ,20220722,19.0,1.9787,37.595299999999995
300570.SZ,20220725,18.5,1.9787,36.60595
300570.SZ,20220726,19.0,1.9787,37.595299999999995
300570.SZ,20220727,19.55,1.9787,38.683585
300570.SZ,20220728,19.59,1.9787,38.762733
300570.SZ,20220729,19.4,1.9787,38.386779999999995
300570.SZ,20220801,19.77,1.9787,39.118899
300570.SZ,20220802,19.45,1.9787,38.485715
300570.SZ,20220803,19.31,1.9787,38.208696999999994
300570.SZ,20220804,19.84,1.9787,39.257408
300570.SZ,20220805,19.9,1.9787,39.376129999999996
300570.SZ,20220808,19.75,1.9787,39.079325
300570.SZ,20220809,19.24,1.9787,38.070187999999995
300570.SZ,20220810,19.93,1.9787,39.435491
300570.SZ,20220811,19.8,1.9787,39.17826
300570.SZ,20220812,19.25,1.9787,38.089974999999995
300570.SZ,20220815,19.56,1.9787,38.703371999999995
300570.SZ,20220816,19.59,1.9787,38.762733
300570.SZ,20220817,19.8,1.9787,39.17826
300570.SZ,20220818,20.43,1.9787,40.424841
300570.SZ,20220819,19.41,1.9787,38.406566999999995
300570.SZ,20220822,19.31,1.9787,38.208696999999994
300570.SZ,20220823,19.38,1.9787,38.34720599999999
300570.SZ,20220824,18.27,1.9787,36.150849
300570.SZ,20220825,18.54,1.9787,36.685097999999996
300570.SZ,20220826,18.5,1.9787,36.60595
300570.SZ,20220829,18.7,1.9787,37.001689999999996
300570.SZ,20220830,18.44,1.9787,36.487228
300570.SZ,20220831,18.13,1.9787,35.873830999999996
300570.SZ,20220901,18.52,1.9787,36.645523999999995
300570.SZ,20220902,19.43,1.9787,38.446141
300570.SZ,20220905,18.46,1.9787,36.526801999999996
300570.SZ,20220906,18.77,1.9787,37.140198999999996
300570.SZ,20220907,18.75,1.9787,37.100625
300570.SZ,20220908,18.46,1.9787,36.526801999999996
300570.SZ,20220909,18.1,1.9787,35.81447
300570.SZ,20220913,18.32,1.9787,36.249784
300570.SZ,20220914,18.04,1.9787,35.695747999999995
300570.SZ,20220915,16.93,1.9787,33.499390999999996
300570.SZ,20220916,16.99,1.9787,33.618112999999994
300570.SZ,20220919,16.87,1.9787,33.380669
300570.SZ,20220920,17.22,1.9787,34.07321399999999
300570.SZ,20220921,17.07,1.9787,33.776409
300570.SZ,20220922,17.36,1.9787,34.350232
300570.SZ,20220923,16.51,1.9787,32.668337
300570.SZ,20220926,16.7,1.9787,33.04429
300570.SZ,20220927,16.99,1.9787,33.618112999999994
300570.SZ,20220928,16.37,1.9787,32.391319
300570.SZ,20220929,16.18,1.9787,32.015366
300570.SZ,20220930,15.93,1.9787,31.520691
300570.SZ,20221010,15.93,1.9787,31.520691
300570.SZ,20221011,15.8,1.9787,31.26346
300570.SZ,20221012,16.77,1.9787,33.182798999999996
300570.SZ,20221013,17.06,1.9787,33.75662199999999
300570.SZ,20221014,17.1,1.9787,33.835770000000004
300570.SZ,20221017,17.46,1.9787,34.548102
300570.SZ,20221018,17.28,1.9787,34.191936
300570.SZ,20221019,17.1,1.9787,33.835770000000004
300570.SZ,20221020,16.91,1.9787,33.459817
300570.SZ,20221021,16.69,1.9787,33.024503
300570.SZ,20221024,16.83,1.9787,33.301520999999994
300570.SZ,20221025,16.51,1.9787,32.668337
300570.SZ,20221026,17.2,1.9787,34.03364
300570.SZ,20221027,17.33,1.9787,34.290870999999996
300570.SZ,20221028,15.77,1.9787,31.204099
300570.SZ,20221031,16.59,1.9787,32.826633
300570.SZ,20221101,16.87,1.9787,33.380669
300570.SZ,20221102,17.3,1.9787,34.23151
300570.SZ,20221103,17.38,1.9787,34.38980599999999
300570.SZ,20221104,17.42,1.9787,34.468954000000004
300570.SZ,20221107,17.33,1.9787,34.290870999999996
300570.SZ,20221108,17.24,1.9787,34.112787999999995
300570.SZ,20221109,16.83,1.9787,33.301520999999994
300570.SZ,20221110,16.55,1.9787,32.747485
300570.SZ,20221111,16.3,1.9787,32.25281
300570.SZ,20221114,15.91,1.9787,31.481116999999998
300570.SZ,20221115,16.4,1.9787,32.45068
300570.SZ,20221116,16.52,1.9787,32.688123999999995
300570.SZ,20221117,17.1,1.9787,33.835770000000004
300570.SZ,20221118,17.23,1.9787,34.093001
300570.SZ,20221121,16.95,1.9787,33.538965
300570.SZ,20221122,17.04,1.9787,33.717048
300570.SZ,20221123,16.42,1.9787,32.490254
300570.SZ,20221124,16.67,1.9787,32.984929
300570.SZ,20221125,16.06,1.9787,31.777921999999997
300570.SZ,20221128,15.97,1.9787,31.599839
300570.SZ,20221129,16.0,1.9787,31.6592
300570.SZ,20221130,15.67,1.9787,31.006228999999998
300570.SZ,20221201,15.82,1.9787,31.303034
300570.SZ,20221202,16.15,1.9787,31.956004999999994
300570.SZ,20221205,16.21,1.9787,32.074727
300570.SZ,20221206,15.94,1.9787,31.540477999999997
300570.SZ,20221207,15.91,1.9787,31.481116999999998
300570.SZ,20221208,15.63,1.9787,30.927081
300570.SZ,20221209,15.42,1.9787,30.511553999999997
300570.SZ,20221212,15.55,1.9787,30.768785
300570.SZ,20221213,15.19,1.9787,30.056452999999998
300570.SZ,20221214,15.18,1.9787,30.036665999999997
300570.SZ,20221215,15.39,1.9787,30.452193
300570.SZ,20221216,14.83,1.9787,29.344120999999998
300570.SZ,20221219,14.54,1.9787,28.770297999999997
300570.SZ,20221220,14.68,1.9787,29.047316
300570.SZ,20221221,14.56,1.9787,28.809872
300570.SZ,20221222,14.16,1.9787,28.018392
300570.SZ,20221223,14.18,1.9787,28.057965999999997
300570.SZ,20221226,14.49,1.9787,28.671363
300570.SZ,20221227,14.56,1.9787,28.809872
300570.SZ,20221228,14.39,1.9787,28.473493
300570.SZ,20221229,14.44,1.9787,28.572428
300570.SZ,20221230,14.46,1.9787,28.612002
300570.SZ,20230103,15.15,1.9787,29.977304999999998
300570.SZ,20230104,15.4,1.9787,30.47198
300570.SZ,20230105,15.26,1.9787,30.194961999999997
300570.SZ,20230106,15.4,1.9787,30.47198
300570.SZ,20230109,15.44,1.9787,30.551128
300570.SZ,20230110,15.32,1.9787,30.313684
300570.SZ,20230111,15.32,1.9787,30.313684
300570.SZ,20230112,15.42,1.9787,30.511553999999997
300570.SZ,20230113,15.32,1.9787,30.313684
300570.SZ,20230116,15.45,1.9787,30.570914999999996
300570.SZ,20230117,15.52,1.9787,30.709424
300570.SZ,20230118,15.59,1.9787,30.847932999999998
300570.SZ,20230119,15.68,1.9787,31.026016
300570.SZ,20230120,15.79,1.9787,31.243672999999998
300570.SZ,20230130,15.79,1.9787,31.243672999999998
300570.SZ,20230131,15.75,1.9787,31.164524999999998
300570.SZ,20230201,16.13,1.9787,31.916430999999996
300570.SZ,20230202,16.16,1.9787,31.975792
300570.SZ,20230203,16.19,1.9787,32.035153
300570.SZ,20230206,16.37,1.9787,32.391319
300570.SZ,20230207,16.97,1.9787,33.578539
300570.SZ,20230208,16.66,1.9787,32.965142
300570.SZ,20230209,17.62,1.9787,34.864694
300570.SZ,20230210,17.78,1.9787,35.181286
300570.SZ,20230213,17.84,1.9787,35.300008
300570.SZ,20230214,17.6,1.9787,34.82512
300570.SZ,20230215,18.1,1.9787,35.81447
300570.SZ,20230216,17.53,1.9787,34.686611
300570.SZ,20230217,17.04,1.9787,33.717048
300570.SZ,20230220,17.22,1.9787,34.07321399999999
300570.SZ,20230221,17.43,1.9787,34.488741
300570.SZ,20230222,17.36,1.9787,34.350232
300570.SZ,20230223,17.29,1.9787,34.211723
300570.SZ,20230224,17.43,1.9787,34.488741
300570.SZ,20230227,19.07,1.9787,37.733809
300570.SZ,20230228,20.29,1.9787,40.147822999999995
300570.SZ,20230301,22.0,1.9787,43.5314
300570.SZ,20230302,22.73,1.9787,44.975851
300570.SZ,20230303,22.18,1.9787,43.887566
300570.SZ,20230306,21.72,1.9787,42.977363999999994
300570.SZ,20230307,20.8,1.9787,41.15696
300570.SZ,20230308,21.26,1.9787,42.067162
300570.SZ,20230309,21.55,1.9787,42.640985
300570.SZ,20230310,20.94,1.9787,41.433978
300570.SZ,20230313,21.23,1.9787,42.007801
300570.SZ,20230314,20.7,1.9787,40.959089999999996
300570.SZ,20230315,20.42,1.9787,40.405054
300570.SZ,20230316,19.6,1.9787,38.78252
300570.SZ,20230317,21.24,1.9787,42.027587999999994
300570.SZ,20230320,21.57,1.9787,42.680558999999995
300570.SZ,20230321,21.92,1.9787,43.373104
300570.SZ,20230322,26.3,1.9787,52.039809999999996
300570.SZ,20230323,28.3,1.9787,55.997209999999995
300570.SZ,20230324,27.5,1.9787,54.414249999999996
300570.SZ,20230327,28.18,1.9787,55.759766
300570.SZ,20230328,25.89,1.9787,51.228543
300570.SZ,20230329,26.99,1.9787,53.40511299999999
300570.SZ,20230330,25.58,1.9787,50.615145999999996
300570.SZ,20230331,27.45,1.9787,54.315315
300570.SZ,20230403,29.93,1.9787,59.222491
300570.SZ,20230404,30.09,1.9787,59.539083
300570.SZ,20230406,31.52,1.9787,62.368624
300570.SZ,20230407,31.35,1.9787,62.032245
300570.SZ,20230410,29.8,1.9787,58.96526
300570.SZ,20230411,29.9,1.9787,59.163129999999995
300570.SZ,20230412,29.5,1.9787,58.371649999999995
300570.SZ,20230413,27.67,1.9787,54.750629
300570.SZ,20230414,28.99,1.9787,57.36251299999999
300570.SZ,20230417,27.51,1.9787,54.434037000000004
300570.SZ,20230418,30.64,1.9787,60.627368
300570.SZ,20230419,32.9,1.9787,65.09922999999999
300570.SZ,20230420,33.19,1.9787,65.673053
300570.SZ,20230421,32.95,1.9787,65.198165
300570.SZ,20230424,32.97,1.9787,65.23773899999999
300570.SZ,20230425,29.2,1.9787,57.77804
300570.SZ,20230426,28.6,1.9787,56.59082
300570.SZ,20230427,26.25,1.9787,51.940875
300570.SZ,20230428,28.9,1.9787,57.18442999999999
300570.SZ,20230504,25.63,1.9787,50.71408099999999
300570.SZ,20230505,24.76,1.9787,48.992612
300570.SZ,20230508,25.0,1.9787,49.4675
300570.SZ,20230509,25.15,1.9787,49.76430499999999
300570.SZ,20230510,24.1,1.9787,47.68667
300570.SZ,20230511,23.51,1.9787,46.519237000000004
300570.SZ,20230512,23.7,1.9787,46.89519
300570.SZ,20230515,23.83,1.9787,47.152421
300570.SZ,20230516,22.72,1.9787,44.956064
300570.SZ,20230517,23.63,1.9787,46.75668099999999
300570.SZ,20230518,26.78,1.9787,52.989586
300570.SZ,20230519,24.19,1.9787,47.864753
300570.SZ,20230522,23.36,1.9787,46.222432
300570.SZ,20230523,23.35,1.9787,46.202645000000004
300570.SZ,20230524,25.42,1.9787,50.298554
300570.SZ,20230525,26.75,1.9787,52.930225
300570.SZ,20230526,28.85,1.9787,57.085495
300570.SZ,20230529,30.8,1.9787,60.94396
300570.SZ,20230530,30.48,1.9787,60.310776
300570.SZ,20230531,29.31,1.9787,57.99569699999999
300570.SZ,20230601,31.75,1.979,62.83325
300570.SZ,20230602,32.28,1.979,63.88212000000001
300570.SZ,20230605,30.8,1.979,60.9532
300570.SZ,20230606,31.0,1.979,61.349000000000004
300570.SZ,20230607,32.1,1.979,63.52590000000001
300570.SZ,20230608,31.74,1.979,62.81346
300570.SZ,20230609,38.09,1.979,75.38011000000002
300570.SZ,20230612,40.23,1.979,79.61516999999999
300570.SZ,20230613,41.88,1.979,82.88052
300570.SZ,20230614,48.12,1.979,95.22948
300570.SZ,20230615,47.34,1.979,93.68586
300570.SZ,20230616,54.99,1.979,108.82521000000001
300570.SZ,20230619,59.21,1.979,117.17659
300570.SZ,20230620,59.63,1.979,118.00777000000001
300570.SZ,20230621,57.02,1.979,112.84258000000001
300570.SZ,20230626,56.76,1.979,112.32804
300570.SZ,20230627,53.44,1.979,105.75776
300570.SZ,20230628,48.22,1.979,95.42738
300570.SZ,20230629,50.35,1.979,99.64265
300570.SZ,20230630,54.71,1.979,108.27109
300570.SZ,20230703,53.05,1.979,104.98595
300570.SZ,20230704,53.68,1.979,106.23272
300570.SZ,20230705,50.59,1.979,100.11761000000001
300570.SZ,20230706,51.96,1.979,102.82884
300570.SZ,20230707,50.88,1.979,100.69152000000001
300570.SZ,20230710,48.64,1.998,97.18272
300570.SZ,20230711,47.43,1.998,94.76514
300570.SZ,20230712,44.04,1.998,87.99192
300570.SZ,20230713,46.01,1.998,91.92797999999999
300570.SZ,20230714,48.08,1.998,96.06384
300570.SZ,20230717,49.2,1.998,98.30160000000001
300570.SZ,20230718,46.74,1.998,93.38652
300570.SZ,20230719,45.74,1.998,91.38852
300570.SZ,20230720,43.3,1.998,86.51339999999999
300570.SZ,20230721,41.77,1.998,83.45646
300570.SZ,20230724,42.79,1.998,85.49442
300570.SZ,20230725,42.25,1.998,84.4155
300570.SZ,20230726,41.0,1.998,81.918
300570.SZ,20230727,40.18,1.998,80.27964
300570.SZ,20230728,40.5,1.998,80.919
300570.SZ,20230731,39.68,1.998,79.28064
300570.SZ,20230801,40.46,1.998,80.83908
300570.SZ,20230802,40.26,1.998,80.43947999999999
300570.SZ,20230803,39.5,1.998,78.921
300570.SZ,20230804,40.93,1.998,81.77814
300570.SZ,20230807,45.66,1.998,91.22868
300570.SZ,20230808,43.89,1.998,87.69222
300570.SZ,20230809,40.96,1.998,81.83808
300570.SZ,20230810,39.61,1.998,79.14077999999999
300570.SZ,20230811,38.96,1.998,77.84208
300570.SZ,20230814,39.6,1.998,79.1208
300570.SZ,20230815,40.22,1.998,80.35956
300570.SZ,20230816,39.03,1.998,77.98194000000001
300570.SZ,20230817,38.81,1.998,77.54238000000001
300570.SZ,20230818,35.02,1.998,69.96996
300570.SZ,20230821,35.91,1.998,71.74817999999999
300570.SZ,20230822,37.1,1.998,74.1258
300570.SZ,20230823,34.92,1.998,69.77016
300570.SZ,20230824,35.02,1.998,69.96996
300570.SZ,20230825,33.08,1.998,66.09384
300570.SZ,20230828,32.93,1.998,65.79414
300570.SZ,20230829,34.36,1.998,68.65128
300570.SZ,20230830,34.93,1.998,69.79014
300570.SZ,20230831,34.46,1.998,68.85108
300570.SZ,20230901,34.23,1.998,68.39153999999999
300570.SZ,20230904,34.86,1.998,69.65028
300570.SZ,20230905,34.6,1.998,69.13080000000001
300570.SZ,20230906,35.37,1.998,70.66926
300570.SZ,20230907,33.71,1.998,67.35258
300570.SZ,20230908,32.98,1.998,65.89403999999999
300570.SZ,20230911,34.92,1.998,69.77016
300570.SZ,20230912,36.42,1.998,72.76716
300570.SZ,20230913,33.96,1.998,67.85208
300570.SZ,20230914,33.6,1.998,67.1328
300570.SZ,20230915,32.49,1.998,64.91502
300570.SZ,20230918,31.55,1.998,63.0369
300570.SZ,20230919,30.99,1.998,61.91802
300570.SZ,20230920,31.5,1.998,62.937
300570.SZ,20230921,32.67,1.998,65.27466
300570.SZ,20230922,39.2,1.998,78.3216
300570.SZ,20230925,42.59,1.998,85.09482000000001
300570.SZ,20230926,42.3,1.998,84.5154
300570.SZ,20230927,41.23,1.998,82.37754
300570.SZ,20230928,43.83,1.998,87.57234
300570.SZ,20231009,41.7,1.998,83.31660000000001
300570.SZ,20231010,42.23,1.998,84.37553999999999
300570.SZ,20231011,44.49,1.998,88.89102
300570.SZ,20231012,42.26,1.998,84.43548
300570.SZ,20231013,39.87,1.998,79.66026
300570.SZ,20231016,39.38,1.998,78.68124
300570.SZ,20231017,38.69,1.998,77.30261999999999
300570.SZ,20231018,36.76,1.998,73.44648
300570.SZ,20231019,35.53,1.998,70.98894
