ts_code,trade_date,close,adj_factor,adj_close
300888.SZ,20250507,51.56,1.5283,78.799148
300888.SZ,20250508,49.8,1.5283,76.10933999999999
300888.SZ,20250509,51.45,1.5283,78.631035
300888.SZ,20250512,50.93,1.5283,77.836319
300888.SZ,20250513,51.63,1.5283,78.906129
300888.SZ,20250514,50.28,1.5283,76.842924
300888.SZ,20250515,50.45,1.5283,77.10273500000001
300888.SZ,20250516,49.87,1.5283,76.216321
300888.SZ,20250519,50.75,1.5283,77.561225
300888.SZ,20250520,52.6,1.5283,80.38858
300888.SZ,20250521,50.16,1.5283,76.659528
300888.SZ,20250522,49.48,1.5283,75.620284
300888.SZ,20250523,48.88,1.5283,74.703304
300888.SZ,20250526,48.46,1.5283,74.061418
300888.SZ,20250527,49.02,1.5283,74.917266
300888.SZ,20250528,48.72,1.5283,74.458776
300888.SZ,20250529,48.55,1.5283,74.198965
300888.SZ,20250530,48.38,1.5362,74.32135600000001
300888.SZ,20250603,52.82,1.5362,81.142084
300888.SZ,20250604,53.75,1.5362,82.57075
300888.SZ,20250605,51.25,1.5362,78.73025
300888.SZ,20250606,49.59,1.5362,76.180158
300888.SZ,20250609,49.36,1.5362,75.826832
300888.SZ,20250610,50.47,1.5362,77.532014
300888.SZ,20250611,50.34,1.5362,77.33230800000001
300888.SZ,20250612,49.56,1.5362,76.134072
300888.SZ,20250613,46.72,1.5362,71.771264
300888.SZ,20250616,44.96,1.5362,69.067552
300888.SZ,20250617,44.04,1.5362,67.654248
300888.SZ,20250618,43.18,1.5362,66.333116
300888.SZ,20250619,41.68,1.5362,64.028816
300888.SZ,20250620,40.87,1.5362,62.784493999999995
300888.SZ,20250623,40.77,1.5362,62.630874000000006
300888.SZ,20250624,41.13,1.5362,63.18390600000001
300888.SZ,20250625,40.29,1.5362,61.893498
300888.SZ,20250626,39.82,1.5362,61.171484
300888.SZ,20250627,39.88,1.5362,61.263656000000005
300888.SZ,20250630,41.1,1.5362,63.137820000000005
300888.SZ,20250701,41.63,1.5362,63.952006000000004
300888.SZ,20250702,40.75,1.5362,62.60015
300888.SZ,20250703,41.2,1.5362,63.29144
300888.SZ,20250704,40.2,1.5362,61.75524000000001
300888.SZ,20250707,39.85,1.5362,61.21757
300888.SZ,20250708,39.96,1.5362,61.386552
300888.SZ,20250709,39.91,1.5362,61.30974199999999
300888.SZ,20250710,39.78,1.5362,61.110036
300888.SZ,20250711,39.91,1.5362,61.30974199999999
300888.SZ,20250714,39.36,1.5362,60.464832
300888.SZ,20250715,38.87,1.5362,59.71209399999999
300888.SZ,20250716,39.17,1.5362,60.172954000000004
300888.SZ,20250717,39.35,1.5362,60.449470000000005
300888.SZ,20250718,39.16,1.5362,60.157591999999994
300888.SZ,20250721,39.48,1.5362,60.649176
300888.SZ,20250722,39.85,1.5362,61.21757
300888.SZ,20250723,40.8,1.5362,62.676959999999994
300888.SZ,20250724,41.46,1.5362,63.690852
300888.SZ,20250725,42.48,1.5362,65.25777599999999
300888.SZ,20250728,41.24,1.5362,63.352888
300888.SZ,20250729,40.82,1.5362,62.707684
300888.SZ,20250730,40.95,1.5362,62.90739000000001
300888.SZ,20250731,40.0,1.5362,61.448
300888.SZ,20250801,40.11,1.5362,61.616982
300888.SZ,20250804,40.1,1.5362,61.601620000000004
300888.SZ,20250805,40.45,1.5362,62.13929
300888.SZ,20250806,40.72,1.5362,62.554064
300888.SZ,20250807,41.08,1.5362,63.107096
300888.SZ,20250808,40.53,1.5362,62.262186
300888.SZ,20250811,40.5,1.5362,62.2161
300888.SZ,20250812,40.93,1.5362,62.876666
300888.SZ,20250813,41.08,1.5362,63.107096
300888.SZ,20250814,40.27,1.5362,61.862774
300888.SZ,20250815,40.85,1.5362,62.75377
300888.SZ,20250818,41.42,1.5362,63.629404
300888.SZ,20250819,41.28,1.5362,63.414336
300888.SZ,20250820,41.89,1.5362,64.351418
300888.SZ,20250821,42.15,1.5362,64.75083
300888.SZ,20250822,42.09,1.5362,64.658658
300888.SZ,20250825,41.9,1.5362,64.36677999999999
300888.SZ,20250826,41.9,1.5362,64.36677999999999
300888.SZ,20250827,40.95,1.5362,62.90739000000001
300888.SZ,20250828,41.87,1.5362,64.320694
300888.SZ,20250829,42.36,1.5362,65.073432
300888.SZ,20250901,42.35,1.5362,65.05807
300888.SZ,20250902,41.8,1.5362,64.21316
300888.SZ,20250903,39.6,1.5529,61.49484
300888.SZ,20250904,39.53,1.5529,61.386137
300888.SZ,20250905,40.09,1.5529,62.255761
300888.SZ,20250908,40.7,1.5529,63.203030000000005
300888.SZ,20250909,39.79,1.5529,61.789891
300888.SZ,20250910,39.77,1.5529,61.758833
300888.SZ,20250911,39.79,1.5529,61.789891
300888.SZ,20250912,39.21,1.5529,60.889209
300888.SZ,20250915,39.57,1.5529,61.448253
300888.SZ,20250916,39.65,1.5529,61.57248499999999
300888.SZ,20250917,39.74,1.5529,61.712246
300888.SZ,20250918,39.09,1.5529,60.702861000000006
300888.SZ,20250919,39.25,1.5529,60.951325
300888.SZ,20250922,38.51,1.5529,59.802178999999995
300888.SZ,20250923,37.62,1.5529,58.420097999999996
300888.SZ,20250924,38.13,1.5529,59.212077
300888.SZ,20250925,37.84,1.5529,58.761736000000006
300888.SZ,20250926,37.65,1.5529,58.466685
300888.SZ,20250929,37.64,1.5529,58.451156
300888.SZ,20250930,38.3,1.5529,59.47606999999999
300888.SZ,20251009,38.81,1.5529,60.268049000000005
300888.SZ,20251010,39.44,1.5529,61.246376
300888.SZ,20251013,38.53,1.5529,59.833237
300888.SZ,20251014,38.73,1.5529,60.14381699999999
300888.SZ,20251015,39.24,1.5529,60.935796
300888.SZ,20251016,39.32,1.5529,61.060027999999996
300888.SZ,20251017,38.77,1.5529,60.205933
300888.SZ,20251020,38.54,1.5529,59.848766
300888.SZ,20251021,38.25,1.5529,59.398424999999996
300888.SZ,20251022,37.92,1.5529,58.885968
300888.SZ,20251023,37.91,1.5529,58.87043899999999
300888.SZ,20251024,38.02,1.5529,59.041258000000006
300888.SZ,20251027,38.48,1.5529,59.75559199999999
300888.SZ,20251028,40.25,1.5529,62.504225
300888.SZ,20251029,40.28,1.5529,62.550812
300888.SZ,20251030,40.49,1.5529,62.876921
300888.SZ,20251031,41.3,1.5529,64.13476999999999
300888.SZ,20251103,40.91,1.5529,63.529138999999994
300888.SZ,20251104,40.27,1.5529,62.535283
300888.SZ,20251105,40.56,1.5529,62.985624
300888.SZ,20251106,40.23,1.5529,62.473167
300888.SZ,20251107,41.0,1.5529,63.6689
300888.SZ,20251110,43.3,1.5529,67.24056999999999
300888.SZ,20251111,42.95,1.5529,66.697055
300888.SZ,20251112,42.75,1.5529,66.386475
300888.SZ,20251113,43.03,1.5529,66.821287
300888.SZ,20251114,42.06,1.5529,65.314974
300888.SZ,20251117,41.67,1.5529,64.709343
300888.SZ,20251118,41.31,1.5529,64.150299
300888.SZ,20251119,41.56,1.5529,64.538524
300888.SZ,20251120,41.03,1.5529,63.715487
300888.SZ,20251121,39.66,1.5529,61.588013999999994
300888.SZ,20251124,39.71,1.5529,61.665659
300888.SZ,20251125,39.4,1.5529,61.184259999999995
300888.SZ,20251126,39.2,1.5529,60.87368
300888.SZ,20251127,39.11,1.5529,60.733919
300888.SZ,20251128,39.42,1.5529,61.215318
300888.SZ,20251201,39.68,1.5529,61.619071999999996
300888.SZ,20251202,39.45,1.5529,61.261905000000006
300888.SZ,20251203,39.2,1.5529,60.87368
300888.SZ,20251204,38.7,1.5529,60.09723
300888.SZ,20251205,39.02,1.5529,60.594158
300888.SZ,20251208,38.72,1.5529,60.128288
300888.SZ,20251209,38.11,1.5529,59.181019
300888.SZ,20251210,38.32,1.5529,59.507128
300888.SZ,20251211,37.81,1.5529,58.715149000000004
300888.SZ,20251212,37.82,1.5529,58.730678
300888.SZ,20251215,37.43,1.5529,58.125046999999995
300888.SZ,20251216,37.52,1.5529,58.264808
300888.SZ,20251217,38.19,1.5529,59.30525099999999
300888.SZ,20251218,38.07,1.5529,59.118902999999996
300888.SZ,20251219,38.46,1.5529,59.724534
300888.SZ,20251222,38.53,1.5529,59.833237
300888.SZ,20251223,38.23,1.5529,59.367366999999994
300888.SZ,20251224,38.11,1.5529,59.181019
300888.SZ,20251225,38.22,1.5529,59.351837999999994
300888.SZ,20251226,38.08,1.5529,59.134432
300888.SZ,20251229,38.64,1.5529,60.004056
300888.SZ,20251230,38.06,1.5529,59.103374
300888.SZ,20251231,37.84,1.5529,58.761736000000006
300888.SZ,20260105,39.34,1.5529,61.091086000000004
300888.SZ,20260106,39.02,1.5529,60.594158
300888.SZ,20260107,38.6,1.5529,59.94194
300888.SZ,20260108,38.77,1.5529,60.205933
300888.SZ,20260109,39.17,1.5529,60.827093
300888.SZ,20260112,39.73,1.5529,61.69671699999999
300888.SZ,20260113,39.58,1.5529,61.463781999999995
300888.SZ,20260114,39.49,1.5529,61.324021
300888.SZ,20260115,38.08,1.5529,59.134432
300888.SZ,20260116,36.35,1.5529,56.447915
300888.SZ,20260119,36.55,1.5529,56.758494999999996
300888.SZ,20260120,36.86,1.5529,57.239894
300888.SZ,20260121,36.45,1.5529,56.603205
300888.SZ,20260122,36.43,1.5529,56.572147
300888.SZ,20260123,36.94,1.5529,57.36412599999999
300888.SZ,20260126,37.61,1.5529,58.404568999999995
300888.SZ,20260127,37.0,1.5529,57.4573
300888.SZ,20260128,36.48,1.5529,56.64979199999999
300888.SZ,20260129,36.41,1.5529,56.54108899999999
300888.SZ,20260130,35.4,1.5529,54.97266
300888.SZ,20260202,34.94,1.5529,54.258326
300888.SZ,20260203,35.27,1.5529,54.770783
300888.SZ,20260204,35.58,1.5529,55.252182
300888.SZ,20260205,35.87,1.5529,55.70252299999999
300888.SZ,20260206,35.71,1.5529,55.454059
300888.SZ,20260209,35.71,1.5529,55.454059
300888.SZ,20260210,35.4,1.5529,54.97266
300888.SZ,20260211,35.39,1.5529,54.957131
300888.SZ,20260212,35.28,1.5529,54.786312
300888.SZ,20260213,34.68,1.5529,53.854572
300888.SZ,20260224,35.03,1.5529,54.398087
300888.SZ,20260225,35.49,1.5529,55.112421
300888.SZ,20260226,35.57,1.5529,55.236653
300888.SZ,20260227,35.71,1.5529,55.454059
300888.SZ,20260302,35.1,1.5529,54.50679
300888.SZ,20260303,34.33,1.5529,53.311057
300888.SZ,20260304,33.73,1.5529,52.37931699999999
300888.SZ,20260305,33.7,1.5529,52.332730000000005
300888.SZ,20260306,34.26,1.5529,53.20235399999999
300888.SZ,20260309,34.0,1.5529,52.7986
300888.SZ,20260310,34.46,1.5529,53.512934
300888.SZ,20260311,34.18,1.5529,53.078122
300888.SZ,20260312,33.94,1.5529,52.705425999999996
300888.SZ,20260313,34.66,1.5529,53.823513999999996
300888.SZ,20260316,34.43,1.5529,53.466347
300888.SZ,20260317,34.61,1.5529,53.745869
300888.SZ,20260318,34.4,1.5529,53.41976
300888.SZ,20260319,33.43,1.5529,51.913447
300888.SZ,20260320,33.33,1.5529,51.758157
300888.SZ,20260323,31.8,1.5529,49.38222
300888.SZ,20260324,32.45,1.5529,50.391605000000006
300888.SZ,20260325,32.86,1.5529,51.028293999999995
300888.SZ,20260326,32.49,1.5529,50.453721
300888.SZ,20260327,32.95,1.5529,51.168055
300888.SZ,20260330,33.42,1.5529,51.897918000000004
300888.SZ,20260331,33.02,1.5529,51.276758
300888.SZ,20260401,33.65,1.5529,52.255084999999994
300888.SZ,20260402,33.03,1.5529,51.292287
300888.SZ,20260403,32.54,1.5529,50.531366
300888.SZ,20260407,32.31,1.5529,50.174199
300888.SZ,20260408,33.4,1.5529,51.866859999999996
300888.SZ,20260409,32.37,1.5529,50.26737299999999
300888.SZ,20260410,32.82,1.5529,50.966178
300888.SZ,20260413,32.7,1.5529,50.779830000000004
300888.SZ,20260414,32.88,1.5529,51.059352000000004
300888.SZ,20260415,33.86,1.5529,52.581193999999996
300888.SZ,20260416,33.89,1.5529,52.627781
300888.SZ,20260417,33.47,1.5529,51.975562999999994
300888.SZ,20260420,33.84,1.5529,52.550136
300888.SZ,20260421,33.91,1.5529,52.65883899999999
300888.SZ,20260422,32.44,1.5529,50.376076
300888.SZ,20260423,31.64,1.5529,49.133756
300888.SZ,20260424,31.15,1.5529,48.372834999999995
300888.SZ,20260427,31.27,1.5529,48.559183
300888.SZ,20260428,30.97,1.5529,48.093312999999995
300888.SZ,20260429,31.3,1.5529,48.60577
300888.SZ,20260430,31.34,1.5529,48.667885999999996
300888.SZ,20260506,31.98,1.5529,49.661742
300888.SZ,20260507,31.92,1.5529,49.568568
300888.SZ,20260508,31.86,1.5529,49.475393999999994
300888.SZ,20260511,32.16,1.5529,49.94126399999999
300888.SZ,20260512,31.85,1.5529,49.459865
300888.SZ,20260513,31.87,1.5529,49.490923
300888.SZ,20260514,31.3,1.5529,48.60577
300888.SZ,20260515,30.87,1.5529,47.938023
300888.SZ,20260518,30.37,1.5529,47.161573
300888.SZ,20260519,30.18,1.5529,46.866521999999996
300888.SZ,20260520,30.04,1.5529,46.649116
300888.SZ,20260521,29.86,1.5529,46.369594
300888.SZ,20260522,29.77,1.5529,46.229833
300888.SZ,20260525,29.92,1.5687,46.935504
300888.SZ,20260526,29.99,1.5687,47.045313
300888.SZ,20260527,29.36,1.5687,46.057032
300888.SZ,20260528,28.82,1.5687,45.209934
300888.SZ,20260529,29.3,1.5687,45.96291
300888.SZ,20260601,29.49,1.5687,46.260963
300888.SZ,20260602,28.97,1.5687,45.445239
300888.SZ,20260603,28.31,1.5687,44.409897
300888.SZ,20260604,28.05,1.5687,44.002035
300888.SZ,20260605,28.31,1.5687,44.409897
