ts_code,trade_date,close,adj_factor,adj_close
601198.SH,20191212,10.84,1.049,11.37116
601198.SH,20191213,11.28,1.049,11.832719999999998
601198.SH,20191216,11.48,1.049,12.04252
601198.SH,20191217,11.8,1.049,12.3782
601198.SH,20191218,11.94,1.049,12.525059999999998
601198.SH,20191219,11.96,1.049,12.54604
601198.SH,20191220,12.82,1.049,13.448179999999999
601198.SH,20191223,12.0,1.049,12.588
601198.SH,20191224,12.1,1.049,12.692899999999998
601198.SH,20191225,12.15,1.049,12.74535
601198.SH,20191226,12.92,1.049,13.55308
601198.SH,20191227,12.33,1.049,12.93417
601198.SH,20191230,13.2,1.049,13.846799999999998
601198.SH,20191231,13.14,1.049,13.783859999999999
601198.SH,20200102,13.08,1.0494,13.726152
601198.SH,20200103,12.94,1.0494,13.579236000000002
601198.SH,20200106,12.85,1.0494,13.48479
601198.SH,20200107,13.04,1.0494,13.684176
601198.SH,20200108,12.52,1.0494,13.138488
601198.SH,20200109,12.66,1.0494,13.285404000000002
601198.SH,20200110,12.56,1.0494,13.180464000000002
601198.SH,20200113,12.96,1.0494,13.600224000000003
601198.SH,20200114,12.73,1.0494,13.358862000000002
601198.SH,20200115,12.78,1.0494,13.411332000000002
601198.SH,20200116,12.68,1.0494,13.306392
601198.SH,20200117,12.75,1.0494,13.379850000000001
601198.SH,20200120,12.91,1.0494,13.547754000000001
601198.SH,20200121,12.7,1.0494,13.32738
601198.SH,20200122,12.82,1.0494,13.453308000000002
601198.SH,20200123,12.27,1.0494,12.876138000000001
601198.SH,20200203,11.04,1.0494,11.585376
601198.SH,20200204,10.95,1.0494,11.49093
601198.SH,20200205,11.16,1.0494,11.711304000000002
601198.SH,20200206,11.37,1.0494,11.931678
601198.SH,20200207,11.46,1.0494,12.026124000000003
601198.SH,20200210,11.69,1.0494,12.267486
601198.SH,20200211,11.57,1.0494,12.141558000000002
601198.SH,20200212,11.82,1.0494,12.403908000000001
601198.SH,20200213,11.64,1.0494,12.215016000000002
601198.SH,20200214,11.73,1.0494,12.309462000000002
601198.SH,20200217,12.31,1.0494,12.918114000000003
601198.SH,20200218,12.26,1.0494,12.865644000000001
601198.SH,20200219,12.26,1.0494,12.865644000000001
601198.SH,20200220,12.91,1.0494,13.547754000000001
601198.SH,20200221,12.81,1.0494,13.442814000000002
601198.SH,20200224,12.81,1.0494,13.442814000000002
601198.SH,20200225,12.91,1.0494,13.547754000000001
601198.SH,20200226,12.79,1.0494,13.421826000000001
601198.SH,20200227,12.73,1.0494,13.358862000000002
601198.SH,20200228,12.09,1.0494,12.687246000000002
601198.SH,20200302,12.64,1.0494,13.264416000000002
601198.SH,20200303,12.67,1.0494,13.295898000000001
601198.SH,20200304,12.95,1.0494,13.589730000000001
601198.SH,20200305,13.16,1.0494,13.810104
601198.SH,20200306,12.6,1.0494,13.22244
601198.SH,20200309,12.19,1.0494,12.792186000000001
601198.SH,20200310,12.53,1.0494,13.148982
601198.SH,20200311,12.22,1.0494,12.823668000000001
601198.SH,20200312,12.0,1.0494,12.5928
601198.SH,20200313,11.87,1.0494,12.456378
601198.SH,20200316,11.11,1.0494,11.658834
601198.SH,20200317,11.2,1.0494,11.75328
601198.SH,20200318,10.86,1.0494,11.396484000000001
601198.SH,20200319,11.13,1.0494,11.679822000000001
601198.SH,20200320,11.26,1.0494,11.816244000000001
601198.SH,20200323,10.88,1.0494,11.417472000000002
601198.SH,20200324,11.11,1.0494,11.658834
601198.SH,20200325,11.31,1.0494,11.868714000000002
601198.SH,20200326,11.14,1.0494,11.690316000000001
601198.SH,20200327,11.16,1.0494,11.711304000000002
601198.SH,20200330,10.97,1.0494,11.511918000000001
601198.SH,20200331,10.91,1.0494,11.448954
601198.SH,20200401,10.85,1.0494,11.385990000000001
601198.SH,20200402,11.04,1.0494,11.585376
601198.SH,20200403,10.9,1.0494,11.438460000000001
601198.SH,20200407,11.12,1.0494,11.669328
601198.SH,20200408,11.07,1.0494,11.616858000000002
601198.SH,20200409,11.15,1.0494,11.700810000000002
601198.SH,20200410,10.93,1.0494,11.469942000000001
601198.SH,20200413,11.0,1.0494,11.543400000000002
601198.SH,20200414,11.16,1.0494,11.711304000000002
601198.SH,20200415,10.96,1.0494,11.501424000000002
601198.SH,20200416,10.98,1.0494,11.522412000000001
601198.SH,20200417,10.95,1.0494,11.49093
601198.SH,20200420,10.97,1.0494,11.511918000000001
601198.SH,20200421,10.74,1.0494,11.270556000000001
601198.SH,20200422,10.76,1.0494,11.291544000000002
601198.SH,20200423,10.67,1.0494,11.197098
601198.SH,20200424,10.45,1.0494,10.966230000000001
601198.SH,20200427,10.38,1.0494,10.892772000000003
601198.SH,20200428,10.43,1.0494,10.945242
601198.SH,20200429,10.49,1.0494,11.008206000000001
601198.SH,20200430,10.72,1.0494,11.249568000000002
601198.SH,20200506,10.83,1.0494,11.365002
601198.SH,20200507,10.75,1.0494,11.28105
601198.SH,20200508,10.95,1.0494,11.49093
601198.SH,20200511,10.83,1.0494,11.365002
601198.SH,20200512,10.82,1.0494,11.354508000000001
601198.SH,20200513,10.9,1.0494,11.438460000000001
601198.SH,20200514,10.75,1.0494,11.28105
601198.SH,20200515,10.73,1.0494,11.260062000000001
601198.SH,20200518,10.75,1.0494,11.28105
601198.SH,20200519,10.78,1.0494,11.312532000000001
601198.SH,20200520,10.61,1.0494,11.134134000000001
601198.SH,20200521,10.47,1.0494,10.987218000000002
601198.SH,20200522,10.28,1.0494,10.787832
601198.SH,20200525,10.25,1.0494,10.756350000000001
601198.SH,20200526,10.38,1.0494,10.892772000000003
601198.SH,20200527,10.28,1.0494,10.787832
601198.SH,20200528,10.45,1.0494,10.966230000000001
601198.SH,20200529,10.48,1.0494,10.997712000000002
601198.SH,20200601,10.85,1.0494,11.385990000000001
601198.SH,20200602,10.81,1.0494,11.344014000000001
601198.SH,20200603,10.64,1.0494,11.165616000000002
601198.SH,20200604,10.64,1.0494,11.165616000000002
601198.SH,20200605,10.66,1.0494,11.186604
601198.SH,20200608,10.6,1.0494,11.12364
601198.SH,20200609,10.66,1.0494,11.186604
601198.SH,20200610,10.52,1.0494,11.039688
601198.SH,20200611,10.49,1.0494,11.008206000000001
601198.SH,20200612,10.48,1.0494,10.997712000000002
601198.SH,20200615,10.38,1.0494,10.892772000000003
601198.SH,20200616,10.49,1.0494,11.008206000000001
601198.SH,20200617,10.46,1.0494,10.976724000000003
601198.SH,20200618,10.53,1.0494,11.050182000000001
601198.SH,20200619,10.82,1.0494,11.354508000000001
601198.SH,20200622,10.97,1.0494,11.511918000000001
601198.SH,20200623,11.08,1.0494,11.627352000000002
601198.SH,20200624,11.04,1.0494,11.585376
601198.SH,20200629,10.66,1.0494,11.186604
601198.SH,20200630,10.9,1.0494,11.438460000000001
601198.SH,20200701,11.15,1.0494,11.700810000000002
601198.SH,20200702,11.89,1.0494,12.477366000000002
601198.SH,20200703,12.68,1.0494,13.306392
601198.SH,20200706,13.95,1.0494,14.639130000000002
601198.SH,20200707,13.43,1.0494,14.093442000000001
601198.SH,20200708,14.4,1.0494,15.111360000000001
601198.SH,20200709,14.78,1.0494,15.510132
601198.SH,20200710,14.7,1.0494,15.42618
601198.SH,20200713,14.73,1.0494,15.457662000000003
601198.SH,20200714,14.55,1.0494,15.268770000000002
601198.SH,20200715,14.25,1.0494,14.95395
601198.SH,20200716,13.7,1.0494,14.37678
601198.SH,20200717,13.03,1.0494,13.673682000000001
601198.SH,20200720,13.8,1.0494,14.481720000000003
601198.SH,20200721,13.51,1.0494,14.177394000000001
601198.SH,20200722,13.7,1.0494,14.37678
601198.SH,20200723,13.71,1.0602,14.535342000000002
601198.SH,20200724,12.89,1.0602,13.665978
601198.SH,20200727,12.88,1.0602,13.655376
601198.SH,20200728,12.9,1.0602,13.676580000000001
601198.SH,20200729,13.28,1.0602,14.079456
601198.SH,20200730,13.53,1.0602,14.344505999999999
601198.SH,20200731,13.75,1.0602,14.57775
601198.SH,20200803,14.03,1.0602,14.874606
601198.SH,20200804,14.15,1.0602,15.00183
601198.SH,20200805,13.95,1.0602,14.78979
601198.SH,20200806,14.25,1.0602,15.107850000000001
601198.SH,20200807,13.61,1.0602,14.429321999999999
601198.SH,20200810,13.6,1.0602,14.41872
601198.SH,20200811,13.17,1.0602,13.962834
601198.SH,20200812,13.14,1.0602,13.931028000000001
601198.SH,20200813,13.17,1.0602,13.962834
601198.SH,20200814,13.37,1.0602,14.174873999999999
601198.SH,20200817,13.88,1.0602,14.715576
601198.SH,20200818,13.84,1.0602,14.673168
601198.SH,20200819,13.62,1.0602,14.439924
601198.SH,20200820,13.43,1.0602,14.238486
601198.SH,20200821,13.58,1.0602,14.397516000000001
601198.SH,20200824,13.46,1.0602,14.270292000000001
601198.SH,20200825,13.41,1.0602,14.217282
601198.SH,20200826,13.07,1.0602,13.856814
601198.SH,20200827,13.13,1.0602,13.920426
601198.SH,20200828,13.51,1.0602,14.323302
601198.SH,20200831,13.35,1.0602,14.15367
601198.SH,20200901,13.45,1.0602,14.259689999999999
601198.SH,20200902,13.49,1.0602,14.302098
601198.SH,20200903,13.35,1.0602,14.15367
601198.SH,20200904,13.26,1.0602,14.058252
601198.SH,20200907,12.88,1.0602,13.655376
601198.SH,20200908,13.1,1.0602,13.88862
601198.SH,20200909,12.81,1.0602,13.581162
601198.SH,20200910,12.36,1.0602,13.104072
601198.SH,20200911,12.4,1.0602,13.14648
601198.SH,20200914,12.47,1.0602,13.220694000000002
601198.SH,20200915,12.43,1.0602,13.178286
601198.SH,20200916,12.32,1.0602,13.061664
601198.SH,20200917,12.27,1.0602,13.008654
601198.SH,20200918,12.84,1.0602,13.612968
601198.SH,20200921,12.78,1.0602,13.549356
601198.SH,20200922,12.83,1.0602,13.602366
601198.SH,20200923,12.72,1.0602,13.485744
601198.SH,20200924,12.57,1.0602,13.326714
601198.SH,20200925,13.33,1.0602,14.132466
601198.SH,20200928,13.08,1.0602,13.867416
601198.SH,20200929,13.09,1.0602,13.878018
601198.SH,20200930,12.83,1.0602,13.602366
601198.SH,20201009,13.09,1.0602,13.878018
601198.SH,20201012,13.51,1.0602,14.323302
601198.SH,20201013,13.34,1.0602,14.143068
601198.SH,20201014,13.42,1.0602,14.227884
601198.SH,20201015,13.26,1.0602,14.058252
601198.SH,20201016,13.28,1.0602,14.079456
601198.SH,20201019,13.08,1.0602,13.867416
601198.SH,20201020,13.13,1.0602,13.920426
601198.SH,20201021,13.13,1.0602,13.920426
601198.SH,20201022,13.25,1.0602,14.04765
601198.SH,20201023,12.96,1.0602,13.740192000000002
601198.SH,20201026,12.52,1.0602,13.273704
601198.SH,20201027,12.56,1.0602,13.316112
601198.SH,20201028,12.65,1.0602,13.41153
601198.SH,20201029,12.66,1.0602,13.422132000000001
601198.SH,20201030,12.2,1.0602,12.93444
601198.SH,20201102,12.15,1.0602,12.88143
601198.SH,20201103,12.54,1.0602,13.294908
601198.SH,20201104,12.52,1.0602,13.273704
601198.SH,20201105,12.71,1.0602,13.475142000000002
601198.SH,20201106,12.64,1.0602,13.400928
601198.SH,20201109,13.1,1.0602,13.88862
601198.SH,20201110,12.98,1.0602,13.761396000000001
601198.SH,20201111,12.72,1.0602,13.485744
601198.SH,20201112,12.72,1.0602,13.485744
601198.SH,20201113,12.57,1.0602,13.326714
601198.SH,20201116,12.79,1.0602,13.559958
601198.SH,20201117,12.77,1.0602,13.538753999999999
601198.SH,20201118,12.88,1.0602,13.655376
601198.SH,20201119,13.0,1.0602,13.7826
601198.SH,20201120,13.02,1.0602,13.803804
601198.SH,20201123,13.22,1.0602,14.015844000000001
601198.SH,20201124,13.12,1.0602,13.909824
601198.SH,20201125,12.92,1.0602,13.697784
601198.SH,20201126,12.91,1.0602,13.687182
601198.SH,20201127,13.24,1.0602,14.037048
601198.SH,20201130,13.22,1.0602,14.015844000000001
601198.SH,20201201,13.5,1.0602,14.3127
601198.SH,20201202,13.49,1.0602,14.302098
601198.SH,20201203,13.5,1.0602,14.3127
601198.SH,20201204,13.26,1.0602,14.058252
601198.SH,20201207,13.0,1.0602,13.7826
601198.SH,20201208,13.02,1.0602,13.803804
601198.SH,20201209,12.46,1.0602,13.210092000000001
601198.SH,20201210,12.4,1.0602,13.14648
601198.SH,20201211,12.23,1.0602,12.966246000000002
601198.SH,20201214,12.27,1.0602,13.008654
601198.SH,20201215,12.35,1.0602,13.09347
601198.SH,20201216,12.29,1.0602,13.029857999999999
601198.SH,20201217,12.66,1.0602,13.422132000000001
601198.SH,20201218,12.67,1.0602,13.432734
601198.SH,20201221,12.64,1.0602,13.400928
601198.SH,20201222,12.23,1.0602,12.966246000000002
601198.SH,20201223,12.41,1.0602,13.157082
601198.SH,20201224,12.25,1.0602,12.98745
601198.SH,20201225,12.59,1.0602,13.347918
601198.SH,20201228,12.53,1.0602,13.284305999999999
601198.SH,20201229,12.55,1.0602,13.305510000000002
601198.SH,20201230,12.81,1.0602,13.581162
601198.SH,20201231,13.32,1.0602,14.121864
601198.SH,20210104,13.39,1.0602,14.196078000000002
601198.SH,20210105,13.35,1.0602,14.15367
601198.SH,20210106,13.25,1.0602,14.04765
601198.SH,20210107,13.49,1.06,14.2994
601198.SH,20210108,13.24,1.06,14.034400000000002
601198.SH,20210111,12.87,1.06,13.642199999999999
601198.SH,20210112,13.36,1.06,14.1616
601198.SH,20210113,12.52,1.06,13.2712
601198.SH,20210114,12.26,1.06,12.9956
601198.SH,20210115,12.26,1.06,12.9956
601198.SH,20210118,12.26,1.06,12.9956
601198.SH,20210119,12.31,1.06,13.0486
601198.SH,20210120,12.22,1.06,12.9532
601198.SH,20210121,12.29,1.06,13.0274
601198.SH,20210122,11.61,1.06,12.3066
601198.SH,20210125,11.4,1.06,12.084000000000001
601198.SH,20210126,11.26,1.06,11.9356
601198.SH,20210127,11.28,1.06,11.9568
601198.SH,20210128,11.34,1.06,12.0204
601198.SH,20210129,11.18,1.06,11.8508
601198.SH,20210201,11.11,1.06,11.7766
601198.SH,20210202,11.18,1.06,11.8508
601198.SH,20210203,11.11,1.06,11.7766
601198.SH,20210204,10.59,1.06,11.2254
601198.SH,20210205,10.26,1.06,10.8756
601198.SH,20210208,10.21,1.06,10.822600000000001
601198.SH,20210209,10.43,1.06,11.0558
601198.SH,20210210,10.41,1.06,11.034600000000001
601198.SH,20210218,10.6,1.06,11.236
601198.SH,20210219,11.66,1.06,12.3596
601198.SH,20210222,11.69,1.06,12.3914
601198.SH,20210223,11.36,1.06,12.0416
601198.SH,20210224,11.68,1.06,12.3808
601198.SH,20210225,11.86,1.06,12.5716
601198.SH,20210226,11.47,1.06,12.1582
601198.SH,20210301,11.56,1.06,12.2536
601198.SH,20210302,11.34,1.06,12.0204
601198.SH,20210303,12.1,1.06,12.826
601198.SH,20210304,11.75,1.06,12.455
601198.SH,20210305,12.26,1.06,12.9956
601198.SH,20210308,11.98,1.06,12.6988
601198.SH,20210309,11.47,1.06,12.1582
601198.SH,20210310,11.5,1.06,12.190000000000001
601198.SH,20210311,11.59,1.06,12.285400000000001
601198.SH,20210312,11.4,1.06,12.084000000000001
601198.SH,20210315,11.07,1.06,11.734200000000001
601198.SH,20210316,11.16,1.06,11.829600000000001
601198.SH,20210317,11.13,1.06,11.797800000000002
601198.SH,20210318,11.05,1.06,11.713000000000001
601198.SH,20210319,10.84,1.06,11.490400000000001
601198.SH,20210322,11.12,1.06,11.7872
601198.SH,20210323,11.2,1.06,11.872
601198.SH,20210324,11.2,1.06,11.872
601198.SH,20210325,11.15,1.06,11.819
601198.SH,20210326,11.24,1.06,11.9144
601198.SH,20210329,11.14,1.06,11.8084
601198.SH,20210330,11.13,1.06,11.797800000000002
601198.SH,20210331,10.95,1.06,11.607
601198.SH,20210401,11.08,1.06,11.744800000000001
601198.SH,20210402,11.08,1.06,11.744800000000001
601198.SH,20210406,11.11,1.06,11.7766
601198.SH,20210407,11.2,1.06,11.872
601198.SH,20210408,11.22,1.06,11.893200000000002
601198.SH,20210409,11.09,1.06,11.7554
601198.SH,20210412,10.8,1.06,11.448000000000002
601198.SH,20210413,10.87,1.06,11.5222
601198.SH,20210414,10.9,1.06,11.554
601198.SH,20210415,10.78,1.06,11.4268
601198.SH,20210416,10.97,1.06,11.628200000000001
601198.SH,20210419,11.17,1.06,11.840200000000001
601198.SH,20210420,11.06,1.06,11.723600000000001
601198.SH,20210421,10.93,1.06,11.5858
601198.SH,20210422,11.01,1.06,11.6706
601198.SH,20210423,10.84,1.06,11.490400000000001
601198.SH,20210426,10.58,1.06,11.2148
601198.SH,20210427,10.65,1.06,11.289000000000001
601198.SH,20210428,10.5,1.06,11.13
601198.SH,20210429,10.51,1.06,11.140600000000001
601198.SH,20210430,10.31,1.06,10.928600000000001
601198.SH,20210506,10.35,1.06,10.971
601198.SH,20210507,10.36,1.06,10.9816
601198.SH,20210510,10.25,1.06,10.865
601198.SH,20210511,10.44,1.06,11.0664
601198.SH,20210512,10.47,1.06,11.098200000000002
601198.SH,20210513,10.36,1.06,10.9816
601198.SH,20210514,10.85,1.06,11.501
601198.SH,20210517,10.66,1.06,11.2996
601198.SH,20210518,10.77,1.06,11.4162
601198.SH,20210519,10.7,1.06,11.342
601198.SH,20210520,10.81,1.06,11.4586
601198.SH,20210521,10.66,1.06,11.2996
601198.SH,20210524,10.84,1.06,11.490400000000001
601198.SH,20210525,11.13,1.06,11.797800000000002
601198.SH,20210526,11.04,1.06,11.702399999999999
601198.SH,20210527,11.51,1.06,12.2006
601198.SH,20210528,11.42,1.06,12.1052
601198.SH,20210531,11.4,1.06,12.084000000000001
601198.SH,20210601,11.24,1.06,11.9144
601198.SH,20210602,11.1,1.06,11.766
601198.SH,20210603,11.05,1.06,11.713000000000001
601198.SH,20210604,11.18,1.06,11.8508
601198.SH,20210607,11.21,1.06,11.882600000000002
601198.SH,20210608,11.22,1.06,11.893200000000002
601198.SH,20210609,11.04,1.06,11.702399999999999
601198.SH,20210610,11.14,1.06,11.8084
601198.SH,20210611,10.88,1.06,11.532800000000002
601198.SH,20210615,10.67,1.06,11.3102
601198.SH,20210616,10.72,1.06,11.3632
601198.SH,20210617,10.77,1.06,11.4162
601198.SH,20210618,10.86,1.06,11.5116
601198.SH,20210621,10.81,1.06,11.4586
601198.SH,20210622,10.72,1.06,11.3632
601198.SH,20210623,10.75,1.06,11.395000000000001
601198.SH,20210624,10.79,1.06,11.4374
601198.SH,20210625,11.03,1.06,11.6918
601198.SH,20210628,10.93,1.06,11.5858
601198.SH,20210629,10.79,1.06,11.4374
601198.SH,20210630,10.93,1.06,11.5858
601198.SH,20210701,10.6,1.06,11.236
601198.SH,20210702,10.52,1.06,11.1512
601198.SH,20210705,10.66,1.06,11.2996
601198.SH,20210706,10.47,1.077,11.27619
601198.SH,20210707,10.56,1.077,11.37312
601198.SH,20210708,10.5,1.077,11.308499999999999
601198.SH,20210709,10.53,1.077,11.34081
601198.SH,20210712,10.68,1.077,11.50236
601198.SH,20210713,10.75,1.077,11.57775
601198.SH,20210714,10.66,1.077,11.48082
601198.SH,20210715,10.78,1.077,11.610059999999999
601198.SH,20210716,10.78,1.077,11.610059999999999
601198.SH,20210719,10.67,1.077,11.491589999999999
601198.SH,20210720,10.71,1.077,11.53467
601198.SH,20210721,10.8,1.077,11.6316
601198.SH,20210722,10.93,1.077,11.771609999999999
601198.SH,20210723,10.97,1.077,11.81469
601198.SH,20210726,10.71,1.077,11.53467
601198.SH,20210727,10.52,1.077,11.330039999999999
601198.SH,20210728,10.46,1.077,11.26542
601198.SH,20210729,10.42,1.077,11.222339999999999
601198.SH,20210730,10.3,1.077,11.0931
601198.SH,20210802,10.49,1.077,11.29773
601198.SH,20210803,10.56,1.077,11.37312
601198.SH,20210804,10.46,1.077,11.26542
601198.SH,20210805,10.29,1.077,11.082329999999999
601198.SH,20210806,10.31,1.077,11.10387
601198.SH,20210809,10.49,1.077,11.29773
601198.SH,20210810,10.66,1.077,11.48082
601198.SH,20210811,10.59,1.077,11.405429999999999
601198.SH,20210812,10.58,1.077,11.39466
601198.SH,20210813,10.57,1.077,11.38389
601198.SH,20210816,10.66,1.077,11.48082
601198.SH,20210817,10.67,1.077,11.491589999999999
601198.SH,20210818,11.22,1.077,12.08394
601198.SH,20210819,11.11,1.077,11.965469999999998
601198.SH,20210820,11.36,1.077,12.23472
601198.SH,20210823,11.19,1.077,12.05163
601198.SH,20210824,11.33,1.077,12.20241
601198.SH,20210825,11.22,1.077,12.08394
601198.SH,20210826,11.37,1.077,12.245489999999998
601198.SH,20210827,10.98,1.077,11.82546
601198.SH,20210830,10.97,1.077,11.81469
601198.SH,20210831,11.11,1.077,11.965469999999998
601198.SH,20210901,11.36,1.077,12.23472
601198.SH,20210902,11.52,1.077,12.407039999999999
601198.SH,20210903,12.0,1.077,12.924
601198.SH,20210906,12.24,1.077,13.18248
601198.SH,20210907,12.24,1.077,13.18248
601198.SH,20210908,12.12,1.077,13.053239999999999
601198.SH,20210909,12.12,1.077,13.053239999999999
601198.SH,20210910,12.09,1.077,13.02093
601198.SH,20210913,11.98,1.077,12.90246
601198.SH,20210914,11.67,1.077,12.568589999999999
601198.SH,20210915,11.68,1.077,12.57936
601198.SH,20210916,11.46,1.077,12.34242
601198.SH,20210917,11.52,1.077,12.407039999999999
601198.SH,20210922,11.51,1.077,12.39627
601198.SH,20210923,11.6,1.077,12.4932
601198.SH,20210924,11.41,1.077,12.28857
601198.SH,20210927,11.17,1.077,12.03009
601198.SH,20210928,11.32,1.077,12.19164
601198.SH,20210929,11.4,1.077,12.2778
601198.SH,20210930,11.33,1.077,12.20241
601198.SH,20211008,11.65,1.077,12.54705
601198.SH,20211011,11.58,1.077,12.47166
601198.SH,20211012,11.39,1.077,12.26703
601198.SH,20211013,11.52,1.077,12.407039999999999
601198.SH,20211014,11.78,1.077,12.687059999999999
601198.SH,20211015,11.88,1.077,12.79476
601198.SH,20211018,11.82,1.077,12.73014
601198.SH,20211019,11.74,1.077,12.643979999999999
601198.SH,20211020,11.99,1.077,12.91323
601198.SH,20211021,11.88,1.077,12.79476
601198.SH,20211022,11.97,1.077,12.89169
601198.SH,20211025,11.63,1.077,12.52551
601198.SH,20211026,11.62,1.077,12.514739999999998
601198.SH,20211027,11.12,1.077,11.976239999999999
601198.SH,20211028,10.81,1.077,11.64237
601198.SH,20211029,10.96,1.077,11.80392
601198.SH,20211101,11.37,1.077,12.245489999999998
601198.SH,20211102,11.16,1.077,12.01932
601198.SH,20211103,11.26,1.077,12.12702
601198.SH,20211104,11.22,1.077,12.08394
601198.SH,20211105,11.11,1.077,11.965469999999998
601198.SH,20211108,11.28,1.077,12.148559999999998
601198.SH,20211109,11.38,1.077,12.256260000000001
601198.SH,20211110,11.37,1.077,12.245489999999998
601198.SH,20211111,11.65,1.077,12.54705
601198.SH,20211112,11.97,1.077,12.89169
601198.SH,20211115,11.78,1.077,12.687059999999999
601198.SH,20211116,11.81,1.077,12.71937
601198.SH,20211117,11.66,1.077,12.55782
601198.SH,20211118,11.69,1.077,12.590129999999998
601198.SH,20211119,12.12,1.077,13.053239999999999
601198.SH,20211122,12.27,1.077,13.214789999999999
601198.SH,20211123,12.17,1.077,13.10709
601198.SH,20211124,12.13,1.077,13.06401
601198.SH,20211125,12.08,1.077,13.010159999999999
601198.SH,20211126,12.01,1.077,12.934769999999999
601198.SH,20211129,11.84,1.077,12.751679999999999
601198.SH,20211130,11.96,1.077,12.88092
601198.SH,20211201,12.15,1.077,13.08555
601198.SH,20211202,12.2,1.077,13.139399999999998
601198.SH,20211203,12.15,1.077,13.08555
601198.SH,20211206,12.0,1.077,12.924
601198.SH,20211207,11.91,1.077,12.827069999999999
601198.SH,20211208,12.45,1.077,13.408649999999998
601198.SH,20211209,12.41,1.077,13.36557
601198.SH,20211210,12.13,1.077,13.06401
601198.SH,20211213,11.98,1.077,12.90246
601198.SH,20211214,11.75,1.077,12.65475
601198.SH,20211215,11.76,1.077,12.665519999999999
601198.SH,20211216,11.76,1.077,12.665519999999999
601198.SH,20211217,11.81,1.077,12.71937
601198.SH,20211220,11.64,1.077,12.53628
601198.SH,20211221,11.84,1.077,12.751679999999999
601198.SH,20211222,11.74,1.077,12.643979999999999
601198.SH,20211223,11.65,1.077,12.54705
601198.SH,20211224,11.4,1.077,12.2778
601198.SH,20211227,11.52,1.077,12.407039999999999
601198.SH,20211228,11.6,1.077,12.4932
601198.SH,20211229,11.53,1.077,12.41781
601198.SH,20211230,11.6,1.077,12.4932
601198.SH,20211231,11.63,1.077,12.52551
601198.SH,20220104,11.59,1.077,12.482429999999999
601198.SH,20220105,11.55,1.077,12.439350000000001
601198.SH,20220106,11.33,1.077,12.20241
601198.SH,20220107,11.31,1.077,12.18087
601198.SH,20220110,11.37,1.077,12.245489999999998
601198.SH,20220111,11.37,1.077,12.245489999999998
601198.SH,20220112,11.39,1.077,12.26703
601198.SH,20220113,11.33,1.077,12.20241
601198.SH,20220114,11.12,1.077,11.976239999999999
601198.SH,20220117,11.13,1.077,11.98701
601198.SH,20220118,11.17,1.077,12.03009
601198.SH,20220119,11.2,1.077,12.062399999999998
601198.SH,20220120,11.3,1.077,12.1701
601198.SH,20220121,11.29,1.077,12.159329999999999
601198.SH,20220124,11.17,1.077,12.03009
601198.SH,20220125,10.68,1.077,11.50236
601198.SH,20220126,10.83,1.077,11.66391
601198.SH,20220127,10.55,1.077,11.362350000000001
601198.SH,20220128,10.58,1.077,11.39466
601198.SH,20220207,10.71,1.077,11.53467
601198.SH,20220208,10.96,1.077,11.80392
601198.SH,20220209,10.95,1.077,11.793149999999999
601198.SH,20220210,10.95,1.077,11.793149999999999
601198.SH,20220211,10.88,1.077,11.71776
601198.SH,20220214,10.6,1.077,11.4162
601198.SH,20220215,10.64,1.077,11.45928
601198.SH,20220216,10.65,1.077,11.47005
601198.SH,20220217,10.55,1.077,11.362350000000001
601198.SH,20220218,10.6,1.077,11.4162
601198.SH,20220221,10.68,1.077,11.50236
601198.SH,20220222,10.51,1.077,11.31927
601198.SH,20220223,10.6,1.077,11.4162
601198.SH,20220224,10.25,1.077,11.03925
601198.SH,20220225,10.25,1.077,11.03925
601198.SH,20220228,10.29,1.077,11.082329999999999
601198.SH,20220301,10.36,1.077,11.15772
601198.SH,20220302,10.38,1.077,11.179260000000001
601198.SH,20220303,10.38,1.077,11.179260000000001
601198.SH,20220304,10.27,1.077,11.060789999999999
601198.SH,20220307,10.14,1.077,10.92078
601198.SH,20220308,9.93,1.077,10.694609999999999
601198.SH,20220309,9.59,1.077,10.328429999999999
601198.SH,20220310,9.56,1.077,10.29612
601198.SH,20220311,9.77,1.077,10.52229
601198.SH,20220314,9.59,1.077,10.328429999999999
601198.SH,20220315,9.3,1.077,10.0161
601198.SH,20220316,9.7,1.077,10.4469
601198.SH,20220317,9.67,1.077,10.414589999999999
601198.SH,20220318,9.7,1.077,10.4469
601198.SH,20220321,9.65,1.077,10.39305
601198.SH,20220322,9.84,1.077,10.597679999999999
601198.SH,20220323,9.74,1.077,10.48998
601198.SH,20220324,9.58,1.077,10.31766
601198.SH,20220325,9.48,1.077,10.20996
601198.SH,20220328,9.59,1.077,10.328429999999999
601198.SH,20220329,9.52,1.077,10.253039999999999
601198.SH,20220330,9.76,1.077,10.511519999999999
601198.SH,20220331,9.76,1.077,10.511519999999999
601198.SH,20220401,9.87,1.077,10.62999
601198.SH,20220406,9.95,1.077,10.716149999999999
601198.SH,20220407,9.66,1.077,10.40382
601198.SH,20220408,9.7,1.077,10.4469
601198.SH,20220411,9.41,1.077,10.13457
601198.SH,20220412,9.71,1.077,10.45767
601198.SH,20220413,9.55,1.077,10.285350000000001
601198.SH,20220414,9.63,1.077,10.37151
601198.SH,20220415,9.48,1.077,10.20996
601198.SH,20220418,9.11,1.077,9.811469999999998
