ts_code,trade_date,close,adj_factor,adj_close
603833.SH,20220104,144.09,1.444,208.06596
603833.SH,20220105,143.89,1.444,207.77715999999998
603833.SH,20220106,140.88,1.444,203.43071999999998
603833.SH,20220107,146.78,1.444,211.95032
603833.SH,20220110,151.4,1.444,218.6216
603833.SH,20220111,149.55,1.444,215.9502
603833.SH,20220112,146.22,1.444,211.14167999999998
603833.SH,20220113,141.67,1.444,204.57147999999998
603833.SH,20220114,139.46,1.444,201.38024000000001
603833.SH,20220117,140.07,1.444,202.26108
603833.SH,20220118,143.61,1.444,207.37284000000002
603833.SH,20220119,143.64,1.444,207.41615999999996
603833.SH,20220120,147.5,1.444,212.98999999999998
603833.SH,20220121,140.9,1.444,203.4596
603833.SH,20220124,141.09,1.444,203.73396
603833.SH,20220125,139.12,1.444,200.88928
603833.SH,20220126,140.97,1.444,203.56068
603833.SH,20220127,138.28,1.444,199.67632
603833.SH,20220128,136.59,1.444,197.23596
603833.SH,20220207,136.37,1.444,196.91828
603833.SH,20220208,140.7,1.444,203.17079999999999
603833.SH,20220209,136.31,1.444,196.83164
603833.SH,20220210,131.98,1.444,190.57912
603833.SH,20220211,134.11,1.444,193.65484
603833.SH,20220214,129.92,1.444,187.60447999999997
603833.SH,20220215,127.96,1.444,184.77424
603833.SH,20220216,129.36,1.444,186.79584000000003
603833.SH,20220217,127.5,1.444,184.10999999999999
603833.SH,20220218,129.2,1.444,186.5648
603833.SH,20220221,129.25,1.444,186.637
603833.SH,20220222,127.5,1.444,184.10999999999999
603833.SH,20220223,127.87,1.444,184.64428
603833.SH,20220224,125.9,1.444,181.7996
603833.SH,20220225,125.36,1.444,181.01984
603833.SH,20220228,126.61,1.444,182.82484
603833.SH,20220301,123.06,1.444,177.69863999999998
603833.SH,20220302,126.05,1.444,182.0162
603833.SH,20220303,129.07,1.444,186.37707999999998
603833.SH,20220304,128.8,1.444,185.9872
603833.SH,20220307,124.02,1.444,179.08488
603833.SH,20220308,120.46,1.444,173.94423999999998
603833.SH,20220309,119.0,1.444,171.83599999999998
603833.SH,20220310,124.73,1.444,180.11012
603833.SH,20220311,123.49,1.444,178.31956
603833.SH,20220314,118.5,1.444,171.114
603833.SH,20220315,112.78,1.444,162.85432
603833.SH,20220316,108.98,1.444,157.36712
603833.SH,20220317,119.24,1.444,172.18256
603833.SH,20220318,121.5,1.444,175.446
603833.SH,20220321,120.35,1.444,173.78539999999998
603833.SH,20220322,125.5,1.444,181.22199999999998
603833.SH,20220323,122.59,1.444,177.01996
603833.SH,20220324,118.38,1.444,170.94072
603833.SH,20220325,114.77,1.444,165.72788
603833.SH,20220328,111.12,1.444,160.45728
603833.SH,20220329,109.26,1.444,157.77144
603833.SH,20220330,115.24,1.444,166.40655999999998
603833.SH,20220331,117.0,1.444,168.948
603833.SH,20220401,118.63,1.444,171.30172
603833.SH,20220406,120.7,1.444,174.2908
603833.SH,20220407,122.8,1.444,177.32319999999999
603833.SH,20220408,122.24,1.444,176.51456
603833.SH,20220411,119.06,1.444,171.92264
603833.SH,20220412,118.6,1.444,171.2584
603833.SH,20220413,117.22,1.444,169.26568
603833.SH,20220414,124.0,1.444,179.05599999999998
603833.SH,20220415,131.93,1.444,190.50692
603833.SH,20220418,130.0,1.444,187.72
603833.SH,20220419,125.85,1.444,181.7274
603833.SH,20220420,123.03,1.444,177.65532
603833.SH,20220421,120.0,1.444,173.28
603833.SH,20220422,121.06,1.444,174.81064
603833.SH,20220425,117.69,1.444,169.94436
603833.SH,20220426,111.06,1.444,160.37064
603833.SH,20220427,110.73,1.444,159.89412
603833.SH,20220428,111.7,1.444,161.2948
603833.SH,20220429,116.48,1.444,168.19712
603833.SH,20220505,120.0,1.444,173.28
603833.SH,20220506,115.5,1.444,166.78199999999998
603833.SH,20220509,114.1,1.444,164.76039999999998
603833.SH,20220510,112.0,1.444,161.728
603833.SH,20220511,111.73,1.444,161.33812
603833.SH,20220512,114.09,1.444,164.74596
603833.SH,20220513,117.78,1.444,170.07432
603833.SH,20220516,120.52,1.444,174.03088
603833.SH,20220517,121.47,1.444,175.40268
603833.SH,20220518,120.78,1.444,174.40632
603833.SH,20220519,119.64,1.444,172.76015999999998
603833.SH,20220520,119.08,1.444,171.95152
603833.SH,20220523,117.45,1.444,169.5978
603833.SH,20220524,113.5,1.444,163.894
603833.SH,20220525,112.07,1.444,161.82907999999998
603833.SH,20220526,114.23,1.444,164.94812
603833.SH,20220527,111.33,1.444,160.76051999999999
603833.SH,20220530,116.85,1.444,168.73139999999998
603833.SH,20220531,119.6,1.444,172.70239999999998
603833.SH,20220601,123.1,1.444,177.75639999999999
603833.SH,20220602,128.02,1.444,184.86088
603833.SH,20220606,126.6,1.444,182.8104
603833.SH,20220607,123.95,1.444,178.9838
603833.SH,20220608,120.0,1.444,173.28
603833.SH,20220609,115.69,1.444,167.05635999999998
603833.SH,20220610,120.0,1.444,173.28
603833.SH,20220613,116.08,1.444,167.61952
603833.SH,20220614,117.03,1.444,168.99132
603833.SH,20220615,124.0,1.444,179.05599999999998
603833.SH,20220616,126.47,1.444,182.62268
603833.SH,20220617,126.1,1.444,182.08839999999998
603833.SH,20220620,136.2,1.444,196.67279999999997
603833.SH,20220621,141.99,1.444,205.03356
603833.SH,20220622,135.25,1.444,195.301
603833.SH,20220623,135.37,1.444,195.47428
603833.SH,20220624,137.95,1.444,199.19979999999998
603833.SH,20220627,140.83,1.444,203.35852
603833.SH,20220628,139.5,1.444,201.438
603833.SH,20220629,144.28,1.444,208.34032
603833.SH,20220630,150.68,1.444,217.58192
603833.SH,20220701,148.71,1.444,214.73724
603833.SH,20220704,146.18,1.444,211.08392
603833.SH,20220705,138.92,1.444,200.60047999999998
603833.SH,20220706,136.47,1.444,197.06268
603833.SH,20220707,137.0,1.444,197.828
603833.SH,20220708,135.29,1.444,195.35876
603833.SH,20220711,134.72,1.444,194.53567999999999
603833.SH,20220712,132.45,1.444,191.25779999999997
603833.SH,20220713,131.55,1.444,189.9582
603833.SH,20220714,128.41,1.444,185.42404
603833.SH,20220715,127.07,1.444,183.48907999999997
603833.SH,20220718,123.59,1.4642,180.960478
603833.SH,20220719,121.0,1.4642,177.16819999999998
603833.SH,20220720,121.99,1.4642,178.61775799999998
603833.SH,20220721,120.3,1.4642,176.14326
603833.SH,20220722,119.6,1.4642,175.11831999999998
603833.SH,20220725,121.99,1.4642,178.61775799999998
603833.SH,20220726,125.34,1.4642,183.522828
603833.SH,20220727,125.8,1.4642,184.19636
603833.SH,20220728,124.8,1.4642,182.73216
603833.SH,20220729,120.42,1.4642,176.318964
603833.SH,20220801,119.5,1.4642,174.9719
603833.SH,20220802,118.0,1.4642,172.7756
603833.SH,20220803,115.83,1.4642,169.598286
603833.SH,20220804,115.66,1.4642,169.349372
603833.SH,20220805,117.23,1.4642,171.648166
603833.SH,20220808,115.75,1.4642,169.48114999999999
603833.SH,20220809,117.12,1.4642,171.487104
603833.SH,20220810,115.4,1.4642,168.96868
603833.SH,20220811,116.3,1.4642,170.28645999999998
603833.SH,20220812,118.6,1.4642,173.65411999999998
603833.SH,20220815,114.57,1.4642,167.753394
603833.SH,20220816,114.42,1.4642,167.533764
603833.SH,20220817,116.43,1.4642,170.476806
603833.SH,20220818,114.1,1.4642,167.06521999999998
603833.SH,20220819,116.11,1.4642,170.008262
603833.SH,20220822,120.9,1.4642,177.02178
603833.SH,20220823,118.18,1.4642,173.039156
603833.SH,20220824,116.1,1.4642,169.99362
603833.SH,20220825,125.6,1.4642,183.90352
603833.SH,20220826,124.33,1.4642,182.043986
603833.SH,20220829,122.48,1.4642,179.335216
603833.SH,20220830,121.96,1.4642,178.57383199999998
603833.SH,20220831,130.5,1.4642,191.0781
603833.SH,20220901,129.97,1.4642,190.302074
603833.SH,20220902,127.71,1.4642,186.99298199999998
603833.SH,20220905,122.93,1.4642,179.99410600000002
603833.SH,20220906,128.46,1.4642,188.09113200000002
603833.SH,20220907,127.13,1.4642,186.143746
603833.SH,20220908,126.99,1.4642,185.93875799999998
603833.SH,20220909,134.95,1.4642,197.59378999999998
603833.SH,20220913,136.32,1.4642,199.599744
603833.SH,20220914,132.32,1.4642,193.742944
603833.SH,20220915,134.91,1.4642,197.53522199999998
603833.SH,20220916,130.8,1.4642,191.51736
603833.SH,20220919,129.96,1.4642,190.287432
603833.SH,20220920,126.33,1.4642,184.972386
603833.SH,20220921,124.6,1.4642,182.43931999999998
603833.SH,20220922,120.28,1.4642,176.113976
603833.SH,20220923,120.94,1.4642,177.080348
603833.SH,20220926,120.81,1.4642,176.890002
603833.SH,20220927,117.8,1.4642,172.48275999999998
603833.SH,20220928,115.82,1.4642,169.583644
603833.SH,20220929,115.5,1.4642,169.11509999999998
603833.SH,20220930,113.61,1.4642,166.347762
603833.SH,20221010,115.7,1.4642,169.40794
603833.SH,20221011,111.91,1.4642,163.858622
603833.SH,20221012,114.0,1.4642,166.9188
603833.SH,20221013,111.79,1.4642,163.682918
603833.SH,20221014,112.7,1.4642,165.01534
603833.SH,20221017,112.0,1.4642,163.9904
603833.SH,20221018,113.99,1.4642,166.904158
603833.SH,20221019,108.69,1.4642,159.14389799999998
603833.SH,20221020,104.6,1.4642,153.15532
603833.SH,20221021,99.0,1.4642,144.95579999999998
603833.SH,20221024,93.0,1.4642,136.1706
603833.SH,20221025,89.85,1.4642,131.55837
603833.SH,20221026,87.23,1.4642,127.722166
603833.SH,20221027,86.01,1.4642,125.93584200000001
603833.SH,20221028,84.01,1.4642,123.007442
603833.SH,20221031,81.42,1.4642,119.215164
603833.SH,20221101,85.08,1.4642,124.574136
603833.SH,20221102,88.42,1.4642,129.464564
603833.SH,20221103,86.78,1.4642,127.063276
603833.SH,20221104,89.91,1.4642,131.646222
603833.SH,20221107,90.8,1.4642,132.94935999999998
603833.SH,20221108,89.66,1.4642,131.280172
603833.SH,20221109,90.9,1.4642,133.09578
603833.SH,20221110,90.06,1.4642,131.865852
603833.SH,20221111,97.86,1.4642,143.286612
603833.SH,20221114,104.32,1.4642,152.745344
603833.SH,20221115,106.83,1.4642,156.42048599999998
603833.SH,20221116,104.17,1.4642,152.525714
603833.SH,20221117,103.27,1.4642,151.207934
603833.SH,20221118,104.36,1.4642,152.803912
603833.SH,20221121,101.67,1.4642,148.865214
603833.SH,20221122,102.91,1.4642,150.68082199999998
603833.SH,20221123,100.96,1.4642,147.82563199999998
603833.SH,20221124,101.29,1.4642,148.308818
603833.SH,20221125,104.4,1.4642,152.86248
603833.SH,20221128,106.6,1.4642,156.08372
603833.SH,20221129,114.5,1.4642,167.6509
603833.SH,20221130,109.0,1.4642,159.5978
603833.SH,20221201,109.9,1.4642,160.91558
603833.SH,20221202,111.65,1.4642,163.47793000000001
603833.SH,20221205,117.06,1.4642,171.399252
603833.SH,20221206,115.2,1.4642,168.67584
603833.SH,20221207,114.49,1.4642,167.636258
603833.SH,20221208,115.03,1.4642,168.426926
603833.SH,20221209,119.2,1.4642,174.53264
603833.SH,20221212,114.19,1.4642,167.19699799999998
603833.SH,20221213,116.38,1.4642,170.403596
603833.SH,20221214,117.9,1.4642,172.62918
603833.SH,20221215,118.41,1.4642,173.375922
603833.SH,20221216,121.33,1.4642,177.651386
603833.SH,20221219,124.55,1.4642,182.36611
603833.SH,20221220,118.6,1.4642,173.65411999999998
603833.SH,20221221,118.88,1.4642,174.06409599999998
603833.SH,20221222,121.2,1.4642,177.46104
603833.SH,20221223,121.18,1.4642,177.431756
603833.SH,20221226,120.99,1.4642,177.15355799999998
603833.SH,20221227,123.6,1.4642,180.97511999999998
603833.SH,20221228,122.47,1.4642,179.320574
603833.SH,20221229,121.79,1.4642,178.324918
603833.SH,20221230,121.53,1.4642,177.944226
603833.SH,20230103,119.65,1.4642,175.19153
603833.SH,20230104,122.0,1.4642,178.6324
603833.SH,20230105,120.68,1.4642,176.699656
603833.SH,20230106,124.1,1.4642,181.70721999999998
603833.SH,20230109,120.52,1.4642,176.465384
603833.SH,20230110,123.56,1.4642,180.916552
603833.SH,20230111,126.72,1.4642,185.543424
603833.SH,20230112,127.64,1.4642,186.890488
603833.SH,20230113,133.33,1.4642,195.221786
603833.SH,20230116,136.6,1.4642,200.00972
603833.SH,20230117,141.55,1.4642,207.25751
603833.SH,20230118,134.9,1.4642,197.52058
603833.SH,20230119,128.0,1.4642,187.4176
603833.SH,20230120,128.62,1.4642,188.325404
603833.SH,20230130,126.87,1.4642,185.763054
603833.SH,20230131,125.74,1.4642,184.10850799999997
603833.SH,20230201,126.13,1.4642,184.679546
603833.SH,20230202,126.26,1.4642,184.869892
603833.SH,20230203,125.02,1.4642,183.054284
603833.SH,20230206,122.61,1.4642,179.52556199999998
603833.SH,20230207,123.55,1.4642,180.90191
603833.SH,20230208,123.02,1.4642,180.12588399999999
603833.SH,20230209,122.1,1.4642,178.77882
603833.SH,20230210,125.16,1.4642,183.25927199999998
603833.SH,20230213,131.11,1.4642,191.97126200000002
603833.SH,20230214,135.19,1.4642,197.94519799999998
603833.SH,20230215,131.97,1.4642,193.230474
603833.SH,20230216,129.98,1.4642,190.31671599999999
603833.SH,20230217,131.74,1.4642,192.893708
603833.SH,20230220,141.95,1.4642,207.84318999999996
603833.SH,20230221,138.98,1.4642,203.49451599999998
603833.SH,20230222,140.05,1.4642,205.06121000000002
603833.SH,20230223,139.2,1.4642,203.81663999999998
603833.SH,20230224,138.46,1.4642,202.733132
603833.SH,20230227,141.85,1.4642,207.69677
603833.SH,20230228,141.6,1.4642,207.33071999999999
603833.SH,20230301,141.64,1.4642,207.38928799999996
603833.SH,20230302,142.99,1.4642,209.365958
603833.SH,20230303,137.75,1.4642,201.69355
603833.SH,20230306,133.6,1.4642,195.61711999999997
603833.SH,20230307,131.59,1.4642,192.674078
603833.SH,20230308,131.38,1.4642,192.366596
603833.SH,20230309,129.77,1.4642,190.00923400000002
603833.SH,20230310,129.69,1.4642,189.89209799999998
603833.SH,20230313,129.69,1.4642,189.89209799999998
603833.SH,20230314,129.15,1.4642,189.10143
603833.SH,20230315,128.32,1.4642,187.88614399999997
603833.SH,20230316,128.25,1.4642,187.78365
603833.SH,20230317,126.1,1.4642,184.63562
603833.SH,20230320,124.39,1.4642,182.131838
603833.SH,20230321,128.2,1.4642,187.71043999999998
603833.SH,20230322,129.58,1.4642,189.73103600000002
603833.SH,20230323,129.5,1.4642,189.6139
603833.SH,20230324,127.91,1.4642,187.285822
603833.SH,20230327,124.2,1.4642,181.85363999999998
603833.SH,20230328,125.14,1.4642,183.229988
603833.SH,20230329,122.2,1.4642,178.92524
603833.SH,20230330,125.26,1.4642,183.405692
603833.SH,20230331,120.78,1.4642,176.84607599999998
603833.SH,20230403,127.35,1.4642,186.46587
603833.SH,20230404,127.0,1.4642,185.9534
603833.SH,20230406,127.25,1.4642,186.31945
603833.SH,20230407,131.9,1.4642,193.12798
603833.SH,20230410,130.81,1.4642,191.532002
603833.SH,20230411,130.48,1.4642,191.048816
603833.SH,20230412,127.88,1.4642,187.241896
603833.SH,20230413,125.4,1.4642,183.61068
603833.SH,20230414,124.49,1.4642,182.278258
603833.SH,20230417,123.81,1.4642,181.282602
603833.SH,20230418,128.56,1.4642,188.237552
603833.SH,20230419,122.98,1.4642,180.067316
603833.SH,20230420,121.52,1.4642,177.92958399999998
603833.SH,20230421,120.56,1.4642,176.523952
603833.SH,20230424,116.65,1.4642,170.79893
603833.SH,20230425,114.59,1.4642,167.782678
603833.SH,20230426,112.71,1.4642,165.029982
603833.SH,20230427,115.88,1.4642,169.671496
603833.SH,20230428,115.15,1.4642,168.60263
603833.SH,20230504,111.21,1.4642,162.83368199999998
603833.SH,20230505,110.0,1.4642,161.06199999999998
603833.SH,20230508,107.86,1.4642,157.928612
603833.SH,20230509,105.87,1.4642,155.014854
603833.SH,20230510,106.8,1.4642,156.37655999999998
603833.SH,20230511,106.62,1.4642,156.113004
603833.SH,20230512,105.53,1.4642,154.517026
603833.SH,20230515,107.61,1.4642,157.56256199999999
603833.SH,20230516,107.08,1.4642,156.78653599999998
603833.SH,20230517,104.75,1.4642,153.37494999999998
603833.SH,20230518,103.47,1.4642,151.500774
603833.SH,20230519,103.4,1.4642,151.39828
603833.SH,20230522,105.8,1.4642,154.91235999999998
603833.SH,20230523,103.41,1.4642,151.41292199999998
603833.SH,20230524,100.1,1.4642,146.56642
603833.SH,20230525,100.0,1.4642,146.42
603833.SH,20230526,99.07,1.4642,145.058294
603833.SH,20230529,96.94,1.4642,141.939548
603833.SH,20230530,95.91,1.4642,140.431422
603833.SH,20230531,94.85,1.4642,138.87937
603833.SH,20230601,94.68,1.465,138.70620000000002
603833.SH,20230602,99.39,1.465,145.60635000000002
603833.SH,20230605,95.6,1.465,140.054
603833.SH,20230606,99.31,1.465,145.48915000000002
603833.SH,20230607,97.6,1.465,142.984
603833.SH,20230608,98.64,1.465,144.5076
603833.SH,20230609,95.81,1.465,140.36165
603833.SH,20230612,97.48,1.465,142.80820000000003
603833.SH,20230613,99.46,1.465,145.7089
603833.SH,20230614,101.15,1.465,148.18475
603833.SH,20230615,102.31,1.465,149.88415
603833.SH,20230616,103.2,1.465,151.18800000000002
603833.SH,20230619,97.38,1.465,142.6617
603833.SH,20230620,93.55,1.465,137.05075
603833.SH,20230621,89.32,1.465,130.8538
603833.SH,20230626,89.42,1.465,131.0003
603833.SH,20230627,95.43,1.465,139.80495000000002
603833.SH,20230628,94.99,1.465,139.16035
603833.SH,20230629,93.14,1.465,136.45010000000002
603833.SH,20230630,95.8,1.465,140.347
603833.SH,20230703,94.33,1.465,138.19345
603833.SH,20230704,92.75,1.465,135.87875
603833.SH,20230705,92.97,1.465,136.20105
603833.SH,20230706,91.93,1.465,134.67745000000002
603833.SH,20230707,91.3,1.465,133.7545
603833.SH,20230710,90.89,1.465,133.15385
603833.SH,20230711,89.6,1.465,131.264
603833.SH,20230712,87.93,1.465,128.81745
603833.SH,20230713,88.45,1.465,129.57925
603833.SH,20230714,87.35,1.465,127.96775
603833.SH,20230717,88.06,1.465,129.0079
603833.SH,20230718,89.98,1.465,131.82070000000002
603833.SH,20230719,94.0,1.465,137.71
603833.SH,20230720,93.7,1.465,137.2705
603833.SH,20230721,92.0,1.465,134.78
603833.SH,20230724,91.33,1.465,133.79845
603833.SH,20230725,98.42,1.465,144.1853
603833.SH,20230726,98.5,1.491,146.86350000000002
603833.SH,20230727,98.35,1.491,146.63985
603833.SH,20230728,104.28,1.491,155.48148
603833.SH,20230731,107.52,1.491,160.31232
603833.SH,20230801,105.22,1.491,156.88302000000002
603833.SH,20230802,105.56,1.491,157.38996
603833.SH,20230803,106.91,1.491,159.40281000000002
603833.SH,20230804,106.03,1.491,158.09073
603833.SH,20230807,102.4,1.491,152.6784
603833.SH,20230808,100.97,1.491,150.54627000000002
603833.SH,20230809,100.8,1.491,150.2928
603833.SH,20230810,99.58,1.491,148.47378
603833.SH,20230811,97.01,1.491,144.64191000000002
603833.SH,20230814,95.76,1.491,142.77816
603833.SH,20230815,95.15,1.491,141.86865000000003
603833.SH,20230816,97.6,1.491,145.5216
603833.SH,20230817,98.68,1.491,147.13188000000002
603833.SH,20230818,97.23,1.491,144.96993
603833.SH,20230821,93.9,1.491,140.00490000000002
603833.SH,20230822,93.37,1.491,139.21467
603833.SH,20230823,90.98,1.491,135.65118
603833.SH,20230824,91.18,1.491,135.94938000000002
603833.SH,20230825,91.41,1.491,136.29231000000001
603833.SH,20230828,95.7,1.491,142.6887
603833.SH,20230829,96.15,1.491,143.35965000000002
603833.SH,20230830,101.5,1.491,151.3365
603833.SH,20230831,97.91,1.491,145.98381
603833.SH,20230901,101.34,1.491,151.09794000000002
603833.SH,20230904,108.7,1.491,162.07170000000002
603833.SH,20230905,105.66,1.491,157.53906
603833.SH,20230906,104.89,1.491,156.39099000000002
603833.SH,20230907,102.97,1.491,153.52827000000002
603833.SH,20230908,101.41,1.491,151.20231
603833.SH,20230911,99.33,1.491,148.10103
603833.SH,20230912,98.97,1.491,147.56427000000002
603833.SH,20230913,100.98,1.491,150.56118
603833.SH,20230914,97.96,1.491,146.05836
603833.SH,20230915,98.7,1.491,147.16170000000002
603833.SH,20230918,99.33,1.491,148.10103
603833.SH,20230919,97.89,1.491,145.95399
603833.SH,20230920,98.15,1.491,146.34165000000002
603833.SH,20230921,99.7,1.491,148.6527
603833.SH,20230922,97.19,1.491,144.91029
603833.SH,20230925,96.33,1.491,143.62803
603833.SH,20230926,94.84,1.491,141.40644
603833.SH,20230927,95.0,1.491,141.645
603833.SH,20230928,95.89,1.491,142.97199
603833.SH,20231009,93.05,1.491,138.73755
603833.SH,20231010,93.5,1.491,139.4085
603833.SH,20231011,93.33,1.491,139.15503
603833.SH,20231012,93.48,1.491,139.37868
603833.SH,20231013,93.79,1.491,139.84089000000003
603833.SH,20231016,93.48,1.491,139.37868
603833.SH,20231017,92.48,1.491,137.88768000000002
603833.SH,20231018,91.9,1.491,137.02290000000002
603833.SH,20231019,90.0,1.491,134.19
603833.SH,20231020,90.8,1.491,135.3828
603833.SH,20231023,89.1,1.491,132.8481
603833.SH,20231024,89.25,1.491,133.07175
603833.SH,20231025,89.43,1.491,133.34013000000002
603833.SH,20231026,86.81,1.491,129.43371000000002
603833.SH,20231027,88.19,1.491,131.49129
603833.SH,20231030,87.41,1.491,130.32831000000002
603833.SH,20231031,87.07,1.491,129.82137
603833.SH,20231101,85.65,1.491,127.70415000000001
603833.SH,20231102,84.8,1.491,126.4368
603833.SH,20231103,85.99,1.491,128.21109
603833.SH,20231106,88.84,1.491,132.46044
603833.SH,20231107,88.11,1.491,131.37201000000002
603833.SH,20231108,88.81,1.491,132.41571000000002
603833.SH,20231109,88.69,1.491,132.23679
603833.SH,20231110,87.2,1.491,130.01520000000002
603833.SH,20231113,85.49,1.491,127.46559
603833.SH,20231114,84.68,1.491,126.25788000000001
603833.SH,20231115,85.45,1.491,127.40595000000002
603833.SH,20231116,83.35,1.491,124.27485
603833.SH,20231117,82.47,1.491,122.96277
603833.SH,20231120,80.7,1.491,120.32370000000002
603833.SH,20231121,82.53,1.491,123.05223000000001
603833.SH,20231122,80.17,1.491,119.53347000000001
603833.SH,20231123,82.54,1.491,123.06714000000002
603833.SH,20231124,81.82,1.491,121.99361999999999
603833.SH,20231127,80.68,1.491,120.29388000000002
603833.SH,20231128,80.78,1.491,120.44298
603833.SH,20231129,80.02,1.491,119.30982
603833.SH,20231130,79.0,1.491,117.789
603833.SH,20231201,77.7,1.491,115.85070000000002
603833.SH,20231204,75.26,1.491,112.21266000000001
603833.SH,20231205,71.47,1.491,106.56177000000001
603833.SH,20231206,70.99,1.491,105.84609
603833.SH,20231207,70.39,1.491,104.95149
603833.SH,20231208,68.13,1.491,101.58183
603833.SH,20231211,68.12,1.491,101.56692000000001
603833.SH,20231212,70.01,1.491,104.38491000000002
603833.SH,20231213,67.67,1.491,100.89597
603833.SH,20231214,67.51,1.491,100.65741000000001
603833.SH,20231215,68.44,1.491,102.04404000000001
603833.SH,20231218,67.12,1.491,100.07592000000001
603833.SH,20231219,66.71,1.491,99.46461
603833.SH,20231220,66.4,1.491,99.00240000000001
603833.SH,20231221,66.9,1.491,99.74790000000002
603833.SH,20231222,67.1,1.491,100.0461
603833.SH,20231225,67.33,1.491,100.38903
603833.SH,20231226,66.06,1.491,98.49546000000001
603833.SH,20231227,66.66,1.491,99.39006
603833.SH,20231228,69.04,1.491,102.93864000000002
603833.SH,20231229,69.61,1.491,103.78851
603833.SH,20240102,67.42,1.491,100.52322000000001
603833.SH,20240103,67.38,1.491,100.46358
603833.SH,20240104,66.46,1.491,99.09186
603833.SH,20240105,67.12,1.491,100.07592000000001
603833.SH,20240108,64.39,1.491,96.00549000000001
603833.SH,20240109,64.98,1.491,96.88518000000002
603833.SH,20240110,65.05,1.491,96.98955000000001
603833.SH,20240111,65.56,1.491,97.74996000000002
603833.SH,20240112,65.62,1.491,97.83942000000002
603833.SH,20240115,66.16,1.491,98.64456
603833.SH,20240116,66.77,1.491,99.55407
603833.SH,20240117,64.65,1.491,96.39315000000002
603833.SH,20240118,64.75,1.491,96.54225000000001
603833.SH,20240119,64.8,1.491,96.6168
603833.SH,20240122,61.7,1.491,91.99470000000001
603833.SH,20240123,61.81,1.491,92.15871000000001
603833.SH,20240124,62.6,1.491,93.3366
603833.SH,20240125,65.27,1.491,97.31757
603833.SH,20240126,65.78,1.491,98.07798000000001
603833.SH,20240129,65.12,1.491,97.09392000000001
603833.SH,20240130,63.77,1.491,95.08107000000001
603833.SH,20240131,61.25,1.491,91.32375
603833.SH,20240201,60.62,1.491,90.38442
603833.SH,20240202,59.77,1.491,89.11707000000001
603833.SH,20240205,58.0,1.491,86.47800000000001
603833.SH,20240206,61.34,1.491,91.45794000000001
603833.SH,20240207,62.44,1.491,93.09804
603833.SH,20240208,65.24,1.491,97.27284
603833.SH,20240219,64.68,1.491,96.43788000000002
603833.SH,20240220,66.75,1.491,99.52425000000001
603833.SH,20240221,70.15,1.491,104.59365000000001
603833.SH,20240222,69.08,1.491,102.99828000000001
603833.SH,20240223,68.54,1.491,102.19314000000001
603833.SH,20240226,70.0,1.491,104.37
603833.SH,20240227,69.55,1.491,103.69905
603833.SH,20240228,68.6,1.491,102.2826
603833.SH,20240229,69.48,1.491,103.59468000000001
603833.SH,20240301,69.48,1.491,103.59468000000001
603833.SH,20240304,68.22,1.491,101.71602
603833.SH,20240305,66.27,1.491,98.80857
603833.SH,20240306,65.53,1.491,97.70523000000001
603833.SH,20240307,65.82,1.491,98.13762
603833.SH,20240308,65.8,1.491,98.1078
603833.SH,20240311,65.66,1.491,97.89906
603833.SH,20240312,72.23,1.491,107.69493000000001
603833.SH,20240313,70.37,1.491,104.92167000000002
603833.SH,20240314,71.1,1.491,106.0101
603833.SH,20240315,70.8,1.491,105.56280000000001
603833.SH,20240318,70.68,1.491,105.38388000000002
603833.SH,20240319,70.29,1.491,104.80239000000002
603833.SH,20240320,68.77,1.491,102.53607
603833.SH,20240321,67.11,1.491,100.06101000000001
603833.SH,20240322,63.85,1.491,95.20035000000001
603833.SH,20240325,64.87,1.491,96.72117000000001
603833.SH,20240326,64.06,1.491,95.51346000000001
603833.SH,20240327,62.15,1.491,92.66565
603833.SH,20240328,64.16,1.491,95.66256
603833.SH,20240329,63.88,1.491,95.24508000000002
603833.SH,20240401,68.5,1.491,102.13350000000001
603833.SH,20240402,67.15,1.491,100.12065000000001
603833.SH,20240403,67.75,1.491,101.01525000000001
603833.SH,20240408,61.38,1.491,91.51758000000001
603833.SH,20240409,61.57,1.491,91.80087
603833.SH,20240410,58.7,1.491,87.52170000000001
603833.SH,20240411,57.49,1.491,85.71759000000002
603833.SH,20240412,56.75,1.491,84.61425000000001
603833.SH,20240415,57.16,1.491,85.22556
603833.SH,20240416,58.64,1.491,87.43224000000001
603833.SH,20240417,58.55,1.491,87.29805
603833.SH,20240418,58.18,1.491,86.74638
603833.SH,20240419,57.09,1.491,85.12119000000001
603833.SH,20240422,56.97,1.491,84.94227000000001
603833.SH,20240423,56.73,1.491,84.58443
603833.SH,20240424,55.78,1.491,83.16798000000001
603833.SH,20240425,60.01,1.491,89.47491000000001
603833.SH,20240426,61.53,1.491,91.74123
603833.SH,20240429,63.96,1.491,95.36436
603833.SH,20240430,62.41,1.491,93.05331
603833.SH,20240506,65.54,1.491,97.72014000000001
603833.SH,20240507,66.85,1.491,99.67335
603833.SH,20240508,65.48,1.491,97.63068000000001
603833.SH,20240509,66.95,1.491,99.82245000000002
603833.SH,20240510,68.16,1.491,101.62656
603833.SH,20240513,67.61,1.491,100.80651
603833.SH,20240514,67.71,1.491,100.95561
603833.SH,20240515,69.03,1.491,102.92373
603833.SH,20240516,73.68,1.491,109.85688000000002
603833.SH,20240517,77.5,1.491,115.55250000000001
