ts_code,trade_date,close,adj_factor,adj_close
688425.SH,20260327,4.89,1.0857,5.309073000000001
688425.SH,20260330,5.13,1.0857,5.569641000000001
688425.SH,20260331,5.39,1.0857,5.851923
688425.SH,20260401,5.14,1.0857,5.580498
688425.SH,20260402,5.02,1.0857,5.450214
688425.SH,20260403,4.88,1.0857,5.298216
688425.SH,20260407,4.95,1.0857,5.374215
688425.SH,20260408,5.09,1.0857,5.526213
688425.SH,20260409,4.97,1.0857,5.395929000000001
688425.SH,20260410,4.98,1.0857,5.406786000000001
688425.SH,20260413,4.88,1.0857,5.298216
688425.SH,20260414,4.92,1.0857,5.3416440000000005
688425.SH,20260415,4.86,1.0857,5.276502000000001
688425.SH,20260416,4.85,1.0857,5.265645
688425.SH,20260417,4.85,1.0857,5.265645
688425.SH,20260420,4.85,1.0857,5.265645
688425.SH,20260421,4.87,1.0857,5.287359
688425.SH,20260422,4.87,1.0857,5.287359
688425.SH,20260423,4.83,1.0857,5.243931000000001
688425.SH,20260424,4.8,1.0857,5.21136
688425.SH,20260427,4.78,1.0857,5.189646000000001
688425.SH,20260428,4.77,1.0857,5.178789
688425.SH,20260429,4.77,1.0857,5.178789
688425.SH,20260430,4.73,1.0857,5.135361000000001
688425.SH,20260506,4.74,1.0857,5.146218000000001
688425.SH,20260507,4.82,1.0857,5.233074000000001
688425.SH,20260508,4.79,1.0857,5.200503
688425.SH,20260511,4.81,1.0857,5.222217
688425.SH,20260512,4.74,1.0857,5.146218000000001
688425.SH,20260513,4.75,1.0857,5.157075000000001
688425.SH,20260514,4.64,1.0857,5.037648
688425.SH,20260515,4.61,1.0857,5.005077000000001
688425.SH,20260518,4.49,1.0857,4.874793
688425.SH,20260519,4.46,1.0857,4.8422220000000005
688425.SH,20260520,4.45,1.0857,4.831365000000001
688425.SH,20260521,4.39,1.0857,4.766223
688425.SH,20260522,4.38,1.0857,4.755366
688425.SH,20260525,4.42,1.0857,4.798794
688425.SH,20260526,4.4,1.0857,4.777080000000001
688425.SH,20260527,4.44,1.0857,4.820508000000001
688425.SH,20260528,4.45,1.0857,4.831365000000001
688425.SH,20260529,4.45,1.0857,4.831365000000001
688425.SH,20260601,4.48,1.0857,4.863936000000001
688425.SH,20260602,4.41,1.0857,4.787937
688425.SH,20260603,4.34,1.0857,4.711938
688425.SH,20260604,4.29,1.0857,4.657653000000001
688425.SH,20260605,4.34,1.0857,4.711938
