ts_code,trade_date,close,adj_factor,adj_close
300558.SZ,20210604,117.58,1.013,119.10853999999999
300558.SZ,20210607,119.65,1.013,121.20545
300558.SZ,20210608,112.34,1.013,113.80041999999999
300558.SZ,20210609,112.71,1.013,114.17522999999998
300558.SZ,20210610,112.68,1.013,114.14484
300558.SZ,20210611,106.95,1.013,108.34034999999999
300558.SZ,20210615,103.58,1.013,104.92653999999999
300558.SZ,20210616,100.61,1.013,101.91792999999998
300558.SZ,20210617,99.08,1.013,100.36804
300558.SZ,20210618,101.49,1.013,102.80936999999999
300558.SZ,20210621,102.99,1.013,104.32886999999998
300558.SZ,20210622,105.47,1.013,106.84110999999999
300558.SZ,20210623,104.96,1.013,106.32447999999998
300558.SZ,20210624,102.19,1.013,103.51847
300558.SZ,20210625,104.2,1.013,105.5546
300558.SZ,20210628,108.4,1.013,109.80919999999999
300558.SZ,20210629,106.5,1.013,107.88449999999999
300558.SZ,20210630,108.24,1.013,109.64711999999999
300558.SZ,20210701,106.82,1.013,108.20865999999998
300558.SZ,20210702,103.65,1.013,104.99745
300558.SZ,20210705,103.7,1.013,105.04809999999999
300558.SZ,20210706,100.29,1.013,101.59376999999999
300558.SZ,20210707,98.78,1.013,100.06414
300558.SZ,20210708,94.27,1.013,95.49550999999998
300558.SZ,20210709,93.29,1.013,94.50277
300558.SZ,20210712,95.15,1.013,96.38695
300558.SZ,20210713,94.51,1.013,95.73863
300558.SZ,20210714,96.3,1.013,97.55189999999999
300558.SZ,20210715,95.28,1.013,96.51863999999999
300558.SZ,20210716,96.22,1.013,97.47085999999999
300558.SZ,20210719,95.89,1.013,97.13656999999999
300558.SZ,20210720,94.95,1.013,96.18435
300558.SZ,20210721,94.73,1.013,95.96149
300558.SZ,20210722,93.01,1.013,94.21912999999999
300558.SZ,20210723,95.96,1.013,97.20747999999999
300558.SZ,20210726,90.87,1.013,92.05131
300558.SZ,20210727,89.89,1.013,91.05856999999999
300558.SZ,20210728,87.11,1.013,88.24242999999998
300558.SZ,20210729,88.38,1.013,89.52893999999999
300558.SZ,20210730,82.41,1.013,83.48132999999999
300558.SZ,20210802,89.51,1.013,90.67363
300558.SZ,20210803,92.3,1.013,93.49989999999998
300558.SZ,20210804,91.1,1.013,92.28429999999999
300558.SZ,20210805,90.01,1.013,91.18012999999999
300558.SZ,20210806,85.98,1.013,87.09774
300558.SZ,20210809,92.0,1.013,93.196
300558.SZ,20210810,92.37,1.013,93.57081
300558.SZ,20210811,90.1,1.013,91.27129999999998
300558.SZ,20210812,91.4,1.013,92.5882
300558.SZ,20210813,92.47,1.013,93.67210999999999
300558.SZ,20210816,92.18,1.013,93.37834
300558.SZ,20210817,88.3,1.013,89.44789999999999
300558.SZ,20210818,86.0,1.013,87.118
300558.SZ,20210819,84.3,1.013,85.39589999999998
300558.SZ,20210820,81.61,1.013,82.67092999999998
300558.SZ,20210823,81.51,1.013,82.56963
300558.SZ,20210824,82.8,1.013,83.87639999999999
300558.SZ,20210825,82.53,1.013,83.60288999999999
300558.SZ,20210826,78.66,1.013,79.68257999999999
300558.SZ,20210827,76.45,1.013,77.44385
300558.SZ,20210830,76.41,1.013,77.40332999999998
300558.SZ,20210831,73.59,1.013,74.54666999999999
300558.SZ,20210901,75.14,1.013,76.11681999999999
300558.SZ,20210902,73.15,1.013,74.10095
300558.SZ,20210903,83.01,1.013,84.08913
300558.SZ,20210906,84.96,1.013,86.06447999999999
300558.SZ,20210907,86.1,1.013,87.21929999999999
300558.SZ,20210908,85.31,1.013,86.41902999999999
300558.SZ,20210909,86.22,1.013,87.34085999999999
300558.SZ,20210910,85.33,1.013,86.43928999999999
300558.SZ,20210913,83.97,1.013,85.06160999999999
300558.SZ,20210914,87.0,1.013,88.13099999999999
300558.SZ,20210915,85.23,1.013,86.33798999999999
300558.SZ,20210916,86.9,1.013,88.02969999999999
300558.SZ,20210917,93.99,1.013,95.21186999999999
300558.SZ,20210922,94.02,1.013,95.24225999999999
300558.SZ,20210923,93.99,1.013,95.21186999999999
300558.SZ,20210924,94.1,1.013,95.32329999999999
300558.SZ,20210927,94.4,1.013,95.6272
300558.SZ,20210928,93.14,1.013,94.35081999999998
300558.SZ,20210929,95.1,1.013,96.33629999999998
300558.SZ,20210930,93.61,1.013,94.82692999999999
300558.SZ,20211008,97.02,1.013,98.28125999999999
300558.SZ,20211011,97.51,1.013,98.77763
300558.SZ,20211012,95.79,1.013,97.03527
300558.SZ,20211013,95.69,1.013,96.93396999999999
300558.SZ,20211014,88.83,1.013,89.98478999999999
300558.SZ,20211015,90.6,1.013,91.77779999999998
300558.SZ,20211018,86.48,1.013,87.60423999999999
300558.SZ,20211019,86.52,1.013,87.64475999999999
300558.SZ,20211020,85.27,1.013,86.37850999999999
300558.SZ,20211021,83.04,1.013,84.11952
300558.SZ,20211022,83.8,1.013,84.8894
300558.SZ,20211025,84.6,1.013,85.69979999999998
300558.SZ,20211026,84.13,1.013,85.22368999999999
300558.SZ,20211027,83.2,1.013,84.2816
300558.SZ,20211028,81.15,1.013,82.20495
300558.SZ,20211029,79.2,1.013,80.22959999999999
300558.SZ,20211101,78.45,1.013,79.46985
300558.SZ,20211102,75.69,1.013,76.67397
300558.SZ,20211103,75.83,1.013,76.81578999999999
300558.SZ,20211104,77.89,1.013,78.90257
300558.SZ,20211105,76.4,1.013,77.3932
300558.SZ,20211108,75.42,1.013,76.40046
300558.SZ,20211109,80.13,1.013,81.17168999999998
300558.SZ,20211110,87.0,1.013,88.13099999999999
300558.SZ,20211111,86.44,1.013,87.56371999999999
300558.SZ,20211112,88.0,1.013,89.14399999999999
300558.SZ,20211115,91.59,1.013,92.78067
300558.SZ,20211116,89.9,1.013,91.06869999999999
300558.SZ,20211117,89.66,1.013,90.82557999999999
300558.SZ,20211118,88.91,1.013,90.06582999999999
300558.SZ,20211119,89.13,1.013,90.28868999999999
300558.SZ,20211122,86.48,1.013,87.60423999999999
300558.SZ,20211123,87.38,1.013,88.51593999999999
300558.SZ,20211124,87.42,1.013,88.55645999999999
300558.SZ,20211125,87.37,1.013,88.50581
300558.SZ,20211126,87.37,1.013,88.50581
300558.SZ,20211129,83.73,1.013,84.81849
300558.SZ,20211130,83.23,1.013,84.31199
300558.SZ,20211201,81.88,1.013,82.94443999999999
300558.SZ,20211202,79.55,1.013,80.58415
300558.SZ,20211203,80.41,1.013,81.45532999999999
300558.SZ,20211206,79.83,1.013,80.86778999999999
300558.SZ,20211207,81.4,1.013,82.45819999999999
300558.SZ,20211208,80.97,1.013,82.02260999999999
300558.SZ,20211209,82.4,1.013,83.4712
300558.SZ,20211210,82.11,1.013,83.17742999999999
300558.SZ,20211213,82.19,1.013,83.25846999999999
300558.SZ,20211214,83.19,1.013,84.27147
300558.SZ,20211215,80.86,1.013,81.91117999999999
300558.SZ,20211216,79.44,1.013,80.47272
300558.SZ,20211217,78.83,1.013,79.85479
300558.SZ,20211220,77.72,1.013,78.73035999999999
300558.SZ,20211221,78.17,1.013,79.18620999999999
300558.SZ,20211222,78.64,1.013,79.66232
300558.SZ,20211223,78.1,1.013,79.11529999999999
300558.SZ,20211224,78.17,1.013,79.18620999999999
300558.SZ,20211227,82.26,1.013,83.32938
300558.SZ,20211228,79.68,1.013,80.71584
300558.SZ,20211229,79.6,1.013,80.63479999999998
300558.SZ,20211230,79.8,1.013,80.83739999999999
300558.SZ,20211231,79.83,1.013,80.86778999999999
300558.SZ,20220104,80.28,1.013,81.32364
300558.SZ,20220105,78.42,1.013,79.43946
300558.SZ,20220106,78.91,1.013,79.93583
300558.SZ,20220107,77.8,1.013,78.81139999999999
300558.SZ,20220110,76.86,1.013,77.85918
300558.SZ,20220111,77.05,1.013,78.05165
300558.SZ,20220112,78.74,1.013,79.76361999999999
300558.SZ,20220113,76.6,1.013,77.59579999999998
300558.SZ,20220114,76.55,1.013,77.54514999999999
300558.SZ,20220117,78.68,1.013,79.70284
300558.SZ,20220118,76.6,1.013,77.59579999999998
300558.SZ,20220119,74.75,1.013,75.72174999999999
300558.SZ,20220120,71.1,1.013,72.02429999999998
300558.SZ,20220121,69.8,1.013,70.70739999999999
300558.SZ,20220124,70.5,1.013,71.4165
300558.SZ,20220125,67.54,1.013,68.41802
300558.SZ,20220126,66.45,1.013,67.31385
300558.SZ,20220127,63.46,1.013,64.28497999999999
300558.SZ,20220128,62.3,1.013,63.10989999999999
300558.SZ,20220207,62.04,1.013,62.84651999999999
300558.SZ,20220208,62.37,1.013,63.180809999999994
300558.SZ,20220209,62.7,1.013,63.5151
300558.SZ,20220210,62.0,1.013,62.806
300558.SZ,20220211,58.78,1.013,59.54414
300558.SZ,20220214,58.5,1.013,59.26049999999999
300558.SZ,20220215,61.0,1.013,61.79299999999999
300558.SZ,20220216,61.11,1.013,61.90442999999999
300558.SZ,20220217,60.72,1.013,61.509359999999994
300558.SZ,20220218,60.99,1.013,61.782869999999996
300558.SZ,20220221,61.13,1.013,61.92469
300558.SZ,20220222,58.82,1.013,59.58465999999999
300558.SZ,20220223,60.33,1.013,61.11428999999999
300558.SZ,20220224,58.72,1.013,59.48335999999999
300558.SZ,20220225,60.6,1.013,61.3878
300558.SZ,20220228,60.25,1.013,61.033249999999995
300558.SZ,20220301,60.34,1.013,61.12442
300558.SZ,20220302,58.97,1.013,59.73660999999999
300558.SZ,20220303,58.62,1.013,59.38205999999999
300558.SZ,20220304,59.37,1.013,60.14180999999999
300558.SZ,20220307,56.36,1.013,57.092679999999994
300558.SZ,20220308,53.95,1.013,54.65135
300558.SZ,20220309,52.89,1.013,53.577569999999994
300558.SZ,20220310,53.84,1.013,54.539919999999995
300558.SZ,20220311,57.0,1.013,57.74099999999999
300558.SZ,20220314,55.61,1.013,56.33292999999999
300558.SZ,20220315,51.78,1.013,52.45314
300558.SZ,20220316,52.14,1.013,52.81782
300558.SZ,20220317,54.75,1.013,55.461749999999995
300558.SZ,20220318,54.96,1.013,55.674479999999996
300558.SZ,20220321,55.18,1.013,55.89733999999999
300558.SZ,20220322,54.41,1.013,55.11732999999999
300558.SZ,20220323,55.74,1.013,56.46462
300558.SZ,20220324,55.85,1.013,56.576049999999995
300558.SZ,20220325,54.32,1.013,55.02616
300558.SZ,20220328,54.01,1.013,54.712129999999995
300558.SZ,20220329,53.5,1.013,54.195499999999996
300558.SZ,20220330,56.22,1.013,56.95085999999999
300558.SZ,20220331,55.91,1.013,56.63682999999999
300558.SZ,20220401,54.99,1.013,55.70487
300558.SZ,20220406,54.09,1.013,54.793169999999996
300558.SZ,20220407,53.94,1.013,54.64121999999999
300558.SZ,20220408,50.43,1.013,51.085589999999996
300558.SZ,20220411,47.09,1.013,47.702169999999995
300558.SZ,20220412,49.57,1.013,50.214409999999994
300558.SZ,20220413,47.0,1.013,47.611
300558.SZ,20220414,46.58,1.013,47.185539999999996
300558.SZ,20220415,47.0,1.013,47.611
300558.SZ,20220418,46.39,1.013,46.993069999999996
300558.SZ,20220419,46.16,1.013,46.760079999999995
300558.SZ,20220420,46.67,1.013,47.276709999999994
300558.SZ,20220421,45.05,1.013,45.63564999999999
300558.SZ,20220422,44.0,1.013,44.571999999999996
300558.SZ,20220425,40.49,1.013,41.016369999999995
300558.SZ,20220426,41.58,1.013,42.12053999999999
300558.SZ,20220427,41.73,1.013,42.27248999999999
300558.SZ,20220428,40.59,1.013,41.11767
300558.SZ,20220429,43.11,1.013,43.670429999999996
300558.SZ,20220505,43.93,1.013,44.50109
300558.SZ,20220506,43.75,1.013,44.318749999999994
300558.SZ,20220509,43.32,1.013,43.88316
300558.SZ,20220510,44.53,1.013,45.108889999999995
300558.SZ,20220511,45.34,1.013,45.92942
300558.SZ,20220512,45.17,1.013,45.75721
300558.SZ,20220513,45.0,1.013,45.584999999999994
300558.SZ,20220516,43.91,1.013,44.48082999999999
300558.SZ,20220517,42.97,1.013,43.52860999999999
300558.SZ,20220518,43.15,1.013,43.71095
300558.SZ,20220519,43.58,1.013,44.146539999999995
300558.SZ,20220520,45.25,1.013,45.838249999999995
300558.SZ,20220523,47.28,1.013,47.894639999999995
300558.SZ,20220524,44.61,1.013,45.18993
300558.SZ,20220525,45.0,1.013,45.584999999999994
300558.SZ,20220526,44.94,1.013,45.52421999999999
300558.SZ,20220527,44.18,1.013,44.75433999999999
300558.SZ,20220530,44.47,1.019,45.31493
300558.SZ,20220531,46.89,1.019,47.78091
300558.SZ,20220601,46.05,1.019,46.924949999999995
300558.SZ,20220602,46.19,1.019,47.067609999999995
300558.SZ,20220606,49.11,1.019,50.04308999999999
300558.SZ,20220607,53.22,1.019,54.231179999999995
300558.SZ,20220608,54.67,1.019,55.708729999999996
300558.SZ,20220609,49.29,1.019,50.22651
300558.SZ,20220610,50.68,1.019,51.64292
300558.SZ,20220613,50.1,1.019,51.051899999999996
300558.SZ,20220614,54.15,1.019,55.17884999999999
300558.SZ,20220615,54.16,1.019,55.18903999999999
300558.SZ,20220616,54.77,1.019,55.810629999999996
300558.SZ,20220617,56.1,1.019,57.16589999999999
300558.SZ,20220620,58.97,1.019,60.09042999999999
300558.SZ,20220621,57.66,1.019,58.75553999999999
300558.SZ,20220622,56.05,1.019,57.11494999999999
300558.SZ,20220623,58.83,1.019,59.94776999999999
300558.SZ,20220624,61.65,1.019,62.821349999999995
300558.SZ,20220627,62.27,1.019,63.453129999999994
300558.SZ,20220628,61.5,1.019,62.668499999999995
300558.SZ,20220629,60.9,1.019,62.05709999999999
300558.SZ,20220630,60.8,1.019,61.95519999999999
300558.SZ,20220701,55.69,1.019,56.74810999999999
300558.SZ,20220704,58.39,1.019,59.49941
300558.SZ,20220705,58.17,1.019,59.27522999999999
300558.SZ,20220706,59.05,1.019,60.17194999999999
300558.SZ,20220707,57.95,1.019,59.05105
300558.SZ,20220708,58.4,1.019,59.50959999999999
300558.SZ,20220711,56.78,1.019,57.858819999999994
300558.SZ,20220712,54.81,1.019,55.851389999999995
300558.SZ,20220713,53.87,1.019,54.89352999999999
300558.SZ,20220714,55.55,1.019,56.60544999999999
300558.SZ,20220715,54.2,1.019,55.2298
300558.SZ,20220718,53.59,1.019,54.60821
300558.SZ,20220719,52.32,1.019,53.31408
300558.SZ,20220720,52.0,1.019,52.98799999999999
300558.SZ,20220721,52.5,1.019,53.497499999999995
300558.SZ,20220722,51.3,1.019,52.274699999999996
300558.SZ,20220725,51.21,1.019,52.18299
300558.SZ,20220726,50.79,1.019,51.75500999999999
300558.SZ,20220727,50.6,1.019,51.5614
300558.SZ,20220728,50.61,1.019,51.57158999999999
300558.SZ,20220729,49.97,1.019,50.91942999999999
300558.SZ,20220801,50.4,1.019,51.35759999999999
300558.SZ,20220802,48.15,1.019,49.06484999999999
300558.SZ,20220803,50.01,1.019,50.96018999999999
300558.SZ,20220804,51.51,1.019,52.48868999999999
300558.SZ,20220805,53.38,1.019,54.39422
300558.SZ,20220808,53.71,1.019,54.730489999999996
300558.SZ,20220809,52.83,1.019,53.833769999999994
300558.SZ,20220810,51.89,1.019,52.87591
300558.SZ,20220811,52.63,1.019,53.62997
300558.SZ,20220812,51.93,1.019,52.916669999999996
300558.SZ,20220815,51.16,1.019,52.13203999999999
300558.SZ,20220816,49.91,1.019,50.85828999999999
300558.SZ,20220817,49.58,1.019,50.52201999999999
300558.SZ,20220818,48.73,1.019,49.65586999999999
300558.SZ,20220819,47.85,1.019,48.75915
300558.SZ,20220822,48.79,1.019,49.717009999999995
300558.SZ,20220823,48.5,1.019,49.421499999999995
300558.SZ,20220824,46.48,1.019,47.363119999999995
300558.SZ,20220825,45.97,1.019,46.84343
300558.SZ,20220826,45.39,1.019,46.25241
300558.SZ,20220829,44.2,1.019,45.0398
300558.SZ,20220830,44.8,1.019,45.651199999999996
300558.SZ,20220831,45.39,1.019,46.25241
300558.SZ,20220901,45.3,1.019,46.16069999999999
300558.SZ,20220902,45.28,1.019,46.140319999999996
300558.SZ,20220905,44.59,1.019,45.43721
300558.SZ,20220906,44.54,1.019,45.38625999999999
300558.SZ,20220907,43.9,1.019,44.73409999999999
300558.SZ,20220908,44.3,1.019,45.14169999999999
300558.SZ,20220909,44.75,1.019,45.600249999999996
300558.SZ,20220913,45.26,1.019,46.11993999999999
300558.SZ,20220914,44.99,1.019,45.844809999999995
300558.SZ,20220915,44.43,1.019,45.27417
300558.SZ,20220916,42.4,1.019,43.2056
300558.SZ,20220919,42.0,1.019,42.797999999999995
300558.SZ,20220920,41.37,1.019,42.156029999999994
300558.SZ,20220921,40.62,1.019,41.39177999999999
300558.SZ,20220922,39.85,1.019,40.60715
300558.SZ,20220923,40.22,1.019,40.984179999999995
300558.SZ,20220926,39.98,1.019,40.739619999999995
300558.SZ,20220927,43.8,1.019,44.63219999999999
300558.SZ,20220928,42.36,1.019,43.16484
300558.SZ,20220929,44.9,1.019,45.753099999999996
300558.SZ,20220930,44.8,1.019,45.651199999999996
300558.SZ,20221010,44.3,1.019,45.14169999999999
300558.SZ,20221011,42.77,1.019,43.58263
300558.SZ,20221012,43.24,1.019,44.06156
300558.SZ,20221013,43.97,1.019,44.805429999999994
300558.SZ,20221014,49.78,1.019,50.72582
300558.SZ,20221017,51.46,1.019,52.43774
300558.SZ,20221018,52.9,1.019,53.90509999999999
300558.SZ,20221019,53.37,1.019,54.384029999999996
300558.SZ,20221020,54.7,1.019,55.7393
300558.SZ,20221021,55.0,1.019,56.044999999999995
300558.SZ,20221024,53.15,1.019,54.15984999999999
300558.SZ,20221025,52.5,1.019,53.497499999999995
300558.SZ,20221026,55.8,1.019,56.86019999999999
300558.SZ,20221027,49.99,1.019,50.939809999999994
300558.SZ,20221028,47.94,1.019,48.85085999999999
300558.SZ,20221031,45.71,1.019,46.578489999999995
300558.SZ,20221101,46.2,1.019,47.077799999999996
300558.SZ,20221102,47.49,1.019,48.392309999999995
300558.SZ,20221103,47.5,1.019,48.402499999999996
300558.SZ,20221104,49.01,1.019,49.94118999999999
300558.SZ,20221107,49.23,1.019,50.16536999999999
300558.SZ,20221108,49.83,1.019,50.77676999999999
300558.SZ,20221109,49.31,1.019,50.24689
300558.SZ,20221110,50.38,1.019,51.337219999999995
300558.SZ,20221111,49.95,1.019,50.899049999999995
300558.SZ,20221114,50.38,1.019,51.337219999999995
300558.SZ,20221115,51.8,1.019,52.78419999999999
300558.SZ,20221116,53.59,1.019,54.60821
300558.SZ,20221117,53.5,1.019,54.51649999999999
300558.SZ,20221118,53.24,1.019,54.25156
300558.SZ,20221121,52.65,1.019,53.650349999999996
300558.SZ,20221122,51.5,1.019,52.4785
300558.SZ,20221123,49.7,1.019,50.6443
300558.SZ,20221124,50.15,1.019,51.10285
300558.SZ,20221125,50.61,1.019,51.57158999999999
300558.SZ,20221128,50.3,1.019,51.25569999999999
300558.SZ,20221129,51.7,1.019,52.6823
300558.SZ,20221130,50.58,1.019,51.541019999999996
300558.SZ,20221201,50.28,1.019,51.235319999999994
300558.SZ,20221202,50.1,1.019,51.051899999999996
300558.SZ,20221205,50.01,1.019,50.96018999999999
300558.SZ,20221206,49.0,1.019,49.931
300558.SZ,20221207,50.1,1.019,51.051899999999996
300558.SZ,20221208,50.49,1.019,51.44931
300558.SZ,20221209,49.99,1.019,50.939809999999994
300558.SZ,20221212,50.88,1.019,51.84672
300558.SZ,20221213,51.19,1.019,52.162609999999994
300558.SZ,20221214,50.03,1.019,50.98056999999999
300558.SZ,20221215,49.96,1.019,50.90924
300558.SZ,20221216,50.85,1.019,51.81614999999999
300558.SZ,20221219,49.34,1.019,50.27746
300558.SZ,20221220,48.6,1.019,49.523399999999995
300558.SZ,20221221,48.54,1.019,49.46225999999999
300558.SZ,20221222,48.3,1.019,49.217699999999994
300558.SZ,20221223,48.49,1.019,49.41131
300558.SZ,20221226,49.02,1.019,49.95138
300558.SZ,20221227,47.48,1.019,48.38211999999999
300558.SZ,20221228,48.54,1.019,49.46225999999999
300558.SZ,20221229,49.56,1.019,50.501639999999995
300558.SZ,20221230,49.27,1.019,50.20613
300558.SZ,20230103,49.94,1.019,50.888859999999994
300558.SZ,20230104,49.72,1.019,50.66468
300558.SZ,20230105,52.38,1.019,53.37522
300558.SZ,20230106,53.43,1.019,54.44517
300558.SZ,20230109,53.82,1.019,54.84258
300558.SZ,20230110,57.95,1.019,59.05105
300558.SZ,20230111,59.2,1.019,60.324799999999996
300558.SZ,20230112,57.77,1.019,58.86763
300558.SZ,20230113,60.66,1.019,61.81253999999999
300558.SZ,20230116,63.09,1.019,64.28871
300558.SZ,20230117,62.67,1.019,63.86073
300558.SZ,20230118,60.42,1.019,61.56798
300558.SZ,20230119,62.36,1.019,63.54483999999999
300558.SZ,20230120,61.4,1.019,62.566599999999994
300558.SZ,20230130,61.11,1.019,62.271089999999994
300558.SZ,20230131,60.0,1.019,61.13999999999999
300558.SZ,20230201,60.23,1.019,61.37436999999999
300558.SZ,20230202,63.84,1.019,65.05296
300558.SZ,20230203,63.87,1.019,65.08353
300558.SZ,20230206,63.2,1.019,64.4008
300558.SZ,20230207,62.85,1.019,64.04415
300558.SZ,20230208,64.8,1.019,66.03119999999998
300558.SZ,20230209,64.7,1.019,65.9293
300558.SZ,20230210,63.98,1.019,65.19561999999999
300558.SZ,20230213,64.21,1.019,65.42998999999999
300558.SZ,20230214,63.1,1.019,64.29889999999999
300558.SZ,20230215,61.71,1.019,62.88249
300558.SZ,20230216,59.92,1.019,61.058479999999996
300558.SZ,20230217,59.0,1.019,60.120999999999995
300558.SZ,20230220,59.66,1.019,60.79353999999999
300558.SZ,20230221,59.52,1.019,60.65088
300558.SZ,20230222,59.66,1.019,60.79353999999999
300558.SZ,20230223,58.51,1.019,59.621689999999994
300558.SZ,20230224,58.4,1.019,59.50959999999999
300558.SZ,20230227,58.04,1.019,59.142759999999996
300558.SZ,20230228,58.31,1.019,59.41789
300558.SZ,20230301,58.05,1.019,59.15294999999999
300558.SZ,20230302,57.09,1.019,58.17471
300558.SZ,20230303,56.6,1.019,57.675399999999996
300558.SZ,20230306,56.62,1.019,57.69577999999999
300558.SZ,20230307,54.85,1.019,55.892149999999994
300558.SZ,20230308,54.54,1.019,55.57625999999999
300558.SZ,20230309,53.89,1.019,54.913909999999994
300558.SZ,20230310,53.93,1.019,54.95466999999999
300558.SZ,20230313,55.09,1.019,56.13671
300558.SZ,20230314,55.21,1.019,56.25899
300558.SZ,20230315,54.45,1.019,55.48455
300558.SZ,20230316,54.15,1.019,55.17884999999999
300558.SZ,20230317,53.69,1.019,54.71010999999999
300558.SZ,20230320,51.99,1.019,52.97781
300558.SZ,20230321,52.6,1.019,53.599399999999996
300558.SZ,20230322,54.74,1.019,55.78006
300558.SZ,20230323,55.82,1.019,56.880579999999995
300558.SZ,20230324,54.94,1.019,55.98385999999999
300558.SZ,20230327,57.0,1.019,58.08299999999999
300558.SZ,20230328,57.88,1.019,58.97972
300558.SZ,20230329,58.08,1.019,59.183519999999994
300558.SZ,20230330,58.14,1.019,59.244659999999996
300558.SZ,20230331,58.76,1.019,59.876439999999995
300558.SZ,20230403,57.0,1.019,58.08299999999999
300558.SZ,20230404,57.73,1.019,58.82686999999999
300558.SZ,20230406,61.0,1.019,62.15899999999999
300558.SZ,20230407,68.02,1.019,69.31237999999999
300558.SZ,20230410,70.77,1.019,72.11462999999999
300558.SZ,20230411,71.03,1.019,72.37957
300558.SZ,20230412,69.39,1.019,70.70841
300558.SZ,20230413,70.71,1.019,72.05348999999998
300558.SZ,20230414,71.3,1.019,72.65469999999999
300558.SZ,20230417,70.77,1.019,72.11462999999999
300558.SZ,20230418,70.0,1.019,71.33
300558.SZ,20230419,70.3,1.019,71.63569999999999
300558.SZ,20230420,69.31,1.019,70.62688999999999
300558.SZ,20230421,68.03,1.019,69.32257
300558.SZ,20230424,66.87,1.019,68.14053
300558.SZ,20230425,66.08,1.019,67.33551999999999
300558.SZ,20230426,65.82,1.019,67.07057999999999
300558.SZ,20230427,67.0,1.019,68.273
300558.SZ,20230428,68.14,1.019,69.43466
300558.SZ,20230504,68.0,1.019,69.29199999999999
300558.SZ,20230505,66.6,1.019,67.8654
300558.SZ,20230508,66.0,1.019,67.25399999999999
300558.SZ,20230509,65.6,1.019,66.84639999999999
300558.SZ,20230510,66.63,1.019,67.89596999999999
300558.SZ,20230511,66.96,1.019,68.23223999999999
300558.SZ,20230512,65.2,1.019,66.4388
300558.SZ,20230515,66.19,1.019,67.44761
300558.SZ,20230516,68.44,1.019,69.74036
300558.SZ,20230517,67.76,1.019,69.04744
300558.SZ,20230518,66.19,1.019,67.44761
300558.SZ,20230519,67.32,1.019,68.59907999999999
300558.SZ,20230522,68.45,1.019,69.75054999999999
300558.SZ,20230523,69.89,1.019,71.21790999999999
300558.SZ,20230524,68.94,1.019,70.24986
300558.SZ,20230525,68.39,1.019,69.68941
300558.SZ,20230526,70.61,1.019,71.95159
300558.SZ,20230529,70.55,1.019,71.89044999999999
300558.SZ,20230530,56.61,1.019,57.68558999999999
300558.SZ,20230531,56.37,1.019,57.44102999999999
300558.SZ,20230601,55.88,1.019,56.94172
300558.SZ,20230602,56.43,1.019,57.50216999999999
300558.SZ,20230605,54.08,1.019,55.107519999999994
300558.SZ,20230606,53.22,1.019,54.231179999999995
300558.SZ,20230607,50.65,1.019,51.61234999999999
300558.SZ,20230608,49.05,1.019,49.98194999999999
300558.SZ,20230609,51.69,1.019,52.67210999999999
300558.SZ,20230612,50.65,1.019,51.61234999999999
300558.SZ,20230613,49.82,1.019,50.76658
300558.SZ,20230614,49.23,1.019,50.16536999999999
300558.SZ,20230615,48.56,1.021,49.57976
300558.SZ,20230616,48.4,1.021,49.416399999999996
300558.SZ,20230619,48.65,1.021,49.67164999999999
300558.SZ,20230620,49.03,1.021,50.05963
300558.SZ,20230621,47.8,1.021,48.803799999999995
300558.SZ,20230626,47.31,1.021,48.303509999999996
300558.SZ,20230627,47.61,1.021,48.609809999999996
300558.SZ,20230628,47.6,1.021,48.599599999999995
300558.SZ,20230629,47.48,1.021,48.477079999999994
300558.SZ,20230630,48.03,1.021,49.03863
300558.SZ,20230703,47.65,1.021,48.65064999999999
300558.SZ,20230704,52.77,1.021,53.87817
300558.SZ,20230705,54.4,1.021,55.542399999999994
300558.SZ,20230706,52.51,1.021,53.61270999999999
300558.SZ,20230707,52.01,1.021,53.10220999999999
300558.SZ,20230710,51.8,1.021,52.88779999999999
300558.SZ,20230711,51.45,1.021,52.530449999999995
300558.SZ,20230712,50.76,1.021,51.825959999999995
300558.SZ,20230713,51.77,1.021,52.857169999999996
300558.SZ,20230714,50.8,1.021,51.86679999999999
300558.SZ,20230717,49.93,1.021,50.97852999999999
300558.SZ,20230718,50.8,1.021,51.86679999999999
300558.SZ,20230719,49.84,1.021,50.88664
300558.SZ,20230720,49.4,1.021,50.4374
300558.SZ,20230721,49.71,1.021,50.75391
300558.SZ,20230724,51.89,1.021,52.97969
300558.SZ,20230725,51.44,1.021,52.520239999999994
300558.SZ,20230726,51.68,1.021,52.76528
300558.SZ,20230727,52.4,1.021,53.50039999999999
300558.SZ,20230728,57.07,1.021,58.26846999999999
300558.SZ,20230731,54.45,1.021,55.59345
300558.SZ,20230801,52.5,1.021,53.60249999999999
300558.SZ,20230802,49.65,1.021,50.69264999999999
300558.SZ,20230803,49.46,1.021,50.498659999999994
300558.SZ,20230804,49.17,1.021,50.202569999999994
300558.SZ,20230807,43.9,1.021,44.82189999999999
300558.SZ,20230808,45.22,1.021,46.169619999999995
300558.SZ,20230809,46.67,1.021,47.65007
300558.SZ,20230810,46.41,1.021,47.384609999999995
300558.SZ,20230811,45.65,1.021,46.60865
300558.SZ,20230814,46.73,1.021,47.71132999999999
300558.SZ,20230815,47.07,1.021,48.05846999999999
300558.SZ,20230816,47.1,1.021,48.089099999999995
300558.SZ,20230817,46.28,1.021,47.25188
