ts_code,trade_date,close,adj_factor,adj_close
300373.SZ,20190903,17.15,5.166,88.5969
300373.SZ,20190904,17.86,5.166,92.26476000000001
300373.SZ,20190905,17.51,5.166,90.45666000000001
300373.SZ,20190906,17.43,5.166,90.04338
300373.SZ,20190909,18.35,5.166,94.79610000000001
300373.SZ,20190910,17.82,5.166,92.05812
300373.SZ,20190911,17.38,5.166,89.78508000000001
300373.SZ,20190912,17.61,5.166,90.97326000000001
300373.SZ,20190916,17.78,5.166,91.85148000000001
300373.SZ,20190917,16.69,5.166,86.22054000000001
300373.SZ,20190918,16.69,5.166,86.22054000000001
300373.SZ,20190919,17.23,5.166,89.01018
300373.SZ,20190920,17.58,5.181,91.08197999999999
300373.SZ,20190923,17.62,5.181,91.28922
300373.SZ,20190924,18.01,5.181,93.30981000000001
300373.SZ,20190925,16.59,5.181,85.95279
300373.SZ,20190926,15.68,5.181,81.23808
300373.SZ,20190927,15.85,5.181,82.11885
300373.SZ,20190930,15.66,5.181,81.13446
300373.SZ,20191008,15.79,5.181,81.80798999999999
300373.SZ,20191009,16.32,5.181,84.55392
300373.SZ,20191010,16.27,5.181,84.29487
300373.SZ,20191011,15.42,5.181,79.89102
300373.SZ,20191014,15.78,5.181,81.75618
300373.SZ,20191015,15.15,5.181,78.49215000000001
300373.SZ,20191016,15.11,5.181,78.28491
300373.SZ,20191017,14.96,5.181,77.50776
300373.SZ,20191018,14.54,5.181,75.33174
300373.SZ,20191021,14.6,5.181,75.6426
300373.SZ,20191022,15.07,5.181,78.07767
300373.SZ,20191023,14.94,5.181,77.40414
300373.SZ,20191024,14.85,5.181,76.93785
300373.SZ,20191025,15.06,5.181,78.02586000000001
300373.SZ,20191028,15.65,5.181,81.08265
300373.SZ,20191029,15.45,5.181,80.04645
300373.SZ,20191030,15.45,5.181,80.04645
300373.SZ,20191031,15.29,5.181,79.21749
300373.SZ,20191101,15.49,5.181,80.25369
300373.SZ,20191104,15.44,5.181,79.99464
300373.SZ,20191105,15.49,5.181,80.25369
300373.SZ,20191106,15.06,5.181,78.02586000000001
300373.SZ,20191107,15.46,5.181,80.09826000000001
300373.SZ,20191108,15.38,5.181,79.68378
300373.SZ,20191111,14.76,5.181,76.47156
300373.SZ,20191112,14.83,5.181,76.83423
300373.SZ,20191113,14.85,5.181,76.93785
300373.SZ,20191114,15.79,5.181,81.80798999999999
300373.SZ,20191115,15.64,5.181,81.03084
300373.SZ,20191118,15.5,5.181,80.3055
300373.SZ,20191119,15.73,5.181,81.49713
300373.SZ,20191120,15.24,5.181,78.95844
300373.SZ,20191121,14.96,5.181,77.50776
300373.SZ,20191122,14.88,5.181,77.09328000000001
300373.SZ,20191125,14.46,5.181,74.91726
300373.SZ,20191126,14.46,5.181,74.91726
300373.SZ,20191127,14.7,5.181,76.16069999999999
300373.SZ,20191128,14.54,5.181,75.33174
300373.SZ,20191129,15.19,5.181,78.69939
300373.SZ,20191202,16.71,5.181,86.57451
300373.SZ,20191203,16.76,5.181,86.83356
300373.SZ,20191204,16.96,5.181,87.86976
300373.SZ,20191205,17.12,5.181,88.69872000000001
300373.SZ,20191206,17.36,5.181,89.94216
300373.SZ,20191209,17.34,5.181,89.83854
300373.SZ,20191210,17.76,5.181,92.01456
300373.SZ,20191211,17.23,5.181,89.26863
300373.SZ,20191212,17.92,5.181,92.84352000000001
300373.SZ,20191213,17.83,5.181,92.37723
300373.SZ,20191216,18.97,5.181,98.28357
300373.SZ,20191217,18.99,5.181,98.38718999999999
300373.SZ,20191218,19.55,5.181,101.28855
300373.SZ,20191219,18.88,5.181,97.81728
300373.SZ,20191220,18.2,5.181,94.2942
300373.SZ,20191223,17.5,5.181,90.6675
300373.SZ,20191224,17.74,5.181,91.91094
300373.SZ,20191225,18.53,5.181,96.00393000000001
300373.SZ,20191226,18.28,5.181,94.70868
300373.SZ,20191227,17.34,5.181,89.83854
300373.SZ,20191230,17.27,5.181,89.47587
300373.SZ,20191231,17.2,5.181,89.11319999999999
300373.SZ,20200102,17.7,5.1807,91.69838999999999
300373.SZ,20200103,17.95,5.1807,92.99356499999999
300373.SZ,20200106,18.23,5.1807,94.444161
300373.SZ,20200107,18.47,5.1807,95.687529
300373.SZ,20200108,17.75,5.1807,91.957425
300373.SZ,20200109,18.99,5.1807,98.38149299999999
300373.SZ,20200110,19.33,5.1807,100.14293099999999
300373.SZ,20200113,19.77,5.1807,102.422439
300373.SZ,20200114,18.99,5.1807,98.38149299999999
300373.SZ,20200115,20.89,5.1807,108.224823
300373.SZ,20200116,20.82,5.1807,107.862174
300373.SZ,20200117,20.42,5.1807,105.789894
300373.SZ,20200120,22.02,5.1807,114.079014
300373.SZ,20200121,22.48,5.1807,116.462136
300373.SZ,20200122,24.72,5.1807,128.066904
300373.SZ,20200123,24.28,5.1807,125.787396
300373.SZ,20200203,21.85,5.1807,113.198295
300373.SZ,20200204,23.68,5.1807,122.67897599999999
300373.SZ,20200205,23.16,5.1807,119.985012
300373.SZ,20200206,23.8,5.1807,123.30066
300373.SZ,20200207,26.18,5.1807,135.63072599999998
300373.SZ,20200210,26.72,5.1807,138.428304
300373.SZ,20200211,26.29,5.1807,136.200603
300373.SZ,20200212,28.92,5.1807,149.82584400000002
300373.SZ,20200213,29.68,5.1807,153.763176
300373.SZ,20200214,29.56,5.1807,153.141492
300373.SZ,20200217,30.58,5.1807,158.425806
300373.SZ,20200218,32.07,5.1807,166.145049
300373.SZ,20200219,33.38,5.1807,172.931766
300373.SZ,20200220,33.56,5.1807,173.864292
300373.SZ,20200221,34.86,5.1807,180.599202
300373.SZ,20200224,36.2,5.1807,187.54134000000002
300373.SZ,20200225,34.2,5.1807,177.17994000000002
300373.SZ,20200226,30.78,5.1807,159.461946
300373.SZ,20200227,30.08,5.1807,155.835456
300373.SZ,20200228,27.96,5.1807,144.852372
300373.SZ,20200302,28.68,5.1807,148.58247599999999
300373.SZ,20200303,28.5,5.1807,147.64995
300373.SZ,20200304,28.29,5.1807,146.562003
300373.SZ,20200305,28.14,5.1807,145.784898
300373.SZ,20200306,28.23,5.1807,146.251161
300373.SZ,20200309,26.01,5.1807,134.750007
300373.SZ,20200310,27.99,5.1807,145.007793
300373.SZ,20200311,26.4,5.1807,136.77048
300373.SZ,20200312,26.39,5.1807,136.718673
300373.SZ,20200313,26.71,5.1807,138.376497
300373.SZ,20200316,26.71,5.1807,138.376497
300373.SZ,20200317,27.99,5.1807,145.007793
300373.SZ,20200318,28.2,5.1807,146.09574
300373.SZ,20200319,29.69,5.1807,153.814983
300373.SZ,20200320,28.56,5.1807,147.960792
300373.SZ,20200323,25.7,5.1807,133.14399
300373.SZ,20200324,24.29,5.1807,125.839203
300373.SZ,20200325,24.5,5.1807,126.92715
300373.SZ,20200326,24.01,5.1807,124.38860700000001
300373.SZ,20200327,23.11,5.1807,119.725977
300373.SZ,20200330,22.45,5.1807,116.306715
300373.SZ,20200331,22.84,5.1807,118.32718799999999
300373.SZ,20200401,23.06,5.1807,119.46694199999999
300373.SZ,20200402,24.36,5.1807,126.20185199999999
300373.SZ,20200403,23.37,5.1807,121.072959
300373.SZ,20200407,23.99,5.1807,124.28499299999999
300373.SZ,20200408,24.32,5.1807,125.994624
300373.SZ,20200409,24.24,5.1807,125.58016799999999
300373.SZ,20200410,22.89,5.1807,118.586223
300373.SZ,20200413,22.6,5.1807,117.08382
300373.SZ,20200414,23.63,5.1807,122.419941
300373.SZ,20200415,23.7,5.1807,122.78259
300373.SZ,20200416,24.42,5.1807,126.51269400000001
300373.SZ,20200417,24.65,5.1807,127.70425499999999
300373.SZ,20200420,24.79,5.1807,128.429553
300373.SZ,20200421,24.39,5.1807,126.357273
300373.SZ,20200422,24.52,5.1807,127.03076399999999
300373.SZ,20200423,23.79,5.1807,123.248853
300373.SZ,20200424,23.11,5.1807,119.725977
300373.SZ,20200427,23.55,5.1807,122.00548500000001
300373.SZ,20200428,24.6,5.1807,127.44522
300373.SZ,20200429,24.97,5.1807,129.362079
300373.SZ,20200430,26.36,5.1807,136.563252
300373.SZ,20200506,27.22,5.1807,141.018654
300373.SZ,20200507,26.51,5.1807,137.340357
300373.SZ,20200508,27.0,5.1807,139.8789
300373.SZ,20200511,26.66,5.1807,138.117462
300373.SZ,20200512,27.3,5.1807,141.43311
300373.SZ,20200513,27.1,5.1807,140.39697
300373.SZ,20200514,27.29,5.1807,141.381303
300373.SZ,20200515,28.04,5.1807,145.266828
300373.SZ,20200518,26.61,5.1807,137.858427
300373.SZ,20200519,27.49,5.1807,142.417443
300373.SZ,20200520,27.43,5.1807,142.10660099999998
300373.SZ,20200521,26.1,5.1977,135.65997000000002
300373.SZ,20200522,25.8,5.1977,134.10066
300373.SZ,20200525,25.44,5.1977,132.229488
300373.SZ,20200526,26.01,5.1977,135.19217700000002
300373.SZ,20200527,24.98,5.1977,129.838546
300373.SZ,20200528,25.24,5.1977,131.189948
300373.SZ,20200529,24.79,5.1977,128.850983
300373.SZ,20200601,27.27,5.1977,141.741279
300373.SZ,20200602,27.99,5.1977,145.483623
300373.SZ,20200603,27.98,5.1977,145.431646
300373.SZ,20200604,28.0,5.1977,145.53560000000002
300373.SZ,20200605,28.36,5.1977,147.406772
300373.SZ,20200608,27.32,5.1977,142.00116400000002
300373.SZ,20200609,27.47,5.1977,142.780819
300373.SZ,20200610,27.1,5.1977,140.85767
300373.SZ,20200611,27.1,5.1977,140.85767
300373.SZ,20200612,26.53,5.1977,137.894981
300373.SZ,20200615,26.12,5.1977,135.763924
300373.SZ,20200616,27.92,5.1977,145.119784
300373.SZ,20200617,27.15,5.1977,141.117555
300373.SZ,20200618,27.35,5.1977,142.15709500000003
300373.SZ,20200619,27.8,5.1977,144.49606
300373.SZ,20200622,29.12,5.1977,151.35702400000002
300373.SZ,20200623,28.85,5.1977,149.95364500000002
300373.SZ,20200624,31.74,5.1977,164.974998
300373.SZ,20200629,33.7,5.1977,175.16249000000002
300373.SZ,20200630,33.52,5.1977,174.22690400000002
300373.SZ,20200701,33.15,5.1977,172.303755
300373.SZ,20200702,33.46,5.1977,173.915042
300373.SZ,20200703,32.93,5.1977,171.160261
300373.SZ,20200706,35.55,5.1977,184.778235
300373.SZ,20200707,34.7,5.1977,180.36019000000002
300373.SZ,20200708,35.3,5.1977,183.47880999999998
300373.SZ,20200709,35.71,5.1977,185.609867
300373.SZ,20200710,36.35,5.1977,188.936395
300373.SZ,20200713,38.92,5.1977,202.294484
300373.SZ,20200714,37.09,5.1977,192.78269300000002
300373.SZ,20200715,33.8,5.1977,175.68225999999999
300373.SZ,20200716,31.44,5.1977,163.41568800000002
300373.SZ,20200717,31.35,5.1977,162.94789500000002
300373.SZ,20200720,32.54,5.1977,169.133158
300373.SZ,20200721,32.03,5.1977,166.48233100000002
300373.SZ,20200722,32.4,5.1977,168.40548
300373.SZ,20200723,32.02,5.1977,166.43035400000002
300373.SZ,20200724,30.28,5.1977,157.386356
300373.SZ,20200727,30.61,5.1977,159.101597
300373.SZ,20200728,30.5,5.1977,158.52985
300373.SZ,20200729,32.4,5.1977,168.40548
300373.SZ,20200730,31.78,5.1977,165.182906
300373.SZ,20200731,32.83,5.1977,170.640491
300373.SZ,20200803,33.91,5.1977,176.254007
300373.SZ,20200804,32.94,5.1977,171.21223799999999
300373.SZ,20200805,33.08,5.1977,171.939916
300373.SZ,20200806,32.14,5.1977,167.054078
300373.SZ,20200807,30.77,5.1977,159.933229
300373.SZ,20200810,31.1,5.1977,161.64847
300373.SZ,20200811,30.75,5.1977,159.829275
300373.SZ,20200812,31.3,5.1977,162.68801000000002
300373.SZ,20200813,31.29,5.1977,162.636033
300373.SZ,20200814,31.74,5.1977,164.974998
300373.SZ,20200817,32.57,5.1977,169.28908900000002
300373.SZ,20200818,32.73,5.1977,170.120721
300373.SZ,20200819,30.85,5.1977,160.34904500000002
300373.SZ,20200820,30.75,5.1977,159.829275
300373.SZ,20200821,31.26,5.1977,162.48010200000002
300373.SZ,20200824,32.2,5.1977,167.36594000000002
300373.SZ,20200825,32.28,5.1977,167.781756
300373.SZ,20200826,30.69,5.1977,159.517413
300373.SZ,20200827,32.8,5.1977,170.48456
300373.SZ,20200828,32.8,5.1977,170.48456
300373.SZ,20200831,32.11,5.1977,166.898147
300373.SZ,20200901,31.77,5.1977,165.130929
300373.SZ,20200902,32.27,5.1977,167.72977900000004
300373.SZ,20200903,31.33,5.1977,162.843941
300373.SZ,20200904,34.59,5.1977,179.78844300000003
300373.SZ,20200907,36.92,5.1977,191.89908400000002
300373.SZ,20200908,36.76,5.1977,191.067452
300373.SZ,20200909,32.54,5.1977,169.133158
300373.SZ,20200910,37.08,5.1977,192.730716
300373.SZ,20200911,38.37,5.1977,199.435749
300373.SZ,20200914,46.04,5.1977,239.302108
300373.SZ,20200915,41.78,5.1977,217.159906
300373.SZ,20200916,42.46,5.1977,220.694342
300373.SZ,20200917,43.3,5.1977,225.06041
300373.SZ,20200918,41.49,5.1977,215.65257300000002
300373.SZ,20200921,40.59,5.1977,210.97464300000001
300373.SZ,20200922,38.8,5.1977,201.67076
300373.SZ,20200923,41.78,5.1977,217.159906
300373.SZ,20200924,39.61,5.1977,205.880897
300373.SZ,20200925,40.08,5.1977,208.323816
300373.SZ,20200928,41.55,5.1977,215.96443499999998
300373.SZ,20200929,42.68,5.1977,221.837836
300373.SZ,20200930,40.85,5.1977,212.32604500000002
300373.SZ,20201009,43.78,5.1977,227.555306
300373.SZ,20201012,46.88,5.1977,243.66817600000002
300373.SZ,20201013,44.95,5.1977,233.63661500000003
300373.SZ,20201014,44.51,5.1977,231.349627
300373.SZ,20201015,44.17,5.1977,229.582409
300373.SZ,20201016,41.1,5.1977,213.62547
300373.SZ,20201019,40.69,5.1977,211.494413
300373.SZ,20201020,41.16,5.1977,213.937332
300373.SZ,20201021,38.68,5.1977,201.04703600000002
300373.SZ,20201022,39.26,5.1977,204.061702
300373.SZ,20201023,38.05,5.1977,197.772485
300373.SZ,20201026,38.48,5.1977,200.007496
300373.SZ,20201027,38.6,5.1977,200.63122
300373.SZ,20201028,39.64,5.1977,206.036828
300373.SZ,20201029,39.78,5.1977,206.764506
300373.SZ,20201030,40.69,5.1977,211.494413
300373.SZ,20201102,41.41,5.1977,215.23675699999998
300373.SZ,20201103,42.47,5.1977,220.746319
300373.SZ,20201104,41.63,5.1977,216.38025100000002
300373.SZ,20201105,41.69,5.1977,216.692113
300373.SZ,20201106,42.34,5.1977,220.07061800000002
300373.SZ,20201109,48.5,5.1977,252.08845000000002
300373.SZ,20201110,48.02,5.1977,249.59355400000004
300373.SZ,20201111,49.42,5.1977,256.870334
300373.SZ,20201112,48.3,5.1977,251.04891
300373.SZ,20201113,45.73,5.1977,237.690821
300373.SZ,20201116,45.76,5.1977,237.846752
300373.SZ,20201117,44.84,5.1977,233.06486800000002
300373.SZ,20201118,43.87,5.1977,228.023099
300373.SZ,20201119,44.52,5.1977,231.40160400000002
300373.SZ,20201120,44.92,5.1977,233.48068400000002
300373.SZ,20201123,46.3,5.1977,240.65350999999998
300373.SZ,20201124,47.3,5.1977,245.85121
300373.SZ,20201125,45.72,5.1977,237.638844
300373.SZ,20201126,44.17,5.1977,229.582409
300373.SZ,20201127,45.19,5.1977,234.884063
300373.SZ,20201130,44.95,5.1977,233.63661500000003
300373.SZ,20201201,44.55,5.1977,231.557535
300373.SZ,20201202,46.41,5.1977,241.225257
300373.SZ,20201203,46.41,5.1977,241.225257
300373.SZ,20201204,46.9,5.1977,243.77213
300373.SZ,20201207,45.79,5.1977,238.00268300000002
300373.SZ,20201208,47.21,5.1977,245.383417
300373.SZ,20201209,44.59,5.1977,231.76544300000003
300373.SZ,20201210,45.21,5.1977,234.988017
300373.SZ,20201211,42.38,5.1977,220.27852600000003
300373.SZ,20201214,42.65,5.1977,221.681905
300373.SZ,20201215,40.95,5.1977,212.84581500000002
300373.SZ,20201216,40.38,5.1977,209.88312600000003
300373.SZ,20201217,41.19,5.1977,214.093263
300373.SZ,20201218,40.77,5.1977,211.91022900000002
300373.SZ,20201221,42.55,5.1977,221.162135
300373.SZ,20201222,41.03,5.1977,213.26163100000002
300373.SZ,20201223,43.14,5.1977,224.228778
300373.SZ,20201224,42.73,5.1977,222.09772099999998
300373.SZ,20201225,42.96,5.1977,223.293192
300373.SZ,20201228,41.05,5.1977,213.36558499999998
300373.SZ,20201229,42.25,5.1977,219.602825
300373.SZ,20201230,42.8,5.1977,222.46156
300373.SZ,20201231,44.42,5.1977,230.88183400000003
300373.SZ,20210104,45.0,5.1977,233.8965
300373.SZ,20210105,48.54,5.1977,252.296358
300373.SZ,20210106,46.41,5.1977,241.225257
300373.SZ,20210107,45.68,5.198,237.44464000000002
300373.SZ,20210108,48.02,5.198,249.60796000000005
300373.SZ,20210111,48.7,5.198,253.14260000000004
300373.SZ,20210112,49.6,5.198,257.8208
300373.SZ,20210113,53.18,5.198,276.42964
300373.SZ,20210114,52.28,5.198,271.75144
300373.SZ,20210115,47.34,5.198,246.07332000000002
300373.SZ,20210118,48.31,5.198,251.11538000000004
300373.SZ,20210119,47.6,5.198,247.42480000000003
300373.SZ,20210120,48.23,5.198,250.69954
300373.SZ,20210121,48.72,5.198,253.24656000000002
300373.SZ,20210122,47.3,5.198,245.8654
300373.SZ,20210125,47.84,5.198,248.67232000000004
300373.SZ,20210126,46.97,5.198,244.15006000000002
300373.SZ,20210127,44.38,5.198,230.68724000000003
300373.SZ,20210128,43.55,5.198,226.37290000000002
300373.SZ,20210129,44.19,5.198,229.69962
300373.SZ,20210201,44.24,5.198,229.95952000000003
300373.SZ,20210202,43.3,5.198,225.0734
300373.SZ,20210203,40.2,5.198,208.95960000000002
300373.SZ,20210204,40.94,5.198,212.80612
300373.SZ,20210205,39.15,5.198,203.5017
300373.SZ,20210208,39.88,5.198,207.29624000000004
300373.SZ,20210209,41.17,5.198,214.00166000000002
300373.SZ,20210210,41.15,5.198,213.89770000000001
300373.SZ,20210218,41.94,5.198,218.00412
300373.SZ,20210219,42.72,5.198,222.05856
300373.SZ,20210222,41.95,5.198,218.05610000000004
300373.SZ,20210223,40.48,5.198,210.41504
300373.SZ,20210224,41.88,5.198,217.69224000000003
300373.SZ,20210225,41.39,5.198,215.14522000000002
300373.SZ,20210226,39.82,5.198,206.98436
300373.SZ,20210301,43.13,5.198,224.18974000000003
300373.SZ,20210302,43.81,5.198,227.72438000000002
300373.SZ,20210303,43.47,5.198,225.95706
300373.SZ,20210304,42.38,5.198,220.29124000000002
300373.SZ,20210305,42.55,5.198,221.1749
300373.SZ,20210308,39.69,5.198,206.30862
300373.SZ,20210309,37.1,5.198,192.84580000000003
300373.SZ,20210310,36.87,5.198,191.65026
300373.SZ,20210311,38.87,5.198,202.04626
300373.SZ,20210312,40.81,5.198,212.13038000000003
300373.SZ,20210315,39.76,5.198,206.67248
300373.SZ,20210316,40.05,5.198,208.1799
300373.SZ,20210317,40.64,5.198,211.24672
300373.SZ,20210318,39.4,5.198,204.8012
300373.SZ,20210319,38.72,5.198,201.26656
300373.SZ,20210322,38.79,5.198,201.63042000000002
300373.SZ,20210323,39.33,5.198,204.43734
300373.SZ,20210324,37.51,5.198,194.97698
300373.SZ,20210325,37.71,5.198,196.01658000000003
300373.SZ,20210326,38.69,5.198,201.11062
300373.SZ,20210329,38.89,5.198,202.15022000000002
300373.SZ,20210330,39.53,5.198,205.47694
300373.SZ,20210331,39.38,5.198,204.69724000000002
300373.SZ,20210401,40.49,5.198,210.46702000000002
300373.SZ,20210402,42.7,5.198,221.95460000000003
300373.SZ,20210406,42.0,5.198,218.31600000000003
300373.SZ,20210407,42.25,5.198,219.61550000000003
300373.SZ,20210408,41.44,5.198,215.40512
300373.SZ,20210409,41.16,5.198,213.94968
300373.SZ,20210412,39.51,5.198,205.37298
300373.SZ,20210413,39.62,5.198,205.94476
300373.SZ,20210414,40.03,5.198,208.07594000000003
300373.SZ,20210415,39.5,5.198,205.32100000000003
300373.SZ,20210416,38.96,5.198,202.51408
300373.SZ,20210419,40.78,5.198,211.97444000000002
300373.SZ,20210420,40.4,5.198,209.9992
300373.SZ,20210421,40.97,5.198,212.96206
300373.SZ,20210422,41.73,5.198,216.91254
300373.SZ,20210423,44.8,5.198,232.8704
300373.SZ,20210426,44.85,5.198,233.13030000000003
300373.SZ,20210427,44.5,5.198,231.311
300373.SZ,20210428,45.44,5.198,236.19712
300373.SZ,20210429,44.65,5.198,232.0907
300373.SZ,20210430,44.68,5.198,232.24664
300373.SZ,20210506,44.32,5.198,230.37536000000003
300373.SZ,20210507,40.82,5.198,212.18236000000002
300373.SZ,20210510,39.82,5.198,206.98436
300373.SZ,20210511,39.8,5.198,206.8804
300373.SZ,20210512,40.33,5.198,209.63534
300373.SZ,20210513,39.7,5.198,206.36060000000003
300373.SZ,20210514,40.57,5.198,210.88286000000002
300373.SZ,20210517,40.77,5.198,211.92246000000003
300373.SZ,20210518,40.39,5.198,209.94722000000002
300373.SZ,20210519,42.0,5.198,218.31600000000003
300373.SZ,20210520,41.73,5.198,216.91254
300373.SZ,20210521,40.01,5.198,207.97198
300373.SZ,20210524,42.19,5.198,219.30362
300373.SZ,20210525,43.52,5.198,226.21696000000003
300373.SZ,20210526,42.45,5.198,220.65510000000003
300373.SZ,20210527,44.34,5.198,230.47932000000003
300373.SZ,20210528,44.11,5.215,230.03365
300373.SZ,20210531,44.57,5.215,232.43255
300373.SZ,20210601,44.5,5.215,232.0675
300373.SZ,20210602,43.52,5.215,226.95680000000002
300373.SZ,20210603,43.17,5.215,225.13155
300373.SZ,20210604,46.5,5.215,242.4975
300373.SZ,20210607,46.9,5.215,244.5835
300373.SZ,20210608,45.78,5.215,238.7427
300373.SZ,20210609,46.15,5.215,240.67225
300373.SZ,20210610,47.53,5.215,247.86895
300373.SZ,20210611,46.0,5.215,239.89
300373.SZ,20210615,46.15,5.215,240.67225
300373.SZ,20210616,45.6,5.215,237.804
300373.SZ,20210617,51.38,5.215,267.9467
300373.SZ,20210618,52.38,5.215,273.1617
300373.SZ,20210621,53.23,5.215,277.59445
300373.SZ,20210622,57.43,5.215,299.49745
300373.SZ,20210623,58.49,5.215,305.02535
300373.SZ,20210624,58.39,5.215,304.50385
300373.SZ,20210625,59.73,5.215,311.49195
300373.SZ,20210628,58.92,5.215,307.2678
300373.SZ,20210629,60.15,5.215,313.68225
300373.SZ,20210630,60.54,5.215,315.7161
300373.SZ,20210701,55.9,5.215,291.51849999999996
300373.SZ,20210702,56.71,5.215,295.74264999999997
300373.SZ,20210705,57.99,5.215,302.41785
300373.SZ,20210706,56.47,5.215,294.49105
300373.SZ,20210707,57.66,5.215,300.69689999999997
300373.SZ,20210708,58.53,5.215,305.23395
300373.SZ,20210709,59.17,5.215,308.57155
300373.SZ,20210712,60.48,5.215,315.40319999999997
300373.SZ,20210713,57.05,5.215,297.51574999999997
300373.SZ,20210714,55.22,5.215,287.97229999999996
300373.SZ,20210715,55.81,5.215,291.04915
300373.SZ,20210716,53.33,5.215,278.11595
300373.SZ,20210719,53.39,5.215,278.42885
300373.SZ,20210720,54.79,5.215,285.72985
300373.SZ,20210721,54.98,5.215,286.72069999999997
300373.SZ,20210722,57.0,5.215,297.255
300373.SZ,20210723,53.43,5.215,278.63745
300373.SZ,20210726,55.83,5.215,291.15344999999996
300373.SZ,20210727,58.27,5.215,303.87805000000003
300373.SZ,20210728,52.21,5.215,272.27515
300373.SZ,20210729,55.39,5.215,288.85885
300373.SZ,20210730,58.31,5.215,304.08665
300373.SZ,20210802,59.13,5.215,308.36295
300373.SZ,20210803,53.07,5.215,276.76005
300373.SZ,20210804,55.08,5.215,287.24219999999997
300373.SZ,20210805,54.1,5.215,282.1315
300373.SZ,20210806,55.4,5.215,288.911
300373.SZ,20210809,54.18,5.215,282.5487
300373.SZ,20210810,53.65,5.215,279.78475
300373.SZ,20210811,54.18,5.215,282.5487
300373.SZ,20210812,54.88,5.215,286.1992
300373.SZ,20210813,52.69,5.215,274.77835
300373.SZ,20210816,51.02,5.215,266.0693
300373.SZ,20210817,48.15,5.215,251.10225
300373.SZ,20210818,48.91,5.215,255.06564999999998
300373.SZ,20210819,49.59,5.215,258.61185
300373.SZ,20210820,49.63,5.215,258.82045
300373.SZ,20210823,50.0,5.215,260.75
300373.SZ,20210824,50.39,5.215,262.78385
300373.SZ,20210825,49.95,5.215,260.48925
300373.SZ,20210826,48.92,5.215,255.1178
300373.SZ,20210827,49.62,5.215,258.76829999999995
300373.SZ,20210830,48.55,5.215,253.18824999999998
300373.SZ,20210831,47.85,5.215,249.53775
300373.SZ,20210901,46.96,5.215,244.8964
300373.SZ,20210902,45.58,5.215,237.69969999999998
300373.SZ,20210903,46.2,5.215,240.93300000000002
300373.SZ,20210906,47.2,5.215,246.148
300373.SZ,20210907,47.29,5.215,246.61735
300373.SZ,20210908,46.92,5.215,244.6878
300373.SZ,20210909,46.26,5.215,241.24589999999998
300373.SZ,20210910,48.93,5.215,255.16995
300373.SZ,20210913,46.48,5.215,242.39319999999998
300373.SZ,20210914,47.14,5.215,245.83509999999998
300373.SZ,20210915,46.37,5.215,241.81955
300373.SZ,20210916,43.92,5.215,229.0428
300373.SZ,20210917,43.92,5.215,229.0428
300373.SZ,20210922,43.6,5.215,227.374
300373.SZ,20210923,45.18,5.215,235.6137
300373.SZ,20210924,44.78,5.215,233.5277
300373.SZ,20210927,44.2,5.215,230.50300000000001
300373.SZ,20210928,44.5,5.215,232.0675
300373.SZ,20210929,43.78,5.215,228.3127
300373.SZ,20210930,44.56,5.215,232.3804
300373.SZ,20211008,48.45,5.215,252.66675
300373.SZ,20211011,50.04,5.215,260.9586
300373.SZ,20211012,48.25,5.215,251.62375
300373.SZ,20211013,50.04,5.215,260.9586
300373.SZ,20211014,49.9,5.215,260.2285
300373.SZ,20211015,50.96,5.215,265.7564
300373.SZ,20211018,51.31,5.215,267.58165
300373.SZ,20211019,51.05,5.215,266.22575
300373.SZ,20211020,51.04,5.215,266.17359999999996
300373.SZ,20211021,50.88,5.215,265.3392
300373.SZ,20211022,52.2,5.215,272.223
300373.SZ,20211025,52.27,5.215,272.58805
300373.SZ,20211026,51.5,5.215,268.5725
300373.SZ,20211027,50.63,5.215,264.03545
300373.SZ,20211028,48.54,5.215,253.1361
300373.SZ,20211029,50.97,5.215,265.80854999999997
300373.SZ,20211101,51.81,5.215,270.18915
300373.SZ,20211102,51.79,5.215,270.08484999999996
300373.SZ,20211103,52.05,5.215,271.44075
300373.SZ,20211104,53.8,5.215,280.56699999999995
300373.SZ,20211105,52.66,5.215,274.6219
300373.SZ,20211108,50.98,5.215,265.86069999999995
300373.SZ,20211109,52.52,5.215,273.8918
300373.SZ,20211110,52.66,5.215,274.6219
300373.SZ,20211111,53.95,5.215,281.34925
300373.SZ,20211112,54.14,5.215,282.3401
300373.SZ,20211115,53.67,5.215,279.88905
300373.SZ,20211116,53.9,5.215,281.0885
300373.SZ,20211117,53.57,5.215,279.36755
300373.SZ,20211118,52.31,5.215,272.79665
300373.SZ,20211119,56.95,5.215,296.99425
300373.SZ,20211122,68.34,5.215,356.3931
300373.SZ,20211123,70.4,5.215,367.136
300373.SZ,20211124,74.7,5.215,389.5605
300373.SZ,20211125,72.73,5.215,379.28695
300373.SZ,20211126,70.6,5.215,368.179
300373.SZ,20211129,73.68,5.215,384.24120000000005
300373.SZ,20211130,75.31,5.215,392.74165
300373.SZ,20211201,75.02,5.215,391.22929999999997
300373.SZ,20211202,75.3,5.215,392.68949999999995
300373.SZ,20211203,77.47,5.215,404.00604999999996
300373.SZ,20211206,75.3,5.215,392.68949999999995
300373.SZ,20211207,71.88,5.215,374.8542
300373.SZ,20211208,73.19,5.215,381.68584999999996
300373.SZ,20211209,71.65,5.215,373.65475000000004
