ts_code,trade_date,close,adj_factor,adj_close
002456.SZ,20190916,11.19,20.41,228.3879
002456.SZ,20190917,10.66,20.41,217.5706
002456.SZ,20190918,11.31,20.41,230.83710000000002
002456.SZ,20190919,11.6,20.41,236.756
002456.SZ,20190920,11.8,20.41,240.83800000000002
002456.SZ,20190923,12.49,20.41,254.92090000000002
002456.SZ,20190924,12.3,20.41,251.043
002456.SZ,20190925,11.88,20.41,242.47080000000003
002456.SZ,20190926,11.93,20.41,243.4913
002456.SZ,20190927,12.76,20.41,260.4316
002456.SZ,20190930,11.9,20.41,242.87900000000002
002456.SZ,20191008,11.42,20.41,233.0822
002456.SZ,20191009,11.28,20.41,230.2248
002456.SZ,20191010,11.83,20.41,241.4503
002456.SZ,20191011,11.82,20.41,241.24620000000002
002456.SZ,20191014,11.88,20.41,242.47080000000003
002456.SZ,20191015,11.11,20.41,226.7551
002456.SZ,20191016,11.12,20.41,226.95919999999998
002456.SZ,20191017,11.19,20.41,228.3879
002456.SZ,20191018,10.15,20.41,207.16150000000002
002456.SZ,20191021,10.51,20.41,214.5091
002456.SZ,20191022,11.21,20.41,228.79610000000002
002456.SZ,20191023,11.01,20.41,224.7141
002456.SZ,20191024,11.16,20.41,227.7756
002456.SZ,20191025,11.28,20.41,230.2248
002456.SZ,20191028,11.28,20.41,230.2248
002456.SZ,20191029,10.9,20.41,222.46900000000002
002456.SZ,20191030,11.09,20.41,226.3469
002456.SZ,20191031,11.18,20.41,228.1838
002456.SZ,20191101,11.25,20.41,229.6125
002456.SZ,20191104,11.92,20.41,243.2872
002456.SZ,20191105,11.97,20.41,244.3077
002456.SZ,20191106,12.36,20.41,252.2676
002456.SZ,20191107,12.44,20.41,253.9004
002456.SZ,20191108,12.16,20.41,248.1856
002456.SZ,20191111,12.02,20.41,245.32819999999998
002456.SZ,20191112,11.75,20.41,239.8175
002456.SZ,20191113,11.81,20.41,241.0421
002456.SZ,20191114,12.69,20.41,259.0029
002456.SZ,20191115,13.0,20.41,265.33
002456.SZ,20191118,13.02,20.41,265.7382
002456.SZ,20191119,13.3,20.41,271.45300000000003
002456.SZ,20191120,12.93,20.41,263.9013
002456.SZ,20191121,13.15,20.41,268.3915
002456.SZ,20191122,12.7,20.41,259.207
002456.SZ,20191125,12.35,20.41,252.0635
002456.SZ,20191126,12.44,20.41,253.9004
002456.SZ,20191127,12.83,20.41,261.8603
002456.SZ,20191128,12.63,20.41,257.7783
002456.SZ,20191129,12.63,20.41,257.7783
002456.SZ,20191202,13.37,20.41,272.88169999999997
002456.SZ,20191203,13.45,20.41,274.5145
002456.SZ,20191204,13.44,20.41,274.3104
002456.SZ,20191205,13.95,20.41,284.7195
002456.SZ,20191206,14.21,20.41,290.02610000000004
002456.SZ,20191209,14.0,20.41,285.74
002456.SZ,20191210,14.81,20.41,302.2721
002456.SZ,20191211,14.73,20.41,300.6393
002456.SZ,20191212,14.94,20.41,304.92539999999997
002456.SZ,20191213,15.3,20.41,312.273
002456.SZ,20191216,16.83,20.41,343.5003
002456.SZ,20191217,16.9,20.41,344.929
002456.SZ,20191218,17.55,20.41,358.19550000000004
002456.SZ,20191219,16.85,20.41,343.9085
002456.SZ,20191220,16.24,20.41,331.4584
002456.SZ,20191223,16.1,20.41,328.60100000000006
002456.SZ,20191224,16.63,20.41,339.4183
002456.SZ,20191225,16.68,20.41,340.4388
002456.SZ,20191226,16.49,20.41,336.56089999999995
002456.SZ,20191227,15.6,20.41,318.396
002456.SZ,20191230,15.6,20.41,318.396
002456.SZ,20191231,15.6,20.41,318.396
002456.SZ,20200102,16.43,20.4101,335.337943
002456.SZ,20200103,16.19,20.4101,330.439519
002456.SZ,20200106,16.46,20.4101,335.950246
002456.SZ,20200107,16.17,20.4101,330.03131700000006
002456.SZ,20200108,15.36,20.4101,313.49913599999996
002456.SZ,20200109,15.7,20.4101,320.43856999999997
002456.SZ,20200110,16.01,20.4101,326.76570100000004
002456.SZ,20200113,16.23,20.4101,331.255923
002456.SZ,20200114,15.89,20.4101,324.316489
002456.SZ,20200115,16.76,20.4101,342.073276
002456.SZ,20200116,17.2,20.4101,351.05372
002456.SZ,20200117,16.93,20.4101,345.54299299999997
002456.SZ,20200120,18.52,20.4101,377.995052
002456.SZ,20200121,18.25,20.4101,372.484325
002456.SZ,20200122,18.98,20.4101,387.383698
002456.SZ,20200123,17.92,20.4101,365.74899200000004
002456.SZ,20200203,16.13,20.4101,329.21491299999997
002456.SZ,20200204,15.91,20.4101,324.724691
002456.SZ,20200205,15.88,20.4101,324.112388
002456.SZ,20200206,16.09,20.4101,328.398509
002456.SZ,20200207,15.9,20.4101,324.52059
002456.SZ,20200210,15.99,20.4101,326.357499
002456.SZ,20200211,16.92,20.4101,345.33889200000004
002456.SZ,20200212,17.0,20.4101,346.9717
002456.SZ,20200213,17.05,20.4101,347.992205
002456.SZ,20200214,17.6,20.4101,359.21776000000006
002456.SZ,20200217,17.99,20.4101,367.17769899999996
002456.SZ,20200218,18.56,20.4101,378.81145599999996
002456.SZ,20200219,17.64,20.4101,360.03416400000003
002456.SZ,20200220,18.37,20.4101,374.933537
002456.SZ,20200221,18.78,20.4101,383.30167800000004
002456.SZ,20200224,20.2,20.4101,412.28402
002456.SZ,20200225,22.22,20.4101,453.51242199999996
002456.SZ,20200226,21.43,20.4101,437.388443
002456.SZ,20200227,20.52,20.4101,418.815252
002456.SZ,20200228,18.5,20.4101,377.58685
002456.SZ,20200302,19.31,20.4101,394.11903099999995
002456.SZ,20200303,19.65,20.4101,401.05846499999996
002456.SZ,20200304,18.94,20.4101,386.567294
002456.SZ,20200305,18.88,20.4101,385.34268799999995
002456.SZ,20200306,18.51,20.4101,377.790951
002456.SZ,20200309,16.89,20.4101,344.726589
002456.SZ,20200310,17.91,20.4101,365.544891
002456.SZ,20200311,17.11,20.4101,349.216811
002456.SZ,20200312,16.47,20.4101,336.154347
002456.SZ,20200313,16.21,20.4101,330.84772100000004
002456.SZ,20200316,14.59,20.4101,297.783359
002456.SZ,20200317,14.83,20.4101,302.681783
002456.SZ,20200318,14.75,20.4101,301.048975
002456.SZ,20200319,15.45,20.4101,315.33604499999996
002456.SZ,20200320,15.41,20.4101,314.519641
002456.SZ,20200323,14.25,20.4101,290.843925
002456.SZ,20200324,14.57,20.4101,297.375157
002456.SZ,20200325,15.31,20.4101,312.478631
002456.SZ,20200326,14.75,20.4101,301.048975
002456.SZ,20200327,14.41,20.4101,294.109541
002456.SZ,20200330,13.75,20.4101,280.638875
002456.SZ,20200331,13.64,20.4101,278.39376400000003
002456.SZ,20200401,13.81,20.4101,281.86348100000004
002456.SZ,20200402,14.6,20.4101,297.98746
002456.SZ,20200403,14.12,20.4101,288.190612
002456.SZ,20200407,14.66,20.4101,299.212066
002456.SZ,20200408,14.86,20.4101,303.294086
002456.SZ,20200409,14.68,20.4101,299.620268
002456.SZ,20200410,13.97,20.4101,285.129097
002456.SZ,20200413,13.49,20.4101,275.332249
002456.SZ,20200414,13.91,20.4101,283.904491
002456.SZ,20200415,15.09,20.4101,307.988409
002456.SZ,20200416,15.11,20.4101,308.396611
002456.SZ,20200417,14.88,20.4101,303.702288
002456.SZ,20200420,15.0,20.4101,306.1515
002456.SZ,20200421,14.7,20.4101,300.02846999999997
002456.SZ,20200422,14.84,20.4101,302.885884
002456.SZ,20200423,14.26,20.4101,291.048026
002456.SZ,20200424,13.85,20.4101,282.679885
002456.SZ,20200427,14.0,20.4101,285.7414
002456.SZ,20200428,14.35,20.4101,292.884935
002456.SZ,20200429,14.48,20.4101,295.538248
002456.SZ,20200430,15.2,20.4101,310.23352
002456.SZ,20200506,15.8,20.4101,322.47958
002456.SZ,20200507,15.45,20.4101,315.33604499999996
002456.SZ,20200508,15.79,20.4101,322.27547899999996
002456.SZ,20200511,16.13,20.4101,329.21491299999997
002456.SZ,20200512,15.94,20.4101,325.336994
002456.SZ,20200513,16.37,20.4101,334.113337
002456.SZ,20200514,16.08,20.4101,328.19440799999995
002456.SZ,20200515,16.06,20.4101,327.786206
002456.SZ,20200518,14.91,20.4101,304.314591
002456.SZ,20200519,15.59,20.4101,318.193459
002456.SZ,20200520,15.39,20.4101,314.111439
002456.SZ,20200521,14.76,20.4101,301.253076
002456.SZ,20200522,14.55,20.4101,296.96695500000004
002456.SZ,20200525,14.31,20.4101,292.068531
002456.SZ,20200526,14.85,20.4101,303.089985
002456.SZ,20200527,14.4,20.4101,293.90544
002456.SZ,20200528,14.34,20.4101,292.680834
002456.SZ,20200529,14.18,20.4101,289.415218
002456.SZ,20200601,15.33,20.4101,312.886833
002456.SZ,20200602,15.85,20.4101,323.500085
002456.SZ,20200603,16.84,20.4101,343.706084
002456.SZ,20200604,16.79,20.4101,342.68557899999996
002456.SZ,20200605,16.71,20.4101,341.052771
002456.SZ,20200608,16.82,20.4101,343.297882
002456.SZ,20200609,16.6,20.4101,338.80766000000006
002456.SZ,20200610,16.71,20.4101,341.052771
002456.SZ,20200611,16.5,20.4101,336.76665
002456.SZ,20200612,16.09,20.4101,328.398509
002456.SZ,20200615,15.7,20.4101,320.43856999999997
002456.SZ,20200616,16.67,20.4101,340.23636700000003
002456.SZ,20200617,16.94,20.4101,345.747094
002456.SZ,20200618,17.06,20.4101,348.196306
002456.SZ,20200619,17.39,20.4101,354.931639
002456.SZ,20200622,17.31,20.4101,353.29883099999995
002456.SZ,20200623,17.05,20.4101,347.992205
002456.SZ,20200624,17.5,20.4101,357.17674999999997
002456.SZ,20200629,17.2,20.4101,351.05372
002456.SZ,20200630,18.39,20.4101,375.341739
002456.SZ,20200701,18.91,20.4101,385.954991
002456.SZ,20200702,18.79,20.4101,383.50577899999996
002456.SZ,20200703,19.24,20.4101,392.690324
002456.SZ,20200706,19.76,20.4314,403.724464
002456.SZ,20200707,19.92,20.4314,406.993488
002456.SZ,20200708,20.46,20.4314,418.026444
002456.SZ,20200709,20.94,20.4314,427.83351600000003
002456.SZ,20200710,20.72,20.4314,423.33860799999997
002456.SZ,20200713,22.08,20.4314,451.12531199999995
002456.SZ,20200714,23.33,20.4314,476.664562
002456.SZ,20200715,21.0,20.4314,429.0594
002456.SZ,20200716,18.99,20.4314,387.992286
002456.SZ,20200717,19.44,20.4314,397.186416
002456.SZ,20200720,19.86,20.4314,405.767604
002456.SZ,20200721,19.12,20.4314,390.648368
002456.SZ,20200722,19.57,20.4314,399.842498
002456.SZ,20200723,19.38,20.4314,395.960532
002456.SZ,20200724,18.0,20.4314,367.7652
002456.SZ,20200727,18.03,20.4314,368.378142
002456.SZ,20200728,18.08,20.4314,369.39971199999997
002456.SZ,20200729,19.1,20.4314,390.23974000000004
002456.SZ,20200730,18.71,20.4314,382.271494
002456.SZ,20200731,19.45,20.4314,397.39072999999996
002456.SZ,20200803,20.48,20.4314,418.435072
002456.SZ,20200804,20.39,20.4314,416.596246
002456.SZ,20200805,20.44,20.4314,417.617816
002456.SZ,20200806,20.04,20.4314,409.445256
002456.SZ,20200807,19.42,20.4314,396.77778800000004
002456.SZ,20200810,19.01,20.4314,388.40091400000006
002456.SZ,20200811,18.5,20.4314,377.9809
002456.SZ,20200812,19.05,20.4314,389.21817
002456.SZ,20200813,18.7,20.4314,382.06718
002456.SZ,20200814,19.06,20.4314,389.422484
002456.SZ,20200817,19.81,20.4314,404.74603399999995
002456.SZ,20200818,19.66,20.4314,401.681324
002456.SZ,20200819,19.08,20.4314,389.83111199999996
002456.SZ,20200820,19.01,20.4314,388.40091400000006
002456.SZ,20200821,19.08,20.4314,389.83111199999996
002456.SZ,20200824,20.0,20.4314,408.628
002456.SZ,20200825,19.7,20.4314,402.49858
002456.SZ,20200826,18.99,20.4314,387.992286
002456.SZ,20200827,18.96,20.4314,387.379344
002456.SZ,20200828,19.13,20.4314,390.85268199999996
002456.SZ,20200831,18.91,20.4314,386.357774
002456.SZ,20200901,17.66,20.4314,360.818524
002456.SZ,20200902,16.5,20.4314,337.1181
002456.SZ,20200903,16.63,20.4314,339.774182
002456.SZ,20200904,16.31,20.4314,333.236134
002456.SZ,20200907,15.66,20.4314,319.955724
002456.SZ,20200908,15.26,20.4314,311.783164
002456.SZ,20200909,14.66,20.4314,299.524324
002456.SZ,20200910,14.26,20.4314,291.351764
002456.SZ,20200911,14.8,20.4314,302.38472
002456.SZ,20200914,14.94,20.4314,305.245116
002456.SZ,20200915,14.88,20.4314,304.019232
002456.SZ,20200916,14.67,20.4314,299.728638
002456.SZ,20200917,14.92,20.4314,304.836488
002456.SZ,20200918,15.26,20.4314,311.783164
002456.SZ,20200921,15.17,20.4314,309.944338
002456.SZ,20200922,14.83,20.4314,302.997662
002456.SZ,20200923,14.98,20.4314,306.062372
002456.SZ,20200924,14.49,20.4314,296.050986
002456.SZ,20200925,14.38,20.4314,293.803532
002456.SZ,20200928,14.46,20.4314,295.438044
002456.SZ,20200929,14.56,20.4314,297.481184
002456.SZ,20200930,14.41,20.4314,294.416474
002456.SZ,20201009,15.12,20.4314,308.92276799999996
002456.SZ,20201012,15.52,20.4314,317.095328
002456.SZ,20201013,15.34,20.4314,313.417676
002456.SZ,20201014,14.96,20.4314,305.653744
002456.SZ,20201015,15.14,20.4314,309.331396
002456.SZ,20201016,15.08,20.4314,308.105512
002456.SZ,20201019,15.22,20.4314,310.965908
002456.SZ,20201020,15.6,20.4314,318.72983999999997
002456.SZ,20201021,15.33,20.4314,313.213362
002456.SZ,20201022,15.4,20.4314,314.64356
002456.SZ,20201023,15.27,20.4314,311.987478
002456.SZ,20201026,15.27,20.4314,311.987478
002456.SZ,20201027,15.45,20.4314,315.66513
002456.SZ,20201028,16.25,20.4314,332.01025
002456.SZ,20201029,16.0,20.4314,326.9024
002456.SZ,20201030,15.45,20.4314,315.66513
002456.SZ,20201102,15.79,20.4314,322.611806
002456.SZ,20201103,16.09,20.4314,328.741226
002456.SZ,20201104,15.92,20.4314,325.26788799999997
002456.SZ,20201105,16.08,20.4314,328.536912
002456.SZ,20201106,16.58,20.4314,338.75261199999994
002456.SZ,20201109,16.98,20.4437,347.134026
002456.SZ,20201110,16.66,20.4437,340.592042
002456.SZ,20201111,16.04,20.4437,327.916948
002456.SZ,20201112,16.25,20.4437,332.210125
002456.SZ,20201113,16.22,20.4437,331.596814
002456.SZ,20201116,15.81,20.4437,323.214897
002456.SZ,20201117,15.3,20.4437,312.78861
002456.SZ,20201118,15.32,20.4437,313.197484
002456.SZ,20201119,15.27,20.4437,312.175299
002456.SZ,20201120,15.31,20.4437,312.993047
002456.SZ,20201123,15.62,20.4437,319.33059399999996
002456.SZ,20201124,15.49,20.4437,316.672913
002456.SZ,20201125,15.21,20.4437,310.94867700000003
002456.SZ,20201126,15.12,20.4437,309.108744
002456.SZ,20201127,15.37,20.4437,314.21966899999995
002456.SZ,20201130,15.35,20.4437,313.810795
002456.SZ,20201201,15.49,20.4437,316.672913
002456.SZ,20201202,15.81,20.4437,323.214897
002456.SZ,20201203,15.83,20.4437,323.623771
002456.SZ,20201204,15.57,20.4437,318.308409
002456.SZ,20201207,15.3,20.4437,312.78861
002456.SZ,20201208,15.38,20.4437,314.424106
002456.SZ,20201209,15.12,20.4437,309.108744
002456.SZ,20201210,14.83,20.4437,303.180071
002456.SZ,20201211,14.44,20.4437,295.207028
002456.SZ,20201214,14.51,20.4437,296.638087
002456.SZ,20201215,14.55,20.4437,297.45583500000004
002456.SZ,20201216,14.38,20.4437,293.980406
002456.SZ,20201217,14.38,20.4437,293.980406
002456.SZ,20201218,14.17,20.4437,289.687229
002456.SZ,20201221,14.66,20.4437,299.704642
002456.SZ,20201222,14.23,20.4437,290.913851
002456.SZ,20201223,14.3,20.4437,292.34491
002456.SZ,20201224,14.05,20.4437,287.233985
002456.SZ,20201225,13.83,20.4437,282.736371
002456.SZ,20201228,13.05,20.4437,266.790285
002456.SZ,20201229,13.1,20.4437,267.81246999999996
002456.SZ,20201230,12.83,20.4437,262.292671
002456.SZ,20201231,13.18,20.4437,269.447966
002456.SZ,20210104,13.36,20.4437,273.127832
002456.SZ,20210105,13.93,20.4437,284.780741
002456.SZ,20210106,13.57,20.4437,277.421009
002456.SZ,20210107,13.22,20.444,270.26968
002456.SZ,20210108,13.62,20.444,278.44728
002456.SZ,20210111,13.65,20.444,279.0606
002456.SZ,20210112,14.04,20.444,287.03376
002456.SZ,20210113,14.52,20.444,296.84688
002456.SZ,20210114,14.28,20.444,291.94032
002456.SZ,20210115,13.97,20.444,285.60268
002456.SZ,20210118,14.3,20.444,292.3492
002456.SZ,20210119,14.04,20.444,287.03376
002456.SZ,20210120,13.92,20.444,284.58047999999997
002456.SZ,20210121,12.91,20.444,263.93204
002456.SZ,20210122,11.88,20.444,242.87472
002456.SZ,20210125,11.12,20.444,227.33727999999996
002456.SZ,20210126,11.24,20.444,229.79056
002456.SZ,20210127,10.49,20.444,214.45756
002456.SZ,20210128,10.13,20.444,207.09772
002456.SZ,20210129,10.28,20.444,210.16431999999998
002456.SZ,20210201,10.01,20.444,204.64443999999997
002456.SZ,20210202,10.57,20.444,216.09308
002456.SZ,20210203,10.25,20.444,209.551
002456.SZ,20210204,10.37,20.444,212.00427999999997
002456.SZ,20210205,10.16,20.444,207.71104
002456.SZ,20210208,10.4,20.444,212.6176
002456.SZ,20210209,10.34,20.444,211.39095999999998
002456.SZ,20210210,10.36,20.444,211.79984
002456.SZ,20210218,10.64,20.444,217.52416
002456.SZ,20210219,11.11,20.444,227.13284
002456.SZ,20210222,11.04,20.444,225.70175999999998
002456.SZ,20210223,11.1,20.444,226.92839999999998
002456.SZ,20210224,11.06,20.444,226.11064
002456.SZ,20210225,10.74,20.444,219.56856
002456.SZ,20210226,10.62,20.444,217.11527999999998
002456.SZ,20210301,11.09,20.444,226.72395999999998
002456.SZ,20210302,10.98,20.444,224.47512
002456.SZ,20210303,11.14,20.444,227.74616
002456.SZ,20210304,10.96,20.444,224.06624
002456.SZ,20210305,11.06,20.444,226.11064
002456.SZ,20210308,11.16,20.444,228.15503999999999
002456.SZ,20210309,10.8,20.444,220.7952
002456.SZ,20210310,10.58,20.444,216.29752
002456.SZ,20210311,10.7,20.444,218.75079999999997
002456.SZ,20210312,10.46,20.444,213.84424
002456.SZ,20210315,10.22,20.444,208.93768
002456.SZ,20210316,10.15,20.444,207.5066
002456.SZ,20210317,9.14,20.444,186.85816
002456.SZ,20210318,8.93,20.444,182.56491999999997
002456.SZ,20210319,8.55,20.444,174.7962
002456.SZ,20210322,8.78,20.444,179.49831999999998
002456.SZ,20210323,8.5,20.444,173.774
002456.SZ,20210324,8.32,20.444,170.09408
002456.SZ,20210325,8.23,20.444,168.25412
002456.SZ,20210326,8.44,20.444,172.54735999999997
002456.SZ,20210329,8.43,20.444,172.34292
002456.SZ,20210330,8.44,20.444,172.54735999999997
002456.SZ,20210331,8.67,20.444,177.24947999999998
002456.SZ,20210401,8.63,20.444,176.43172
002456.SZ,20210402,8.67,20.444,177.24947999999998
002456.SZ,20210406,8.63,20.444,176.43172
002456.SZ,20210407,8.77,20.444,179.29387999999997
002456.SZ,20210408,8.84,20.444,180.72495999999998
002456.SZ,20210409,8.79,20.444,179.70275999999998
002456.SZ,20210412,8.47,20.444,173.16068
002456.SZ,20210413,8.56,20.444,175.00064
002456.SZ,20210414,8.74,20.444,178.68055999999999
002456.SZ,20210415,8.56,20.444,175.00064
002456.SZ,20210416,8.7,20.444,177.86279999999996
002456.SZ,20210419,8.67,20.444,177.24947999999998
002456.SZ,20210420,9.21,20.444,188.28924
002456.SZ,20210421,8.73,20.444,178.47612
002456.SZ,20210422,8.74,20.444,178.68055999999999
002456.SZ,20210423,8.45,20.444,172.75179999999997
002456.SZ,20210426,9.04,20.444,184.81375999999997
002456.SZ,20210427,8.68,20.444,177.45391999999998
002456.SZ,20210428,8.73,20.444,178.47612
002456.SZ,20210429,8.6,20.444,175.8184
002456.SZ,20210430,8.48,20.444,173.36512
002456.SZ,20210506,8.45,20.444,172.75179999999997
002456.SZ,20210507,8.26,20.444,168.86744
002456.SZ,20210510,8.32,20.444,170.09408
002456.SZ,20210511,8.39,20.444,171.52516
002456.SZ,20210512,8.41,20.444,171.93403999999998
002456.SZ,20210513,8.53,20.444,174.38732
002456.SZ,20210514,8.55,20.444,174.7962
002456.SZ,20210517,8.65,20.444,176.8406
002456.SZ,20210518,8.57,20.444,175.20508
002456.SZ,20210519,8.66,20.444,177.04504
002456.SZ,20210520,8.61,20.444,176.02283999999997
002456.SZ,20210521,8.59,20.444,175.61396
002456.SZ,20210524,8.5,20.444,173.774
002456.SZ,20210525,8.78,20.444,179.49831999999998
002456.SZ,20210526,8.64,20.444,176.63616
002456.SZ,20210527,8.74,20.444,178.68055999999999
002456.SZ,20210528,8.75,20.444,178.885
002456.SZ,20210531,8.75,20.444,178.885
002456.SZ,20210601,9.11,20.444,186.24483999999998
002456.SZ,20210602,8.87,20.444,181.33827999999997
002456.SZ,20210603,8.83,20.444,180.52052
002456.SZ,20210604,8.73,20.444,178.47612
002456.SZ,20210607,8.91,20.444,182.15604
002456.SZ,20210608,8.8,20.444,179.90720000000002
002456.SZ,20210609,8.78,20.444,179.49831999999998
002456.SZ,20210610,8.77,20.444,179.29387999999997
002456.SZ,20210611,8.49,20.444,173.56956
002456.SZ,20210615,8.43,20.444,172.34292
002456.SZ,20210616,8.44,20.444,172.54735999999997
002456.SZ,20210617,8.56,20.444,175.00064
002456.SZ,20210618,8.8,20.444,179.90720000000002
002456.SZ,20210621,9.01,20.444,184.20044
002456.SZ,20210622,8.92,20.444,182.36048
002456.SZ,20210623,9.14,20.444,186.85816
002456.SZ,20210624,9.13,20.444,186.65372000000002
002456.SZ,20210625,9.17,20.444,187.47147999999999
002456.SZ,20210628,9.08,20.444,185.63152
002456.SZ,20210629,8.89,20.444,181.74716
002456.SZ,20210630,8.88,20.444,181.54272
002456.SZ,20210701,8.67,20.444,177.24947999999998
002456.SZ,20210702,8.58,20.444,175.40952
002456.SZ,20210705,8.63,20.444,176.43172
002456.SZ,20210706,8.74,20.444,178.68055999999999
002456.SZ,20210707,8.69,20.444,177.65836
002456.SZ,20210708,8.68,20.444,177.45391999999998
002456.SZ,20210709,8.64,20.444,176.63616
002456.SZ,20210712,8.77,20.444,179.29387999999997
002456.SZ,20210713,8.41,20.444,171.93403999999998
002456.SZ,20210714,8.3,20.444,169.6852
002456.SZ,20210715,8.11,20.444,165.80084
002456.SZ,20210716,8.13,20.444,166.20972
002456.SZ,20210719,8.34,20.444,170.50296
002456.SZ,20210720,8.25,20.444,168.66299999999998
002456.SZ,20210721,8.19,20.444,167.43635999999998
002456.SZ,20210722,8.12,20.444,166.00527999999997
002456.SZ,20210723,7.87,20.444,160.89427999999998
002456.SZ,20210726,7.52,20.444,153.73888
002456.SZ,20210727,7.57,20.444,154.76108
002456.SZ,20210728,7.2,20.444,147.1968
002456.SZ,20210729,7.2,20.444,147.1968
002456.SZ,20210730,7.36,20.444,150.46784
002456.SZ,20210802,7.51,20.444,153.53444
002456.SZ,20210803,7.5,20.444,153.32999999999998
002456.SZ,20210804,7.52,20.444,153.73888
002456.SZ,20210805,7.64,20.444,156.19215999999997
002456.SZ,20210806,7.54,20.444,154.14776
002456.SZ,20210809,7.56,20.444,154.55664
002456.SZ,20210810,7.77,20.444,158.84987999999998
002456.SZ,20210811,7.79,20.444,159.25876
002456.SZ,20210812,7.77,20.444,158.84987999999998
002456.SZ,20210813,7.9,20.444,161.5076
002456.SZ,20210816,7.75,20.444,158.441
002456.SZ,20210817,7.53,20.444,153.94332
002456.SZ,20210818,7.59,20.444,155.16996
002456.SZ,20210819,7.59,20.444,155.16996
002456.SZ,20210820,7.45,20.444,152.3078
002456.SZ,20210823,7.6,20.444,155.37439999999998
002456.SZ,20210824,7.53,20.444,153.94332
002456.SZ,20210825,7.49,20.444,153.12556
002456.SZ,20210826,7.36,20.444,150.46784
002456.SZ,20210827,7.37,20.444,150.67228
002456.SZ,20210830,7.29,20.444,149.03676
002456.SZ,20210831,7.46,20.444,152.51224
002456.SZ,20210901,7.47,20.444,152.71668
002456.SZ,20210902,7.51,20.444,153.53444
002456.SZ,20210903,7.7,20.444,157.4188
002456.SZ,20210906,7.71,20.444,157.62323999999998
002456.SZ,20210907,8.04,20.444,164.36975999999999
002456.SZ,20210908,8.54,20.444,174.59175999999997
002456.SZ,20210909,8.32,20.444,170.09408
002456.SZ,20210910,8.31,20.444,169.88964
002456.SZ,20210913,8.39,20.444,171.52516
002456.SZ,20210914,8.2,20.444,167.64079999999998
002456.SZ,20210915,8.2,20.444,167.64079999999998
002456.SZ,20210916,8.03,20.444,164.16531999999998
002456.SZ,20210917,8.12,20.444,166.00527999999997
002456.SZ,20210922,8.25,20.444,168.66299999999998
002456.SZ,20210923,8.23,20.444,168.25412
002456.SZ,20210924,8.27,20.444,169.07188
002456.SZ,20210927,8.37,20.444,171.11628
002456.SZ,20210928,8.56,20.444,175.00064
002456.SZ,20210929,8.3,20.444,169.6852
002456.SZ,20210930,8.4,20.444,171.7296
002456.SZ,20211008,8.52,20.444,174.18287999999998
002456.SZ,20211011,8.52,20.444,174.18287999999998
002456.SZ,20211012,8.28,20.444,169.27631999999997
002456.SZ,20211013,8.11,20.444,165.80084
002456.SZ,20211014,7.55,20.444,154.35219999999998
002456.SZ,20211015,7.52,20.444,153.73888
002456.SZ,20211018,7.45,20.444,152.3078
002456.SZ,20211019,7.47,20.444,152.71668
002456.SZ,20211020,7.59,20.444,155.16996
002456.SZ,20211021,7.49,20.444,153.12556
002456.SZ,20211022,7.49,20.444,153.12556
002456.SZ,20211025,7.47,20.444,152.71668
002456.SZ,20211026,7.56,20.444,154.55664
002456.SZ,20211027,7.44,20.444,152.10336
002456.SZ,20211028,7.22,20.444,147.60567999999998
002456.SZ,20211029,7.48,20.444,152.92112
002456.SZ,20211101,7.79,20.444,159.25876
002456.SZ,20211102,7.77,20.444,158.84987999999998
002456.SZ,20211103,7.82,20.444,159.87208
002456.SZ,20211104,8.09,20.444,165.39195999999998
002456.SZ,20211105,8.16,20.444,166.82304
002456.SZ,20211108,8.21,20.444,167.84524000000002
002456.SZ,20211109,8.19,20.444,167.43635999999998
002456.SZ,20211110,8.3,20.444,169.6852
002456.SZ,20211111,8.43,20.444,172.34292
002456.SZ,20211112,8.68,20.444,177.45391999999998
002456.SZ,20211115,8.86,20.444,181.13384
002456.SZ,20211116,8.66,20.444,177.04504
002456.SZ,20211117,8.87,20.444,181.33827999999997
002456.SZ,20211118,8.75,20.444,178.885
002456.SZ,20211119,8.8,20.444,179.90720000000002
002456.SZ,20211122,8.99,20.444,183.79156
002456.SZ,20211123,8.92,20.444,182.36048
002456.SZ,20211124,9.07,20.444,185.42708
002456.SZ,20211125,8.83,20.444,180.52052
002456.SZ,20211126,8.67,20.444,177.24947999999998
002456.SZ,20211129,8.91,20.444,182.15604
002456.SZ,20211130,8.76,20.444,179.08944
002456.SZ,20211201,8.94,20.444,182.76935999999998
002456.SZ,20211202,8.72,20.444,178.27168
002456.SZ,20211203,8.75,20.444,178.885
002456.SZ,20211206,8.55,20.444,174.7962
002456.SZ,20211207,8.26,20.444,168.86744
002456.SZ,20211208,9.09,20.444,185.83596
002456.SZ,20211209,9.25,20.444,189.107
002456.SZ,20211210,9.05,20.444,185.0182
002456.SZ,20211213,9.12,20.444,186.44928
002456.SZ,20211214,9.09,20.444,185.83596
002456.SZ,20211215,8.98,20.444,183.58712
002456.SZ,20211216,8.99,20.444,183.79156
002456.SZ,20211217,8.72,20.444,178.27168
002456.SZ,20211220,8.53,20.444,174.38732
002456.SZ,20211221,8.81,20.444,180.11164
002456.SZ,20211222,9.69,20.444,198.10235999999998
002456.SZ,20211223,9.63,20.444,196.87572
002456.SZ,20211224,10.11,20.444,206.68883999999997
