ts_code,trade_date,close,adj_factor,adj_close
601689.SH,20191220,17.85,1.531,27.32835
601689.SH,20191223,17.53,1.531,26.83843
601689.SH,20191224,18.1,1.531,27.711100000000002
601689.SH,20191225,18.16,1.531,27.80296
601689.SH,20191226,18.08,1.531,27.680479999999996
601689.SH,20191227,16.98,1.531,25.99638
601689.SH,20191230,17.4,1.531,26.639399999999995
601689.SH,20191231,17.43,1.531,26.685329999999997
601689.SH,20200102,18.18,1.5311,27.835397999999998
601689.SH,20200103,18.42,1.5311,28.202862
601689.SH,20200106,20.26,1.5311,31.020086
601689.SH,20200107,20.4,1.5311,31.234439999999996
601689.SH,20200108,21.74,1.5311,33.286114
601689.SH,20200109,22.2,1.5311,33.99042
601689.SH,20200110,21.56,1.5311,33.010515999999996
601689.SH,20200113,22.66,1.5311,34.694725999999996
601689.SH,20200114,21.82,1.5311,33.408602
601689.SH,20200115,21.5,1.5311,32.91865
601689.SH,20200116,21.71,1.5311,33.240181
601689.SH,20200117,21.47,1.5311,32.872716999999994
601689.SH,20200120,21.7,1.5311,33.224869999999996
601689.SH,20200121,21.85,1.5311,33.454535
601689.SH,20200122,23.0,1.5311,35.2153
601689.SH,20200123,22.99,1.5311,35.199988999999995
601689.SH,20200203,21.35,1.5311,32.688985
601689.SH,20200204,23.49,1.5311,35.96553899999999
601689.SH,20200205,24.86,1.5311,38.063145999999996
601689.SH,20200206,26.35,1.5311,40.344485
601689.SH,20200207,25.1,1.5311,38.43061
601689.SH,20200210,27.0,1.5311,41.3397
601689.SH,20200211,25.68,1.5311,39.318647999999996
601689.SH,20200212,25.66,1.5311,39.288025999999995
601689.SH,20200213,25.09,1.5311,38.415299
601689.SH,20200214,24.8,1.5311,37.97128
601689.SH,20200217,25.13,1.5311,38.476543
601689.SH,20200218,25.5,1.5311,39.04305
601689.SH,20200219,24.13,1.5311,36.945443
601689.SH,20200220,24.87,1.5311,38.078457
601689.SH,20200221,25.17,1.5311,38.537787
601689.SH,20200224,24.32,1.5311,37.236352
601689.SH,20200225,24.66,1.5311,37.756926
601689.SH,20200226,22.19,1.5311,33.975109
601689.SH,20200227,21.62,1.5311,33.102382
601689.SH,20200228,19.94,1.5311,30.530134
601689.SH,20200302,21.49,1.5311,32.903338999999995
601689.SH,20200303,21.93,1.5311,33.577023
601689.SH,20200304,21.71,1.5311,33.240181
601689.SH,20200305,21.9,1.5311,33.53109
601689.SH,20200306,21.99,1.5311,33.66888899999999
601689.SH,20200309,20.82,1.5311,31.877502
601689.SH,20200310,22.9,1.5311,35.062189999999994
601689.SH,20200311,22.33,1.5311,34.189462999999996
601689.SH,20200312,21.6,1.5311,33.07176
601689.SH,20200313,21.4,1.5311,32.765539999999994
601689.SH,20200316,19.27,1.5311,29.504296999999998
601689.SH,20200317,18.94,1.5311,28.999034
601689.SH,20200318,18.01,1.5311,27.575111
601689.SH,20200319,17.7,1.5311,27.100469999999998
601689.SH,20200320,17.85,1.5311,27.330135000000002
601689.SH,20200323,16.07,1.5311,24.604777
601689.SH,20200324,15.97,1.5311,24.451667
601689.SH,20200325,17.06,1.5311,26.120565999999997
601689.SH,20200326,16.4,1.5311,25.110039999999998
601689.SH,20200327,16.4,1.5311,25.110039999999998
601689.SH,20200330,16.09,1.5311,24.635399
601689.SH,20200331,16.26,1.5311,24.895686
601689.SH,20200401,16.57,1.5311,25.370327
601689.SH,20200402,17.1,1.5311,26.181810000000002
601689.SH,20200403,17.24,1.5311,26.396163999999995
601689.SH,20200407,17.96,1.5311,27.498556
601689.SH,20200408,17.54,1.5311,26.855493999999997
601689.SH,20200409,17.23,1.5311,26.380853
601689.SH,20200410,16.69,1.5311,25.554059
601689.SH,20200413,17.04,1.5311,26.089943999999996
601689.SH,20200414,18.74,1.5311,28.692813999999995
601689.SH,20200415,19.69,1.5311,30.147359
601689.SH,20200416,19.8,1.5311,30.31578
601689.SH,20200417,20.31,1.5311,31.096640999999995
601689.SH,20200420,21.53,1.5311,32.964583
601689.SH,20200421,20.58,1.5311,31.510037999999994
601689.SH,20200422,20.8,1.5311,31.84688
601689.SH,20200423,21.23,1.5311,32.505252999999996
601689.SH,20200424,21.54,1.5311,32.979893999999994
601689.SH,20200427,22.24,1.5311,34.051663999999995
601689.SH,20200428,22.38,1.5311,34.266017999999995
601689.SH,20200429,23.15,1.5311,35.444964999999996
601689.SH,20200430,24.26,1.5311,37.144486
601689.SH,20200506,24.35,1.5311,37.282285
601689.SH,20200507,24.24,1.5311,37.11386399999999
601689.SH,20200508,24.4,1.5311,37.358839999999994
601689.SH,20200511,23.99,1.5311,36.731089
601689.SH,20200512,24.4,1.5311,37.358839999999994
601689.SH,20200513,24.18,1.5311,37.021997999999996
601689.SH,20200514,23.79,1.5311,36.424868999999994
601689.SH,20200515,23.77,1.5311,36.394247
601689.SH,20200518,23.3,1.5311,35.67463
601689.SH,20200519,23.27,1.5311,35.628696999999995
601689.SH,20200520,23.09,1.5311,35.353099
601689.SH,20200521,21.9,1.5311,33.53109
601689.SH,20200522,21.63,1.5311,33.117692999999996
601689.SH,20200525,21.45,1.5311,32.84209499999999
601689.SH,20200526,23.23,1.5311,35.567453
601689.SH,20200527,24.36,1.5311,37.297596
601689.SH,20200528,23.36,1.5311,35.766496
601689.SH,20200529,23.92,1.5311,36.623912
601689.SH,20200601,24.34,1.5311,37.266974
601689.SH,20200602,23.72,1.5311,36.317691999999994
601689.SH,20200603,24.66,1.5311,37.756926
601689.SH,20200604,24.92,1.5311,38.155012
601689.SH,20200605,25.33,1.5311,38.782762999999996
601689.SH,20200608,26.06,1.5311,39.900465999999994
601689.SH,20200609,26.0,1.5311,39.8086
601689.SH,20200610,25.85,1.5311,39.578935
601689.SH,20200611,25.72,1.5311,39.379892
601689.SH,20200612,24.98,1.5311,38.246877999999995
601689.SH,20200615,24.03,1.5311,36.792333
601689.SH,20200616,24.26,1.5311,37.144486
601689.SH,20200617,23.92,1.5311,36.623912
601689.SH,20200618,24.52,1.5311,37.542572
601689.SH,20200619,26.97,1.5311,41.293766999999995
601689.SH,20200622,27.31,1.5311,41.814341
601689.SH,20200623,27.37,1.5311,41.906207
601689.SH,20200624,27.25,1.5311,41.722474999999996
601689.SH,20200629,27.08,1.5311,41.462188
601689.SH,20200630,27.9,1.5311,42.71769
601689.SH,20200701,27.51,1.5311,42.120561
601689.SH,20200702,27.11,1.5311,41.508120999999996
601689.SH,20200703,28.3,1.5311,43.33013
601689.SH,20200706,28.93,1.5311,44.294723
601689.SH,20200707,31.82,1.5311,48.719601999999995
601689.SH,20200708,35.0,1.5311,53.588499999999996
601689.SH,20200709,34.96,1.5311,53.527256
601689.SH,20200710,37.0,1.5311,56.65069999999999
601689.SH,20200713,37.52,1.5311,57.446872
601689.SH,20200714,35.76,1.5311,54.75213599999999
601689.SH,20200715,35.8,1.5311,54.813379999999995
601689.SH,20200716,33.3,1.5311,50.98562999999999
601689.SH,20200717,34.23,1.5311,52.409552999999995
601689.SH,20200720,34.0,1.5311,52.057399999999994
601689.SH,20200721,35.05,1.5311,53.665054999999995
601689.SH,20200722,36.45,1.5311,55.808595000000004
601689.SH,20200723,36.57,1.5311,55.992326999999996
601689.SH,20200724,32.91,1.5311,50.38850099999999
601689.SH,20200727,31.61,1.5311,48.398070999999995
601689.SH,20200728,33.19,1.5311,50.81720899999999
601689.SH,20200729,33.95,1.5311,51.980845
601689.SH,20200730,33.68,1.5311,51.567448
601689.SH,20200731,34.01,1.5311,52.07271099999999
601689.SH,20200803,34.56,1.5311,52.914816
601689.SH,20200804,35.59,1.5311,54.491849
601689.SH,20200805,34.93,1.5311,53.481322999999996
601689.SH,20200806,35.69,1.5311,54.64495899999999
601689.SH,20200807,35.72,1.5393,54.98379599999999
601689.SH,20200810,39.29,1.5393,60.479096999999996
601689.SH,20200811,41.0,1.5393,63.11129999999999
601689.SH,20200812,40.87,1.5393,62.91119099999999
601689.SH,20200813,40.45,1.5393,62.264685
601689.SH,20200814,44.5,1.5393,68.49884999999999
601689.SH,20200817,43.46,1.5393,66.897978
601689.SH,20200818,41.8,1.5393,64.34273999999999
601689.SH,20200819,40.85,1.5393,62.880404999999996
601689.SH,20200820,39.43,1.5393,60.694599
601689.SH,20200821,40.71,1.5393,62.664902999999995
601689.SH,20200824,41.66,1.5393,64.12723799999999
601689.SH,20200825,40.99,1.5393,63.095907
601689.SH,20200826,39.66,1.5393,61.04863799999999
601689.SH,20200827,41.14,1.5393,63.326801999999994
601689.SH,20200828,41.96,1.5393,64.589028
601689.SH,20200831,41.58,1.5393,64.004094
601689.SH,20200901,43.06,1.5393,66.282258
601689.SH,20200902,42.3,1.5393,65.11238999999999
601689.SH,20200903,40.71,1.5393,62.664902999999995
601689.SH,20200904,39.62,1.5393,60.98706599999999
601689.SH,20200907,37.21,1.5393,57.277353
601689.SH,20200908,37.85,1.5393,58.262505
601689.SH,20200909,36.78,1.5393,56.615454
601689.SH,20200910,36.34,1.5393,55.938162
601689.SH,20200911,38.3,1.5393,58.955189999999995
601689.SH,20200914,38.3,1.5393,58.955189999999995
601689.SH,20200915,38.46,1.5393,59.201477999999994
601689.SH,20200916,37.62,1.5393,57.90846599999999
601689.SH,20200917,40.79,1.5393,62.78804699999999
601689.SH,20200918,42.31,1.5393,65.127783
601689.SH,20200921,39.45,1.5393,60.725385
601689.SH,20200922,38.92,1.5393,59.909555999999995
601689.SH,20200923,40.13,1.5393,61.772109
601689.SH,20200924,39.2,1.5393,60.34056
601689.SH,20200925,39.36,1.5393,60.586847999999996
601689.SH,20200928,38.95,1.5393,59.955735
601689.SH,20200929,40.22,1.5393,61.91064599999999
601689.SH,20200930,40.0,1.5393,61.571999999999996
601689.SH,20201009,42.53,1.5393,65.46642899999999
601689.SH,20201012,43.29,1.5393,66.636297
601689.SH,20201013,42.64,1.5393,65.635752
601689.SH,20201014,42.76,1.5393,65.82046799999999
601689.SH,20201015,41.62,1.5393,64.065666
601689.SH,20201016,40.1,1.5393,61.72593
601689.SH,20201019,39.76,1.5393,61.20256799999999
601689.SH,20201020,40.8,1.5393,62.80343999999999
601689.SH,20201021,37.8,1.5393,58.18553999999999
601689.SH,20201022,38.66,1.5393,59.50933799999999
601689.SH,20201023,38.0,1.5393,58.493399999999994
601689.SH,20201026,38.13,1.5393,58.693509
601689.SH,20201027,37.6,1.5393,57.87768
601689.SH,20201028,38.21,1.5393,58.816652999999995
601689.SH,20201029,37.98,1.5393,58.46261399999999
601689.SH,20201030,38.29,1.5393,58.93979699999999
601689.SH,20201102,35.87,1.5393,55.214690999999995
601689.SH,20201103,36.59,1.5393,56.322987000000005
601689.SH,20201104,36.5,1.5393,56.18445
601689.SH,20201105,39.07,1.5393,60.140451
601689.SH,20201106,37.42,1.5393,57.600606
601689.SH,20201109,40.15,1.5393,61.80289499999999
601689.SH,20201110,39.64,1.5393,61.017852
601689.SH,20201111,38.12,1.5393,58.67811599999999
601689.SH,20201112,37.92,1.5393,58.370256
601689.SH,20201113,37.23,1.5393,57.30813899999999
601689.SH,20201116,36.18,1.5393,55.691874
601689.SH,20201117,34.84,1.5393,53.629212
601689.SH,20201118,33.75,1.5393,51.951375
601689.SH,20201119,34.37,1.5393,52.90574099999999
601689.SH,20201120,34.8,1.5393,53.56763999999999
601689.SH,20201123,34.93,1.5393,53.767748999999995
601689.SH,20201124,34.32,1.5393,52.828776
601689.SH,20201125,33.25,1.5393,51.18172499999999
601689.SH,20201126,32.5,1.5393,50.027249999999995
601689.SH,20201127,32.83,1.5393,50.53521899999999
601689.SH,20201130,32.62,1.5393,50.21196599999999
601689.SH,20201201,33.6,1.5393,51.72048
601689.SH,20201202,34.7,1.5393,53.41371
601689.SH,20201203,35.03,1.5393,53.921679
601689.SH,20201204,35.88,1.5393,55.230084
601689.SH,20201207,37.18,1.5393,57.231173999999996
601689.SH,20201208,38.54,1.5393,59.324622
601689.SH,20201209,38.72,1.5393,59.601696
601689.SH,20201210,38.11,1.5393,58.66272299999999
601689.SH,20201211,36.76,1.5393,56.58466799999999
601689.SH,20201214,38.41,1.5393,59.12451299999999
601689.SH,20201215,39.45,1.5393,60.725385
601689.SH,20201216,39.35,1.5393,60.571455
601689.SH,20201217,39.05,1.5393,60.10966499999999
601689.SH,20201218,39.32,1.5393,60.525276
601689.SH,20201221,41.27,1.5393,63.526911
601689.SH,20201222,39.55,1.5393,60.87931499999999
601689.SH,20201223,39.86,1.5393,61.356497999999995
601689.SH,20201224,39.92,1.5393,61.448856
601689.SH,20201225,39.65,1.5393,61.033244999999994
601689.SH,20201228,38.88,1.5393,59.847984
601689.SH,20201229,37.67,1.5393,57.985431
601689.SH,20201230,38.64,1.5393,59.47855199999999
601689.SH,20201231,38.43,1.5393,59.15529899999999
601689.SH,20210104,42.27,1.5393,65.066211
601689.SH,20210105,46.12,1.5393,70.992516
601689.SH,20210106,44.97,1.5393,69.222321
601689.SH,20210107,45.23,1.539,69.60896999999999
601689.SH,20210108,44.66,1.539,68.73173999999999
601689.SH,20210111,45.85,1.539,70.56315
601689.SH,20210112,46.6,1.539,71.7174
601689.SH,20210113,45.79,1.539,70.47081
601689.SH,20210114,43.32,1.539,66.66948
601689.SH,20210115,43.25,1.539,66.56175
601689.SH,20210118,46.8,1.539,72.0252
601689.SH,20210119,46.86,1.539,72.11753999999999
601689.SH,20210120,49.98,1.539,76.91922
601689.SH,20210121,49.97,1.539,76.90383
601689.SH,20210122,52.0,1.539,80.02799999999999
601689.SH,20210125,50.04,1.539,77.01155999999999
601689.SH,20210126,48.56,1.539,74.73384
601689.SH,20210127,47.55,1.539,73.17944999999999
601689.SH,20210128,44.15,1.539,67.94685
601689.SH,20210129,43.6,1.539,67.1004
601689.SH,20210201,45.95,1.539,70.71705
601689.SH,20210202,46.95,1.539,72.25605
601689.SH,20210203,45.74,1.539,70.39386
601689.SH,20210204,43.42,1.539,66.82338
601689.SH,20210205,42.22,1.539,64.97658
601689.SH,20210208,42.9,1.539,66.0231
601689.SH,20210209,43.18,1.539,66.45402
601689.SH,20210210,43.74,1.539,67.31586
601689.SH,20210218,42.7,1.539,65.7153
601689.SH,20210219,42.18,1.539,64.91502
601689.SH,20210222,41.07,1.539,63.20673
601689.SH,20210223,40.67,1.539,62.59113
601689.SH,20210224,39.99,1.539,61.54461
601689.SH,20210225,40.2,1.539,61.8678
601689.SH,20210226,37.36,1.539,57.49704
601689.SH,20210301,39.18,1.539,60.298019999999994
601689.SH,20210302,40.18,1.539,61.837019999999995
601689.SH,20210303,39.09,1.539,60.159510000000004
601689.SH,20210304,35.44,1.539,54.542159999999996
601689.SH,20210305,35.79,1.539,55.08080999999999
601689.SH,20210308,33.44,1.539,51.46415999999999
601689.SH,20210309,32.37,1.539,49.817429999999995
601689.SH,20210310,33.8,1.539,52.01819999999999
601689.SH,20210311,34.73,1.539,53.44946999999999
601689.SH,20210312,34.19,1.539,52.61841
601689.SH,20210315,32.21,1.539,49.57119
601689.SH,20210316,32.24,1.539,49.61736
601689.SH,20210317,34.17,1.539,52.58763
601689.SH,20210318,35.0,1.539,53.864999999999995
601689.SH,20210319,32.89,1.539,50.617709999999995
601689.SH,20210322,33.26,1.539,51.18713999999999
601689.SH,20210323,31.93,1.539,49.140269999999994
601689.SH,20210324,30.67,1.539,47.20113
601689.SH,20210325,30.86,1.539,47.493539999999996
601689.SH,20210326,33.24,1.539,51.15636
601689.SH,20210329,33.35,1.539,51.32565
601689.SH,20210330,33.75,1.539,51.94125
601689.SH,20210331,33.44,1.539,51.46415999999999
601689.SH,20210401,33.2,1.539,51.0948
601689.SH,20210402,33.42,1.539,51.43338
601689.SH,20210406,35.31,1.539,54.34209
601689.SH,20210407,34.3,1.539,52.787699999999994
601689.SH,20210408,33.41,1.539,51.41798999999999
601689.SH,20210409,32.66,1.539,50.26373999999999
601689.SH,20210412,31.87,1.539,49.04793
601689.SH,20210413,31.21,1.539,48.03219
601689.SH,20210414,33.49,1.539,51.54111
601689.SH,20210415,34.6,1.539,53.2494
601689.SH,20210416,34.47,1.539,53.04933
601689.SH,20210419,36.41,1.539,56.03498999999999
601689.SH,20210420,36.15,1.539,55.63484999999999
601689.SH,20210421,36.84,1.539,56.696760000000005
601689.SH,20210422,36.68,1.539,56.45052
601689.SH,20210423,36.45,1.539,56.09655
601689.SH,20210426,34.45,1.539,53.018550000000005
601689.SH,20210427,35.3,1.539,54.326699999999995
601689.SH,20210428,34.92,1.539,53.74188
601689.SH,20210429,34.42,1.539,52.97238
601689.SH,20210430,33.9,1.539,52.17209999999999
601689.SH,20210506,34.7,1.539,53.4033
601689.SH,20210507,32.98,1.539,50.75621999999999
601689.SH,20210510,30.98,1.539,47.678219999999996
601689.SH,20210511,29.69,1.539,45.69291
601689.SH,20210512,27.31,1.539,42.030089999999994
601689.SH,20210513,27.72,1.539,42.66108
601689.SH,20210514,28.13,1.539,43.292069999999995
601689.SH,20210517,30.94,1.539,47.61666
601689.SH,20210518,31.17,1.539,47.97063
601689.SH,20210519,31.58,1.539,48.60162
601689.SH,20210520,32.21,1.539,49.57119
601689.SH,20210521,31.38,1.539,48.29382
601689.SH,20210524,33.13,1.539,50.98707
601689.SH,20210525,33.43,1.539,51.448769999999996
601689.SH,20210526,33.8,1.547,52.288599999999995
601689.SH,20210527,34.19,1.547,52.891929999999995
601689.SH,20210528,36.81,1.547,56.94507
601689.SH,20210531,38.47,1.547,59.51309
601689.SH,20210601,38.87,1.547,60.13188999999999
601689.SH,20210602,38.9,1.547,60.17829999999999
601689.SH,20210603,38.32,1.547,59.28104
601689.SH,20210604,37.32,1.547,57.73404
601689.SH,20210607,37.0,1.547,57.239
601689.SH,20210608,37.69,1.547,58.30642999999999
601689.SH,20210609,38.8,1.547,60.023599999999995
601689.SH,20210610,40.04,1.547,61.94188
601689.SH,20210611,39.63,1.547,61.307610000000004
601689.SH,20210615,40.04,1.547,61.94188
601689.SH,20210616,38.67,1.547,59.82249
601689.SH,20210617,38.6,1.547,59.7142
601689.SH,20210618,40.0,1.547,61.879999999999995
601689.SH,20210621,40.0,1.547,61.879999999999995
601689.SH,20210622,41.47,1.547,64.15409
601689.SH,20210623,42.51,1.547,65.76297
601689.SH,20210624,40.17,1.547,62.14299
601689.SH,20210625,37.96,1.547,58.72412
601689.SH,20210628,38.16,1.547,59.03351999999999
601689.SH,20210629,35.71,1.547,55.24337
601689.SH,20210630,37.43,1.547,57.90421
601689.SH,20210701,35.89,1.547,55.52183
601689.SH,20210702,34.69,1.547,53.66542999999999
601689.SH,20210705,33.1,1.547,51.2057
601689.SH,20210706,31.92,1.547,49.38024
601689.SH,20210707,32.13,1.547,49.705110000000005
601689.SH,20210708,34.13,1.547,52.79911
601689.SH,20210709,36.2,1.547,56.001400000000004
601689.SH,20210712,35.33,1.547,54.65550999999999
601689.SH,20210713,33.4,1.547,51.669799999999995
601689.SH,20210714,32.82,1.547,50.77254
601689.SH,20210715,32.8,1.547,50.74159999999999
601689.SH,20210716,32.64,1.547,50.49408
601689.SH,20210719,33.27,1.547,51.46869
601689.SH,20210720,32.85,1.547,50.81895
601689.SH,20210721,33.61,1.547,51.99467
601689.SH,20210722,32.56,1.547,50.37032
601689.SH,20210723,31.7,1.547,49.039899999999996
601689.SH,20210726,30.48,1.547,47.15256
601689.SH,20210727,30.46,1.547,47.12162
601689.SH,20210728,29.53,1.547,45.68291
601689.SH,20210729,31.35,1.547,48.49845
601689.SH,20210730,33.75,1.547,52.21125
601689.SH,20210802,35.99,1.547,55.67653
601689.SH,20210803,36.8,1.547,56.92959999999999
601689.SH,20210804,37.75,1.547,58.399249999999995
601689.SH,20210805,38.88,1.547,60.14736
601689.SH,20210806,40.2,1.547,62.1894
601689.SH,20210809,39.28,1.547,60.76616
601689.SH,20210810,38.72,1.547,59.89984
601689.SH,20210811,39.03,1.547,60.37941
601689.SH,20210812,40.29,1.547,62.32863
601689.SH,20210813,40.07,1.547,61.98829
601689.SH,20210816,39.24,1.547,60.70428
601689.SH,20210817,37.59,1.547,58.15173
601689.SH,20210818,36.55,1.547,56.542849999999994
601689.SH,20210819,37.97,1.547,58.73958999999999
601689.SH,20210820,38.21,1.547,59.11087
601689.SH,20210823,37.96,1.547,58.72412
601689.SH,20210824,37.57,1.547,58.12079
601689.SH,20210825,37.1,1.547,57.3937
601689.SH,20210826,35.1,1.547,54.2997
601689.SH,20210827,35.15,1.547,54.37705
601689.SH,20210830,34.87,1.547,53.943889999999996
601689.SH,20210831,35.85,1.547,55.45995
601689.SH,20210901,34.4,1.547,53.21679999999999
601689.SH,20210902,35.01,1.547,54.16047
601689.SH,20210903,35.72,1.547,55.25884
601689.SH,20210906,36.5,1.547,56.4655
601689.SH,20210907,38.9,1.547,60.17829999999999
601689.SH,20210908,37.18,1.547,57.51746
601689.SH,20210909,38.42,1.547,59.43574
601689.SH,20210910,37.7,1.547,58.3219
601689.SH,20210913,36.97,1.547,57.192589999999996
601689.SH,20210914,36.06,1.547,55.78482
601689.SH,20210915,35.79,1.547,55.367129999999996
601689.SH,20210916,34.35,1.547,53.13945
601689.SH,20210917,34.34,1.547,53.12398
601689.SH,20210922,34.37,1.547,53.17038999999999
601689.SH,20210923,33.93,1.547,52.489709999999995
601689.SH,20210924,34.9,1.547,53.9903
601689.SH,20210927,35.94,1.547,55.59918
601689.SH,20210928,35.67,1.547,55.181490000000004
601689.SH,20210929,35.7,1.547,55.227900000000005
601689.SH,20210930,36.44,1.547,56.372679999999995
601689.SH,20211008,40.08,1.547,62.00375999999999
601689.SH,20211011,42.2,1.547,65.2834
601689.SH,20211012,42.62,1.547,65.93314
601689.SH,20211013,43.63,1.547,67.49561
601689.SH,20211014,45.39,1.547,70.21833
601689.SH,20211015,46.58,1.547,72.05926
601689.SH,20211018,45.7,1.547,70.6979
601689.SH,20211019,46.2,1.547,71.4714
601689.SH,20211020,46.31,1.547,71.64157
601689.SH,20211021,47.26,1.547,73.11121999999999
601689.SH,20211022,45.31,1.547,70.09457
601689.SH,20211025,47.44,1.547,73.38968
601689.SH,20211026,49.8,1.547,77.0406
601689.SH,20211027,49.4,1.547,76.42179999999999
601689.SH,20211028,49.9,1.547,77.19529999999999
601689.SH,20211029,51.9,1.547,80.2893
601689.SH,20211101,53.55,1.547,82.84185
601689.SH,20211102,52.63,1.547,81.41861
601689.SH,20211103,51.6,1.547,79.8252
601689.SH,20211104,53.36,1.547,82.54791999999999
601689.SH,20211105,53.89,1.547,83.36783
601689.SH,20211108,54.5,1.547,84.3115
601689.SH,20211109,56.21,1.547,86.95687
601689.SH,20211110,54.2,1.547,83.84740000000001
601689.SH,20211111,54.45,1.547,84.23415
601689.SH,20211112,55.27,1.547,85.50269
601689.SH,20211115,57.14,1.547,88.39558
601689.SH,20211116,58.43,1.547,90.39121
601689.SH,20211117,56.76,1.547,87.80771999999999
601689.SH,20211118,55.08,1.547,85.20876
601689.SH,20211119,55.5,1.547,85.85849999999999
601689.SH,20211122,59.83,1.547,92.55700999999999
601689.SH,20211123,59.79,1.547,92.49512999999999
601689.SH,20211124,57.99,1.547,89.71053
601689.SH,20211125,58.97,1.547,91.22658999999999
601689.SH,20211126,61.5,1.547,95.14049999999999
601689.SH,20211129,66.58,1.547,102.99925999999999
601689.SH,20211130,67.05,1.547,103.72635
601689.SH,20211201,66.25,1.547,102.48875
601689.SH,20211202,62.76,1.547,97.08971999999999
601689.SH,20211203,57.2,1.547,88.4884
601689.SH,20211206,54.49,1.547,84.29603
601689.SH,20211207,51.14,1.547,79.11358
601689.SH,20211208,52.17,1.547,80.70699
601689.SH,20211209,52.16,1.547,80.69152
601689.SH,20211210,51.9,1.547,80.2893
601689.SH,20211213,51.08,1.547,79.02076
601689.SH,20211214,50.48,1.547,78.09255999999999
601689.SH,20211215,49.9,1.547,77.19529999999999
601689.SH,20211216,48.66,1.547,75.27702
601689.SH,20211217,47.15,1.547,72.94104999999999
601689.SH,20211220,48.59,1.547,75.16873
601689.SH,20211221,50.55,1.547,78.20084999999999
601689.SH,20211222,51.4,1.547,79.5158
601689.SH,20211223,56.54,1.547,87.46737999999999
601689.SH,20211224,56.67,1.547,87.66849
601689.SH,20211227,53.99,1.547,83.52253
601689.SH,20211228,53.64,1.547,82.98107999999999
601689.SH,20211229,52.91,1.547,81.85176999999999
601689.SH,20211230,54.0,1.547,83.538
601689.SH,20211231,53.0,1.547,81.991
601689.SH,20220104,51.3,1.547,79.3611
601689.SH,20220105,50.4,1.547,77.96879999999999
601689.SH,20220106,49.92,1.547,77.22624
601689.SH,20220107,48.99,1.547,75.78753
601689.SH,20220110,52.14,1.547,80.66058
601689.SH,20220111,52.3,1.547,80.90809999999999
601689.SH,20220112,54.27,1.547,83.95569
601689.SH,20220113,51.27,1.547,79.31469
601689.SH,20220114,56.39,1.547,87.23532999999999
601689.SH,20220117,58.65,1.547,90.73155
601689.SH,20220118,58.42,1.547,90.37574
601689.SH,20220119,56.34,1.547,87.15798
601689.SH,20220120,56.06,1.547,86.72482
601689.SH,20220121,54.33,1.547,84.04851
601689.SH,20220124,59.3,1.547,91.7371
601689.SH,20220125,56.3,1.547,87.09609999999999
601689.SH,20220126,58.08,1.547,89.84975999999999
601689.SH,20220127,56.01,1.547,86.64747
601689.SH,20220128,54.0,1.547,83.538
601689.SH,20220207,55.29,1.547,85.53362999999999
601689.SH,20220208,52.55,1.547,81.29485
601689.SH,20220209,55.37,1.547,85.65738999999999
601689.SH,20220210,53.43,1.547,82.65621
601689.SH,20220211,51.0,1.547,78.89699999999999
601689.SH,20220214,51.8,1.547,80.13459999999999
601689.SH,20220215,54.36,1.547,84.09492
601689.SH,20220216,54.35,1.547,84.07945
601689.SH,20220217,55.79,1.547,86.30713
601689.SH,20220218,54.45,1.547,84.23415
601689.SH,20220221,54.57,1.547,84.41978999999999
601689.SH,20220222,55.3,1.547,85.5491
601689.SH,20220223,58.8,1.547,90.96359999999999
601689.SH,20220224,58.22,1.547,90.06634
601689.SH,20220225,59.28,1.547,91.70616
601689.SH,20220228,60.18,1.547,93.09845999999999
601689.SH,20220301,60.53,1.547,93.63991
601689.SH,20220302,59.33,1.547,91.78350999999999
601689.SH,20220303,54.52,1.547,84.34244
601689.SH,20220304,52.85,1.547,81.75895
601689.SH,20220307,50.85,1.547,78.66495
601689.SH,20220308,51.58,1.547,79.79426
601689.SH,20220309,53.69,1.547,83.05842999999999
601689.SH,20220310,55.78,1.547,86.29166
601689.SH,20220311,54.8,1.547,84.7756
601689.SH,20220314,52.53,1.547,81.26391
601689.SH,20220315,54.06,1.547,83.63082
601689.SH,20220316,59.47,1.547,92.00009
601689.SH,20220317,59.49,1.547,92.03103
601689.SH,20220318,58.31,1.547,90.20557
601689.SH,20220321,58.44,1.547,90.40668
601689.SH,20220322,58.91,1.547,91.13376999999998
601689.SH,20220323,58.36,1.547,90.28291999999999
601689.SH,20220324,57.76,1.547,89.35471999999999
601689.SH,20220325,55.38,1.547,85.67286
601689.SH,20220328,54.9,1.547,84.93029999999999
601689.SH,20220329,55.32,1.547,85.58004
601689.SH,20220330,58.54,1.547,90.56138
601689.SH,20220331,56.8,1.547,87.86959999999999
601689.SH,20220401,58.52,1.547,90.53044
601689.SH,20220406,55.8,1.547,86.3226
601689.SH,20220407,53.1,1.547,82.1457
601689.SH,20220408,53.1,1.547,82.1457
601689.SH,20220411,47.79,1.547,73.93113
601689.SH,20220412,49.99,1.547,77.33453
601689.SH,20220413,50.0,1.547,77.35
601689.SH,20220414,49.0,1.547,75.803
601689.SH,20220415,50.14,1.547,77.56658
601689.SH,20220418,50.32,1.547,77.84504
601689.SH,20220419,49.89,1.547,77.17983
601689.SH,20220420,49.09,1.547,75.94223
601689.SH,20220421,48.6,1.547,75.1842
601689.SH,20220422,51.45,1.547,79.59315
601689.SH,20220425,48.36,1.547,74.81291999999999
