ts_code,trade_date,close,adj_factor,adj_close
601567.SH,20191129,6.67,4.874,32.50958
601567.SH,20191202,6.79,4.874,33.09446
601567.SH,20191203,6.82,4.874,33.24068
601567.SH,20191204,6.75,4.874,32.899499999999996
601567.SH,20191205,6.77,4.874,32.99697999999999
601567.SH,20191206,6.79,4.874,33.09446
601567.SH,20191209,6.9,4.874,33.6306
601567.SH,20191210,6.87,4.874,33.48438
601567.SH,20191211,7.02,4.874,34.21547999999999
601567.SH,20191212,7.0,4.874,34.117999999999995
601567.SH,20191213,7.06,4.874,34.410439999999994
601567.SH,20191216,7.11,4.874,34.65414
601567.SH,20191217,7.09,4.874,34.556659999999994
601567.SH,20191218,7.02,4.874,34.21547999999999
601567.SH,20191219,7.19,4.874,35.04406
601567.SH,20191220,7.1,4.874,34.605399999999996
601567.SH,20191223,6.97,4.874,33.971779999999995
601567.SH,20191224,7.04,4.874,34.31296
601567.SH,20191225,7.18,4.874,34.99532
601567.SH,20191226,7.28,4.874,35.48272
601567.SH,20191227,7.24,4.874,35.28776
601567.SH,20191230,7.32,4.874,35.67768
601567.SH,20191231,7.4,4.874,36.0676
601567.SH,20200102,7.46,4.8736,36.357056
601567.SH,20200103,7.98,4.8736,38.891328
601567.SH,20200106,8.07,4.8736,39.329952
601567.SH,20200107,8.22,4.8736,40.060992
601567.SH,20200108,8.09,4.8736,39.427423999999995
601567.SH,20200109,8.13,4.8736,39.622368
601567.SH,20200110,8.06,4.8736,39.281216
601567.SH,20200113,8.09,4.8736,39.427423999999995
601567.SH,20200114,8.22,4.8736,40.060992
601567.SH,20200115,8.05,4.8736,39.23248
601567.SH,20200116,7.95,4.8736,38.74512
601567.SH,20200117,8.0,4.8736,38.9888
601567.SH,20200120,8.59,4.8736,41.864224
601567.SH,20200121,8.38,4.8736,40.840768000000004
601567.SH,20200122,8.28,4.8736,40.353407999999995
601567.SH,20200123,8.07,4.8736,39.329952
601567.SH,20200203,7.26,4.8736,35.382335999999995
601567.SH,20200204,7.54,4.8736,36.746944
601567.SH,20200205,7.57,4.8736,36.893152
601567.SH,20200206,7.79,4.8736,37.965343999999995
601567.SH,20200207,7.67,4.8736,37.380511999999996
601567.SH,20200210,7.81,4.8736,38.062816
601567.SH,20200211,7.73,4.8736,37.672928
601567.SH,20200212,7.77,4.8736,37.867872
601567.SH,20200213,7.77,4.8736,37.867872
601567.SH,20200214,7.7,4.8736,37.52672
601567.SH,20200217,7.95,4.8736,38.74512
601567.SH,20200218,8.14,4.8736,39.671104
601567.SH,20200219,8.25,4.8736,40.2072
601567.SH,20200220,8.38,4.8736,40.840768000000004
601567.SH,20200221,8.38,4.8736,40.840768000000004
601567.SH,20200224,8.35,4.8736,40.694559999999996
601567.SH,20200225,8.19,4.8736,39.914784
601567.SH,20200226,8.44,4.8736,41.13318399999999
601567.SH,20200227,8.35,4.8736,40.694559999999996
601567.SH,20200228,8.01,4.8736,39.037535999999996
601567.SH,20200302,8.61,4.8736,41.961695999999996
601567.SH,20200303,8.63,4.8736,42.059168
601567.SH,20200304,8.56,4.8736,41.718016
601567.SH,20200305,8.84,4.8736,43.082623999999996
601567.SH,20200306,8.98,4.8736,43.764928
601567.SH,20200309,8.63,4.8736,42.059168
601567.SH,20200310,8.65,4.8736,42.156639999999996
601567.SH,20200311,8.38,4.8736,40.840768000000004
601567.SH,20200312,8.05,4.8736,39.23248
601567.SH,20200313,8.08,4.8736,39.378688
601567.SH,20200316,7.7,4.8736,37.52672
601567.SH,20200317,7.66,4.8736,37.331776
601567.SH,20200318,7.49,4.8736,36.503264
601567.SH,20200319,7.51,4.8736,36.600736
601567.SH,20200320,7.66,4.8736,37.331776
601567.SH,20200323,7.35,4.8736,35.82096
601567.SH,20200324,7.55,4.8736,36.79568
601567.SH,20200325,7.69,4.8736,37.477984
601567.SH,20200326,7.54,4.8736,36.746944
601567.SH,20200327,7.63,4.8736,37.185567999999996
601567.SH,20200330,7.48,4.8736,36.454528
601567.SH,20200331,7.38,4.8736,35.967167999999994
601567.SH,20200401,7.28,4.8736,35.479808
601567.SH,20200402,7.38,4.8736,35.967167999999994
601567.SH,20200403,7.4,4.8736,36.06464
601567.SH,20200407,7.57,4.8736,36.893152
601567.SH,20200408,7.53,4.8736,36.698208
601567.SH,20200409,8.28,4.8736,40.353407999999995
601567.SH,20200410,8.91,4.8736,43.423776
601567.SH,20200413,8.02,4.8736,39.086271999999994
601567.SH,20200414,8.17,4.8736,39.817311999999994
601567.SH,20200415,7.91,4.8736,38.550176
601567.SH,20200416,8.07,4.8736,39.329952
601567.SH,20200417,7.86,4.8736,38.306496
601567.SH,20200420,7.88,4.8736,38.403968
601567.SH,20200421,7.68,4.8736,37.429247999999994
601567.SH,20200422,7.8,4.8736,38.01408
601567.SH,20200423,7.74,4.8736,37.721664
601567.SH,20200424,7.51,4.8736,36.600736
601567.SH,20200427,7.59,4.8736,36.990624
601567.SH,20200428,7.48,4.8736,36.454528
601567.SH,20200429,7.54,4.8736,36.746944
601567.SH,20200430,7.63,4.8736,37.185567999999996
601567.SH,20200506,7.73,4.8736,37.672928
601567.SH,20200507,7.61,4.8736,37.088096
601567.SH,20200508,7.71,4.8736,37.575455999999996
601567.SH,20200511,7.63,4.8736,37.185567999999996
601567.SH,20200512,7.47,4.8736,36.405792
601567.SH,20200513,7.48,4.8736,36.454528
601567.SH,20200514,7.27,4.8736,35.43107199999999
601567.SH,20200515,7.31,4.8736,35.62601599999999
601567.SH,20200518,7.22,4.8736,35.187391999999996
601567.SH,20200519,7.26,4.8736,35.382335999999995
601567.SH,20200520,7.32,4.8736,35.674752
601567.SH,20200521,7.04,4.8736,34.310144
601567.SH,20200522,7.1,4.8736,34.60256
601567.SH,20200525,6.92,4.8736,33.725311999999995
601567.SH,20200526,7.01,4.8736,34.163936
601567.SH,20200527,6.84,4.8736,33.335423999999996
601567.SH,20200528,6.81,4.8736,33.189215999999995
601567.SH,20200529,6.88,4.8736,33.530367999999996
601567.SH,20200601,7.04,4.8736,34.310144
601567.SH,20200602,7.05,4.8736,34.35888
601567.SH,20200603,7.05,4.8736,34.35888
601567.SH,20200604,7.06,4.8736,34.407616
601567.SH,20200605,6.99,4.8736,34.066463999999996
601567.SH,20200608,7.0,4.8736,34.1152
601567.SH,20200609,6.94,4.8736,33.822784
601567.SH,20200610,6.83,4.8736,33.286688
601567.SH,20200611,6.82,4.8736,33.237952
601567.SH,20200612,6.8,4.8736,33.14048
601567.SH,20200615,6.96,4.8736,33.920255999999995
601567.SH,20200616,6.94,4.8736,33.822784
601567.SH,20200617,7.22,4.8736,35.187391999999996
601567.SH,20200618,7.08,4.8736,34.505088
601567.SH,20200619,7.12,4.8736,34.700032
601567.SH,20200622,7.15,4.8736,34.84624
601567.SH,20200623,6.79,5.0211,34.093269
601567.SH,20200624,6.72,5.0211,33.741792
601567.SH,20200629,6.65,5.0211,33.390315
601567.SH,20200630,6.85,5.0211,34.394535
601567.SH,20200701,6.79,5.0211,34.093269
601567.SH,20200702,6.84,5.0211,34.344324
601567.SH,20200703,7.0,5.0211,35.1477
601567.SH,20200706,7.25,5.0211,36.402975
601567.SH,20200707,7.25,5.0211,36.402975
601567.SH,20200708,7.33,5.0211,36.804663
601567.SH,20200709,7.59,5.0211,38.110149
601567.SH,20200710,7.63,5.0211,38.310992999999996
601567.SH,20200713,7.8,5.0211,39.164579999999994
601567.SH,20200714,7.62,5.0211,38.260782
601567.SH,20200715,7.37,5.0211,37.005507
601567.SH,20200716,7.11,5.0211,35.700021
601567.SH,20200717,7.12,5.0211,35.750232
601567.SH,20200720,7.32,5.0211,36.754452
601567.SH,20200721,7.34,5.0211,36.854873999999995
601567.SH,20200722,7.28,5.0211,36.553608
601567.SH,20200723,7.24,5.0211,36.352764
601567.SH,20200724,6.93,5.0211,34.796223
601567.SH,20200727,6.85,5.0211,34.394535
601567.SH,20200728,6.86,5.0211,34.444746
601567.SH,20200729,7.04,5.0211,35.348544
601567.SH,20200730,7.18,5.0211,36.051497999999995
601567.SH,20200731,7.25,5.0211,36.402975
601567.SH,20200803,7.5,5.0211,37.658249999999995
601567.SH,20200804,7.44,5.0211,37.356984
601567.SH,20200805,7.47,5.0211,37.507616999999996
601567.SH,20200806,7.4,5.0211,37.15614
601567.SH,20200807,7.32,5.0211,36.754452
601567.SH,20200810,7.53,5.0211,37.808883
601567.SH,20200811,7.32,5.0211,36.754452
601567.SH,20200812,7.28,5.0211,36.553608
601567.SH,20200813,7.53,5.0211,37.808883
601567.SH,20200814,7.57,5.0211,38.009727
601567.SH,20200817,7.66,5.0211,38.461625999999995
601567.SH,20200818,7.58,5.0211,38.059937999999995
601567.SH,20200819,7.48,5.0211,37.557828
601567.SH,20200820,7.52,5.0211,37.758672
601567.SH,20200821,7.48,5.0211,37.557828
601567.SH,20200824,7.55,5.0211,37.909304999999996
601567.SH,20200825,7.63,5.0211,38.310992999999996
601567.SH,20200826,7.41,5.0211,37.206351
601567.SH,20200827,7.52,5.0211,37.758672
601567.SH,20200828,7.6,5.0211,38.16036
601567.SH,20200831,7.89,5.0211,39.616479
601567.SH,20200901,7.87,5.0211,39.516056999999996
601567.SH,20200902,7.8,5.0211,39.164579999999994
601567.SH,20200903,7.68,5.0211,38.562048
601567.SH,20200904,7.58,5.0211,38.059937999999995
601567.SH,20200907,7.42,5.0211,37.256561999999995
601567.SH,20200908,7.5,5.0211,37.658249999999995
601567.SH,20200909,7.3,5.0211,36.65403
601567.SH,20200910,7.0,5.0211,35.1477
601567.SH,20200911,7.09,5.0211,35.599599
601567.SH,20200914,7.14,5.0211,35.850654
601567.SH,20200915,7.14,5.0211,35.850654
601567.SH,20200916,7.13,5.0211,35.800442999999994
601567.SH,20200917,7.08,5.0211,35.549388
601567.SH,20200918,7.18,5.0211,36.051497999999995
601567.SH,20200921,7.15,5.0211,35.900864999999996
601567.SH,20200922,7.02,5.0211,35.248121999999995
601567.SH,20200923,6.97,5.0211,34.997066999999994
601567.SH,20200924,6.73,5.0211,33.792003
601567.SH,20200925,6.68,5.0211,33.54094799999999
601567.SH,20200928,6.66,5.0211,33.440526
601567.SH,20200929,6.67,5.0211,33.490736999999996
601567.SH,20200930,6.59,5.0211,33.089048999999996
601567.SH,20201009,6.77,5.0211,33.992847
601567.SH,20201012,6.95,5.0211,34.896645
601567.SH,20201013,7.01,5.0211,35.197911
601567.SH,20201014,6.96,5.0211,34.946856
601567.SH,20201015,6.96,5.0211,34.946856
601567.SH,20201016,7.03,5.0211,35.298333
601567.SH,20201019,6.81,5.0211,34.193690999999994
601567.SH,20201020,7.14,5.0211,35.850654
601567.SH,20201021,7.12,5.0211,35.750232
601567.SH,20201022,7.14,5.0211,35.850654
601567.SH,20201023,7.18,5.0211,36.051497999999995
601567.SH,20201026,7.28,5.0211,36.553608
601567.SH,20201027,7.23,5.0211,36.302553
601567.SH,20201028,7.25,5.0211,36.402975
601567.SH,20201029,7.26,5.0211,36.453185999999995
601567.SH,20201030,7.04,5.0211,35.348544
601567.SH,20201102,7.18,5.0211,36.051497999999995
601567.SH,20201103,7.24,5.0211,36.352764
601567.SH,20201104,7.18,5.0211,36.051497999999995
601567.SH,20201105,7.33,5.0211,36.804663
601567.SH,20201106,7.23,5.0211,36.302553
601567.SH,20201109,7.39,5.0211,37.105928999999996
601567.SH,20201110,7.27,5.0211,36.50339699999999
601567.SH,20201111,7.15,5.0211,35.900864999999996
601567.SH,20201112,7.11,5.0211,35.700021
601567.SH,20201113,7.06,5.0211,35.448966
601567.SH,20201116,7.14,5.0211,35.850654
601567.SH,20201117,7.11,5.0211,35.700021
601567.SH,20201118,7.16,5.0211,35.951076
601567.SH,20201119,7.17,5.0211,36.001287
601567.SH,20201120,7.17,5.0211,36.001287
601567.SH,20201123,7.26,5.0211,36.453185999999995
601567.SH,20201124,7.26,5.0211,36.453185999999995
601567.SH,20201125,7.14,5.0211,35.850654
601567.SH,20201126,7.1,5.0211,35.649809999999995
601567.SH,20201127,7.13,5.0211,35.800442999999994
601567.SH,20201130,7.06,5.0211,35.448966
601567.SH,20201201,7.19,5.0211,36.101709
601567.SH,20201202,7.2,5.0211,36.15192
601567.SH,20201203,7.14,5.0211,35.850654
601567.SH,20201204,7.13,5.0211,35.800442999999994
601567.SH,20201207,6.98,5.0211,35.047278
601567.SH,20201208,6.91,5.0211,34.695800999999996
601567.SH,20201209,6.91,5.0211,34.695800999999996
601567.SH,20201210,6.92,5.0211,34.746012
601567.SH,20201211,6.84,5.0211,34.344324
601567.SH,20201214,6.86,5.0211,34.444746
601567.SH,20201215,6.86,5.0211,34.444746
601567.SH,20201216,6.85,5.0211,34.394535
601567.SH,20201217,6.81,5.0211,34.193690999999994
601567.SH,20201218,6.81,5.0211,34.193690999999994
601567.SH,20201221,6.85,5.0211,34.394535
601567.SH,20201222,6.81,5.0211,34.193690999999994
601567.SH,20201223,6.83,5.0211,34.294112999999996
601567.SH,20201224,6.69,5.0211,33.591159
601567.SH,20201225,6.78,5.0211,34.043058
601567.SH,20201228,6.62,5.0211,33.239681999999995
601567.SH,20201229,6.63,5.0211,33.289893
601567.SH,20201230,6.66,5.0211,33.440526
601567.SH,20201231,6.65,5.0211,33.390315
601567.SH,20210104,6.84,5.0211,34.344324
601567.SH,20210105,6.84,5.0211,34.344324
601567.SH,20210106,6.75,5.0211,33.892424999999996
601567.SH,20210107,6.66,5.021,33.43986
601567.SH,20210108,6.64,5.021,33.339439999999996
601567.SH,20210111,6.4,5.021,32.1344
601567.SH,20210112,6.42,5.021,32.23482
601567.SH,20210113,6.25,5.021,31.381249999999998
601567.SH,20210114,6.29,5.021,31.58209
601567.SH,20210115,6.35,5.021,31.883349999999997
601567.SH,20210118,6.41,5.021,32.18461
601567.SH,20210119,6.4,5.021,32.1344
601567.SH,20210120,6.38,5.021,32.03398
601567.SH,20210121,6.36,5.021,31.93356
601567.SH,20210122,6.29,5.021,31.58209
601567.SH,20210125,6.09,5.021,30.57789
601567.SH,20210126,6.09,5.021,30.57789
601567.SH,20210127,6.12,5.021,30.72852
601567.SH,20210128,6.05,5.021,30.377049999999997
601567.SH,20210129,6.11,5.021,30.67831
601567.SH,20210201,6.09,5.021,30.57789
601567.SH,20210202,6.09,5.021,30.57789
601567.SH,20210203,6.22,5.021,31.23062
601567.SH,20210204,6.23,5.021,31.28083
601567.SH,20210205,6.22,5.021,31.23062
601567.SH,20210208,6.31,5.021,31.682509999999997
601567.SH,20210209,6.52,5.021,32.73692
601567.SH,20210210,6.47,5.021,32.48587
601567.SH,20210218,6.5,5.021,32.6365
601567.SH,20210219,6.6,5.021,33.1386
601567.SH,20210222,6.55,5.021,32.88755
601567.SH,20210223,6.51,5.021,32.68671
601567.SH,20210224,6.52,5.021,32.73692
601567.SH,20210225,6.46,5.021,32.43566
601567.SH,20210226,6.39,5.021,32.08419
601567.SH,20210301,6.51,5.021,32.68671
601567.SH,20210302,6.48,5.021,32.53608
601567.SH,20210303,6.53,5.021,32.78713
601567.SH,20210304,6.53,5.021,32.78713
601567.SH,20210305,6.55,5.021,32.88755
601567.SH,20210308,6.45,5.021,32.38545
601567.SH,20210309,6.45,5.021,32.38545
601567.SH,20210310,6.34,5.021,31.83314
601567.SH,20210311,6.48,5.021,32.53608
601567.SH,20210312,6.53,5.021,32.78713
601567.SH,20210315,6.64,5.021,33.339439999999996
601567.SH,20210316,6.64,5.021,33.339439999999996
601567.SH,20210317,6.56,5.021,32.93776
601567.SH,20210318,6.62,5.021,33.23902
601567.SH,20210319,6.64,5.021,33.339439999999996
601567.SH,20210322,6.8,5.021,34.1428
601567.SH,20210323,6.71,5.021,33.69091
601567.SH,20210324,6.6,5.021,33.1386
601567.SH,20210325,6.57,5.021,32.987970000000004
601567.SH,20210326,6.63,5.021,33.289229999999996
601567.SH,20210329,6.7,5.021,33.6407
601567.SH,20210330,6.6,5.021,33.1386
601567.SH,20210331,6.67,5.021,33.490069999999996
601567.SH,20210401,6.65,5.021,33.38965
601567.SH,20210402,6.62,5.021,33.23902
601567.SH,20210406,6.68,5.021,33.540279999999996
601567.SH,20210407,6.68,5.021,33.540279999999996
601567.SH,20210408,6.37,5.021,31.98377
601567.SH,20210409,6.36,5.021,31.93356
601567.SH,20210412,6.32,5.021,31.73272
601567.SH,20210413,6.39,5.021,32.08419
601567.SH,20210414,6.59,5.021,33.08839
601567.SH,20210415,6.47,5.021,32.48587
601567.SH,20210416,6.6,5.021,33.1386
601567.SH,20210419,6.66,5.021,33.43986
601567.SH,20210420,6.7,5.021,33.6407
601567.SH,20210421,6.75,5.021,33.89175
601567.SH,20210422,6.95,5.021,34.89595
601567.SH,20210423,6.82,5.021,34.24322
601567.SH,20210426,6.83,5.021,34.29343
601567.SH,20210427,6.74,5.021,33.84154
601567.SH,20210428,7.11,5.021,35.699310000000004
601567.SH,20210429,7.34,5.021,36.85414
601567.SH,20210430,7.7,5.021,38.6617
601567.SH,20210506,8.44,5.021,42.37723999999999
601567.SH,20210507,9.28,5.021,46.594879999999996
601567.SH,20210510,10.21,5.021,51.264410000000005
601567.SH,20210511,11.23,5.021,56.38583
601567.SH,20210512,12.35,5.021,62.00935
601567.SH,20210513,13.2,5.021,66.2772
601567.SH,20210514,12.92,5.021,64.87132
601567.SH,20210517,13.14,5.021,65.97594000000001
601567.SH,20210518,13.9,5.021,69.7919
601567.SH,20210519,13.35,5.021,67.03035
601567.SH,20210520,13.32,5.021,66.87972
601567.SH,20210521,13.6,5.021,68.2856
601567.SH,20210524,14.96,5.021,75.11416
601567.SH,20210525,15.51,5.021,77.87571
601567.SH,20210526,16.35,5.021,82.09335
601567.SH,20210527,17.99,5.021,90.32779
601567.SH,20210528,17.63,5.021,88.52023
601567.SH,20210531,17.45,5.021,87.61645
601567.SH,20210601,16.63,5.021,83.49923
601567.SH,20210602,17.28,5.021,86.76288000000001
601567.SH,20210603,18.1,5.021,90.8801
601567.SH,20210604,17.9,5.021,89.87589999999999
601567.SH,20210607,15.8,5.121,80.91180000000001
601567.SH,20210608,15.93,5.121,81.57753000000001
601567.SH,20210609,15.85,5.121,81.16785
601567.SH,20210610,15.49,5.121,79.32429
601567.SH,20210611,15.52,5.121,79.47792000000001
601567.SH,20210615,16.32,5.121,83.57472000000001
601567.SH,20210616,14.69,5.121,75.22749
601567.SH,20210617,16.16,5.121,82.75536000000001
601567.SH,20210618,16.93,5.121,86.69853
601567.SH,20210621,18.62,5.121,95.35302000000001
601567.SH,20210622,20.48,5.121,104.87808000000001
601567.SH,20210623,19.98,5.121,102.31758
601567.SH,20210624,19.61,5.121,100.42281000000001
601567.SH,20210625,20.5,5.121,104.9805
601567.SH,20210628,21.57,5.121,110.45997000000001
601567.SH,20210629,21.64,5.121,110.81844000000001
601567.SH,20210630,21.3,5.121,109.07730000000001
601567.SH,20210701,19.8,5.121,101.39580000000001
601567.SH,20210702,19.78,5.121,101.29338000000001
601567.SH,20210705,19.96,5.121,102.21516000000001
601567.SH,20210706,19.37,5.121,99.19377000000001
601567.SH,20210707,19.84,5.121,101.60064000000001
601567.SH,20210708,19.63,5.121,100.52523000000001
601567.SH,20210709,20.58,5.121,105.39018
601567.SH,20210712,19.68,5.121,100.78128000000001
601567.SH,20210713,17.71,5.121,90.69291000000001
601567.SH,20210714,17.79,5.121,91.10259
601567.SH,20210715,17.15,5.121,87.82515
601567.SH,20210716,16.74,5.121,85.72554
601567.SH,20210719,17.01,5.121,87.10821000000001
601567.SH,20210720,16.68,5.121,85.41828000000001
601567.SH,20210721,17.69,5.121,90.59049000000002
601567.SH,20210722,16.91,5.121,86.59611000000001
601567.SH,20210723,16.13,5.121,82.60173
601567.SH,20210726,14.52,5.121,74.35692
601567.SH,20210727,13.45,5.121,68.87745
601567.SH,20210728,13.3,5.121,68.1093
601567.SH,20210729,14.63,5.121,74.92023
601567.SH,20210730,14.31,5.121,73.28151000000001
601567.SH,20210802,15.24,5.121,78.04404000000001
601567.SH,20210803,16.07,5.121,82.29447
601567.SH,20210804,15.92,5.121,81.52632000000001
601567.SH,20210805,15.13,5.121,77.48073000000001
601567.SH,20210806,15.27,5.121,78.19767
601567.SH,20210809,15.67,5.121,80.24607
601567.SH,20210810,16.31,5.121,83.52351
601567.SH,20210811,16.2,5.121,82.9602
601567.SH,20210812,16.13,5.121,82.60173
601567.SH,20210813,16.31,5.121,83.52351
601567.SH,20210816,16.87,5.121,86.39127
601567.SH,20210817,16.07,5.121,82.29447
601567.SH,20210818,15.24,5.121,78.04404000000001
601567.SH,20210819,14.88,5.121,76.20048000000001
601567.SH,20210820,14.77,5.121,75.63717
601567.SH,20210823,14.67,5.121,75.12507000000001
601567.SH,20210824,15.48,5.121,79.27308000000001
601567.SH,20210825,16.12,5.121,82.55052
601567.SH,20210826,14.9,5.121,76.30290000000001
601567.SH,20210827,14.54,5.121,74.45934
601567.SH,20210830,14.34,5.121,73.43514
601567.SH,20210831,13.87,5.121,71.02827
601567.SH,20210901,13.92,5.121,71.28432000000001
601567.SH,20210902,15.31,5.121,78.40251
601567.SH,20210903,14.28,5.121,73.12788
601567.SH,20210906,15.04,5.121,77.01984
601567.SH,20210907,15.55,5.121,79.63155
601567.SH,20210908,15.01,5.121,76.86621000000001
601567.SH,20210909,14.49,5.121,74.20329000000001
601567.SH,20210910,14.3,5.121,73.23030000000001
601567.SH,20210913,14.41,5.121,73.79361
601567.SH,20210914,14.53,5.121,74.40813
601567.SH,20210915,14.32,5.121,73.33272000000001
601567.SH,20210916,13.74,5.121,70.36254000000001
601567.SH,20210917,15.11,5.121,77.37831
601567.SH,20210922,15.56,5.121,79.68276000000002
601567.SH,20210923,15.58,5.121,79.78518000000001
601567.SH,20210924,17.14,5.121,87.77394000000001
601567.SH,20210927,17.8,5.121,91.15380000000002
601567.SH,20210928,17.58,5.121,90.02718
601567.SH,20210929,16.05,5.121,82.19205000000001
601567.SH,20210930,16.43,5.121,84.13803
601567.SH,20211008,15.88,5.121,81.32148000000001
601567.SH,20211011,14.98,5.121,76.71258
601567.SH,20211012,13.99,5.121,71.64279
601567.SH,20211013,14.38,5.121,73.63998000000001
601567.SH,20211014,14.3,5.121,73.23030000000001
601567.SH,20211015,13.92,5.121,71.28432000000001
601567.SH,20211018,13.89,5.121,71.13069000000002
601567.SH,20211019,13.94,5.121,71.38674
601567.SH,20211020,13.92,5.121,71.28432000000001
601567.SH,20211021,13.61,5.121,69.69681
601567.SH,20211022,12.76,5.121,65.34396000000001
601567.SH,20211025,13.11,5.121,67.13631000000001
601567.SH,20211026,13.01,5.121,66.62421
601567.SH,20211027,12.68,5.121,64.93428
601567.SH,20211028,12.09,5.121,61.912890000000004
601567.SH,20211029,12.15,5.121,62.220150000000004
601567.SH,20211101,12.35,5.121,63.244350000000004
601567.SH,20211102,12.88,5.121,65.95848000000001
601567.SH,20211103,13.37,5.121,68.46777
601567.SH,20211104,13.82,5.121,70.77222
601567.SH,20211105,13.74,5.121,70.36254000000001
601567.SH,20211108,14.19,5.121,72.66699
601567.SH,20211109,14.06,5.121,72.00126
601567.SH,20211110,14.57,5.121,74.61297
601567.SH,20211111,14.41,5.121,73.79361
601567.SH,20211112,14.18,5.121,72.61578
601567.SH,20211115,14.28,5.121,73.12788
601567.SH,20211116,14.71,5.121,75.32991000000001
601567.SH,20211117,16.03,5.121,82.08963000000001
601567.SH,20211118,15.72,5.121,80.50212
601567.SH,20211119,15.53,5.121,79.52913000000001
601567.SH,20211122,15.18,5.121,77.73678000000001
601567.SH,20211123,15.47,5.121,79.22187000000001
601567.SH,20211124,15.16,5.121,77.63436
601567.SH,20211125,15.76,5.121,80.70696000000001
601567.SH,20211126,15.46,5.121,79.17066000000001
601567.SH,20211129,15.93,5.121,81.57753000000001
601567.SH,20211130,16.01,5.121,81.98721000000002
601567.SH,20211201,15.86,5.121,81.21906
601567.SH,20211202,15.18,5.121,77.73678000000001
601567.SH,20211203,15.05,5.121,77.07105000000001
601567.SH,20211206,14.32,5.121,73.33272000000001
601567.SH,20211207,14.32,5.121,73.33272000000001
601567.SH,20211208,14.49,5.121,74.20329000000001
601567.SH,20211209,15.0,5.121,76.81500000000001
601567.SH,20211210,15.5,5.121,79.3755
601567.SH,20211213,15.37,5.121,78.70977
601567.SH,20211214,15.93,5.121,81.57753000000001
601567.SH,20211215,15.95,5.121,81.67995
601567.SH,20211216,15.75,5.121,80.65575000000001
601567.SH,20211217,15.78,5.121,80.80938
601567.SH,20211220,15.79,5.121,80.86059
601567.SH,20211221,16.62,5.121,85.11102000000001
601567.SH,20211222,16.82,5.121,86.13522
601567.SH,20211223,16.64,5.121,85.21344
601567.SH,20211224,15.96,5.121,81.73116000000002
601567.SH,20211227,15.7,5.121,80.39970000000001
601567.SH,20211228,16.08,5.121,82.34568
601567.SH,20211229,15.87,5.121,81.27027
601567.SH,20211230,15.9,5.121,81.4239
601567.SH,20211231,16.31,5.121,83.52351
601567.SH,20220104,17.35,5.121,88.84935000000002
601567.SH,20220105,17.39,5.121,89.05419
601567.SH,20220106,18.14,5.121,92.89494
601567.SH,20220107,17.85,5.121,91.40985000000002
601567.SH,20220110,16.66,5.121,85.31586000000001
601567.SH,20220111,16.76,5.121,85.82796000000002
601567.SH,20220112,16.03,5.121,82.08963000000001
601567.SH,20220113,14.75,5.121,75.53475
601567.SH,20220114,13.29,5.121,68.05809
601567.SH,20220117,13.91,5.121,71.23311000000001
601567.SH,20220118,14.03,5.121,71.84763000000001
601567.SH,20220119,13.75,5.121,70.41375000000001
601567.SH,20220120,13.6,5.121,69.6456
601567.SH,20220121,13.57,5.121,69.49197000000001
601567.SH,20220124,13.36,5.121,68.41656
601567.SH,20220125,13.61,5.121,69.69681
601567.SH,20220126,13.9,5.121,71.18190000000001
601567.SH,20220127,13.85,5.121,70.92585000000001
601567.SH,20220128,14.35,5.121,73.48635
601567.SH,20220207,14.32,5.121,73.33272000000001
601567.SH,20220208,13.9,5.121,71.18190000000001
601567.SH,20220209,14.34,5.121,73.43514
601567.SH,20220210,13.98,5.121,71.59158000000001
601567.SH,20220211,13.22,5.121,67.69962000000001
601567.SH,20220214,12.59,5.121,64.47339000000001
601567.SH,20220215,13.27,5.121,67.95567
601567.SH,20220216,13.3,5.121,68.1093
601567.SH,20220217,13.09,5.121,67.03389
601567.SH,20220218,13.19,5.121,67.54599
601567.SH,20220221,13.59,5.121,69.59439
601567.SH,20220222,13.07,5.121,66.93147
601567.SH,20220223,13.28,5.121,68.00688000000001
601567.SH,20220224,12.89,5.121,66.00969
601567.SH,20220225,13.15,5.121,67.34115000000001
601567.SH,20220228,12.76,5.121,65.34396000000001
601567.SH,20220301,12.68,5.121,64.93428
601567.SH,20220302,12.5,5.121,64.0125
601567.SH,20220303,12.39,5.121,63.44919000000001
601567.SH,20220304,12.22,5.121,62.57862000000001
601567.SH,20220307,11.69,5.121,59.86449
601567.SH,20220308,11.25,5.121,57.611250000000005
601567.SH,20220309,10.61,5.121,54.33381
601567.SH,20220310,10.98,5.121,56.22858000000001
601567.SH,20220311,11.0,5.121,56.331
601567.SH,20220314,10.54,5.121,53.97534
601567.SH,20220315,9.49,5.121,48.598290000000006
601567.SH,20220316,9.31,5.121,47.67651000000001
601567.SH,20220317,10.24,5.121,52.439040000000006
601567.SH,20220318,9.91,5.121,50.74911
601567.SH,20220321,9.98,5.121,51.107580000000006
601567.SH,20220322,10.0,5.121,51.21000000000001
601567.SH,20220323,10.06,5.121,51.51726000000001
601567.SH,20220324,9.88,5.121,50.59548000000001
601567.SH,20220325,9.62,5.121,49.26402
601567.SH,20220328,9.81,5.121,50.237010000000005
601567.SH,20220329,9.72,5.121,49.776120000000006
601567.SH,20220330,10.69,5.121,54.74349
601567.SH,20220331,10.96,5.121,56.126160000000006
601567.SH,20220401,10.8,5.121,55.30680000000001
