ts_code,trade_date,close,adj_factor,adj_close
002130.SZ,20191023,4.36,20.311,88.55596000000001
002130.SZ,20191024,4.37,20.311,88.75907000000001
002130.SZ,20191025,4.61,20.311,93.63371000000001
002130.SZ,20191028,4.68,20.311,95.05547999999999
002130.SZ,20191029,4.63,20.311,94.03993
002130.SZ,20191030,4.6,20.311,93.4306
002130.SZ,20191031,4.53,20.311,92.00883
002130.SZ,20191101,4.64,20.311,94.24304
002130.SZ,20191104,4.56,20.311,92.61815999999999
002130.SZ,20191105,4.66,20.311,94.64926
002130.SZ,20191106,4.66,20.311,94.64926
002130.SZ,20191107,4.7,20.311,95.46170000000001
002130.SZ,20191108,4.59,20.311,93.22749
002130.SZ,20191111,4.5,20.311,91.3995
002130.SZ,20191112,4.46,20.311,90.58706
002130.SZ,20191113,4.37,20.311,88.75907000000001
002130.SZ,20191114,4.42,20.311,89.77462
002130.SZ,20191115,4.37,20.311,88.75907000000001
002130.SZ,20191118,4.43,20.311,89.97773
002130.SZ,20191119,4.48,20.311,90.99328000000001
002130.SZ,20191120,4.49,20.311,91.19639000000001
002130.SZ,20191121,4.42,20.311,89.77462
002130.SZ,20191122,4.41,20.311,89.57151
002130.SZ,20191125,4.42,20.311,89.77462
002130.SZ,20191126,4.54,20.311,92.21194
002130.SZ,20191127,4.46,20.311,90.58706
002130.SZ,20191128,4.45,20.311,90.38395
002130.SZ,20191129,4.42,20.311,89.77462
002130.SZ,20191202,4.43,20.311,89.97773
002130.SZ,20191203,4.48,20.311,90.99328000000001
002130.SZ,20191204,4.53,20.311,92.00883
002130.SZ,20191205,4.55,20.311,92.41505
002130.SZ,20191206,4.56,20.311,92.61815999999999
002130.SZ,20191209,4.59,20.311,93.22749
002130.SZ,20191210,4.59,20.311,93.22749
002130.SZ,20191211,4.58,20.311,93.02438000000001
002130.SZ,20191212,4.63,20.311,94.03993
002130.SZ,20191213,4.66,20.311,94.64926
002130.SZ,20191216,4.74,20.311,96.27414
002130.SZ,20191217,4.8,20.311,97.4928
002130.SZ,20191218,4.88,20.311,99.11768
002130.SZ,20191219,4.89,20.311,99.32078999999999
002130.SZ,20191220,4.75,20.311,96.47725
002130.SZ,20191223,4.66,20.311,94.64926
002130.SZ,20191224,4.81,20.311,97.69591
002130.SZ,20191225,4.89,20.311,99.32078999999999
002130.SZ,20191226,4.9,20.311,99.52390000000001
002130.SZ,20191227,4.82,20.311,97.89902000000001
002130.SZ,20191230,4.96,20.311,100.74256
002130.SZ,20191231,4.94,20.311,100.33634
002130.SZ,20200102,4.98,20.311,101.14878
002130.SZ,20200103,5.08,20.311,103.17988
002130.SZ,20200106,5.2,20.311,105.6172
002130.SZ,20200107,5.2,20.311,105.6172
002130.SZ,20200108,5.14,20.311,104.39854
002130.SZ,20200109,5.37,20.311,109.07007
002130.SZ,20200110,5.28,20.311,107.24208
002130.SZ,20200113,5.28,20.311,107.24208
002130.SZ,20200114,5.24,20.311,106.42964
002130.SZ,20200115,5.16,20.311,104.80476
002130.SZ,20200116,5.1,20.311,103.58609999999999
002130.SZ,20200117,5.1,20.311,103.58609999999999
002130.SZ,20200120,5.16,20.311,104.80476
002130.SZ,20200121,5.05,20.311,102.57055
002130.SZ,20200122,5.1,20.311,103.58609999999999
002130.SZ,20200123,4.96,20.311,100.74256
002130.SZ,20200203,4.46,20.311,90.58706
002130.SZ,20200204,4.3,20.311,87.3373
002130.SZ,20200205,4.49,20.311,91.19639000000001
002130.SZ,20200206,4.54,20.311,92.21194
002130.SZ,20200207,4.57,20.311,92.82127000000001
002130.SZ,20200210,4.65,20.311,94.44615
002130.SZ,20200211,4.64,20.311,94.24304
002130.SZ,20200212,4.74,20.311,96.27414
002130.SZ,20200213,4.68,20.311,95.05547999999999
002130.SZ,20200214,4.66,20.311,94.64926
002130.SZ,20200217,4.82,20.311,97.89902000000001
002130.SZ,20200218,5.3,20.311,107.64829999999999
002130.SZ,20200219,5.18,20.311,105.21097999999999
002130.SZ,20200220,5.23,20.311,106.22653000000001
002130.SZ,20200221,5.3,20.311,107.64829999999999
002130.SZ,20200224,5.52,20.311,112.11671999999999
002130.SZ,20200225,5.76,20.311,116.99136
002130.SZ,20200226,5.45,20.311,110.69495
002130.SZ,20200227,5.44,20.311,110.49184000000001
002130.SZ,20200228,5.02,20.311,101.96122
002130.SZ,20200302,5.28,20.311,107.24208
002130.SZ,20200303,5.4,20.311,109.6794
002130.SZ,20200304,5.46,20.311,110.89806
002130.SZ,20200305,5.47,20.311,111.10117
002130.SZ,20200306,5.5,20.311,111.7105
002130.SZ,20200309,5.22,20.311,106.02342
002130.SZ,20200310,5.31,20.311,107.85140999999999
002130.SZ,20200311,5.19,20.311,105.41409
002130.SZ,20200312,5.12,20.311,103.99232
002130.SZ,20200313,5.08,20.311,103.17988
002130.SZ,20200316,4.86,20.311,98.71146
002130.SZ,20200317,4.75,20.311,96.47725
002130.SZ,20200318,4.74,20.311,96.27414
002130.SZ,20200319,4.77,20.311,96.88346999999999
002130.SZ,20200320,4.8,20.311,97.4928
002130.SZ,20200323,4.53,20.311,92.00883
002130.SZ,20200324,4.63,20.311,94.03993
002130.SZ,20200325,4.77,20.311,96.88346999999999
002130.SZ,20200326,4.66,20.311,94.64926
002130.SZ,20200327,4.66,20.311,94.64926
002130.SZ,20200330,4.47,20.311,90.79016999999999
002130.SZ,20200331,4.41,20.311,89.57151
002130.SZ,20200401,4.39,20.311,89.16529
002130.SZ,20200402,4.52,20.311,91.80572
002130.SZ,20200403,4.47,20.311,90.79016999999999
002130.SZ,20200407,4.64,20.311,94.24304
002130.SZ,20200408,4.67,20.311,94.85237
002130.SZ,20200409,4.72,20.311,95.86792
002130.SZ,20200410,4.64,20.311,94.24304
002130.SZ,20200413,4.65,20.311,94.44615
002130.SZ,20200414,4.72,20.311,95.86792
002130.SZ,20200415,4.51,20.311,91.60261
002130.SZ,20200416,4.57,20.311,92.82127000000001
002130.SZ,20200417,4.58,20.311,93.02438000000001
002130.SZ,20200420,4.67,20.311,94.85237
002130.SZ,20200421,4.68,20.311,95.05547999999999
002130.SZ,20200422,4.77,20.311,96.88346999999999
002130.SZ,20200423,4.71,20.311,95.66481
002130.SZ,20200424,4.74,20.311,96.27414
002130.SZ,20200427,4.74,20.311,96.27414
002130.SZ,20200428,4.56,20.311,92.61815999999999
002130.SZ,20200429,4.57,20.311,92.82127000000001
002130.SZ,20200430,4.67,20.311,94.85237
002130.SZ,20200506,4.76,20.311,96.68036
002130.SZ,20200507,4.7,20.311,95.46170000000001
002130.SZ,20200508,4.79,20.311,97.28969000000001
002130.SZ,20200511,4.92,20.311,99.93012
002130.SZ,20200512,4.85,20.311,98.50835
002130.SZ,20200513,4.83,20.311,98.10213
002130.SZ,20200514,4.74,20.311,96.27414
002130.SZ,20200515,4.73,20.311,96.07103000000001
002130.SZ,20200518,4.74,20.311,96.27414
002130.SZ,20200519,4.76,20.311,96.68036
002130.SZ,20200520,4.63,20.311,94.03993
002130.SZ,20200521,4.53,20.3991,92.40792300000001
002130.SZ,20200522,4.45,20.3991,90.77599500000001
002130.SZ,20200525,4.44,20.3991,90.572004
002130.SZ,20200526,4.52,20.3991,92.203932
002130.SZ,20200527,4.5,20.3991,91.79595
002130.SZ,20200528,4.55,20.3991,92.815905
002130.SZ,20200529,4.56,20.3991,93.01989599999999
002130.SZ,20200601,4.67,20.3991,95.263797
002130.SZ,20200602,4.74,20.3991,96.69173400000001
002130.SZ,20200603,4.7,20.3991,95.87577
002130.SZ,20200604,4.66,20.3991,95.05980600000001
002130.SZ,20200605,4.65,20.3991,94.855815
002130.SZ,20200608,4.62,20.3991,94.243842
002130.SZ,20200609,4.64,20.3991,94.65182399999999
002130.SZ,20200610,4.56,20.3991,93.01989599999999
002130.SZ,20200611,4.52,20.3991,92.203932
002130.SZ,20200612,4.56,20.3991,93.01989599999999
002130.SZ,20200615,4.5,20.3991,91.79595
002130.SZ,20200616,4.55,20.3991,92.815905
002130.SZ,20200617,4.67,20.3991,95.263797
002130.SZ,20200618,4.62,20.3991,94.243842
002130.SZ,20200619,4.65,20.3991,94.855815
002130.SZ,20200622,4.64,20.3991,94.65182399999999
002130.SZ,20200623,4.58,20.3991,93.427878
002130.SZ,20200624,4.55,20.3991,92.815905
002130.SZ,20200629,4.49,20.3991,91.591959
002130.SZ,20200630,4.57,20.3991,93.223887
002130.SZ,20200701,4.71,20.3991,96.079761
002130.SZ,20200702,4.75,20.3991,96.895725
002130.SZ,20200703,4.74,20.3991,96.69173400000001
002130.SZ,20200706,4.96,20.3991,101.179536
002130.SZ,20200707,5.0,20.3991,101.9955
002130.SZ,20200708,5.12,20.3991,104.443392
002130.SZ,20200709,5.63,20.3991,114.846933
002130.SZ,20200710,5.51,20.3991,112.399041
002130.SZ,20200713,5.72,20.3991,116.682852
002130.SZ,20200714,5.91,20.3991,120.558681
002130.SZ,20200715,5.64,20.3991,115.050924
002130.SZ,20200716,5.48,20.3991,111.78706800000002
002130.SZ,20200717,5.52,20.3991,112.603032
002130.SZ,20200720,5.86,20.3991,119.53872600000001
002130.SZ,20200721,5.73,20.3991,116.88684300000001
002130.SZ,20200722,5.69,20.3991,116.070879
002130.SZ,20200723,5.88,20.3991,119.946708
002130.SZ,20200724,5.53,20.3991,112.80702300000002
002130.SZ,20200727,5.71,20.3991,116.47886100000001
002130.SZ,20200728,5.62,20.3991,114.642942
002130.SZ,20200729,5.71,20.3991,116.47886100000001
002130.SZ,20200730,5.92,20.3991,120.76267200000001
002130.SZ,20200731,6.26,20.3991,127.698366
002130.SZ,20200803,6.32,20.3991,128.922312
002130.SZ,20200804,6.08,20.3991,124.026528
002130.SZ,20200805,6.11,20.3991,124.638501
002130.SZ,20200806,6.19,20.3991,126.27042900000001
002130.SZ,20200807,6.13,20.3991,125.046483
002130.SZ,20200810,6.27,20.3991,127.902357
002130.SZ,20200811,5.91,20.3991,120.558681
002130.SZ,20200812,5.63,20.3991,114.846933
002130.SZ,20200813,5.56,20.3991,113.41899599999999
002130.SZ,20200814,5.62,20.3991,114.642942
002130.SZ,20200817,5.71,20.3991,116.47886100000001
002130.SZ,20200818,5.77,20.3991,117.70280699999999
002130.SZ,20200819,5.68,20.3991,115.866888
002130.SZ,20200820,5.58,20.3991,113.82697800000001
002130.SZ,20200821,5.64,20.3991,115.050924
002130.SZ,20200824,5.62,20.3991,114.642942
002130.SZ,20200825,5.59,20.3991,114.030969
002130.SZ,20200826,5.41,20.3991,110.359131
002130.SZ,20200827,5.54,20.3991,113.011014
002130.SZ,20200828,5.67,20.3991,115.662897
002130.SZ,20200831,5.87,20.3991,119.74271700000001
002130.SZ,20200901,5.9,20.3991,120.35469
002130.SZ,20200902,5.87,20.3991,119.74271700000001
002130.SZ,20200903,5.78,20.3991,117.90679800000001
002130.SZ,20200904,5.63,20.3991,114.846933
002130.SZ,20200907,5.48,20.3991,111.78706800000002
002130.SZ,20200908,5.53,20.3991,112.80702300000002
002130.SZ,20200909,5.48,20.3991,111.78706800000002
002130.SZ,20200910,5.14,20.3991,104.85137399999999
002130.SZ,20200911,5.18,20.3991,105.667338
002130.SZ,20200914,5.2,20.3991,106.07532
002130.SZ,20200915,5.21,20.3991,106.279311
002130.SZ,20200916,5.19,20.3991,105.87132900000002
002130.SZ,20200917,5.14,20.3991,104.85137399999999
002130.SZ,20200918,5.26,20.3991,107.299266
002130.SZ,20200921,5.25,20.3991,107.095275
002130.SZ,20200922,5.17,20.3991,105.463347
002130.SZ,20200923,5.21,20.3991,106.279311
002130.SZ,20200924,5.03,20.3991,102.60747300000001
002130.SZ,20200925,5.03,20.3991,102.60747300000001
002130.SZ,20200928,4.99,20.3991,101.791509
002130.SZ,20200929,5.07,20.3991,103.423437
002130.SZ,20200930,5.06,20.3991,103.21944599999999
002130.SZ,20201009,5.26,20.3991,107.299266
002130.SZ,20201012,5.46,20.3991,111.379086
002130.SZ,20201013,5.45,20.3991,111.17509500000001
002130.SZ,20201014,5.49,20.3991,111.991059
002130.SZ,20201015,5.43,20.3991,110.767113
002130.SZ,20201016,5.41,20.3991,110.359131
002130.SZ,20201019,5.3,20.3991,108.11523
002130.SZ,20201020,5.34,20.3991,108.931194
002130.SZ,20201021,5.22,20.3991,106.483302
002130.SZ,20201022,5.21,20.3991,106.279311
002130.SZ,20201023,5.13,20.3991,104.647383
002130.SZ,20201026,5.19,20.3991,105.87132900000002
002130.SZ,20201027,5.24,20.3991,106.89128400000001
002130.SZ,20201028,5.45,20.3991,111.17509500000001
002130.SZ,20201029,5.39,20.3991,109.951149
002130.SZ,20201030,5.24,20.3991,106.89128400000001
002130.SZ,20201102,5.29,20.3991,107.91123900000001
002130.SZ,20201103,5.45,20.3991,111.17509500000001
002130.SZ,20201104,5.4,20.3991,110.15514000000002
002130.SZ,20201105,5.53,20.3991,112.80702300000002
002130.SZ,20201106,5.54,20.3991,113.011014
002130.SZ,20201109,5.6,20.3991,114.23496
002130.SZ,20201110,5.49,20.3991,111.991059
002130.SZ,20201111,5.38,20.3991,109.747158
002130.SZ,20201112,5.38,20.3991,109.747158
002130.SZ,20201113,5.4,20.3991,110.15514000000002
002130.SZ,20201116,5.54,20.3991,113.011014
002130.SZ,20201117,5.53,20.3991,112.80702300000002
002130.SZ,20201118,5.63,20.3991,114.846933
002130.SZ,20201119,5.64,20.3991,115.050924
002130.SZ,20201120,5.65,20.3991,115.25491500000001
002130.SZ,20201123,5.69,20.3991,116.070879
002130.SZ,20201124,5.73,20.3991,116.88684300000001
002130.SZ,20201125,5.6,20.3991,114.23496
002130.SZ,20201126,5.63,20.3991,114.846933
002130.SZ,20201127,5.65,20.3991,115.25491500000001
002130.SZ,20201130,5.5,20.3991,112.19505000000001
002130.SZ,20201201,5.67,20.3991,115.662897
002130.SZ,20201202,5.67,20.3991,115.662897
002130.SZ,20201203,5.55,20.3991,113.215005
002130.SZ,20201204,5.53,20.3991,112.80702300000002
002130.SZ,20201207,5.45,20.3991,111.17509500000001
002130.SZ,20201208,5.41,20.3991,110.359131
002130.SZ,20201209,5.24,20.3991,106.89128400000001
002130.SZ,20201210,5.2,20.3991,106.07532
002130.SZ,20201211,5.1,20.3991,104.03541
002130.SZ,20201214,5.17,20.3991,105.463347
002130.SZ,20201215,5.2,20.3991,106.07532
002130.SZ,20201216,5.17,20.3991,105.463347
002130.SZ,20201217,5.22,20.3991,106.483302
002130.SZ,20201218,5.18,20.3991,105.667338
002130.SZ,20201221,5.29,20.3991,107.91123900000001
002130.SZ,20201222,5.12,20.3991,104.443392
002130.SZ,20201223,5.29,20.3991,107.91123900000001
002130.SZ,20201224,5.37,20.3991,109.54316700000001
002130.SZ,20201225,5.5,20.3991,112.19505000000001
002130.SZ,20201228,5.51,20.3991,112.399041
002130.SZ,20201229,5.61,20.3991,114.43895100000002
002130.SZ,20201230,5.46,20.3991,111.379086
002130.SZ,20201231,5.53,20.3991,112.80702300000002
002130.SZ,20210104,5.81,20.3991,118.518771
002130.SZ,20210105,5.81,20.3991,118.518771
002130.SZ,20210106,5.7,20.3991,116.27487
002130.SZ,20210107,5.7,20.399,116.27430000000001
002130.SZ,20210108,5.61,20.399,114.43839000000001
002130.SZ,20210111,5.6,20.399,114.2344
002130.SZ,20210112,5.85,20.399,119.33415
002130.SZ,20210113,5.87,20.399,119.74213
002130.SZ,20210114,5.71,20.399,116.47829
002130.SZ,20210115,5.67,20.399,115.66233
002130.SZ,20210118,5.9,20.399,120.35410000000002
002130.SZ,20210119,5.91,20.399,120.55809
002130.SZ,20210120,5.9,20.399,120.35410000000002
002130.SZ,20210121,6.09,20.399,124.22991
002130.SZ,20210122,6.01,20.399,122.59799
002130.SZ,20210125,5.96,20.399,121.57804
002130.SZ,20210126,5.6,20.399,114.2344
002130.SZ,20210127,5.65,20.399,115.25435000000002
002130.SZ,20210128,6.21,20.399,126.67779
002130.SZ,20210129,6.18,20.399,126.06582
002130.SZ,20210201,6.17,20.399,125.86183
002130.SZ,20210202,6.39,20.399,130.34961
002130.SZ,20210203,6.13,20.399,125.04587000000001
002130.SZ,20210204,5.8,20.399,118.3142
002130.SZ,20210205,5.29,20.399,107.91071000000001
002130.SZ,20210208,5.26,20.399,107.29874
002130.SZ,20210209,5.5,20.399,112.1945
002130.SZ,20210210,5.44,20.399,110.97056
002130.SZ,20210218,5.58,20.399,113.82642000000001
002130.SZ,20210219,5.74,20.399,117.09026000000001
002130.SZ,20210222,5.83,20.399,118.92617000000001
002130.SZ,20210223,5.89,20.399,120.15011
002130.SZ,20210224,5.92,20.399,120.76208
002130.SZ,20210225,5.75,20.399,117.29425
002130.SZ,20210226,6.03,20.399,123.00597
002130.SZ,20210301,6.3,20.399,128.5137
002130.SZ,20210302,6.24,20.399,127.28976000000002
002130.SZ,20210303,6.33,20.399,129.12567
002130.SZ,20210304,6.26,20.399,127.69774
002130.SZ,20210305,6.46,20.399,131.77754000000002
002130.SZ,20210308,6.44,20.399,131.36956
002130.SZ,20210309,6.05,20.399,123.41395
002130.SZ,20210310,6.0,20.399,122.394
002130.SZ,20210311,6.6,20.399,134.6334
002130.SZ,20210312,6.62,20.399,135.04138
002130.SZ,20210315,6.66,20.399,135.85734000000002
002130.SZ,20210316,7.22,20.399,147.28078
002130.SZ,20210317,6.79,20.399,138.50921
002130.SZ,20210318,6.74,20.399,137.48926
002130.SZ,20210319,6.69,20.49,137.0781
002130.SZ,20210322,6.97,20.49,142.81529999999998
002130.SZ,20210323,6.51,20.49,133.38989999999998
002130.SZ,20210324,6.35,20.49,130.11149999999998
002130.SZ,20210325,6.35,20.49,130.11149999999998
002130.SZ,20210326,6.47,20.49,132.57029999999997
002130.SZ,20210329,6.37,20.49,130.5213
002130.SZ,20210330,6.32,20.49,129.4968
002130.SZ,20210331,6.36,20.49,130.3164
002130.SZ,20210401,6.21,20.49,127.24289999999999
002130.SZ,20210402,6.07,20.49,124.37429999999999
002130.SZ,20210406,6.17,20.49,126.42329999999998
002130.SZ,20210407,6.28,20.49,128.6772
002130.SZ,20210408,6.17,20.49,126.42329999999998
002130.SZ,20210409,6.26,20.49,128.26739999999998
002130.SZ,20210412,6.37,20.49,130.5213
002130.SZ,20210413,6.17,20.49,126.42329999999998
002130.SZ,20210414,6.52,20.49,133.5948
002130.SZ,20210415,6.5,20.49,133.185
002130.SZ,20210416,6.59,20.49,135.0291
002130.SZ,20210419,6.65,20.49,136.2585
002130.SZ,20210420,6.54,20.49,134.00459999999998
002130.SZ,20210421,6.69,20.49,137.0781
002130.SZ,20210422,6.58,20.49,134.8242
002130.SZ,20210423,6.74,20.49,138.1026
002130.SZ,20210426,6.49,20.49,132.9801
002130.SZ,20210427,6.36,20.49,130.3164
002130.SZ,20210428,6.41,20.49,131.3409
002130.SZ,20210429,6.38,20.49,130.72619999999998
002130.SZ,20210430,6.33,20.49,129.7017
002130.SZ,20210506,6.62,20.49,135.6438
002130.SZ,20210507,6.61,20.49,135.4389
002130.SZ,20210510,6.78,20.49,138.9222
002130.SZ,20210511,6.85,20.49,140.35649999999998
002130.SZ,20210512,6.8,20.49,139.332
002130.SZ,20210513,6.72,20.49,137.69279999999998
002130.SZ,20210514,7.05,20.49,144.4545
002130.SZ,20210517,6.92,20.49,141.7908
002130.SZ,20210518,6.97,20.49,142.81529999999998
002130.SZ,20210519,6.69,20.49,137.0781
002130.SZ,20210520,6.96,20.49,142.6104
002130.SZ,20210521,7.03,20.49,144.0447
002130.SZ,20210524,7.29,20.49,149.3721
002130.SZ,20210525,7.23,20.49,148.1427
002130.SZ,20210526,7.13,20.49,146.09369999999998
002130.SZ,20210527,7.14,20.49,146.2986
002130.SZ,20210528,6.84,20.49,140.15159999999997
002130.SZ,20210531,6.89,20.49,141.1761
002130.SZ,20210601,6.79,20.49,139.12709999999998
002130.SZ,20210602,6.74,20.49,138.1026
002130.SZ,20210603,6.77,20.49,138.7173
002130.SZ,20210604,6.94,20.49,142.2006
002130.SZ,20210607,7.06,20.49,144.65939999999998
002130.SZ,20210608,7.06,20.49,144.65939999999998
002130.SZ,20210609,7.09,20.49,145.27409999999998
002130.SZ,20210610,7.07,20.49,144.8643
002130.SZ,20210611,6.56,20.49,134.41439999999997
002130.SZ,20210615,6.58,20.49,134.8242
002130.SZ,20210616,6.31,20.49,129.29189999999997
002130.SZ,20210617,6.38,20.49,130.72619999999998
002130.SZ,20210618,6.45,20.49,132.16049999999998
002130.SZ,20210621,6.45,20.49,132.16049999999998
002130.SZ,20210622,6.48,20.49,132.7752
002130.SZ,20210623,6.38,20.49,130.72619999999998
002130.SZ,20210624,6.3,20.49,129.087
002130.SZ,20210625,6.35,20.49,130.11149999999998
002130.SZ,20210628,6.44,20.49,131.9556
002130.SZ,20210629,6.32,20.49,129.4968
002130.SZ,20210630,6.39,20.49,130.9311
002130.SZ,20210701,6.13,20.49,125.60369999999999
002130.SZ,20210702,6.14,20.49,125.80859999999998
002130.SZ,20210705,6.24,20.49,127.85759999999999
002130.SZ,20210706,6.38,20.49,130.72619999999998
002130.SZ,20210707,6.4,20.49,131.136
002130.SZ,20210708,6.44,20.49,131.9556
002130.SZ,20210709,6.52,20.49,133.5948
002130.SZ,20210712,6.57,20.49,134.6193
002130.SZ,20210713,6.69,20.49,137.0781
002130.SZ,20210714,6.57,20.49,134.6193
002130.SZ,20210715,6.78,20.49,138.9222
002130.SZ,20210716,6.73,20.49,137.8977
002130.SZ,20210719,6.69,20.49,137.0781
002130.SZ,20210720,6.93,20.49,141.99569999999997
002130.SZ,20210721,6.91,20.49,141.58589999999998
002130.SZ,20210722,6.88,20.49,140.97119999999998
002130.SZ,20210723,6.98,20.49,143.0202
002130.SZ,20210726,6.91,20.49,141.58589999999998
002130.SZ,20210727,6.76,20.49,138.51239999999999
002130.SZ,20210728,6.66,20.49,136.46339999999998
002130.SZ,20210729,7.02,20.49,143.83979999999997
002130.SZ,20210730,7.25,20.49,148.55249999999998
002130.SZ,20210802,7.29,20.49,149.3721
002130.SZ,20210803,7.18,20.49,147.11819999999997
002130.SZ,20210804,7.23,20.49,148.1427
002130.SZ,20210805,7.37,20.49,151.01129999999998
002130.SZ,20210806,7.93,20.49,162.48569999999998
002130.SZ,20210809,7.82,20.49,160.2318
002130.SZ,20210810,7.88,20.49,161.4612
002130.SZ,20210811,8.13,20.49,166.5837
002130.SZ,20210812,8.94,20.49,183.18059999999997
002130.SZ,20210813,9.03,20.49,185.02469999999997
002130.SZ,20210816,8.65,20.49,177.2385
002130.SZ,20210817,8.22,20.49,168.4278
002130.SZ,20210818,8.19,20.49,167.81309999999996
002130.SZ,20210819,8.06,20.49,165.14939999999999
002130.SZ,20210820,8.07,20.49,165.3543
002130.SZ,20210823,8.33,20.49,170.68169999999998
002130.SZ,20210824,8.05,20.49,164.9445
002130.SZ,20210825,8.16,20.49,167.1984
002130.SZ,20210826,8.45,20.49,173.14049999999997
002130.SZ,20210827,8.57,20.49,175.5993
002130.SZ,20210830,8.6,20.49,176.21399999999997
002130.SZ,20210831,8.5,20.49,174.165
002130.SZ,20210901,9.01,20.49,184.61489999999998
002130.SZ,20210902,9.22,20.49,188.9178
002130.SZ,20210903,8.7,20.49,178.26299999999998
002130.SZ,20210906,8.56,20.49,175.3944
002130.SZ,20210907,8.65,20.49,177.2385
002130.SZ,20210908,8.91,20.49,182.5659
002130.SZ,20210909,8.73,20.49,178.8777
002130.SZ,20210910,8.5,20.49,174.165
002130.SZ,20210913,8.74,20.49,179.08259999999999
002130.SZ,20210914,8.51,20.49,174.36989999999997
002130.SZ,20210915,9.04,20.49,185.22959999999998
002130.SZ,20210916,8.63,20.49,176.8287
002130.SZ,20210917,9.25,20.49,189.5325
002130.SZ,20210922,9.83,20.49,201.4167
002130.SZ,20210923,9.51,20.49,194.85989999999998
002130.SZ,20210924,9.1,20.49,186.45899999999997
002130.SZ,20210927,8.19,20.49,167.81309999999996
002130.SZ,20210928,7.91,20.49,162.0759
002130.SZ,20210929,7.55,20.49,154.69949999999997
002130.SZ,20210930,7.79,20.49,159.6171
002130.SZ,20211008,7.75,20.49,158.79749999999999
002130.SZ,20211011,7.66,20.49,156.9534
002130.SZ,20211012,7.28,20.49,149.16719999999998
002130.SZ,20211013,7.33,20.49,150.1917
002130.SZ,20211014,7.41,20.49,151.83089999999999
002130.SZ,20211015,7.3,20.49,149.577
002130.SZ,20211018,7.5,20.49,153.67499999999998
002130.SZ,20211019,7.55,20.49,154.69949999999997
002130.SZ,20211020,7.65,20.49,156.7485
002130.SZ,20211021,7.56,20.49,154.90439999999998
002130.SZ,20211022,7.27,20.49,148.96229999999997
002130.SZ,20211025,7.56,20.49,154.90439999999998
002130.SZ,20211026,7.59,20.49,155.51909999999998
002130.SZ,20211027,7.45,20.49,152.6505
002130.SZ,20211028,7.2,20.49,147.528
002130.SZ,20211029,7.33,20.49,150.1917
002130.SZ,20211101,7.63,20.49,156.3387
002130.SZ,20211102,7.53,20.49,154.28969999999998
002130.SZ,20211103,7.63,20.49,156.3387
002130.SZ,20211104,7.92,20.49,162.2808
002130.SZ,20211105,7.8,20.49,159.82199999999997
002130.SZ,20211108,7.79,20.49,159.6171
002130.SZ,20211109,7.87,20.49,161.25629999999998
002130.SZ,20211110,7.77,20.49,159.20729999999998
002130.SZ,20211111,7.78,20.49,159.41219999999998
002130.SZ,20211112,7.95,20.49,162.8955
002130.SZ,20211115,7.99,20.49,163.71509999999998
002130.SZ,20211116,8.27,20.49,169.45229999999998
002130.SZ,20211117,8.52,20.49,174.57479999999998
002130.SZ,20211118,8.35,20.49,171.09149999999997
002130.SZ,20211119,8.42,20.49,172.52579999999998
002130.SZ,20211122,8.64,20.49,177.0336
002130.SZ,20211123,8.58,20.49,175.80419999999998
002130.SZ,20211124,8.37,20.49,171.50129999999996
002130.SZ,20211125,8.71,20.49,178.46790000000001
002130.SZ,20211126,8.55,20.49,175.1895
002130.SZ,20211129,8.42,20.49,172.52579999999998
002130.SZ,20211130,8.66,20.49,177.4434
002130.SZ,20211201,8.74,20.49,179.08259999999999
002130.SZ,20211202,8.53,20.49,174.77969999999996
002130.SZ,20211203,8.55,20.49,175.1895
002130.SZ,20211206,8.36,20.49,171.29639999999998
002130.SZ,20211207,8.03,20.49,164.5347
002130.SZ,20211208,8.1,20.49,165.969
002130.SZ,20211209,8.1,20.49,165.969
002130.SZ,20211210,7.92,20.49,162.2808
002130.SZ,20211213,8.08,20.49,165.55919999999998
002130.SZ,20211214,8.12,20.49,166.37879999999998
002130.SZ,20211215,8.04,20.49,164.73959999999997
002130.SZ,20211216,8.12,20.49,166.37879999999998
002130.SZ,20211217,8.22,20.49,168.4278
002130.SZ,20211220,7.98,20.49,163.5102
002130.SZ,20211221,8.06,20.49,165.14939999999999
002130.SZ,20211222,8.07,20.49,165.3543
002130.SZ,20211223,8.34,20.49,170.8866
002130.SZ,20211224,8.06,20.49,165.14939999999999
002130.SZ,20211227,8.43,20.49,172.73069999999998
002130.SZ,20211228,8.38,20.49,171.7062
002130.SZ,20211229,8.23,20.49,168.6327
002130.SZ,20211230,8.2,20.49,168.01799999999997
002130.SZ,20211231,8.25,20.49,169.0425
002130.SZ,20220104,8.35,20.49,171.09149999999997
002130.SZ,20220105,8.07,20.49,165.3543
002130.SZ,20220106,8.09,20.49,165.76409999999998
002130.SZ,20220107,7.81,20.49,160.02689999999998
002130.SZ,20220110,7.75,20.49,158.79749999999999
002130.SZ,20220111,7.68,20.49,157.36319999999998
002130.SZ,20220112,7.8,20.49,159.82199999999997
002130.SZ,20220113,7.68,20.49,157.36319999999998
002130.SZ,20220114,7.75,20.49,158.79749999999999
002130.SZ,20220117,7.87,20.49,161.25629999999998
002130.SZ,20220118,7.8,20.49,159.82199999999997
002130.SZ,20220119,7.64,20.49,156.54359999999997
