ts_code,trade_date,close,adj_factor,adj_close
002648.SZ,20190903,13.13,4.301,56.47213000000001
002648.SZ,20190904,13.44,4.301,57.80544
002648.SZ,20190905,13.66,4.301,58.75166
002648.SZ,20190906,14.03,4.301,60.34303
002648.SZ,20190909,14.18,4.301,60.98818
002648.SZ,20190910,13.94,4.301,59.95594
002648.SZ,20190911,14.18,4.301,60.98818
002648.SZ,20190912,13.96,4.301,60.04196
002648.SZ,20190916,14.0,4.301,60.214
002648.SZ,20190917,13.82,4.301,59.439820000000005
002648.SZ,20190918,13.46,4.301,57.89146000000001
002648.SZ,20190919,13.21,4.301,56.816210000000005
002648.SZ,20190920,13.26,4.301,57.03126
002648.SZ,20190923,13.23,4.301,56.90223
002648.SZ,20190924,13.2,4.301,56.773199999999996
002648.SZ,20190925,12.79,4.301,55.009789999999995
002648.SZ,20190926,12.56,4.301,54.02056
002648.SZ,20190927,12.64,4.301,54.36464
002648.SZ,20190930,12.43,4.301,53.46143
002648.SZ,20191008,12.52,4.301,53.84852
002648.SZ,20191009,12.58,4.301,54.10658
002648.SZ,20191010,12.66,4.301,54.45066
002648.SZ,20191011,13.04,4.301,56.08504
002648.SZ,20191014,13.54,4.301,58.23554
002648.SZ,20191015,13.59,4.301,58.45059
002648.SZ,20191016,13.37,4.301,57.50437
002648.SZ,20191017,13.24,4.301,56.945240000000005
002648.SZ,20191018,13.13,4.301,56.47213000000001
002648.SZ,20191021,13.19,4.301,56.73019
002648.SZ,20191022,13.22,4.301,56.85922000000001
002648.SZ,20191023,13.0,4.301,55.913000000000004
002648.SZ,20191024,12.84,4.301,55.22484
002648.SZ,20191025,13.33,4.301,57.33233
002648.SZ,20191028,13.49,4.301,58.02049
002648.SZ,20191029,13.38,4.301,57.547380000000004
002648.SZ,20191030,13.53,4.301,58.19253
002648.SZ,20191031,13.27,4.301,57.07427
002648.SZ,20191101,13.92,4.301,59.86992
002648.SZ,20191104,13.76,4.301,59.181760000000004
002648.SZ,20191105,13.77,4.301,59.22477
002648.SZ,20191106,14.04,4.301,60.38604
002648.SZ,20191107,14.1,4.301,60.6441
002648.SZ,20191108,13.88,4.301,59.697880000000005
002648.SZ,20191111,13.29,4.301,57.160289999999996
002648.SZ,20191112,13.21,4.301,56.816210000000005
002648.SZ,20191113,13.13,4.301,56.47213000000001
002648.SZ,20191114,13.18,4.301,56.68718
002648.SZ,20191115,13.04,4.301,56.08504
002648.SZ,20191118,13.9,4.301,59.7839
002648.SZ,20191119,13.91,4.301,59.826910000000005
002648.SZ,20191120,13.93,4.301,59.91293
002648.SZ,20191121,14.1,4.301,60.6441
002648.SZ,20191122,13.86,4.301,59.61186
002648.SZ,20191125,14.44,4.301,62.10644
002648.SZ,20191126,14.23,4.301,61.203230000000005
002648.SZ,20191127,14.29,4.301,61.46129
002648.SZ,20191128,14.44,4.301,62.10644
002648.SZ,20191129,14.86,4.301,63.91286
002648.SZ,20191202,14.81,4.301,63.697810000000004
002648.SZ,20191203,15.33,4.301,65.93433
002648.SZ,20191204,15.18,4.301,65.28918
002648.SZ,20191205,15.13,4.301,65.07413000000001
002648.SZ,20191206,15.06,4.301,64.77306
002648.SZ,20191209,15.09,4.301,64.90209
002648.SZ,20191210,15.26,4.301,65.63326
002648.SZ,20191211,14.72,4.301,63.31072
002648.SZ,20191212,14.79,4.301,63.61179
002648.SZ,20191213,15.93,4.301,68.51493
002648.SZ,20191216,16.48,4.301,70.88048
002648.SZ,20191217,16.23,4.301,69.80523000000001
002648.SZ,20191218,16.07,4.301,69.11707
002648.SZ,20191219,16.3,4.301,70.1063
002648.SZ,20191220,15.97,4.301,68.68697
002648.SZ,20191223,15.73,4.301,67.65473
002648.SZ,20191224,15.95,4.301,68.60095
002648.SZ,20191225,15.72,4.301,67.61172
002648.SZ,20191226,15.93,4.301,68.51493
002648.SZ,20191227,15.89,4.301,68.34289000000001
002648.SZ,20191230,16.5,4.301,70.9665
002648.SZ,20191231,16.35,4.301,70.32135000000001
002648.SZ,20200102,17.09,4.3012,73.50750799999999
002648.SZ,20200103,17.3,4.3012,74.41076
002648.SZ,20200106,17.2,4.3012,73.98064
002648.SZ,20200107,17.22,4.3012,74.06666399999999
002648.SZ,20200108,16.8,4.3012,72.26016
002648.SZ,20200109,16.97,4.3012,72.99136399999999
002648.SZ,20200110,16.88,4.3012,72.60425599999999
002648.SZ,20200113,17.21,4.3012,74.023652
002648.SZ,20200114,16.91,4.3012,72.73329199999999
002648.SZ,20200115,16.95,4.3012,72.90534
002648.SZ,20200116,17.06,4.3012,73.37847199999999
002648.SZ,20200117,17.29,4.3012,74.36774799999999
002648.SZ,20200120,17.18,4.3012,73.894616
002648.SZ,20200121,16.74,4.3012,72.00208799999999
002648.SZ,20200122,17.63,4.3012,75.83015599999999
002648.SZ,20200123,16.26,4.3012,69.937512
002648.SZ,20200203,14.63,4.3012,62.926556
002648.SZ,20200204,15.27,4.3012,65.679324
002648.SZ,20200205,15.29,4.3012,65.76534799999999
002648.SZ,20200206,15.83,4.3012,68.08799599999999
002648.SZ,20200207,17.05,4.3012,73.33546
002648.SZ,20200210,17.05,4.3012,73.33546
002648.SZ,20200211,16.29,4.3012,70.066548
002648.SZ,20200212,16.54,4.3012,71.141848
002648.SZ,20200213,16.44,4.3012,70.711728
002648.SZ,20200214,16.42,4.3012,70.625704
002648.SZ,20200217,16.88,4.3012,72.60425599999999
002648.SZ,20200218,16.77,4.3012,72.131124
002648.SZ,20200219,16.4,4.3012,70.53967999999999
002648.SZ,20200220,17.2,4.3012,73.98064
002648.SZ,20200221,17.23,4.3012,74.109676
002648.SZ,20200224,18.07,4.3012,77.722684
002648.SZ,20200225,17.93,4.3012,77.120516
002648.SZ,20200226,17.31,4.3012,74.45377199999999
002648.SZ,20200227,17.51,4.3012,75.314012
002648.SZ,20200228,16.19,4.3012,69.636428
002648.SZ,20200302,17.52,4.3012,75.357024
002648.SZ,20200303,17.31,4.3012,74.45377199999999
002648.SZ,20200304,17.59,4.3012,75.658108
002648.SZ,20200305,17.93,4.3012,77.120516
002648.SZ,20200306,19.72,4.3012,84.81966399999999
002648.SZ,20200309,18.04,4.3012,77.59364799999999
002648.SZ,20200310,16.98,4.3012,73.034376
002648.SZ,20200311,16.31,4.3012,70.15257199999999
002648.SZ,20200312,15.46,4.3012,66.496552
002648.SZ,20200313,15.08,4.3012,64.862096
002648.SZ,20200316,13.82,4.3012,59.442584
002648.SZ,20200317,13.91,4.3012,59.829691999999994
002648.SZ,20200318,13.57,4.3012,58.367284
002648.SZ,20200319,14.18,4.3012,60.991015999999995
002648.SZ,20200320,14.37,4.3012,61.808243999999995
002648.SZ,20200323,13.58,4.3012,58.410295999999995
002648.SZ,20200324,13.86,4.3012,59.61463199999999
002648.SZ,20200325,14.07,4.3012,60.517883999999995
002648.SZ,20200326,13.72,4.3012,59.012464
002648.SZ,20200327,13.56,4.3012,58.324272
002648.SZ,20200330,12.8,4.3012,55.05536
002648.SZ,20200331,13.04,4.3012,56.087647999999994
002648.SZ,20200401,13.0,4.3012,55.9156
002648.SZ,20200402,13.95,4.3012,60.00173999999999
002648.SZ,20200403,13.51,4.3012,58.10921199999999
002648.SZ,20200407,13.84,4.3012,59.528608
002648.SZ,20200408,13.97,4.3012,60.087764
002648.SZ,20200409,14.18,4.3012,60.991015999999995
002648.SZ,20200410,13.76,4.3012,59.184512
002648.SZ,20200413,14.96,4.3012,64.345952
002648.SZ,20200414,14.89,4.3012,64.044868
002648.SZ,20200415,14.02,4.3012,60.302823999999994
002648.SZ,20200416,13.93,4.3012,59.915715999999996
002648.SZ,20200417,13.94,4.3012,59.958727999999994
002648.SZ,20200420,14.8,4.3012,63.657759999999996
002648.SZ,20200421,15.21,4.3012,65.421252
002648.SZ,20200422,14.7,4.3012,63.227639999999994
002648.SZ,20200423,14.65,4.3012,63.01258
002648.SZ,20200424,14.13,4.3012,60.775956
002648.SZ,20200427,13.95,4.3012,60.00173999999999
002648.SZ,20200428,13.39,4.3012,57.593067999999995
002648.SZ,20200429,13.78,4.3012,59.27053599999999
002648.SZ,20200430,13.83,4.3012,59.485595999999994
002648.SZ,20200506,14.04,4.3012,60.38884799999999
002648.SZ,20200507,13.94,4.3012,59.958727999999994
002648.SZ,20200508,14.16,4.3012,60.90499199999999
002648.SZ,20200511,13.99,4.3012,60.173787999999995
002648.SZ,20200512,13.98,4.3012,60.130776
002648.SZ,20200513,13.94,4.3012,59.958727999999994
002648.SZ,20200514,13.8,4.3012,59.35656
002648.SZ,20200515,13.8,4.3012,59.35656
002648.SZ,20200518,13.42,4.3581,58.485702
002648.SZ,20200519,13.84,4.3581,60.316104
002648.SZ,20200520,13.63,4.3581,59.40090300000001
002648.SZ,20200521,13.4,4.3581,58.398540000000004
002648.SZ,20200522,13.15,4.3581,57.309015
002648.SZ,20200525,12.93,4.3581,56.350233
002648.SZ,20200526,13.16,4.3581,57.352596000000005
002648.SZ,20200527,13.01,4.3581,56.698881
002648.SZ,20200528,12.95,4.3581,56.437395
002648.SZ,20200529,12.98,4.3581,56.568138000000005
002648.SZ,20200601,13.4,4.3581,58.398540000000004
002648.SZ,20200602,13.84,4.3581,60.316104
002648.SZ,20200603,14.43,4.3581,62.887383
002648.SZ,20200604,14.56,4.3581,63.453936000000006
002648.SZ,20200605,14.56,4.3581,63.453936000000006
002648.SZ,20200608,15.26,4.3581,66.50460600000001
002648.SZ,20200609,15.4,4.3581,67.11474000000001
002648.SZ,20200610,15.59,4.3581,67.942779
002648.SZ,20200611,15.33,4.3581,66.809673
002648.SZ,20200612,15.2,4.3581,66.24312
002648.SZ,20200615,15.06,4.3581,65.632986
002648.SZ,20200616,15.6,4.3581,67.98636
002648.SZ,20200617,15.59,4.3581,67.942779
002648.SZ,20200618,15.4,4.3581,67.11474000000001
002648.SZ,20200619,15.43,4.3581,67.24548300000001
002648.SZ,20200622,15.2,4.3581,66.24312
002648.SZ,20200623,15.2,4.3581,66.24312
002648.SZ,20200624,15.92,4.3581,69.38095200000001
002648.SZ,20200629,15.74,4.3581,68.596494
002648.SZ,20200630,16.27,4.3581,70.906287
002648.SZ,20200701,16.33,4.3581,71.167773
002648.SZ,20200702,16.33,4.3581,71.167773
002648.SZ,20200703,16.51,4.3581,71.95223100000001
002648.SZ,20200706,17.17,4.3581,74.82857700000001
002648.SZ,20200707,16.9,4.3581,73.65189
002648.SZ,20200708,17.08,4.3581,74.436348
002648.SZ,20200709,17.3,4.3581,75.39513000000001
002648.SZ,20200710,16.91,4.3581,73.69547100000001
002648.SZ,20200713,17.71,4.3581,77.18195100000001
002648.SZ,20200714,17.28,4.3581,75.30796800000002
002648.SZ,20200715,17.42,4.3581,75.91810200000002
002648.SZ,20200716,17.01,4.3581,74.13128100000002
002648.SZ,20200717,17.93,4.3581,78.140733
002648.SZ,20200720,19.23,4.3581,83.806263
002648.SZ,20200721,19.0,4.3581,82.8039
002648.SZ,20200722,19.04,4.3581,82.978224
002648.SZ,20200723,18.58,4.3581,80.97349799999999
002648.SZ,20200724,17.64,4.3581,76.876884
002648.SZ,20200727,17.27,4.3581,75.264387
002648.SZ,20200728,17.1,4.3581,74.52351000000002
002648.SZ,20200729,17.76,4.3581,77.39985600000001
002648.SZ,20200730,18.35,4.3581,79.97113500000002
002648.SZ,20200731,18.3,4.3581,79.75323
002648.SZ,20200803,18.57,4.3581,80.929917
002648.SZ,20200804,19.17,4.3581,83.54477700000001
002648.SZ,20200805,19.35,4.3581,84.32923500000001
002648.SZ,20200806,19.06,4.3581,83.065386
002648.SZ,20200807,19.05,4.3581,83.02180500000001
002648.SZ,20200810,19.04,4.3581,82.978224
002648.SZ,20200811,18.78,4.3581,81.84511800000001
002648.SZ,20200812,18.43,4.3581,80.319783
002648.SZ,20200813,18.49,4.3581,80.58126899999999
002648.SZ,20200814,18.6,4.3581,81.06066000000001
002648.SZ,20200817,19.87,4.3581,86.59544700000001
002648.SZ,20200818,20.05,4.3581,87.37990500000001
002648.SZ,20200819,20.0,4.3581,87.162
002648.SZ,20200820,19.9,4.3581,86.72619
002648.SZ,20200821,19.66,4.3581,85.68024600000001
002648.SZ,20200824,19.57,4.3581,85.28801700000001
002648.SZ,20200825,20.06,4.3581,87.423486
002648.SZ,20200826,19.39,4.3581,84.50355900000001
002648.SZ,20200827,19.45,4.3581,84.765045
002648.SZ,20200828,19.95,4.3581,86.944095
002648.SZ,20200831,19.64,4.3581,85.593084
002648.SZ,20200901,19.34,4.3581,84.28565400000001
002648.SZ,20200902,19.49,4.3581,84.939369
002648.SZ,20200903,19.52,4.3581,85.07011200000001
002648.SZ,20200904,19.16,4.3581,83.50119600000001
002648.SZ,20200907,18.5,4.3581,80.62485000000001
002648.SZ,20200908,18.32,4.3581,79.84039200000001
002648.SZ,20200909,17.25,4.3581,75.177225
002648.SZ,20200910,17.32,4.3581,75.482292
002648.SZ,20200911,17.88,4.3581,77.922828
002648.SZ,20200914,17.91,4.3581,78.053571
002648.SZ,20200915,18.84,4.3581,82.106604
002648.SZ,20200916,19.03,4.3581,82.93464300000001
002648.SZ,20200917,19.4,4.3581,84.54714
002648.SZ,20200918,19.81,4.3581,86.333961
002648.SZ,20200921,20.59,4.3581,89.73327900000001
002648.SZ,20200922,20.28,4.3581,88.38226800000001
002648.SZ,20200923,20.35,4.3581,88.68733500000002
002648.SZ,20200924,20.15,4.3581,87.815715
002648.SZ,20200925,20.26,4.3581,88.29510600000002
002648.SZ,20200928,20.44,4.3581,89.079564
002648.SZ,20200929,20.45,4.3581,89.12314500000001
002648.SZ,20200930,20.27,4.3581,88.33868700000001
002648.SZ,20201009,20.44,4.3581,89.079564
002648.SZ,20201012,20.3,4.3581,88.46943
002648.SZ,20201013,20.56,4.3581,89.602536
002648.SZ,20201014,21.48,4.3581,93.61198800000001
002648.SZ,20201015,22.13,4.3581,96.444753
002648.SZ,20201016,21.11,4.3581,91.999491
002648.SZ,20201019,20.9,4.3581,91.08429
002648.SZ,20201020,21.18,4.3581,92.304558
002648.SZ,20201021,20.8,4.3581,90.64848
002648.SZ,20201022,20.65,4.3581,89.994765
002648.SZ,20201023,20.79,4.3581,90.604899
002648.SZ,20201026,21.15,4.3581,92.173815
002648.SZ,20201027,21.23,4.3581,92.522463
002648.SZ,20201028,21.68,4.3581,94.483608
002648.SZ,20201029,21.65,4.3581,94.352865
002648.SZ,20201030,22.15,4.3581,96.531915
002648.SZ,20201102,22.43,4.3581,97.752183
002648.SZ,20201103,22.2,4.3581,96.74982
002648.SZ,20201104,23.81,4.3581,103.766361
002648.SZ,20201105,24.09,4.3581,104.98662900000001
002648.SZ,20201106,24.9,4.3581,108.51669
002648.SZ,20201109,25.49,4.3581,111.087969
002648.SZ,20201110,26.3,4.3581,114.61803
002648.SZ,20201111,25.97,4.3581,113.179857
002648.SZ,20201112,26.33,4.3581,114.748773
002648.SZ,20201113,26.55,4.3581,115.70755500000001
002648.SZ,20201116,28.03,4.3581,122.15754300000002
002648.SZ,20201117,28.15,4.3581,122.680515
002648.SZ,20201118,27.18,4.3581,118.453158
002648.SZ,20201119,25.4,4.3581,110.69574
002648.SZ,20201120,26.03,4.3581,113.44134300000002
002648.SZ,20201123,27.12,4.3581,118.19167200000001
002648.SZ,20201124,27.48,4.3581,119.76058800000001
002648.SZ,20201125,26.13,4.3581,113.877153
002648.SZ,20201126,26.03,4.3581,113.44134300000002
002648.SZ,20201127,26.6,4.3581,115.92546000000002
002648.SZ,20201130,25.87,4.3581,112.74404700000001
002648.SZ,20201201,26.72,4.3581,116.448432
002648.SZ,20201202,25.84,4.3581,112.61330400000001
002648.SZ,20201203,25.52,4.3581,111.21871200000001
002648.SZ,20201204,25.7,4.3581,112.00317000000001
002648.SZ,20201207,25.47,4.3581,111.00080700000001
002648.SZ,20201208,25.3,4.3581,110.25993000000001
002648.SZ,20201209,25.14,4.3581,109.56263400000002
002648.SZ,20201210,25.86,4.3581,112.700466
002648.SZ,20201211,25.33,4.3581,110.390673
002648.SZ,20201214,25.1,4.3581,109.38831000000002
002648.SZ,20201215,25.76,4.3581,112.26465600000002
002648.SZ,20201216,25.62,4.3581,111.65452200000001
002648.SZ,20201217,26.03,4.3581,113.44134300000002
002648.SZ,20201218,26.19,4.3581,114.13863900000001
002648.SZ,20201221,26.55,4.3581,115.70755500000001
002648.SZ,20201222,25.67,4.3581,111.87242700000002
002648.SZ,20201223,26.22,4.3581,114.26938200000001
002648.SZ,20201224,25.65,4.3581,111.785265
002648.SZ,20201225,26.81,4.3581,116.840661
002648.SZ,20201228,27.38,4.3581,119.32477800000001
002648.SZ,20201229,26.6,4.3581,115.92546000000002
002648.SZ,20201230,26.25,4.3581,114.400125
002648.SZ,20201231,26.12,4.3581,113.83357200000002
002648.SZ,20210104,26.0,4.3581,113.31060000000001
002648.SZ,20210105,27.5,4.3581,119.84775
002648.SZ,20210106,28.67,4.3581,124.94672700000001
002648.SZ,20210107,29.84,4.358,130.04272
002648.SZ,20210108,30.1,4.358,131.1758
002648.SZ,20210111,30.26,4.358,131.87308
002648.SZ,20210112,31.4,4.358,136.8412
002648.SZ,20210113,30.67,4.358,133.65986
002648.SZ,20210114,29.44,4.358,128.29952
002648.SZ,20210115,28.79,4.358,125.46681999999998
002648.SZ,20210118,29.95,4.358,130.5221
002648.SZ,20210119,30.02,4.358,130.82716
002648.SZ,20210120,30.85,4.358,134.4443
002648.SZ,20210121,31.5,4.358,137.277
002648.SZ,20210122,31.88,4.358,138.93303999999998
002648.SZ,20210125,33.88,4.358,147.64903999999999
002648.SZ,20210126,33.17,4.358,144.55486
002648.SZ,20210127,33.73,4.358,146.99533999999997
002648.SZ,20210128,31.98,4.358,139.36883999999998
002648.SZ,20210129,35.18,4.358,153.31444
002648.SZ,20210201,38.7,4.358,168.6546
002648.SZ,20210202,41.78,4.358,182.07724
002648.SZ,20210203,41.19,4.358,179.50601999999998
002648.SZ,20210204,40.47,4.358,176.36826
002648.SZ,20210205,39.68,4.358,172.92543999999998
002648.SZ,20210208,43.65,4.358,190.22669999999997
002648.SZ,20210209,45.01,4.358,196.15357999999998
002648.SZ,20210210,45.86,4.358,199.85788
002648.SZ,20210218,48.46,4.358,211.18867999999998
002648.SZ,20210219,46.0,4.358,200.468
002648.SZ,20210222,47.03,4.358,204.95674
002648.SZ,20210223,47.35,4.358,206.35129999999998
002648.SZ,20210224,42.62,4.358,185.73796
002648.SZ,20210225,43.86,4.358,191.14188
002648.SZ,20210226,43.61,4.358,190.05237999999997
002648.SZ,20210301,44.67,4.358,194.67185999999998
002648.SZ,20210302,43.71,4.358,190.48818
002648.SZ,20210303,43.29,4.358,188.65782
002648.SZ,20210304,41.5,4.358,180.857
002648.SZ,20210305,41.48,4.358,180.76983999999996
002648.SZ,20210308,40.79,4.358,177.76281999999998
002648.SZ,20210309,37.07,4.358,161.55105999999998
002648.SZ,20210310,37.07,4.358,161.55105999999998
002648.SZ,20210311,37.27,4.358,162.42266
002648.SZ,20210312,39.8,4.358,173.44839999999996
002648.SZ,20210315,38.97,4.358,169.83126
002648.SZ,20210316,38.86,4.358,169.35188
002648.SZ,20210317,38.8,4.358,169.0904
002648.SZ,20210318,40.79,4.358,177.76281999999998
002648.SZ,20210319,37.85,4.358,164.9503
002648.SZ,20210322,38.43,4.358,167.47794
002648.SZ,20210323,35.89,4.358,156.40861999999998
002648.SZ,20210324,33.65,4.358,146.64669999999998
002648.SZ,20210325,36.25,4.358,157.9775
002648.SZ,20210326,35.69,4.358,155.53701999999998
002648.SZ,20210329,36.92,4.358,160.89736
002648.SZ,20210330,37.32,4.358,162.64056
002648.SZ,20210331,37.67,4.358,164.16585999999998
002648.SZ,20210401,38.19,4.358,166.43201999999997
002648.SZ,20210402,38.15,4.358,166.25769999999997
002648.SZ,20210406,37.75,4.358,164.5145
002648.SZ,20210407,37.83,4.358,164.86314
002648.SZ,20210408,37.43,4.358,163.11993999999999
002648.SZ,20210409,37.65,4.358,164.07869999999997
002648.SZ,20210412,36.1,4.358,157.3238
002648.SZ,20210413,36.2,4.358,157.7596
002648.SZ,20210414,37.45,4.358,163.2071
002648.SZ,20210415,36.5,4.358,159.06699999999998
002648.SZ,20210416,37.09,4.358,161.63822
002648.SZ,20210419,36.98,4.358,161.15883999999997
002648.SZ,20210420,36.79,4.358,160.33082
002648.SZ,20210421,36.89,4.358,160.76662
002648.SZ,20210422,37.4,4.358,162.98919999999998
002648.SZ,20210423,38.04,4.358,165.77831999999998
002648.SZ,20210426,39.87,4.358,173.75345999999996
002648.SZ,20210427,38.99,4.358,169.91842
002648.SZ,20210428,40.44,4.358,176.23752
002648.SZ,20210429,40.55,4.358,176.71689999999998
002648.SZ,20210430,40.86,4.358,178.06787999999997
002648.SZ,20210506,41.41,4.358,180.46477999999996
002648.SZ,20210507,41.41,4.358,180.46477999999996
002648.SZ,20210510,41.93,4.358,182.73093999999998
002648.SZ,20210511,39.78,4.358,173.36123999999998
002648.SZ,20210512,40.05,4.358,174.53789999999998
002648.SZ,20210513,39.66,4.358,172.83827999999997
002648.SZ,20210514,39.6,4.358,172.5768
002648.SZ,20210517,39.99,4.358,174.27642
002648.SZ,20210518,40.89,4.358,178.19861999999998
002648.SZ,20210519,39.78,4.358,173.36123999999998
002648.SZ,20210520,40.44,4.358,176.23752
002648.SZ,20210521,40.61,4.358,176.97838
002648.SZ,20210524,40.11,4.358,174.79937999999999
002648.SZ,20210525,43.86,4.358,191.14188
002648.SZ,20210526,43.81,4.358,190.92398
002648.SZ,20210527,44.55,4.358,194.14889999999997
002648.SZ,20210528,43.91,4.358,191.35977999999997
002648.SZ,20210531,44.01,4.358,191.79557999999997
002648.SZ,20210601,45.95,4.358,200.2501
002648.SZ,20210602,46.11,4.358,200.94737999999998
002648.SZ,20210603,33.68,6.125,206.29
002648.SZ,20210604,33.38,6.125,204.45250000000001
002648.SZ,20210607,35.68,6.125,218.54
002648.SZ,20210608,35.2,6.125,215.60000000000002
002648.SZ,20210609,35.18,6.125,215.4775
002648.SZ,20210610,35.47,6.125,217.25375
002648.SZ,20210611,35.39,6.125,216.76375000000002
002648.SZ,20210615,35.57,6.125,217.86625
002648.SZ,20210616,33.87,6.125,207.45374999999999
002648.SZ,20210617,35.4,6.125,216.825
002648.SZ,20210618,35.21,6.125,215.66125
002648.SZ,20210621,35.15,6.125,215.29375
002648.SZ,20210622,35.38,6.125,216.70250000000001
002648.SZ,20210623,35.4,6.125,216.825
002648.SZ,20210624,35.45,6.125,217.13125000000002
002648.SZ,20210625,37.79,6.125,231.46375
002648.SZ,20210628,37.44,6.125,229.32
002648.SZ,20210629,37.96,6.125,232.505
002648.SZ,20210630,39.19,6.125,240.03875
002648.SZ,20210701,37.6,6.125,230.3
002648.SZ,20210702,38.4,6.125,235.2
002648.SZ,20210705,37.06,6.125,226.9925
002648.SZ,20210706,36.47,6.125,223.37875
002648.SZ,20210707,36.58,6.125,224.05249999999998
002648.SZ,20210708,36.15,6.125,221.41875
002648.SZ,20210709,36.71,6.125,224.84875
002648.SZ,20210712,38.58,6.125,236.30249999999998
002648.SZ,20210713,38.88,6.125,238.14000000000001
002648.SZ,20210714,38.7,6.125,237.03750000000002
002648.SZ,20210715,38.95,6.125,238.56875000000002
002648.SZ,20210716,38.45,6.125,235.50625000000002
002648.SZ,20210719,38.22,6.125,234.0975
002648.SZ,20210720,37.07,6.125,227.05375
002648.SZ,20210721,38.24,6.125,234.22
002648.SZ,20210722,39.39,6.125,241.26375000000002
002648.SZ,20210723,38.1,6.125,233.3625
002648.SZ,20210726,38.01,6.125,232.81125
002648.SZ,20210727,38.65,6.125,236.73125
002648.SZ,20210728,36.08,6.125,220.98999999999998
002648.SZ,20210729,38.5,6.125,235.8125
002648.SZ,20210730,36.37,6.125,222.76624999999999
002648.SZ,20210802,39.33,6.125,240.89624999999998
002648.SZ,20210803,39.95,6.125,244.69375000000002
002648.SZ,20210804,41.38,6.125,253.45250000000001
002648.SZ,20210805,42.17,6.125,258.29125
002648.SZ,20210806,41.54,6.125,254.4325
002648.SZ,20210809,42.83,6.125,262.33375
002648.SZ,20210810,42.68,6.125,261.415
002648.SZ,20210811,44.63,6.125,273.35875000000004
002648.SZ,20210812,43.67,6.125,267.47875
002648.SZ,20210813,45.96,6.125,281.505
002648.SZ,20210816,45.77,6.125,280.34125
002648.SZ,20210817,43.77,6.125,268.09125
002648.SZ,20210818,42.42,6.125,259.8225
002648.SZ,20210819,41.86,6.125,256.3925
002648.SZ,20210820,41.3,6.125,252.96249999999998
002648.SZ,20210823,41.78,6.125,255.9025
002648.SZ,20210824,41.75,6.125,255.71875
002648.SZ,20210825,42.4,6.125,259.7
002648.SZ,20210826,41.25,6.125,252.65625
002648.SZ,20210827,41.46,6.125,253.9425
002648.SZ,20210830,42.68,6.125,261.415
002648.SZ,20210831,41.91,6.125,256.69874999999996
002648.SZ,20210901,40.26,6.125,246.5925
002648.SZ,20210902,41.87,6.125,256.45374999999996
002648.SZ,20210903,39.6,6.125,242.55
002648.SZ,20210906,39.78,6.125,243.6525
002648.SZ,20210907,39.92,6.125,244.51000000000002
002648.SZ,20210908,40.12,6.125,245.73499999999999
002648.SZ,20210909,41.38,6.125,253.45250000000001
002648.SZ,20210910,43.0,6.125,263.375
002648.SZ,20210913,44.82,6.125,274.5225
002648.SZ,20210914,45.92,6.125,281.26
002648.SZ,20210915,45.34,6.125,277.70750000000004
002648.SZ,20210916,46.72,6.125,286.15999999999997
002648.SZ,20210917,44.48,6.125,272.44
002648.SZ,20210922,45.53,6.125,278.87125000000003
002648.SZ,20210923,43.73,6.125,267.84625
002648.SZ,20210924,42.5,6.125,260.3125
002648.SZ,20210927,40.8,6.125,249.89999999999998
002648.SZ,20210928,40.13,6.125,245.79625000000001
002648.SZ,20210929,36.7,6.125,224.78750000000002
002648.SZ,20210930,39.03,6.125,239.05875
002648.SZ,20211008,38.29,6.125,234.52625
002648.SZ,20211011,40.11,6.125,245.67374999999998
002648.SZ,20211012,39.39,6.125,241.26375000000002
002648.SZ,20211013,38.21,6.125,234.03625
002648.SZ,20211014,38.67,6.125,236.85375000000002
002648.SZ,20211015,39.28,6.125,240.59
002648.SZ,20211018,39.38,6.125,241.20250000000001
002648.SZ,20211019,40.38,6.125,247.32750000000001
002648.SZ,20211020,40.51,6.125,248.12375
002648.SZ,20211021,41.55,6.125,254.49374999999998
002648.SZ,20211022,41.6,6.125,254.8
002648.SZ,20211025,42.5,6.125,260.3125
002648.SZ,20211026,42.31,6.125,259.14875
002648.SZ,20211027,41.73,6.125,255.59624999999997
002648.SZ,20211028,39.38,6.125,241.20250000000001
002648.SZ,20211029,38.95,6.125,238.56875000000002
002648.SZ,20211101,39.47,6.125,241.75375
002648.SZ,20211102,37.82,6.125,231.6475
002648.SZ,20211103,38.03,6.125,232.93375
002648.SZ,20211104,35.99,6.125,220.43875
002648.SZ,20211105,34.91,6.125,213.82375
002648.SZ,20211108,36.71,6.125,224.84875
002648.SZ,20211109,40.38,6.125,247.32750000000001
002648.SZ,20211110,39.59,6.125,242.48875
002648.SZ,20211111,39.09,6.125,239.42625
002648.SZ,20211112,39.03,6.125,239.05875
002648.SZ,20211115,38.42,6.125,235.32250000000002
002648.SZ,20211116,38.4,6.125,235.2
002648.SZ,20211117,37.9,6.125,232.1375
002648.SZ,20211118,39.0,6.125,238.875
002648.SZ,20211119,38.87,6.125,238.07874999999999
002648.SZ,20211122,38.77,6.125,237.46625000000003
002648.SZ,20211123,39.17,6.125,239.91625000000002
002648.SZ,20211124,39.43,6.125,241.50875
002648.SZ,20211125,39.15,6.125,239.79375
002648.SZ,20211126,39.69,6.125,243.10125
002648.SZ,20211129,38.55,6.125,236.11874999999998
002648.SZ,20211130,39.5,6.125,241.9375
