ts_code,trade_date,close,adj_factor,adj_close
002044.SZ,20200708,15.1,9.7108,146.63308
002044.SZ,20200709,15.81,9.7108,153.52774800000003
002044.SZ,20200710,15.91,9.7108,154.498828
002044.SZ,20200713,17.2,9.7108,167.02576000000002
002044.SZ,20200714,16.98,9.7108,164.889384
002044.SZ,20200715,16.38,9.7108,159.062904
002044.SZ,20200716,15.84,9.7108,153.819072
002044.SZ,20200717,16.31,9.7108,158.383148
002044.SZ,20200720,15.91,9.7108,154.498828
002044.SZ,20200721,16.07,9.7108,156.052556
002044.SZ,20200722,16.2,9.7108,157.31496
002044.SZ,20200723,15.77,9.7108,153.139316
002044.SZ,20200724,14.99,9.7108,145.56489200000001
002044.SZ,20200727,15.26,9.7108,148.186808
002044.SZ,20200728,15.21,9.7108,147.70126800000003
002044.SZ,20200729,15.6,9.7108,151.48848
002044.SZ,20200730,15.72,9.7108,152.65377600000002
002044.SZ,20200731,15.39,9.7108,149.44921200000002
002044.SZ,20200803,15.49,9.7108,150.42029200000002
002044.SZ,20200804,15.97,9.7108,155.081476
002044.SZ,20200805,15.86,9.7108,154.01328800000002
002044.SZ,20200806,15.9,9.7108,154.40172
002044.SZ,20200807,15.65,9.7108,151.97402000000002
002044.SZ,20200810,15.44,9.7108,149.934752
002044.SZ,20200811,15.03,9.7108,145.953324
002044.SZ,20200812,14.96,9.7108,145.273568
002044.SZ,20200813,15.7,9.7108,152.45956
002044.SZ,20200814,15.87,9.7108,154.110396
002044.SZ,20200817,15.81,9.7108,153.52774800000003
002044.SZ,20200818,16.1,9.7108,156.34388
002044.SZ,20200819,15.9,9.7108,154.40172
002044.SZ,20200820,16.15,9.7108,156.82942
002044.SZ,20200821,16.67,9.7108,161.87903600000004
002044.SZ,20200824,17.59,9.7108,170.812972
002044.SZ,20200825,17.64,9.7108,171.29851200000002
002044.SZ,20200826,17.87,9.7108,173.53199600000002
002044.SZ,20200827,18.32,9.7108,177.901856
002044.SZ,20200828,18.61,9.7108,180.71798800000002
002044.SZ,20200831,17.56,9.7108,170.521648
002044.SZ,20200901,17.37,9.7108,168.67659600000002
002044.SZ,20200902,16.72,9.7108,162.364576
002044.SZ,20200903,16.58,9.7108,161.005064
002044.SZ,20200904,16.15,9.7108,156.82942
002044.SZ,20200907,15.46,9.7108,150.12896800000001
002044.SZ,20200908,15.16,9.7108,147.215728
002044.SZ,20200909,14.69,9.7108,142.651652
002044.SZ,20200910,14.46,9.7108,140.418168
002044.SZ,20200911,15.03,9.7108,145.953324
002044.SZ,20200914,15.55,9.7108,151.00294000000002
002044.SZ,20200915,15.47,9.7108,150.226076
002044.SZ,20200916,15.5,9.7108,150.5174
002044.SZ,20200917,15.24,9.7108,147.992592
002044.SZ,20200918,15.79,9.7108,153.333532
002044.SZ,20200921,15.12,9.7108,146.827296
002044.SZ,20200922,14.69,9.7108,142.651652
002044.SZ,20200923,14.48,9.7108,140.61238400000002
002044.SZ,20200924,14.1,9.7108,136.92228
002044.SZ,20200925,14.37,9.7108,139.544196
002044.SZ,20200928,13.9,9.7108,134.98012000000003
002044.SZ,20200929,13.97,9.7108,135.65987600000003
002044.SZ,20200930,14.18,9.7108,137.69914400000002
002044.SZ,20201009,14.49,9.7108,140.709492
002044.SZ,20201012,15.36,9.7108,149.157888
002044.SZ,20201013,15.37,9.7108,149.254996
002044.SZ,20201014,15.13,9.7108,146.924404
002044.SZ,20201015,14.77,9.7108,143.428516
002044.SZ,20201016,14.35,9.7108,139.34998000000002
002044.SZ,20201019,14.1,9.7108,136.92228
002044.SZ,20201020,14.46,9.7108,140.418168
002044.SZ,20201021,14.85,9.7108,144.20538000000002
002044.SZ,20201022,14.99,9.7108,145.56489200000001
002044.SZ,20201023,15.06,9.7108,146.244648
002044.SZ,20201026,15.9,9.7108,154.40172
002044.SZ,20201027,16.31,9.7108,158.383148
002044.SZ,20201028,17.01,9.7108,165.18070800000004
002044.SZ,20201029,17.43,9.7108,169.25924400000002
002044.SZ,20201030,17.04,9.7108,165.472032
002044.SZ,20201102,16.15,9.7108,156.82942
002044.SZ,20201103,15.28,9.7108,148.381024
002044.SZ,20201104,13.75,9.7108,133.5235
002044.SZ,20201105,12.38,9.7108,120.21970400000002
002044.SZ,20201106,12.05,9.7108,117.01514000000002
002044.SZ,20201109,12.47,9.7108,121.09367600000002
002044.SZ,20201110,12.17,9.7108,118.18043600000001
002044.SZ,20201111,12.02,9.7108,116.723816
002044.SZ,20201112,12.17,9.7108,118.18043600000001
002044.SZ,20201113,11.92,9.7108,115.75273600000001
002044.SZ,20201116,12.05,9.7108,117.01514000000002
002044.SZ,20201117,12.0,9.7108,116.52960000000002
002044.SZ,20201118,12.03,9.7108,116.820924
002044.SZ,20201119,11.89,9.7108,115.46141200000001
002044.SZ,20201120,11.97,9.7108,116.23827600000001
002044.SZ,20201123,11.75,9.7108,114.10190000000001
002044.SZ,20201124,11.75,9.7108,114.10190000000001
002044.SZ,20201125,11.8,9.7108,114.58744000000002
002044.SZ,20201126,12.09,9.7108,117.40357200000001
002044.SZ,20201127,12.14,9.7108,117.88911200000001
002044.SZ,20201130,12.62,9.7108,122.550296
002044.SZ,20201201,13.27,9.7108,128.862316
002044.SZ,20201202,12.89,9.7108,125.17221200000002
002044.SZ,20201203,13.11,9.7108,127.308588
002044.SZ,20201204,13.04,9.7108,126.628832
002044.SZ,20201207,12.91,9.7108,125.36642800000001
002044.SZ,20201208,12.75,9.7108,123.8127
002044.SZ,20201209,12.52,9.7108,121.579216
002044.SZ,20201210,12.3,9.7108,119.44284000000002
002044.SZ,20201211,12.05,9.7108,117.01514000000002
002044.SZ,20201214,12.2,9.7108,118.47176
002044.SZ,20201215,12.4,9.7108,120.41392000000002
002044.SZ,20201216,11.76,9.7108,114.199008
002044.SZ,20201217,11.87,9.7108,115.267196
002044.SZ,20201218,11.68,9.7108,113.422144
002044.SZ,20201221,11.76,9.7108,114.199008
002044.SZ,20201222,11.83,9.7108,114.878764
002044.SZ,20201223,11.33,9.7108,110.02336400000002
002044.SZ,20201224,10.89,9.7108,105.75061200000002
002044.SZ,20201225,11.05,9.7108,107.30434000000001
002044.SZ,20201228,10.82,9.7108,105.070856
002044.SZ,20201229,10.92,9.7108,106.041936
002044.SZ,20201230,10.72,9.7108,104.09977600000002
002044.SZ,20201231,11.33,9.7108,110.02336400000002
002044.SZ,20210104,11.59,9.7108,112.54817200000001
002044.SZ,20210105,12.15,9.7108,117.98622000000002
002044.SZ,20210106,12.3,9.7108,119.44284000000002
002044.SZ,20210107,11.96,9.711,116.14356000000001
002044.SZ,20210108,11.99,9.711,116.43489000000001
002044.SZ,20210111,11.92,9.711,115.75512
002044.SZ,20210112,12.04,9.711,116.92044
002044.SZ,20210113,12.08,9.711,117.30888
002044.SZ,20210114,13.29,9.711,129.05919
002044.SZ,20210115,13.85,9.711,134.49735
002044.SZ,20210118,13.88,9.711,134.78868
002044.SZ,20210119,13.3,9.711,129.15630000000002
002044.SZ,20210120,13.29,9.711,129.05919
002044.SZ,20210121,13.38,9.711,129.93318000000002
002044.SZ,20210122,14.72,9.711,142.94592
002044.SZ,20210125,15.23,9.711,147.89853000000002
002044.SZ,20210126,14.46,9.711,140.42106
002044.SZ,20210127,14.7,9.711,142.7517
002044.SZ,20210128,13.85,9.711,134.49735
002044.SZ,20210129,14.19,9.711,137.79909
002044.SZ,20210201,15.25,9.711,148.09275
002044.SZ,20210202,15.05,9.711,146.15055
002044.SZ,20210203,15.95,9.711,154.89045
002044.SZ,20210204,15.98,9.711,155.18178
002044.SZ,20210205,15.74,9.711,152.85114000000002
002044.SZ,20210208,15.55,9.711,151.00605000000002
002044.SZ,20210209,16.74,9.711,162.56214
002044.SZ,20210210,16.88,9.711,163.92168
002044.SZ,20210218,16.97,9.711,164.79567
002044.SZ,20210219,18.01,9.711,174.89511000000002
002044.SZ,20210222,18.9,9.711,183.53789999999998
002044.SZ,20210223,18.48,9.711,179.45928
002044.SZ,20210224,16.63,9.711,161.49393
002044.SZ,20210225,16.49,9.711,160.13439
002044.SZ,20210226,16.0,9.711,155.376
002044.SZ,20210301,16.83,9.711,163.43613
002044.SZ,20210302,16.73,9.711,162.46503
002044.SZ,20210303,17.38,9.711,168.77718
002044.SZ,20210304,16.93,9.711,164.40723
002044.SZ,20210305,17.37,9.711,168.68007000000003
002044.SZ,20210308,15.63,9.711,151.78293000000002
002044.SZ,20210309,14.23,9.711,138.18753
002044.SZ,20210310,14.03,9.711,136.24533
002044.SZ,20210311,14.57,9.711,141.48927
002044.SZ,20210312,14.5,9.711,140.8095
002044.SZ,20210315,14.18,9.711,137.70198
002044.SZ,20210316,14.55,9.711,141.29505
002044.SZ,20210317,14.73,9.711,143.04303000000002
002044.SZ,20210318,14.77,9.711,143.43147
002044.SZ,20210319,14.61,9.711,141.87771
002044.SZ,20210322,14.98,9.711,145.47078000000002
002044.SZ,20210323,14.78,9.711,143.52858
002044.SZ,20210324,14.55,9.711,141.29505
002044.SZ,20210325,14.57,9.711,141.48927
002044.SZ,20210326,16.03,9.711,155.66733000000002
002044.SZ,20210329,15.74,9.711,152.85114000000002
002044.SZ,20210330,15.5,9.711,150.5205
002044.SZ,20210331,15.42,9.711,149.74362
002044.SZ,20210401,15.92,9.711,154.59912
002044.SZ,20210402,15.67,9.711,152.17137
002044.SZ,20210406,14.1,9.711,136.92510000000001
002044.SZ,20210407,12.69,9.711,123.23259
002044.SZ,20210408,12.21,9.711,118.57131000000001
002044.SZ,20210409,11.98,9.711,116.33778000000001
002044.SZ,20210412,11.33,9.711,110.02563
002044.SZ,20210413,11.42,9.711,110.89962
002044.SZ,20210414,11.63,9.711,112.93893000000001
002044.SZ,20210415,11.42,9.711,110.89962
002044.SZ,20210416,11.42,9.711,110.89962
002044.SZ,20210419,12.08,9.711,117.30888
002044.SZ,20210420,12.22,9.711,118.66842000000001
002044.SZ,20210421,12.64,9.711,122.74704000000001
002044.SZ,20210422,12.57,9.711,122.06727000000001
002044.SZ,20210423,12.52,9.711,121.58172
002044.SZ,20210426,12.29,9.711,119.34819
002044.SZ,20210427,12.66,9.711,122.94126
002044.SZ,20210428,12.75,9.711,123.81525
002044.SZ,20210429,12.43,9.711,120.70773
002044.SZ,20210430,12.3,9.711,119.44530000000002
002044.SZ,20210506,12.16,9.711,118.08576000000001
002044.SZ,20210507,11.81,9.711,114.68691000000001
002044.SZ,20210510,11.97,9.711,116.24067000000001
002044.SZ,20210511,11.92,9.711,115.75512
002044.SZ,20210512,12.0,9.711,116.53200000000001
002044.SZ,20210513,11.7,9.711,113.61869999999999
002044.SZ,20210514,12.02,9.711,116.72622
002044.SZ,20210517,11.85,9.711,115.07535
002044.SZ,20210518,11.6,9.711,112.6476
002044.SZ,20210519,11.4,9.711,110.70540000000001
002044.SZ,20210520,11.28,9.711,109.54008
002044.SZ,20210521,11.35,9.711,110.21985
002044.SZ,20210524,11.2,9.711,108.7632
002044.SZ,20210525,11.18,9.711,108.56898
002044.SZ,20210526,11.59,9.711,112.55049
002044.SZ,20210527,12.44,9.711,120.80484
002044.SZ,20210528,11.93,9.711,115.85223
002044.SZ,20210531,11.65,9.711,113.13315
002044.SZ,20210601,11.72,9.711,113.81292
002044.SZ,20210602,11.27,9.711,109.44297
002044.SZ,20210603,11.04,9.711,107.20944
002044.SZ,20210604,11.0,9.711,106.821
002044.SZ,20210607,11.41,9.711,110.80251
002044.SZ,20210608,11.15,9.711,108.27765000000001
002044.SZ,20210609,11.12,9.711,107.98631999999999
002044.SZ,20210610,10.93,9.711,106.14123000000001
002044.SZ,20210611,10.55,9.711,102.45105000000001
002044.SZ,20210615,9.82,9.711,95.36202
002044.SZ,20210616,9.5,9.711,92.25450000000001
002044.SZ,20210617,9.19,9.711,89.24409
002044.SZ,20210618,8.92,9.711,86.62212
002044.SZ,20210621,9.09,9.711,88.27299000000001
002044.SZ,20210622,9.07,9.711,88.07877
002044.SZ,20210623,8.89,9.711,86.33079000000001
002044.SZ,20210624,8.85,9.711,85.94235
002044.SZ,20210625,9.02,9.711,87.59322
002044.SZ,20210628,9.16,9.711,88.95276
002044.SZ,20210629,9.34,9.711,90.70074
002044.SZ,20210630,9.11,9.711,88.46721
002044.SZ,20210701,9.14,9.711,88.75854000000001
002044.SZ,20210702,8.97,9.711,87.10767000000001
002044.SZ,20210705,8.8,9.711,85.45680000000002
002044.SZ,20210706,8.99,9.711,87.30189
002044.SZ,20210707,8.92,9.711,86.62212
002044.SZ,20210708,8.66,9.711,84.09726
002044.SZ,20210709,8.71,9.711,84.58281000000001
002044.SZ,20210712,8.81,9.711,85.55391
002044.SZ,20210713,8.72,9.711,84.67992000000001
002044.SZ,20210714,8.56,9.711,83.12616000000001
002044.SZ,20210715,8.5,9.711,82.54350000000001
002044.SZ,20210716,8.5,9.711,82.54350000000001
002044.SZ,20210719,8.39,9.711,81.47529
002044.SZ,20210720,8.95,9.711,86.91345
002044.SZ,20210721,8.7,9.711,84.4857
002044.SZ,20210722,8.55,9.711,83.02905000000001
002044.SZ,20210723,8.27,9.711,80.30996999999999
002044.SZ,20210726,7.85,9.711,76.23134999999999
002044.SZ,20210727,7.48,9.711,72.63828000000001
002044.SZ,20210728,7.28,9.711,70.69608000000001
002044.SZ,20210729,7.25,9.711,70.40475
002044.SZ,20210730,7.53,9.711,73.12383
002044.SZ,20210802,7.66,9.711,74.38626000000001
002044.SZ,20210803,7.65,9.711,74.28915
002044.SZ,20210804,7.58,9.711,73.60938
002044.SZ,20210805,7.67,9.711,74.48337000000001
002044.SZ,20210806,7.42,9.711,72.05562
002044.SZ,20210809,7.92,9.711,76.91112
002044.SZ,20210810,8.07,9.711,78.36777000000001
002044.SZ,20210811,8.08,9.711,78.46488000000001
002044.SZ,20210812,7.89,9.711,76.61979
002044.SZ,20210813,7.96,9.711,77.29956
002044.SZ,20210816,7.88,9.711,76.52268000000001
002044.SZ,20210817,7.61,9.711,73.90071
002044.SZ,20210818,7.65,9.711,74.28915
002044.SZ,20210819,7.51,9.711,72.92961
002044.SZ,20210820,7.37,9.711,71.57007
002044.SZ,20210823,7.44,9.711,72.24984
002044.SZ,20210824,7.49,9.711,72.73539000000001
002044.SZ,20210825,7.52,9.711,73.02672
002044.SZ,20210826,7.33,9.711,71.18163
002044.SZ,20210827,7.24,9.711,70.30764
002044.SZ,20210830,7.23,9.711,70.21053
002044.SZ,20210831,7.08,9.711,68.75388000000001
002044.SZ,20210901,7.37,9.711,71.57007
002044.SZ,20210902,7.3,9.711,70.8903
002044.SZ,20210903,7.52,9.711,73.02672
002044.SZ,20210906,7.66,9.711,74.38626000000001
002044.SZ,20210907,7.66,9.711,74.38626000000001
002044.SZ,20210908,8.24,9.711,80.01864
002044.SZ,20210909,8.26,9.711,80.21286
002044.SZ,20210910,8.0,9.711,77.688
002044.SZ,20210913,8.15,9.711,79.14465000000001
002044.SZ,20210914,7.85,9.711,76.23134999999999
002044.SZ,20210915,7.83,9.711,76.03713
002044.SZ,20210916,8.01,9.711,77.78511
002044.SZ,20210917,8.16,9.711,79.24176
002044.SZ,20210922,8.11,9.711,78.75621
002044.SZ,20210923,8.23,9.711,79.92153
002044.SZ,20210924,8.13,9.711,78.95043000000001
002044.SZ,20210927,7.76,9.711,75.35736
002044.SZ,20210928,7.68,9.711,74.58048
002044.SZ,20210929,7.34,9.711,71.27874
002044.SZ,20210930,7.42,9.711,72.05562
002044.SZ,20211008,7.9,9.711,76.71690000000001
002044.SZ,20211011,7.89,9.711,76.61979
002044.SZ,20211012,7.76,9.711,75.35736
002044.SZ,20211013,7.53,9.711,73.12383
002044.SZ,20211014,7.45,9.711,72.34695
002044.SZ,20211015,7.3,9.711,70.8903
002044.SZ,20211018,7.19,9.711,69.82209
002044.SZ,20211019,7.22,9.711,70.11342
002044.SZ,20211020,7.37,9.711,71.57007
002044.SZ,20211021,7.35,9.711,71.37585
002044.SZ,20211022,7.4,9.711,71.8614
002044.SZ,20211025,7.26,9.711,70.50186
002044.SZ,20211026,7.19,9.711,69.82209
002044.SZ,20211027,7.15,9.711,69.43365
002044.SZ,20211028,7.08,9.711,68.75388000000001
002044.SZ,20211029,7.22,9.711,70.11342
002044.SZ,20211101,7.57,9.711,73.51227
002044.SZ,20211102,7.6,9.711,73.8036
002044.SZ,20211103,7.68,9.711,74.58048
002044.SZ,20211104,7.82,9.711,75.94002
002044.SZ,20211105,7.8,9.711,75.7458
002044.SZ,20211108,7.84,9.711,76.13424
002044.SZ,20211109,7.73,9.711,75.06603000000001
002044.SZ,20211110,7.71,9.711,74.87181
002044.SZ,20211111,7.68,9.711,74.58048
002044.SZ,20211112,7.53,9.711,73.12383
002044.SZ,20211115,7.92,9.711,76.91112
002044.SZ,20211116,7.9,9.711,76.71690000000001
002044.SZ,20211117,7.85,9.711,76.23134999999999
002044.SZ,20211118,7.67,9.711,74.48337000000001
002044.SZ,20211119,7.78,9.711,75.55158
002044.SZ,20211122,7.67,9.711,74.48337000000001
002044.SZ,20211123,7.62,9.711,73.99782
002044.SZ,20211124,7.78,9.711,75.55158
002044.SZ,20211125,7.71,9.711,74.87181
002044.SZ,20211126,7.58,9.711,73.60938
002044.SZ,20211129,7.42,9.711,72.05562
002044.SZ,20211130,7.46,9.711,72.44406000000001
002044.SZ,20211201,7.47,9.711,72.54117
002044.SZ,20211202,7.44,9.711,72.24984
002044.SZ,20211203,7.45,9.711,72.34695
002044.SZ,20211206,7.41,9.711,71.95851
002044.SZ,20211207,7.37,9.711,71.57007
002044.SZ,20211208,7.43,9.711,72.15273
002044.SZ,20211209,7.71,9.711,74.87181
002044.SZ,20211210,7.7,9.711,74.77470000000001
002044.SZ,20211213,7.63,9.711,74.09493
002044.SZ,20211214,7.47,9.711,72.54117
002044.SZ,20211215,7.4,9.711,71.8614
002044.SZ,20211216,7.45,9.711,72.34695
002044.SZ,20211217,7.42,9.711,72.05562
002044.SZ,20211220,7.41,9.711,71.95851
002044.SZ,20211221,7.45,9.711,72.34695
002044.SZ,20211222,7.55,9.711,73.31805
002044.SZ,20211223,7.4,9.711,71.8614
002044.SZ,20211224,7.38,9.711,71.66718
002044.SZ,20211227,7.41,9.711,71.95851
002044.SZ,20211228,7.38,9.711,71.66718
002044.SZ,20211229,7.43,9.711,72.15273
002044.SZ,20211230,7.66,9.711,74.38626000000001
002044.SZ,20211231,7.85,9.711,76.23134999999999
002044.SZ,20220104,8.16,9.711,79.24176
002044.SZ,20220105,8.08,9.711,78.46488000000001
002044.SZ,20220106,7.97,9.711,77.39667
002044.SZ,20220107,7.94,9.711,77.10534000000001
002044.SZ,20220110,8.08,9.711,78.46488000000001
002044.SZ,20220111,8.05,9.711,78.17355
002044.SZ,20220112,8.0,9.711,77.688
002044.SZ,20220113,7.87,9.711,76.42557000000001
002044.SZ,20220114,7.86,9.711,76.32846
002044.SZ,20220117,7.87,9.711,76.42557000000001
002044.SZ,20220118,7.7,9.711,74.77470000000001
002044.SZ,20220119,7.69,9.711,74.67759000000001
002044.SZ,20220120,7.57,9.711,73.51227
002044.SZ,20220121,7.38,9.711,71.66718
002044.SZ,20220124,7.35,9.711,71.37585
002044.SZ,20220125,7.24,9.711,70.30764
002044.SZ,20220126,7.21,9.711,70.01631
002044.SZ,20220127,7.1,9.711,68.9481
002044.SZ,20220128,7.14,9.711,69.33654
002044.SZ,20220207,7.43,9.711,72.15273
002044.SZ,20220208,7.44,9.711,72.24984
002044.SZ,20220209,7.47,9.711,72.54117
002044.SZ,20220210,7.48,9.711,72.63828000000001
002044.SZ,20220211,7.3,9.711,70.8903
002044.SZ,20220214,7.25,9.711,70.40475
002044.SZ,20220215,7.31,9.711,70.98741
002044.SZ,20220216,7.42,9.711,72.05562
002044.SZ,20220217,7.3,9.711,70.8903
002044.SZ,20220218,7.33,9.711,71.18163
002044.SZ,20220221,7.41,9.711,71.95851
002044.SZ,20220222,7.31,9.711,70.98741
002044.SZ,20220223,7.36,9.711,71.47296
002044.SZ,20220224,7.15,9.711,69.43365
002044.SZ,20220225,7.2,9.711,69.9192
002044.SZ,20220228,7.18,9.711,69.72498
002044.SZ,20220301,7.22,9.711,70.11342
002044.SZ,20220302,7.2,9.711,69.9192
002044.SZ,20220303,7.2,9.711,69.9192
002044.SZ,20220304,7.22,9.711,70.11342
002044.SZ,20220307,7.08,9.711,68.75388000000001
002044.SZ,20220308,6.37,9.711,61.85907
002044.SZ,20220309,6.08,9.711,59.042880000000004
002044.SZ,20220310,6.2,9.711,60.208200000000005
002044.SZ,20220311,6.27,9.711,60.887969999999996
002044.SZ,20220314,6.18,9.711,60.01398
002044.SZ,20220315,5.65,9.711,54.86715
002044.SZ,20220316,5.77,9.711,56.032469999999996
002044.SZ,20220317,5.9,9.711,57.294900000000005
002044.SZ,20220318,5.95,9.711,57.78045
002044.SZ,20220321,5.88,9.711,57.100680000000004
002044.SZ,20220322,5.9,9.711,57.294900000000005
002044.SZ,20220323,5.89,9.711,57.19779
002044.SZ,20220324,5.84,9.711,56.71224
002044.SZ,20220325,5.83,9.711,56.61513
002044.SZ,20220328,5.76,9.711,55.93536
002044.SZ,20220329,5.71,9.711,55.44981
002044.SZ,20220330,5.87,9.711,57.00357
002044.SZ,20220331,5.89,9.711,57.19779
002044.SZ,20220401,5.96,9.711,57.87756
002044.SZ,20220406,6.15,9.711,59.72265000000001
002044.SZ,20220407,5.96,9.711,57.87756
002044.SZ,20220408,5.9,9.711,57.294900000000005
002044.SZ,20220411,5.61,9.711,54.47871000000001
002044.SZ,20220412,5.88,9.711,57.100680000000004
002044.SZ,20220413,5.77,9.711,56.032469999999996
002044.SZ,20220414,5.77,9.711,56.032469999999996
002044.SZ,20220415,5.7,9.711,55.352700000000006
002044.SZ,20220418,5.75,9.711,55.83825
002044.SZ,20220419,5.73,9.711,55.64403000000001
002044.SZ,20220420,5.69,9.711,55.255590000000005
002044.SZ,20220421,5.48,9.711,53.216280000000005
002044.SZ,20220422,5.51,9.711,53.50761
002044.SZ,20220425,4.98,9.711,48.360780000000005
002044.SZ,20220426,4.69,9.711,45.54459000000001
002044.SZ,20220427,4.78,9.711,46.418580000000006
002044.SZ,20220428,4.69,9.711,45.54459000000001
002044.SZ,20220429,5.0,9.711,48.555
002044.SZ,20220505,5.1,9.711,49.5261
002044.SZ,20220506,4.98,9.711,48.360780000000005
002044.SZ,20220509,4.96,9.711,48.166560000000004
002044.SZ,20220510,4.98,9.711,48.360780000000005
002044.SZ,20220511,4.99,9.711,48.457890000000006
002044.SZ,20220512,4.95,9.711,48.06945
002044.SZ,20220513,5.0,9.711,48.555
002044.SZ,20220516,4.93,9.711,47.87523
002044.SZ,20220517,4.84,9.711,47.00124
002044.SZ,20220518,4.93,9.711,47.87523
002044.SZ,20220519,4.92,9.711,47.77812
002044.SZ,20220520,5.04,9.711,48.94344
002044.SZ,20220523,5.09,9.711,49.42899
002044.SZ,20220524,4.84,9.711,47.00124
002044.SZ,20220525,5.0,9.711,48.555
002044.SZ,20220526,5.02,9.711,48.749219999999994
002044.SZ,20220527,4.97,9.711,48.26367
002044.SZ,20220530,5.01,9.711,48.65211
002044.SZ,20220531,5.12,9.711,49.72032
002044.SZ,20220601,5.12,9.711,49.72032
002044.SZ,20220602,4.92,9.711,47.77812
002044.SZ,20220606,4.98,9.711,48.360780000000005
002044.SZ,20220607,5.01,9.711,48.65211
002044.SZ,20220608,5.07,9.711,49.234770000000005
002044.SZ,20220609,4.93,9.711,47.87523
002044.SZ,20220610,4.96,9.711,48.166560000000004
002044.SZ,20220613,5.16,9.711,50.108760000000004
002044.SZ,20220614,5.12,9.711,49.72032
002044.SZ,20220615,5.14,9.711,49.914539999999995
002044.SZ,20220616,5.31,9.711,51.56541
002044.SZ,20220617,5.34,9.711,51.85674
002044.SZ,20220620,5.35,9.711,51.953849999999996
002044.SZ,20220621,5.36,9.711,52.05096
002044.SZ,20220622,5.24,9.711,50.88564
002044.SZ,20220623,5.23,9.711,50.78853000000001
002044.SZ,20220624,5.23,9.711,50.78853000000001
002044.SZ,20220627,5.23,9.711,50.78853000000001
002044.SZ,20220628,5.33,9.711,51.75963
002044.SZ,20220629,5.48,9.711,53.216280000000005
002044.SZ,20220630,5.57,9.711,54.090270000000004
002044.SZ,20220701,5.48,9.711,53.216280000000005
002044.SZ,20220704,5.56,9.711,53.993159999999996
002044.SZ,20220705,5.62,9.711,54.57582
002044.SZ,20220706,5.49,9.711,53.313390000000005
002044.SZ,20220707,5.42,9.711,52.63362
002044.SZ,20220708,5.41,9.711,52.53651
002044.SZ,20220711,5.33,9.711,51.75963
002044.SZ,20220712,5.17,9.711,50.20587
002044.SZ,20220713,5.21,9.711,50.59431
002044.SZ,20220714,5.23,9.711,50.78853000000001
002044.SZ,20220715,4.98,9.711,48.360780000000005
002044.SZ,20220718,5.06,9.711,49.13766
002044.SZ,20220719,5.15,9.711,50.01165
002044.SZ,20220720,5.26,9.711,51.07986
002044.SZ,20220721,5.28,9.711,51.274080000000005
002044.SZ,20220722,5.14,9.711,49.914539999999995
002044.SZ,20220725,5.08,9.711,49.331880000000005
002044.SZ,20220726,5.1,9.711,49.5261
002044.SZ,20220727,5.11,9.711,49.62321000000001
002044.SZ,20220728,5.14,9.711,49.914539999999995
002044.SZ,20220729,5.06,9.711,49.13766
002044.SZ,20220801,5.02,9.711,48.749219999999994
002044.SZ,20220802,4.82,9.711,46.80702
002044.SZ,20220803,4.76,9.711,46.22436
002044.SZ,20220804,4.88,9.711,47.38968
002044.SZ,20220805,4.95,9.711,48.06945
002044.SZ,20220808,4.92,9.711,47.77812
002044.SZ,20220809,4.88,9.711,47.38968
002044.SZ,20220810,4.85,9.711,47.098349999999996
002044.SZ,20220811,4.94,9.711,47.97234
002044.SZ,20220812,4.92,9.711,47.77812
002044.SZ,20220815,4.91,9.711,47.68101
002044.SZ,20220816,4.9,9.711,47.58390000000001
002044.SZ,20220817,4.92,9.711,47.77812
002044.SZ,20220818,4.85,9.711,47.098349999999996
002044.SZ,20220819,4.81,9.711,46.70991
002044.SZ,20220822,4.81,9.711,46.70991
002044.SZ,20220823,4.75,9.711,46.127250000000004
002044.SZ,20220824,4.64,9.711,45.059039999999996
002044.SZ,20220825,4.63,9.711,44.96193
002044.SZ,20220826,4.67,9.711,45.35037
002044.SZ,20220829,4.68,9.711,45.44748
002044.SZ,20220830,4.71,9.711,45.73881
002044.SZ,20220831,4.83,9.711,46.90413
002044.SZ,20220901,4.74,9.711,46.03014
002044.SZ,20220902,4.76,9.711,46.22436
002044.SZ,20220905,4.75,9.711,46.127250000000004
002044.SZ,20220906,4.73,9.711,45.93303
002044.SZ,20220907,4.66,9.711,45.253260000000004
002044.SZ,20220908,4.63,9.711,44.96193
002044.SZ,20220909,4.66,9.711,45.253260000000004
002044.SZ,20220913,4.6,9.711,44.6706
002044.SZ,20220914,4.58,9.711,44.47638
002044.SZ,20220915,4.62,9.711,44.86482
002044.SZ,20220916,4.43,9.711,43.019729999999996
002044.SZ,20220919,4.34,9.711,42.145739999999996
002044.SZ,20220920,4.37,9.711,42.437070000000006
002044.SZ,20220921,4.37,9.711,42.437070000000006
002044.SZ,20220922,4.3,9.711,41.7573
002044.SZ,20220923,4.24,9.711,41.174640000000004
002044.SZ,20220926,4.13,9.711,40.10643
002044.SZ,20220927,4.18,9.711,40.59198
002044.SZ,20220928,4.17,9.711,40.49487
002044.SZ,20220929,4.15,9.711,40.300650000000005
002044.SZ,20220930,4.27,9.711,41.46597
002044.SZ,20221010,4.07,9.711,39.523770000000006
002044.SZ,20221011,4.08,9.711,39.62088
002044.SZ,20221012,4.15,9.711,40.300650000000005
002044.SZ,20221013,4.22,9.711,40.98042
002044.SZ,20221014,4.39,9.711,42.63129
002044.SZ,20221017,4.41,9.711,42.82551
