ts_code,trade_date,close,adj_factor,adj_close
601918.SH,20191118,3.25,1.515,4.92375
601918.SH,20191119,3.31,1.515,5.01465
601918.SH,20191120,3.37,1.515,5.10555
601918.SH,20191121,3.47,1.515,5.25705
601918.SH,20191122,3.41,1.515,5.16615
601918.SH,20191125,3.58,1.515,5.4237
601918.SH,20191126,3.44,1.515,5.2116
601918.SH,20191127,3.38,1.515,5.120699999999999
601918.SH,20191128,3.34,1.515,5.060099999999999
601918.SH,20191129,3.38,1.515,5.120699999999999
601918.SH,20191202,3.33,1.515,5.04495
601918.SH,20191203,3.36,1.515,5.0904
601918.SH,20191204,3.28,1.515,4.969199999999999
601918.SH,20191205,3.31,1.515,5.01465
601918.SH,20191206,3.28,1.515,4.969199999999999
601918.SH,20191209,3.38,1.515,5.120699999999999
601918.SH,20191210,3.36,1.515,5.0904
601918.SH,20191211,3.36,1.515,5.0904
601918.SH,20191212,3.3,1.515,4.999499999999999
601918.SH,20191213,3.34,1.515,5.060099999999999
601918.SH,20191216,3.4,1.515,5.151
601918.SH,20191217,3.43,1.515,5.19645
601918.SH,20191218,3.42,1.515,5.181299999999999
601918.SH,20191219,3.46,1.515,5.241899999999999
601918.SH,20191220,3.38,1.515,5.120699999999999
601918.SH,20191223,3.31,1.515,5.01465
601918.SH,20191224,3.39,1.515,5.13585
601918.SH,20191225,3.35,1.515,5.07525
601918.SH,20191226,3.37,1.515,5.10555
601918.SH,20191227,3.38,1.515,5.120699999999999
601918.SH,20191230,3.21,1.515,4.863149999999999
601918.SH,20191231,3.24,1.515,4.9086
601918.SH,20200102,3.26,1.5153,4.939878
601918.SH,20200103,3.31,1.5153,5.015643000000001
601918.SH,20200106,3.34,1.5153,5.061102
601918.SH,20200107,3.47,1.5153,5.258091
601918.SH,20200108,3.4,1.5153,5.15202
601918.SH,20200109,3.41,1.5153,5.167173000000001
601918.SH,20200110,3.36,1.5153,5.091408
601918.SH,20200113,3.37,1.5153,5.106561
601918.SH,20200114,3.4,1.5153,5.15202
601918.SH,20200115,3.3,1.5153,5.00049
601918.SH,20200116,3.23,1.5153,4.894419
601918.SH,20200117,3.21,1.5153,4.864113000000001
601918.SH,20200120,3.21,1.5153,4.864113000000001
601918.SH,20200121,3.17,1.5153,4.803501
601918.SH,20200122,3.12,1.5153,4.727736
601918.SH,20200123,3.04,1.5153,4.606512
601918.SH,20200203,2.74,1.5153,4.151922000000001
601918.SH,20200204,2.77,1.5153,4.197381
601918.SH,20200205,2.84,1.5153,4.303452
601918.SH,20200206,2.88,1.5153,4.364064
601918.SH,20200207,2.87,1.5153,4.348911
601918.SH,20200210,2.91,1.5153,4.409523
601918.SH,20200211,2.95,1.5153,4.470135000000001
601918.SH,20200212,2.95,1.5153,4.470135000000001
601918.SH,20200213,2.9,1.5153,4.39437
601918.SH,20200214,2.95,1.5153,4.470135000000001
601918.SH,20200217,3.0,1.5153,4.5459000000000005
601918.SH,20200218,3.0,1.5153,4.5459000000000005
601918.SH,20200219,2.99,1.5153,4.530747000000001
601918.SH,20200220,3.03,1.5153,4.591359
601918.SH,20200221,3.04,1.5153,4.606512
601918.SH,20200224,3.01,1.5153,4.561053
601918.SH,20200225,2.95,1.5153,4.470135000000001
601918.SH,20200226,3.01,1.5153,4.561053
601918.SH,20200227,3.0,1.5153,4.5459000000000005
601918.SH,20200228,2.88,1.5153,4.364064
601918.SH,20200302,2.97,1.5153,4.500441
601918.SH,20200303,2.98,1.5153,4.515594
601918.SH,20200304,3.03,1.5153,4.591359
601918.SH,20200305,3.07,1.5153,4.651971
601918.SH,20200306,3.05,1.5153,4.621665
601918.SH,20200309,2.94,1.5153,4.454982
601918.SH,20200310,2.97,1.5153,4.500441
601918.SH,20200311,2.93,1.5153,4.4398290000000005
601918.SH,20200312,2.9,1.5153,4.39437
601918.SH,20200313,2.87,1.5153,4.348911
601918.SH,20200316,2.82,1.5153,4.273146
601918.SH,20200317,2.79,1.5153,4.227687
601918.SH,20200318,2.76,1.5153,4.182228
601918.SH,20200319,2.78,1.5153,4.212534
601918.SH,20200320,2.8,1.5153,4.24284
601918.SH,20200323,2.72,1.5153,4.121616
601918.SH,20200324,2.78,1.5153,4.212534
601918.SH,20200325,2.83,1.5153,4.288299
601918.SH,20200326,2.78,1.5153,4.212534
601918.SH,20200327,2.78,1.5153,4.212534
601918.SH,20200330,2.73,1.5153,4.136769
601918.SH,20200331,2.72,1.5153,4.121616
601918.SH,20200401,2.72,1.5153,4.121616
601918.SH,20200402,2.77,1.5153,4.197381
601918.SH,20200403,2.73,1.5153,4.136769
601918.SH,20200407,2.83,1.5153,4.288299
601918.SH,20200408,2.82,1.5153,4.273146
601918.SH,20200409,2.83,1.5153,4.288299
601918.SH,20200410,2.79,1.5153,4.227687
601918.SH,20200413,2.77,1.5153,4.197381
601918.SH,20200414,2.8,1.5153,4.24284
601918.SH,20200415,2.79,1.5153,4.227687
601918.SH,20200416,2.78,1.5153,4.212534
601918.SH,20200417,2.79,1.5153,4.227687
601918.SH,20200420,2.79,1.5153,4.227687
601918.SH,20200421,2.77,1.5153,4.197381
601918.SH,20200422,2.78,1.5153,4.212534
601918.SH,20200423,2.76,1.5153,4.182228
601918.SH,20200424,2.76,1.5153,4.182228
601918.SH,20200427,2.72,1.5153,4.121616
601918.SH,20200428,2.68,1.5153,4.0610040000000005
601918.SH,20200429,2.69,1.5153,4.076157
601918.SH,20200430,2.68,1.5153,4.0610040000000005
601918.SH,20200506,2.65,1.5153,4.015545
601918.SH,20200507,2.63,1.5153,3.985239
601918.SH,20200508,2.63,1.5153,3.985239
601918.SH,20200511,2.63,1.5153,3.985239
601918.SH,20200512,2.58,1.5153,3.9094740000000003
601918.SH,20200513,2.53,1.5153,3.833709
601918.SH,20200514,2.52,1.5153,3.818556
601918.SH,20200515,2.52,1.5153,3.818556
601918.SH,20200518,2.5,1.5153,3.78825
601918.SH,20200519,2.51,1.5153,3.803403
601918.SH,20200520,2.49,1.5153,3.7730970000000004
601918.SH,20200521,2.44,1.5153,3.6973320000000003
601918.SH,20200522,2.37,1.5153,3.5912610000000003
601918.SH,20200525,2.38,1.5153,3.606414
601918.SH,20200526,2.4,1.5153,3.63672
601918.SH,20200527,2.4,1.5153,3.63672
601918.SH,20200528,2.39,1.5153,3.621567
601918.SH,20200529,2.38,1.5153,3.606414
601918.SH,20200601,2.41,1.5153,3.6518730000000006
601918.SH,20200602,2.45,1.5153,3.7124850000000005
601918.SH,20200603,2.43,1.5153,3.6821790000000005
601918.SH,20200604,2.42,1.5153,3.667026
601918.SH,20200605,2.42,1.5153,3.667026
601918.SH,20200608,2.42,1.5153,3.667026
601918.SH,20200609,2.42,1.5153,3.667026
601918.SH,20200610,2.4,1.5153,3.63672
601918.SH,20200611,2.37,1.5153,3.5912610000000003
601918.SH,20200612,2.38,1.5153,3.606414
601918.SH,20200615,2.34,1.5153,3.545802
601918.SH,20200616,2.38,1.5153,3.606414
601918.SH,20200617,2.39,1.5153,3.621567
601918.SH,20200618,2.55,1.5153,3.8640149999999998
601918.SH,20200619,2.48,1.5153,3.757944
601918.SH,20200622,2.46,1.5153,3.7276380000000002
601918.SH,20200623,2.46,1.5153,3.7276380000000002
601918.SH,20200624,2.43,1.5153,3.6821790000000005
601918.SH,20200629,2.37,1.5153,3.5912610000000003
601918.SH,20200630,2.38,1.5153,3.606414
601918.SH,20200701,2.41,1.5153,3.6518730000000006
601918.SH,20200702,2.48,1.5153,3.757944
601918.SH,20200703,2.56,1.5153,3.8791680000000004
601918.SH,20200706,2.71,1.5153,4.106463
601918.SH,20200707,2.66,1.5153,4.030698
601918.SH,20200708,2.72,1.5153,4.121616
601918.SH,20200709,2.91,1.5153,4.409523
601918.SH,20200710,2.78,1.5153,4.212534
601918.SH,20200713,2.84,1.5153,4.303452
601918.SH,20200714,2.86,1.5153,4.333758
601918.SH,20200715,2.77,1.5153,4.197381
601918.SH,20200716,2.63,1.5153,3.985239
601918.SH,20200717,2.65,1.5153,4.015545
601918.SH,20200720,2.78,1.5153,4.212534
601918.SH,20200721,2.75,1.5153,4.1670750000000005
601918.SH,20200722,2.73,1.5153,4.136769
601918.SH,20200723,2.7,1.5265,4.12155
601918.SH,20200724,2.61,1.5265,3.9841649999999995
601918.SH,20200727,2.61,1.5265,3.9841649999999995
601918.SH,20200728,2.62,1.5265,3.9994300000000003
601918.SH,20200729,2.66,1.5265,4.06049
601918.SH,20200730,2.64,1.5265,4.02996
601918.SH,20200731,2.65,1.5265,4.045224999999999
601918.SH,20200803,2.72,1.5265,4.15208
601918.SH,20200804,2.69,1.5265,4.106285
601918.SH,20200805,2.69,1.5265,4.106285
601918.SH,20200806,2.71,1.5265,4.1368149999999995
601918.SH,20200807,2.67,1.5265,4.075755
601918.SH,20200810,2.7,1.5265,4.12155
601918.SH,20200811,2.64,1.5265,4.02996
601918.SH,20200812,2.63,1.5265,4.014695
601918.SH,20200813,2.66,1.5265,4.06049
601918.SH,20200814,2.69,1.5265,4.106285
601918.SH,20200817,2.73,1.5265,4.167345
601918.SH,20200818,2.74,1.5265,4.18261
601918.SH,20200819,2.74,1.5265,4.18261
601918.SH,20200820,2.69,1.5265,4.106285
601918.SH,20200821,2.69,1.5265,4.106285
601918.SH,20200824,2.67,1.5265,4.075755
601918.SH,20200825,2.64,1.5265,4.02996
601918.SH,20200826,2.59,1.5265,3.953635
601918.SH,20200827,2.61,1.5265,3.9841649999999995
601918.SH,20200828,2.62,1.5265,3.9994300000000003
601918.SH,20200831,2.61,1.5265,3.9841649999999995
601918.SH,20200901,2.62,1.5265,3.9994300000000003
601918.SH,20200902,2.61,1.5265,3.9841649999999995
601918.SH,20200903,2.62,1.5265,3.9994300000000003
601918.SH,20200904,2.6,1.5265,3.9689
601918.SH,20200907,2.56,1.5265,3.90784
601918.SH,20200908,2.67,1.5265,4.075755
601918.SH,20200909,2.72,1.5265,4.15208
601918.SH,20200910,2.6,1.5265,3.9689
601918.SH,20200911,2.54,1.5265,3.87731
601918.SH,20200914,2.54,1.5265,3.87731
601918.SH,20200915,2.52,1.5265,3.84678
601918.SH,20200916,2.52,1.5265,3.84678
601918.SH,20200917,2.51,1.5265,3.8315149999999996
601918.SH,20200918,2.56,1.5265,3.90784
601918.SH,20200921,2.56,1.5265,3.90784
601918.SH,20200922,2.52,1.5265,3.84678
601918.SH,20200923,2.52,1.5265,3.84678
601918.SH,20200924,2.47,1.5265,3.770455
601918.SH,20200925,2.47,1.5265,3.770455
601918.SH,20200928,2.52,1.5265,3.84678
601918.SH,20200929,2.51,1.5265,3.8315149999999996
601918.SH,20200930,2.48,1.5265,3.78572
601918.SH,20201009,2.54,1.5265,3.87731
601918.SH,20201012,2.6,1.5265,3.9689
601918.SH,20201013,2.58,1.5265,3.93837
601918.SH,20201014,2.55,1.5265,3.8925749999999995
601918.SH,20201015,2.59,1.5265,3.953635
601918.SH,20201016,2.63,1.5265,4.014695
601918.SH,20201019,2.57,1.5265,3.9231049999999996
601918.SH,20201020,2.57,1.5265,3.9231049999999996
601918.SH,20201021,2.55,1.5265,3.8925749999999995
601918.SH,20201022,2.55,1.5265,3.8925749999999995
601918.SH,20201023,2.5,1.5265,3.81625
601918.SH,20201026,2.49,1.5265,3.8009850000000003
601918.SH,20201027,2.49,1.5265,3.8009850000000003
601918.SH,20201028,2.48,1.5265,3.78572
601918.SH,20201029,2.48,1.5265,3.78572
601918.SH,20201030,2.43,1.5265,3.709395
601918.SH,20201102,2.45,1.5265,3.7399250000000004
601918.SH,20201103,2.52,1.5265,3.84678
601918.SH,20201104,2.51,1.5265,3.8315149999999996
601918.SH,20201105,2.52,1.5265,3.84678
601918.SH,20201106,2.54,1.5265,3.87731
601918.SH,20201109,2.59,1.5265,3.953635
601918.SH,20201110,2.56,1.5265,3.90784
601918.SH,20201111,2.6,1.5265,3.9689
601918.SH,20201112,2.58,1.5265,3.93837
601918.SH,20201113,2.59,1.5265,3.953635
601918.SH,20201116,2.69,1.5265,4.106285
601918.SH,20201117,2.66,1.5265,4.06049
601918.SH,20201118,2.7,1.5265,4.12155
601918.SH,20201119,2.67,1.5265,4.075755
601918.SH,20201120,2.74,1.5265,4.18261
601918.SH,20201123,2.87,1.5265,4.381055
601918.SH,20201124,2.9,1.5265,4.42685
601918.SH,20201125,2.82,1.5265,4.304729999999999
601918.SH,20201126,2.8,1.5265,4.2741999999999996
601918.SH,20201127,2.83,1.5265,4.319995
601918.SH,20201130,2.88,1.5265,4.396319999999999
601918.SH,20201201,2.87,1.5265,4.381055
601918.SH,20201202,3.05,1.5265,4.655824999999999
601918.SH,20201203,2.91,1.5265,4.442115
601918.SH,20201204,2.84,1.5265,4.33526
601918.SH,20201207,2.81,1.5265,4.289465
601918.SH,20201208,2.79,1.5265,4.258935
601918.SH,20201209,2.86,1.5265,4.36579
601918.SH,20201210,2.85,1.5265,4.350525
601918.SH,20201211,2.88,1.5265,4.396319999999999
601918.SH,20201214,2.7,1.5265,4.12155
601918.SH,20201215,2.71,1.5265,4.1368149999999995
601918.SH,20201216,2.66,1.5265,4.06049
601918.SH,20201217,2.81,1.5265,4.289465
601918.SH,20201218,3.09,1.5265,4.7168849999999996
601918.SH,20201221,3.09,1.5265,4.7168849999999996
601918.SH,20201222,2.92,1.5265,4.45738
601918.SH,20201223,2.98,1.5265,4.54897
601918.SH,20201224,3.09,1.5265,4.7168849999999996
601918.SH,20201225,3.13,1.5265,4.777945
601918.SH,20201228,3.17,1.5265,4.839005
601918.SH,20201229,3.01,1.5265,4.594765
601918.SH,20201230,3.19,1.5265,4.869535
601918.SH,20201231,3.13,1.5265,4.777945
601918.SH,20210104,3.15,1.5265,4.808475
601918.SH,20210105,3.04,1.5265,4.64056
601918.SH,20210106,2.99,1.5265,4.564235
601918.SH,20210107,3.03,1.526,4.62378
601918.SH,20210108,2.91,1.526,4.44066
601918.SH,20210111,2.79,1.526,4.2575400000000005
601918.SH,20210112,2.83,1.526,4.31858
601918.SH,20210113,2.82,1.526,4.30332
601918.SH,20210114,2.72,1.526,4.150720000000001
601918.SH,20210115,2.77,1.526,4.22702
601918.SH,20210118,2.83,1.526,4.31858
601918.SH,20210119,2.83,1.526,4.31858
601918.SH,20210120,2.8,1.526,4.2728
601918.SH,20210121,2.96,1.526,4.51696
601918.SH,20210122,2.81,1.526,4.28806
601918.SH,20210125,2.78,1.526,4.24228
601918.SH,20210126,2.85,1.526,4.3491
601918.SH,20210127,2.97,1.526,4.532220000000001
601918.SH,20210128,3.04,1.526,4.6390400000000005
601918.SH,20210129,2.9,1.526,4.4254
601918.SH,20210201,3.07,1.526,4.68482
601918.SH,20210202,2.99,1.526,4.562740000000001
601918.SH,20210203,2.93,1.526,4.47118
601918.SH,20210204,2.82,1.526,4.30332
601918.SH,20210205,2.67,1.526,4.07442
601918.SH,20210208,2.64,1.526,4.02864
601918.SH,20210209,2.7,1.526,4.1202000000000005
601918.SH,20210210,2.66,1.526,4.05916
601918.SH,20210218,2.82,1.526,4.30332
601918.SH,20210219,2.91,1.526,4.44066
601918.SH,20210222,2.98,1.526,4.54748
601918.SH,20210223,3.0,1.526,4.578
601918.SH,20210224,3.01,1.526,4.59326
601918.SH,20210225,2.99,1.526,4.562740000000001
601918.SH,20210226,2.89,1.526,4.41014
601918.SH,20210301,3.03,1.526,4.62378
601918.SH,20210302,3.0,1.526,4.578
601918.SH,20210303,3.12,1.526,4.76112
601918.SH,20210304,3.14,1.526,4.79164
601918.SH,20210305,3.09,1.526,4.715339999999999
601918.SH,20210308,3.06,1.526,4.66956
601918.SH,20210309,3.12,1.526,4.76112
601918.SH,20210310,3.12,1.526,4.76112
601918.SH,20210311,3.28,1.526,5.00528
601918.SH,20210312,3.26,1.526,4.97476
601918.SH,20210315,3.31,1.526,5.0510600000000005
601918.SH,20210316,3.24,1.526,4.944240000000001
601918.SH,20210317,3.21,1.526,4.89846
601918.SH,20210318,3.14,1.526,4.79164
601918.SH,20210319,3.07,1.526,4.68482
601918.SH,20210322,3.13,1.526,4.77638
601918.SH,20210323,3.05,1.526,4.6543
601918.SH,20210324,3.06,1.526,4.66956
601918.SH,20210325,3.16,1.526,4.82216
601918.SH,20210326,3.13,1.526,4.77638
601918.SH,20210329,3.25,1.526,4.9595
601918.SH,20210330,3.23,1.526,4.92898
601918.SH,20210331,3.21,1.526,4.89846
601918.SH,20210401,3.26,1.526,4.97476
601918.SH,20210402,3.16,1.526,4.82216
601918.SH,20210406,3.27,1.526,4.99002
601918.SH,20210407,3.33,1.526,5.08158
601918.SH,20210408,3.35,1.526,5.1121
601918.SH,20210409,3.36,1.526,5.1273599999999995
601918.SH,20210412,3.39,1.526,5.17314
601918.SH,20210413,3.32,1.526,5.06632
601918.SH,20210414,3.31,1.526,5.0510600000000005
601918.SH,20210415,3.41,1.526,5.20366
601918.SH,20210416,3.42,1.526,5.21892
601918.SH,20210419,3.52,1.526,5.37152
601918.SH,20210420,3.48,1.526,5.31048
601918.SH,20210421,3.43,1.526,5.23418
601918.SH,20210422,3.48,1.526,5.31048
601918.SH,20210423,3.37,1.526,5.14262
601918.SH,20210426,3.5,1.526,5.341
601918.SH,20210427,3.36,1.526,5.1273599999999995
601918.SH,20210428,3.54,1.526,5.40204
601918.SH,20210429,3.58,1.526,5.463080000000001
601918.SH,20210430,3.59,1.526,5.47834
601918.SH,20210506,3.73,1.526,5.69198
601918.SH,20210507,4.1,1.526,6.2566
601918.SH,20210510,4.51,1.526,6.88226
601918.SH,20210511,4.42,1.526,6.74492
601918.SH,20210512,4.54,1.526,6.92804
601918.SH,20210513,4.17,1.526,6.36342
601918.SH,20210514,4.04,1.526,6.16504
601918.SH,20210517,3.96,1.526,6.04296
601918.SH,20210518,3.99,1.526,6.0887400000000005
601918.SH,20210519,3.91,1.526,5.96666
601918.SH,20210520,3.72,1.526,5.67672
601918.SH,20210521,3.76,1.526,5.73776
601918.SH,20210524,3.73,1.526,5.69198
601918.SH,20210525,3.77,1.526,5.75302
601918.SH,20210526,3.78,1.526,5.76828
601918.SH,20210527,3.87,1.526,5.90562
601918.SH,20210528,3.8,1.526,5.7988
601918.SH,20210531,3.82,1.526,5.82932
601918.SH,20210601,4.05,1.526,6.1803
601918.SH,20210602,4.0,1.526,6.104
601918.SH,20210603,4.05,1.526,6.1803
601918.SH,20210604,4.23,1.526,6.454980000000001
601918.SH,20210607,4.31,1.526,6.5770599999999995
601918.SH,20210608,4.44,1.526,6.775440000000001
601918.SH,20210609,4.82,1.526,7.355320000000001
601918.SH,20210610,4.7,1.526,7.1722
601918.SH,20210611,4.64,1.526,7.08064
601918.SH,20210615,4.58,1.526,6.98908
601918.SH,20210616,4.5,1.526,6.867
601918.SH,20210617,4.5,1.526,6.867
601918.SH,20210618,4.48,1.526,6.836480000000001
601918.SH,20210621,4.35,1.526,6.6381
601918.SH,20210622,4.41,1.526,6.72966
601918.SH,20210623,4.82,1.526,7.355320000000001
601918.SH,20210624,5.0,1.526,7.63
601918.SH,20210625,5.23,1.526,7.980980000000001
601918.SH,20210628,5.15,1.526,7.8589
601918.SH,20210629,4.8,1.526,7.3248
601918.SH,20210630,4.89,1.526,7.46214
601918.SH,20210701,4.71,1.526,7.18746
601918.SH,20210702,4.7,1.526,7.1722
601918.SH,20210705,5.03,1.526,7.6757800000000005
601918.SH,20210706,4.95,1.526,7.5537
601918.SH,20210707,4.65,1.526,7.0959
601918.SH,20210708,4.2,1.526,6.4092
601918.SH,20210709,4.31,1.526,6.5770599999999995
601918.SH,20210712,4.36,1.526,6.65336
601918.SH,20210713,4.7,1.526,7.1722
601918.SH,20210714,4.85,1.526,7.4011
601918.SH,20210715,4.75,1.536,7.296
601918.SH,20210716,4.87,1.536,7.480320000000001
601918.SH,20210719,4.82,1.536,7.40352
601918.SH,20210720,4.93,1.536,7.57248
601918.SH,20210721,4.82,1.536,7.40352
601918.SH,20210722,4.85,1.536,7.449599999999999
601918.SH,20210723,4.95,1.536,7.6032
601918.SH,20210726,4.95,1.536,7.6032
601918.SH,20210727,4.71,1.536,7.23456
601918.SH,20210728,4.7,1.536,7.219200000000001
601918.SH,20210729,4.78,1.536,7.34208
601918.SH,20210730,4.86,1.536,7.4649600000000005
601918.SH,20210802,4.69,1.536,7.2038400000000005
601918.SH,20210803,4.52,1.536,6.94272
601918.SH,20210804,4.7,1.536,7.219200000000001
601918.SH,20210805,4.65,1.536,7.1424
601918.SH,20210806,4.75,1.536,7.296
601918.SH,20210809,4.66,1.536,7.157760000000001
601918.SH,20210810,4.69,1.536,7.2038400000000005
601918.SH,20210811,5.15,1.536,7.910400000000001
601918.SH,20210812,5.06,1.536,7.7721599999999995
601918.SH,20210813,5.08,1.536,7.80288
601918.SH,20210816,5.05,1.536,7.7568
601918.SH,20210817,4.91,1.536,7.54176
601918.SH,20210818,4.95,1.536,7.6032
601918.SH,20210819,4.83,1.536,7.418880000000001
601918.SH,20210820,4.75,1.536,7.296
601918.SH,20210823,5.02,1.536,7.710719999999999
601918.SH,20210824,5.07,1.536,7.787520000000001
601918.SH,20210825,5.42,1.536,8.32512
601918.SH,20210826,5.53,1.536,8.49408
601918.SH,20210827,5.38,1.536,8.26368
601918.SH,20210830,5.52,1.536,8.47872
601918.SH,20210831,5.81,1.536,8.924159999999999
601918.SH,20210901,5.47,1.536,8.40192
601918.SH,20210902,5.77,1.536,8.86272
601918.SH,20210903,5.57,1.536,8.555520000000001
601918.SH,20210906,5.73,1.536,8.80128
601918.SH,20210907,6.3,1.536,9.6768
601918.SH,20210908,6.57,1.536,10.091520000000001
601918.SH,20210909,7.06,1.536,10.84416
601918.SH,20210910,6.7,1.536,10.2912
601918.SH,20210913,6.74,1.536,10.352640000000001
601918.SH,20210914,6.78,1.536,10.41408
601918.SH,20210915,6.91,1.536,10.613760000000001
601918.SH,20210916,6.83,1.536,10.49088
601918.SH,20210917,6.64,1.536,10.19904
601918.SH,20210922,6.91,1.536,10.613760000000001
601918.SH,20210923,6.86,1.536,10.53696
601918.SH,20210924,6.46,1.536,9.92256
601918.SH,20210927,6.03,1.536,9.262080000000001
601918.SH,20210928,6.22,1.536,9.55392
601918.SH,20210929,5.75,1.536,8.832
601918.SH,20210930,6.04,1.536,9.27744
601918.SH,20211008,5.97,1.536,9.16992
601918.SH,20211011,6.19,1.536,9.507840000000002
601918.SH,20211012,6.08,1.536,9.33888
601918.SH,20211013,5.7,1.536,8.7552
601918.SH,20211014,5.63,1.536,8.64768
601918.SH,20211015,5.88,1.536,9.03168
601918.SH,20211018,6.47,1.536,9.93792
601918.SH,20211019,6.93,1.536,10.64448
601918.SH,20211020,6.24,1.536,9.58464
601918.SH,20211021,6.2,1.536,9.523200000000001
601918.SH,20211022,5.77,1.536,8.86272
601918.SH,20211025,5.79,1.536,8.89344
601918.SH,20211026,5.72,1.536,8.785919999999999
601918.SH,20211027,5.42,1.536,8.32512
601918.SH,20211028,5.03,1.536,7.7260800000000005
601918.SH,20211029,5.01,1.536,7.69536
601918.SH,20211101,5.01,1.536,7.69536
601918.SH,20211102,4.67,1.536,7.17312
601918.SH,20211103,4.84,1.536,7.43424
601918.SH,20211104,4.7,1.536,7.219200000000001
601918.SH,20211105,4.43,1.536,6.80448
601918.SH,20211108,4.42,1.536,6.78912
601918.SH,20211109,4.33,1.536,6.65088
601918.SH,20211110,4.25,1.536,6.5280000000000005
601918.SH,20211111,4.26,1.536,6.54336
601918.SH,20211112,4.17,1.536,6.40512
601918.SH,20211115,4.14,1.536,6.359039999999999
601918.SH,20211116,4.05,1.536,6.2208
601918.SH,20211117,4.1,1.536,6.297599999999999
601918.SH,20211118,4.12,1.536,6.328320000000001
601918.SH,20211119,4.22,1.536,6.48192
601918.SH,20211122,4.24,1.536,6.51264
601918.SH,20211123,4.29,1.536,6.589440000000001
601918.SH,20211124,4.34,1.536,6.66624
601918.SH,20211125,4.23,1.536,6.497280000000001
601918.SH,20211126,4.17,1.536,6.40512
601918.SH,20211129,4.12,1.536,6.328320000000001
601918.SH,20211130,4.17,1.536,6.40512
601918.SH,20211201,4.26,1.536,6.54336
601918.SH,20211202,4.24,1.536,6.51264
601918.SH,20211203,4.37,1.536,6.71232
601918.SH,20211206,4.35,1.536,6.6815999999999995
601918.SH,20211207,4.39,1.536,6.74304
601918.SH,20211208,4.38,1.536,6.72768
601918.SH,20211209,4.44,1.536,6.819840000000001
601918.SH,20211210,4.39,1.536,6.74304
601918.SH,20211213,4.48,1.536,6.881280000000001
601918.SH,20211214,4.4,1.536,6.758400000000001
601918.SH,20211215,4.49,1.536,6.8966400000000005
601918.SH,20211216,4.84,1.536,7.43424
601918.SH,20211217,4.87,1.536,7.480320000000001
601918.SH,20211220,4.73,1.536,7.265280000000001
601918.SH,20211221,4.78,1.536,7.34208
601918.SH,20211222,4.76,1.536,7.31136
601918.SH,20211223,4.87,1.536,7.480320000000001
601918.SH,20211224,4.78,1.536,7.34208
601918.SH,20211227,4.79,1.536,7.35744
601918.SH,20211228,4.6,1.536,7.0656
601918.SH,20211229,4.66,1.536,7.157760000000001
601918.SH,20211230,4.6,1.536,7.0656
601918.SH,20211231,4.54,1.536,6.97344
601918.SH,20220104,4.73,1.536,7.265280000000001
601918.SH,20220105,4.61,1.536,7.080960000000001
601918.SH,20220106,4.63,1.536,7.11168
601918.SH,20220107,4.65,1.536,7.1424
601918.SH,20220110,4.73,1.536,7.265280000000001
601918.SH,20220111,4.69,1.536,7.2038400000000005
601918.SH,20220112,4.69,1.536,7.2038400000000005
601918.SH,20220113,4.72,1.536,7.2499199999999995
601918.SH,20220114,4.51,1.536,6.92736
601918.SH,20220117,4.7,1.536,7.219200000000001
601918.SH,20220118,4.77,1.536,7.32672
601918.SH,20220119,4.76,1.536,7.31136
601918.SH,20220120,4.69,1.536,7.2038400000000005
601918.SH,20220121,4.77,1.536,7.32672
601918.SH,20220124,4.66,1.536,7.157760000000001
601918.SH,20220125,4.42,1.536,6.78912
601918.SH,20220126,4.45,1.536,6.8352
601918.SH,20220127,4.42,1.536,6.78912
601918.SH,20220128,4.22,1.536,6.48192
601918.SH,20220207,4.48,1.536,6.881280000000001
601918.SH,20220208,4.73,1.536,7.265280000000001
601918.SH,20220209,4.74,1.536,7.280640000000001
601918.SH,20220210,4.83,1.536,7.418880000000001
601918.SH,20220211,4.8,1.536,7.3728
601918.SH,20220214,4.73,1.536,7.265280000000001
601918.SH,20220215,4.66,1.536,7.157760000000001
601918.SH,20220216,4.72,1.536,7.2499199999999995
601918.SH,20220217,4.75,1.536,7.296
601918.SH,20220218,4.92,1.536,7.55712
601918.SH,20220221,5.05,1.536,7.7568
601918.SH,20220222,4.98,1.536,7.649280000000001
601918.SH,20220223,4.89,1.536,7.5110399999999995
601918.SH,20220224,4.74,1.536,7.280640000000001
601918.SH,20220225,4.62,1.536,7.09632
601918.SH,20220228,4.78,1.536,7.34208
601918.SH,20220301,5.0,1.536,7.68
601918.SH,20220302,5.13,1.536,7.87968
601918.SH,20220303,5.23,1.536,8.033280000000001
601918.SH,20220304,5.24,1.536,8.04864
601918.SH,20220307,5.27,1.536,8.094719999999999
601918.SH,20220308,5.08,1.536,7.80288
601918.SH,20220309,5.13,1.536,7.87968
601918.SH,20220310,5.11,1.536,7.848960000000001
601918.SH,20220311,5.08,1.536,7.80288
601918.SH,20220314,4.91,1.536,7.54176
601918.SH,20220315,4.45,1.536,6.8352
601918.SH,20220316,4.65,1.536,7.1424
601918.SH,20220317,4.71,1.536,7.23456
601918.SH,20220318,4.97,1.536,7.63392
601918.SH,20220321,5.09,1.536,7.81824
601918.SH,20220322,5.19,1.536,7.971840000000001
601918.SH,20220323,5.23,1.536,8.033280000000001
601918.SH,20220324,5.27,1.536,8.094719999999999
601918.SH,20220325,5.36,1.536,8.23296
