ts_code,trade_date,close,adj_factor,adj_close
300070.SZ,20191108,7.74,18.22,141.0228
300070.SZ,20191111,7.54,18.22,137.37879999999998
300070.SZ,20191112,7.34,18.22,133.73479999999998
300070.SZ,20191113,7.27,18.22,132.4594
300070.SZ,20191114,7.29,18.22,132.8238
300070.SZ,20191115,7.41,18.22,135.0102
300070.SZ,20191118,7.45,18.22,135.739
300070.SZ,20191119,7.62,18.22,138.8364
300070.SZ,20191120,7.56,18.22,137.74319999999997
300070.SZ,20191121,7.52,18.22,137.0144
300070.SZ,20191122,7.45,18.22,135.739
300070.SZ,20191125,7.56,18.22,137.74319999999997
300070.SZ,20191126,7.4,18.22,134.828
300070.SZ,20191127,7.59,18.22,138.28979999999999
300070.SZ,20191128,7.6,18.22,138.47199999999998
300070.SZ,20191129,7.51,18.22,136.8322
300070.SZ,20191202,7.38,18.22,134.46359999999999
300070.SZ,20191203,7.4,18.22,134.828
300070.SZ,20191204,7.23,18.22,131.7306
300070.SZ,20191205,7.24,18.22,131.9128
300070.SZ,20191206,7.33,18.22,133.55259999999998
300070.SZ,20191209,7.54,18.22,137.37879999999998
300070.SZ,20191210,7.56,18.22,137.74319999999997
300070.SZ,20191211,7.48,18.22,136.2856
300070.SZ,20191212,7.2,18.22,131.184
300070.SZ,20191213,7.3,18.22,133.006
300070.SZ,20191216,7.41,18.22,135.0102
300070.SZ,20191217,7.63,18.22,139.0186
300070.SZ,20191218,7.68,18.22,139.9296
300070.SZ,20191219,7.69,18.22,140.1118
300070.SZ,20191220,7.63,18.22,139.0186
300070.SZ,20191223,7.51,18.22,136.8322
300070.SZ,20191224,7.57,18.22,137.9254
300070.SZ,20191225,7.54,18.22,137.37879999999998
300070.SZ,20191226,7.57,18.22,137.9254
300070.SZ,20191227,7.45,18.22,135.739
300070.SZ,20191230,7.6,18.22,138.47199999999998
300070.SZ,20191231,7.6,18.22,138.47199999999998
300070.SZ,20200102,7.9,18.2204,143.94116000000002
300070.SZ,20200103,8.02,18.2204,146.127608
300070.SZ,20200106,8.11,18.2204,147.767444
300070.SZ,20200107,8.12,18.2204,147.949648
300070.SZ,20200108,7.92,18.2204,144.30556800000002
300070.SZ,20200109,7.92,18.2204,144.30556800000002
300070.SZ,20200110,7.94,18.2204,144.66997600000002
300070.SZ,20200113,8.3,18.2204,151.22932000000003
300070.SZ,20200114,8.91,18.2204,162.34376400000002
300070.SZ,20200115,8.93,18.2204,162.70817200000002
300070.SZ,20200116,8.8,18.2204,160.33952000000002
300070.SZ,20200117,8.67,18.2204,157.97086800000002
300070.SZ,20200120,8.79,18.2204,160.157316
300070.SZ,20200121,8.91,18.2204,162.34376400000002
300070.SZ,20200122,8.96,18.2204,163.25478400000003
300070.SZ,20200123,8.57,18.2204,156.148828
300070.SZ,20200203,7.71,18.2204,140.479284
300070.SZ,20200204,7.78,18.2204,141.754712
300070.SZ,20200205,7.94,18.2204,144.66997600000002
300070.SZ,20200206,8.23,18.2204,149.95389200000002
300070.SZ,20200207,8.63,18.2204,157.24205200000003
300070.SZ,20200210,8.62,18.2204,157.059848
300070.SZ,20200211,8.35,18.2204,152.14034
300070.SZ,20200212,8.43,18.2204,153.597972
300070.SZ,20200213,8.22,18.2204,149.771688
300070.SZ,20200214,8.16,18.2204,148.67846400000002
300070.SZ,20200217,8.8,18.2204,160.33952000000002
300070.SZ,20200218,8.9,18.2204,162.16156
300070.SZ,20200219,9.27,18.2204,168.903108
300070.SZ,20200220,9.4,18.2204,171.27176000000003
300070.SZ,20200221,9.71,18.2204,176.92008400000003
300070.SZ,20200224,9.92,18.2204,180.74636800000002
300070.SZ,20200225,9.76,18.2204,177.831104
300070.SZ,20200226,9.49,18.2204,172.91159600000003
300070.SZ,20200227,10.36,18.2204,188.76334400000002
300070.SZ,20200228,9.86,18.2204,179.653144
300070.SZ,20200302,10.45,18.2204,190.40318
300070.SZ,20200303,10.3,18.2204,187.67012000000003
300070.SZ,20200304,10.87,18.2204,198.055748
300070.SZ,20200305,11.44,18.2204,208.44137600000002
300070.SZ,20200312,10.71,18.2204,195.14048400000004
300070.SZ,20200313,10.22,18.2204,186.21248800000004
300070.SZ,20200316,10.21,18.2204,186.03028400000002
300070.SZ,20200317,10.29,18.2204,187.487916
300070.SZ,20200318,9.58,18.2204,174.551432
300070.SZ,20200319,9.48,18.2204,172.72939200000002
300070.SZ,20200320,9.83,18.2204,179.10653200000002
300070.SZ,20200323,9.76,18.2204,177.831104
300070.SZ,20200324,9.85,18.2204,179.47094
300070.SZ,20200325,9.97,18.2204,181.65738800000003
300070.SZ,20200326,9.59,18.2204,174.73363600000002
300070.SZ,20200327,9.39,18.2204,171.08955600000002
300070.SZ,20200330,9.5,18.2204,173.09380000000002
300070.SZ,20200331,9.22,18.2204,167.99208800000002
300070.SZ,20200401,9.13,18.2204,166.35225200000002
300070.SZ,20200402,9.37,18.2204,170.725148
300070.SZ,20200403,9.19,18.2204,167.445476
300070.SZ,20200407,9.59,18.2204,174.73363600000002
300070.SZ,20200408,9.49,18.2204,172.91159600000003
300070.SZ,20200409,9.46,18.2204,172.36498400000002
300070.SZ,20200410,9.19,18.2204,167.445476
300070.SZ,20200413,9.26,18.2204,168.72090400000002
300070.SZ,20200414,9.66,18.2204,176.00906400000002
300070.SZ,20200415,9.98,18.2204,181.839592
300070.SZ,20200416,9.94,18.2204,181.11077600000002
300070.SZ,20200417,9.97,18.2204,181.65738800000003
300070.SZ,20200420,9.98,18.2204,181.839592
300070.SZ,20200421,9.81,18.2204,178.74212400000002
300070.SZ,20200422,9.82,18.2204,178.92432800000003
300070.SZ,20200423,9.82,18.2204,178.92432800000003
300070.SZ,20200424,9.44,18.2204,172.000576
300070.SZ,20200427,9.52,18.2204,173.458208
300070.SZ,20200428,9.65,18.2204,175.82686
300070.SZ,20200429,9.32,18.2204,169.814128
300070.SZ,20200430,9.54,18.2204,173.822616
300070.SZ,20200506,10.03,18.2204,182.750612
300070.SZ,20200507,9.91,18.2204,180.564164
300070.SZ,20200508,9.98,18.2204,181.839592
300070.SZ,20200511,9.97,18.2204,181.65738800000003
300070.SZ,20200512,9.83,18.2204,179.10653200000002
300070.SZ,20200513,9.75,18.2204,177.64890000000003
300070.SZ,20200514,9.57,18.2204,174.36922800000002
300070.SZ,20200515,9.4,18.2204,171.27176000000003
300070.SZ,20200518,9.15,18.2204,166.71666000000002
300070.SZ,20200519,9.01,18.2204,164.165804
300070.SZ,20200520,8.89,18.2204,161.97935600000002
300070.SZ,20200521,8.58,18.2204,156.33103200000002
300070.SZ,20200522,8.44,18.2204,153.780176
300070.SZ,20200525,8.11,18.2204,147.767444
300070.SZ,20200526,8.21,18.2204,149.58948400000003
300070.SZ,20200527,8.13,18.2204,148.13185200000004
300070.SZ,20200528,8.08,18.2204,147.220832
300070.SZ,20200529,7.94,18.3797,145.934818
300070.SZ,20200601,8.14,18.3797,149.610758
300070.SZ,20200602,8.22,18.3797,151.08113400000002
300070.SZ,20200603,8.21,18.3797,150.89733700000002
300070.SZ,20200604,8.12,18.3797,149.24316399999998
300070.SZ,20200605,8.05,18.3797,147.95658500000002
300070.SZ,20200608,8.01,18.3797,147.221397
300070.SZ,20200609,7.97,18.3797,146.486209
300070.SZ,20200610,7.76,18.3797,142.626472
300070.SZ,20200611,8.12,18.3797,149.24316399999998
300070.SZ,20200612,8.08,18.3797,148.50797599999999
300070.SZ,20200615,8.46,18.3797,155.492262
300070.SZ,20200616,8.39,18.3797,154.20568300000002
300070.SZ,20200617,8.65,18.3797,158.984405
300070.SZ,20200618,8.68,18.3797,159.535796
300070.SZ,20200619,8.51,18.3797,156.411247
300070.SZ,20200622,8.27,18.3797,152.00011899999998
300070.SZ,20200623,8.16,18.3797,149.978352
300070.SZ,20200624,8.2,18.3797,150.71354
300070.SZ,20200629,8.07,18.3797,148.32417900000002
300070.SZ,20200630,8.12,18.3797,149.24316399999998
300070.SZ,20200701,8.23,18.3797,151.26493100000002
300070.SZ,20200702,8.4,18.3797,154.38948
300070.SZ,20200703,8.49,18.3797,156.043653
300070.SZ,20200706,8.85,18.3797,162.66034499999998
300070.SZ,20200707,8.84,18.3797,162.476548
300070.SZ,20200708,8.91,18.3797,163.763127
300070.SZ,20200709,9.22,18.3797,169.460834
300070.SZ,20200710,9.37,18.3797,172.21778899999998
300070.SZ,20200713,9.66,18.3797,177.547902
300070.SZ,20200714,9.5,18.3797,174.60715
300070.SZ,20200715,9.09,18.3797,167.071473
300070.SZ,20200716,9.36,18.3797,172.03399199999998
300070.SZ,20200717,9.61,18.3797,176.62891699999997
300070.SZ,20200720,10.15,18.3797,186.553955
300070.SZ,20200721,9.81,18.3797,180.304857
300070.SZ,20200722,9.73,18.3797,178.834481
300070.SZ,20200723,9.28,18.3797,170.563616
300070.SZ,20200724,8.59,18.3797,157.881623
300070.SZ,20200727,8.46,18.3797,155.492262
300070.SZ,20200728,8.59,18.3797,157.881623
300070.SZ,20200729,8.68,18.3797,159.535796
300070.SZ,20200730,8.52,18.3797,156.595044
300070.SZ,20200731,8.58,18.3797,157.697826
300070.SZ,20200803,8.96,18.3797,164.68211200000002
300070.SZ,20200804,8.91,18.3797,163.763127
300070.SZ,20200805,8.84,18.3797,162.476548
300070.SZ,20200806,8.71,18.3797,160.087187
300070.SZ,20200807,8.53,18.3797,156.778841
300070.SZ,20200810,8.84,18.3797,162.476548
300070.SZ,20200811,8.73,18.3797,160.454781
300070.SZ,20200812,8.94,18.3797,164.314518
300070.SZ,20200813,9.27,18.3797,170.379819
300070.SZ,20200814,9.27,18.3797,170.379819
300070.SZ,20200817,9.37,18.3797,172.21778899999998
300070.SZ,20200818,9.25,18.3797,170.012225
300070.SZ,20200819,9.13,18.3797,167.80666100000002
300070.SZ,20200820,8.9,18.3797,163.57933
300070.SZ,20200821,9.19,18.3797,168.90944299999998
300070.SZ,20200824,9.42,18.3797,173.136774
300070.SZ,20200825,9.49,18.3797,174.423353
300070.SZ,20200826,9.67,18.3797,177.731699
300070.SZ,20200827,9.82,18.3797,180.488654
300070.SZ,20200828,9.58,18.3797,176.077526
300070.SZ,20200831,9.73,18.3797,178.834481
300070.SZ,20200901,9.84,18.3797,180.856248
300070.SZ,20200902,10.34,18.3797,190.046098
300070.SZ,20200903,10.18,18.3797,187.105346
300070.SZ,20200904,10.18,18.3797,187.105346
300070.SZ,20200907,9.92,18.3797,182.326624
300070.SZ,20200908,10.55,18.3797,193.905835
300070.SZ,20200909,9.63,18.3797,176.996511
300070.SZ,20200910,9.23,18.3797,169.644631
300070.SZ,20200911,9.25,18.3797,170.012225
300070.SZ,20200914,9.52,18.3797,174.974744
300070.SZ,20200915,9.36,18.3797,172.03399199999998
300070.SZ,20200916,9.38,18.3797,172.401586
300070.SZ,20200917,9.32,18.3797,171.298804
300070.SZ,20200918,9.55,18.3797,175.526135
300070.SZ,20200921,9.54,18.3797,175.34233799999998
300070.SZ,20200922,9.44,18.3797,173.504368
300070.SZ,20200923,9.48,18.3797,174.239556
300070.SZ,20200924,8.94,18.3797,164.314518
300070.SZ,20200925,8.8,18.3797,161.74136000000001
300070.SZ,20200928,8.7,18.3797,159.90338999999997
300070.SZ,20200929,8.78,18.3797,161.373766
300070.SZ,20200930,8.7,18.3797,159.90338999999997
300070.SZ,20201009,8.97,18.3797,164.86590900000002
300070.SZ,20201012,9.13,18.3797,167.80666100000002
300070.SZ,20201013,9.12,18.3797,167.622864
300070.SZ,20201014,8.87,18.3797,163.02793899999998
300070.SZ,20201015,8.85,18.3797,162.66034499999998
300070.SZ,20201016,8.93,18.3797,164.130721
300070.SZ,20201019,8.76,18.3797,161.006172
300070.SZ,20201020,8.91,18.3797,163.763127
300070.SZ,20201021,8.45,18.3797,155.30846499999998
300070.SZ,20201022,8.29,18.3797,152.36771299999998
300070.SZ,20201023,8.1,18.3797,148.87556999999998
300070.SZ,20201026,7.99,18.3797,146.853803
300070.SZ,20201027,7.98,18.3797,146.670006
300070.SZ,20201028,7.99,18.3797,146.853803
300070.SZ,20201029,8.06,18.3797,148.14038200000002
300070.SZ,20201030,7.76,18.3797,142.626472
300070.SZ,20201102,7.83,18.3797,143.913051
300070.SZ,20201103,8.05,18.3797,147.95658500000002
300070.SZ,20201104,8.07,18.3797,148.32417900000002
300070.SZ,20201105,8.23,18.3797,151.26493100000002
300070.SZ,20201106,8.18,18.3797,150.345946
300070.SZ,20201109,8.33,18.3797,153.102901
300070.SZ,20201110,8.57,18.3797,157.514029
300070.SZ,20201111,8.59,18.3797,157.881623
300070.SZ,20201112,8.59,18.3797,157.881623
300070.SZ,20201113,8.64,18.3797,158.800608
300070.SZ,20201116,8.42,18.3797,154.757074
300070.SZ,20201117,8.46,18.3797,155.492262
300070.SZ,20201118,8.43,18.3797,154.940871
300070.SZ,20201119,8.47,18.3797,155.676059
300070.SZ,20201120,8.65,18.3797,158.984405
300070.SZ,20201123,8.49,18.3797,156.043653
300070.SZ,20201124,8.51,18.3797,156.411247
300070.SZ,20201125,8.33,18.3797,153.102901
300070.SZ,20201126,8.45,18.3797,155.30846499999998
300070.SZ,20201127,8.45,18.3797,155.30846499999998
300070.SZ,20201130,8.43,18.3797,154.940871
300070.SZ,20201201,8.6,18.3797,158.06542
300070.SZ,20201202,8.69,18.3797,159.71959299999997
300070.SZ,20201203,8.64,18.3797,158.800608
300070.SZ,20201204,8.66,18.3797,159.168202
300070.SZ,20201207,8.64,18.3797,158.800608
300070.SZ,20201208,8.62,18.3797,158.433014
300070.SZ,20201209,8.22,18.3797,151.08113400000002
300070.SZ,20201210,8.04,18.3797,147.772788
300070.SZ,20201211,8.1,18.3797,148.87556999999998
300070.SZ,20201214,8.28,18.3797,152.18391599999998
300070.SZ,20201215,8.26,18.3797,151.81632199999999
300070.SZ,20201216,8.15,18.3797,149.794555
300070.SZ,20201217,8.2,18.3797,150.71354
300070.SZ,20201218,8.06,18.3797,148.14038200000002
300070.SZ,20201221,8.08,18.3797,148.50797599999999
300070.SZ,20201222,7.86,18.3797,144.464442
300070.SZ,20201223,7.81,18.3797,143.545457
300070.SZ,20201224,7.66,18.3797,140.788502
300070.SZ,20201225,7.6,18.3797,139.68572
300070.SZ,20201228,7.41,18.3797,136.193577
300070.SZ,20201229,7.56,18.3797,138.95053199999998
300070.SZ,20201230,7.46,18.3797,137.112562
300070.SZ,20201231,7.65,18.3797,140.604705
300070.SZ,20210104,7.51,18.3797,138.031547
300070.SZ,20210105,7.23,18.3797,132.885231
300070.SZ,20210106,7.05,18.3797,129.576885
300070.SZ,20210107,7.25,18.38,133.255
300070.SZ,20210108,7.51,18.38,138.03379999999999
300070.SZ,20210111,7.46,18.38,137.1148
300070.SZ,20210112,7.4,18.38,136.012
300070.SZ,20210113,7.7,18.38,141.52599999999998
300070.SZ,20210114,7.72,18.38,141.8936
300070.SZ,20210115,7.67,18.38,140.97459999999998
300070.SZ,20210118,7.62,18.38,140.0556
300070.SZ,20210119,7.51,18.38,138.03379999999999
300070.SZ,20210120,7.54,18.38,138.5852
300070.SZ,20210121,7.48,18.38,137.4824
300070.SZ,20210122,7.45,18.38,136.93099999999998
300070.SZ,20210125,7.61,18.38,139.8718
300070.SZ,20210126,7.4,18.38,136.012
300070.SZ,20210127,7.37,18.38,135.4606
300070.SZ,20210128,7.33,18.38,134.7254
300070.SZ,20210129,7.23,18.38,132.8874
300070.SZ,20210201,7.32,18.38,134.5416
300070.SZ,20210202,7.28,18.38,133.8064
300070.SZ,20210203,7.21,18.38,132.5198
300070.SZ,20210204,7.29,18.38,133.9902
300070.SZ,20210205,7.3,18.38,134.17399999999998
300070.SZ,20210208,7.4,18.38,136.012
300070.SZ,20210209,7.38,18.38,135.6444
300070.SZ,20210210,7.31,18.38,134.3578
300070.SZ,20210218,7.5,18.38,137.85
300070.SZ,20210219,7.72,18.38,141.8936
300070.SZ,20210222,7.74,18.38,142.2612
300070.SZ,20210223,7.77,18.38,142.81259999999997
300070.SZ,20210224,7.66,18.38,140.7908
300070.SZ,20210225,7.51,18.38,138.03379999999999
300070.SZ,20210226,7.62,18.38,140.0556
300070.SZ,20210301,7.71,18.38,141.7098
300070.SZ,20210302,7.94,18.38,145.9372
300070.SZ,20210303,7.91,18.38,145.3858
300070.SZ,20210304,8.04,18.38,147.77519999999998
300070.SZ,20210305,7.99,18.38,146.8562
300070.SZ,20210308,7.9,18.38,145.202
300070.SZ,20210309,7.7,18.38,141.52599999999998
300070.SZ,20210310,7.43,18.38,136.5634
300070.SZ,20210311,7.48,18.38,137.4824
300070.SZ,20210312,7.53,18.38,138.4014
300070.SZ,20210315,7.66,18.38,140.7908
300070.SZ,20210316,7.93,18.38,145.7534
300070.SZ,20210317,7.84,18.38,144.0992
300070.SZ,20210318,7.8,18.38,143.36399999999998
300070.SZ,20210319,7.82,18.38,143.7316
300070.SZ,20210322,8.07,18.38,148.32659999999998
300070.SZ,20210323,7.99,18.38,146.8562
300070.SZ,20210324,7.99,18.38,146.8562
300070.SZ,20210325,7.72,18.38,141.8936
300070.SZ,20210326,7.94,18.38,145.9372
300070.SZ,20210329,7.82,18.38,143.7316
300070.SZ,20210330,7.56,18.38,138.9528
300070.SZ,20210331,8.03,18.38,147.5914
300070.SZ,20210401,7.98,18.38,146.6724
300070.SZ,20210402,7.81,18.38,143.5478
300070.SZ,20210406,7.78,18.38,142.9964
300070.SZ,20210407,7.77,18.38,142.81259999999997
300070.SZ,20210408,7.71,18.38,141.7098
300070.SZ,20210409,7.64,18.38,140.42319999999998
300070.SZ,20210412,7.65,18.38,140.607
300070.SZ,20210413,7.87,18.38,144.6506
300070.SZ,20210414,7.84,18.38,144.0992
300070.SZ,20210415,7.64,18.38,140.42319999999998
300070.SZ,20210416,7.7,18.38,141.52599999999998
300070.SZ,20210419,7.72,18.38,141.8936
300070.SZ,20210420,7.65,18.38,140.607
300070.SZ,20210421,7.61,18.38,139.8718
300070.SZ,20210422,7.59,18.38,139.5042
300070.SZ,20210423,7.55,18.38,138.76899999999998
300070.SZ,20210426,7.2,18.38,132.33599999999998
300070.SZ,20210427,7.13,18.38,131.0494
300070.SZ,20210428,7.1,18.38,130.498
300070.SZ,20210429,7.11,18.38,130.6818
300070.SZ,20210430,7.03,18.38,129.2114
300070.SZ,20210506,7.03,18.38,129.2114
300070.SZ,20210507,7.05,18.38,129.57899999999998
300070.SZ,20210510,6.94,18.38,127.5572
300070.SZ,20210511,7.03,18.38,129.2114
300070.SZ,20210512,7.01,18.38,128.8438
300070.SZ,20210513,6.99,18.38,128.4762
300070.SZ,20210514,7.14,18.38,131.23319999999998
300070.SZ,20210517,7.23,18.38,132.8874
300070.SZ,20210518,7.19,18.38,132.1522
300070.SZ,20210519,7.19,18.38,132.1522
300070.SZ,20210520,7.13,18.38,131.0494
300070.SZ,20210521,7.13,18.38,131.0494
300070.SZ,20210524,7.25,18.38,133.255
300070.SZ,20210525,7.26,18.38,133.4388
300070.SZ,20210526,7.23,18.38,132.8874
300070.SZ,20210527,7.2,18.38,132.33599999999998
300070.SZ,20210528,7.14,18.38,131.23319999999998
300070.SZ,20210531,7.19,18.38,132.1522
300070.SZ,20210601,7.22,18.38,132.7036
300070.SZ,20210602,7.25,18.38,133.255
300070.SZ,20210603,7.26,18.38,133.4388
300070.SZ,20210604,7.25,18.38,133.255
300070.SZ,20210607,7.25,18.38,133.255
300070.SZ,20210608,7.21,18.507,133.43547
300070.SZ,20210609,7.17,18.507,132.69519
300070.SZ,20210610,7.13,18.507,131.95491
300070.SZ,20210611,7.11,18.507,131.58477000000002
300070.SZ,20210615,7.05,18.507,130.47435000000002
300070.SZ,20210616,7.02,18.507,129.91914
300070.SZ,20210617,7.01,18.507,129.73407
300070.SZ,20210618,7.08,18.507,131.02956
300070.SZ,20210621,7.04,18.507,130.28928000000002
300070.SZ,20210622,7.08,18.507,131.02956
300070.SZ,20210623,7.39,18.507,136.76673
300070.SZ,20210624,7.45,18.507,137.87715
300070.SZ,20210625,7.44,18.507,137.69208
300070.SZ,20210628,7.44,18.507,137.69208
300070.SZ,20210629,7.37,18.507,136.39659
300070.SZ,20210630,7.31,18.507,135.28617
300070.SZ,20210701,7.26,18.507,134.36082000000002
300070.SZ,20210702,7.2,18.507,133.2504
300070.SZ,20210705,7.31,18.507,135.28617
300070.SZ,20210706,7.3,18.507,135.1011
300070.SZ,20210707,7.36,18.507,136.21152
300070.SZ,20210708,7.33,18.507,135.65631000000002
300070.SZ,20210709,7.35,18.507,136.02645
300070.SZ,20210712,7.35,18.507,136.02645
300070.SZ,20210713,7.29,18.507,134.91603
300070.SZ,20210714,7.2,18.507,133.2504
300070.SZ,20210715,7.15,18.507,132.32505
300070.SZ,20210716,7.18,18.507,132.88026
300070.SZ,20210719,7.14,18.507,132.13998
300070.SZ,20210720,7.12,18.507,131.76984000000002
300070.SZ,20210721,7.15,18.507,132.32505
300070.SZ,20210722,7.15,18.507,132.32505
300070.SZ,20210723,7.11,18.507,131.58477000000002
300070.SZ,20210726,6.95,18.507,128.62365000000003
300070.SZ,20210727,6.9,18.507,127.69830000000002
300070.SZ,20210728,6.83,18.507,126.40281000000002
300070.SZ,20210729,6.89,18.507,127.51323000000001
300070.SZ,20210730,6.92,18.507,128.06844
300070.SZ,20210802,6.97,18.507,128.99379000000002
300070.SZ,20210803,6.97,18.507,128.99379000000002
300070.SZ,20210804,6.97,18.507,128.99379000000002
300070.SZ,20210805,6.94,18.507,128.43858000000003
300070.SZ,20210806,7.11,18.507,131.58477000000002
300070.SZ,20210809,7.16,18.507,132.51012
300070.SZ,20210810,7.12,18.507,131.76984000000002
300070.SZ,20210811,7.2,18.507,133.2504
300070.SZ,20210812,7.21,18.507,133.43547
300070.SZ,20210813,7.27,18.507,134.54589
300070.SZ,20210816,7.2,18.507,133.2504
300070.SZ,20210817,7.19,18.507,133.06533000000002
300070.SZ,20210818,7.25,18.507,134.17575000000002
300070.SZ,20210819,7.22,18.507,133.62054
300070.SZ,20210820,7.23,18.507,133.80561000000003
300070.SZ,20210823,7.2,18.507,133.2504
300070.SZ,20210824,7.26,18.507,134.36082000000002
300070.SZ,20210825,7.46,18.507,138.06222
300070.SZ,20210826,7.37,18.507,136.39659
300070.SZ,20210827,7.23,18.507,133.80561000000003
300070.SZ,20210830,7.51,18.507,138.98757
300070.SZ,20210831,7.58,18.507,140.28306
300070.SZ,20210901,7.51,18.507,138.98757
300070.SZ,20210902,8.3,18.507,153.60810000000004
300070.SZ,20210903,8.01,18.507,148.24107
300070.SZ,20210906,8.36,18.507,154.71852
300070.SZ,20210907,8.28,18.507,153.23796
300070.SZ,20210908,8.42,18.507,155.82894000000002
300070.SZ,20210909,8.45,18.507,156.38415
300070.SZ,20210910,8.22,18.507,152.12754
300070.SZ,20210913,8.53,18.507,157.86471
300070.SZ,20210914,8.25,18.507,152.68275
300070.SZ,20210915,8.14,18.507,150.64698
300070.SZ,20210916,7.98,18.507,147.68586000000002
300070.SZ,20210917,8.03,18.507,148.61121
300070.SZ,20210922,8.12,18.507,150.27684
300070.SZ,20210923,8.72,18.507,161.38104
300070.SZ,20210924,8.37,18.507,154.90359
300070.SZ,20210927,7.97,18.507,147.50079
300070.SZ,20210928,8.12,18.507,150.27684
300070.SZ,20210929,7.91,18.507,146.39037000000002
300070.SZ,20210930,7.77,18.507,143.79939000000002
300070.SZ,20211008,7.69,18.507,142.31883000000002
300070.SZ,20211011,7.48,18.507,138.43236000000002
300070.SZ,20211012,7.29,18.507,134.91603
300070.SZ,20211013,7.3,18.507,135.1011
300070.SZ,20211014,7.27,18.507,134.54589
300070.SZ,20211015,7.13,18.507,131.95491
300070.SZ,20211018,7.16,18.507,132.51012
300070.SZ,20211019,7.19,18.507,133.06533000000002
300070.SZ,20211020,7.17,18.507,132.69519
300070.SZ,20211021,7.18,18.507,132.88026
300070.SZ,20211022,7.0,18.507,129.549
300070.SZ,20211025,6.89,18.507,127.51323000000001
300070.SZ,20211026,7.06,18.507,130.65942
300070.SZ,20211027,6.8,18.507,125.8476
300070.SZ,20211028,6.84,18.507,126.58788000000001
300070.SZ,20211029,6.98,18.507,129.17886000000001
300070.SZ,20211101,6.95,18.507,128.62365000000003
300070.SZ,20211102,6.95,18.507,128.62365000000003
300070.SZ,20211103,7.07,18.507,130.84449
300070.SZ,20211104,7.07,18.507,130.84449
300070.SZ,20211105,7.03,18.507,130.10421000000002
300070.SZ,20211108,7.14,18.507,132.13998
300070.SZ,20211109,7.1,18.507,131.3997
300070.SZ,20211110,7.07,18.507,130.84449
300070.SZ,20211111,7.13,18.507,131.95491
300070.SZ,20211112,7.08,18.507,131.02956
300070.SZ,20211115,7.15,18.507,132.32505
300070.SZ,20211116,7.06,18.507,130.65942
300070.SZ,20211117,7.09,18.507,131.21463
300070.SZ,20211118,7.06,18.507,130.65942
300070.SZ,20211119,7.07,18.507,130.84449
300070.SZ,20211122,7.09,18.507,131.21463
300070.SZ,20211123,7.08,18.507,131.02956
300070.SZ,20211124,7.02,18.507,129.91914
300070.SZ,20211125,7.04,18.507,130.28928000000002
300070.SZ,20211126,7.16,18.507,132.51012
300070.SZ,20211129,7.02,18.507,129.91914
300070.SZ,20211130,7.07,18.507,130.84449
300070.SZ,20211201,7.21,18.507,133.43547
300070.SZ,20211202,7.23,18.507,133.80561000000003
300070.SZ,20211203,7.26,18.507,134.36082000000002
300070.SZ,20211206,7.19,18.507,133.06533000000002
300070.SZ,20211207,7.19,18.507,133.06533000000002
300070.SZ,20211208,7.21,18.507,133.43547
300070.SZ,20211209,7.23,18.507,133.80561000000003
300070.SZ,20211210,7.25,18.507,134.17575000000002
300070.SZ,20211213,7.24,18.507,133.99068000000003
300070.SZ,20211214,7.19,18.507,133.06533000000002
300070.SZ,20211215,7.22,18.507,133.62054
300070.SZ,20211216,7.5,18.507,138.8025
300070.SZ,20211217,7.46,18.507,138.06222
300070.SZ,20211220,7.58,18.507,140.28306
300070.SZ,20211221,7.6,18.507,140.6532
300070.SZ,20211222,7.47,18.507,138.24729
300070.SZ,20211223,7.32,18.507,135.47124000000002
300070.SZ,20211224,7.17,18.507,132.69519
300070.SZ,20211227,7.12,18.507,131.76984000000002
300070.SZ,20211228,7.14,18.507,132.13998
300070.SZ,20211229,7.14,18.507,132.13998
300070.SZ,20211230,7.14,18.507,132.13998
300070.SZ,20211231,7.19,18.507,133.06533000000002
300070.SZ,20220104,7.29,18.507,134.91603
300070.SZ,20220105,7.37,18.507,136.39659
300070.SZ,20220106,7.48,18.507,138.43236000000002
300070.SZ,20220107,7.39,18.507,136.76673
300070.SZ,20220110,7.4,18.507,136.95180000000002
300070.SZ,20220111,7.35,18.507,136.02645
300070.SZ,20220112,7.35,18.507,136.02645
300070.SZ,20220113,7.25,18.507,134.17575000000002
300070.SZ,20220114,7.17,18.507,132.69519
300070.SZ,20220117,7.24,18.507,133.99068000000003
300070.SZ,20220118,7.08,18.507,131.02956
300070.SZ,20220119,7.1,18.507,131.3997
300070.SZ,20220120,7.08,18.507,131.02956
300070.SZ,20220121,6.96,18.507,128.80872000000002
300070.SZ,20220124,6.94,18.507,128.43858000000003
300070.SZ,20220125,6.7,18.507,123.99690000000001
300070.SZ,20220126,6.73,18.507,124.55211000000001
300070.SZ,20220127,6.59,18.507,121.96113000000001
300070.SZ,20220128,6.59,18.507,121.96113000000001
300070.SZ,20220207,6.7,18.507,123.99690000000001
300070.SZ,20220208,6.85,18.507,126.77295000000001
300070.SZ,20220209,6.9,18.507,127.69830000000002
300070.SZ,20220210,6.95,18.507,128.62365000000003
300070.SZ,20220211,7.05,18.507,130.47435000000002
300070.SZ,20220214,6.88,18.507,127.32816000000001
300070.SZ,20220215,6.83,18.507,126.40281000000002
300070.SZ,20220216,6.89,18.507,127.51323000000001
300070.SZ,20220217,6.96,18.507,128.80872000000002
