ts_code,trade_date,close,adj_factor,adj_close
300502.SZ,20201105,67.8,4.2797,290.16366
300502.SZ,20201106,68.72,4.2797,294.100984
300502.SZ,20201109,72.7,4.2797,311.13419
300502.SZ,20201110,68.24,4.2797,292.046728
300502.SZ,20201111,63.98,4.2797,273.815206
300502.SZ,20201112,62.74,4.2797,268.508378
300502.SZ,20201113,62.41,4.2797,267.096077
300502.SZ,20201116,60.5,4.2797,258.92185
300502.SZ,20201117,60.2,4.2797,257.63794
300502.SZ,20201118,60.68,4.2797,259.692196
300502.SZ,20201119,61.39,4.2797,262.73078300000003
300502.SZ,20201120,59.92,4.2797,256.43962400000004
300502.SZ,20201123,59.04,4.2797,252.673488
300502.SZ,20201124,59.75,4.2797,255.712075
300502.SZ,20201125,60.13,4.2797,257.338361
300502.SZ,20201126,58.81,4.2797,251.68915700000002
300502.SZ,20201127,58.92,4.2797,252.15992400000002
300502.SZ,20201130,56.52,4.2797,241.88864400000003
300502.SZ,20201201,57.44,4.2797,245.825968
300502.SZ,20201202,59.48,4.2797,254.556556
300502.SZ,20201203,58.46,4.2797,250.191262
300502.SZ,20201204,58.41,4.2797,249.977277
300502.SZ,20201207,57.69,4.2797,246.895893
300502.SZ,20201208,58.26,4.2797,249.335322
300502.SZ,20201209,57.68,4.2797,246.853096
300502.SZ,20201210,57.42,4.2797,245.740374
300502.SZ,20201211,56.23,4.2797,240.647531
300502.SZ,20201214,56.67,4.2797,242.53059900000002
300502.SZ,20201215,55.96,4.2797,239.49201200000002
300502.SZ,20201216,53.72,4.2797,229.905484
300502.SZ,20201217,55.02,4.2797,235.469094
300502.SZ,20201218,53.59,4.2797,229.34912300000002
300502.SZ,20201221,54.37,4.2797,232.687289
300502.SZ,20201222,51.91,4.2797,222.159227
300502.SZ,20201223,52.89,4.2797,226.353333
300502.SZ,20201224,54.54,4.2797,233.414838
300502.SZ,20201225,53.37,4.2797,228.407589
300502.SZ,20201228,51.95,4.2797,222.33041500000002
300502.SZ,20201229,55.4,4.2797,237.09538
300502.SZ,20201230,53.83,4.2797,230.376251
300502.SZ,20201231,55.48,4.2797,237.43775599999998
300502.SZ,20210104,56.32,4.2797,241.032704
300502.SZ,20210105,58.09,4.2797,248.607773
300502.SZ,20210106,54.46,4.2797,233.072462
300502.SZ,20210107,50.8,4.28,217.424
300502.SZ,20210108,50.9,4.28,217.852
300502.SZ,20210111,51.86,4.28,221.9608
300502.SZ,20210112,52.2,4.28,223.41600000000003
300502.SZ,20210113,54.41,4.28,232.8748
300502.SZ,20210114,55.7,4.28,238.39600000000002
300502.SZ,20210115,52.88,4.28,226.32640000000004
300502.SZ,20210118,55.3,4.28,236.684
300502.SZ,20210119,55.1,4.28,235.82800000000003
300502.SZ,20210120,56.05,4.28,239.894
300502.SZ,20210121,55.92,4.28,239.3376
300502.SZ,20210122,54.73,4.28,234.2444
300502.SZ,20210125,52.71,4.28,225.5988
300502.SZ,20210126,52.28,4.28,223.75840000000002
300502.SZ,20210127,54.05,4.28,231.334
300502.SZ,20210128,52.98,4.28,226.7544
300502.SZ,20210129,54.69,4.28,234.0732
300502.SZ,20210201,55.74,4.28,238.5672
300502.SZ,20210202,53.32,4.28,228.20960000000002
300502.SZ,20210203,51.84,4.28,221.87520000000004
300502.SZ,20210204,49.02,4.28,209.80560000000003
300502.SZ,20210205,46.78,4.28,200.2184
300502.SZ,20210208,47.66,4.28,203.9848
300502.SZ,20210209,47.75,4.28,204.37
300502.SZ,20210210,49.62,4.28,212.3736
300502.SZ,20210218,49.81,4.28,213.18680000000003
300502.SZ,20210219,51.45,4.28,220.20600000000002
300502.SZ,20210222,49.38,4.28,211.34640000000002
300502.SZ,20210223,48.46,4.28,207.4088
300502.SZ,20210224,49.02,4.28,209.80560000000003
300502.SZ,20210225,48.11,4.28,205.91080000000002
300502.SZ,20210226,46.08,4.28,197.2224
300502.SZ,20210301,47.9,4.28,205.012
300502.SZ,20210302,46.69,4.28,199.8332
300502.SZ,20210303,47.19,4.28,201.9732
300502.SZ,20210304,44.98,4.28,192.5144
300502.SZ,20210305,45.45,4.28,194.526
300502.SZ,20210308,43.02,4.28,184.12560000000002
300502.SZ,20210309,41.34,4.28,176.93520000000004
300502.SZ,20210310,40.66,4.28,174.0248
300502.SZ,20210311,41.3,4.28,176.764
300502.SZ,20210312,40.25,4.28,172.27
300502.SZ,20210315,39.19,4.28,167.7332
300502.SZ,20210316,38.57,4.28,165.0796
300502.SZ,20210317,39.39,4.28,168.5892
300502.SZ,20210318,39.85,4.28,170.55800000000002
300502.SZ,20210319,39.35,4.28,168.418
300502.SZ,20210322,39.93,4.28,170.90040000000002
300502.SZ,20210323,40.67,4.28,174.06760000000003
300502.SZ,20210324,38.03,4.28,162.7684
300502.SZ,20210325,39.14,4.28,167.5192
300502.SZ,20210326,41.88,4.28,179.24640000000002
300502.SZ,20210329,41.09,4.28,175.86520000000002
300502.SZ,20210330,41.13,4.28,176.03640000000001
300502.SZ,20210331,40.79,4.28,174.5812
300502.SZ,20210401,42.53,4.28,182.0284
300502.SZ,20210402,45.07,4.28,192.89960000000002
300502.SZ,20210406,44.1,4.28,188.74800000000002
300502.SZ,20210407,44.5,4.28,190.46
300502.SZ,20210408,43.3,4.28,185.324
300502.SZ,20210409,43.1,4.28,184.46800000000002
300502.SZ,20210412,41.34,4.28,176.93520000000004
300502.SZ,20210413,40.86,4.28,174.8808
300502.SZ,20210414,41.11,4.28,175.95080000000002
300502.SZ,20210415,40.73,4.28,174.3244
300502.SZ,20210416,41.91,4.28,179.3748
300502.SZ,20210419,42.82,4.28,183.26960000000003
300502.SZ,20210420,42.21,4.28,180.6588
300502.SZ,20210421,41.58,4.28,177.9624
300502.SZ,20210422,42.96,4.28,183.86880000000002
300502.SZ,20210423,42.05,4.28,179.974
300502.SZ,20210426,40.79,4.28,174.5812
300502.SZ,20210427,39.9,4.28,170.772
300502.SZ,20210428,40.09,4.28,171.58520000000001
300502.SZ,20210429,39.79,4.28,170.3012
300502.SZ,20210430,38.62,4.28,165.2936
300502.SZ,20210506,38.68,4.28,165.5504
300502.SZ,20210507,36.98,4.28,158.27439999999999
300502.SZ,20210510,35.7,4.28,152.79600000000002
300502.SZ,20210511,36.28,4.28,155.2784
300502.SZ,20210512,36.17,4.28,154.8076
300502.SZ,20210513,38.51,4.28,164.8228
300502.SZ,20210514,39.79,4.28,170.3012
300502.SZ,20210517,40.0,4.28,171.20000000000002
300502.SZ,20210518,40.85,4.28,174.83800000000002
300502.SZ,20210519,40.5,4.28,173.34
300502.SZ,20210520,41.59,4.28,178.00520000000003
300502.SZ,20210521,41.6,4.28,178.04800000000003
300502.SZ,20210524,41.23,4.28,176.46439999999998
300502.SZ,20210525,43.11,4.28,184.51080000000002
300502.SZ,20210526,43.11,4.28,184.51080000000002
300502.SZ,20210527,46.98,4.28,201.0744
300502.SZ,20210528,47.5,4.28,203.3
300502.SZ,20210531,48.98,4.28,209.6344
300502.SZ,20210601,46.78,4.28,200.2184
300502.SZ,20210602,46.02,4.28,196.96560000000002
300502.SZ,20210603,47.4,4.28,202.872
300502.SZ,20210604,47.96,4.28,205.26880000000003
300502.SZ,20210607,48.35,4.28,206.93800000000002
300502.SZ,20210608,33.05,6.026,199.15929999999997
300502.SZ,20210609,33.2,6.026,200.06320000000002
300502.SZ,20210610,33.31,6.026,200.72606000000002
300502.SZ,20210611,32.5,6.026,195.845
300502.SZ,20210615,32.17,6.026,193.85642
300502.SZ,20210616,32.05,6.026,193.13329999999996
300502.SZ,20210617,33.2,6.026,200.06320000000002
300502.SZ,20210618,32.71,6.026,197.11046
300502.SZ,20210621,32.72,6.026,197.17072
300502.SZ,20210622,31.29,6.026,188.55354
300502.SZ,20210623,32.17,6.026,193.85642
300502.SZ,20210624,31.64,6.026,190.66264
300502.SZ,20210625,30.77,6.026,185.42002
300502.SZ,20210628,31.35,6.026,188.9151
300502.SZ,20210629,30.96,6.026,186.56495999999999
300502.SZ,20210630,31.25,6.026,188.3125
300502.SZ,20210701,29.74,6.026,179.21323999999998
300502.SZ,20210702,29.02,6.026,174.87452
300502.SZ,20210705,28.93,6.026,174.33218
300502.SZ,20210706,28.8,6.026,173.5488
300502.SZ,20210707,29.71,6.026,179.03246
300502.SZ,20210708,30.5,6.026,183.793
300502.SZ,20210709,32.25,6.026,194.33849999999998
300502.SZ,20210712,36.49,6.026,219.88874
300502.SZ,20210713,37.48,6.026,225.85447999999997
300502.SZ,20210714,36.97,6.026,222.78122
300502.SZ,20210715,37.11,6.026,223.62485999999998
300502.SZ,20210716,35.3,6.026,212.71779999999998
300502.SZ,20210719,37.92,6.026,228.50592
300502.SZ,20210720,37.29,6.026,224.70953999999998
300502.SZ,20210721,36.6,6.026,220.5516
300502.SZ,20210722,37.44,6.026,225.61343999999997
300502.SZ,20210723,39.33,6.026,237.00258
300502.SZ,20210726,39.92,6.026,240.55792
300502.SZ,20210727,41.15,6.026,247.9699
300502.SZ,20210728,44.1,6.026,265.7466
300502.SZ,20210729,44.12,6.026,265.86712
300502.SZ,20210730,45.77,6.026,275.81002
300502.SZ,20210802,48.3,6.026,291.0558
300502.SZ,20210803,46.79,6.026,281.95653999999996
300502.SZ,20210804,45.72,6.026,275.50872
300502.SZ,20210805,46.46,6.026,279.96796
300502.SZ,20210806,43.8,6.026,263.93879999999996
300502.SZ,20210809,41.63,6.026,250.86238
300502.SZ,20210810,42.25,6.026,254.5985
300502.SZ,20210811,40.8,6.026,245.86079999999998
300502.SZ,20210812,39.5,6.026,238.027
300502.SZ,20210813,38.76,6.026,233.56776
300502.SZ,20210816,38.75,6.026,233.5075
300502.SZ,20210817,36.72,6.026,221.27471999999997
300502.SZ,20210818,36.18,6.026,218.02068
300502.SZ,20210819,38.13,6.026,229.77138000000002
300502.SZ,20210820,37.89,6.026,228.32514
300502.SZ,20210823,38.1,6.026,229.5906
300502.SZ,20210824,37.84,6.026,228.02384
300502.SZ,20210825,38.36,6.026,231.15735999999998
300502.SZ,20210826,36.27,6.026,218.56302000000002
300502.SZ,20210827,36.22,6.026,218.26172
300502.SZ,20210830,35.74,6.026,215.36924
300502.SZ,20210831,34.27,6.026,206.51102
300502.SZ,20210901,34.8,6.026,209.70479999999998
300502.SZ,20210902,34.19,6.026,206.02893999999998
300502.SZ,20210903,35.22,6.026,212.23572
300502.SZ,20210906,36.45,6.026,219.64770000000001
300502.SZ,20210907,36.36,6.026,219.10536
300502.SZ,20210908,38.13,6.026,229.77138000000002
300502.SZ,20210909,38.2,6.026,230.19320000000002
300502.SZ,20210910,37.9,6.026,228.38539999999998
300502.SZ,20210913,36.0,6.026,216.93599999999998
300502.SZ,20210914,34.85,6.026,210.0061
300502.SZ,20210915,34.96,6.026,210.66896
300502.SZ,20210916,34.0,6.026,204.884
300502.SZ,20210917,32.65,6.026,196.7489
300502.SZ,20210922,32.76,6.026,197.41176
300502.SZ,20210923,33.3,6.026,200.6658
300502.SZ,20210924,32.34,6.026,194.88084
300502.SZ,20210927,33.76,6.026,203.43775999999997
300502.SZ,20210928,33.85,6.026,203.9801
300502.SZ,20210929,33.0,6.026,198.858
300502.SZ,20210930,33.67,6.026,202.89542
300502.SZ,20211008,34.41,6.026,207.35465999999997
300502.SZ,20211011,35.71,6.026,215.18846
300502.SZ,20211012,35.17,6.026,211.93442000000002
300502.SZ,20211013,35.61,6.026,214.58586
300502.SZ,20211014,34.9,6.026,210.30739999999997
300502.SZ,20211015,33.99,6.026,204.82374000000002
300502.SZ,20211018,32.0,6.026,192.832
300502.SZ,20211019,31.56,6.026,190.18055999999999
300502.SZ,20211020,31.45,6.026,189.5177
300502.SZ,20211021,30.9,6.026,186.2034
300502.SZ,20211022,29.93,6.026,180.35818
300502.SZ,20211025,30.34,6.026,182.82883999999999
300502.SZ,20211026,31.1,6.026,187.4086
300502.SZ,20211027,30.52,6.026,183.91352
300502.SZ,20211028,28.18,6.026,169.81268
300502.SZ,20211029,28.37,6.026,170.95762
300502.SZ,20211101,29.11,6.026,175.41685999999999
300502.SZ,20211102,29.29,6.026,176.50153999999998
300502.SZ,20211103,29.41,6.026,177.22466
300502.SZ,20211104,29.57,6.026,178.18882
300502.SZ,20211105,29.65,6.026,178.6709
300502.SZ,20211108,29.1,6.026,175.35660000000001
300502.SZ,20211109,29.69,6.026,178.91194000000002
300502.SZ,20211110,29.83,6.026,179.75557999999998
300502.SZ,20211111,30.69,6.026,184.93794
300502.SZ,20211112,30.67,6.026,184.81742
300502.SZ,20211115,30.72,6.026,185.11872
300502.SZ,20211116,29.8,6.026,179.5748
300502.SZ,20211117,30.79,6.026,185.54054
300502.SZ,20211118,30.15,6.026,181.6839
300502.SZ,20211119,30.45,6.026,183.49169999999998
300502.SZ,20211122,32.05,6.026,193.13329999999996
300502.SZ,20211123,33.85,6.026,203.9801
300502.SZ,20211124,36.48,6.026,219.82847999999998
300502.SZ,20211125,36.26,6.026,218.50276
300502.SZ,20211126,35.1,6.026,211.5126
300502.SZ,20211129,34.73,6.026,209.28297999999998
300502.SZ,20211130,34.5,6.026,207.897
300502.SZ,20211201,34.94,6.026,210.54843999999997
300502.SZ,20211202,33.75,6.026,203.3775
300502.SZ,20211203,33.65,6.026,202.77489999999997
300502.SZ,20211206,32.55,6.026,196.14629999999997
300502.SZ,20211207,30.83,6.026,185.78158
300502.SZ,20211208,32.0,6.026,192.832
300502.SZ,20211209,32.06,6.026,193.19356000000002
300502.SZ,20211210,32.72,6.026,197.17072
300502.SZ,20211213,33.1,6.026,199.4606
300502.SZ,20211214,36.05,6.026,217.23729999999998
300502.SZ,20211215,36.28,6.026,218.62328
300502.SZ,20211216,35.87,6.026,216.15261999999998
300502.SZ,20211217,34.73,6.026,209.28297999999998
300502.SZ,20211220,33.88,6.026,204.16088000000002
300502.SZ,20211221,36.31,6.026,218.80406
300502.SZ,20211222,37.14,6.026,223.80563999999998
300502.SZ,20211223,37.08,6.026,223.44407999999999
300502.SZ,20211224,36.77,6.026,221.57602
300502.SZ,20211227,39.0,6.026,235.01399999999998
300502.SZ,20211228,39.22,6.026,236.33971999999997
300502.SZ,20211229,38.55,6.026,232.30229999999997
300502.SZ,20211230,38.63,6.026,232.78438
300502.SZ,20211231,39.18,6.026,236.09868
300502.SZ,20220104,39.32,6.026,236.94232
300502.SZ,20220105,37.94,6.026,228.62643999999997
300502.SZ,20220106,38.28,6.026,230.67528
300502.SZ,20220107,36.97,6.026,222.78122
300502.SZ,20220110,38.57,6.026,232.42282
300502.SZ,20220111,38.1,6.026,229.5906
300502.SZ,20220112,36.63,6.026,220.73238
300502.SZ,20220113,34.38,6.026,207.17388
300502.SZ,20220114,34.39,6.026,207.23414
300502.SZ,20220117,38.26,6.026,230.55476
300502.SZ,20220118,38.42,6.026,231.51892
300502.SZ,20220119,38.29,6.026,230.73554
300502.SZ,20220120,37.89,6.026,228.32514
300502.SZ,20220121,37.84,6.026,228.02384
300502.SZ,20220124,37.32,6.026,224.89032
300502.SZ,20220125,36.85,6.026,222.0581
300502.SZ,20220126,36.92,6.026,222.47992
300502.SZ,20220127,35.4,6.026,213.32039999999998
300502.SZ,20220128,34.93,6.026,210.48818
300502.SZ,20220207,36.32,6.026,218.86432
300502.SZ,20220208,35.42,6.026,213.44092
300502.SZ,20220209,38.25,6.026,230.4945
300502.SZ,20220210,38.15,6.026,229.8919
300502.SZ,20220211,36.75,6.026,221.4555
300502.SZ,20220214,37.17,6.026,223.98642
300502.SZ,20220215,38.06,6.026,229.34956
300502.SZ,20220216,38.11,6.026,229.65086
300502.SZ,20220217,36.94,6.026,222.60044
300502.SZ,20220218,38.5,6.026,232.001
300502.SZ,20220221,40.96,6.026,246.82496
300502.SZ,20220222,38.79,6.026,233.74854
300502.SZ,20220223,39.65,6.026,238.93089999999998
300502.SZ,20220224,37.7,6.026,227.1802
300502.SZ,20220225,37.1,6.026,223.5646
300502.SZ,20220228,37.66,6.026,226.93915999999996
300502.SZ,20220301,38.28,6.026,230.67528
300502.SZ,20220302,37.22,6.026,224.28771999999998
300502.SZ,20220303,36.51,6.026,220.00925999999998
300502.SZ,20220304,35.45,6.026,213.6217
300502.SZ,20220307,33.98,6.026,204.76348
300502.SZ,20220308,33.73,6.026,203.25697999999997
300502.SZ,20220309,34.26,6.026,206.45075999999997
300502.SZ,20220310,33.93,6.026,204.46218
300502.SZ,20220311,33.03,6.026,199.03878
300502.SZ,20220314,31.3,6.026,188.6138
300502.SZ,20220315,29.53,6.026,177.94778
300502.SZ,20220316,30.52,6.026,183.91352
300502.SZ,20220317,31.31,6.026,188.67406
300502.SZ,20220318,31.3,6.026,188.6138
300502.SZ,20220321,31.43,6.026,189.39718
300502.SZ,20220322,30.62,6.026,184.51612
300502.SZ,20220323,33.4,6.026,201.26839999999999
300502.SZ,20220324,32.0,6.026,192.832
300502.SZ,20220325,30.96,6.026,186.56495999999999
300502.SZ,20220328,31.52,6.026,189.93952
300502.SZ,20220329,31.14,6.026,187.64964
300502.SZ,20220330,31.6,6.026,190.4216
300502.SZ,20220331,31.2,6.026,188.0112
300502.SZ,20220401,30.19,6.026,181.92494
300502.SZ,20220406,29.81,6.026,179.63505999999998
300502.SZ,20220407,28.88,6.026,174.03088
300502.SZ,20220408,28.67,6.026,172.76542
300502.SZ,20220411,27.14,6.026,163.54564
300502.SZ,20220412,27.17,6.026,163.72642000000002
300502.SZ,20220413,25.9,6.026,156.0734
300502.SZ,20220414,26.42,6.026,159.20692
300502.SZ,20220415,26.94,6.026,162.34044
300502.SZ,20220418,28.29,6.026,170.47554
300502.SZ,20220419,28.35,6.026,170.8371
300502.SZ,20220420,28.4,6.026,171.1384
300502.SZ,20220421,27.53,6.026,165.89578
300502.SZ,20220422,23.13,6.026,139.38137999999998
300502.SZ,20220425,22.13,6.026,133.35538
300502.SZ,20220426,21.45,6.026,129.2577
300502.SZ,20220427,22.92,6.026,138.11592000000002
300502.SZ,20220428,22.03,6.026,132.75278
300502.SZ,20220429,23.37,6.026,140.82762
300502.SZ,20220505,23.84,6.026,143.65984
300502.SZ,20220506,23.5,6.026,141.611
300502.SZ,20220509,23.6,6.026,142.2136
300502.SZ,20220510,24.8,6.026,149.4448
300502.SZ,20220511,25.86,6.026,155.83236
300502.SZ,20220512,26.04,6.026,156.91704
300502.SZ,20220513,25.91,6.026,156.13366
300502.SZ,20220516,25.4,6.026,153.0604
300502.SZ,20220517,25.74,6.026,155.10923999999997
300502.SZ,20220518,25.74,6.026,155.10923999999997
300502.SZ,20220519,25.5,6.026,153.66299999999998
300502.SZ,20220520,25.6,6.026,154.2656
300502.SZ,20220523,25.61,6.026,154.32585999999998
300502.SZ,20220524,24.08,6.026,145.10608
300502.SZ,20220525,24.14,6.026,145.46764
300502.SZ,20220526,25.39,6.026,153.00014
300502.SZ,20220527,24.6,6.026,148.2396
300502.SZ,20220530,24.9,6.026,150.04739999999998
300502.SZ,20220531,25.76,6.026,155.22976
300502.SZ,20220601,25.77,6.026,155.29002
300502.SZ,20220602,26.25,6.026,158.1825
300502.SZ,20220606,27.14,6.026,163.54564
300502.SZ,20220607,26.99,6.026,162.64174
300502.SZ,20220608,26.69,6.026,160.83394
300502.SZ,20220609,25.9,6.026,156.0734
300502.SZ,20220610,26.59,6.026,160.23134
300502.SZ,20220613,26.78,6.026,161.37628
300502.SZ,20220614,26.03,6.026,156.85678000000001
300502.SZ,20220615,26.45,6.026,159.3877
300502.SZ,20220616,26.54,6.026,159.93004
300502.SZ,20220617,26.62,6.026,160.41212
300502.SZ,20220620,26.76,6.026,161.25576
300502.SZ,20220621,26.09,6.026,157.21833999999998
300502.SZ,20220622,24.78,6.026,149.32428000000002
300502.SZ,20220623,25.71,6.0529,155.620059
300502.SZ,20220624,25.29,6.0529,153.077841
300502.SZ,20220627,25.56,6.0529,154.712124
300502.SZ,20220628,26.13,6.0529,158.162277
300502.SZ,20220629,25.65,6.0529,155.25688499999998
300502.SZ,20220630,26.2,6.0529,158.58598
300502.SZ,20220701,25.57,6.0529,154.77265300000002
300502.SZ,20220704,24.4,6.0529,147.69075999999998
300502.SZ,20220705,24.21,6.0529,146.54070900000002
300502.SZ,20220706,24.3,6.0529,147.08547000000002
300502.SZ,20220707,23.89,6.0529,144.603781
300502.SZ,20220708,23.65,6.0529,143.151085
300502.SZ,20220711,22.8,6.0529,138.00612
300502.SZ,20220712,22.15,6.0529,134.071735
300502.SZ,20220713,22.02,6.0529,133.284858
300502.SZ,20220714,23.25,6.0529,140.729925
300502.SZ,20220715,23.64,6.0529,143.09055600000002
300502.SZ,20220718,24.51,6.0529,148.356579
300502.SZ,20220719,24.97,6.0529,151.14091299999998
300502.SZ,20220720,25.28,6.0529,153.017312
300502.SZ,20220721,25.02,6.0529,151.443558
300502.SZ,20220722,24.81,6.0529,150.172449
300502.SZ,20220725,24.79,6.0529,150.051391
300502.SZ,20220726,24.64,6.0529,149.14345600000001
300502.SZ,20220727,25.3,6.0529,153.13837
300502.SZ,20220728,25.36,6.0529,153.501544
300502.SZ,20220729,25.13,6.0529,152.109377
300502.SZ,20220801,25.56,6.0529,154.712124
300502.SZ,20220802,24.48,6.0529,148.174992
300502.SZ,20220803,25.19,6.0529,152.472551
300502.SZ,20220804,25.51,6.0529,154.409479
300502.SZ,20220805,26.66,6.0529,161.370314
300502.SZ,20220808,26.58,6.0529,160.886082
300502.SZ,20220809,26.87,6.0529,162.641423
300502.SZ,20220810,26.7,6.0529,161.61243
300502.SZ,20220811,28.83,6.0529,174.50510699999998
300502.SZ,20220812,27.8,6.0529,168.27062
300502.SZ,20220815,27.96,6.0529,169.23908400000002
300502.SZ,20220816,27.54,6.0529,166.696866
300502.SZ,20220817,27.99,6.0529,169.420671
300502.SZ,20220818,28.52,6.0529,172.628708
300502.SZ,20220819,27.66,6.0529,167.423214
300502.SZ,20220822,27.62,6.0529,167.18109800000002
300502.SZ,20220823,27.42,6.0529,165.97051800000003
300502.SZ,20220824,26.01,6.0529,157.43592900000002
300502.SZ,20220825,26.13,6.0529,158.162277
300502.SZ,20220826,24.88,6.0529,150.596152
300502.SZ,20220829,25.1,6.0529,151.92779000000002
300502.SZ,20220830,25.22,6.0529,152.654138
300502.SZ,20220831,24.54,6.0529,148.538166
300502.SZ,20220901,23.9,6.0529,144.66431
300502.SZ,20220902,24.74,6.0529,149.74874599999998
300502.SZ,20220905,24.36,6.0529,147.448644
300502.SZ,20220906,24.66,6.0529,149.264514
300502.SZ,20220907,24.64,6.0529,149.14345600000001
300502.SZ,20220908,24.13,6.0529,146.056477
300502.SZ,20220909,24.04,6.0529,145.511716
300502.SZ,20220913,23.9,6.0529,144.66431
300502.SZ,20220914,23.49,6.0529,142.18262099999998
300502.SZ,20220915,22.6,6.0529,136.79554000000002
300502.SZ,20220916,22.0,6.0529,133.1638
300502.SZ,20220919,21.99,6.0529,133.103271
300502.SZ,20220920,21.98,6.0529,133.042742
300502.SZ,20220921,21.98,6.0529,133.042742
300502.SZ,20220922,22.19,6.0529,134.313851
300502.SZ,20220923,21.6,6.0529,130.74264000000002
300502.SZ,20220926,21.4,6.0529,129.53206
300502.SZ,20220927,21.96,6.0529,132.921684
300502.SZ,20220928,20.9,6.0529,126.50560999999999
300502.SZ,20220929,21.47,6.0529,129.955763
300502.SZ,20220930,21.14,6.0529,127.95830600000001
300502.SZ,20221010,20.3,6.0529,122.87387000000001
300502.SZ,20221011,20.36,6.0529,123.237044
300502.SZ,20221012,21.37,6.0529,129.35047300000002
300502.SZ,20221013,21.76,6.0529,131.711104
300502.SZ,20221014,21.96,6.0529,132.921684
300502.SZ,20221017,22.33,6.0529,135.161257
300502.SZ,20221018,22.25,6.0529,134.67702500000001
300502.SZ,20221019,22.17,6.0529,134.19279300000002
300502.SZ,20221020,22.44,6.0529,135.827076
300502.SZ,20221021,22.18,6.0529,134.253322
300502.SZ,20221024,21.8,6.0529,131.95322000000002
300502.SZ,20221025,21.82,6.0529,132.074278
300502.SZ,20221026,22.6,6.0529,136.79554000000002
300502.SZ,20221027,25.38,6.0529,153.622602
300502.SZ,20221028,24.46,6.0529,148.053934
300502.SZ,20221031,25.87,6.0529,156.588523
300502.SZ,20221101,26.41,6.0529,159.857089
300502.SZ,20221102,26.5,6.0529,160.40185
300502.SZ,20221103,27.32,6.0529,165.365228
300502.SZ,20221104,27.54,6.0529,166.696866
300502.SZ,20221107,27.3,6.0529,165.24417
300502.SZ,20221108,26.98,6.0529,163.307242
300502.SZ,20221109,26.72,6.0529,161.733488
300502.SZ,20221110,26.12,6.0529,158.10174800000001
300502.SZ,20221111,26.33,6.0529,159.37285699999998
300502.SZ,20221114,26.48,6.0529,160.28079200000002
300502.SZ,20221115,27.6,6.0529,167.06004000000001
300502.SZ,20221116,27.8,6.0529,168.27062
300502.SZ,20221117,28.23,6.0529,170.873367
300502.SZ,20221118,27.47,6.0529,166.273163
300502.SZ,20221121,28.16,6.0529,170.449664
300502.SZ,20221122,27.3,6.0529,165.24417
300502.SZ,20221123,26.7,6.0529,161.61243
300502.SZ,20221124,26.74,6.0529,161.854546
300502.SZ,20221125,26.17,6.0529,158.40439300000003
300502.SZ,20221128,25.66,6.0529,155.317414
300502.SZ,20221129,25.83,6.0529,156.346407
300502.SZ,20221130,25.8,6.0529,156.16482000000002
300502.SZ,20221201,25.79,6.0529,156.104291
300502.SZ,20221202,25.79,6.0529,156.104291
300502.SZ,20221205,25.85,6.0529,156.467465
300502.SZ,20221206,25.38,6.0529,153.622602
300502.SZ,20221207,25.02,6.0529,151.443558
300502.SZ,20221208,24.93,6.0529,150.898797
300502.SZ,20221209,24.85,6.0529,150.414565
300502.SZ,20221212,25.36,6.0529,153.501544
300502.SZ,20221213,24.64,6.0529,149.14345600000001
300502.SZ,20221214,24.66,6.0529,149.264514
300502.SZ,20221215,25.12,6.0529,152.04884800000002
300502.SZ,20221216,24.23,6.0529,146.661767
300502.SZ,20221219,24.0,6.0529,145.2696
300502.SZ,20221220,23.9,6.0529,144.66431
300502.SZ,20221221,23.55,6.0529,142.545795
300502.SZ,20221222,23.2,6.0529,140.42728
300502.SZ,20221223,23.25,6.0529,140.729925
300502.SZ,20221226,23.4,6.0529,141.63786
300502.SZ,20221227,23.58,6.0529,142.727382
300502.SZ,20221228,23.22,6.0529,140.548338
300502.SZ,20221229,23.62,6.0529,142.96949800000002
300502.SZ,20221230,23.75,6.0529,143.756375
300502.SZ,20230103,24.7,6.0529,149.50663
300502.SZ,20230104,24.81,6.0529,150.172449
300502.SZ,20230105,25.07,6.0529,151.746203
300502.SZ,20230106,25.22,6.0529,152.654138
300502.SZ,20230109,24.96,6.0529,151.080384
300502.SZ,20230110,24.89,6.0529,150.65668100000002
300502.SZ,20230111,24.52,6.0529,148.417108
300502.SZ,20230112,24.68,6.0529,149.385572
300502.SZ,20230113,24.52,6.0529,148.417108
300502.SZ,20230116,25.1,6.0529,151.92779000000002
300502.SZ,20230117,25.17,6.0529,152.351493
300502.SZ,20230118,25.3,6.0529,153.13837
300502.SZ,20230119,25.42,6.0529,153.864718
300502.SZ,20230120,25.6,6.0529,154.95424000000003
300502.SZ,20230130,25.76,6.0529,155.922704
300502.SZ,20230131,25.14,6.0529,152.169906
300502.SZ,20230201,25.79,6.0529,156.104291
300502.SZ,20230202,26.14,6.0529,158.22280600000002
300502.SZ,20230203,26.39,6.0529,159.736031
300502.SZ,20230206,27.24,6.0529,164.88099599999998
300502.SZ,20230207,28.95,6.0529,175.231455
300502.SZ,20230208,28.58,6.0529,172.991882
300502.SZ,20230209,32.0,6.0529,193.6928
300502.SZ,20230210,32.46,6.0529,196.477134
300502.SZ,20230213,33.72,6.0529,204.103788
300502.SZ,20230214,32.36,6.0529,195.871844
300502.SZ,20230215,33.05,6.0529,200.04834499999998
