ts_code,trade_date,close,adj_factor,adj_close
600547.SH,20191210,31.12,15.587,485.06744000000003
600547.SH,20191211,31.25,15.587,487.09375
600547.SH,20191212,31.4,15.587,489.43179999999995
600547.SH,20191213,30.88,15.587,481.32656
600547.SH,20191216,31.13,15.587,485.22330999999997
600547.SH,20191217,31.55,15.587,491.76985
600547.SH,20191218,31.81,15.587,495.82246999999995
600547.SH,20191219,31.3,15.587,487.8731
600547.SH,20191220,31.37,15.587,488.96419000000003
600547.SH,20191223,31.43,15.587,489.89941
600547.SH,20191224,31.71,15.587,494.26377
600547.SH,20191225,31.94,15.587,497.84878000000003
600547.SH,20191226,31.94,15.587,497.84878000000003
600547.SH,20191227,32.31,15.587,503.61597
600547.SH,20191230,32.12,15.587,500.65443999999997
600547.SH,20191231,32.62,15.587,508.44793999999996
600547.SH,20200102,32.9,15.5867,512.80243
600547.SH,20200103,34.78,15.5867,542.1054260000001
600547.SH,20200106,37.91,15.5867,590.891797
600547.SH,20200107,36.76,15.5867,572.967092
600547.SH,20200108,38.49,15.5867,599.932083
600547.SH,20200109,35.73,15.5867,556.912791
600547.SH,20200110,35.06,15.5867,546.4697020000001
600547.SH,20200113,34.81,15.5867,542.573027
600547.SH,20200114,34.39,15.5867,536.026613
600547.SH,20200115,34.46,15.5867,537.1176820000001
600547.SH,20200116,34.08,15.5867,531.194736
600547.SH,20200117,34.28,15.5867,534.312076
600547.SH,20200120,34.41,15.5867,536.338347
600547.SH,20200121,34.63,15.5867,539.767421
600547.SH,20200122,33.16,15.5867,516.854972
600547.SH,20200123,32.47,15.5867,506.100149
600547.SH,20200203,31.6,15.5867,492.53972000000005
600547.SH,20200204,31.32,15.5867,488.175444
600547.SH,20200205,32.28,15.5867,503.13867600000003
600547.SH,20200206,32.24,15.5867,502.51520800000003
600547.SH,20200207,32.42,15.5867,505.32081400000004
600547.SH,20200210,33.08,15.5867,515.608036
600547.SH,20200211,32.58,15.5867,507.814686
600547.SH,20200212,32.64,15.5867,508.749888
600547.SH,20200213,33.75,15.5867,526.0511250000001
600547.SH,20200214,33.4,15.5867,520.59578
600547.SH,20200217,33.94,15.5867,529.012598
600547.SH,20200218,34.79,15.5867,542.261293
600547.SH,20200219,35.51,15.5867,553.483717
600547.SH,20200220,35.27,15.5867,549.742909
600547.SH,20200221,37.19,15.5867,579.669373
600547.SH,20200224,38.5,15.5867,600.08795
600547.SH,20200225,37.2,15.5867,579.82524
600547.SH,20200226,35.63,15.5867,555.3541210000001
600547.SH,20200227,36.04,15.5867,561.744668
600547.SH,20200228,33.92,15.5867,528.700864
600547.SH,20200302,34.34,15.5867,535.247278
600547.SH,20200303,34.57,15.5867,538.832219
600547.SH,20200304,35.1,15.5867,547.09317
600547.SH,20200305,35.51,15.5867,553.483717
600547.SH,20200306,36.51,15.5867,569.070417
600547.SH,20200309,35.02,15.5867,545.8462340000001
600547.SH,20200310,34.37,15.5867,535.714879
600547.SH,20200311,34.8,15.5867,542.41716
600547.SH,20200312,33.6,15.5867,523.71312
600547.SH,20200313,32.03,15.5867,499.242001
600547.SH,20200316,31.68,15.5867,493.786656
600547.SH,20200317,30.06,15.5867,468.536202
600547.SH,20200318,29.48,15.5867,459.495916
600547.SH,20200319,28.93,15.5867,450.923231
600547.SH,20200320,30.1,15.5867,469.15967000000006
600547.SH,20200323,30.0,15.5867,467.601
600547.SH,20200324,33.0,15.5867,514.3611
600547.SH,20200325,34.0,15.5867,529.9478
600547.SH,20200326,34.41,15.5867,536.338347
600547.SH,20200327,35.16,15.5867,548.028372
600547.SH,20200330,34.26,15.5867,534.0003419999999
600547.SH,20200331,34.34,15.5867,535.247278
600547.SH,20200401,34.76,15.5867,541.793692
600547.SH,20200402,33.9,15.5867,528.38913
600547.SH,20200403,34.32,15.5867,534.935544
600547.SH,20200407,36.97,15.5867,576.240299
600547.SH,20200408,36.29,15.5867,565.641343
600547.SH,20200409,36.5,15.5867,568.91455
600547.SH,20200410,36.05,15.5867,561.900535
600547.SH,20200413,36.22,15.5867,564.550274
600547.SH,20200414,37.17,15.5867,579.3576390000001
600547.SH,20200415,36.79,15.5867,573.434693
600547.SH,20200416,37.49,15.5867,584.3453830000001
600547.SH,20200417,36.33,15.5867,566.264811
600547.SH,20200420,36.05,15.5867,561.900535
600547.SH,20200421,36.17,15.5867,563.770939
600547.SH,20200422,36.03,15.5867,561.588801
600547.SH,20200423,37.08,15.5867,577.954836
600547.SH,20200424,37.45,15.5867,583.7219150000001
600547.SH,20200427,37.11,15.5867,578.4224370000001
600547.SH,20200428,36.15,15.5867,563.459205
600547.SH,20200429,36.14,15.5867,563.303338
600547.SH,20200430,36.29,15.5867,565.641343
600547.SH,20200506,36.46,15.5867,568.2910820000001
600547.SH,20200507,35.9,15.5867,559.56253
600547.SH,20200508,36.63,15.5867,570.940821
600547.SH,20200511,35.91,15.5867,559.718397
600547.SH,20200512,35.71,15.5867,556.6010570000001
600547.SH,20200513,35.69,15.5867,556.289323
600547.SH,20200514,36.02,15.5867,561.432934
600547.SH,20200515,36.91,15.5867,575.3050969999999
600547.SH,20200518,39.9,15.5867,621.90933
600547.SH,20200519,37.82,15.5867,589.488994
600547.SH,20200520,38.54,15.5867,600.711418
600547.SH,20200521,37.3,15.5867,581.38391
600547.SH,20200522,36.81,15.5867,573.746427
600547.SH,20200525,36.4,15.5867,567.35588
600547.SH,20200526,37.03,15.5867,577.175501
600547.SH,20200527,36.12,15.5867,562.9916039999999
600547.SH,20200528,37.04,15.5867,577.331368
600547.SH,20200529,37.1,15.5867,578.26657
600547.SH,20200601,37.76,15.5867,588.5537919999999
600547.SH,20200602,37.23,15.5867,580.292841
600547.SH,20200603,36.65,15.5867,571.252555
600547.SH,20200604,36.05,15.5867,561.900535
600547.SH,20200605,36.12,15.5867,562.9916039999999
600547.SH,20200608,36.29,15.5867,565.641343
600547.SH,20200609,35.95,15.5867,560.3418650000001
600547.SH,20200610,36.15,15.5867,563.459205
600547.SH,20200611,36.44,15.5867,567.979348
600547.SH,20200612,35.86,15.5867,558.939062
600547.SH,20200615,35.37,15.5867,551.301579
600547.SH,20200616,35.62,15.5867,555.198254
600547.SH,20200617,35.81,15.5867,558.1597270000001
600547.SH,20200618,35.07,15.5867,546.625569
600547.SH,20200619,35.29,15.5867,550.054643
600547.SH,20200622,36.34,15.5867,566.4206780000001
600547.SH,20200623,35.77,15.5867,557.5362590000001
600547.SH,20200624,36.48,15.5867,568.602816
600547.SH,20200629,36.72,15.5867,572.343624
600547.SH,20200630,36.62,15.5867,570.784954
600547.SH,20200701,36.99,15.5867,576.552033
600547.SH,20200702,36.52,15.5867,569.2262840000001
600547.SH,20200703,36.54,15.5867,569.538018
600547.SH,20200706,37.67,15.5867,587.1509890000001
600547.SH,20200707,38.43,15.5867,598.996881
600547.SH,20200708,39.37,15.5867,613.648379
600547.SH,20200709,41.55,15.5867,647.627385
600547.SH,20200710,39.3,15.5867,612.55731
600547.SH,20200713,39.85,15.5867,621.129995
600547.SH,20200714,38.75,15.5867,603.984625
600547.SH,20200715,38.91,15.5867,606.478497
600547.SH,20200716,37.35,15.5867,582.1632450000001
600547.SH,20200717,37.23,15.5867,580.292841
600547.SH,20200720,38.43,15.5867,598.996881
600547.SH,20200721,39.13,15.5867,609.9075710000001
600547.SH,20200722,39.45,15.5867,614.8953150000001
600547.SH,20200723,40.15,15.5867,625.806005
600547.SH,20200724,40.45,15.5867,630.482015
600547.SH,20200727,43.98,15.5867,685.503066
600547.SH,20200728,42.4,15.5867,660.87608
600547.SH,20200729,42.79,15.5867,666.954893
600547.SH,20200730,41.35,15.5867,644.510045
600547.SH,20200731,43.01,15.5867,670.383967
600547.SH,20200803,42.64,15.5867,664.616888
600547.SH,20200804,42.14,15.5867,656.823538
600547.SH,20200805,44.86,15.5867,699.219362
600547.SH,20200806,45.61,15.5867,710.909387
600547.SH,20200807,44.52,15.5867,693.919884
600547.SH,20200810,43.16,15.5867,672.7219719999999
600547.SH,20200811,41.39,15.5867,645.133513
600547.SH,20200812,39.3,15.5867,612.55731
600547.SH,20200813,38.88,15.5867,606.010896
600547.SH,20200814,39.21,15.5867,611.1545070000001
600547.SH,20200817,40.94,15.5867,638.119498
600547.SH,20200818,42.5,15.5867,662.43475
600547.SH,20200819,30.28,21.8697,662.2145160000001
600547.SH,20200820,29.07,21.8697,635.7521790000001
600547.SH,20200821,28.78,21.8697,629.409966
600547.SH,20200824,29.03,21.8697,634.8773910000001
600547.SH,20200825,28.49,21.8697,623.067753
600547.SH,20200826,28.16,21.8697,615.850752
600547.SH,20200827,28.68,21.8697,627.2229960000001
600547.SH,20200828,28.98,21.8697,633.783906
600547.SH,20200831,28.99,21.8697,634.002603
600547.SH,20200901,29.79,21.8697,651.498363
600547.SH,20200902,28.88,21.8697,631.596936
600547.SH,20200903,28.33,21.8697,619.5686010000001
600547.SH,20200904,28.46,21.8697,622.4116620000001
600547.SH,20200907,27.72,21.8697,606.228084
600547.SH,20200908,27.21,21.8697,595.0745370000001
600547.SH,20200909,27.04,21.8697,591.3566880000001
600547.SH,20200910,26.87,21.8697,587.6388390000001
600547.SH,20200911,27.04,21.8697,591.3566880000001
600547.SH,20200914,27.05,21.8697,591.5753850000001
600547.SH,20200915,27.64,21.8697,604.478508
600547.SH,20200916,27.11,21.8697,592.887567
600547.SH,20200917,26.16,21.8697,572.111352
600547.SH,20200918,26.75,21.8697,585.0144750000001
600547.SH,20200921,26.62,21.8697,582.171414
600547.SH,20200922,25.81,21.8697,564.456957
600547.SH,20200923,25.51,21.8697,557.8960470000001
600547.SH,20200924,25.16,21.8697,550.241652
600547.SH,20200925,25.36,21.8697,554.615592
600547.SH,20200928,25.55,21.8697,558.770835
600547.SH,20200929,25.5,21.8697,557.67735
600547.SH,20201009,25.91,21.8697,566.6439270000001
600547.SH,20201012,26.45,21.8697,578.453565
600547.SH,20201013,26.37,21.8697,576.7039890000001
600547.SH,20201014,25.88,21.8697,565.987836
600547.SH,20201015,25.87,21.8697,565.7691390000001
600547.SH,20201016,26.01,21.8697,568.830897
600547.SH,20201019,26.12,21.8697,571.236564
600547.SH,20201020,25.82,21.8697,564.675654
600547.SH,20201021,26.08,21.8697,570.361776
600547.SH,20201022,25.58,21.8697,559.426926
600547.SH,20201023,25.45,21.8697,556.5838650000001
600547.SH,20201026,25.14,21.8697,549.804258
600547.SH,20201027,25.29,21.8697,553.0847130000001
600547.SH,20201028,25.05,21.8697,547.835985
600547.SH,20201029,24.47,21.8697,535.151559
600547.SH,20201030,23.78,21.8697,520.0614660000001
600547.SH,20201102,24.19,21.8697,529.028043
600547.SH,20201103,24.84,21.8697,543.2433480000001
600547.SH,20201104,24.6,21.8697,537.99462
600547.SH,20201105,24.89,21.8697,544.3368330000001
600547.SH,20201106,25.82,21.8697,564.675654
600547.SH,20201109,25.9,21.8697,566.42523
600547.SH,20201110,24.89,21.8697,544.3368330000001
600547.SH,20201111,24.66,21.8697,539.3068020000001
600547.SH,20201112,24.4,21.8697,533.62068
600547.SH,20201113,24.45,21.8697,534.714165
600547.SH,20201116,24.74,21.8697,541.056378
600547.SH,20201117,24.31,21.8697,531.652407
600547.SH,20201118,24.37,21.8697,532.964589
600547.SH,20201119,24.2,21.8697,529.24674
600547.SH,20201120,24.45,21.8697,534.714165
600547.SH,20201123,24.62,21.8697,538.4320140000001
600547.SH,20201124,23.97,21.8697,524.216709
600547.SH,20201125,23.88,21.8697,522.248436
600547.SH,20201126,23.8,21.8697,520.49886
600547.SH,20201127,23.91,21.8697,522.904527
600547.SH,20201130,23.84,21.8697,521.373648
600547.SH,20201201,24.11,21.8697,527.278467
600547.SH,20201202,24.32,21.8697,531.8711040000001
600547.SH,20201203,24.33,21.8697,532.089801
600547.SH,20201204,24.36,21.8697,532.745892
600547.SH,20201207,24.07,21.8697,526.403679
600547.SH,20201208,24.5,21.8697,535.8076500000001
600547.SH,20201209,24.03,21.8697,525.528891
600547.SH,20201210,23.7,21.8697,518.3118900000001
600547.SH,20201211,23.48,21.8697,513.5005560000001
600547.SH,20201214,23.53,21.8697,514.5940410000001
600547.SH,20201215,23.83,21.8697,521.154951
600547.SH,20201216,23.75,21.8697,519.405375
600547.SH,20201217,23.91,21.8697,522.904527
600547.SH,20201218,23.94,21.8697,523.5606180000001
600547.SH,20201221,24.45,21.8697,534.714165
600547.SH,20201222,23.51,21.8697,514.156647
600547.SH,20201223,23.38,21.8697,511.31358600000004
600547.SH,20201224,23.31,21.8697,509.782707
600547.SH,20201225,23.41,21.8697,511.96967700000005
600547.SH,20201228,23.66,21.8697,517.4371020000001
600547.SH,20201229,23.4,21.8697,511.75098
600547.SH,20201230,23.44,21.8697,512.6257680000001
600547.SH,20201231,23.62,21.8697,516.562314
600547.SH,20210104,24.17,21.8697,528.5906490000001
600547.SH,20210105,24.73,21.8697,540.8376810000001
600547.SH,20210106,24.36,21.8697,532.745892
600547.SH,20210107,24.64,21.87,538.8768
600547.SH,20210108,24.26,21.87,530.5662000000001
600547.SH,20210111,23.39,21.87,511.5393
600547.SH,20210112,23.5,21.87,513.945
600547.SH,20210113,23.34,21.87,510.4458
600547.SH,20210114,22.78,21.87,498.19860000000006
600547.SH,20210115,22.88,21.87,500.3856
600547.SH,20210118,23.07,21.87,504.5409
600547.SH,20210119,23.14,21.87,506.07180000000005
600547.SH,20210120,23.02,21.87,503.4474
600547.SH,20210121,23.06,21.87,504.3222
600547.SH,20210122,22.58,21.87,493.8246
600547.SH,20210125,22.04,21.87,482.0148
600547.SH,20210126,23.01,21.87,503.22870000000006
600547.SH,20210127,22.23,21.87,486.17010000000005
600547.SH,20210128,22.06,21.87,482.4522
600547.SH,20210129,22.21,21.87,485.7327
600547.SH,20210201,22.83,21.87,499.2921
600547.SH,20210202,22.3,21.87,487.701
600547.SH,20210203,22.06,21.87,482.4522
600547.SH,20210204,21.25,21.87,464.7375
600547.SH,20210205,20.81,21.87,455.11469999999997
600547.SH,20210208,21.18,21.87,463.20660000000004
600547.SH,20210209,21.39,21.87,467.7993
600547.SH,20210210,21.73,21.87,475.23510000000005
600547.SH,20210218,22.1,21.87,483.32700000000006
600547.SH,20210219,22.39,21.87,489.6693
600547.SH,20210222,23.94,21.87,523.5678
600547.SH,20210223,24.08,21.87,526.6296
600547.SH,20210224,23.1,21.87,505.19700000000006
600547.SH,20210225,22.79,21.87,498.4173
600547.SH,20210226,22.21,21.87,485.7327
600547.SH,20210301,22.36,21.87,489.0132
600547.SH,20210302,22.41,21.87,490.10670000000005
600547.SH,20210303,22.49,21.87,491.8563
600547.SH,20210304,22.28,21.87,487.26360000000005
600547.SH,20210305,22.16,21.87,484.6392
600547.SH,20210308,22.16,21.87,484.6392
600547.SH,20210309,21.54,21.87,471.0798
600547.SH,20210310,21.29,21.87,465.6123
600547.SH,20210311,22.16,21.87,484.6392
600547.SH,20210312,21.78,21.87,476.32860000000005
600547.SH,20210315,21.91,21.87,479.17170000000004
600547.SH,20210316,22.01,21.87,481.35870000000006
600547.SH,20210317,22.05,21.87,482.23350000000005
600547.SH,20210318,22.27,21.87,487.04490000000004
600547.SH,20210319,22.15,21.87,484.4205
600547.SH,20210322,22.01,21.87,481.35870000000006
600547.SH,20210323,21.85,21.87,477.8595
600547.SH,20210324,21.8,21.87,476.766
600547.SH,20210325,21.69,21.87,474.36030000000005
600547.SH,20210326,21.74,21.87,475.4538
600547.SH,20210329,21.59,21.87,472.17330000000004
600547.SH,20210330,21.39,21.87,467.7993
600547.SH,20210331,21.31,21.87,466.0497
600547.SH,20210401,21.37,21.87,467.36190000000005
600547.SH,20210402,21.43,21.87,468.6741
600547.SH,20210406,21.22,21.87,464.0814
600547.SH,20210407,21.29,21.87,465.6123
600547.SH,20210408,21.43,21.87,468.6741
600547.SH,20210409,21.35,21.87,466.9245000000001
600547.SH,20210412,21.02,21.87,459.7074
600547.SH,20210413,19.83,21.87,433.6821
600547.SH,20210414,19.99,21.87,437.18129999999996
600547.SH,20210415,19.86,21.87,434.33820000000003
600547.SH,20210416,20.17,21.87,441.1179000000001
600547.SH,20210419,20.36,21.87,445.27320000000003
600547.SH,20210420,20.21,21.87,441.9927
600547.SH,20210421,20.24,21.87,442.6488
600547.SH,20210422,20.19,21.87,441.55530000000005
600547.SH,20210423,20.1,21.87,439.58700000000005
600547.SH,20210426,20.01,21.87,437.61870000000005
600547.SH,20210427,19.66,21.87,429.9642
600547.SH,20210428,19.33,21.87,422.7471
600547.SH,20210429,19.72,21.87,431.27639999999997
600547.SH,20210430,19.36,21.87,423.4032
600547.SH,20210506,19.64,21.87,429.52680000000004
600547.SH,20210507,20.82,21.87,455.33340000000004
600547.SH,20210510,22.24,21.87,486.3888
600547.SH,20210511,21.7,21.87,474.579
600547.SH,20210512,21.27,21.87,465.17490000000004
600547.SH,20210513,20.69,21.87,452.49030000000005
600547.SH,20210514,20.81,21.87,455.11469999999997
600547.SH,20210517,21.19,21.87,463.42530000000005
600547.SH,20210518,21.47,21.87,469.5489
600547.SH,20210519,21.53,21.87,470.8611
600547.SH,20210520,21.29,21.87,465.6123
600547.SH,20210521,21.01,21.87,459.48870000000005
600547.SH,20210524,21.12,21.87,461.8944
600547.SH,20210525,21.11,21.87,461.6757
600547.SH,20210526,21.85,21.87,477.8595
600547.SH,20210527,21.5,21.87,470.20500000000004
600547.SH,20210528,21.17,21.87,462.9879000000001
600547.SH,20210531,21.37,21.87,467.36190000000005
600547.SH,20210601,21.52,21.87,470.6424
600547.SH,20210602,20.87,21.87,456.42690000000005
600547.SH,20210603,20.8,21.87,454.896
600547.SH,20210604,20.47,21.87,447.6789
600547.SH,20210607,20.4,21.87,446.14799999999997
600547.SH,20210608,20.24,21.87,442.6488
600547.SH,20210609,20.21,21.87,441.9927
600547.SH,20210610,20.01,21.87,437.61870000000005
600547.SH,20210611,20.32,21.87,444.39840000000004
600547.SH,20210615,19.77,21.87,432.36990000000003
600547.SH,20210616,19.72,21.87,431.27639999999997
600547.SH,20210617,19.48,21.87,426.0276
600547.SH,20210618,19.39,21.87,424.0593
600547.SH,20210621,19.56,21.87,427.7772
600547.SH,20210622,19.45,21.87,425.3715
600547.SH,20210623,19.36,21.87,423.4032
600547.SH,20210624,19.36,21.87,423.4032
600547.SH,20210625,19.55,21.87,427.55850000000004
600547.SH,20210628,19.53,21.87,427.12110000000007
600547.SH,20210629,19.23,21.87,420.56010000000003
600547.SH,20210630,19.22,21.87,420.3414
600547.SH,20210701,19.4,21.87,424.27799999999996
600547.SH,20210702,19.19,21.87,419.68530000000004
600547.SH,20210705,19.26,21.87,421.2162000000001
600547.SH,20210706,19.58,21.87,428.21459999999996
600547.SH,20210707,19.47,21.87,425.8089
600547.SH,20210708,19.14,21.87,418.59180000000003
600547.SH,20210709,19.33,21.87,422.7471
600547.SH,20210712,19.13,21.87,418.3731
600547.SH,20210713,18.71,21.87,409.18770000000006
600547.SH,20210714,18.34,21.87,401.0958
600547.SH,20210715,17.31,21.87,378.5697
600547.SH,20210716,17.36,21.87,379.6632
600547.SH,20210719,17.21,21.87,376.38270000000006
600547.SH,20210720,17.42,21.87,380.97540000000004
600547.SH,20210721,17.33,21.87,379.0071
600547.SH,20210722,17.48,21.87,382.28760000000005
600547.SH,20210723,17.59,21.87,384.6933
600547.SH,20210726,17.36,21.87,379.6632
600547.SH,20210727,17.48,21.933,383.38884
600547.SH,20210728,16.98,21.933,372.42234
600547.SH,20210729,17.28,21.933,379.00224000000003
600547.SH,20210730,17.56,21.933,385.14347999999995
600547.SH,20210802,17.48,21.933,383.38884
600547.SH,20210803,17.28,21.933,379.00224000000003
600547.SH,20210804,17.3,21.933,379.4409
600547.SH,20210805,17.18,21.933,376.80894
600547.SH,20210806,17.49,21.933,383.60817
600547.SH,20210809,17.41,21.933,381.85353
600547.SH,20210810,17.37,21.933,380.97621000000004
600547.SH,20210811,17.52,21.933,384.26616
600547.SH,20210812,18.22,21.933,399.61926
600547.SH,20210813,18.2,21.933,399.18059999999997
600547.SH,20210816,18.03,21.933,395.45199
600547.SH,20210817,17.81,21.933,390.62672999999995
600547.SH,20210818,17.93,21.933,393.25869
600547.SH,20210819,17.55,21.933,384.92415
600547.SH,20210820,17.59,21.933,385.80147
600547.SH,20210823,17.59,21.933,385.80147
600547.SH,20210824,17.83,21.933,391.06539
600547.SH,20210825,17.71,21.933,388.43343000000004
600547.SH,20210826,17.73,21.933,388.87209
600547.SH,20210827,18.06,21.933,396.10997999999995
600547.SH,20210830,17.85,21.933,391.50405
600547.SH,20210831,18.0,21.933,394.794
600547.SH,20210901,18.23,21.933,399.83859
600547.SH,20210902,18.22,21.933,399.61926
600547.SH,20210903,18.36,21.933,402.68987999999996
600547.SH,20210906,18.5,21.933,405.7605
600547.SH,20210907,18.4,21.933,403.56719999999996
600547.SH,20210908,18.96,21.933,415.84968000000003
600547.SH,20210909,19.29,21.933,423.08756999999997
600547.SH,20210910,19.98,21.933,438.22134
600547.SH,20210913,21.73,21.933,476.60409
600547.SH,20210914,21.25,21.933,466.07625
600547.SH,20210915,21.31,21.933,467.39223
600547.SH,20210916,21.03,21.933,461.25099
600547.SH,20210917,20.2,21.933,443.04659999999996
600547.SH,20210922,20.1,21.933,440.85330000000005
600547.SH,20210923,19.78,21.933,433.83474
600547.SH,20210924,19.37,21.933,424.84221
600547.SH,20210927,18.95,21.933,415.63034999999996
600547.SH,20210928,18.99,21.933,416.50766999999996
600547.SH,20210929,19.95,21.933,437.56334999999996
600547.SH,20210930,19.61,21.933,430.10613
600547.SH,20211008,19.86,21.933,435.58938
600547.SH,20211011,20.04,21.933,439.53731999999997
600547.SH,20211012,19.6,21.933,429.88680000000005
600547.SH,20211013,19.15,21.933,420.01694999999995
600547.SH,20211014,20.29,21.933,445.02056999999996
600547.SH,20211015,20.07,21.933,440.19531
600547.SH,20211018,19.97,21.933,438.00201
600547.SH,20211019,20.13,21.933,441.51129
600547.SH,20211020,19.69,21.933,431.86077
600547.SH,20211021,20.03,21.933,439.31799
600547.SH,20211022,19.84,21.933,435.15072
600547.SH,20211025,19.99,21.933,438.44066999999995
600547.SH,20211026,20.13,21.933,441.51129
600547.SH,20211027,19.72,21.933,432.51876
600547.SH,20211028,19.8,21.933,434.27340000000004
600547.SH,20211029,19.92,21.933,436.90536000000003
600547.SH,20211101,19.89,21.933,436.24737
600547.SH,20211102,20.38,21.933,446.99454
600547.SH,20211103,19.82,21.933,434.71206
600547.SH,20211104,19.78,21.933,433.83474
600547.SH,20211105,19.95,21.933,437.56334999999996
600547.SH,20211108,20.19,21.933,442.82727
600547.SH,20211109,20.07,21.933,440.19531
600547.SH,20211110,20.32,21.933,445.67856
600547.SH,20211111,20.96,21.933,459.71568
600547.SH,20211112,20.87,21.933,457.74171
600547.SH,20211115,20.72,21.933,454.45176
600547.SH,20211116,20.85,21.933,457.30305000000004
600547.SH,20211117,20.22,21.933,443.48526
600547.SH,20211118,20.06,21.933,439.97598
600547.SH,20211119,20.12,21.933,441.29196
600547.SH,20211122,19.84,21.933,435.15072
600547.SH,20211123,19.65,21.933,430.98344999999995
600547.SH,20211124,19.39,21.933,425.28087
600547.SH,20211125,19.41,21.933,425.71953
600547.SH,20211126,19.33,21.933,423.96488999999997
600547.SH,20211129,19.1,21.933,418.92030000000005
600547.SH,20211130,19.1,21.933,418.92030000000005
600547.SH,20211201,19.05,21.933,417.82365
600547.SH,20211202,18.84,21.933,413.21772
600547.SH,20211203,18.88,21.933,414.09504
600547.SH,20211206,19.12,21.933,419.35896
600547.SH,20211207,19.03,21.933,417.38499
600547.SH,20211208,19.24,21.933,421.99091999999996
600547.SH,20211209,19.31,21.933,423.52622999999994
600547.SH,20211210,19.21,21.933,421.33293000000003
600547.SH,20211213,19.12,21.933,419.35896
600547.SH,20211214,18.99,21.933,416.50766999999996
600547.SH,20211215,19.03,21.933,417.38499
600547.SH,20211216,19.03,21.933,417.38499
600547.SH,20211217,19.29,21.933,423.08756999999997
600547.SH,20211220,18.96,21.933,415.84968000000003
600547.SH,20211221,18.99,21.933,416.50766999999996
600547.SH,20211222,18.86,21.933,413.65637999999996
600547.SH,20211223,18.88,21.933,414.09504
600547.SH,20211224,18.58,21.933,407.51514
600547.SH,20211227,18.49,21.933,405.54116999999997
600547.SH,20211228,18.7,21.933,410.14709999999997
600547.SH,20211229,18.62,21.933,408.39246
600547.SH,20211230,18.59,21.933,407.73447
600547.SH,20211231,18.82,21.933,412.77906
600547.SH,20220104,18.91,21.933,414.75303
600547.SH,20220105,19.08,21.933,418.48163999999997
600547.SH,20220106,19.1,21.933,418.92030000000005
600547.SH,20220107,19.0,21.933,416.727
600547.SH,20220110,19.2,21.933,421.11359999999996
600547.SH,20220111,19.34,21.933,424.18422
600547.SH,20220112,19.47,21.933,427.03551
600547.SH,20220113,19.62,21.933,430.32546
600547.SH,20220114,19.36,21.933,424.62288
600547.SH,20220117,19.17,21.933,420.45561000000004
600547.SH,20220118,19.09,21.933,418.70097
600547.SH,20220119,19.25,21.933,422.21025
600547.SH,20220120,19.5,21.933,427.6935
600547.SH,20220121,19.79,21.933,434.05406999999997
600547.SH,20220124,19.67,21.933,431.42211000000003
600547.SH,20220125,20.17,21.933,442.38861
600547.SH,20220126,19.87,21.933,435.80871
600547.SH,20220127,18.56,21.933,407.07647999999995
600547.SH,20220128,18.75,21.933,411.24375
600547.SH,20220207,18.79,21.933,412.12107
600547.SH,20220208,19.09,21.933,418.70097
600547.SH,20220209,19.25,21.933,422.21025
600547.SH,20220210,19.29,21.933,423.08756999999997
600547.SH,20220211,18.97,21.933,416.06901
600547.SH,20220214,19.97,21.933,438.00201
600547.SH,20220215,20.13,21.933,441.51129
600547.SH,20220216,19.31,21.933,423.52622999999994
600547.SH,20220217,20.23,21.933,443.70459
600547.SH,20220218,19.91,21.933,436.68603
600547.SH,20220221,19.85,21.933,435.37005000000005
600547.SH,20220222,20.46,21.933,448.74918
600547.SH,20220223,19.94,21.933,437.34402
600547.SH,20220224,21.41,21.933,469.58553
600547.SH,20220225,20.76,21.933,455.32908000000003
600547.SH,20220228,20.76,21.933,455.32908000000003
600547.SH,20220301,20.41,21.933,447.65253
600547.SH,20220302,20.54,21.933,450.50381999999996
600547.SH,20220303,20.4,21.933,447.43319999999994
600547.SH,20220304,20.23,21.933,443.70459
600547.SH,20220307,21.13,21.933,463.44428999999997
600547.SH,20220308,21.12,21.933,463.22496
600547.SH,20220309,21.82,21.933,478.57806
600547.SH,20220310,21.46,21.933,470.68218
600547.SH,20220311,20.95,21.933,459.49635
600547.SH,20220314,20.31,21.933,445.45923
600547.SH,20220315,18.98,21.933,416.28834
600547.SH,20220316,18.85,21.933,413.43705000000006
600547.SH,20220317,19.06,21.933,418.04297999999994
600547.SH,20220318,18.96,21.933,415.84968000000003
600547.SH,20220321,19.07,21.933,418.26231
600547.SH,20220322,19.5,21.933,427.6935
600547.SH,20220323,19.51,21.933,427.91283000000004
600547.SH,20220324,21.02,21.933,461.03166
600547.SH,20220325,21.55,21.933,472.65615
600547.SH,20220328,21.78,21.933,477.70074
600547.SH,20220329,21.8,21.933,478.1394
600547.SH,20220330,21.56,21.933,472.87548
600547.SH,20220331,21.5,21.933,471.5595
600547.SH,20220401,21.58,21.933,473.31413999999995
600547.SH,20220406,21.77,21.933,477.48141
600547.SH,20220407,21.91,21.933,480.55203
600547.SH,20220408,23.15,21.933,507.74895
600547.SH,20220411,23.05,21.933,505.55565
600547.SH,20220412,23.33,21.933,511.69688999999994
600547.SH,20220413,23.06,21.933,505.77497999999997
600547.SH,20220414,22.7,21.933,497.8791
600547.SH,20220415,21.7,21.933,475.9461
600547.SH,20220418,22.03,21.933,483.18399
600547.SH,20220419,21.99,21.933,482.30666999999994
600547.SH,20220420,20.82,21.933,456.64506
