ts_code,trade_date,close,adj_factor,adj_close
601066.SH,20230322,25.77,1.0622,27.372894
601066.SH,20230323,26.27,1.0622,27.903994
601066.SH,20230324,26.34,1.0622,27.978348
601066.SH,20230327,26.54,1.0622,28.190788
601066.SH,20230328,26.21,1.0622,27.840262000000003
601066.SH,20230329,25.87,1.0622,27.479114000000003
601066.SH,20230330,26.25,1.0622,27.88275
601066.SH,20230331,25.63,1.0622,27.224186
601066.SH,20230403,26.62,1.0622,28.275764000000002
601066.SH,20230404,26.68,1.0622,28.339496
601066.SH,20230406,26.43,1.0622,28.073946
601066.SH,20230407,26.8,1.0622,28.46696
601066.SH,20230410,26.3,1.0622,27.93586
601066.SH,20230411,26.78,1.0622,28.445716
601066.SH,20230412,26.79,1.0622,28.456338
601066.SH,20230413,26.3,1.0622,27.93586
601066.SH,20230414,26.3,1.0622,27.93586
601066.SH,20230417,26.82,1.0622,28.488204
601066.SH,20230418,26.69,1.0622,28.350118000000002
601066.SH,20230419,26.18,1.0622,27.808396000000002
601066.SH,20230420,26.13,1.0622,27.755285999999998
601066.SH,20230421,24.73,1.0622,26.268206000000003
601066.SH,20230424,24.55,1.0622,26.07701
601066.SH,20230425,24.67,1.0622,26.204474
601066.SH,20230426,24.8,1.0622,26.342560000000002
601066.SH,20230427,24.7,1.0622,26.23634
601066.SH,20230428,25.3,1.0622,26.87366
601066.SH,20230504,25.69,1.0622,27.287918
601066.SH,20230505,26.26,1.0622,27.893372000000003
601066.SH,20230508,26.86,1.0622,28.530692000000002
601066.SH,20230509,27.95,1.0622,29.68849
601066.SH,20230510,27.38,1.0622,29.083036
601066.SH,20230511,27.2,1.0622,28.89184
601066.SH,20230512,26.66,1.0622,28.318252
601066.SH,20230515,27.56,1.0622,29.274231999999998
601066.SH,20230516,27.15,1.0622,28.838729999999998
601066.SH,20230517,26.92,1.0622,28.594424000000004
601066.SH,20230518,26.76,1.0622,28.424472
601066.SH,20230519,26.78,1.0622,28.445716
601066.SH,20230522,26.56,1.0622,28.212032
601066.SH,20230523,25.92,1.0622,27.532224000000003
601066.SH,20230524,25.64,1.0622,27.234808
601066.SH,20230525,25.65,1.0622,27.24543
601066.SH,20230526,25.5,1.0622,27.086100000000002
601066.SH,20230529,25.32,1.0622,26.894904
601066.SH,20230530,25.42,1.0622,27.001124000000004
601066.SH,20230531,25.39,1.0622,26.969258
601066.SH,20230601,25.25,1.062,26.8155
601066.SH,20230602,24.54,1.062,26.06148
601066.SH,20230605,24.22,1.062,25.72164
601066.SH,20230606,23.77,1.062,25.243740000000003
601066.SH,20230607,23.7,1.062,25.1694
601066.SH,20230608,24.1,1.062,25.594200000000004
601066.SH,20230609,24.03,1.062,25.51986
601066.SH,20230612,23.84,1.062,25.318080000000002
601066.SH,20230613,24.01,1.062,25.498620000000003
601066.SH,20230614,23.97,1.062,25.45614
601066.SH,20230615,24.3,1.062,25.806600000000003
601066.SH,20230616,24.29,1.062,25.79598
601066.SH,20230619,24.28,1.062,25.785360000000004
601066.SH,20230620,24.1,1.062,25.594200000000004
601066.SH,20230621,23.65,1.062,25.1163
601066.SH,20230626,23.38,1.062,24.82956
601066.SH,20230627,23.57,1.062,25.03134
601066.SH,20230628,23.58,1.062,25.04196
601066.SH,20230629,23.52,1.062,24.97824
601066.SH,20230630,24.2,1.062,25.700400000000002
601066.SH,20230703,24.38,1.062,25.891560000000002
601066.SH,20230704,24.34,1.062,25.84908
601066.SH,20230705,24.12,1.062,25.615440000000003
601066.SH,20230706,24.07,1.062,25.562340000000003
601066.SH,20230707,24.27,1.062,25.77474
601066.SH,20230710,24.31,1.062,25.81722
601066.SH,20230711,24.39,1.062,25.90218
601066.SH,20230712,24.17,1.062,25.668540000000004
601066.SH,20230713,24.65,1.062,26.1783
601066.SH,20230714,24.55,1.062,26.072100000000002
601066.SH,20230717,24.34,1.062,25.84908
601066.SH,20230718,24.38,1.062,25.891560000000002
601066.SH,20230719,24.67,1.062,26.199540000000002
601066.SH,20230720,24.39,1.062,25.90218
601066.SH,20230721,24.44,1.062,25.955280000000002
601066.SH,20230724,24.45,1.062,25.9659
601066.SH,20230725,25.4,1.062,26.9748
601066.SH,20230726,25.33,1.062,26.90046
601066.SH,20230727,25.01,1.062,26.560620000000004
601066.SH,20230728,26.8,1.062,28.4616
601066.SH,20230731,26.6,1.062,28.249200000000002
601066.SH,20230801,26.43,1.062,28.06866
601066.SH,20230802,26.6,1.062,28.249200000000002
601066.SH,20230803,27.4,1.062,29.0988
601066.SH,20230804,27.48,1.062,29.183760000000003
601066.SH,20230807,27.4,1.062,29.0988
601066.SH,20230808,28.2,1.062,29.9484
601066.SH,20230809,27.64,1.062,29.35368
601066.SH,20230810,27.92,1.062,29.651040000000002
601066.SH,20230811,26.69,1.062,28.344780000000004
601066.SH,20230814,26.46,1.062,28.100520000000003
601066.SH,20230815,26.85,1.062,28.5147
601066.SH,20230816,26.97,1.062,28.64214
601066.SH,20230817,26.82,1.062,28.482840000000003
601066.SH,20230818,26.91,1.062,28.57842
601066.SH,20230821,26.12,1.062,27.739440000000002
601066.SH,20230822,26.05,1.073,27.95165
601066.SH,20230823,25.33,1.073,27.17909
601066.SH,20230824,25.63,1.073,27.500989999999998
601066.SH,20230825,25.76,1.073,27.64048
601066.SH,20230828,26.63,1.073,28.57399
601066.SH,20230829,26.5,1.073,28.4345
601066.SH,20230830,26.02,1.073,27.919459999999997
601066.SH,20230831,25.78,1.073,27.66194
601066.SH,20230901,25.87,1.073,27.75851
601066.SH,20230904,25.68,1.073,27.55464
601066.SH,20230905,25.35,1.073,27.20055
601066.SH,20230906,25.39,1.073,27.24347
601066.SH,20230907,25.26,1.073,27.10398
601066.SH,20230908,25.23,1.073,27.07179
601066.SH,20230911,25.45,1.073,27.30785
601066.SH,20230912,25.08,1.073,26.910839999999997
601066.SH,20230913,24.85,1.073,26.66405
601066.SH,20230914,25.02,1.073,26.846459999999997
601066.SH,20230915,25.14,1.073,26.97522
601066.SH,20230918,24.96,1.073,26.78208
601066.SH,20230919,24.85,1.073,26.66405
601066.SH,20230920,24.68,1.073,26.48164
601066.SH,20230921,24.39,1.073,26.170469999999998
601066.SH,20230922,25.08,1.073,26.910839999999997
601066.SH,20230925,24.73,1.073,26.53529
601066.SH,20230926,24.58,1.073,26.374339999999997
601066.SH,20230927,24.79,1.073,26.59967
601066.SH,20230928,24.61,1.073,26.406529999999997
601066.SH,20231009,24.41,1.073,26.19193
601066.SH,20231010,24.56,1.073,26.35288
601066.SH,20231011,24.59,1.073,26.38507
601066.SH,20231012,24.79,1.073,26.59967
601066.SH,20231013,24.48,1.073,26.267039999999998
601066.SH,20231016,24.34,1.073,26.116819999999997
601066.SH,20231017,24.73,1.073,26.53529
601066.SH,20231018,24.71,1.073,26.51383
601066.SH,20231019,24.25,1.073,26.020249999999997
601066.SH,20231020,24.18,1.073,25.94514
601066.SH,20231023,23.82,1.073,25.55886
601066.SH,20231024,24.31,1.073,26.084629999999997
601066.SH,20231025,24.34,1.073,26.116819999999997
601066.SH,20231026,24.34,1.073,26.116819999999997
601066.SH,20231027,24.27,1.073,26.04171
601066.SH,20231030,24.14,1.073,25.90222
601066.SH,20231031,24.18,1.073,25.94514
601066.SH,20231101,24.12,1.073,25.88076
601066.SH,20231102,24.05,1.073,25.80565
601066.SH,20231103,24.22,1.073,25.988059999999997
601066.SH,20231106,26.16,1.073,28.069679999999998
601066.SH,20231107,26.41,1.073,28.33793
601066.SH,20231108,26.11,1.073,28.016029999999997
601066.SH,20231109,26.14,1.073,28.04822
601066.SH,20231110,26.27,1.073,28.18771
601066.SH,20231113,26.0,1.073,27.898
601066.SH,20231114,26.46,1.073,28.39158
601066.SH,20231115,26.42,1.073,28.34866
601066.SH,20231116,26.18,1.073,28.09114
601066.SH,20231117,26.33,1.073,28.252089999999995
601066.SH,20231120,26.21,1.073,28.12333
601066.SH,20231121,26.32,1.073,28.24136
601066.SH,20231122,26.39,1.073,28.31647
601066.SH,20231123,26.64,1.073,28.58472
601066.SH,20231124,26.18,1.073,28.09114
601066.SH,20231127,25.98,1.073,27.87654
601066.SH,20231128,25.81,1.073,27.694129999999998
601066.SH,20231129,25.65,1.073,27.522449999999996
601066.SH,20231130,25.78,1.073,27.66194
601066.SH,20231201,25.71,1.073,27.58683
601066.SH,20231204,25.61,1.073,27.479529999999997
601066.SH,20231205,25.25,1.073,27.093249999999998
601066.SH,20231206,24.94,1.073,26.76062
601066.SH,20231207,25.13,1.073,26.964489999999998
601066.SH,20231208,25.45,1.073,27.30785
601066.SH,20231211,25.06,1.073,26.88938
601066.SH,20231212,24.65,1.073,26.44945
601066.SH,20231213,24.31,1.073,26.084629999999997
601066.SH,20231214,24.27,1.073,26.04171
601066.SH,20231215,24.16,1.073,25.923679999999997
601066.SH,20231218,24.05,1.073,25.80565
601066.SH,20231219,24.04,1.073,25.794919999999998
601066.SH,20231220,23.41,1.073,25.11893
601066.SH,20231221,23.36,1.073,25.065279999999998
601066.SH,20231222,23.31,1.073,25.011629999999997
601066.SH,20231225,23.18,1.073,24.872139999999998
601066.SH,20231226,22.75,1.073,24.41075
601066.SH,20231227,22.9,1.073,24.571699999999996
601066.SH,20231228,23.4,1.073,25.108199999999997
601066.SH,20231229,23.66,1.073,25.38718
601066.SH,20240102,23.0,1.073,24.679
601066.SH,20240103,22.94,1.073,24.61462
601066.SH,20240104,22.68,1.073,24.335639999999998
601066.SH,20240105,22.46,1.073,24.09958
601066.SH,20240108,22.01,1.073,23.61673
601066.SH,20240109,21.8,1.073,23.3914
601066.SH,20240110,21.56,1.073,23.133879999999998
601066.SH,20240111,21.6,1.073,23.1768
601066.SH,20240112,21.2,1.073,22.7476
601066.SH,20240115,21.28,1.073,22.83344
601066.SH,20240116,21.41,1.073,22.972929999999998
601066.SH,20240117,20.85,1.073,22.37205
601066.SH,20240118,21.5,1.073,23.069499999999998
601066.SH,20240119,21.3,1.073,22.8549
601066.SH,20240122,21.08,1.073,22.61884
601066.SH,20240123,21.92,1.073,23.52016
601066.SH,20240124,22.76,1.073,24.42148
601066.SH,20240125,22.75,1.073,24.41075
601066.SH,20240126,22.74,1.073,24.400019999999998
601066.SH,20240129,22.36,1.073,23.992279999999997
601066.SH,20240130,22.3,1.073,23.9279
601066.SH,20240131,22.36,1.073,23.992279999999997
601066.SH,20240201,22.15,1.073,23.766949999999998
601066.SH,20240202,21.73,1.073,23.31629
601066.SH,20240205,21.59,1.073,23.166069999999998
601066.SH,20240206,22.75,1.073,24.41075
601066.SH,20240207,22.8,1.073,24.4644
601066.SH,20240208,22.91,1.073,24.58243
601066.SH,20240219,22.69,1.073,24.34637
601066.SH,20240220,22.95,1.073,24.625349999999997
601066.SH,20240221,23.18,1.073,24.872139999999998
601066.SH,20240222,23.36,1.073,25.065279999999998
601066.SH,20240223,23.28,1.073,24.97944
601066.SH,20240226,23.03,1.073,24.71119
601066.SH,20240227,23.26,1.073,24.95798
601066.SH,20240228,22.89,1.073,24.56097
601066.SH,20240229,23.3,1.073,25.0009
601066.SH,20240301,23.59,1.073,25.31207
601066.SH,20240304,23.39,1.073,25.09747
601066.SH,20240305,23.34,1.073,25.04382
601066.SH,20240306,23.25,1.073,24.94725
601066.SH,20240307,23.01,1.073,24.68973
601066.SH,20240308,22.93,1.073,24.60389
601066.SH,20240311,23.27,1.073,24.968709999999998
601066.SH,20240312,23.4,1.073,25.108199999999997
601066.SH,20240313,23.07,1.073,24.75411
601066.SH,20240314,22.87,1.073,24.53951
601066.SH,20240315,22.97,1.073,24.64681
601066.SH,20240318,23.58,1.073,25.301339999999996
601066.SH,20240319,23.12,1.073,24.80776
601066.SH,20240320,23.06,1.073,24.74338
601066.SH,20240321,23.06,1.073,24.74338
601066.SH,20240322,22.67,1.073,24.32491
601066.SH,20240325,21.87,1.073,23.46651
601066.SH,20240326,22.09,1.073,23.702569999999998
601066.SH,20240327,21.77,1.073,23.359209999999997
601066.SH,20240328,21.96,1.073,23.56308
601066.SH,20240329,21.93,1.073,23.53089
601066.SH,20240401,22.26,1.073,23.884980000000002
601066.SH,20240402,22.06,1.073,23.670379999999998
601066.SH,20240403,21.83,1.073,23.423589999999997
601066.SH,20240408,21.36,1.073,22.919279999999997
601066.SH,20240409,21.5,1.073,23.069499999999998
601066.SH,20240410,21.42,1.073,22.98366
601066.SH,20240411,21.1,1.073,22.6403
601066.SH,20240412,20.65,1.073,22.157449999999997
601066.SH,20240415,21.47,1.073,23.037309999999998
601066.SH,20240416,21.48,1.073,23.04804
601066.SH,20240417,21.71,1.073,23.29483
601066.SH,20240418,21.7,1.073,23.2841
601066.SH,20240419,21.38,1.073,22.940739999999998
601066.SH,20240422,21.55,1.073,23.12315
601066.SH,20240423,21.39,1.073,22.95147
601066.SH,20240424,21.41,1.073,22.972929999999998
601066.SH,20240425,21.41,1.073,22.972929999999998
601066.SH,20240426,22.57,1.073,24.21761
601066.SH,20240429,22.84,1.073,24.50732
601066.SH,20240430,22.33,1.073,23.960089999999997
601066.SH,20240506,22.73,1.073,24.38929
601066.SH,20240507,22.92,1.073,24.59316
601066.SH,20240508,22.5,1.073,24.1425
601066.SH,20240509,22.62,1.073,24.27126
601066.SH,20240510,22.75,1.073,24.41075
601066.SH,20240513,22.64,1.073,24.29272
601066.SH,20240514,22.55,1.073,24.19615
601066.SH,20240515,21.91,1.073,23.50943
601066.SH,20240516,21.98,1.073,23.58454
601066.SH,20240517,22.4,1.073,24.035199999999996
601066.SH,20240520,22.54,1.073,24.185419999999997
601066.SH,20240521,22.35,1.073,23.981550000000002
601066.SH,20240522,22.34,1.073,23.97082
601066.SH,20240523,21.82,1.073,23.41286
601066.SH,20240524,21.36,1.073,22.919279999999997
601066.SH,20240527,21.45,1.073,23.015849999999997
601066.SH,20240528,21.28,1.073,22.83344
601066.SH,20240529,21.23,1.073,22.77979
601066.SH,20240530,21.12,1.073,22.66176
601066.SH,20240531,21.16,1.073,22.70468
601066.SH,20240603,20.94,1.073,22.46862
601066.SH,20240604,21.19,1.073,22.73687
601066.SH,20240605,21.13,1.073,22.672489999999996
601066.SH,20240606,20.79,1.073,22.307669999999998
601066.SH,20240607,20.69,1.073,22.20037
601066.SH,20240611,20.75,1.073,22.26475
601066.SH,20240612,20.76,1.073,22.27548
601066.SH,20240613,20.92,1.073,22.44716
601066.SH,20240614,21.27,1.073,22.822709999999997
601066.SH,20240617,21.28,1.073,22.83344
601066.SH,20240618,21.55,1.073,23.12315
601066.SH,20240619,21.3,1.073,22.8549
601066.SH,20240620,21.32,1.073,22.87636
601066.SH,20240621,20.74,1.073,22.254019999999997
601066.SH,20240624,20.16,1.073,21.63168
601066.SH,20240625,19.71,1.073,21.14883
601066.SH,20240626,20.0,1.073,21.46
601066.SH,20240627,19.88,1.073,21.331239999999998
601066.SH,20240628,19.24,1.073,20.644519999999996
601066.SH,20240701,19.15,1.073,20.547949999999997
601066.SH,20240702,19.01,1.073,20.39773
601066.SH,20240703,19.02,1.073,20.408459999999998
601066.SH,20240704,18.58,1.073,19.936339999999998
601066.SH,20240705,18.59,1.073,19.94707
601066.SH,20240708,18.0,1.073,19.314
601066.SH,20240709,18.33,1.073,19.668089999999996
601066.SH,20240710,18.56,1.073,19.914879999999997
601066.SH,20240711,18.65,1.073,20.011449999999996
601066.SH,20240712,18.58,1.073,19.936339999999998
601066.SH,20240715,18.49,1.073,19.839769999999998
601066.SH,20240716,18.66,1.073,20.02218
601066.SH,20240717,18.94,1.073,20.32262
601066.SH,20240718,19.05,1.073,20.44065
601066.SH,20240719,19.65,1.073,21.084449999999997
601066.SH,20240722,19.63,1.073,21.06299
601066.SH,20240723,19.09,1.073,20.48357
601066.SH,20240724,18.81,1.073,20.18313
601066.SH,20240725,19.0,1.073,20.387
601066.SH,20240726,19.24,1.073,20.644519999999996
601066.SH,20240729,18.97,1.073,20.354809999999997
601066.SH,20240730,19.0,1.073,20.387
601066.SH,20240731,19.9,1.073,21.3527
601066.SH,20240801,19.73,1.073,21.170289999999998
601066.SH,20240802,19.41,1.073,20.82693
601066.SH,20240805,19.37,1.073,20.78401
601066.SH,20240806,19.45,1.073,20.86985
601066.SH,20240807,19.35,1.073,20.76255
601066.SH,20240808,19.47,1.073,20.891309999999997
601066.SH,20240809,19.29,1.073,20.698169999999998
601066.SH,20240812,19.29,1.073,20.698169999999998
601066.SH,20240813,19.46,1.073,20.88058
601066.SH,20240814,19.34,1.073,20.75182
601066.SH,20240815,19.66,1.073,21.09518
601066.SH,20240816,19.56,1.073,20.987879999999997
601066.SH,20240819,19.4,1.073,20.8162
601066.SH,20240820,19.24,1.073,20.644519999999996
601066.SH,20240821,19.25,1.073,20.65525
601066.SH,20240822,18.73,1.0871,20.361383
601066.SH,20240823,18.99,1.0871,20.644028999999996
601066.SH,20240826,18.99,1.0871,20.644028999999996
601066.SH,20240827,18.57,1.0871,20.187447
601066.SH,20240828,18.65,1.0871,20.274414999999998
601066.SH,20240829,18.76,1.0871,20.393996
601066.SH,20240830,19.22,1.0871,20.894061999999998
601066.SH,20240902,18.7,1.0871,20.32877
601066.SH,20240903,18.82,1.0871,20.459222
601066.SH,20240904,18.88,1.0871,20.524448
601066.SH,20240905,19.1,1.0871,20.76361
601066.SH,20240906,19.28,1.0871,20.959288
601066.SH,20240909,19.24,1.0871,20.915803999999998
601066.SH,20240910,19.52,1.0871,21.220191999999997
601066.SH,20240911,19.43,1.0871,21.122353
601066.SH,20240912,19.37,1.0871,21.057127
601066.SH,20240913,19.37,1.0871,21.057127
601066.SH,20240918,19.56,1.0871,21.263675999999997
601066.SH,20240919,19.7,1.0871,21.415869999999998
601066.SH,20240920,19.87,1.0871,21.600677
601066.SH,20240923,19.78,1.0871,21.502838
601066.SH,20240924,20.92,1.0871,22.742132
601066.SH,20240925,21.03,1.0871,22.861713
601066.SH,20240926,22.2,1.0871,24.133619999999997
601066.SH,20240927,24.42,1.0871,26.546982
601066.SH,20240930,26.86,1.0871,29.199506
601066.SH,20241008,29.55,1.0871,32.123805
601066.SH,20241009,28.84,1.0871,31.351964
601066.SH,20241010,26.77,1.0871,29.101667
601066.SH,20241011,27.85,1.0871,30.275735
601066.SH,20241014,27.36,1.0871,29.743056
601066.SH,20241015,26.69,1.0871,29.014699
601066.SH,20241016,26.08,1.0871,28.351567999999997
601066.SH,20241017,25.55,1.0871,27.775405
601066.SH,20241018,26.86,1.0871,29.199506
601066.SH,20241021,26.29,1.0871,28.579859
601066.SH,20241022,26.22,1.0871,28.503762
601066.SH,20241023,26.1,1.0871,28.37331
601066.SH,20241024,25.88,1.0871,28.134147999999996
601066.SH,20241025,25.94,1.0871,28.199374
601066.SH,20241028,25.84,1.0871,28.090664
601066.SH,20241029,25.46,1.0871,27.677566
601066.SH,20241030,25.32,1.0871,27.525372
601066.SH,20241031,25.46,1.0871,27.677566
601066.SH,20241101,25.11,1.0871,27.297081
601066.SH,20241104,26.2,1.0871,28.48202
601066.SH,20241105,27.18,1.0871,29.547378
601066.SH,20241106,29.35,1.0871,31.906385
601066.SH,20241107,32.29,1.0871,35.102458999999996
601066.SH,20241108,30.7,1.0871,33.37397
601066.SH,20241111,30.29,1.0871,32.928259
601066.SH,20241112,29.47,1.0871,32.036837
601066.SH,20241113,29.41,1.0871,31.971611
601066.SH,20241114,29.3,1.0871,31.85203
601066.SH,20241115,28.3,1.0871,30.76493
601066.SH,20241118,27.89,1.0871,30.319219
601066.SH,20241119,28.29,1.0871,30.754058999999998
601066.SH,20241120,28.31,1.0871,30.775800999999998
601066.SH,20241121,28.44,1.0871,30.917124
601066.SH,20241122,26.98,1.0871,29.329957999999998
601066.SH,20241125,26.44,1.0871,28.742924
601066.SH,20241126,26.75,1.0871,29.079925
601066.SH,20241127,27.26,1.0871,29.634346
601066.SH,20241128,26.86,1.0871,29.199506
601066.SH,20241129,27.27,1.0871,29.645217
601066.SH,20241202,27.54,1.0871,29.938733999999997
601066.SH,20241203,27.52,1.0871,29.916991999999997
601066.SH,20241204,27.3,1.0871,29.67783
601066.SH,20241205,27.46,1.0871,29.851766
601066.SH,20241206,27.78,1.0871,30.199638
601066.SH,20241209,27.6,1.0871,30.00396
601066.SH,20241210,27.77,1.0871,30.188767
601066.SH,20241211,27.7,1.0871,30.112669999999998
601066.SH,20241212,28.02,1.0871,30.460541999999997
601066.SH,20241213,27.17,1.0871,29.536507
601066.SH,20241216,26.75,1.0871,29.079925
601066.SH,20241217,26.86,1.0871,29.199506
601066.SH,20241218,26.85,1.0871,29.188635
601066.SH,20241219,26.7,1.0871,29.02557
601066.SH,20241220,27.31,1.0871,29.688701
601066.SH,20241223,26.54,1.0871,28.851633999999997
601066.SH,20241224,27.19,1.0871,29.558249
601066.SH,20241225,27.02,1.0871,29.373441999999997
601066.SH,20241226,26.9,1.0871,29.24299
601066.SH,20241227,26.86,1.0907,29.296202
601066.SH,20241230,26.97,1.0907,29.416179
601066.SH,20241231,25.75,1.0907,28.085525
601066.SH,20250102,24.49,1.0907,26.711243
601066.SH,20250103,23.86,1.0907,26.024102
601066.SH,20250106,23.92,1.0907,26.089544000000004
601066.SH,20250107,24.3,1.0907,26.50401
601066.SH,20250108,24.01,1.0907,26.187707000000003
601066.SH,20250109,23.85,1.0907,26.013195000000003
601066.SH,20250110,23.54,1.0907,25.675078
601066.SH,20250113,23.69,1.0907,25.838683000000003
601066.SH,20250114,24.49,1.0907,26.711243
601066.SH,20250115,24.24,1.0907,26.438568
601066.SH,20250116,24.09,1.0907,26.274963
601066.SH,20250117,24.25,1.0907,26.449475
601066.SH,20250120,24.24,1.0907,26.438568
601066.SH,20250121,24.22,1.0907,26.416753999999997
601066.SH,20250122,24.12,1.0907,26.307684000000002
601066.SH,20250123,24.28,1.0907,26.482196000000002
601066.SH,20250124,24.33,1.0907,26.536731
601066.SH,20250127,23.8,1.0907,25.958660000000002
601066.SH,20250205,23.88,1.0907,26.045916
601066.SH,20250206,24.31,1.0907,26.514916999999997
601066.SH,20250207,24.79,1.0907,27.038453
601066.SH,20250210,24.87,1.0907,27.125709
601066.SH,20250211,24.65,1.0907,26.885755
601066.SH,20250212,24.97,1.0907,27.234779
601066.SH,20250213,24.93,1.0907,27.191151
601066.SH,20250214,24.92,1.0907,27.180244000000002
601066.SH,20250217,25.1,1.0907,27.37657
601066.SH,20250218,24.5,1.0907,26.72215
601066.SH,20250219,24.83,1.0907,27.082081
601066.SH,20250220,24.67,1.0907,26.907569000000002
601066.SH,20250221,25.24,1.0907,27.529268
601066.SH,20250224,24.96,1.0907,27.223872
601066.SH,20250225,24.65,1.0907,26.885755
601066.SH,20250226,25.38,1.0907,27.681966
601066.SH,20250227,25.5,1.0907,27.81285
601066.SH,20250228,24.53,1.0907,26.754871
601066.SH,20250303,24.38,1.0907,26.591265999999997
601066.SH,20250304,24.37,1.0907,26.580359
601066.SH,20250305,24.36,1.0907,26.569452
601066.SH,20250306,25.1,1.0907,27.37657
601066.SH,20250307,24.6,1.0907,26.831220000000002
601066.SH,20250310,24.38,1.0907,26.591265999999997
601066.SH,20250311,24.41,1.0907,26.623987
601066.SH,20250312,24.45,1.0907,26.667614999999998
601066.SH,20250313,24.25,1.0907,26.449475
601066.SH,20250314,24.97,1.0907,27.234779
601066.SH,20250317,24.97,1.0907,27.234779
601066.SH,20250318,24.88,1.0907,27.136616
601066.SH,20250319,24.84,1.0907,27.092988
601066.SH,20250320,24.5,1.0907,26.72215
601066.SH,20250321,24.08,1.0907,26.264055999999997
601066.SH,20250324,24.05,1.0907,26.231335
601066.SH,20250325,23.95,1.0907,26.122265
601066.SH,20250326,23.91,1.0907,26.078637
601066.SH,20250327,24.02,1.0907,26.198614
601066.SH,20250328,24.5,1.0907,26.72215
601066.SH,20250331,24.16,1.0907,26.351312
601066.SH,20250401,24.49,1.0907,26.711243
601066.SH,20250402,24.71,1.0907,26.951197
601066.SH,20250403,24.72,1.0907,26.962104
601066.SH,20250407,23.43,1.0907,25.555101
601066.SH,20250408,23.2,1.0907,25.30424
601066.SH,20250409,23.5,1.0907,25.63145
601066.SH,20250410,23.59,1.0907,25.729613
601066.SH,20250411,23.78,1.0907,25.936846000000003
601066.SH,20250414,23.76,1.0907,25.915032
601066.SH,20250415,23.63,1.0907,25.773241
601066.SH,20250416,23.66,1.0907,25.805962
601066.SH,20250417,23.53,1.0907,25.664171
601066.SH,20250418,23.49,1.0907,25.620542999999998
601066.SH,20250421,23.63,1.0907,25.773241
601066.SH,20250422,23.63,1.0907,25.773241
601066.SH,20250423,23.61,1.0907,25.751427
601066.SH,20250424,23.51,1.0907,25.642357
601066.SH,20250425,23.71,1.0907,25.860497000000002
601066.SH,20250428,23.54,1.0907,25.675078
601066.SH,20250429,23.15,1.0907,25.249705
601066.SH,20250430,23.26,1.0907,25.369682
601066.SH,20250506,23.43,1.0907,25.555101
601066.SH,20250507,23.7,1.0907,25.84959
601066.SH,20250508,23.73,1.0907,25.882311
601066.SH,20250509,23.43,1.0907,25.555101
601066.SH,20250512,23.98,1.0907,26.154986
601066.SH,20250513,23.86,1.0907,26.024102
601066.SH,20250514,24.36,1.0907,26.569452
601066.SH,20250515,23.82,1.0907,25.980474
601066.SH,20250516,23.57,1.0907,25.707799
601066.SH,20250519,23.57,1.0907,25.707799
601066.SH,20250520,23.52,1.0907,25.653264
601066.SH,20250521,23.46,1.0907,25.587822000000003
601066.SH,20250522,23.41,1.0907,25.533287
601066.SH,20250523,23.05,1.0907,25.140635
601066.SH,20250526,22.95,1.0907,25.031565
601066.SH,20250527,22.97,1.0907,25.053379
601066.SH,20250528,22.86,1.0907,24.933402
601066.SH,20250529,23.05,1.0907,25.140635
601066.SH,20250530,22.98,1.0907,25.064286
601066.SH,20250603,23.12,1.0907,25.216984
601066.SH,20250604,23.34,1.0907,25.456938
601066.SH,20250605,23.68,1.0907,25.827776
601066.SH,20250606,23.37,1.0907,25.489659
601066.SH,20250609,23.68,1.0907,25.827776
601066.SH,20250610,23.28,1.0907,25.391496
601066.SH,20250611,23.65,1.0907,25.795054999999998
601066.SH,20250612,23.63,1.0907,25.773241
601066.SH,20250613,23.42,1.0907,25.544194
601066.SH,20250616,23.7,1.0907,25.84959
601066.SH,20250617,23.85,1.0907,26.013195000000003
601066.SH,20250618,23.62,1.0907,25.762334000000003
601066.SH,20250619,23.23,1.0907,25.336961000000002
601066.SH,20250620,23.04,1.0907,25.129728
601066.SH,20250623,23.23,1.0907,25.336961000000002
601066.SH,20250624,23.79,1.0907,25.947753
601066.SH,20250625,24.52,1.0907,26.743964
601066.SH,20250626,24.14,1.0907,26.329498
601066.SH,20250627,24.03,1.0907,26.209521000000002
601066.SH,20250630,24.05,1.0907,26.231335
601066.SH,20250701,23.92,1.0907,26.089544000000004
601066.SH,20250702,23.88,1.0907,26.045916
601066.SH,20250703,23.94,1.0907,26.111358000000003
601066.SH,20250704,23.91,1.0907,26.078637
601066.SH,20250707,23.89,1.0907,26.056823
601066.SH,20250708,24.18,1.0907,26.373126
601066.SH,20250709,24.16,1.0907,26.351312
601066.SH,20250710,24.33,1.0907,26.536731
601066.SH,20250711,25.22,1.0907,27.507454
601066.SH,20250714,24.89,1.0907,27.147523
601066.SH,20250715,24.94,1.0907,27.202058
601066.SH,20250716,24.87,1.0907,27.125709
601066.SH,20250717,25.75,1.0907,28.085525
601066.SH,20250718,25.64,1.0907,27.965548000000002
601066.SH,20250721,25.77,1.0907,28.107339
601066.SH,20250722,25.95,1.0907,28.303665
601066.SH,20250723,25.95,1.0907,28.303665
601066.SH,20250724,26.29,1.0907,28.674502999999998
601066.SH,20250725,26.11,1.0907,28.478177
601066.SH,20250728,26.26,1.0907,28.641782000000003
601066.SH,20250729,26.3,1.0907,28.68541
601066.SH,20250730,26.1,1.0907,28.467270000000003
