ts_code,trade_date,close,adj_factor,adj_close
300529.SZ,20210225,82.0,1.961,160.802
300529.SZ,20210226,78.49,1.961,153.91889
300529.SZ,20210301,78.65,1.961,154.23265
300529.SZ,20210302,76.48,1.961,149.97728
300529.SZ,20210303,80.16,1.961,157.19376
300529.SZ,20210304,76.44,1.961,149.89884
300529.SZ,20210305,78.88,1.961,154.68368
300529.SZ,20210308,72.64,1.961,142.44704000000002
300529.SZ,20210309,68.59,1.961,134.50499000000002
300529.SZ,20210310,70.89,1.961,139.01529
300529.SZ,20210311,72.2,1.961,141.5842
300529.SZ,20210312,71.54,1.961,140.28994000000003
300529.SZ,20210315,69.0,1.961,135.309
300529.SZ,20210316,69.13,1.961,135.56393
300529.SZ,20210317,71.17,1.961,139.56437
300529.SZ,20210318,72.06,1.961,141.30966
300529.SZ,20210319,70.99,1.961,139.21139
300529.SZ,20210322,71.35,1.961,139.91735
300529.SZ,20210323,70.26,1.961,137.77986
300529.SZ,20210324,71.32,1.961,139.85852
300529.SZ,20210325,72.37,1.961,141.91757
300529.SZ,20210326,74.48,1.961,146.05528
300529.SZ,20210329,74.55,1.961,146.19255
300529.SZ,20210330,76.81,1.961,150.62441
300529.SZ,20210331,76.0,1.961,149.036
300529.SZ,20210401,80.28,1.961,157.42908
300529.SZ,20210402,84.26,1.961,165.23386000000002
300529.SZ,20210406,84.05,1.961,164.82205
300529.SZ,20210407,84.42,1.961,165.54762000000002
300529.SZ,20210408,87.9,1.961,172.3719
300529.SZ,20210409,88.38,1.961,173.31318
300529.SZ,20210412,83.52,1.961,163.78272
300529.SZ,20210413,86.72,1.961,170.05792
300529.SZ,20210414,88.95,1.961,174.43095000000002
300529.SZ,20210415,88.38,1.961,173.31318
300529.SZ,20210416,86.95,1.961,170.50895
300529.SZ,20210419,88.44,1.961,173.43084
300529.SZ,20210420,91.74,1.961,179.90214
300529.SZ,20210421,91.92,1.961,180.25512
300529.SZ,20210422,91.5,1.961,179.4315
300529.SZ,20210423,92.0,1.961,180.412
300529.SZ,20210426,90.05,1.961,176.58805
300529.SZ,20210427,93.85,1.961,184.03985
300529.SZ,20210428,95.4,1.961,187.07940000000002
300529.SZ,20210429,96.97,1.961,190.15817
300529.SZ,20210430,96.5,1.961,189.2365
300529.SZ,20210506,95.4,1.961,187.07940000000002
300529.SZ,20210507,92.0,1.961,180.412
300529.SZ,20210510,93.83,1.961,184.00063
300529.SZ,20210511,95.74,1.961,187.74614
300529.SZ,20210512,95.1,1.975,187.8225
300529.SZ,20210513,98.77,1.975,195.07075
300529.SZ,20210514,98.77,1.975,195.07075
300529.SZ,20210517,99.99,1.975,197.48025
300529.SZ,20210518,100.21,1.975,197.91475
300529.SZ,20210519,99.71,1.975,196.92725
300529.SZ,20210520,101.8,1.975,201.055
300529.SZ,20210521,98.5,1.975,194.53750000000002
300529.SZ,20210524,94.05,1.975,185.74875
300529.SZ,20210525,99.11,1.975,195.74225
300529.SZ,20210526,95.95,1.975,189.50125000000003
300529.SZ,20210527,96.27,1.975,190.13325
300529.SZ,20210528,92.0,1.975,181.70000000000002
300529.SZ,20210531,86.41,1.975,170.65975
300529.SZ,20210601,89.4,1.975,176.56500000000003
300529.SZ,20210602,91.09,1.975,179.90275000000003
300529.SZ,20210603,91.91,1.975,181.52225
300529.SZ,20210604,90.3,1.975,178.3425
300529.SZ,20210607,91.54,1.975,180.7915
300529.SZ,20210608,90.02,1.975,177.7895
300529.SZ,20210609,90.38,1.975,178.5005
300529.SZ,20210610,91.13,1.975,179.98175
300529.SZ,20210611,88.95,1.975,175.67625
300529.SZ,20210615,86.7,1.975,171.23250000000002
300529.SZ,20210616,83.94,1.975,165.7815
300529.SZ,20210617,83.79,1.975,165.48525
300529.SZ,20210618,85.03,1.975,167.93425000000002
300529.SZ,20210621,85.45,1.975,168.76375000000002
300529.SZ,20210622,85.35,1.975,168.56625
300529.SZ,20210623,83.35,1.975,164.61625
300529.SZ,20210624,83.08,1.975,164.083
300529.SZ,20210625,86.5,1.975,170.8375
300529.SZ,20210628,89.21,1.975,176.18975
300529.SZ,20210629,88.06,1.975,173.91850000000002
300529.SZ,20210630,86.36,1.975,170.561
300529.SZ,20210701,85.32,1.975,168.507
300529.SZ,20210702,81.69,1.975,161.33775
300529.SZ,20210705,83.45,1.975,164.81375
300529.SZ,20210706,81.0,1.975,159.975
300529.SZ,20210707,84.24,1.975,166.374
300529.SZ,20210708,84.0,1.975,165.9
300529.SZ,20210709,81.8,1.975,161.555
300529.SZ,20210712,85.87,1.975,169.59325
300529.SZ,20210713,82.85,1.975,163.62875
300529.SZ,20210714,84.77,1.975,167.42075
300529.SZ,20210715,84.68,1.975,167.24300000000002
300529.SZ,20210716,80.61,1.975,159.20475000000002
300529.SZ,20210719,82.33,1.975,162.60175
300529.SZ,20210720,80.81,1.975,159.59975
300529.SZ,20210721,81.5,1.975,160.9625
300529.SZ,20210722,78.46,1.975,154.9585
300529.SZ,20210723,76.0,1.975,150.1
300529.SZ,20210726,72.65,1.975,143.48375000000001
300529.SZ,20210727,68.51,1.975,135.30725
300529.SZ,20210728,68.4,1.975,135.09
300529.SZ,20210729,68.3,1.975,134.8925
300529.SZ,20210730,67.08,1.975,132.483
300529.SZ,20210802,68.95,1.975,136.17625
300529.SZ,20210803,60.7,1.975,119.88250000000001
300529.SZ,20210804,61.2,1.975,120.87
300529.SZ,20210805,57.4,1.975,113.36500000000001
300529.SZ,20210806,53.92,1.975,106.492
300529.SZ,20210809,56.4,1.975,111.39
300529.SZ,20210810,57.4,1.975,113.36500000000001
300529.SZ,20210811,57.12,1.975,112.812
300529.SZ,20210812,57.49,1.975,113.54275000000001
300529.SZ,20210813,56.4,1.975,111.39
300529.SZ,20210816,57.5,1.975,113.5625
300529.SZ,20210817,54.0,1.975,106.65
300529.SZ,20210818,54.26,1.975,107.1635
300529.SZ,20210819,54.93,1.975,108.48675
300529.SZ,20210820,51.74,1.975,102.18650000000001
300529.SZ,20210823,52.69,1.975,104.06275
300529.SZ,20210824,51.14,1.975,101.00150000000001
300529.SZ,20210825,52.38,1.975,103.4505
300529.SZ,20210826,50.38,1.975,99.50050000000002
300529.SZ,20210827,50.0,1.975,98.75
300529.SZ,20210830,49.99,1.975,98.73025000000001
300529.SZ,20210831,48.98,1.975,96.7355
300529.SZ,20210901,49.2,1.975,97.17000000000002
300529.SZ,20210902,47.91,1.975,94.62225
300529.SZ,20210903,49.26,1.975,97.2885
300529.SZ,20210906,51.9,1.975,102.5025
300529.SZ,20210907,50.7,1.975,100.13250000000001
300529.SZ,20210908,50.24,1.975,99.224
300529.SZ,20210909,49.85,1.975,98.45375000000001
300529.SZ,20210910,49.37,1.975,97.50575
300529.SZ,20210913,48.88,1.975,96.53800000000001
300529.SZ,20210914,49.62,1.975,97.9995
300529.SZ,20210915,48.71,1.975,96.20225
300529.SZ,20210916,50.5,1.975,99.73750000000001
300529.SZ,20210917,56.06,1.975,110.7185
300529.SZ,20210922,53.0,1.975,104.67500000000001
300529.SZ,20210923,53.2,1.975,105.07000000000001
300529.SZ,20210924,55.58,1.975,109.7705
300529.SZ,20210927,58.37,1.975,115.28075
300529.SZ,20210928,57.8,1.975,114.155
300529.SZ,20210929,57.3,1.975,113.1675
300529.SZ,20210930,58.56,1.975,115.656
300529.SZ,20211008,58.6,1.975,115.73500000000001
300529.SZ,20211011,57.92,1.975,114.39200000000001
300529.SZ,20211012,57.3,1.975,113.1675
300529.SZ,20211013,56.25,1.975,111.09375
300529.SZ,20211014,56.05,1.975,110.69875
300529.SZ,20211015,54.69,1.975,108.01275
300529.SZ,20211018,54.15,1.975,106.94625
300529.SZ,20211019,54.31,1.975,107.26225000000001
300529.SZ,20211020,52.67,1.975,104.02325
300529.SZ,20211021,52.84,1.975,104.35900000000001
300529.SZ,20211022,54.6,1.975,107.83500000000001
300529.SZ,20211025,53.95,1.975,106.55125000000001
300529.SZ,20211026,54.9,1.975,108.42750000000001
300529.SZ,20211027,50.8,1.975,100.33
300529.SZ,20211028,51.62,1.975,101.9495
300529.SZ,20211029,51.68,1.975,102.068
300529.SZ,20211101,51.23,1.975,101.17925
300529.SZ,20211102,50.25,1.975,99.24375
300529.SZ,20211103,50.2,1.975,99.14500000000001
300529.SZ,20211104,52.01,1.975,102.71975
300529.SZ,20211105,50.94,1.975,100.6065
300529.SZ,20211108,49.31,1.975,97.38725000000001
300529.SZ,20211109,48.99,1.975,96.75525
300529.SZ,20211110,49.69,1.975,98.13775
300529.SZ,20211111,49.97,1.975,98.69075000000001
300529.SZ,20211112,53.59,1.975,105.84025000000001
300529.SZ,20211115,55.66,1.975,109.9285
300529.SZ,20211116,55.89,1.975,110.38275
300529.SZ,20211117,55.77,1.975,110.14575
300529.SZ,20211118,54.1,1.975,106.84750000000001
300529.SZ,20211119,53.7,1.975,106.0575
300529.SZ,20211122,53.25,1.975,105.16875
300529.SZ,20211123,53.11,1.975,104.89225
300529.SZ,20211124,54.31,1.975,107.26225000000001
300529.SZ,20211125,54.1,1.975,106.84750000000001
300529.SZ,20211126,54.53,1.975,107.69675000000001
300529.SZ,20211129,53.09,1.975,104.85275000000001
300529.SZ,20211130,51.11,1.975,100.94225
300529.SZ,20211201,51.03,1.975,100.78425
300529.SZ,20211202,50.21,1.975,99.16475000000001
300529.SZ,20211203,50.55,1.975,99.83624999999999
300529.SZ,20211206,50.33,1.975,99.40175
300529.SZ,20211207,50.05,1.975,98.84875
300529.SZ,20211208,50.76,1.975,100.251
300529.SZ,20211209,52.28,1.975,103.253
300529.SZ,20211210,51.71,1.975,102.12725
300529.SZ,20211213,52.84,1.975,104.35900000000001
300529.SZ,20211214,53.18,1.975,105.0305
300529.SZ,20211215,52.32,1.975,103.33200000000001
300529.SZ,20211216,52.43,1.975,103.54925
300529.SZ,20211217,51.46,1.975,101.63350000000001
300529.SZ,20211220,50.99,1.975,100.70525
300529.SZ,20211221,51.32,1.975,101.357
300529.SZ,20211222,51.82,1.975,102.34450000000001
300529.SZ,20211223,51.02,1.975,100.76450000000001
300529.SZ,20211224,51.71,1.975,102.12725
300529.SZ,20211227,52.18,1.975,103.05550000000001
300529.SZ,20211228,53.2,1.975,105.07000000000001
300529.SZ,20211229,52.22,1.975,103.1345
300529.SZ,20211230,53.03,1.975,104.73425
300529.SZ,20211231,53.3,1.975,105.2675
300529.SZ,20220104,53.61,1.975,105.87975
300529.SZ,20220105,52.05,1.975,102.79875
300529.SZ,20220106,51.9,1.975,102.5025
300529.SZ,20220107,53.93,1.975,106.51175
300529.SZ,20220110,54.7,1.975,108.03250000000001
300529.SZ,20220111,53.63,1.975,105.91925
300529.SZ,20220112,54.09,1.975,106.82775000000001
300529.SZ,20220113,55.47,1.975,109.55325
300529.SZ,20220114,56.01,1.975,110.61975
300529.SZ,20220117,54.72,1.975,108.072
300529.SZ,20220118,55.5,1.975,109.61250000000001
300529.SZ,20220119,56.12,1.975,110.837
300529.SZ,20220120,52.5,1.975,103.6875
300529.SZ,20220121,49.66,1.975,98.07849999999999
300529.SZ,20220124,50.24,1.975,99.224
300529.SZ,20220125,45.85,1.975,90.55375000000001
300529.SZ,20220126,47.33,1.975,93.47675
300529.SZ,20220127,47.56,1.975,93.93100000000001
300529.SZ,20220128,47.2,1.975,93.22000000000001
300529.SZ,20220207,46.38,1.975,91.60050000000001
300529.SZ,20220208,46.5,1.975,91.8375
300529.SZ,20220209,47.37,1.975,93.55575
300529.SZ,20220210,47.17,1.975,93.16075000000001
300529.SZ,20220211,46.45,1.975,91.73875000000001
300529.SZ,20220214,47.55,1.975,93.91125
300529.SZ,20220215,48.53,1.975,95.84675
300529.SZ,20220216,47.82,1.975,94.4445
300529.SZ,20220217,46.9,1.975,92.6275
300529.SZ,20220218,46.88,1.975,92.58800000000001
300529.SZ,20220221,46.88,1.975,92.58800000000001
300529.SZ,20220222,46.24,1.975,91.32400000000001
300529.SZ,20220223,46.91,1.975,92.64725
300529.SZ,20220224,44.86,1.975,88.5985
300529.SZ,20220225,45.48,1.975,89.823
300529.SZ,20220228,45.75,1.975,90.35625
300529.SZ,20220301,45.79,1.975,90.43525
300529.SZ,20220302,45.53,1.975,89.92175
300529.SZ,20220303,45.06,1.975,88.99350000000001
300529.SZ,20220304,46.12,1.975,91.087
300529.SZ,20220307,45.0,1.975,88.875
300529.SZ,20220308,42.34,1.975,83.62150000000001
300529.SZ,20220309,43.0,1.975,84.925
300529.SZ,20220310,43.2,1.975,85.32000000000001
300529.SZ,20220311,44.75,1.975,88.38125000000001
300529.SZ,20220314,44.1,1.975,87.09750000000001
300529.SZ,20220315,42.43,1.975,83.79925
300529.SZ,20220316,43.27,1.975,85.45825
300529.SZ,20220317,44.73,1.975,88.34175
300529.SZ,20220318,45.3,1.975,89.4675
300529.SZ,20220321,45.37,1.975,89.60575
300529.SZ,20220322,45.0,1.975,88.875
300529.SZ,20220323,45.45,1.975,89.76375000000002
300529.SZ,20220324,45.17,1.975,89.21075
300529.SZ,20220325,44.54,1.975,87.9665
300529.SZ,20220328,43.92,1.975,86.742
300529.SZ,20220329,44.03,1.975,86.95925000000001
300529.SZ,20220330,45.35,1.975,89.56625000000001
300529.SZ,20220331,45.39,1.975,89.64525
300529.SZ,20220401,45.4,1.975,89.665
300529.SZ,20220406,46.39,1.975,91.62025
300529.SZ,20220407,45.78,1.975,90.41550000000001
300529.SZ,20220408,45.6,1.975,90.06
300529.SZ,20220411,44.01,1.975,86.91975
300529.SZ,20220412,48.34,1.975,95.4715
300529.SZ,20220413,48.34,1.975,95.4715
300529.SZ,20220414,45.01,1.975,88.89475
300529.SZ,20220415,43.75,1.975,86.40625
300529.SZ,20220418,44.02,1.975,86.93950000000001
300529.SZ,20220419,43.05,1.975,85.02374999999999
300529.SZ,20220420,43.59,1.975,86.09025000000001
300529.SZ,20220421,43.35,1.975,85.61625000000001
300529.SZ,20220422,44.19,1.975,87.27525
300529.SZ,20220425,42.57,1.975,84.07575
300529.SZ,20220426,40.56,1.975,80.10600000000001
300529.SZ,20220427,40.75,1.975,80.48125
300529.SZ,20220428,39.15,1.975,77.32125
300529.SZ,20220429,41.3,1.975,81.5675
300529.SZ,20220505,42.54,1.975,84.01650000000001
300529.SZ,20220506,41.59,1.975,82.14025000000001
300529.SZ,20220509,41.54,1.975,82.0415
300529.SZ,20220510,42.0,1.975,82.95
300529.SZ,20220511,42.55,1.975,84.03625
300529.SZ,20220512,43.0,1.975,84.925
300529.SZ,20220513,42.5,1.975,83.9375
300529.SZ,20220516,41.89,1.975,82.73275000000001
300529.SZ,20220517,41.81,1.975,82.57475000000001
300529.SZ,20220518,41.86,1.975,82.6735
300529.SZ,20220519,42.86,1.975,84.6485
300529.SZ,20220520,44.19,1.975,87.27525
300529.SZ,20220523,44.23,1.975,87.35425
300529.SZ,20220524,41.83,1.975,82.61425
300529.SZ,20220525,42.22,1.975,83.3845
300529.SZ,20220526,43.25,1.975,85.41875
300529.SZ,20220527,42.95,1.975,84.82625000000002
300529.SZ,20220530,42.97,1.975,84.86575
300529.SZ,20220531,44.01,1.975,86.91975
300529.SZ,20220601,45.47,1.975,89.80325
300529.SZ,20220602,46.56,1.975,91.956
300529.SZ,20220606,46.93,1.975,92.68675
300529.SZ,20220607,47.01,1.975,92.84475
300529.SZ,20220608,47.84,1.975,94.48400000000001
300529.SZ,20220609,46.33,1.975,91.50175
300529.SZ,20220610,46.35,2.0137,93.334995
300529.SZ,20220613,46.63,2.0137,93.898831
300529.SZ,20220614,47.5,2.0137,95.65075
300529.SZ,20220615,48.13,2.0137,96.919381
300529.SZ,20220616,48.82,2.0137,98.308834
300529.SZ,20220617,50.47,2.0137,101.631439
300529.SZ,20220620,50.06,2.0137,100.805822
300529.SZ,20220621,49.09,2.0137,98.85253300000001
300529.SZ,20220622,48.53,2.0137,97.724861
300529.SZ,20220623,49.35,2.0137,99.376095
300529.SZ,20220624,49.8,2.0137,100.28226
300529.SZ,20220627,50.65,2.0137,101.993905
300529.SZ,20220628,51.35,2.0137,103.403495
300529.SZ,20220629,50.85,2.0137,102.396645
300529.SZ,20220630,50.89,2.0137,102.477193
300529.SZ,20220701,50.5,2.0137,101.69185
300529.SZ,20220704,50.87,2.0137,102.436919
300529.SZ,20220705,50.6,2.0137,101.89322
300529.SZ,20220706,50.15,2.0137,100.987055
300529.SZ,20220707,49.8,2.0137,100.28226
300529.SZ,20220708,49.29,2.0137,99.255273
300529.SZ,20220711,48.88,2.0137,98.42965600000001
300529.SZ,20220712,47.35,2.0137,95.348695
300529.SZ,20220713,46.83,2.0137,94.301571
300529.SZ,20220714,47.5,2.0137,95.65075
300529.SZ,20220715,46.23,2.0137,93.093351
300529.SZ,20220718,47.05,2.0137,94.744585
300529.SZ,20220719,46.94,2.0137,94.523078
300529.SZ,20220720,47.06,2.0137,94.764722
300529.SZ,20220721,47.16,2.0137,94.96609199999999
300529.SZ,20220722,46.53,2.0137,93.697461
300529.SZ,20220725,46.65,2.0137,93.939105
300529.SZ,20220726,46.78,2.0137,94.20088600000001
300529.SZ,20220727,46.75,2.0137,94.14047500000001
300529.SZ,20220728,46.81,2.0137,94.26129700000001
300529.SZ,20220729,44.25,2.0137,89.106225
300529.SZ,20220801,44.25,2.0137,89.106225
300529.SZ,20220802,43.36,2.0137,87.314032
300529.SZ,20220803,43.16,2.0137,86.91129199999999
300529.SZ,20220804,44.08,2.0137,88.763896
300529.SZ,20220805,44.94,2.0137,90.495678
300529.SZ,20220808,44.73,2.0137,90.072801
300529.SZ,20220809,44.52,2.0137,89.64992400000001
300529.SZ,20220810,43.95,2.0137,88.502115
300529.SZ,20220811,45.63,2.0137,91.885131
300529.SZ,20220812,45.99,2.0137,92.61006300000001
300529.SZ,20220815,45.83,2.0137,92.287871
300529.SZ,20220816,45.01,2.0137,90.636637
300529.SZ,20220817,45.22,2.0137,91.059514
300529.SZ,20220818,44.91,2.0137,90.435267
300529.SZ,20220819,44.4,2.0137,89.40828
300529.SZ,20220822,43.88,2.0137,88.36115600000001
300529.SZ,20220823,43.7,2.0137,87.99869000000001
300529.SZ,20220824,43.46,2.0137,87.51540200000001
300529.SZ,20220825,45.01,2.0137,90.636637
300529.SZ,20220826,44.82,2.0137,90.254034
300529.SZ,20220829,46.61,2.0137,93.858557
300529.SZ,20220830,46.7,2.0137,94.03979000000001
300529.SZ,20220831,46.96,2.0137,94.56335200000001
300529.SZ,20220901,47.4,2.0137,95.44938
300529.SZ,20220902,47.1,2.0137,94.84527
300529.SZ,20220905,47.7,2.0137,96.05349000000001
300529.SZ,20220906,47.05,2.0137,94.744585
300529.SZ,20220907,46.51,2.0137,93.657187
300529.SZ,20220908,46.7,2.0137,94.03979000000001
300529.SZ,20220909,47.72,2.0137,96.093764
300529.SZ,20220913,48.35,2.0137,97.362395
300529.SZ,20220914,48.39,2.0137,97.442943
300529.SZ,20220915,47.55,2.0137,95.751435
300529.SZ,20220916,46.78,2.0137,94.20088600000001
300529.SZ,20220919,46.32,2.0137,93.274584
300529.SZ,20220920,45.4,2.0137,91.42198
300529.SZ,20220921,45.0,2.0137,90.6165
300529.SZ,20220922,44.76,2.0137,90.133212
300529.SZ,20220923,44.33,2.0137,89.267321
300529.SZ,20220926,44.19,2.0137,88.98540299999999
300529.SZ,20220927,46.4,2.0137,93.43568
300529.SZ,20220928,46.61,2.0137,93.858557
300529.SZ,20220929,48.19,2.0137,97.04020299999999
300529.SZ,20220930,48.48,2.0137,97.62417599999999
300529.SZ,20221010,48.1,2.0137,96.85897
300529.SZ,20221011,47.09,2.0137,94.82513300000001
300529.SZ,20221012,43.57,2.0137,87.736909
300529.SZ,20221013,45.32,2.0137,91.260884
300529.SZ,20221014,50.6,2.0137,101.89322
300529.SZ,20221017,52.14,2.0137,104.994318
300529.SZ,20221018,53.2,2.0137,107.12884000000001
300529.SZ,20221019,52.47,2.0137,105.658839
300529.SZ,20221020,52.9,2.0137,106.52473
300529.SZ,20221021,53.28,2.0137,107.28993600000001
300529.SZ,20221024,52.18,2.0137,105.074866
300529.SZ,20221025,50.43,2.0137,101.55089100000001
300529.SZ,20221026,50.62,2.0137,101.933494
300529.SZ,20221027,49.5,2.0137,99.67815
300529.SZ,20221028,39.6,2.0137,79.74252
300529.SZ,20221031,31.68,2.0137,63.794016
300529.SZ,20221101,31.85,2.0137,64.136345
300529.SZ,20221102,32.26,2.0137,64.961962
300529.SZ,20221103,31.67,2.0137,63.77387900000001
300529.SZ,20221104,32.73,2.0137,65.908401
300529.SZ,20221107,33.94,2.0137,68.344978
300529.SZ,20221108,33.38,2.0137,67.21730600000001
300529.SZ,20221109,33.07,2.0137,66.593059
300529.SZ,20221110,32.48,2.0137,65.40497599999999
300529.SZ,20221111,32.71,2.0137,65.868127
300529.SZ,20221114,33.07,2.0137,66.593059
300529.SZ,20221115,33.6,2.0137,67.66032
300529.SZ,20221116,33.82,2.0137,68.103334
300529.SZ,20221117,33.38,2.0137,67.21730600000001
300529.SZ,20221118,33.5,2.0137,67.45895
300529.SZ,20221121,33.4,2.0137,67.25758
300529.SZ,20221122,32.4,2.0137,65.24388
300529.SZ,20221123,31.97,2.0137,64.377989
300529.SZ,20221124,32.27,2.0137,64.982099
300529.SZ,20221125,31.9,2.0137,64.23703
300529.SZ,20221128,31.36,2.0137,63.149632
300529.SZ,20221129,32.28,2.0137,65.00223600000001
300529.SZ,20221130,31.67,2.0137,63.77387900000001
300529.SZ,20221201,32.37,2.0137,65.183469
300529.SZ,20221202,32.18,2.0137,64.800866
300529.SZ,20221205,32.46,2.0137,65.36470200000001
300529.SZ,20221206,32.66,2.0137,65.76744199999999
300529.SZ,20221207,32.52,2.0137,65.48552400000001
300529.SZ,20221208,32.29,2.0137,65.022373
300529.SZ,20221209,32.24,2.0137,64.921688
300529.SZ,20221212,32.53,2.0137,65.505661
300529.SZ,20221213,32.27,2.0137,64.982099
300529.SZ,20221214,31.84,2.0137,64.116208
300529.SZ,20221215,31.82,2.0137,64.075934
300529.SZ,20221216,31.88,2.0137,64.196756
300529.SZ,20221219,30.59,2.0137,61.599083
300529.SZ,20221220,30.03,2.0137,60.471411
300529.SZ,20221221,29.59,2.0137,59.585383
300529.SZ,20221222,30.06,2.0137,60.531822
300529.SZ,20221223,31.16,2.0137,62.746892
300529.SZ,20221226,30.79,2.0137,62.001823
300529.SZ,20221227,31.17,2.0137,62.76702900000001
300529.SZ,20221228,30.71,2.0137,61.840727
300529.SZ,20221229,31.33,2.0137,63.089220999999995
300529.SZ,20221230,30.97,2.0137,62.364289
300529.SZ,20230103,31.32,2.0137,63.069084000000004
300529.SZ,20230104,31.4,2.0137,63.23018
300529.SZ,20230105,32.14,2.0137,64.720318
300529.SZ,20230106,31.88,2.0137,64.196756
300529.SZ,20230109,32.04,2.0137,64.518948
300529.SZ,20230110,33.42,2.0137,67.297854
300529.SZ,20230111,32.85,2.0137,66.150045
300529.SZ,20230112,32.03,2.0137,64.498811
300529.SZ,20230113,34.15,2.0137,68.767855
300529.SZ,20230116,34.34,2.0137,69.15045800000001
300529.SZ,20230117,33.95,2.0137,68.365115
300529.SZ,20230118,33.86,2.0137,68.183882
300529.SZ,20230119,34.66,2.0137,69.79484199999999
300529.SZ,20230120,34.36,2.0137,69.190732
300529.SZ,20230130,34.35,2.0137,69.170595
300529.SZ,20230131,33.73,2.0137,67.922101
300529.SZ,20230201,33.93,2.0137,68.324841
300529.SZ,20230202,34.69,2.0137,69.85525299999999
300529.SZ,20230203,34.1,2.0137,68.66717
300529.SZ,20230206,33.47,2.0137,67.398539
300529.SZ,20230207,33.48,2.0137,67.41867599999999
300529.SZ,20230208,33.38,2.0137,67.21730600000001
300529.SZ,20230209,33.6,2.0137,67.66032
300529.SZ,20230210,34.02,2.0137,68.50607400000001
300529.SZ,20230213,34.37,2.0137,69.210869
300529.SZ,20230214,34.76,2.0137,69.996212
300529.SZ,20230215,34.06,2.0137,68.586622
300529.SZ,20230216,33.37,2.0137,67.197169
300529.SZ,20230217,33.15,2.0137,66.754155
300529.SZ,20230220,33.44,2.0137,67.338128
300529.SZ,20230221,33.29,2.0137,67.036073
300529.SZ,20230222,33.13,2.0137,66.713881
300529.SZ,20230223,32.76,2.0137,65.968812
300529.SZ,20230224,32.35,2.0137,65.143195
300529.SZ,20230227,32.11,2.0137,64.659907
300529.SZ,20230228,32.41,2.0137,65.264017
300529.SZ,20230301,32.43,2.0137,65.304291
300529.SZ,20230302,32.26,2.0137,64.961962
300529.SZ,20230303,31.97,2.0137,64.377989
300529.SZ,20230306,31.72,2.0137,63.874564
300529.SZ,20230307,30.79,2.0137,62.001823
300529.SZ,20230308,30.75,2.0137,61.921275
300529.SZ,20230309,31.07,2.0137,62.565659000000004
300529.SZ,20230310,31.0,2.0137,62.4247
300529.SZ,20230313,30.78,2.0137,61.981686
300529.SZ,20230314,30.67,2.0137,61.76017900000001
300529.SZ,20230315,30.9,2.0137,62.22333
300529.SZ,20230316,30.68,2.0137,61.780316
300529.SZ,20230317,30.58,2.0137,61.578945999999995
300529.SZ,20230320,30.06,2.0137,60.531822
300529.SZ,20230321,30.83,2.0137,62.082370999999995
300529.SZ,20230322,30.74,2.0137,61.901137999999996
300529.SZ,20230323,30.55,2.0137,61.518535
300529.SZ,20230324,30.74,2.0137,61.901137999999996
300529.SZ,20230327,31.08,2.0137,62.585795999999995
300529.SZ,20230328,30.62,2.0137,61.659494
300529.SZ,20230329,30.58,2.0137,61.578945999999995
300529.SZ,20230330,30.61,2.0137,61.639357
300529.SZ,20230331,30.35,2.0137,61.115795000000006
300529.SZ,20230403,30.17,2.0137,60.75332900000001
300529.SZ,20230404,30.26,2.0137,60.93456200000001
300529.SZ,20230406,31.45,2.0137,63.330865
300529.SZ,20230407,32.18,2.0137,64.800866
300529.SZ,20230410,31.92,2.0137,64.277304
300529.SZ,20230411,32.11,2.0137,64.659907
300529.SZ,20230412,31.5,2.0137,63.43155
300529.SZ,20230413,31.7,2.0137,63.83429
300529.SZ,20230414,31.51,2.0137,63.45168700000001
300529.SZ,20230417,31.68,2.0137,63.794016
300529.SZ,20230418,31.5,2.0137,63.43155
300529.SZ,20230419,31.13,2.0137,62.686481
300529.SZ,20230420,30.69,2.0137,61.800453000000005
300529.SZ,20230421,30.29,2.0137,60.994973
300529.SZ,20230424,29.6,2.0137,59.605520000000006
300529.SZ,20230425,28.95,2.0137,58.296615
300529.SZ,20230426,29.31,2.0137,59.021547
300529.SZ,20230427,29.48,2.0137,59.363876000000005
300529.SZ,20230428,28.8,2.0137,57.99456
300529.SZ,20230504,29.2,2.0137,58.80004
300529.SZ,20230505,29.26,2.0137,58.92086200000001
300529.SZ,20230508,29.1,2.0137,58.598670000000006
300529.SZ,20230509,28.64,2.0137,57.672368000000006
300529.SZ,20230510,28.82,2.0137,58.034834000000004
300529.SZ,20230511,28.83,2.0137,58.054970999999995
300529.SZ,20230512,28.9,2.0137,58.19593
300529.SZ,20230515,29.25,2.0137,58.900725
300529.SZ,20230516,29.3,2.0137,59.00141
300529.SZ,20230517,29.41,2.0137,59.222917
300529.SZ,20230518,28.96,2.0137,58.316752
300529.SZ,20230519,29.01,2.0137,58.41743700000001
300529.SZ,20230522,28.93,2.0137,58.256341
300529.SZ,20230523,28.98,2.0137,58.357026000000005
300529.SZ,20230524,28.86,2.0137,58.115382
300529.SZ,20230525,28.9,2.0137,58.19593
300529.SZ,20230526,29.27,2.0137,58.940999
300529.SZ,20230529,29.31,2.0137,59.021547
300529.SZ,20230530,28.98,2.0137,58.357026000000005
300529.SZ,20230531,27.63,2.0606,56.934377999999995
300529.SZ,20230601,26.65,2.06,54.899
300529.SZ,20230602,27.98,2.06,57.6388
300529.SZ,20230605,27.76,2.06,57.18560000000001
300529.SZ,20230606,27.12,2.06,55.867200000000004
