ts_code,trade_date,close,adj_factor,adj_close
600435.SH,20190920,9.17,13.457,123.40069000000001
600435.SH,20190923,9.09,13.457,122.32413000000001
600435.SH,20190924,9.05,13.457,121.78585000000001
600435.SH,20190925,8.81,13.457,118.55617000000001
600435.SH,20190926,8.48,13.457,114.11536000000001
600435.SH,20190927,8.51,13.457,114.51907
600435.SH,20190930,8.42,13.457,113.30794
600435.SH,20191008,8.36,13.457,112.50052
600435.SH,20191009,8.45,13.457,113.71164999999999
600435.SH,20191010,8.51,13.457,114.51907
600435.SH,20191011,8.49,13.457,114.24993
600435.SH,20191014,8.56,13.457,115.19192000000001
600435.SH,20191015,8.44,13.457,113.57708
600435.SH,20191016,8.39,13.457,112.90423000000001
600435.SH,20191017,8.36,13.457,112.50052
600435.SH,20191018,8.45,13.457,113.71164999999999
600435.SH,20191021,8.38,13.457,112.76966000000002
600435.SH,20191022,8.4,13.457,113.03880000000001
600435.SH,20191023,8.34,13.457,112.23138
600435.SH,20191024,8.36,13.457,112.50052
600435.SH,20191025,8.21,13.457,110.48197000000002
600435.SH,20191028,8.34,13.457,112.23138
600435.SH,20191029,8.21,13.457,110.48197000000002
600435.SH,20191030,8.04,13.457,108.19427999999999
600435.SH,20191031,7.92,13.457,106.57944
600435.SH,20191101,8.01,13.457,107.79057
600435.SH,20191104,8.06,13.457,108.46342000000001
600435.SH,20191105,8.08,13.457,108.73256
600435.SH,20191106,8.12,13.457,109.27083999999999
600435.SH,20191107,8.13,13.457,109.40541000000002
600435.SH,20191108,8.07,13.457,108.59799000000001
600435.SH,20191111,7.91,13.457,106.44487000000001
600435.SH,20191112,7.85,13.457,105.63745
600435.SH,20191113,7.86,13.457,105.77202000000001
600435.SH,20191114,7.88,13.457,106.04116
600435.SH,20191115,7.71,13.457,103.75347000000001
600435.SH,20191118,7.77,13.457,104.56089
600435.SH,20191119,7.92,13.457,106.57944
600435.SH,20191120,7.86,13.457,105.77202000000001
600435.SH,20191121,7.95,13.457,106.98315000000001
600435.SH,20191122,7.89,13.457,106.17573
600435.SH,20191125,7.96,13.457,107.11772
600435.SH,20191126,7.91,13.457,106.44487000000001
600435.SH,20191127,7.92,13.457,106.57944
600435.SH,20191128,7.82,13.457,105.23374000000001
600435.SH,20191129,7.86,13.457,105.77202000000001
600435.SH,20191202,7.85,13.457,105.63745
600435.SH,20191203,7.86,13.457,105.77202000000001
600435.SH,20191204,7.93,13.457,106.71401
600435.SH,20191205,7.99,13.457,107.52143000000001
600435.SH,20191206,8.03,13.457,108.05971
600435.SH,20191209,8.03,13.457,108.05971
600435.SH,20191210,7.98,13.457,107.38686000000001
600435.SH,20191211,7.98,13.457,107.38686000000001
600435.SH,20191212,8.01,13.457,107.79057
600435.SH,20191213,8.05,13.457,108.32885000000002
600435.SH,20191216,8.19,13.457,110.21283
600435.SH,20191217,8.28,13.457,111.42396
600435.SH,20191218,8.56,13.457,115.19192000000001
600435.SH,20191219,8.44,13.457,113.57708
600435.SH,20191220,8.22,13.457,110.61654000000001
600435.SH,20191223,8.15,13.457,109.67455000000001
600435.SH,20191224,8.26,13.457,111.15482
600435.SH,20191225,8.2,13.457,110.3474
600435.SH,20191226,8.23,13.457,110.75111000000001
600435.SH,20191227,8.29,13.457,111.55852999999999
600435.SH,20191230,8.39,13.457,112.90423000000001
600435.SH,20191231,8.32,13.457,111.96224000000001
600435.SH,20200102,8.41,13.4568,113.171688
600435.SH,20200103,8.65,13.4568,116.40132
600435.SH,20200106,9.09,13.4568,122.322312
600435.SH,20200107,8.92,13.4568,120.034656
600435.SH,20200108,9.3,13.4568,125.14824
600435.SH,20200109,9.02,13.4568,121.38033599999999
600435.SH,20200110,8.78,13.4568,118.15070399999999
600435.SH,20200113,8.81,13.4568,118.554408
600435.SH,20200114,8.79,13.4568,118.28527199999998
600435.SH,20200115,8.65,13.4568,116.40132
600435.SH,20200116,8.73,13.4568,117.477864
600435.SH,20200117,8.67,13.4568,116.67045599999999
600435.SH,20200120,8.9,13.4568,119.76552
600435.SH,20200121,8.72,13.4568,117.34329600000001
600435.SH,20200122,8.63,13.4568,116.13218400000001
600435.SH,20200123,8.46,13.4568,113.84452800000001
600435.SH,20200203,7.61,13.4568,102.406248
600435.SH,20200204,7.34,13.4568,98.77291199999999
600435.SH,20200205,7.83,13.4568,105.366744
600435.SH,20200206,7.96,13.4568,107.11612799999999
600435.SH,20200207,8.0,13.4568,107.6544
600435.SH,20200210,8.1,13.4568,109.00008
600435.SH,20200211,7.97,13.4568,107.25069599999999
600435.SH,20200212,8.09,13.4568,108.865512
600435.SH,20200213,7.91,13.4568,106.443288
600435.SH,20200214,7.96,13.4568,107.11612799999999
600435.SH,20200217,8.52,13.4568,114.65193599999999
600435.SH,20200218,8.5,13.4568,114.38279999999999
600435.SH,20200219,8.35,13.4568,112.36428
600435.SH,20200220,8.6,13.4568,115.72847999999999
600435.SH,20200221,8.76,13.4568,117.88156799999999
600435.SH,20200224,8.76,13.4568,117.88156799999999
600435.SH,20200225,8.65,13.4568,116.40132
600435.SH,20200226,8.58,13.4568,115.459344
600435.SH,20200227,8.4,13.4568,113.03712
600435.SH,20200228,7.7,13.4568,103.61736
600435.SH,20200302,7.93,13.4568,106.712424
600435.SH,20200303,8.09,13.4568,108.865512
600435.SH,20200304,8.16,13.4568,109.80748799999999
600435.SH,20200305,8.23,13.4568,110.749464
600435.SH,20200306,8.15,13.4568,109.67292
600435.SH,20200309,7.88,13.4568,106.03958399999999
600435.SH,20200310,8.1,13.4568,109.00008
600435.SH,20200311,8.19,13.4568,110.21119199999998
600435.SH,20200312,7.96,13.4568,107.11612799999999
600435.SH,20200313,7.89,13.4568,106.17415199999999
600435.SH,20200316,7.8,13.4568,104.96303999999999
600435.SH,20200317,7.65,13.4568,102.94452
600435.SH,20200318,7.45,13.4568,100.25316
600435.SH,20200319,7.52,13.4568,101.19513599999999
600435.SH,20200320,7.58,13.4568,102.002544
600435.SH,20200323,7.26,13.4568,97.69636799999999
600435.SH,20200324,7.35,13.4568,98.90747999999999
600435.SH,20200325,7.49,13.4568,100.791432
600435.SH,20200326,7.34,13.4568,98.77291199999999
600435.SH,20200327,7.33,13.4568,98.638344
600435.SH,20200330,7.29,13.4568,98.100072
600435.SH,20200331,7.26,13.4568,97.69636799999999
600435.SH,20200401,7.29,13.4568,98.100072
600435.SH,20200402,7.41,13.4568,99.714888
600435.SH,20200403,7.31,13.4568,98.36920799999999
600435.SH,20200407,7.6,13.4568,102.27167999999999
600435.SH,20200408,7.85,13.4568,105.63587999999999
600435.SH,20200409,7.78,13.4568,104.693904
600435.SH,20200410,7.86,13.4568,105.770448
600435.SH,20200413,7.74,13.4568,104.155632
600435.SH,20200414,7.78,13.4568,104.693904
600435.SH,20200415,7.64,13.4568,102.809952
600435.SH,20200416,7.75,13.4568,104.2902
600435.SH,20200417,7.67,13.4568,103.213656
600435.SH,20200420,7.8,13.4568,104.96303999999999
600435.SH,20200421,7.83,13.4568,105.366744
600435.SH,20200422,7.77,13.4568,104.55933599999999
600435.SH,20200423,8.15,13.4568,109.67292
600435.SH,20200424,7.93,13.4568,106.712424
600435.SH,20200427,7.64,13.4568,102.809952
600435.SH,20200428,7.34,13.4568,98.77291199999999
600435.SH,20200429,7.37,13.4568,99.176616
600435.SH,20200430,7.51,13.4568,101.06056799999999
600435.SH,20200506,7.66,13.4568,103.079088
600435.SH,20200507,7.62,13.4568,102.54081599999999
600435.SH,20200508,7.76,13.4568,104.42476799999999
600435.SH,20200511,7.87,13.4568,105.905016
600435.SH,20200512,7.81,13.4568,105.097608
600435.SH,20200513,7.8,13.4568,104.96303999999999
600435.SH,20200514,7.89,13.4568,106.17415199999999
600435.SH,20200515,7.83,13.4568,105.366744
600435.SH,20200518,7.99,13.4568,107.519832
600435.SH,20200519,7.93,13.4568,106.712424
600435.SH,20200520,7.56,13.4568,101.733408
600435.SH,20200521,7.61,13.4568,102.406248
600435.SH,20200522,7.6,13.4568,102.27167999999999
600435.SH,20200525,7.48,13.4568,100.656864
600435.SH,20200526,7.56,13.4568,101.733408
600435.SH,20200527,7.62,13.4568,102.54081599999999
600435.SH,20200528,7.59,13.4568,102.13711199999999
600435.SH,20200529,7.7,13.4568,103.61736
600435.SH,20200601,7.8,13.4568,104.96303999999999
600435.SH,20200602,7.85,13.4568,105.63587999999999
600435.SH,20200603,7.78,13.4568,104.693904
600435.SH,20200604,7.78,13.4568,104.693904
600435.SH,20200605,7.8,13.4568,104.96303999999999
600435.SH,20200608,7.65,13.4568,102.94452
600435.SH,20200609,7.64,13.4568,102.809952
600435.SH,20200610,7.58,13.4568,102.002544
600435.SH,20200611,7.57,13.4568,101.867976
600435.SH,20200612,7.53,13.4568,101.32970399999999
600435.SH,20200615,7.5,13.4568,100.926
600435.SH,20200616,7.58,13.4568,102.002544
600435.SH,20200617,7.79,13.4568,104.82847199999999
600435.SH,20200618,7.64,13.4568,102.809952
600435.SH,20200619,7.67,13.4568,103.213656
600435.SH,20200622,7.73,13.4568,104.021064
600435.SH,20200623,7.65,13.4568,102.94452
600435.SH,20200624,7.54,13.4568,101.464272
600435.SH,20200629,7.53,13.4568,101.32970399999999
600435.SH,20200630,7.56,13.4568,101.733408
600435.SH,20200701,7.55,13.4568,101.59884
600435.SH,20200702,7.64,13.4568,102.809952
600435.SH,20200703,7.73,13.4568,104.021064
600435.SH,20200706,8.08,13.4568,108.730944
600435.SH,20200707,8.06,13.4568,108.461808
600435.SH,20200708,8.55,13.4568,115.05564000000001
600435.SH,20200709,8.61,13.4568,115.86304799999999
600435.SH,20200710,8.44,13.4568,113.575392
600435.SH,20200713,8.65,13.4568,116.40132
600435.SH,20200714,8.7,13.4568,117.07415999999999
600435.SH,20200715,8.37,13.4568,112.63341599999998
600435.SH,20200716,7.98,13.4568,107.385264
600435.SH,20200717,8.12,13.4568,109.26921599999999
600435.SH,20200720,8.93,13.4568,120.16922399999999
600435.SH,20200721,9.08,13.4568,122.187744
600435.SH,20200722,8.79,13.4568,118.28527199999998
600435.SH,20200723,9.15,13.4568,123.12972
600435.SH,20200724,8.9,13.4568,119.76552
600435.SH,20200727,8.62,13.4568,115.99761599999998
600435.SH,20200728,8.62,13.4568,115.99761599999998
600435.SH,20200729,8.9,13.4568,119.76552
600435.SH,20200730,9.04,13.4568,121.64947199999999
600435.SH,20200731,8.86,13.4568,119.22724799999999
600435.SH,20200803,9.75,13.4568,131.2038
600435.SH,20200804,10.73,13.4568,144.391464
600435.SH,20200805,11.8,13.4568,158.79024
600435.SH,20200806,12.98,13.4568,174.669264
600435.SH,20200807,11.91,13.4568,160.270488
600435.SH,20200810,11.05,13.4568,148.69764
600435.SH,20200811,10.81,13.4568,145.468008
600435.SH,20200812,10.23,13.4568,137.663064
600435.SH,20200813,10.23,13.4568,137.663064
600435.SH,20200814,10.99,13.4568,147.890232
600435.SH,20200817,10.97,13.4568,147.621096
600435.SH,20200818,10.85,13.4568,146.00627999999998
600435.SH,20200819,10.49,13.4568,141.161832
600435.SH,20200820,10.58,13.4568,142.372944
600435.SH,20200821,10.28,13.4568,138.335904
600435.SH,20200824,10.18,13.4568,136.99022399999998
600435.SH,20200825,9.77,13.4568,131.47293599999998
600435.SH,20200826,9.4,13.4568,126.49392
600435.SH,20200827,9.53,13.4568,128.243304
600435.SH,20200828,9.71,13.4568,130.665528
600435.SH,20200831,9.81,13.4568,132.011208
600435.SH,20200901,10.16,13.4568,136.721088
600435.SH,20200902,9.82,13.4568,132.145776
600435.SH,20200903,9.67,13.4568,130.127256
600435.SH,20200904,9.6,13.4568,129.18527999999998
600435.SH,20200907,9.28,13.4568,124.87910399999998
600435.SH,20200908,9.35,13.4568,125.82108
600435.SH,20200909,9.54,13.4568,128.377872
600435.SH,20200910,8.94,13.4568,120.30379199999999
600435.SH,20200911,8.92,13.4568,120.034656
600435.SH,20200914,8.88,13.4568,119.496384
600435.SH,20200915,9.05,13.4568,121.78404
600435.SH,20200916,8.87,13.4568,119.36181599999999
600435.SH,20200917,8.87,13.4568,119.36181599999999
600435.SH,20200918,9.1,13.4568,122.45687999999998
600435.SH,20200921,9.29,13.4568,125.01367199999999
600435.SH,20200922,9.1,13.4568,122.45687999999998
600435.SH,20200923,9.08,13.4568,122.187744
600435.SH,20200924,8.8,13.4568,118.41984000000001
600435.SH,20200925,8.89,13.4568,119.63095200000001
600435.SH,20200928,8.72,13.4568,117.34329600000001
600435.SH,20200929,8.89,13.4568,119.63095200000001
600435.SH,20200930,9.01,13.4568,121.245768
600435.SH,20201009,9.19,13.4568,123.66799199999998
600435.SH,20201012,9.38,13.4568,126.224784
600435.SH,20201013,9.27,13.4568,124.74453599999998
600435.SH,20201014,9.14,13.4568,122.995152
600435.SH,20201015,9.32,13.4568,125.417376
600435.SH,20201016,9.18,13.4568,123.533424
600435.SH,20201019,9.13,13.4568,122.860584
600435.SH,20201020,9.07,13.4568,122.053176
600435.SH,20201021,8.86,13.4568,119.22724799999999
600435.SH,20201022,8.97,13.4568,120.707496
600435.SH,20201023,8.9,13.4568,119.76552
600435.SH,20201026,8.84,13.4568,118.958112
600435.SH,20201027,8.88,13.4568,119.496384
600435.SH,20201028,8.75,13.4568,117.747
600435.SH,20201029,8.61,13.4568,115.86304799999999
600435.SH,20201030,8.26,13.4568,111.153168
600435.SH,20201102,8.1,13.4568,109.00008
600435.SH,20201103,8.46,13.4568,113.84452800000001
600435.SH,20201104,8.47,13.4568,113.979096
600435.SH,20201105,8.52,13.4568,114.65193599999999
600435.SH,20201106,8.37,13.4568,112.63341599999998
600435.SH,20201109,8.52,13.4568,114.65193599999999
600435.SH,20201110,8.41,13.4568,113.171688
600435.SH,20201111,8.22,13.4568,110.614896
600435.SH,20201112,8.2,13.4568,110.34575999999998
600435.SH,20201113,8.26,13.4568,111.153168
600435.SH,20201116,8.45,13.4568,113.70995999999998
600435.SH,20201117,8.34,13.4568,112.22971199999999
600435.SH,20201118,8.45,13.4568,113.70995999999998
600435.SH,20201119,8.68,13.4568,116.80502399999999
600435.SH,20201120,8.69,13.4568,116.93959199999999
600435.SH,20201123,8.72,13.4568,117.34329600000001
600435.SH,20201124,8.87,13.4568,119.36181599999999
600435.SH,20201125,8.61,13.4568,115.86304799999999
600435.SH,20201126,8.96,13.4568,120.572928
600435.SH,20201127,9.15,13.4568,123.12972
600435.SH,20201130,9.07,13.4568,122.053176
600435.SH,20201201,9.08,13.4568,122.187744
600435.SH,20201202,8.95,13.4568,120.43835999999999
600435.SH,20201203,8.78,13.4568,118.15070399999999
600435.SH,20201204,8.86,13.4568,119.22724799999999
600435.SH,20201207,8.75,13.4568,117.747
600435.SH,20201208,8.66,13.4568,116.535888
600435.SH,20201209,8.43,13.4568,113.44082399999999
600435.SH,20201210,8.42,13.4568,113.30625599999999
600435.SH,20201211,8.28,13.4568,111.42230399999998
600435.SH,20201214,8.34,13.4568,112.22971199999999
600435.SH,20201215,8.38,13.4568,112.76798400000001
600435.SH,20201216,8.28,13.4568,111.42230399999998
600435.SH,20201217,8.4,13.4568,113.03712
600435.SH,20201218,8.42,13.4568,113.30625599999999
600435.SH,20201221,8.51,13.4568,114.51736799999999
600435.SH,20201222,8.22,13.4568,110.614896
600435.SH,20201223,8.46,13.4568,113.84452800000001
600435.SH,20201224,8.58,13.4568,115.459344
600435.SH,20201225,8.59,13.4568,115.59391199999999
600435.SH,20201228,8.59,13.4568,115.59391199999999
600435.SH,20201229,8.68,13.4568,116.80502399999999
600435.SH,20201230,8.77,13.4568,118.01613599999999
600435.SH,20201231,9.0,13.4568,121.1112
600435.SH,20210104,9.24,13.4568,124.34083199999999
600435.SH,20210105,9.64,13.4568,129.723552
600435.SH,20210106,9.46,13.4568,127.30132800000001
600435.SH,20210107,9.17,13.457,123.40069000000001
600435.SH,20210108,8.82,13.457,118.69074
600435.SH,20210111,8.51,13.457,114.51907
600435.SH,20210112,9.36,13.457,125.95752
600435.SH,20210113,9.28,13.457,124.88096
600435.SH,20210114,8.84,13.457,118.95988
600435.SH,20210115,8.91,13.457,119.90187
600435.SH,20210118,9.25,13.457,124.47725000000001
600435.SH,20210119,9.18,13.457,123.53526000000001
600435.SH,20210120,9.43,13.457,126.89951
600435.SH,20210121,9.4,13.457,126.49580000000002
600435.SH,20210122,9.32,13.457,125.41924000000002
600435.SH,20210125,9.14,13.457,122.99698000000001
600435.SH,20210126,8.61,13.457,115.86477
600435.SH,20210127,8.56,13.457,115.19192000000001
600435.SH,20210128,8.3,13.457,111.69310000000002
600435.SH,20210129,8.16,13.457,109.80912000000001
600435.SH,20210201,8.18,13.457,110.07826
600435.SH,20210202,8.21,13.457,110.48197000000002
600435.SH,20210203,7.79,13.457,104.83003000000001
600435.SH,20210204,7.64,13.457,102.81148
600435.SH,20210205,7.68,13.457,103.34976
600435.SH,20210208,7.67,13.457,103.21519
600435.SH,20210209,7.86,13.457,105.77202000000001
600435.SH,20210210,7.91,13.457,106.44487000000001
600435.SH,20210218,8.01,13.457,107.79057
600435.SH,20210219,8.17,13.457,109.94369
600435.SH,20210222,8.11,13.457,109.13627
600435.SH,20210223,8.15,13.457,109.67455000000001
600435.SH,20210224,8.11,13.457,109.13627
600435.SH,20210225,8.09,13.457,108.86713
600435.SH,20210226,7.96,13.457,107.11772
600435.SH,20210301,8.11,13.457,109.13627
600435.SH,20210302,8.11,13.457,109.13627
600435.SH,20210303,8.14,13.457,109.53998000000001
600435.SH,20210304,8.14,13.457,109.53998000000001
600435.SH,20210305,8.17,13.457,109.94369
600435.SH,20210308,8.01,13.457,107.79057
600435.SH,20210309,7.82,13.457,105.23374000000001
600435.SH,20210310,7.75,13.457,104.29175000000001
600435.SH,20210311,7.92,13.457,106.57944
600435.SH,20210312,7.87,13.457,105.90659000000001
600435.SH,20210315,7.93,13.457,106.71401
600435.SH,20210316,7.92,13.457,106.57944
600435.SH,20210317,7.98,13.457,107.38686000000001
600435.SH,20210318,8.13,13.457,109.40541000000002
600435.SH,20210319,8.21,13.457,110.48197000000002
600435.SH,20210322,8.18,13.457,110.07826
600435.SH,20210323,8.09,13.457,108.86713
600435.SH,20210324,8.23,13.457,110.75111000000001
600435.SH,20210325,8.1,13.457,109.0017
600435.SH,20210326,8.09,13.457,108.86713
600435.SH,20210329,8.21,13.457,110.48197000000002
600435.SH,20210330,8.28,13.457,111.42396
600435.SH,20210331,8.1,13.457,109.0017
600435.SH,20210401,8.04,13.457,108.19427999999999
600435.SH,20210402,8.06,13.457,108.46342000000001
600435.SH,20210406,8.15,13.457,109.67455000000001
600435.SH,20210407,8.15,13.457,109.67455000000001
600435.SH,20210408,8.06,13.457,108.46342000000001
600435.SH,20210409,8.03,13.457,108.05971
600435.SH,20210412,7.97,13.457,107.25229
600435.SH,20210413,7.86,13.457,105.77202000000001
600435.SH,20210414,7.91,13.457,106.44487000000001
600435.SH,20210415,7.99,13.457,107.52143000000001
600435.SH,20210416,8.1,13.457,109.0017
600435.SH,20210419,8.13,13.457,109.40541000000002
600435.SH,20210420,8.11,13.457,109.13627
600435.SH,20210421,8.13,13.457,109.40541000000002
600435.SH,20210422,7.99,13.457,107.52143000000001
600435.SH,20210423,7.95,13.457,106.98315000000001
600435.SH,20210426,7.9,13.457,106.31030000000001
600435.SH,20210427,7.78,13.457,104.69546000000001
600435.SH,20210428,7.83,13.457,105.36831000000001
600435.SH,20210429,7.82,13.457,105.23374000000001
600435.SH,20210430,7.74,13.457,104.15718000000001
600435.SH,20210506,7.75,13.457,104.29175000000001
600435.SH,20210507,7.72,13.457,103.88804
600435.SH,20210510,7.78,13.457,104.69546000000001
600435.SH,20210511,7.87,13.457,105.90659000000001
600435.SH,20210512,7.86,13.457,105.77202000000001
600435.SH,20210513,7.84,13.457,105.50288
600435.SH,20210514,8.03,13.457,108.05971
600435.SH,20210517,7.94,13.457,106.84858000000001
600435.SH,20210518,8.05,13.457,108.32885000000002
600435.SH,20210519,8.0,13.457,107.656
600435.SH,20210520,8.02,13.457,107.92514
600435.SH,20210521,7.86,13.457,105.77202000000001
600435.SH,20210524,7.99,13.457,107.52143000000001
600435.SH,20210525,8.12,13.457,109.27083999999999
600435.SH,20210526,8.08,13.457,108.73256
600435.SH,20210527,8.08,13.457,108.73256
600435.SH,20210528,8.07,13.457,108.59799000000001
600435.SH,20210531,8.16,13.457,109.80912000000001
600435.SH,20210601,8.12,13.457,109.27083999999999
600435.SH,20210602,8.01,13.457,107.79057
600435.SH,20210603,7.96,13.457,107.11772
600435.SH,20210604,7.96,13.491,107.38835999999999
600435.SH,20210607,8.02,13.491,108.19782
600435.SH,20210608,8.11,13.491,109.41201
600435.SH,20210609,8.08,13.491,109.00728
600435.SH,20210610,8.19,13.491,110.49128999999999
600435.SH,20210611,8.02,13.491,108.19782
600435.SH,20210615,7.95,13.491,107.25345
600435.SH,20210616,8.0,13.491,107.928
600435.SH,20210617,7.94,13.491,107.11854
600435.SH,20210618,8.07,13.491,108.87237
600435.SH,20210621,8.27,13.491,111.57056999999999
600435.SH,20210622,8.26,13.491,111.43566
600435.SH,20210623,8.27,13.491,111.57056999999999
600435.SH,20210624,8.16,13.491,110.08656
600435.SH,20210625,8.17,13.491,110.22147
600435.SH,20210628,8.15,13.491,109.95165
600435.SH,20210629,7.9,13.491,106.5789
600435.SH,20210630,7.94,13.491,107.11854
600435.SH,20210701,7.75,13.491,104.55525
600435.SH,20210702,7.69,13.491,103.74579
600435.SH,20210705,7.8,13.491,105.2298
600435.SH,20210706,7.78,13.491,104.95998
600435.SH,20210707,7.81,13.491,105.36470999999999
600435.SH,20210708,7.82,13.491,105.49962000000001
600435.SH,20210709,7.77,13.491,104.82507
600435.SH,20210712,7.85,13.491,105.90435
600435.SH,20210713,7.87,13.491,106.17417
600435.SH,20210714,7.79,13.491,105.09488999999999
600435.SH,20210715,7.79,13.491,105.09488999999999
600435.SH,20210716,7.87,13.491,106.17417
600435.SH,20210719,7.87,13.491,106.17417
600435.SH,20210720,7.89,13.491,106.44399
600435.SH,20210721,7.87,13.491,106.17417
600435.SH,20210722,7.8,13.491,105.2298
600435.SH,20210723,7.86,13.491,106.03926
600435.SH,20210726,7.94,13.491,107.11854
600435.SH,20210727,8.0,13.491,107.928
600435.SH,20210728,7.55,13.491,101.85705
600435.SH,20210729,7.57,13.491,102.12687
600435.SH,20210730,7.53,13.491,101.58723
600435.SH,20210802,7.62,13.491,102.80142
600435.SH,20210803,7.65,13.491,103.20615000000001
600435.SH,20210804,7.64,13.491,103.07123999999999
600435.SH,20210805,7.83,13.491,105.63453
600435.SH,20210806,7.99,13.491,107.79309
600435.SH,20210809,8.0,13.491,107.928
600435.SH,20210810,8.09,13.491,109.14219
600435.SH,20210811,8.15,13.491,109.95165
600435.SH,20210812,8.03,13.491,108.33272999999998
600435.SH,20210813,8.11,13.491,109.41201
600435.SH,20210816,8.04,13.491,108.46763999999999
600435.SH,20210817,7.9,13.491,106.5789
600435.SH,20210818,7.99,13.491,107.79309
600435.SH,20210819,8.1,13.491,109.27709999999999
600435.SH,20210820,8.13,13.491,109.68183
600435.SH,20210823,8.27,13.491,111.57056999999999
600435.SH,20210824,8.21,13.491,110.76111
600435.SH,20210825,8.33,13.491,112.38003
600435.SH,20210826,9.16,13.491,123.57756
600435.SH,20210827,8.83,13.491,119.12553
600435.SH,20210830,9.25,13.491,124.79175
600435.SH,20210831,9.16,13.491,123.57756
600435.SH,20210901,9.21,13.491,124.25211
600435.SH,20210902,9.16,13.491,123.57756
600435.SH,20210903,9.25,13.491,124.79175
600435.SH,20210906,9.25,13.491,124.79175
600435.SH,20210907,9.6,13.491,129.5136
600435.SH,20210908,9.46,13.491,127.62486000000001
600435.SH,20210909,9.54,13.491,128.70414
600435.SH,20210910,9.23,13.491,124.52193
600435.SH,20210913,9.27,13.491,125.06156999999999
600435.SH,20210914,9.35,13.491,126.14084999999999
600435.SH,20210915,9.64,13.491,130.05324000000002
600435.SH,20210916,9.29,13.491,125.33138999999998
600435.SH,20210917,9.11,13.491,122.90301
600435.SH,20210922,9.24,13.491,124.65684
600435.SH,20210923,9.48,13.491,127.89468000000001
600435.SH,20210924,9.55,13.491,128.83905000000001
600435.SH,20210927,9.28,13.491,125.19648
600435.SH,20210928,9.82,13.491,132.48162
600435.SH,20210929,9.21,13.491,124.25211
600435.SH,20210930,9.44,13.491,127.35503999999999
600435.SH,20211008,9.3,13.491,125.4663
600435.SH,20211011,10.23,13.491,138.01293
600435.SH,20211012,10.11,13.491,136.39400999999998
600435.SH,20211013,9.11,13.491,122.90301
600435.SH,20211014,9.0,13.491,121.419
600435.SH,20211015,9.9,13.491,133.5609
600435.SH,20211018,10.89,13.491,146.91699
600435.SH,20211019,10.75,13.491,145.02824999999999
600435.SH,20211020,10.95,13.491,147.72645
600435.SH,20211021,10.3,13.491,138.9573
600435.SH,20211022,9.69,13.491,130.72779
600435.SH,20211025,9.73,13.491,131.26743
600435.SH,20211026,9.51,13.491,128.29941
600435.SH,20211027,9.27,13.491,125.06156999999999
600435.SH,20211028,10.2,13.491,137.60819999999998
600435.SH,20211029,10.18,13.491,137.33838
600435.SH,20211101,10.51,13.491,141.79040999999998
600435.SH,20211102,10.55,13.491,142.33005
600435.SH,20211103,10.61,13.491,143.13951
600435.SH,20211104,10.59,13.491,142.86969
600435.SH,20211105,10.48,13.491,141.38568
600435.SH,20211108,10.32,13.491,139.22712
600435.SH,20211109,10.95,13.491,147.72645
600435.SH,20211110,11.02,13.491,148.67082
600435.SH,20211111,11.15,13.491,150.42465
600435.SH,20211112,11.53,13.491,155.55122999999998
600435.SH,20211115,11.37,13.491,153.39266999999998
600435.SH,20211116,10.94,13.491,147.59153999999998
600435.SH,20211117,11.01,13.491,148.53591
600435.SH,20211118,11.22,13.491,151.36902
600435.SH,20211119,11.01,13.491,148.53591
600435.SH,20211122,11.07,13.491,149.34537
600435.SH,20211123,10.99,13.491,148.26609
600435.SH,20211124,11.06,13.491,149.21046
600435.SH,20211125,10.61,13.491,143.13951
600435.SH,20211126,10.69,13.491,144.21878999999998
600435.SH,20211129,10.67,13.491,143.94897
600435.SH,20211130,10.81,13.491,145.83771000000002
600435.SH,20211201,10.81,13.491,145.83771000000002
600435.SH,20211202,10.31,13.491,139.09221
600435.SH,20211203,10.52,13.491,141.92532
600435.SH,20211206,10.44,13.491,140.84604
600435.SH,20211207,10.1,13.491,136.2591
600435.SH,20211208,10.35,13.491,139.63185
600435.SH,20211209,10.31,13.491,139.09221
600435.SH,20211210,10.15,13.491,136.93365
600435.SH,20211213,9.99,13.491,134.77509
600435.SH,20211214,10.01,13.491,135.04491
600435.SH,20211215,9.99,13.491,134.77509
600435.SH,20211216,10.13,13.491,136.66383000000002
600435.SH,20211217,10.01,13.491,135.04491
600435.SH,20211220,9.7,13.491,130.8627
600435.SH,20211221,9.74,13.491,131.40234
600435.SH,20211222,10.17,13.491,137.20346999999998
600435.SH,20211223,10.36,13.491,139.76675999999998
600435.SH,20211224,10.36,13.491,139.76675999999998
600435.SH,20211227,10.23,13.491,138.01293
600435.SH,20211228,10.18,13.491,137.33838
600435.SH,20211229,10.67,13.491,143.94897
600435.SH,20211230,10.61,13.491,143.13951
600435.SH,20211231,10.68,13.491,144.08388
600435.SH,20220104,10.84,13.491,146.24244
600435.SH,20220105,10.42,13.491,140.57622
600435.SH,20220106,10.34,13.491,139.49694
600435.SH,20220107,9.98,13.491,134.64018000000002
600435.SH,20220110,9.88,13.491,133.29108
600435.SH,20220111,9.78,13.491,131.94198
600435.SH,20220112,9.94,13.491,134.10054
600435.SH,20220113,9.85,13.491,132.88635
600435.SH,20220114,9.69,13.491,130.72779
600435.SH,20220117,9.79,13.491,132.07689
600435.SH,20220118,9.49,13.491,128.02959
600435.SH,20220119,9.27,13.491,125.06156999999999
