ts_code,trade_date,close,adj_factor,adj_close
300979.SZ,20251118,59.64,1.1414,68.07309599999999
300979.SZ,20251119,58.8,1.1414,67.11431999999999
300979.SZ,20251120,58.82,1.1414,67.137148
300979.SZ,20251121,58.76,1.1414,67.068664
300979.SZ,20251124,59.39,1.1414,67.787746
300979.SZ,20251125,58.65,1.1414,66.94310999999999
300979.SZ,20251126,60.03,1.1414,68.518242
300979.SZ,20251127,61.19,1.1414,69.842266
300979.SZ,20251128,61.1,1.1414,69.73954
300979.SZ,20251201,63.2,1.1414,72.13648
300979.SZ,20251202,62.0,1.1414,70.7668
300979.SZ,20251203,63.3,1.1414,72.25062
300979.SZ,20251204,62.69,1.1414,71.554366
300979.SZ,20251205,58.87,1.1414,67.19421799999999
300979.SZ,20251208,57.8,1.1414,65.97292
300979.SZ,20251209,57.55,1.1414,65.68757
300979.SZ,20251210,58.27,1.1414,66.509378
300979.SZ,20251211,57.98,1.1414,66.178372
300979.SZ,20251212,59.81,1.1414,68.267134
300979.SZ,20251215,58.61,1.1414,66.897454
300979.SZ,20251216,55.73,1.1414,63.61022199999999
300979.SZ,20251217,56.25,1.1414,64.20375
300979.SZ,20251218,55.21,1.1414,63.016694
300979.SZ,20251219,54.85,1.1414,62.60579
300979.SZ,20251222,53.29,1.1414,60.825205999999994
300979.SZ,20251223,52.68,1.1414,60.128952
300979.SZ,20251224,52.18,1.1414,59.558251999999996
300979.SZ,20251225,52.43,1.1414,59.843602
300979.SZ,20251226,52.71,1.1414,60.163194
300979.SZ,20251229,51.33,1.1414,58.588061999999994
300979.SZ,20251230,50.95,1.1414,58.15433
300979.SZ,20251231,50.21,1.1414,57.309694
300979.SZ,20260105,51.27,1.1414,58.519578
300979.SZ,20260106,50.62,1.1414,57.777668
300979.SZ,20260107,49.95,1.1414,57.012930000000004
300979.SZ,20260108,50.16,1.1414,57.252624
300979.SZ,20260109,50.5,1.1414,57.640699999999995
300979.SZ,20260112,50.75,1.1414,57.92605
300979.SZ,20260113,51.1,1.1414,58.32554
300979.SZ,20260114,51.2,1.1414,58.43968
300979.SZ,20260115,51.45,1.1414,58.725030000000004
300979.SZ,20260116,50.5,1.1414,57.640699999999995
300979.SZ,20260119,50.49,1.1414,57.629286
300979.SZ,20260120,51.49,1.1414,58.770686
300979.SZ,20260121,50.86,1.1414,58.051604
300979.SZ,20260122,49.62,1.1414,56.636267999999994
300979.SZ,20260123,49.08,1.1414,56.019912
300979.SZ,20260126,49.28,1.1414,56.248192
300979.SZ,20260127,48.34,1.1414,55.175276000000004
300979.SZ,20260128,48.55,1.1414,55.41497
300979.SZ,20260129,48.96,1.1414,55.882944
300979.SZ,20260130,48.17,1.1414,54.981238
300979.SZ,20260202,48.86,1.1414,55.768803999999996
300979.SZ,20260203,49.12,1.1414,56.065568
300979.SZ,20260204,50.17,1.1414,57.264038
300979.SZ,20260205,51.04,1.1414,58.257056
300979.SZ,20260206,50.41,1.1414,57.53797399999999
300979.SZ,20260209,50.5,1.1414,57.640699999999995
300979.SZ,20260210,50.61,1.1414,57.766253999999996
300979.SZ,20260211,49.44,1.1414,56.43081599999999
300979.SZ,20260212,48.79,1.1414,55.688905999999996
300979.SZ,20260213,48.31,1.1414,55.141034
300979.SZ,20260224,48.98,1.1414,55.90577199999999
300979.SZ,20260225,48.86,1.1414,55.768803999999996
300979.SZ,20260226,47.49,1.1414,54.205086
300979.SZ,20260227,47.65,1.1414,54.38771
300979.SZ,20260302,47.65,1.1414,54.38771
300979.SZ,20260303,47.23,1.1414,53.908322
300979.SZ,20260304,46.74,1.1414,53.349036
300979.SZ,20260305,46.37,1.1414,52.926717999999994
300979.SZ,20260306,47.2,1.1414,53.87408
300979.SZ,20260309,46.18,1.1414,52.709852
300979.SZ,20260310,46.87,1.1414,53.497417999999996
300979.SZ,20260311,48.05,1.1414,54.844269999999995
300979.SZ,20260312,47.87,1.1414,54.63881799999999
300979.SZ,20260313,47.14,1.1414,53.805596
300979.SZ,20260316,47.77,1.1414,54.524678
300979.SZ,20260317,48.03,1.1414,54.821442
300979.SZ,20260318,47.5,1.1414,54.216499999999996
300979.SZ,20260319,46.53,1.1414,53.109342
300979.SZ,20260320,45.07,1.1414,51.442898
300979.SZ,20260323,43.21,1.1414,49.319894
300979.SZ,20260324,43.73,1.1414,49.913422
300979.SZ,20260325,43.92,1.1414,50.130288
300979.SZ,20260326,43.34,1.1414,49.468276
300979.SZ,20260327,43.64,1.1414,49.810696
300979.SZ,20260330,43.6,1.1414,49.76504
300979.SZ,20260331,43.51,1.1414,49.662313999999995
300979.SZ,20260401,44.41,1.1414,50.68957399999999
300979.SZ,20260402,44.38,1.1414,50.655332
300979.SZ,20260403,44.18,1.1414,50.427051999999996
300979.SZ,20260407,44.3,1.1414,50.56401999999999
300979.SZ,20260408,44.98,1.1414,51.340171999999995
300979.SZ,20260409,44.3,1.1414,50.56401999999999
300979.SZ,20260410,43.39,1.1414,49.525346
300979.SZ,20260413,42.66,1.1414,48.69212399999999
300979.SZ,20260414,42.49,1.1414,48.498086
300979.SZ,20260415,43.0,1.1414,49.0802
300979.SZ,20260416,43.25,1.1414,49.36555
300979.SZ,20260417,42.88,1.1414,48.943232
300979.SZ,20260420,43.18,1.1414,49.285652
300979.SZ,20260421,43.18,1.1414,49.285652
300979.SZ,20260422,42.57,1.1414,48.589397999999996
300979.SZ,20260423,42.46,1.1414,48.463844
300979.SZ,20260424,41.65,1.1414,47.53931
300979.SZ,20260427,41.69,1.1414,47.584965999999994
300979.SZ,20260428,41.43,1.1414,47.288202
300979.SZ,20260429,38.15,1.1414,43.54441
300979.SZ,20260430,38.13,1.1414,43.521582
300979.SZ,20260506,38.36,1.1414,43.784104
300979.SZ,20260507,38.06,1.1414,43.441684
300979.SZ,20260508,37.96,1.1414,43.327544
300979.SZ,20260511,38.88,1.1414,44.377632
300979.SZ,20260512,38.29,1.1414,43.704206
300979.SZ,20260513,37.93,1.1414,43.293302
300979.SZ,20260514,38.41,1.1414,43.841173999999995
300979.SZ,20260515,38.16,1.1414,43.555823999999994
300979.SZ,20260518,37.94,1.1414,43.304716
300979.SZ,20260519,37.92,1.1414,43.281888
300979.SZ,20260520,37.18,1.1414,42.437252
300979.SZ,20260521,37.36,1.1414,42.642703999999995
300979.SZ,20260522,35.23,1.176,41.430479999999996
300979.SZ,20260525,35.15,1.176,41.3364
300979.SZ,20260526,34.66,1.176,40.76015999999999
300979.SZ,20260527,34.25,1.176,40.278
300979.SZ,20260528,33.28,1.176,39.13728
300979.SZ,20260529,34.18,1.176,40.195679999999996
300979.SZ,20260601,34.82,1.176,40.948319999999995
300979.SZ,20260602,35.17,1.176,41.35992
300979.SZ,20260603,34.33,1.176,40.37208
300979.SZ,20260604,33.72,1.176,39.65472
300979.SZ,20260605,33.85,1.176,39.8076
