ts_code,trade_date,close,adj_factor,adj_close
600536.SH,20190930,71.78,5.296,380.14688
600536.SH,20191008,72.72,5.296,385.12512000000004
600536.SH,20191009,74.4,5.296,394.02240000000006
600536.SH,20191010,75.16,5.296,398.04736
600536.SH,20191011,72.81,5.296,385.60176
600536.SH,20191014,74.58,5.296,394.97568
600536.SH,20191015,70.65,5.296,374.16240000000005
600536.SH,20191016,72.61,5.296,384.54256000000004
600536.SH,20191017,72.09,5.296,381.78864000000004
600536.SH,20191018,69.92,5.296,370.29632000000004
600536.SH,20191021,70.44,5.296,373.05024000000003
600536.SH,20191022,71.97,5.296,381.15312
600536.SH,20191023,70.72,5.296,374.53312
600536.SH,20191024,71.55,5.296,378.9288
600536.SH,20191025,71.81,5.296,380.30576
600536.SH,20191028,75.35,5.296,399.0536
600536.SH,20191029,71.04,5.296,376.22784000000007
600536.SH,20191030,71.1,5.296,376.5456
600536.SH,20191031,68.96,5.296,365.21216
600536.SH,20191101,70.35,5.296,372.5736
600536.SH,20191104,71.74,5.296,379.93504
600536.SH,20191105,72.48,5.296,383.85408000000007
600536.SH,20191106,69.81,5.296,369.71376000000004
600536.SH,20191107,68.97,5.296,365.26512
600536.SH,20191108,68.71,5.296,363.88815999999997
600536.SH,20191111,66.58,5.296,352.60768
600536.SH,20191112,66.68,5.296,353.13728000000003
600536.SH,20191113,67.39,5.296,356.89744
600536.SH,20191114,67.91,5.296,359.65136
600536.SH,20191115,71.77,5.296,380.09392
600536.SH,20191118,70.62,5.296,374.00352000000004
600536.SH,20191119,71.24,5.296,377.28704
600536.SH,20191120,73.97,5.296,391.74512
600536.SH,20191121,75.29,5.296,398.73584000000005
600536.SH,20191122,69.81,5.296,369.71376000000004
600536.SH,20191125,66.84,5.296,353.98464
600536.SH,20191126,68.3,5.296,361.7168
600536.SH,20191127,67.9,5.296,359.5984
600536.SH,20191128,67.28,5.296,356.31488
600536.SH,20191129,67.78,5.296,358.96288000000004
600536.SH,20191202,68.83,5.296,364.52368
600536.SH,20191203,72.26,5.296,382.68896000000007
600536.SH,20191204,73.5,5.296,389.25600000000003
600536.SH,20191205,73.56,5.296,389.57376000000005
600536.SH,20191206,76.17,5.296,403.39632
600536.SH,20191209,81.6,5.296,432.1536
600536.SH,20191210,83.5,5.296,442.216
600536.SH,20191211,79.92,5.296,423.25632
600536.SH,20191212,79.01,5.296,418.43696000000006
600536.SH,20191213,78.7,5.296,416.7952
600536.SH,20191216,81.0,5.296,428.976
600536.SH,20191217,79.82,5.296,422.72672
600536.SH,20191218,78.84,5.296,417.53664000000003
600536.SH,20191219,78.36,5.296,414.99456000000004
600536.SH,20191220,73.94,5.296,391.58624000000003
600536.SH,20191223,71.75,5.296,379.988
600536.SH,20191224,72.8,5.296,385.5488
600536.SH,20191225,73.54,5.296,389.4678400000001
600536.SH,20191226,73.02,5.296,386.71392
600536.SH,20191227,71.1,5.296,376.5456
600536.SH,20191230,71.58,5.296,379.08768000000003
600536.SH,20191231,71.69,5.296,379.67024
600536.SH,20200102,73.43,5.2964,388.91465200000005
600536.SH,20200103,72.45,5.2964,383.72418000000005
600536.SH,20200106,72.97,5.2964,386.478308
600536.SH,20200107,78.21,5.2964,414.231444
600536.SH,20200108,75.15,5.2964,398.02446000000003
600536.SH,20200109,78.64,5.2964,416.508896
600536.SH,20200110,76.83,5.2964,406.922412
600536.SH,20200113,77.05,5.2964,408.08762
600536.SH,20200114,75.28,5.2964,398.71299200000004
600536.SH,20200115,76.6,5.2964,405.70423999999997
600536.SH,20200116,80.18,5.2964,424.66535200000004
600536.SH,20200117,76.84,5.2964,406.97537600000004
600536.SH,20200120,76.7,5.2964,406.23388000000006
600536.SH,20200121,76.42,5.2964,404.75088800000003
600536.SH,20200122,77.73,5.2964,411.68917200000004
600536.SH,20200123,72.3,5.2964,382.92972
600536.SH,20200203,65.07,5.2964,344.63674799999995
600536.SH,20200204,63.3,5.2964,335.26212
600536.SH,20200205,64.46,5.2964,341.405944
600536.SH,20200206,65.58,5.2964,347.337912
600536.SH,20200207,68.47,5.2964,362.64450800000003
600536.SH,20200210,67.35,5.2964,356.71254
600536.SH,20200211,67.4,5.2964,356.97736000000003
600536.SH,20200212,69.48,5.2964,367.993872
600536.SH,20200213,67.9,5.2964,359.62556000000006
600536.SH,20200214,68.65,5.2964,363.59786
600536.SH,20200217,70.3,5.2964,372.33692
600536.SH,20200218,75.94,5.2964,402.208616
600536.SH,20200219,76.73,5.2964,406.39277200000004
600536.SH,20200220,77.5,5.2964,410.471
600536.SH,20200221,85.25,5.2964,451.5181
600536.SH,20200224,93.78,5.2964,496.696392
600536.SH,20200225,94.12,5.2964,498.49716800000004
600536.SH,20200226,94.8,5.2964,502.09872
600536.SH,20200227,94.7,5.2964,501.56908000000004
600536.SH,20200228,85.23,5.2964,451.41217200000006
600536.SH,20200302,85.31,5.2964,451.835884
600536.SH,20200303,87.6,5.2964,463.96464
600536.SH,20200304,87.0,5.2964,460.7868
600536.SH,20200305,86.98,5.2964,460.680872
600536.SH,20200306,85.75,5.2964,454.16630000000004
600536.SH,20200309,78.93,5.2964,418.04485200000005
600536.SH,20200310,85.56,5.2964,453.159984
600536.SH,20200311,81.84,5.2964,433.457376
600536.SH,20200312,80.09,5.2964,424.18867600000004
600536.SH,20200313,81.98,5.2964,434.19887200000005
600536.SH,20200316,77.66,5.2964,411.318424
600536.SH,20200317,81.39,5.2964,431.073996
600536.SH,20200318,80.06,5.2964,424.029784
600536.SH,20200319,82.6,5.2964,437.48264
600536.SH,20200320,79.91,5.2964,423.235324
600536.SH,20200323,74.12,5.2964,392.56916800000005
600536.SH,20200324,75.79,5.2964,401.41415600000005
600536.SH,20200325,79.07,5.2964,418.786348
600536.SH,20200326,81.66,5.2964,432.504024
600536.SH,20200327,77.24,5.2964,409.093936
600536.SH,20200330,72.68,5.2964,384.942352
600536.SH,20200331,72.16,5.2964,382.188224
600536.SH,20200401,71.57,5.2964,379.06334799999996
600536.SH,20200402,74.06,5.2964,392.25138400000003
600536.SH,20200403,71.9,5.2964,380.81116000000003
600536.SH,20200407,74.2,5.2964,392.99288
600536.SH,20200408,74.24,5.2964,393.20473599999997
600536.SH,20200409,74.19,5.2964,392.939916
600536.SH,20200410,70.73,5.2964,374.61437200000006
600536.SH,20200413,70.0,5.2964,370.748
600536.SH,20200414,72.01,5.2964,381.39376400000003
600536.SH,20200415,71.81,5.2964,380.33448400000003
600536.SH,20200416,71.89,5.2964,380.758196
600536.SH,20200417,71.88,5.2964,380.70523199999997
600536.SH,20200420,75.3,5.2964,398.81892
600536.SH,20200421,82.83,5.2964,438.700812
600536.SH,20200422,84.88,5.2964,449.558432
600536.SH,20200423,82.7,5.2964,438.01228000000003
600536.SH,20200424,82.7,5.2964,438.01228000000003
600536.SH,20200427,78.5,5.2964,415.7674
600536.SH,20200428,78.1,5.2964,413.64884
600536.SH,20200429,76.17,5.2964,403.42678800000004
600536.SH,20200430,82.7,5.2964,438.01228000000003
600536.SH,20200506,89.49,5.2964,473.974836
600536.SH,20200507,88.5,5.2964,468.7314
600536.SH,20200508,89.0,5.2964,471.37960000000004
600536.SH,20200511,86.3,5.2964,457.07932
600536.SH,20200512,87.5,5.2964,463.435
600536.SH,20200513,86.0,5.2964,455.4904
600536.SH,20200514,84.49,5.2964,447.492836
600536.SH,20200515,86.45,5.2964,457.87378
600536.SH,20200518,86.98,5.2964,460.680872
600536.SH,20200519,88.72,5.2964,469.896608
600536.SH,20200520,84.98,5.2964,450.08807200000007
600536.SH,20200521,81.82,5.2964,433.351448
600536.SH,20200522,79.18,5.2964,419.36895200000004
600536.SH,20200525,78.08,5.2964,413.542912
600536.SH,20200526,79.98,5.2964,423.60607200000004
600536.SH,20200527,77.28,5.2964,409.305792
600536.SH,20200528,78.41,5.2964,415.290724
600536.SH,20200529,78.42,5.2964,415.34368800000004
600536.SH,20200601,81.2,5.2964,430.06768000000005
600536.SH,20200602,80.39,5.2964,425.777596
600536.SH,20200603,80.0,5.2964,423.712
600536.SH,20200604,78.28,5.2964,414.602192
600536.SH,20200605,77.86,5.2991,412.587926
600536.SH,20200608,77.09,5.2991,408.50761900000003
600536.SH,20200609,77.9,5.2991,412.79989000000006
600536.SH,20200610,77.9,5.2991,412.79989000000006
600536.SH,20200611,79.98,5.2991,423.822018
600536.SH,20200612,78.6,5.2991,416.50926
600536.SH,20200615,75.7,5.2991,401.14187000000004
600536.SH,20200616,76.77,5.2991,406.81190699999996
600536.SH,20200617,75.22,5.2991,398.598302
600536.SH,20200618,76.75,5.2991,406.70592500000004
600536.SH,20200619,77.17,5.2991,408.931547
600536.SH,20200622,79.35,5.2991,420.483585
600536.SH,20200623,79.98,5.2991,423.822018
600536.SH,20200624,79.12,5.2991,419.26479200000006
600536.SH,20200629,76.83,5.2991,407.129853
600536.SH,20200630,79.2,5.2991,419.68872000000005
600536.SH,20200701,80.92,5.2991,428.803172
600536.SH,20200702,81.81,5.2991,433.51937100000004
600536.SH,20200703,85.1,5.2991,450.95340999999996
600536.SH,20200706,91.7,5.2991,485.92747
600536.SH,20200707,97.42,5.2991,516.238322
600536.SH,20200708,107.16,5.2991,567.851556
600536.SH,20200709,117.88,5.2991,624.657908
600536.SH,20200710,117.0,5.2991,619.9947
600536.SH,20200713,117.6,5.2991,623.17416
600536.SH,20200714,109.69,5.2991,581.258279
600536.SH,20200715,106.29,5.2991,563.241339
600536.SH,20200716,101.0,5.2991,535.2091
600536.SH,20200717,95.77,5.2991,507.494807
600536.SH,20200720,99.01,5.2991,524.663891
600536.SH,20200721,97.91,5.2991,518.834881
600536.SH,20200722,100.29,5.2991,531.4467390000001
600536.SH,20200723,98.66,5.2991,522.809206
600536.SH,20200724,90.85,5.2991,481.423235
600536.SH,20200727,92.6,5.2991,490.69666
600536.SH,20200728,93.39,5.2991,494.882949
600536.SH,20200729,96.96,5.2991,513.800736
600536.SH,20200730,93.17,5.2991,493.717147
600536.SH,20200731,94.84,5.2991,502.56664400000005
600536.SH,20200803,104.32,5.2991,552.802112
600536.SH,20200804,99.73,5.2991,528.479243
600536.SH,20200805,102.65,5.2991,543.952615
600536.SH,20200806,109.26,5.2991,578.9796660000001
600536.SH,20200807,116.5,5.2991,617.34515
600536.SH,20200810,112.3,5.2991,595.08893
600536.SH,20200811,103.96,5.2991,550.8944359999999
600536.SH,20200812,105.93,5.2991,561.333663
600536.SH,20200813,103.95,5.2991,550.841445
600536.SH,20200814,103.65,5.2991,549.251715
600536.SH,20200817,107.29,5.2991,568.540439
600536.SH,20200818,111.5,5.2991,590.84965
600536.SH,20200819,104.66,5.2991,554.603806
600536.SH,20200820,103.91,5.2991,550.6294809999999
600536.SH,20200821,102.01,5.2991,540.561191
600536.SH,20200824,101.57,5.2991,538.2295869999999
600536.SH,20200825,100.5,5.2991,532.5595500000001
600536.SH,20200826,96.69,5.2991,512.3699790000001
600536.SH,20200827,100.46,5.2991,532.347586
600536.SH,20200828,98.85,5.2991,523.8160349999999
600536.SH,20200831,98.84,5.2991,523.763044
600536.SH,20200901,98.25,5.2991,520.636575
600536.SH,20200902,97.32,5.2991,515.708412
600536.SH,20200903,94.56,5.2991,501.082896
600536.SH,20200904,95.38,5.2991,505.428158
600536.SH,20200907,91.94,5.2991,487.199254
600536.SH,20200908,91.8,5.2991,486.45738
600536.SH,20200909,86.2,5.2991,456.78242
600536.SH,20200910,84.21,5.2991,446.237211
600536.SH,20200911,86.0,5.2991,455.7226
600536.SH,20200914,86.6,5.2991,458.90206
600536.SH,20200915,87.74,5.2991,464.943034
600536.SH,20200916,86.0,5.2991,455.7226
600536.SH,20200917,88.83,5.2991,470.71905300000003
600536.SH,20200918,91.0,5.2991,482.2181
600536.SH,20200921,89.32,5.2991,473.315612
600536.SH,20200922,86.69,5.2991,459.378979
600536.SH,20200923,86.98,5.2991,460.915718
600536.SH,20200924,84.46,5.2991,447.561986
600536.SH,20200925,82.39,5.2991,436.592849
600536.SH,20200928,82.8,5.2991,438.76548
600536.SH,20200929,83.7,5.2991,443.53467
600536.SH,20200930,83.03,5.2991,439.98427300000003
600536.SH,20201009,84.85,5.2991,449.628635
600536.SH,20201012,88.78,5.2991,470.45409800000004
600536.SH,20201013,88.1,5.2991,466.85071
600536.SH,20201014,84.36,5.2991,447.032076
600536.SH,20201015,82.6,5.2991,437.70565999999997
600536.SH,20201016,79.8,5.2991,422.86818
600536.SH,20201019,78.3,5.2991,414.91953
600536.SH,20201020,78.08,5.2991,413.753728
600536.SH,20201021,73.2,5.2991,387.89412000000004
600536.SH,20201022,73.24,5.2991,388.106084
600536.SH,20201023,71.09,5.2991,376.71301900000003
600536.SH,20201026,71.06,5.2991,376.554046
600536.SH,20201027,71.97,5.2991,381.37622700000003
600536.SH,20201028,71.44,5.2991,378.567704
600536.SH,20201029,69.81,5.2991,369.93017100000003
600536.SH,20201030,70.11,5.2991,371.519901
600536.SH,20201102,67.0,5.2991,355.0397
600536.SH,20201103,72.78,5.2991,385.668498
600536.SH,20201104,72.8,5.2991,385.77448
600536.SH,20201105,72.1,5.2991,382.06511
600536.SH,20201106,71.09,5.2991,376.71301900000003
600536.SH,20201109,75.56,5.2991,400.39999600000004
600536.SH,20201110,75.66,5.2991,400.929906
600536.SH,20201111,72.22,5.2991,382.701002
600536.SH,20201112,71.35,5.2991,378.090785
600536.SH,20201113,72.12,5.2991,382.17109200000004
600536.SH,20201116,72.01,5.2991,381.58819100000005
600536.SH,20201117,71.44,5.2991,378.567704
600536.SH,20201118,70.56,5.2991,373.904496
600536.SH,20201119,70.99,5.2991,376.183109
600536.SH,20201120,71.99,5.2991,381.48220899999995
600536.SH,20201123,71.09,5.2991,376.71301900000003
600536.SH,20201124,72.95,5.2991,386.569345
600536.SH,20201125,71.9,5.2991,381.00529000000006
600536.SH,20201126,72.41,5.2991,383.707831
600536.SH,20201127,72.5,5.2991,384.18475
600536.SH,20201130,72.71,5.2991,385.297561
600536.SH,20201201,75.75,5.2991,401.406825
600536.SH,20201202,75.4,5.2991,399.55214000000007
600536.SH,20201203,78.09,5.2991,413.80671900000004
600536.SH,20201204,78.62,5.2991,416.615242
600536.SH,20201207,77.24,5.2991,409.302484
600536.SH,20201208,75.0,5.2991,397.4325
600536.SH,20201209,75.06,5.2991,397.750446
600536.SH,20201210,73.94,5.2991,391.815454
600536.SH,20201211,70.96,5.2991,376.024136
600536.SH,20201214,70.45,5.2991,373.321595
600536.SH,20201215,73.05,5.2991,387.09925499999997
600536.SH,20201216,72.54,5.2991,384.39671400000003
600536.SH,20201217,72.45,5.2991,383.919795
600536.SH,20201218,71.07,5.2991,376.607037
600536.SH,20201221,71.91,5.2991,381.05828099999997
600536.SH,20201222,73.27,5.2991,388.265057
600536.SH,20201223,74.95,5.2991,397.167545
600536.SH,20201224,75.73,5.2991,401.30084300000004
600536.SH,20201225,74.91,5.2991,396.955581
600536.SH,20201228,71.8,5.2991,380.47538
600536.SH,20201229,75.76,5.2991,401.45981600000005
600536.SH,20201230,76.25,5.2991,404.056375
600536.SH,20201231,78.76,5.2991,417.357116
600536.SH,20210104,83.15,5.2991,440.62016500000004
600536.SH,20210105,82.8,5.2991,438.76548
600536.SH,20210106,78.5,5.2991,415.97935
600536.SH,20210107,76.35,5.299,404.57865
600536.SH,20210108,76.85,5.299,407.22814999999997
600536.SH,20210111,76.25,5.299,404.04875000000004
600536.SH,20210112,75.55,5.299,400.33945
600536.SH,20210113,78.18,5.299,414.27582000000007
600536.SH,20210114,81.2,5.299,430.27880000000005
600536.SH,20210115,78.79,5.299,417.5082100000001
600536.SH,20210118,79.85,5.299,423.12515
600536.SH,20210119,78.01,5.299,413.3749900000001
600536.SH,20210120,76.7,5.299,406.43330000000003
600536.SH,20210121,76.32,5.299,404.41967999999997
600536.SH,20210122,73.0,5.299,386.82700000000006
600536.SH,20210125,72.66,5.299,385.02534
600536.SH,20210126,70.51,5.299,373.6324900000001
600536.SH,20210127,70.75,5.299,374.90425000000005
600536.SH,20210128,69.5,5.299,368.2805
600536.SH,20210129,62.55,5.299,331.45245
600536.SH,20210201,60.55,5.299,320.85445
600536.SH,20210202,58.62,5.299,310.62738
600536.SH,20210203,56.0,5.299,296.744
600536.SH,20210204,53.62,5.299,284.13238
600536.SH,20210205,52.14,5.299,276.28986000000003
600536.SH,20210208,51.76,5.299,274.27624000000003
600536.SH,20210209,53.31,5.299,282.48969000000005
600536.SH,20210210,53.34,5.299,282.64866000000006
600536.SH,20210218,58.67,5.299,310.89233
600536.SH,20210219,60.3,5.299,319.5297
600536.SH,20210222,58.98,5.299,312.53502000000003
600536.SH,20210223,57.23,5.299,303.26177
600536.SH,20210224,58.77,5.299,311.42223
600536.SH,20210225,58.29,5.299,308.87871
600536.SH,20210226,58.18,5.299,308.29582000000005
600536.SH,20210301,59.93,5.299,317.56907
600536.SH,20210302,59.83,5.299,317.03917
600536.SH,20210303,59.45,5.299,315.02555
600536.SH,20210304,57.0,5.299,302.043
600536.SH,20210305,59.98,5.299,317.83402
600536.SH,20210308,57.42,5.299,304.26858000000004
600536.SH,20210309,54.0,5.299,286.146
600536.SH,20210310,52.89,5.299,280.26411
600536.SH,20210311,53.83,5.299,285.24517000000003
600536.SH,20210312,52.98,5.299,280.74102
600536.SH,20210315,52.2,5.299,276.60780000000005
600536.SH,20210316,52.04,5.299,275.75996000000004
600536.SH,20210317,52.32,5.299,277.24368000000004
600536.SH,20210318,51.8,5.299,274.4882
600536.SH,20210319,51.99,5.299,275.49501000000004
600536.SH,20210322,52.25,5.299,276.87275
600536.SH,20210323,54.06,5.299,286.46394000000004
600536.SH,20210324,52.13,5.299,276.23687
600536.SH,20210325,52.14,5.299,276.28986000000003
600536.SH,20210326,52.74,5.299,279.46926
600536.SH,20210329,53.04,5.299,281.05896
600536.SH,20210330,54.66,5.299,289.64334
600536.SH,20210331,53.55,5.299,283.76145
600536.SH,20210401,53.74,5.299,284.76826000000005
600536.SH,20210402,54.73,5.299,290.01427
600536.SH,20210406,55.98,5.299,296.63802
600536.SH,20210407,54.8,5.299,290.3852
600536.SH,20210408,53.34,5.299,282.64866000000006
600536.SH,20210409,52.38,5.299,277.56162
600536.SH,20210412,50.42,5.299,267.17558
600536.SH,20210413,51.76,5.299,274.27624000000003
600536.SH,20210414,51.62,5.299,273.53438
600536.SH,20210415,51.1,5.299,270.7789
600536.SH,20210416,51.48,5.299,272.79252
600536.SH,20210419,52.44,5.299,277.87956
600536.SH,20210420,51.8,5.299,274.4882
600536.SH,20210421,51.46,5.299,272.68654000000004
600536.SH,20210422,51.47,5.299,272.73953
600536.SH,20210423,51.19,5.299,271.25581
600536.SH,20210426,50.89,5.299,269.66611
600536.SH,20210427,46.88,5.299,248.41712000000004
600536.SH,20210428,47.06,5.299,249.37094000000002
600536.SH,20210429,48.08,5.299,254.77592
600536.SH,20210430,46.18,5.299,244.70782000000003
600536.SH,20210506,44.71,5.299,236.91829
600536.SH,20210507,43.57,5.299,230.87743
600536.SH,20210510,43.31,5.299,229.49969000000002
600536.SH,20210511,45.96,5.299,243.54204000000001
600536.SH,20210512,47.4,5.299,251.17260000000002
600536.SH,20210513,46.8,5.299,247.9932
600536.SH,20210514,47.0,5.299,249.05300000000003
600536.SH,20210517,48.19,5.299,255.35881
600536.SH,20210518,49.95,5.299,264.68505000000005
600536.SH,20210519,49.97,5.299,264.79103000000003
600536.SH,20210520,49.3,5.299,261.2407
600536.SH,20210521,48.49,5.299,256.94851000000006
600536.SH,20210524,53.34,5.299,282.64866000000006
600536.SH,20210525,56.59,5.299,299.87041000000005
600536.SH,20210526,55.84,5.299,295.89616000000007
600536.SH,20210527,56.06,5.299,297.06194000000005
600536.SH,20210528,58.22,5.303,308.74066
600536.SH,20210531,57.56,5.303,305.24068
600536.SH,20210601,56.44,5.303,299.30132
600536.SH,20210602,57.17,5.303,303.17251
600536.SH,20210603,53.57,5.303,284.08171
600536.SH,20210604,53.58,5.303,284.13473999999997
600536.SH,20210607,58.94,5.303,312.55881999999997
600536.SH,20210608,60.01,5.303,318.23303
600536.SH,20210609,60.37,5.303,320.14211
600536.SH,20210610,66.41,5.303,352.17222999999996
600536.SH,20210611,64.92,5.303,344.27076
600536.SH,20210615,60.84,5.303,322.63452
600536.SH,20210616,61.33,5.303,325.23299
600536.SH,20210617,63.32,5.303,335.78596
600536.SH,20210618,61.38,5.303,325.49814000000003
600536.SH,20210621,62.19,5.303,329.79357
600536.SH,20210622,61.2,5.303,324.5436
600536.SH,20210623,62.25,5.303,330.11175
600536.SH,20210624,60.09,5.303,318.65727000000004
600536.SH,20210625,58.9,5.303,312.3467
600536.SH,20210628,59.0,5.303,312.877
600536.SH,20210629,58.15,5.303,308.36945
600536.SH,20210630,56.93,5.303,301.89979
600536.SH,20210701,54.61,5.303,289.59683
600536.SH,20210702,54.7,5.303,290.0741
600536.SH,20210705,56.48,5.303,299.51344
600536.SH,20210706,55.9,5.303,296.4377
600536.SH,20210707,56.03,5.303,297.12709
600536.SH,20210708,58.93,5.303,312.50579
600536.SH,20210709,57.29,5.303,303.80887
600536.SH,20210712,59.04,5.303,313.08912
600536.SH,20210713,60.26,5.303,319.55878
600536.SH,20210714,61.0,5.303,323.483
600536.SH,20210715,58.84,5.303,312.02852
600536.SH,20210716,58.97,5.303,312.71791
600536.SH,20210719,57.28,5.303,303.75584
600536.SH,20210720,57.39,5.303,304.33917
600536.SH,20210721,58.78,5.303,311.71034000000003
600536.SH,20210722,57.92,5.303,307.14976
600536.SH,20210723,56.08,5.303,297.39224
600536.SH,20210726,56.46,5.303,299.40738
600536.SH,20210727,58.29,5.303,309.11187
600536.SH,20210728,55.49,5.303,294.26347
600536.SH,20210729,56.88,5.303,301.63464
600536.SH,20210730,58.0,5.303,307.574
600536.SH,20210802,60.15,5.303,318.97544999999997
600536.SH,20210803,58.91,5.303,312.39973
600536.SH,20210804,60.08,5.303,318.60424
600536.SH,20210805,58.54,5.303,310.43762
600536.SH,20210806,58.37,5.303,309.53611
600536.SH,20210809,58.99,5.303,312.82397000000003
600536.SH,20210810,58.51,5.303,310.27853
600536.SH,20210811,56.21,5.303,298.08163
600536.SH,20210812,56.47,5.303,299.46040999999997
600536.SH,20210813,55.51,5.303,294.36953
600536.SH,20210816,55.8,5.303,295.9074
600536.SH,20210817,52.98,5.303,280.95293999999996
600536.SH,20210818,52.3,5.303,277.3469
600536.SH,20210819,52.33,5.303,277.50599
600536.SH,20210820,51.5,5.303,273.1045
600536.SH,20210823,52.19,5.303,276.76356999999996
600536.SH,20210824,52.7,5.303,279.4681
600536.SH,20210825,52.29,5.303,277.29386999999997
600536.SH,20210826,49.45,5.303,262.23335000000003
600536.SH,20210827,49.74,5.303,263.77122
600536.SH,20210830,50.05,5.303,265.41515
600536.SH,20210831,48.68,5.303,258.15004
600536.SH,20210901,49.28,5.303,261.33184
600536.SH,20210902,49.02,5.303,259.95306
600536.SH,20210903,49.58,5.303,262.92274
600536.SH,20210906,50.26,5.303,266.52878
600536.SH,20210907,50.5,5.303,267.8015
600536.SH,20210908,50.63,5.303,268.49089000000004
600536.SH,20210909,52.96,5.303,280.84688
600536.SH,20210910,52.62,5.303,279.04386
600536.SH,20210913,51.52,5.303,273.21056
600536.SH,20210914,52.22,5.303,276.92266
600536.SH,20210915,50.35,5.303,267.00605
600536.SH,20210916,48.97,5.303,259.68791
600536.SH,20210917,49.46,5.303,262.28638
600536.SH,20210922,49.12,5.303,260.48336
600536.SH,20210923,50.03,5.303,265.30909
600536.SH,20210924,49.89,5.303,264.56667
600536.SH,20210927,50.55,5.303,268.06665
600536.SH,20210928,49.75,5.303,263.82425
600536.SH,20210929,48.75,5.303,258.52125
600536.SH,20210930,49.38,5.303,261.86214
600536.SH,20211008,49.98,5.303,265.04393999999996
600536.SH,20211011,49.46,5.303,262.28638
600536.SH,20211012,48.3,5.303,256.13489999999996
600536.SH,20211013,48.71,5.303,258.30913
600536.SH,20211014,48.08,5.303,254.96823999999998
600536.SH,20211015,48.1,5.303,255.0743
600536.SH,20211018,47.15,5.303,250.03645
600536.SH,20211019,47.68,5.303,252.84704
600536.SH,20211020,48.56,5.303,257.51368
600536.SH,20211021,48.14,5.303,255.28642
600536.SH,20211022,52.95,5.303,280.79385
600536.SH,20211025,54.04,5.303,286.57412
600536.SH,20211026,53.38,5.303,283.07414
600536.SH,20211027,52.15,5.303,276.55145
600536.SH,20211028,51.62,5.303,273.74086
600536.SH,20211029,51.2,5.303,271.5136
600536.SH,20211101,52.86,5.303,280.31658
600536.SH,20211102,52.25,5.303,277.08175
600536.SH,20211103,54.65,5.303,289.80895
600536.SH,20211104,56.52,5.303,299.72556000000003
600536.SH,20211105,57.0,5.303,302.271
600536.SH,20211108,56.5,5.303,299.6195
600536.SH,20211109,55.52,5.303,294.42256000000003
600536.SH,20211110,55.59,5.303,294.79377
600536.SH,20211111,55.14,5.303,292.40742
600536.SH,20211112,55.23,5.303,292.88469
600536.SH,20211115,54.25,5.303,287.68775
600536.SH,20211116,53.71,5.303,284.82413
600536.SH,20211117,52.95,5.303,280.79385
600536.SH,20211118,51.9,5.303,275.2257
600536.SH,20211119,52.21,5.303,276.86963000000003
600536.SH,20211122,53.25,5.303,282.38475
600536.SH,20211123,52.84,5.303,280.21052000000003
600536.SH,20211124,51.01,5.303,270.50603
600536.SH,20211125,51.7,5.303,274.1651
600536.SH,20211126,52.05,5.303,276.02115
600536.SH,20211129,50.24,5.303,266.42272
600536.SH,20211130,51.86,5.303,275.01358
600536.SH,20211201,52.22,5.303,276.92266
600536.SH,20211202,51.3,5.303,272.0439
600536.SH,20211203,51.03,5.303,270.61209
600536.SH,20211206,50.29,5.303,266.68787
600536.SH,20211207,50.29,5.303,266.68787
600536.SH,20211208,51.12,5.303,271.08936
600536.SH,20211209,51.33,5.303,272.20299
600536.SH,20211210,49.12,5.303,260.48336
600536.SH,20211213,49.61,5.303,263.08182999999997
600536.SH,20211214,50.11,5.303,265.73332999999997
600536.SH,20211215,49.31,5.303,261.49093
600536.SH,20211216,49.5,5.303,262.4985
600536.SH,20211217,48.83,5.303,258.94549
600536.SH,20211220,48.61,5.303,257.77882999999997
600536.SH,20211221,49.33,5.303,261.59699
600536.SH,20211222,49.87,5.303,264.46061
600536.SH,20211223,49.51,5.303,262.55153
600536.SH,20211224,48.7,5.303,258.2561
600536.SH,20211227,49.16,5.303,260.69548
600536.SH,20211228,50.74,5.303,269.07422
600536.SH,20211229,49.91,5.303,264.67273
600536.SH,20211230,49.94,5.303,264.83182
600536.SH,20211231,49.93,5.303,264.77879
600536.SH,20220104,50.75,5.303,269.12725
600536.SH,20220105,50.95,5.303,270.18785
600536.SH,20220106,49.5,5.303,262.4985
600536.SH,20220107,49.3,5.303,261.43789999999996
600536.SH,20220110,52.29,5.303,277.29386999999997
600536.SH,20220111,51.0,5.303,270.453
600536.SH,20220112,51.19,5.303,271.46056999999996
600536.SH,20220113,50.14,5.303,265.89242
600536.SH,20220114,50.22,5.303,266.31666
600536.SH,20220117,53.66,5.303,284.55897999999996
600536.SH,20220118,53.85,5.303,285.56655
600536.SH,20220119,53.36,5.303,282.96808
600536.SH,20220120,52.63,5.303,279.09689000000003
600536.SH,20220121,52.97,5.303,280.89991
600536.SH,20220124,53.4,5.303,283.1802
600536.SH,20220125,50.17,5.303,266.05151
600536.SH,20220126,48.66,5.303,258.04398
600536.SH,20220127,45.48,5.303,241.18043999999998
600536.SH,20220128,45.54,5.303,241.49862
600536.SH,20220207,45.92,5.303,243.51376000000002
600536.SH,20220208,46.1,5.303,244.4683
600536.SH,20220209,46.79,5.303,248.12736999999998
600536.SH,20220210,46.54,5.303,246.80161999999999
600536.SH,20220211,45.59,5.303,241.76377000000002
600536.SH,20220214,44.61,5.303,236.56682999999998
