ts_code,trade_date,close,adj_factor,adj_close
002155.SZ,20190717,9.24,2.679,24.75396
002155.SZ,20190718,9.24,2.679,24.75396
002155.SZ,20190719,9.65,2.679,25.852349999999998
002155.SZ,20190722,9.41,2.679,25.20939
002155.SZ,20190723,9.27,2.679,24.834329999999998
002155.SZ,20190724,9.39,2.679,25.15581
002155.SZ,20190725,9.33,2.679,24.99507
002155.SZ,20190726,9.23,2.679,24.72717
002155.SZ,20190729,9.26,2.679,24.80754
002155.SZ,20190730,9.47,2.679,25.37013
002155.SZ,20190731,9.31,2.679,24.941489999999998
002155.SZ,20190801,8.75,2.679,23.44125
002155.SZ,20190802,8.9,2.679,23.8431
002155.SZ,20190805,9.62,2.679,25.771979999999996
002155.SZ,20190806,9.46,2.679,25.34334
002155.SZ,20190807,9.77,2.679,26.17383
002155.SZ,20190808,9.76,2.679,26.147039999999997
002155.SZ,20190809,9.61,2.679,25.745189999999997
002155.SZ,20190812,9.56,2.679,25.61124
002155.SZ,20190813,10.1,2.679,27.057899999999997
002155.SZ,20190814,9.7,2.679,25.986299999999996
002155.SZ,20190815,9.7,2.679,25.986299999999996
002155.SZ,20190816,9.75,2.679,26.12025
002155.SZ,20190819,9.64,2.679,25.82556
002155.SZ,20190820,9.7,2.679,25.986299999999996
002155.SZ,20190821,9.54,2.679,25.557659999999995
002155.SZ,20190822,9.41,2.679,25.20939
002155.SZ,20190823,9.45,2.679,25.316549999999996
002155.SZ,20190826,9.71,2.679,26.013090000000002
002155.SZ,20190827,9.85,2.679,26.388149999999996
002155.SZ,20190828,9.85,2.679,26.388149999999996
002155.SZ,20190829,10.23,2.679,27.40617
002155.SZ,20190830,10.0,2.679,26.79
002155.SZ,20190902,9.94,2.679,26.62926
002155.SZ,20190903,9.91,2.679,26.54889
002155.SZ,20190904,9.94,2.679,26.62926
002155.SZ,20190905,10.0,2.679,26.79
002155.SZ,20190906,9.62,2.679,25.771979999999996
002155.SZ,20190909,9.7,2.679,25.986299999999996
002155.SZ,20190910,9.62,2.679,25.771979999999996
002155.SZ,20190911,9.63,2.679,25.79877
002155.SZ,20190912,9.51,2.679,25.477289999999996
002155.SZ,20190916,9.64,2.679,25.82556
002155.SZ,20190917,9.31,2.679,24.941489999999998
002155.SZ,20190918,9.24,2.679,24.75396
002155.SZ,20190919,9.26,2.679,24.80754
002155.SZ,20190920,9.41,2.679,25.20939
002155.SZ,20190923,9.33,2.679,24.99507
002155.SZ,20190924,9.36,2.679,25.075439999999997
002155.SZ,20190925,9.2,2.679,24.646799999999995
002155.SZ,20190926,8.73,2.679,23.38767
002155.SZ,20190927,8.57,2.679,22.95903
002155.SZ,20190930,8.53,2.679,22.851869999999998
002155.SZ,20191008,8.54,2.679,22.878659999999996
002155.SZ,20191009,8.82,2.679,23.62878
002155.SZ,20191010,8.82,2.679,23.62878
002155.SZ,20191011,8.81,2.679,23.60199
002155.SZ,20191014,8.75,2.679,23.44125
002155.SZ,20191015,8.66,2.679,23.200139999999998
002155.SZ,20191016,8.55,2.679,22.905450000000002
002155.SZ,20191017,8.62,2.679,23.092979999999997
002155.SZ,20191018,8.41,2.679,22.53039
002155.SZ,20191021,8.39,2.679,22.47681
002155.SZ,20191022,8.33,2.679,22.31607
002155.SZ,20191023,8.43,2.679,22.583969999999997
002155.SZ,20191024,8.27,2.679,22.155329999999996
002155.SZ,20191025,8.09,2.679,21.673109999999998
002155.SZ,20191028,8.09,2.679,21.673109999999998
002155.SZ,20191029,7.99,2.679,21.40521
002155.SZ,20191030,7.74,2.679,20.73546
002155.SZ,20191031,7.58,2.679,20.30682
002155.SZ,20191101,7.66,2.679,20.52114
002155.SZ,20191104,7.69,2.679,20.60151
002155.SZ,20191105,7.71,2.679,20.655089999999998
002155.SZ,20191106,7.59,2.679,20.333609999999997
002155.SZ,20191107,7.53,2.679,20.17287
002155.SZ,20191108,7.44,2.679,19.93176
002155.SZ,20191111,7.15,2.679,19.15485
002155.SZ,20191112,7.01,2.679,18.77979
002155.SZ,20191113,7.3,2.679,19.5567
002155.SZ,20191114,7.26,2.679,19.44954
002155.SZ,20191115,7.07,2.679,18.94053
002155.SZ,20191118,7.12,2.679,19.074479999999998
002155.SZ,20191119,7.24,2.679,19.39596
002155.SZ,20191120,7.39,2.679,19.79781
002155.SZ,20191121,7.29,2.679,19.529909999999997
002155.SZ,20191122,7.31,2.679,19.583489999999998
002155.SZ,20191125,7.22,2.679,19.34238
002155.SZ,20191126,7.37,2.679,19.744229999999998
002155.SZ,20191127,7.3,2.679,19.5567
002155.SZ,20191128,7.26,2.679,19.44954
002155.SZ,20191129,7.17,2.679,19.20843
002155.SZ,20191202,7.16,2.679,19.181639999999998
002155.SZ,20191203,7.22,2.679,19.34238
002155.SZ,20191204,7.51,2.679,20.11929
002155.SZ,20191205,7.41,2.679,19.85139
002155.SZ,20191206,7.43,2.679,19.90497
002155.SZ,20191209,7.38,2.679,19.77102
002155.SZ,20191210,7.43,2.679,19.90497
002155.SZ,20191211,7.52,2.679,20.146079999999998
002155.SZ,20191212,7.47,2.679,20.01213
002155.SZ,20191213,7.41,2.679,19.85139
002155.SZ,20191216,7.45,2.679,19.95855
002155.SZ,20191217,7.59,2.679,20.333609999999997
002155.SZ,20191218,7.71,2.679,20.655089999999998
002155.SZ,20191219,7.67,2.679,20.547929999999997
002155.SZ,20191220,7.64,2.679,20.46756
002155.SZ,20191223,7.54,2.679,20.199659999999998
002155.SZ,20191224,7.62,2.679,20.41398
002155.SZ,20191225,7.65,2.679,20.49435
002155.SZ,20191226,7.69,2.679,20.60151
002155.SZ,20191227,7.78,2.679,20.84262
002155.SZ,20191230,7.8,2.679,20.896199999999997
002155.SZ,20191231,7.89,2.679,21.13731
002155.SZ,20200102,7.92,2.6791,21.218472
002155.SZ,20200103,8.16,2.6791,21.861456
002155.SZ,20200106,8.81,2.6791,23.602871
002155.SZ,20200107,8.53,2.6791,22.852722999999997
002155.SZ,20200108,9.24,2.6791,24.754884
002155.SZ,20200109,8.52,2.6791,22.825931999999998
002155.SZ,20200110,8.4,2.6791,22.504440000000002
002155.SZ,20200113,8.33,2.6791,22.316903
002155.SZ,20200114,8.33,2.6791,22.316903
002155.SZ,20200115,8.26,2.6791,22.129366
002155.SZ,20200116,8.11,2.6791,21.727501
002155.SZ,20200117,8.15,2.6791,21.834665
002155.SZ,20200120,8.11,2.6791,21.727501
002155.SZ,20200121,8.12,2.6791,21.754292
002155.SZ,20200122,7.83,2.6791,20.977353
002155.SZ,20200123,7.65,2.6791,20.495115000000002
002155.SZ,20200203,7.0,2.6791,18.753700000000002
002155.SZ,20200204,7.12,2.6791,19.075192
002155.SZ,20200205,7.34,2.6791,19.664594
002155.SZ,20200206,7.36,2.6791,19.718176
002155.SZ,20200207,7.42,2.6791,19.878922
002155.SZ,20200210,7.62,2.6791,20.414742
002155.SZ,20200211,7.51,2.6791,20.120041
002155.SZ,20200212,7.57,2.6791,20.280787
002155.SZ,20200213,7.9,2.6791,21.16489
002155.SZ,20200214,7.8,2.6791,20.89698
002155.SZ,20200217,7.97,2.6791,21.352427
002155.SZ,20200218,8.15,2.6791,21.834665
002155.SZ,20200219,8.28,2.6791,22.182948
002155.SZ,20200220,8.23,2.6791,22.048993000000003
002155.SZ,20200221,8.62,2.6791,23.093842
002155.SZ,20200224,8.81,2.6791,23.602871
002155.SZ,20200225,8.58,2.6791,22.986678
002155.SZ,20200226,8.24,2.6791,22.075784000000002
002155.SZ,20200227,8.3,2.6791,22.236530000000002
002155.SZ,20200228,7.69,2.6791,20.602279000000003
002155.SZ,20200302,7.82,2.6791,20.950562
002155.SZ,20200303,7.88,2.6791,21.111308
002155.SZ,20200304,8.05,2.6791,21.566755
002155.SZ,20200305,8.1,2.6791,21.70071
002155.SZ,20200306,8.25,2.6791,22.102575
002155.SZ,20200309,7.93,2.6791,21.245262999999998
002155.SZ,20200310,7.89,2.6791,21.138099
002155.SZ,20200311,7.96,2.6791,21.325636
002155.SZ,20200312,7.7,2.6791,20.629070000000002
002155.SZ,20200313,7.4,2.6791,19.82534
002155.SZ,20200316,7.26,2.6791,19.450266
002155.SZ,20200317,7.1,2.6791,19.02161
002155.SZ,20200318,6.99,2.6791,18.726909
002155.SZ,20200319,6.94,2.6791,18.592954000000002
002155.SZ,20200320,7.19,2.6791,19.262729
002155.SZ,20200323,7.03,2.6791,18.834073
002155.SZ,20200324,7.73,2.6791,20.709443
002155.SZ,20200325,7.96,2.6791,21.325636
002155.SZ,20200326,8.19,2.6791,21.941829
002155.SZ,20200327,8.2,2.6791,21.968619999999998
002155.SZ,20200330,7.92,2.6791,21.218472
002155.SZ,20200331,7.86,2.6791,21.057726000000002
002155.SZ,20200401,7.93,2.6791,21.245262999999998
002155.SZ,20200402,7.7,2.6791,20.629070000000002
002155.SZ,20200403,7.71,2.6791,20.655861
002155.SZ,20200407,8.41,2.6791,22.531231000000002
002155.SZ,20200408,8.32,2.6791,22.290112
002155.SZ,20200409,8.33,2.6791,22.316903
002155.SZ,20200410,8.36,2.6791,22.397275999999998
002155.SZ,20200413,8.71,2.6791,23.334961000000003
002155.SZ,20200414,8.8,2.6791,23.57608
002155.SZ,20200415,8.62,2.6791,23.093842
002155.SZ,20200416,8.71,2.6791,23.334961000000003
002155.SZ,20200417,8.29,2.6791,22.209739
002155.SZ,20200420,8.23,2.6791,22.048993000000003
002155.SZ,20200421,8.11,2.6791,21.727501
002155.SZ,20200422,8.05,2.6791,21.566755
002155.SZ,20200423,8.31,2.6791,22.263321
002155.SZ,20200424,8.19,2.6791,21.941829
002155.SZ,20200427,8.01,2.6791,21.459591
002155.SZ,20200428,7.59,2.6791,20.334369
002155.SZ,20200429,7.54,2.6791,20.200414000000002
002155.SZ,20200430,7.61,2.6791,20.387951
002155.SZ,20200506,7.63,2.6791,20.441533
002155.SZ,20200507,7.64,2.6791,20.468324
002155.SZ,20200508,7.8,2.6791,20.89698
002155.SZ,20200511,7.69,2.6791,20.602279000000003
002155.SZ,20200512,7.65,2.6791,20.495115000000002
002155.SZ,20200513,7.68,2.6791,20.575488
002155.SZ,20200514,7.75,2.6791,20.763025
002155.SZ,20200515,7.85,2.6791,21.030935
002155.SZ,20200518,8.29,2.6791,22.209739
002155.SZ,20200519,8.04,2.6791,21.539963999999998
002155.SZ,20200520,8.14,2.6791,21.807874
002155.SZ,20200521,7.87,2.6791,21.084517
002155.SZ,20200522,7.79,2.6791,20.870189
002155.SZ,20200525,7.72,2.6791,20.682652
002155.SZ,20200526,7.85,2.6791,21.030935
002155.SZ,20200527,7.69,2.6791,20.602279000000003
002155.SZ,20200528,7.89,2.6791,21.138099
002155.SZ,20200529,7.9,2.6791,21.16489
002155.SZ,20200601,8.05,2.6791,21.566755
002155.SZ,20200602,8.02,2.6791,21.486382
002155.SZ,20200603,7.9,2.6791,21.16489
002155.SZ,20200604,7.76,2.6791,20.789816
002155.SZ,20200605,7.76,2.6791,20.789816
002155.SZ,20200608,7.81,2.6791,20.923771
002155.SZ,20200609,7.74,2.6791,20.736234
002155.SZ,20200610,7.8,2.6791,20.89698
002155.SZ,20200611,7.81,2.6791,20.923771
002155.SZ,20200612,7.7,2.6791,20.629070000000002
002155.SZ,20200615,7.56,2.6791,20.253996
002155.SZ,20200616,7.63,2.6791,20.441533
002155.SZ,20200617,7.71,2.6791,20.655861
002155.SZ,20200618,7.64,2.6791,20.468324
002155.SZ,20200619,7.69,2.6791,20.602279000000003
002155.SZ,20200622,7.77,2.6791,20.816606999999998
002155.SZ,20200623,7.68,2.6791,20.575488
002155.SZ,20200624,7.76,2.6896,20.871296
002155.SZ,20200629,7.91,2.6896,21.274736
002155.SZ,20200630,7.88,2.6896,21.194048
002155.SZ,20200701,7.96,2.6896,21.409216
002155.SZ,20200702,7.9,2.6896,21.24784
002155.SZ,20200703,8.0,2.6896,21.5168
002155.SZ,20200706,8.3,2.6896,22.323680000000003
002155.SZ,20200707,8.41,2.6896,22.619536
002155.SZ,20200708,8.6,2.6896,23.13056
002155.SZ,20200709,9.06,2.6896,24.367776000000003
002155.SZ,20200710,8.53,2.6896,22.942287999999998
002155.SZ,20200713,8.79,2.6896,23.641583999999998
002155.SZ,20200714,8.63,2.6896,23.211248
002155.SZ,20200715,8.53,2.6896,22.942287999999998
002155.SZ,20200716,8.18,2.6896,22.000928
002155.SZ,20200717,8.09,2.6896,21.758864
002155.SZ,20200720,8.42,2.6896,22.646432
002155.SZ,20200721,8.69,2.6896,23.372624
002155.SZ,20200722,8.9,2.6896,23.937440000000002
002155.SZ,20200723,9.01,2.6896,24.233296
002155.SZ,20200724,9.4,2.6896,25.28224
002155.SZ,20200727,10.05,2.6896,27.03048
002155.SZ,20200728,9.58,2.6896,25.766368
002155.SZ,20200729,9.64,2.6896,25.927744
002155.SZ,20200730,9.38,2.6896,25.228448000000004
002155.SZ,20200731,9.75,2.6896,26.2236
002155.SZ,20200803,9.66,2.6896,25.981536000000002
002155.SZ,20200804,9.5,2.6896,25.5512
002155.SZ,20200805,9.88,2.6896,26.573248000000003
002155.SZ,20200806,10.17,2.6896,27.353232
002155.SZ,20200807,9.68,2.6896,26.035328
002155.SZ,20200810,9.38,2.6896,25.228448000000004
002155.SZ,20200811,9.05,2.6896,24.340880000000002
002155.SZ,20200812,8.68,2.6896,23.345727999999998
002155.SZ,20200813,8.82,2.6896,23.722272
002155.SZ,20200814,8.84,2.6896,23.776063999999998
002155.SZ,20200817,9.12,2.6896,24.529151999999996
002155.SZ,20200818,9.44,2.6896,25.389823999999997
002155.SZ,20200819,9.1,2.6896,24.47536
002155.SZ,20200820,8.95,2.6896,24.07192
002155.SZ,20200821,8.97,2.6896,24.125712
002155.SZ,20200824,9.21,2.6896,24.771216000000003
002155.SZ,20200825,9.24,2.6896,24.851904
002155.SZ,20200826,9.5,2.6896,25.5512
002155.SZ,20200827,9.5,2.6896,25.5512
002155.SZ,20200828,9.54,2.6896,25.658783999999997
002155.SZ,20200831,9.53,2.6896,25.631887999999996
002155.SZ,20200901,9.84,2.6896,26.465664
002155.SZ,20200902,9.53,2.6896,25.631887999999996
002155.SZ,20200903,9.34,2.6896,25.120864
002155.SZ,20200904,9.35,2.6896,25.147759999999998
002155.SZ,20200907,9.17,2.6896,24.663632
002155.SZ,20200908,9.18,2.6896,24.690528
002155.SZ,20200909,9.03,2.6896,24.287087999999997
002155.SZ,20200910,8.98,2.6896,24.152608
002155.SZ,20200911,9.03,2.6896,24.287087999999997
002155.SZ,20200914,9.14,2.6896,24.582944
002155.SZ,20200915,9.37,2.6896,25.201552
002155.SZ,20200916,9.2,2.6896,24.74432
002155.SZ,20200917,9.0,2.6896,24.2064
002155.SZ,20200918,9.19,2.6896,24.717423999999998
002155.SZ,20200921,9.23,2.6896,24.825008
002155.SZ,20200922,8.76,2.6896,23.560896
002155.SZ,20200923,8.63,2.6896,23.211248
002155.SZ,20200924,8.43,2.6896,22.673327999999998
002155.SZ,20200925,8.51,2.6896,22.888496
002155.SZ,20200928,8.63,2.6896,23.211248
002155.SZ,20200929,8.6,2.6896,23.13056
002155.SZ,20200930,8.53,2.6896,22.942287999999998
002155.SZ,20201009,8.64,2.6896,23.238144000000002
002155.SZ,20201012,8.85,2.6896,23.80296
002155.SZ,20201013,8.97,2.6896,24.125712
002155.SZ,20201014,8.83,2.6896,23.749168
002155.SZ,20201015,8.82,2.6896,23.722272
002155.SZ,20201016,8.77,2.6896,23.587792
002155.SZ,20201019,8.85,2.6896,23.80296
002155.SZ,20201020,8.69,2.6896,23.372624
002155.SZ,20201021,8.85,2.6896,23.80296
002155.SZ,20201022,8.75,2.6896,23.534
002155.SZ,20201023,8.71,2.6896,23.426416000000003
002155.SZ,20201026,8.64,2.6896,23.238144000000002
002155.SZ,20201027,8.77,2.6896,23.587792
002155.SZ,20201028,8.77,2.6896,23.587792
002155.SZ,20201029,8.51,2.6896,22.888496
002155.SZ,20201030,8.31,2.6896,22.350576
002155.SZ,20201102,8.46,2.6896,22.754016000000004
002155.SZ,20201103,8.84,2.6896,23.776063999999998
002155.SZ,20201104,8.88,2.6896,23.883648
002155.SZ,20201105,8.94,2.6896,24.045023999999998
002155.SZ,20201106,8.96,2.6896,24.098816000000003
002155.SZ,20201109,8.98,2.6896,24.152608
002155.SZ,20201110,8.68,2.6896,23.345727999999998
002155.SZ,20201111,8.61,2.6896,23.157456
002155.SZ,20201112,8.55,2.6896,22.996080000000003
002155.SZ,20201113,8.59,2.6896,23.103664
002155.SZ,20201116,8.84,2.6896,23.776063999999998
002155.SZ,20201117,8.8,2.6896,23.668480000000002
002155.SZ,20201118,8.91,2.6896,23.964336
002155.SZ,20201119,8.8,2.6896,23.668480000000002
002155.SZ,20201120,9.05,2.6896,24.340880000000002
002155.SZ,20201123,9.25,2.6896,24.8788
002155.SZ,20201124,8.97,2.6896,24.125712
002155.SZ,20201125,8.7,2.6896,23.39952
002155.SZ,20201126,8.68,2.6896,23.345727999999998
002155.SZ,20201127,8.66,2.6896,23.291936
002155.SZ,20201130,8.61,2.6896,23.157456
002155.SZ,20201201,8.73,2.6896,23.480208
002155.SZ,20201202,8.76,2.6896,23.560896
002155.SZ,20201203,8.65,2.6896,23.265040000000003
002155.SZ,20201204,8.68,2.6896,23.345727999999998
002155.SZ,20201207,8.56,2.6896,23.022976
002155.SZ,20201208,8.65,2.6896,23.265040000000003
002155.SZ,20201209,8.45,2.6896,22.72712
002155.SZ,20201210,8.31,2.6896,22.350576
002155.SZ,20201211,8.24,2.6896,22.162304
002155.SZ,20201214,8.3,2.6896,22.323680000000003
002155.SZ,20201215,8.33,2.6896,22.404368
002155.SZ,20201216,8.35,2.6896,22.45816
002155.SZ,20201217,8.44,2.6896,22.700224
002155.SZ,20201218,8.47,2.6896,22.780912
002155.SZ,20201221,8.68,2.6896,23.345727999999998
002155.SZ,20201222,8.37,2.6896,22.511951999999997
002155.SZ,20201223,8.36,2.6896,22.485056
002155.SZ,20201224,8.32,2.6896,22.377472
002155.SZ,20201225,8.5,2.6896,22.8616
002155.SZ,20201228,8.56,2.6896,23.022976
002155.SZ,20201229,8.35,2.6896,22.45816
002155.SZ,20201230,8.43,2.6896,22.673327999999998
002155.SZ,20201231,8.51,2.6896,22.888496
002155.SZ,20210104,8.68,2.6896,23.345727999999998
002155.SZ,20210105,8.78,2.6896,23.614687999999997
002155.SZ,20210106,8.72,2.6896,23.453312
002155.SZ,20210107,8.8,2.69,23.672
002155.SZ,20210108,8.63,2.69,23.2147
002155.SZ,20210111,8.01,2.69,21.546899999999997
002155.SZ,20210112,8.0,2.69,21.52
002155.SZ,20210113,7.93,2.69,21.331699999999998
002155.SZ,20210114,7.82,2.69,21.035800000000002
002155.SZ,20210115,7.84,2.69,21.0896
002155.SZ,20210118,7.82,2.69,21.035800000000002
002155.SZ,20210119,7.89,2.69,21.2241
002155.SZ,20210120,7.88,2.69,21.1972
002155.SZ,20210121,7.94,2.69,21.3586
002155.SZ,20210122,7.82,2.69,21.035800000000002
002155.SZ,20210125,7.82,2.69,21.035800000000002
002155.SZ,20210126,8.05,2.69,21.654500000000002
002155.SZ,20210127,7.83,2.69,21.0627
002155.SZ,20210128,7.75,2.69,20.8475
002155.SZ,20210129,7.83,2.69,21.0627
002155.SZ,20210201,8.01,2.69,21.546899999999997
002155.SZ,20210202,7.82,2.69,21.035800000000002
002155.SZ,20210203,7.65,2.69,20.578500000000002
002155.SZ,20210204,7.35,2.69,19.7715
002155.SZ,20210205,7.27,2.69,19.5563
002155.SZ,20210208,7.36,2.69,19.7984
002155.SZ,20210209,7.47,2.69,20.0943
002155.SZ,20210210,7.62,2.69,20.4978
002155.SZ,20210218,7.88,2.69,21.1972
002155.SZ,20210219,8.14,2.69,21.8966
002155.SZ,20210222,8.68,2.69,23.3492
002155.SZ,20210223,8.91,2.69,23.9679
002155.SZ,20210224,8.71,2.69,23.429900000000004
002155.SZ,20210225,8.66,2.69,23.2954
002155.SZ,20210226,8.39,2.69,22.569100000000002
002155.SZ,20210301,8.72,2.69,23.4568
002155.SZ,20210302,8.56,2.69,23.026400000000002
002155.SZ,20210303,8.85,2.69,23.8065
002155.SZ,20210304,8.93,2.69,24.0217
002155.SZ,20210305,8.8,2.69,23.672
002155.SZ,20210308,8.6,2.69,23.134
002155.SZ,20210309,8.62,2.69,23.187799999999996
002155.SZ,20210310,8.69,2.69,23.376099999999997
002155.SZ,20210311,9.03,2.69,24.290699999999998
002155.SZ,20210312,8.73,2.69,23.4837
002155.SZ,20210315,9.21,2.69,24.774900000000002
002155.SZ,20210316,9.27,2.69,24.9363
002155.SZ,20210317,9.1,2.69,24.479
002155.SZ,20210318,9.09,2.69,24.452099999999998
002155.SZ,20210319,9.0,2.69,24.21
002155.SZ,20210322,8.94,2.69,24.048599999999997
002155.SZ,20210323,8.35,2.69,22.461499999999997
002155.SZ,20210324,8.18,2.69,22.004199999999997
002155.SZ,20210325,8.1,2.69,21.788999999999998
002155.SZ,20210326,8.14,2.69,21.8966
002155.SZ,20210329,8.06,2.69,21.6814
002155.SZ,20210330,8.03,2.69,21.600699999999996
002155.SZ,20210331,7.98,2.69,21.4662
002155.SZ,20210401,8.0,2.69,21.52
002155.SZ,20210402,8.05,2.69,21.654500000000002
002155.SZ,20210406,8.04,2.69,21.627599999999997
002155.SZ,20210407,8.12,2.69,21.842799999999997
002155.SZ,20210408,8.16,2.69,21.9504
002155.SZ,20210409,8.15,2.69,21.9235
002155.SZ,20210412,8.01,2.69,21.546899999999997
002155.SZ,20210413,7.79,2.69,20.955099999999998
002155.SZ,20210414,7.84,2.69,21.0896
002155.SZ,20210415,7.95,2.69,21.3855
002155.SZ,20210416,8.08,2.69,21.7352
002155.SZ,20210419,8.14,2.69,21.8966
002155.SZ,20210420,8.14,2.69,21.8966
002155.SZ,20210421,8.13,2.69,21.8697
002155.SZ,20210422,8.09,2.69,21.7621
002155.SZ,20210423,8.05,2.69,21.654500000000002
002155.SZ,20210426,8.0,2.69,21.52
002155.SZ,20210427,8.01,2.69,21.546899999999997
002155.SZ,20210428,7.97,2.69,21.4393
002155.SZ,20210429,8.05,2.69,21.654500000000002
002155.SZ,20210430,7.88,2.69,21.1972
002155.SZ,20210506,8.07,2.69,21.7083
002155.SZ,20210507,8.35,2.69,22.461499999999997
002155.SZ,20210510,8.63,2.69,23.2147
002155.SZ,20210511,8.48,2.69,22.8112
002155.SZ,20210512,8.58,2.69,23.0802
002155.SZ,20210513,8.43,2.69,22.6767
002155.SZ,20210514,8.51,2.69,22.8919
002155.SZ,20210517,8.68,2.69,23.3492
002155.SZ,20210518,8.73,2.69,23.4837
002155.SZ,20210519,8.63,2.69,23.2147
002155.SZ,20210520,8.53,2.69,22.9457
002155.SZ,20210521,8.54,2.69,22.972599999999996
002155.SZ,20210524,8.63,2.69,23.2147
002155.SZ,20210525,8.55,2.69,22.9995
002155.SZ,20210526,8.91,2.69,23.9679
002155.SZ,20210527,8.67,2.69,23.3223
002155.SZ,20210528,8.54,2.69,22.972599999999996
002155.SZ,20210531,8.6,2.69,23.134
002155.SZ,20210601,8.69,2.69,23.376099999999997
002155.SZ,20210602,8.39,2.69,22.569100000000002
002155.SZ,20210603,8.37,2.69,22.515299999999996
002155.SZ,20210604,8.18,2.69,22.004199999999997
002155.SZ,20210607,8.17,2.69,21.9773
002155.SZ,20210608,8.19,2.69,22.0311
002155.SZ,20210609,8.21,2.69,22.0849
002155.SZ,20210610,8.19,2.69,22.0311
002155.SZ,20210611,8.28,2.69,22.2732
002155.SZ,20210615,8.02,2.69,21.5738
002155.SZ,20210616,7.98,2.69,21.4662
002155.SZ,20210617,7.88,2.69,21.1972
002155.SZ,20210618,7.93,2.69,21.331699999999998
002155.SZ,20210621,7.89,2.69,21.2241
002155.SZ,20210622,7.96,2.69,21.412399999999998
002155.SZ,20210623,7.94,2.69,21.3586
002155.SZ,20210624,7.87,2.69,21.1703
002155.SZ,20210625,7.94,2.69,21.3586
002155.SZ,20210628,7.84,2.69,21.0896
002155.SZ,20210629,7.75,2.69,20.8475
002155.SZ,20210630,7.75,2.69,20.8475
002155.SZ,20210701,7.8,2.69,20.982
002155.SZ,20210702,7.77,2.69,20.9013
002155.SZ,20210705,7.87,2.69,21.1703
002155.SZ,20210706,7.95,2.69,21.3855
002155.SZ,20210707,7.92,2.69,21.3048
002155.SZ,20210708,7.79,2.69,20.955099999999998
002155.SZ,20210709,7.94,2.69,21.3586
002155.SZ,20210712,7.95,2.69,21.3855
002155.SZ,20210713,7.99,2.69,21.493100000000002
002155.SZ,20210714,7.84,2.69,21.0896
002155.SZ,20210715,7.98,2.69,21.4662
002155.SZ,20210716,8.09,2.69,21.7621
002155.SZ,20210719,8.11,2.69,21.8159
002155.SZ,20210720,8.13,2.69,21.8697
002155.SZ,20210721,8.25,2.69,22.1925
002155.SZ,20210722,8.28,2.69,22.2732
002155.SZ,20210723,8.5,2.69,22.865
002155.SZ,20210726,8.57,2.69,23.0533
002155.SZ,20210727,8.41,2.69,22.6229
002155.SZ,20210728,8.16,2.69,21.9504
002155.SZ,20210729,8.56,2.69,23.026400000000002
002155.SZ,20210730,8.69,2.69,23.376099999999997
002155.SZ,20210802,8.64,2.69,23.241600000000002
002155.SZ,20210803,8.37,2.69,22.515299999999996
002155.SZ,20210804,8.52,2.69,22.918799999999997
002155.SZ,20210805,8.44,2.69,22.703599999999998
002155.SZ,20210806,8.7,2.69,23.403
002155.SZ,20210809,8.59,2.69,23.1071
002155.SZ,20210810,8.58,2.69,23.0802
002155.SZ,20210811,9.02,2.69,24.2638
002155.SZ,20210812,9.92,2.69,26.6848
002155.SZ,20210813,10.91,2.69,29.3479
002155.SZ,20210816,11.3,2.69,30.397000000000002
002155.SZ,20210817,11.64,2.69,31.311600000000002
002155.SZ,20210818,11.53,2.69,31.0157
002155.SZ,20210819,12.68,2.69,34.1092
002155.SZ,20210820,13.93,2.69,37.4717
002155.SZ,20210823,14.52,2.69,39.0588
002155.SZ,20210824,14.0,2.69,37.66
002155.SZ,20210825,13.56,2.69,36.4764
002155.SZ,20210826,13.58,2.69,36.5302
002155.SZ,20210827,13.72,2.69,36.906800000000004
002155.SZ,20210830,14.4,2.69,38.736
002155.SZ,20210831,13.78,2.69,37.0682
002155.SZ,20210901,13.44,2.69,36.1536
002155.SZ,20210902,13.87,2.69,37.3103
002155.SZ,20210903,14.08,2.69,37.8752
002155.SZ,20210906,13.49,2.69,36.2881
002155.SZ,20210907,13.81,2.69,37.1489
002155.SZ,20210908,13.47,2.69,36.2343
002155.SZ,20210909,14.82,2.69,39.8658
002155.SZ,20210910,16.3,2.69,43.847
002155.SZ,20210913,16.67,2.69,44.8423
002155.SZ,20210914,15.91,2.69,42.7979
002155.SZ,20210915,15.39,2.69,41.399100000000004
002155.SZ,20210916,14.07,2.69,37.8483
002155.SZ,20210917,13.6,2.69,36.583999999999996
002155.SZ,20210922,13.9,2.69,37.391
002155.SZ,20210923,13.63,2.69,36.6647
002155.SZ,20210924,12.81,2.69,34.4589
002155.SZ,20210927,12.05,2.69,32.414500000000004
002155.SZ,20210928,12.04,2.69,32.3876
002155.SZ,20210929,11.72,2.69,31.5268
002155.SZ,20210930,11.66,2.69,31.3654
002155.SZ,20211008,11.72,2.69,31.5268
002155.SZ,20211011,11.87,2.69,31.9303
002155.SZ,20211012,11.27,2.69,30.3163
002155.SZ,20211013,11.4,2.69,30.666
002155.SZ,20211014,11.9,2.69,32.011
002155.SZ,20211015,11.28,2.69,30.343199999999996
002155.SZ,20211018,11.42,2.69,30.7198
002155.SZ,20211019,11.82,2.69,31.7958
002155.SZ,20211020,11.43,2.69,30.746699999999997
002155.SZ,20211021,11.61,2.69,31.2309
002155.SZ,20211022,11.02,2.69,29.6438
