ts_code,trade_date,close,adj_factor,adj_close
600909.SH,20210823,5.41,1.171,6.33511
600909.SH,20210824,5.43,1.171,6.35853
600909.SH,20210825,5.39,1.171,6.31169
600909.SH,20210826,5.37,1.171,6.288270000000001
600909.SH,20210827,5.4,1.171,6.3234
600909.SH,20210830,5.29,1.171,6.19459
600909.SH,20210831,5.4,1.171,6.3234
600909.SH,20210901,5.51,1.171,6.45221
600909.SH,20210902,5.59,1.171,6.54589
600909.SH,20210903,5.57,1.171,6.52247
600909.SH,20210906,5.69,1.171,6.662990000000001
600909.SH,20210907,5.74,1.171,6.72154
600909.SH,20210908,5.79,1.171,6.78009
600909.SH,20210909,5.78,1.171,6.7683800000000005
600909.SH,20210910,5.77,1.171,6.75667
600909.SH,20210913,5.74,1.171,6.72154
600909.SH,20210914,5.59,1.171,6.54589
600909.SH,20210915,5.7,1.171,6.6747000000000005
600909.SH,20210916,5.61,1.171,6.569310000000001
600909.SH,20210917,5.59,1.171,6.54589
600909.SH,20210922,5.57,1.171,6.52247
600909.SH,20210923,5.65,1.171,6.616150000000001
600909.SH,20210924,5.53,1.171,6.475630000000001
600909.SH,20210927,5.41,1.171,6.33511
600909.SH,20210928,5.43,1.171,6.35853
600909.SH,20210929,5.38,1.171,6.29998
600909.SH,20210930,5.36,1.171,6.276560000000001
600909.SH,20211008,5.41,1.171,6.33511
600909.SH,20211011,5.38,1.171,6.29998
600909.SH,20211012,5.28,1.171,6.182880000000001
600909.SH,20211013,5.28,1.171,6.182880000000001
600909.SH,20211014,5.29,1.171,6.19459
600909.SH,20211015,5.25,1.171,6.14775
600909.SH,20211018,5.26,1.171,6.15946
600909.SH,20211019,5.28,1.171,6.182880000000001
600909.SH,20211020,5.26,1.171,6.15946
600909.SH,20211021,5.24,1.171,6.13604
600909.SH,20211022,5.24,1.171,6.13604
600909.SH,20211025,5.22,1.171,6.11262
600909.SH,20211026,5.23,1.171,6.1243300000000005
600909.SH,20211027,5.1,1.171,5.9721
600909.SH,20211028,5.08,1.171,5.94868
600909.SH,20211029,5.11,1.171,5.983810000000001
600909.SH,20211101,5.16,1.171,6.04236
600909.SH,20211102,5.11,1.171,5.983810000000001
600909.SH,20211103,5.06,1.171,5.92526
600909.SH,20211104,5.05,1.171,5.91355
600909.SH,20211105,5.01,1.171,5.86671
600909.SH,20211108,5.06,1.171,5.92526
600909.SH,20211109,5.07,1.171,5.9369700000000005
600909.SH,20211110,5.11,1.171,5.983810000000001
600909.SH,20211111,5.19,1.171,6.077490000000001
600909.SH,20211112,5.19,1.171,6.077490000000001
600909.SH,20211115,5.14,1.171,6.01894
600909.SH,20211116,5.12,1.171,5.99552
600909.SH,20211117,5.13,1.171,6.00723
600909.SH,20211118,5.11,1.171,5.983810000000001
600909.SH,20211119,5.21,1.171,6.10091
600909.SH,20211122,5.22,1.171,6.11262
600909.SH,20211123,5.2,1.171,6.089200000000001
600909.SH,20211124,5.2,1.171,6.089200000000001
600909.SH,20211125,5.17,1.171,6.05407
600909.SH,20211126,5.15,1.171,6.0306500000000005
600909.SH,20211129,5.09,1.171,5.96039
600909.SH,20211130,5.09,1.171,5.96039
600909.SH,20211201,5.13,1.171,6.00723
600909.SH,20211202,5.12,1.171,5.99552
600909.SH,20211203,5.17,1.171,6.05407
600909.SH,20211206,5.17,1.171,6.05407
600909.SH,20211207,5.19,1.171,6.077490000000001
600909.SH,20211208,5.28,1.171,6.182880000000001
600909.SH,20211209,5.37,1.171,6.288270000000001
600909.SH,20211210,5.26,1.171,6.15946
600909.SH,20211213,5.32,1.171,6.22972
600909.SH,20211214,5.31,1.171,6.21801
600909.SH,20211215,5.33,1.171,6.24143
600909.SH,20211216,5.39,1.171,6.31169
600909.SH,20211217,5.35,1.171,6.26485
600909.SH,20211220,5.27,1.171,6.17117
600909.SH,20211221,5.38,1.171,6.29998
600909.SH,20211222,5.36,1.171,6.276560000000001
600909.SH,20211223,5.35,1.171,6.26485
600909.SH,20211224,5.31,1.171,6.21801
600909.SH,20211227,5.3,1.171,6.2063
600909.SH,20211228,5.34,1.171,6.25314
600909.SH,20211229,5.34,1.171,6.25314
600909.SH,20211230,5.39,1.171,6.31169
600909.SH,20211231,5.41,1.171,6.33511
600909.SH,20220104,5.41,1.171,6.33511
600909.SH,20220105,5.42,1.171,6.34682
600909.SH,20220106,5.32,1.171,6.22972
600909.SH,20220107,5.33,1.171,6.24143
600909.SH,20220110,5.35,1.171,6.26485
600909.SH,20220111,5.35,1.171,6.26485
600909.SH,20220112,5.36,1.171,6.276560000000001
600909.SH,20220113,5.34,1.171,6.25314
600909.SH,20220114,5.21,1.171,6.10091
600909.SH,20220117,5.23,1.171,6.1243300000000005
600909.SH,20220118,5.26,1.171,6.15946
600909.SH,20220119,5.25,1.171,6.14775
600909.SH,20220120,5.29,1.171,6.19459
600909.SH,20220121,5.28,1.171,6.182880000000001
600909.SH,20220124,5.22,1.171,6.11262
600909.SH,20220125,5.04,1.171,5.90184
600909.SH,20220126,5.07,1.171,5.9369700000000005
600909.SH,20220127,5.0,1.171,5.855
600909.SH,20220128,5.01,1.171,5.86671
600909.SH,20220207,5.05,1.171,5.91355
600909.SH,20220208,5.16,1.171,6.04236
600909.SH,20220209,5.17,1.171,6.05407
600909.SH,20220210,5.19,1.171,6.077490000000001
600909.SH,20220211,5.17,1.171,6.05407
600909.SH,20220214,5.12,1.171,5.99552
600909.SH,20220215,5.12,1.171,5.99552
600909.SH,20220216,5.12,1.171,5.99552
600909.SH,20220217,5.08,1.171,5.94868
600909.SH,20220218,5.09,1.171,5.96039
600909.SH,20220221,5.1,1.171,5.9721
600909.SH,20220222,5.06,1.171,5.92526
600909.SH,20220223,5.09,1.171,5.96039
600909.SH,20220224,4.96,1.171,5.80816
600909.SH,20220225,4.95,1.171,5.79645
600909.SH,20220228,4.91,1.171,5.7496100000000006
600909.SH,20220301,4.93,1.171,5.773029999999999
600909.SH,20220302,4.92,1.171,5.76132
600909.SH,20220303,4.93,1.171,5.773029999999999
600909.SH,20220304,4.92,1.171,5.76132
600909.SH,20220307,4.93,1.171,5.773029999999999
600909.SH,20220308,4.84,1.171,5.6676400000000005
600909.SH,20220309,4.64,1.171,5.43344
600909.SH,20220310,4.64,1.171,5.43344
600909.SH,20220311,4.75,1.171,5.562250000000001
600909.SH,20220314,4.71,1.171,5.51541
600909.SH,20220315,4.52,1.171,5.29292
600909.SH,20220316,4.77,1.171,5.5856699999999995
600909.SH,20220317,4.74,1.171,5.550540000000001
600909.SH,20220318,4.77,1.171,5.5856699999999995
600909.SH,20220321,4.73,1.171,5.538830000000001
600909.SH,20220322,4.75,1.171,5.562250000000001
600909.SH,20220323,4.74,1.171,5.550540000000001
600909.SH,20220324,4.66,1.171,5.456860000000001
600909.SH,20220325,4.63,1.171,5.42173
600909.SH,20220328,4.69,1.171,5.49199
600909.SH,20220329,4.67,1.171,5.46857
600909.SH,20220330,4.79,1.171,5.60909
600909.SH,20220331,4.95,1.171,5.79645
600909.SH,20220401,5.0,1.171,5.855
600909.SH,20220406,5.04,1.171,5.90184
600909.SH,20220407,4.9,1.171,5.737900000000001
600909.SH,20220408,4.96,1.171,5.80816
600909.SH,20220411,4.93,1.171,5.773029999999999
600909.SH,20220412,5.0,1.171,5.855
600909.SH,20220413,4.88,1.171,5.71448
600909.SH,20220414,4.91,1.171,5.7496100000000006
600909.SH,20220415,4.92,1.171,5.76132
600909.SH,20220418,4.82,1.171,5.644220000000001
600909.SH,20220419,4.8,1.171,5.6208
600909.SH,20220420,4.72,1.171,5.52712
600909.SH,20220421,4.66,1.171,5.456860000000001
600909.SH,20220422,4.68,1.171,5.48028
600909.SH,20220425,5.15,1.171,6.0306500000000005
600909.SH,20220426,4.97,1.171,5.81987
600909.SH,20220427,4.59,1.171,5.37489
600909.SH,20220428,4.22,1.171,4.9416199999999995
600909.SH,20220429,4.37,1.171,5.11727
600909.SH,20220505,4.3,1.171,5.0353
600909.SH,20220506,4.12,1.171,4.824520000000001
600909.SH,20220509,4.16,1.171,4.87136
600909.SH,20220510,4.2,1.171,4.918200000000001
600909.SH,20220511,4.21,1.171,4.9299100000000005
600909.SH,20220512,4.22,1.171,4.9416199999999995
600909.SH,20220513,4.24,1.171,4.96504
600909.SH,20220516,4.2,1.171,4.918200000000001
600909.SH,20220517,4.2,1.171,4.918200000000001
600909.SH,20220518,4.19,1.171,4.906490000000001
600909.SH,20220519,4.19,1.171,4.906490000000001
600909.SH,20220520,4.25,1.171,4.97675
600909.SH,20220523,4.28,1.171,5.011880000000001
600909.SH,20220524,4.16,1.171,4.87136
600909.SH,20220525,4.2,1.171,4.918200000000001
600909.SH,20220526,4.25,1.171,4.97675
600909.SH,20220527,4.24,1.171,4.96504
600909.SH,20220530,4.24,1.171,4.96504
600909.SH,20220531,4.28,1.171,5.011880000000001
600909.SH,20220601,4.27,1.171,5.00017
600909.SH,20220602,4.3,1.171,5.0353
600909.SH,20220606,4.39,1.171,5.14069
600909.SH,20220607,4.38,1.171,5.12898
600909.SH,20220608,4.42,1.171,5.17582
600909.SH,20220609,4.41,1.171,5.16411
600909.SH,20220610,4.51,1.171,5.28121
600909.SH,20220613,4.62,1.171,5.41002
600909.SH,20220614,4.81,1.171,5.63251
600909.SH,20220615,4.92,1.171,5.76132
600909.SH,20220616,4.73,1.171,5.538830000000001
600909.SH,20220617,4.74,1.1963,5.670462
600909.SH,20220620,4.6,1.1963,5.502979999999999
600909.SH,20220621,4.55,1.1963,5.443165
600909.SH,20220622,4.45,1.1963,5.323535
600909.SH,20220623,4.55,1.1963,5.443165
600909.SH,20220624,4.53,1.1963,5.419239
600909.SH,20220627,4.49,1.1963,5.3713869999999995
600909.SH,20220628,4.57,1.1963,5.467091
600909.SH,20220629,4.52,1.1963,5.4072759999999995
600909.SH,20220630,4.55,1.1963,5.443165
600909.SH,20220701,4.49,1.1963,5.3713869999999995
600909.SH,20220704,4.47,1.1963,5.347460999999999
600909.SH,20220705,4.43,1.1963,5.299608999999999
600909.SH,20220706,4.4,1.1963,5.26372
600909.SH,20220707,4.38,1.1963,5.239794
600909.SH,20220708,4.38,1.1963,5.239794
600909.SH,20220711,4.37,1.1963,5.227831
600909.SH,20220712,4.42,1.1963,5.287646
600909.SH,20220713,4.42,1.1963,5.287646
600909.SH,20220714,4.41,1.1963,5.275683
600909.SH,20220715,4.27,1.1963,5.108200999999999
600909.SH,20220718,4.37,1.1963,5.227831
600909.SH,20220719,4.42,1.1963,5.287646
600909.SH,20220720,4.43,1.1963,5.299608999999999
600909.SH,20220721,4.41,1.1963,5.275683
600909.SH,20220722,4.39,1.1963,5.251757
600909.SH,20220725,4.35,1.1963,5.203904999999999
600909.SH,20220726,4.38,1.1963,5.239794
600909.SH,20220727,4.35,1.1963,5.203904999999999
600909.SH,20220728,4.36,1.1963,5.215868
600909.SH,20220729,4.33,1.1963,5.1799789999999994
600909.SH,20220801,4.32,1.1963,5.168016
600909.SH,20220802,4.18,1.1963,5.000533999999999
600909.SH,20220803,4.14,1.1963,4.952681999999999
600909.SH,20220804,4.17,1.1963,4.988570999999999
600909.SH,20220805,4.28,1.1963,5.120164
600909.SH,20220808,4.28,1.1963,5.120164
600909.SH,20220809,4.27,1.1963,5.108200999999999
600909.SH,20220810,4.28,1.1963,5.120164
600909.SH,20220811,4.5,1.1963,5.38335
600909.SH,20220812,4.52,1.1963,5.4072759999999995
600909.SH,20220815,4.46,1.1963,5.335497999999999
600909.SH,20220816,4.48,1.1963,5.359424
600909.SH,20220817,4.56,1.1963,5.455127999999999
600909.SH,20220818,4.53,1.1963,5.419239
600909.SH,20220819,4.51,1.1963,5.395313
600909.SH,20220822,4.48,1.1963,5.359424
600909.SH,20220823,4.5,1.1963,5.38335
600909.SH,20220824,4.49,1.1963,5.3713869999999995
600909.SH,20220825,4.58,1.1963,5.479054
600909.SH,20220826,4.77,1.1963,5.706350999999999
600909.SH,20220829,4.9,1.1963,5.86187
600909.SH,20220830,5.12,1.1963,6.125056
600909.SH,20220831,4.97,1.1963,5.9456109999999995
600909.SH,20220901,4.88,1.1963,5.837943999999999
600909.SH,20220902,4.88,1.1963,5.837943999999999
600909.SH,20220905,4.97,1.1963,5.9456109999999995
600909.SH,20220906,4.96,1.1963,5.933648
600909.SH,20220907,4.91,1.1963,5.873832999999999
600909.SH,20220908,4.93,1.1963,5.897758999999999
600909.SH,20220909,4.96,1.1963,5.933648
600909.SH,20220913,4.91,1.1963,5.873832999999999
600909.SH,20220914,4.88,1.1963,5.837943999999999
600909.SH,20220915,4.86,1.1963,5.814018
600909.SH,20220916,4.74,1.1963,5.670462
600909.SH,20220919,4.75,1.1963,5.682424999999999
600909.SH,20220920,4.71,1.1963,5.634573
600909.SH,20220921,4.81,1.1963,5.7542029999999995
600909.SH,20220922,4.72,1.1963,5.646535999999999
600909.SH,20220923,4.72,1.1963,5.646535999999999
600909.SH,20220926,4.58,1.1963,5.479054
600909.SH,20220927,4.85,1.1963,5.802054999999999
600909.SH,20220928,4.65,1.1963,5.562795
600909.SH,20220929,4.61,1.1963,5.514943
600909.SH,20220930,4.55,1.1963,5.443165
600909.SH,20221010,4.53,1.1963,5.419239
600909.SH,20221011,4.68,1.1963,5.5986839999999995
600909.SH,20221012,4.96,1.1963,5.933648
600909.SH,20221013,4.9,1.1963,5.86187
600909.SH,20221014,4.93,1.1963,5.897758999999999
600909.SH,20221017,4.95,1.1963,5.921685
600909.SH,20221018,4.94,1.1963,5.909722
600909.SH,20221019,4.91,1.1963,5.873832999999999
600909.SH,20221020,4.94,1.1963,5.909722
600909.SH,20221021,4.97,1.1963,5.9456109999999995
600909.SH,20221024,4.92,1.1963,5.885795999999999
600909.SH,20221025,5.11,1.1963,6.113093
600909.SH,20221026,4.92,1.1963,5.885795999999999
600909.SH,20221027,4.84,1.1963,5.790092
600909.SH,20221028,4.49,1.1963,5.3713869999999995
600909.SH,20221031,4.41,1.1963,5.275683
600909.SH,20221101,4.52,1.1963,5.4072759999999995
600909.SH,20221102,4.52,1.1963,5.4072759999999995
600909.SH,20221103,4.47,1.1963,5.347460999999999
600909.SH,20221104,4.59,1.1963,5.491016999999999
600909.SH,20221107,4.88,1.1963,5.837943999999999
600909.SH,20221108,4.79,1.1963,5.730277
600909.SH,20221109,4.84,1.1963,5.790092
600909.SH,20221110,4.86,1.1963,5.814018
600909.SH,20221111,4.94,1.1963,5.909722
600909.SH,20221114,4.94,1.1963,5.909722
600909.SH,20221115,5.07,1.1963,6.065241
600909.SH,20221116,5.02,1.1963,6.005425999999999
600909.SH,20221117,5.08,1.1963,6.077204
600909.SH,20221118,5.01,1.1963,5.993462999999999
600909.SH,20221121,4.9,1.1963,5.86187
600909.SH,20221122,4.91,1.1963,5.873832999999999
600909.SH,20221123,4.91,1.1963,5.873832999999999
600909.SH,20221124,4.86,1.1963,5.814018
600909.SH,20221125,4.91,1.1963,5.873832999999999
600909.SH,20221128,4.84,1.1963,5.790092
600909.SH,20221129,4.98,1.1963,5.957574
600909.SH,20221130,4.93,1.1963,5.897758999999999
600909.SH,20221201,4.95,1.1963,5.921685
600909.SH,20221202,4.97,1.1963,5.9456109999999995
600909.SH,20221205,5.1,1.1963,6.1011299999999995
600909.SH,20221206,5.04,1.1963,6.029351999999999
600909.SH,20221207,4.98,1.1963,5.957574
600909.SH,20221208,4.93,1.1963,5.897758999999999
600909.SH,20221209,4.96,1.1963,5.933648
600909.SH,20221212,4.82,1.1963,5.766166
600909.SH,20221213,4.81,1.1963,5.7542029999999995
600909.SH,20221214,4.82,1.1963,5.766166
600909.SH,20221215,4.77,1.1963,5.706350999999999
600909.SH,20221216,4.73,1.1963,5.658499
600909.SH,20221219,4.61,1.1963,5.514943
600909.SH,20221220,4.61,1.1963,5.514943
600909.SH,20221221,4.61,1.1963,5.514943
600909.SH,20221222,4.53,1.1963,5.419239
600909.SH,20221223,4.53,1.1963,5.419239
600909.SH,20221226,4.54,1.1963,5.431202
600909.SH,20221227,4.59,1.1963,5.491016999999999
600909.SH,20221228,4.59,1.1963,5.491016999999999
600909.SH,20221229,4.6,1.1963,5.502979999999999
600909.SH,20221230,4.59,1.1963,5.491016999999999
600909.SH,20230103,4.61,1.1963,5.514943
600909.SH,20230104,4.65,1.1963,5.562795
600909.SH,20230105,4.68,1.1963,5.5986839999999995
600909.SH,20230106,4.63,1.1963,5.538868999999999
600909.SH,20230109,4.68,1.1963,5.5986839999999995
600909.SH,20230110,4.69,1.1963,5.610647
600909.SH,20230111,4.63,1.1963,5.538868999999999
600909.SH,20230112,4.68,1.1963,5.5986839999999995
600909.SH,20230113,4.81,1.1963,5.7542029999999995
600909.SH,20230116,4.92,1.1963,5.885795999999999
600909.SH,20230117,4.98,1.1963,5.957574
600909.SH,20230118,4.99,1.1963,5.969537
600909.SH,20230119,5.08,1.1963,6.077204
600909.SH,20230120,5.01,1.1963,5.993462999999999
600909.SH,20230130,4.97,1.1963,5.9456109999999995
600909.SH,20230131,5.0,1.1963,5.9815
600909.SH,20230201,5.19,1.1963,6.208797
600909.SH,20230202,5.07,1.1963,6.065241
600909.SH,20230203,5.08,1.1963,6.077204
600909.SH,20230206,5.02,1.1963,6.005425999999999
600909.SH,20230207,5.01,1.1963,5.993462999999999
600909.SH,20230208,4.93,1.1963,5.897758999999999
600909.SH,20230209,5.0,1.1963,5.9815
600909.SH,20230210,4.97,1.1963,5.9456109999999995
600909.SH,20230213,5.01,1.1963,5.993462999999999
600909.SH,20230214,5.0,1.1963,5.9815
600909.SH,20230215,4.95,1.1963,5.921685
600909.SH,20230216,4.92,1.1963,5.885795999999999
600909.SH,20230217,4.85,1.1963,5.802054999999999
600909.SH,20230220,5.05,1.1963,6.041314999999999
600909.SH,20230221,5.05,1.1963,6.041314999999999
600909.SH,20230222,5.01,1.1963,5.993462999999999
600909.SH,20230223,5.02,1.1963,6.005425999999999
600909.SH,20230224,4.97,1.1963,5.9456109999999995
600909.SH,20230227,4.91,1.1963,5.873832999999999
600909.SH,20230228,4.94,1.1963,5.909722
600909.SH,20230301,4.99,1.1963,5.969537
600909.SH,20230302,4.98,1.1963,5.957574
600909.SH,20230303,4.99,1.1963,5.969537
600909.SH,20230306,4.94,1.1963,5.909722
600909.SH,20230307,4.86,1.1963,5.814018
600909.SH,20230308,4.85,1.1963,5.802054999999999
600909.SH,20230309,4.84,1.1963,5.790092
600909.SH,20230310,4.77,1.1963,5.706350999999999
600909.SH,20230313,4.78,1.1963,5.718314
600909.SH,20230314,4.73,1.1963,5.658499
600909.SH,20230315,4.78,1.1963,5.718314
600909.SH,20230316,4.74,1.1963,5.670462
600909.SH,20230317,4.84,1.1963,5.790092
600909.SH,20230320,4.8,1.1963,5.74224
600909.SH,20230321,4.82,1.1963,5.766166
600909.SH,20230322,4.83,1.1963,5.778129
600909.SH,20230323,4.89,1.1963,5.849906999999999
600909.SH,20230324,4.9,1.1963,5.86187
600909.SH,20230327,4.9,1.1963,5.86187
600909.SH,20230328,4.86,1.1963,5.814018
600909.SH,20230329,4.82,1.1963,5.766166
600909.SH,20230330,4.82,1.1963,5.766166
600909.SH,20230331,4.82,1.1963,5.766166
600909.SH,20230403,4.95,1.1963,5.921685
600909.SH,20230404,4.97,1.1963,5.9456109999999995
600909.SH,20230406,4.94,1.1963,5.909722
600909.SH,20230407,4.97,1.1963,5.9456109999999995
600909.SH,20230410,4.94,1.1963,5.909722
600909.SH,20230411,4.98,1.1963,5.957574
600909.SH,20230412,4.98,1.1963,5.957574
600909.SH,20230413,4.92,1.1963,5.885795999999999
600909.SH,20230414,4.92,1.1963,5.885795999999999
600909.SH,20230417,5.02,1.1963,6.005425999999999
600909.SH,20230418,5.0,1.1963,5.9815
600909.SH,20230419,4.94,1.1963,5.909722
600909.SH,20230420,4.92,1.1963,5.885795999999999
600909.SH,20230421,4.72,1.1963,5.646535999999999
600909.SH,20230424,4.8,1.1963,5.74224
600909.SH,20230425,4.81,1.1963,5.7542029999999995
600909.SH,20230426,4.81,1.1963,5.7542029999999995
600909.SH,20230427,4.82,1.1963,5.766166
600909.SH,20230428,4.99,1.1963,5.969537
600909.SH,20230504,5.05,1.1963,6.041314999999999
600909.SH,20230505,5.07,1.1963,6.065241
600909.SH,20230508,5.14,1.1963,6.148981999999999
600909.SH,20230509,5.15,1.1963,6.160945
600909.SH,20230510,5.09,1.1963,6.089167
600909.SH,20230511,5.08,1.1963,6.077204
600909.SH,20230512,5.04,1.1963,6.029351999999999
600909.SH,20230515,5.11,1.1963,6.113093
600909.SH,20230516,5.05,1.1963,6.041314999999999
600909.SH,20230517,5.03,1.1963,6.017389
600909.SH,20230518,5.02,1.1963,6.005425999999999
600909.SH,20230519,4.96,1.1963,5.933648
600909.SH,20230522,4.95,1.1963,5.921685
600909.SH,20230523,4.9,1.1963,5.86187
600909.SH,20230524,4.85,1.1963,5.802054999999999
600909.SH,20230525,4.87,1.1963,5.825981
600909.SH,20230526,4.87,1.1963,5.825981
600909.SH,20230529,4.86,1.1963,5.814018
600909.SH,20230530,4.91,1.1963,5.873832999999999
600909.SH,20230531,4.9,1.1963,5.86187
600909.SH,20230601,4.87,1.197,5.82939
600909.SH,20230602,4.87,1.197,5.82939
600909.SH,20230605,4.86,1.197,5.81742
600909.SH,20230606,4.78,1.197,5.721660000000001
600909.SH,20230607,4.81,1.197,5.757569999999999
600909.SH,20230608,4.87,1.197,5.82939
600909.SH,20230609,4.85,1.197,5.8054499999999996
600909.SH,20230612,4.81,1.197,5.757569999999999
600909.SH,20230613,4.81,1.197,5.757569999999999
600909.SH,20230614,4.8,1.197,5.7456000000000005
600909.SH,20230615,4.86,1.197,5.81742
600909.SH,20230616,4.86,1.197,5.81742
600909.SH,20230619,4.85,1.197,5.8054499999999996
600909.SH,20230620,4.82,1.197,5.769540000000001
600909.SH,20230621,4.73,1.197,5.661810000000001
600909.SH,20230626,4.62,1.197,5.53014
600909.SH,20230627,4.66,1.197,5.57802
600909.SH,20230628,4.69,1.197,5.613930000000001
600909.SH,20230629,4.59,1.223,5.61357
600909.SH,20230630,4.67,1.223,5.71141
600909.SH,20230703,4.71,1.223,5.760330000000001
600909.SH,20230704,4.69,1.223,5.735870000000001
600909.SH,20230705,4.67,1.223,5.71141
600909.SH,20230706,4.66,1.223,5.699180000000001
600909.SH,20230707,4.72,1.223,5.77256
600909.SH,20230710,4.74,1.223,5.797020000000001
600909.SH,20230711,4.75,1.223,5.8092500000000005
600909.SH,20230712,4.69,1.223,5.735870000000001
600909.SH,20230713,4.75,1.223,5.8092500000000005
600909.SH,20230714,4.75,1.223,5.8092500000000005
600909.SH,20230717,4.75,1.223,5.8092500000000005
600909.SH,20230718,4.75,1.223,5.8092500000000005
600909.SH,20230719,4.79,1.223,5.85817
600909.SH,20230720,4.77,1.223,5.83371
600909.SH,20230721,4.79,1.223,5.85817
600909.SH,20230724,4.79,1.223,5.85817
600909.SH,20230725,4.97,1.223,6.07831
600909.SH,20230726,4.98,1.223,6.090540000000001
600909.SH,20230727,4.97,1.223,6.07831
600909.SH,20230728,5.36,1.223,6.555280000000001
600909.SH,20230731,5.51,1.223,6.73873
600909.SH,20230801,5.5,1.223,6.726500000000001
600909.SH,20230802,5.59,1.223,6.83657
600909.SH,20230803,5.75,1.223,7.03225
600909.SH,20230804,5.83,1.223,7.130090000000001
600909.SH,20230807,5.8,1.223,7.0934
600909.SH,20230808,5.72,1.223,6.99556
600909.SH,20230809,5.63,1.223,6.885490000000001
600909.SH,20230810,5.7,1.223,6.971100000000001
600909.SH,20230811,5.52,1.223,6.75096
600909.SH,20230814,5.44,1.223,6.653120000000001
600909.SH,20230815,5.45,1.223,6.665350000000001
600909.SH,20230816,5.64,1.223,6.8977200000000005
600909.SH,20230817,5.6,1.223,6.8488
600909.SH,20230818,5.4,1.223,6.6042000000000005
600909.SH,20230821,5.24,1.223,6.408520000000001
600909.SH,20230822,5.28,1.223,6.457440000000001
600909.SH,20230823,5.14,1.223,6.28622
600909.SH,20230824,5.16,1.223,6.3106800000000005
600909.SH,20230825,5.17,1.223,6.32291
600909.SH,20230828,5.37,1.223,6.56751
600909.SH,20230829,5.35,1.223,6.54305
600909.SH,20230830,5.15,1.223,6.298450000000001
600909.SH,20230831,4.99,1.223,6.1027700000000005
600909.SH,20230901,4.93,1.223,6.02939
600909.SH,20230904,4.98,1.223,6.090540000000001
600909.SH,20230905,4.9,1.223,5.992700000000001
600909.SH,20230906,4.89,1.223,5.98047
600909.SH,20230907,4.87,1.223,5.956010000000001
600909.SH,20230908,4.93,1.223,6.02939
600909.SH,20230911,4.97,1.223,6.07831
600909.SH,20230912,4.91,1.223,6.004930000000001
600909.SH,20230913,4.85,1.223,5.93155
600909.SH,20230914,4.87,1.223,5.956010000000001
600909.SH,20230915,4.87,1.223,5.956010000000001
600909.SH,20230918,4.86,1.223,5.943780000000001
600909.SH,20230919,4.85,1.223,5.93155
600909.SH,20230920,4.85,1.223,5.93155
600909.SH,20230921,4.81,1.223,5.88263
600909.SH,20230922,4.93,1.223,6.02939
600909.SH,20230925,4.83,1.223,5.90709
600909.SH,20230926,4.83,1.223,5.90709
600909.SH,20230927,4.86,1.223,5.943780000000001
600909.SH,20230928,4.81,1.223,5.88263
600909.SH,20231009,4.74,1.223,5.797020000000001
600909.SH,20231010,4.74,1.223,5.797020000000001
600909.SH,20231011,4.7,1.223,5.748100000000001
600909.SH,20231012,4.75,1.223,5.8092500000000005
600909.SH,20231013,4.73,1.223,5.784790000000001
600909.SH,20231016,4.73,1.223,5.784790000000001
600909.SH,20231017,4.78,1.223,5.845940000000001
600909.SH,20231018,4.76,1.223,5.82148
600909.SH,20231019,4.75,1.223,5.8092500000000005
600909.SH,20231020,4.76,1.223,5.82148
600909.SH,20231023,4.6,1.223,5.6258
600909.SH,20231024,4.76,1.223,5.82148
600909.SH,20231025,4.76,1.223,5.82148
600909.SH,20231026,4.78,1.223,5.845940000000001
600909.SH,20231027,4.8,1.223,5.8704
600909.SH,20231030,4.82,1.223,5.89486
600909.SH,20231031,4.83,1.223,5.90709
600909.SH,20231101,4.81,1.223,5.88263
600909.SH,20231102,4.77,1.223,5.83371
600909.SH,20231103,4.78,1.223,5.845940000000001
600909.SH,20231106,4.98,1.223,6.090540000000001
600909.SH,20231107,5.04,1.223,6.16392
600909.SH,20231108,4.99,1.223,6.1027700000000005
600909.SH,20231109,4.94,1.223,6.041620000000001
600909.SH,20231110,4.94,1.223,6.041620000000001
600909.SH,20231113,4.92,1.223,6.0171600000000005
600909.SH,20231114,5.0,1.223,6.115
600909.SH,20231115,5.02,1.223,6.13946
600909.SH,20231116,5.0,1.223,6.115
600909.SH,20231117,5.03,1.223,6.15169
600909.SH,20231120,4.99,1.223,6.1027700000000005
600909.SH,20231121,4.99,1.223,6.1027700000000005
600909.SH,20231122,4.94,1.223,6.041620000000001
600909.SH,20231123,4.96,1.223,6.06608
600909.SH,20231124,4.93,1.223,6.02939
600909.SH,20231127,4.9,1.223,5.992700000000001
600909.SH,20231128,4.89,1.223,5.98047
600909.SH,20231129,4.84,1.223,5.91932
600909.SH,20231130,4.87,1.223,5.956010000000001
600909.SH,20231201,4.91,1.223,6.004930000000001
600909.SH,20231204,4.9,1.223,5.992700000000001
600909.SH,20231205,4.84,1.223,5.91932
600909.SH,20231206,4.83,1.223,5.90709
600909.SH,20231207,4.86,1.223,5.943780000000001
600909.SH,20231208,4.82,1.223,5.89486
600909.SH,20231211,4.91,1.223,6.004930000000001
600909.SH,20231212,4.94,1.223,6.041620000000001
600909.SH,20231213,4.9,1.223,5.992700000000001
600909.SH,20231214,4.87,1.223,5.956010000000001
600909.SH,20231215,4.89,1.223,5.98047
600909.SH,20231218,4.85,1.223,5.93155
600909.SH,20231219,4.83,1.223,5.90709
