ts_code,trade_date,close,adj_factor,adj_close
300601.SZ,20210901,118.51,1.512,179.18712000000002
300601.SZ,20210902,113.92,1.512,172.24704
300601.SZ,20210903,115.85,1.512,175.1652
300601.SZ,20210906,120.89,1.512,182.78568
300601.SZ,20210907,117.89,1.512,178.24968
300601.SZ,20210908,116.53,1.512,176.19336
300601.SZ,20210909,126.04,1.512,190.57248
300601.SZ,20210910,116.91,1.512,176.76792
300601.SZ,20210913,115.32,1.512,174.36383999999998
300601.SZ,20210914,113.01,1.512,170.87112000000002
300601.SZ,20210915,106.5,1.512,161.028
300601.SZ,20210916,102.4,1.512,154.8288
300601.SZ,20210917,112.65,1.512,170.32680000000002
300601.SZ,20210922,108.11,1.512,163.46232
300601.SZ,20210923,108.39,1.512,163.88568
300601.SZ,20210924,110.25,1.512,166.698
300601.SZ,20210927,107.65,1.512,162.76680000000002
300601.SZ,20210928,109.39,1.512,165.39768
300601.SZ,20210929,107.18,1.516,162.48488
300601.SZ,20210930,110.13,1.516,166.95708
300601.SZ,20211008,106.87,1.516,162.01492000000002
300601.SZ,20211011,107.02,1.516,162.24232
300601.SZ,20211012,104.63,1.516,158.61908
300601.SZ,20211013,106.97,1.516,162.16652
300601.SZ,20211014,108.94,1.516,165.15304
300601.SZ,20211015,107.05,1.516,162.2878
300601.SZ,20211018,105.03,1.516,159.22548
300601.SZ,20211019,108.26,1.516,164.12216
300601.SZ,20211020,107.06,1.516,162.30296
300601.SZ,20211021,111.35,1.516,168.8066
300601.SZ,20211022,116.53,1.516,176.65948
300601.SZ,20211025,118.0,1.516,178.888
300601.SZ,20211026,116.3,1.516,176.3108
300601.SZ,20211027,114.1,1.516,172.9756
300601.SZ,20211028,113.18,1.516,171.58088
300601.SZ,20211029,114.25,1.516,173.203
300601.SZ,20211101,111.99,1.516,169.77684
300601.SZ,20211102,107.4,1.516,162.8184
300601.SZ,20211103,107.98,1.516,163.69768000000002
300601.SZ,20211104,109.43,1.516,165.89588
300601.SZ,20211105,108.85,1.516,165.01659999999998
300601.SZ,20211108,106.09,1.516,160.83244000000002
300601.SZ,20211109,107.49,1.516,162.95484
300601.SZ,20211110,106.94,1.516,162.12104
300601.SZ,20211111,105.76,1.516,160.33216000000002
300601.SZ,20211112,106.1,1.516,160.8476
300601.SZ,20211115,108.2,1.516,164.0312
300601.SZ,20211116,116.84,1.516,177.12944000000002
300601.SZ,20211117,114.33,1.516,173.32428
300601.SZ,20211118,111.91,1.516,169.65556
300601.SZ,20211119,112.72,1.516,170.88352
300601.SZ,20211122,111.85,1.516,169.56459999999998
300601.SZ,20211123,111.0,1.516,168.276
300601.SZ,20211124,111.74,1.516,169.39784
300601.SZ,20211125,115.56,1.516,175.18896
300601.SZ,20211126,113.8,1.516,172.5208
300601.SZ,20211129,117.08,1.516,177.49328
300601.SZ,20211130,114.92,1.516,174.21872
300601.SZ,20211201,113.42,1.516,171.94472000000002
300601.SZ,20211202,112.91,1.516,171.17156
300601.SZ,20211203,110.51,1.516,167.53316
300601.SZ,20211206,108.7,1.516,164.7892
300601.SZ,20211207,108.99,1.516,165.22884
300601.SZ,20211208,109.91,1.516,166.62356
300601.SZ,20211209,113.1,1.516,171.4596
300601.SZ,20211210,112.69,1.516,170.83804
300601.SZ,20211213,111.34,1.516,168.79144
300601.SZ,20211214,112.9,1.516,171.15640000000002
300601.SZ,20211215,111.51,1.516,169.04916
300601.SZ,20211216,109.0,1.516,165.244
300601.SZ,20211217,104.58,1.516,158.54328
300601.SZ,20211220,104.3,1.516,158.1188
300601.SZ,20211221,104.74,1.516,158.78584
300601.SZ,20211222,104.18,1.516,157.93688
300601.SZ,20211223,101.21,1.516,153.43436
300601.SZ,20211224,100.57,1.516,152.46411999999998
300601.SZ,20211227,101.15,1.516,153.3434
300601.SZ,20211228,101.6,1.516,154.0256
300601.SZ,20211229,100.28,1.516,152.02448
300601.SZ,20211230,100.78,1.516,152.78248
300601.SZ,20211231,98.54,1.516,149.38664
300601.SZ,20220104,96.85,1.516,146.8246
300601.SZ,20220105,90.37,1.516,137.00092
300601.SZ,20220106,90.2,1.516,136.7432
300601.SZ,20220107,90.09,1.516,136.57644000000002
300601.SZ,20220110,93.45,1.516,141.6702
300601.SZ,20220111,91.82,1.516,139.19912
300601.SZ,20220112,93.12,1.516,141.16992000000002
300601.SZ,20220113,91.98,1.516,139.44168000000002
300601.SZ,20220114,93.38,1.516,141.56408
300601.SZ,20220117,92.0,1.516,139.472
300601.SZ,20220118,90.51,1.516,137.21316000000002
300601.SZ,20220119,88.25,1.516,133.787
300601.SZ,20220120,87.43,1.516,132.54388
300601.SZ,20220121,84.79,1.516,128.54164
300601.SZ,20220124,84.98,1.516,128.82968
300601.SZ,20220125,82.95,1.516,125.7522
300601.SZ,20220126,81.55,1.516,123.6298
300601.SZ,20220127,80.4,1.516,121.88640000000001
300601.SZ,20220128,80.08,1.516,121.40128
300601.SZ,20220207,82.22,1.516,124.64552
300601.SZ,20220208,83.3,1.516,126.2828
300601.SZ,20220209,84.21,1.516,127.66235999999999
300601.SZ,20220210,83.27,1.516,126.23732
300601.SZ,20220211,78.74,1.516,119.36984
300601.SZ,20220214,78.2,1.516,118.55120000000001
300601.SZ,20220215,80.65,1.516,122.26540000000001
300601.SZ,20220216,81.33,1.516,123.29628
300601.SZ,20220217,80.71,1.516,122.35636
300601.SZ,20220218,81.08,1.516,122.91728
300601.SZ,20220221,82.32,1.516,124.79711999999999
300601.SZ,20220222,80.16,1.516,121.52256
300601.SZ,20220223,82.96,1.516,125.76736
300601.SZ,20220224,80.67,1.516,122.29572
300601.SZ,20220225,84.05,1.516,127.4198
300601.SZ,20220228,84.44,1.516,128.01104
300601.SZ,20220301,83.8,1.516,127.04079999999999
300601.SZ,20220302,83.33,1.516,126.32827999999999
300601.SZ,20220303,82.18,1.516,124.58488000000001
300601.SZ,20220304,82.19,1.516,124.60003999999999
300601.SZ,20220307,77.93,1.516,118.14188000000001
300601.SZ,20220308,74.04,1.516,112.24464
300601.SZ,20220309,71.14,1.516,107.84824
300601.SZ,20220310,72.43,1.516,109.80388
300601.SZ,20220311,77.0,1.516,116.732
300601.SZ,20220314,77.0,1.516,116.732
300601.SZ,20220315,72.99,1.516,110.65284
300601.SZ,20220316,72.89,1.516,110.50124
300601.SZ,20220317,78.38,1.516,118.82408
300601.SZ,20220318,84.99,1.516,128.84484
300601.SZ,20220321,87.45,1.516,132.57420000000002
300601.SZ,20220322,84.57,1.516,128.20811999999998
300601.SZ,20220323,86.87,1.516,131.69492
300601.SZ,20220324,92.66,1.516,140.47256
300601.SZ,20220325,92.11,1.516,139.63876
300601.SZ,20220328,88.15,1.516,133.6354
300601.SZ,20220329,93.13,1.516,141.18508
300601.SZ,20220330,92.31,1.516,139.94196
300601.SZ,20220331,93.25,1.516,141.367
300601.SZ,20220401,89.15,1.516,135.15140000000002
300601.SZ,20220406,89.92,1.516,136.31872
300601.SZ,20220407,87.1,1.516,132.0436
300601.SZ,20220408,87.03,1.516,131.93748
300601.SZ,20220411,86.96,1.516,131.83136
300601.SZ,20220412,85.79,1.516,130.05764000000002
300601.SZ,20220413,81.48,1.516,123.52368000000001
300601.SZ,20220414,80.5,1.516,122.038
300601.SZ,20220415,80.94,1.516,122.70504
300601.SZ,20220418,78.1,1.516,118.39959999999999
300601.SZ,20220419,76.17,1.516,115.47372
300601.SZ,20220420,76.2,1.516,115.51920000000001
300601.SZ,20220421,73.88,1.516,112.00207999999999
300601.SZ,20220422,68.1,1.516,103.2396
300601.SZ,20220425,62.7,1.516,95.0532
300601.SZ,20220426,61.17,1.516,92.73372
300601.SZ,20220427,63.72,1.516,96.59952
300601.SZ,20220428,61.65,1.516,93.4614
300601.SZ,20220429,64.73,1.516,98.13068000000001
300601.SZ,20220505,65.28,1.516,98.96448000000001
300601.SZ,20220506,63.94,1.516,96.93303999999999
300601.SZ,20220509,65.03,1.516,98.58548
300601.SZ,20220510,65.52,1.516,99.32831999999999
300601.SZ,20220511,66.88,1.516,101.39008
300601.SZ,20220512,68.98,1.516,104.57368000000001
300601.SZ,20220513,67.49,1.516,102.31483999999999
300601.SZ,20220516,66.0,1.516,100.056
300601.SZ,20220517,57.21,1.516,86.73036
300601.SZ,20220518,57.93,1.516,87.82188000000001
300601.SZ,20220519,58.7,1.516,88.98920000000001
300601.SZ,20220520,61.25,1.516,92.855
300601.SZ,20220523,63.42,1.516,96.14472
300601.SZ,20220524,61.0,1.516,92.476
300601.SZ,20220525,62.3,1.516,94.4468
300601.SZ,20220526,60.81,1.516,92.18796
300601.SZ,20220527,60.87,1.516,92.27892
300601.SZ,20220530,62.89,1.516,95.34124
300601.SZ,20220531,62.29,1.516,94.43164
300601.SZ,20220601,61.86,1.516,93.77976
300601.SZ,20220602,37.56,2.4595,92.37882
300601.SZ,20220606,39.66,2.4595,97.54376999999998
300601.SZ,20220607,40.4,2.4595,99.36379999999998
300601.SZ,20220608,40.11,2.4595,98.650545
300601.SZ,20220609,38.96,2.4595,95.82212
300601.SZ,20220610,38.96,2.4595,95.82212
300601.SZ,20220613,39.22,2.4595,96.46158999999999
300601.SZ,20220614,39.56,2.4595,97.29782
300601.SZ,20220615,40.22,2.4595,98.92108999999999
300601.SZ,20220616,40.8,2.4595,100.34759999999999
300601.SZ,20220617,41.95,2.4595,103.176025
300601.SZ,20220620,42.99,2.4595,105.733905
300601.SZ,20220621,42.6,2.4595,104.7747
300601.SZ,20220622,41.6,2.4595,102.31519999999999
300601.SZ,20220623,41.96,2.4595,103.20062
300601.SZ,20220624,42.34,2.4595,104.13522999999999
300601.SZ,20220627,43.6,2.4595,107.2342
300601.SZ,20220628,43.16,2.4595,106.15201999999998
300601.SZ,20220629,44.18,2.4595,108.66071
300601.SZ,20220630,45.18,2.4595,111.12020999999999
300601.SZ,20220701,44.65,2.4595,109.81667499999999
300601.SZ,20220704,46.26,2.4595,113.77646999999999
300601.SZ,20220705,45.73,2.4595,112.47293499999998
300601.SZ,20220706,44.53,2.4595,109.521535
300601.SZ,20220707,43.86,2.4595,107.87366999999999
300601.SZ,20220708,43.81,2.4595,107.750695
300601.SZ,20220711,43.84,2.4595,107.82448
300601.SZ,20220712,41.51,2.4595,102.09384499999999
300601.SZ,20220713,40.87,2.4595,100.51976499999999
300601.SZ,20220714,41.79,2.4595,102.78250499999999
300601.SZ,20220715,40.12,2.4595,98.67513999999998
300601.SZ,20220718,40.4,2.4595,99.36379999999998
300601.SZ,20220719,39.9,2.4595,98.13404999999999
300601.SZ,20220720,40.58,2.4595,99.80650999999999
300601.SZ,20220721,40.12,2.4595,98.67513999999998
300601.SZ,20220722,38.2,2.4595,93.9529
300601.SZ,20220725,36.32,2.4595,89.32903999999999
300601.SZ,20220726,35.85,2.4595,88.173075
300601.SZ,20220727,35.0,2.4595,86.0825
300601.SZ,20220728,34.64,2.4595,85.19708
300601.SZ,20220729,33.4,2.4595,82.14729999999999
300601.SZ,20220801,32.84,2.4595,80.76998
300601.SZ,20220802,32.27,2.4595,79.368065
300601.SZ,20220803,32.53,2.4595,80.00753499999999
300601.SZ,20220804,33.2,2.4595,81.6554
300601.SZ,20220805,35.28,2.4595,86.77116
300601.SZ,20220808,35.2,2.4595,86.5744
300601.SZ,20220809,34.67,2.4595,85.270865
300601.SZ,20220810,34.38,2.4595,84.55761
300601.SZ,20220811,35.48,2.4595,87.26305999999998
300601.SZ,20220812,36.22,2.4595,89.08308999999998
300601.SZ,20220815,35.46,2.4595,87.21387
300601.SZ,20220816,34.99,2.4595,86.05790499999999
300601.SZ,20220817,35.06,2.4595,86.23007
300601.SZ,20220818,34.31,2.4595,84.385445
300601.SZ,20220819,35.23,2.4595,86.64818499999998
300601.SZ,20220822,34.46,2.4595,84.75437
300601.SZ,20220823,33.66,2.4595,82.78676999999999
300601.SZ,20220824,32.48,2.4595,79.88455999999998
300601.SZ,20220825,32.9,2.4595,80.91754999999999
300601.SZ,20220826,33.28,2.4595,81.85216
300601.SZ,20220829,32.96,2.4595,81.06512
300601.SZ,20220830,33.56,2.4595,82.54082
300601.SZ,20220831,33.69,2.4595,82.86055499999999
300601.SZ,20220901,33.8,2.4595,83.13109999999999
300601.SZ,20220902,33.42,2.4595,82.19649
300601.SZ,20220905,32.76,2.4595,80.57321999999999
300601.SZ,20220906,32.61,2.4595,80.20429499999999
300601.SZ,20220907,32.76,2.4595,80.57321999999999
300601.SZ,20220908,31.62,2.4595,77.76939
300601.SZ,20220909,32.13,2.4595,79.023735
300601.SZ,20220913,32.57,2.4595,80.105915
300601.SZ,20220914,32.22,2.4595,79.24508999999999
300601.SZ,20220915,31.8,2.4595,78.21209999999999
300601.SZ,20220916,30.3,2.4595,74.52284999999999
300601.SZ,20220919,30.49,2.4595,74.99015499999999
300601.SZ,20220920,30.34,2.4595,74.62123
300601.SZ,20220921,30.33,2.4595,74.59663499999999
300601.SZ,20220922,30.34,2.4595,74.62123
300601.SZ,20220923,29.9,2.4595,73.53904999999999
300601.SZ,20220926,28.44,2.4595,69.94818
300601.SZ,20220927,30.91,2.4595,76.023145
300601.SZ,20220928,30.36,2.4595,74.67042
300601.SZ,20220929,30.53,2.4595,75.088535
300601.SZ,20220930,30.31,2.4595,74.547445
300601.SZ,20221010,28.99,2.4595,71.30090499999999
300601.SZ,20221011,27.76,2.4595,68.27571999999999
300601.SZ,20221012,28.33,2.4595,69.677635
300601.SZ,20221013,29.76,2.4595,73.19472
300601.SZ,20221014,32.19,2.4595,79.17130499999999
300601.SZ,20221017,32.36,2.4595,79.58941999999999
300601.SZ,20221018,33.11,2.4595,81.434045
300601.SZ,20221019,32.14,2.4595,79.04832999999999
300601.SZ,20221020,32.17,2.4595,79.122115
300601.SZ,20221021,32.61,2.4595,80.20429499999999
300601.SZ,20221024,30.91,2.4595,76.023145
300601.SZ,20221025,29.0,2.4595,71.32549999999999
300601.SZ,20221026,32.41,2.4595,79.71239499999999
300601.SZ,20221027,31.88,2.4595,78.40885999999999
300601.SZ,20221028,31.96,2.4595,78.60562
300601.SZ,20221031,31.12,2.4595,76.53963999999999
300601.SZ,20221101,33.93,2.4595,83.450835
300601.SZ,20221102,34.88,2.4595,85.78735999999999
300601.SZ,20221103,34.97,2.4595,86.008715
300601.SZ,20221104,36.0,2.4595,88.54199999999999
300601.SZ,20221107,35.64,2.4595,87.65657999999999
300601.SZ,20221108,35.05,2.4595,86.20547499999999
300601.SZ,20221109,35.17,2.4595,86.500615
300601.SZ,20221110,34.79,2.4595,85.56600499999999
300601.SZ,20221111,34.08,2.4595,83.81975999999999
300601.SZ,20221114,35.67,2.4595,87.73036499999999
300601.SZ,20221115,37.21,2.4595,91.517995
300601.SZ,20221116,37.04,2.4595,91.09987999999998
300601.SZ,20221117,37.05,2.4595,91.12447499999999
300601.SZ,20221118,37.94,2.4595,93.31342999999998
300601.SZ,20221121,36.78,2.4595,90.46041
300601.SZ,20221122,35.7,2.4595,87.80414999999999
300601.SZ,20221123,34.69,2.4595,85.32005499999998
300601.SZ,20221124,35.18,2.4595,86.52520999999999
300601.SZ,20221125,34.53,2.4595,84.926535
300601.SZ,20221128,34.0,2.4595,83.62299999999999
300601.SZ,20221129,35.15,2.4595,86.45142499999999
300601.SZ,20221130,34.4,2.4595,84.60679999999999
300601.SZ,20221201,34.15,2.4595,83.991925
300601.SZ,20221202,33.52,2.4595,82.44244
300601.SZ,20221205,34.16,2.4595,84.01651999999999
300601.SZ,20221206,34.08,2.4595,83.81975999999999
300601.SZ,20221207,34.73,2.4595,85.41843499999999
300601.SZ,20221208,35.33,2.4595,86.89413499999999
300601.SZ,20221209,34.79,2.4595,85.56600499999999
300601.SZ,20221212,34.1,2.4595,83.86895
300601.SZ,20221213,34.92,2.4595,85.88574
300601.SZ,20221214,33.61,2.4595,82.663795
300601.SZ,20221215,32.31,2.4595,79.466445
300601.SZ,20221216,32.54,2.4595,80.03213
300601.SZ,20221219,31.17,2.4595,76.662615
300601.SZ,20221220,30.8,2.4595,75.7526
300601.SZ,20221221,30.33,2.4595,74.59663499999999
300601.SZ,20221222,29.85,2.4595,73.41607499999999
300601.SZ,20221223,30.26,2.4595,74.42447
300601.SZ,20221226,30.3,2.4595,74.52284999999999
300601.SZ,20221227,30.31,2.4595,74.547445
300601.SZ,20221228,30.55,2.4595,75.13772499999999
300601.SZ,20221229,31.47,2.4595,77.400465
300601.SZ,20221230,31.53,2.4595,77.548035
300601.SZ,20230103,32.1,2.4595,78.94995
300601.SZ,20230104,32.25,2.4595,79.31887499999999
300601.SZ,20230105,34.15,2.4595,83.991925
300601.SZ,20230106,33.74,2.4595,82.98353
300601.SZ,20230109,33.95,2.4595,83.500025
300601.SZ,20230110,34.39,2.4595,84.58220499999999
300601.SZ,20230111,36.26,2.4595,89.18146999999999
300601.SZ,20230112,35.27,2.4595,86.746565
300601.SZ,20230113,36.88,2.4595,90.70636
300601.SZ,20230116,37.24,2.4595,91.59178
300601.SZ,20230117,37.18,2.4595,91.44421
300601.SZ,20230118,36.81,2.4595,90.534195
300601.SZ,20230119,37.93,2.4595,93.28883499999999
300601.SZ,20230120,37.47,2.4595,92.15746499999999
300601.SZ,20230130,37.4,2.4595,91.9853
300601.SZ,20230131,36.74,2.4595,90.36203
300601.SZ,20230201,37.28,2.4595,91.69015999999999
300601.SZ,20230202,37.48,2.4595,92.18205999999998
300601.SZ,20230203,38.46,2.4595,94.59236999999999
300601.SZ,20230206,37.7,2.4595,92.72315
300601.SZ,20230207,37.23,2.4595,91.56718499999998
300601.SZ,20230208,37.1,2.4595,91.24745
300601.SZ,20230209,37.34,2.4595,91.83773000000001
300601.SZ,20230210,37.55,2.4595,92.35422499999999
300601.SZ,20230213,37.42,2.4595,92.03448999999999
300601.SZ,20230214,36.96,2.4595,90.90312
300601.SZ,20230215,36.31,2.4595,89.304445
300601.SZ,20230216,35.62,2.4595,87.60738999999998
300601.SZ,20230217,35.5,2.4595,87.31224999999999
300601.SZ,20230220,36.3,2.4595,89.27984999999998
300601.SZ,20230221,35.98,2.4595,88.49280999999999
300601.SZ,20230222,35.88,2.4595,88.24686
300601.SZ,20230223,35.34,2.4595,86.91873
300601.SZ,20230224,35.24,2.4595,86.67278
300601.SZ,20230227,34.76,2.4595,85.49221999999999
300601.SZ,20230228,34.71,2.4595,85.36924499999999
300601.SZ,20230301,34.47,2.4595,84.77896499999999
300601.SZ,20230302,34.21,2.4595,84.139495
300601.SZ,20230303,34.3,2.4595,84.36084999999999
300601.SZ,20230306,34.54,2.4595,84.95112999999999
300601.SZ,20230307,33.33,2.4595,81.975135
300601.SZ,20230308,33.49,2.4595,82.368655
300601.SZ,20230309,34.09,2.4595,83.84435500000001
300601.SZ,20230310,34.14,2.4595,83.96732999999999
300601.SZ,20230313,33.33,2.4595,81.975135
300601.SZ,20230314,33.46,2.4595,82.29486999999999
300601.SZ,20230315,32.99,2.4595,81.138905
300601.SZ,20230316,32.6,2.4595,80.1797
300601.SZ,20230317,32.2,2.4595,79.1959
300601.SZ,20230320,31.8,2.4595,78.21209999999999
300601.SZ,20230321,32.32,2.4595,79.49104
300601.SZ,20230322,32.62,2.4595,80.22888999999999
300601.SZ,20230323,32.36,2.4595,79.58941999999999
300601.SZ,20230324,32.41,2.4595,79.71239499999999
300601.SZ,20230327,32.93,2.4595,80.99133499999999
300601.SZ,20230328,32.33,2.4595,79.51563499999999
300601.SZ,20230329,31.76,2.4595,78.11372
300601.SZ,20230330,31.76,2.4595,78.11372
300601.SZ,20230331,31.64,2.4595,77.81858
300601.SZ,20230403,31.18,2.4595,76.68721
300601.SZ,20230404,31.57,2.4595,77.64641499999999
300601.SZ,20230406,31.88,2.4595,78.40885999999999
300601.SZ,20230407,33.76,2.4595,83.03271999999998
300601.SZ,20230410,33.59,2.4595,82.614605
300601.SZ,20230411,33.19,2.4595,81.63080499999998
300601.SZ,20230412,32.92,2.4595,80.96674
300601.SZ,20230413,33.75,2.4595,83.00812499999999
300601.SZ,20230414,33.97,2.4595,83.54921499999999
300601.SZ,20230417,33.58,2.4595,82.59000999999999
300601.SZ,20230418,33.03,2.4595,81.237285
300601.SZ,20230419,32.44,2.4595,79.78617999999999
300601.SZ,20230420,31.65,2.4595,77.84317499999999
300601.SZ,20230421,31.11,2.4595,76.51504499999999
300601.SZ,20230424,30.86,2.4595,75.90016999999999
300601.SZ,20230425,29.88,2.4595,73.48986
300601.SZ,20230426,30.15,2.4595,74.15392499999999
300601.SZ,20230427,30.28,2.4595,74.47366
300601.SZ,20230428,30.31,2.4595,74.547445
300601.SZ,20230504,30.18,2.4595,74.22770999999999
300601.SZ,20230505,29.53,2.4595,72.629035
300601.SZ,20230508,30.32,2.4595,74.57204
300601.SZ,20230509,29.78,2.4595,73.24391
300601.SZ,20230510,29.82,2.4595,73.34228999999999
300601.SZ,20230511,30.23,2.4595,74.350685
300601.SZ,20230512,30.04,2.4595,73.88337999999999
300601.SZ,20230515,29.92,2.4595,73.58824
300601.SZ,20230516,29.8,2.4595,73.2931
300601.SZ,20230517,29.49,2.4595,72.530655
300601.SZ,20230518,28.83,2.4595,70.90738499999999
300601.SZ,20230519,29.17,2.4595,71.74361499999999
300601.SZ,20230522,29.23,2.4595,71.891185
300601.SZ,20230523,29.35,2.4595,72.186325
300601.SZ,20230524,28.43,2.4595,69.92358499999999
300601.SZ,20230525,28.32,2.4595,69.65303999999999
300601.SZ,20230526,29.02,2.4595,71.37468999999999
300601.SZ,20230529,28.17,2.4595,69.284115
300601.SZ,20230530,27.95,2.4595,68.74302499999999
300601.SZ,20230531,27.79,2.4595,68.349505
300601.SZ,20230601,28.08,2.459,69.04872
300601.SZ,20230602,27.96,2.459,68.75364
300601.SZ,20230605,27.3,2.459,67.1307
300601.SZ,20230606,26.53,2.459,65.23727000000001
300601.SZ,20230607,25.93,2.459,63.76187
300601.SZ,20230608,25.46,2.459,62.60614
300601.SZ,20230609,25.61,2.459,62.97499
300601.SZ,20230612,25.36,2.459,62.36024
300601.SZ,20230613,25.14,2.459,61.81926
300601.SZ,20230614,24.74,2.459,60.83566
300601.SZ,20230615,25.5,2.459,62.7045
300601.SZ,20230616,25.8,2.459,63.44220000000001
300601.SZ,20230619,25.72,2.459,63.24548
300601.SZ,20230620,25.54,2.459,62.80286
300601.SZ,20230621,24.95,2.459,61.35205
300601.SZ,20230626,24.93,2.459,61.30287
300601.SZ,20230627,25.37,2.459,62.38483
300601.SZ,20230628,25.07,2.459,61.647130000000004
300601.SZ,20230629,24.8,2.459,60.983200000000004
300601.SZ,20230630,25.39,2.459,62.43401
300601.SZ,20230703,25.64,2.459,63.04876
300601.SZ,20230704,25.87,2.459,63.61433
300601.SZ,20230705,25.48,2.459,62.65532
300601.SZ,20230706,25.02,2.459,61.52418
300601.SZ,20230707,25.14,2.459,61.81926
300601.SZ,20230710,26.07,2.459,64.10613000000001
300601.SZ,20230711,26.61,2.459,65.43399
300601.SZ,20230712,26.3,2.459,64.6717
300601.SZ,20230713,26.7,2.459,65.6553
300601.SZ,20230714,26.34,2.459,64.77006
300601.SZ,20230717,26.11,2.459,64.20449
300601.SZ,20230718,26.14,2.459,64.27826
300601.SZ,20230719,25.6,2.459,62.9504
300601.SZ,20230720,24.97,2.459,61.40123
300601.SZ,20230721,28.6,2.459,70.32740000000001
300601.SZ,20230724,28.99,2.459,71.28641
300601.SZ,20230725,28.9,2.459,71.0651
300601.SZ,20230726,29.93,2.459,73.59787
300601.SZ,20230727,30.09,2.459,73.99131
300601.SZ,20230728,30.16,2.459,74.16344000000001
300601.SZ,20230731,29.29,2.459,72.02411
300601.SZ,20230801,29.26,2.459,71.95034000000001
300601.SZ,20230802,28.89,2.459,71.04051
300601.SZ,20230803,29.01,2.459,71.33559000000001
300601.SZ,20230804,28.8,2.459,70.81920000000001
300601.SZ,20230807,28.17,2.459,69.27003
300601.SZ,20230808,28.0,2.459,68.852
300601.SZ,20230809,29.44,2.459,72.39296
300601.SZ,20230810,29.32,2.459,72.09788
300601.SZ,20230811,28.48,2.459,70.03232
300601.SZ,20230814,28.49,2.459,70.05691
300601.SZ,20230815,28.83,2.459,70.89296999999999
300601.SZ,20230816,28.23,2.459,69.41757
300601.SZ,20230817,28.54,2.459,70.17986
300601.SZ,20230818,28.21,2.459,69.36839
300601.SZ,20230821,28.03,2.459,68.92577
300601.SZ,20230822,27.58,2.459,67.81922
300601.SZ,20230823,26.94,2.459,66.24546000000001
300601.SZ,20230824,27.17,2.459,66.81103
300601.SZ,20230825,26.61,2.459,65.43399
300601.SZ,20230828,27.49,2.459,67.59791
300601.SZ,20230829,28.35,2.459,69.71265000000001
300601.SZ,20230830,28.14,2.459,69.19626000000001
300601.SZ,20230831,27.87,2.459,68.53233
300601.SZ,20230901,27.72,2.459,68.16347999999999
300601.SZ,20230904,27.65,2.459,67.99135
300601.SZ,20230905,27.61,2.459,67.89299
300601.SZ,20230906,27.21,2.459,66.90939
300601.SZ,20230907,26.71,2.459,65.67989
300601.SZ,20230908,26.91,2.459,66.17169
300601.SZ,20230911,27.35,2.459,67.25365000000001
300601.SZ,20230912,27.5,2.459,67.6225
300601.SZ,20230913,27.12,2.459,66.68808
300601.SZ,20230914,27.23,2.459,66.95857000000001
300601.SZ,20230915,27.55,2.459,67.74545
300601.SZ,20230918,29.1,2.459,71.5569
300601.SZ,20230919,28.85,2.459,70.94215000000001
300601.SZ,20230920,28.8,2.459,70.81920000000001
300601.SZ,20230921,28.29,2.459,69.56511
300601.SZ,20230922,28.57,2.459,70.25363
300601.SZ,20230925,28.77,2.459,70.74543
300601.SZ,20230926,28.5,2.459,70.0815
300601.SZ,20230927,29.26,2.459,71.95034000000001
300601.SZ,20230928,29.27,2.459,71.97493
300601.SZ,20231009,29.54,2.459,72.63886
300601.SZ,20231010,29.02,2.459,71.36018
300601.SZ,20231011,29.94,2.459,73.62246
300601.SZ,20231012,29.81,2.459,73.30279
300601.SZ,20231013,29.8,2.474,73.7252
300601.SZ,20231016,29.44,2.474,72.83456000000001
300601.SZ,20231017,29.56,2.474,73.13144
300601.SZ,20231018,28.94,2.474,71.59756000000002
300601.SZ,20231019,28.76,2.474,71.15224
300601.SZ,20231020,28.29,2.474,69.98946000000001
300601.SZ,20231023,28.35,2.474,70.13790000000002
300601.SZ,20231024,28.33,2.474,70.08842
300601.SZ,20231025,28.66,2.474,70.90484000000001
300601.SZ,20231026,28.75,2.474,71.12750000000001
300601.SZ,20231027,29.18,2.474,72.19132
300601.SZ,20231030,30.29,2.474,74.93746
300601.SZ,20231031,30.33,2.474,75.03642
300601.SZ,20231101,30.2,2.474,74.71480000000001
300601.SZ,20231102,29.77,2.474,73.65098
300601.SZ,20231103,29.85,2.474,73.84890000000001
300601.SZ,20231106,30.5,2.474,75.45700000000001
300601.SZ,20231107,30.98,2.474,76.64452000000001
300601.SZ,20231108,31.14,2.474,77.04036
300601.SZ,20231109,30.82,2.474,76.24868000000001
300601.SZ,20231110,31.0,2.474,76.694
300601.SZ,20231113,30.22,2.474,74.76428
300601.SZ,20231114,30.07,2.474,74.39318
300601.SZ,20231115,30.15,2.474,74.5911
300601.SZ,20231116,29.65,2.474,73.3541
300601.SZ,20231117,29.96,2.474,74.12104000000001
300601.SZ,20231120,30.11,2.474,74.49214
300601.SZ,20231121,29.88,2.474,73.92312
300601.SZ,20231122,29.7,2.474,73.4778
300601.SZ,20231123,29.8,2.474,73.7252
300601.SZ,20231124,29.63,2.474,73.30462
300601.SZ,20231127,29.64,2.474,73.32936000000001
300601.SZ,20231128,31.75,2.474,78.54950000000001
300601.SZ,20231129,31.43,2.474,77.75782000000001
300601.SZ,20231130,32.12,2.474,79.46488
300601.SZ,20231201,33.53,2.474,82.95322000000002
300601.SZ,20231204,33.05,2.474,81.7657
