ts_code,trade_date,close,adj_factor,adj_close
300100.SZ,20200528,4.86,3.3537,16.298982000000002
300100.SZ,20200529,4.85,3.3537,16.265445
300100.SZ,20200601,5.03,3.3537,16.869111
300100.SZ,20200602,5.08,3.3537,17.036796
300100.SZ,20200603,5.11,3.3537,17.137407
300100.SZ,20200604,5.14,3.3537,17.238017999999997
300100.SZ,20200605,5.34,3.3537,17.908758
300100.SZ,20200608,5.17,3.3537,17.338629
300100.SZ,20200609,5.15,3.3537,17.271555
300100.SZ,20200610,5.06,3.3537,16.969721999999997
300100.SZ,20200611,5.18,3.3537,17.372166
300100.SZ,20200612,5.13,3.3537,17.204480999999998
300100.SZ,20200615,5.07,3.3537,17.003259
300100.SZ,20200616,5.11,3.3537,17.137407
300100.SZ,20200617,4.93,3.3537,16.533741
300100.SZ,20200618,4.91,3.3537,16.466667
300100.SZ,20200619,4.94,3.3537,16.567278
300100.SZ,20200622,4.97,3.3537,16.667889
300100.SZ,20200623,4.92,3.3537,16.500204
300100.SZ,20200624,5.02,3.3537,16.835573999999998
300100.SZ,20200629,5.52,3.3537,18.512424
300100.SZ,20200630,5.44,3.3537,18.244128
300100.SZ,20200701,5.44,3.3537,18.244128
300100.SZ,20200702,5.43,3.3537,18.210590999999997
300100.SZ,20200703,5.65,3.3537,18.948405
300100.SZ,20200706,5.81,3.3537,19.484997
300100.SZ,20200707,5.73,3.3537,19.216701
300100.SZ,20200708,5.78,3.3537,19.384386
300100.SZ,20200709,5.99,3.3537,20.088663
300100.SZ,20200710,5.79,3.3537,19.417923
300100.SZ,20200713,6.16,3.3537,20.658792
300100.SZ,20200714,6.08,3.3537,20.390496
300100.SZ,20200715,5.88,3.3537,19.719756
300100.SZ,20200716,5.61,3.3537,18.814257
300100.SZ,20200717,5.53,3.3537,18.545961000000002
300100.SZ,20200720,5.78,3.3537,19.384386
300100.SZ,20200721,5.75,3.3537,19.283775
300100.SZ,20200722,5.69,3.3537,19.082553
300100.SZ,20200723,5.65,3.3537,18.948405
300100.SZ,20200724,5.45,3.3537,18.277665
300100.SZ,20200727,5.47,3.3537,18.344738999999997
300100.SZ,20200728,5.51,3.3537,18.478887
300100.SZ,20200729,5.64,3.3537,18.914868
300100.SZ,20200730,5.62,3.3537,18.847794
300100.SZ,20200731,5.68,3.3537,19.049015999999998
300100.SZ,20200803,5.87,3.3537,19.686219
300100.SZ,20200804,5.8,3.3537,19.451459999999997
300100.SZ,20200805,5.85,3.3537,19.619145
300100.SZ,20200806,5.89,3.3537,19.753293
300100.SZ,20200807,5.77,3.3537,19.350848999999997
300100.SZ,20200810,5.88,3.3537,19.719756
300100.SZ,20200811,5.77,3.3537,19.350848999999997
300100.SZ,20200812,6.0,3.3537,20.1222
300100.SZ,20200813,5.87,3.3537,19.686219
300100.SZ,20200814,6.02,3.3537,20.189273999999997
300100.SZ,20200817,6.04,3.3537,20.256348
300100.SZ,20200818,6.23,3.3537,20.893551000000002
300100.SZ,20200819,5.97,3.3537,20.021589
300100.SZ,20200820,5.89,3.3537,19.753293
300100.SZ,20200821,5.97,3.3537,20.021589
300100.SZ,20200824,6.11,3.3537,20.491107
300100.SZ,20200825,6.32,3.3537,21.195384
300100.SZ,20200826,6.34,3.3537,21.262458
300100.SZ,20200827,7.61,3.3537,25.521657
300100.SZ,20200828,9.13,3.3537,30.619281
300100.SZ,20200831,9.89,3.3537,33.168093
300100.SZ,20200901,11.87,3.3537,39.808418999999994
300100.SZ,20200902,13.18,3.3537,44.201766
300100.SZ,20200903,11.48,3.3537,38.500476
300100.SZ,20200904,11.7,3.3537,39.23829
300100.SZ,20200907,13.04,3.3537,43.732248
300100.SZ,20200908,12.48,3.3537,41.854176
300100.SZ,20200909,13.1,3.3537,43.93347
300100.SZ,20200910,11.94,3.3537,40.043178
300100.SZ,20200911,11.07,3.3537,37.125459
300100.SZ,20200914,13.0,3.3537,43.5981
300100.SZ,20200915,12.99,3.3537,43.564563
300100.SZ,20200916,14.0,3.3537,46.9518
300100.SZ,20200917,14.55,3.3537,48.796335
300100.SZ,20200918,14.0,3.3537,46.9518
300100.SZ,20200921,13.37,3.3537,44.838969
300100.SZ,20200922,12.54,3.3537,42.055398
300100.SZ,20200923,11.55,3.3537,38.735235
300100.SZ,20200924,10.62,3.3537,35.616293999999996
300100.SZ,20200925,10.35,3.3537,34.710795
300100.SZ,20200928,9.91,3.3537,33.235167
300100.SZ,20200929,9.8,3.3537,32.866260000000004
300100.SZ,20200930,10.13,3.3537,33.972981000000004
300100.SZ,20201009,10.55,3.3537,35.381535
300100.SZ,20201012,11.8,3.3537,39.573660000000004
300100.SZ,20201013,12.39,3.3537,41.552343
300100.SZ,20201014,12.38,3.3537,41.518806
300100.SZ,20201015,12.23,3.3537,41.015751
300100.SZ,20201016,11.71,3.3537,39.271827
300100.SZ,20201019,11.75,3.3537,39.405975
300100.SZ,20201020,14.1,3.3537,47.287169999999996
300100.SZ,20201021,13.25,3.3537,44.436524999999996
300100.SZ,20201022,15.9,3.3537,53.32383
300100.SZ,20201023,17.18,3.3537,57.616566
300100.SZ,20201026,17.72,3.3537,59.427564
300100.SZ,20201027,15.87,3.3537,53.22321899999999
300100.SZ,20201028,15.93,3.3537,53.424440999999995
300100.SZ,20201029,15.19,3.3537,50.942702999999995
300100.SZ,20201030,15.62,3.3537,52.384794
300100.SZ,20201102,16.95,3.3537,56.845214999999996
300100.SZ,20201103,16.45,3.3537,55.168364999999994
300100.SZ,20201104,17.11,3.3537,57.381806999999995
300100.SZ,20201105,17.48,3.3537,58.622676
300100.SZ,20201106,15.55,3.3537,52.150035
300100.SZ,20201109,15.62,3.3537,52.384794
300100.SZ,20201110,14.2,3.3537,47.622539999999994
300100.SZ,20201111,14.1,3.3537,47.287169999999996
300100.SZ,20201112,14.31,3.3537,47.991447
300100.SZ,20201113,15.22,3.3537,51.043314
300100.SZ,20201116,14.85,3.3537,49.802445
300100.SZ,20201117,16.0,3.3537,53.6592
300100.SZ,20201118,16.63,3.3537,55.772031
300100.SZ,20201119,16.0,3.3537,53.6592
300100.SZ,20201120,15.94,3.3537,53.457978
300100.SZ,20201123,15.47,3.3537,51.881739
300100.SZ,20201124,15.18,3.3537,50.909166
300100.SZ,20201125,14.4,3.3537,48.29328
300100.SZ,20201126,14.88,3.3537,49.903056
300100.SZ,20201127,14.86,3.3537,49.835981999999994
300100.SZ,20201130,14.65,3.3537,49.131705
300100.SZ,20201201,15.44,3.3537,51.781127999999995
300100.SZ,20201202,14.88,3.3537,49.903056
300100.SZ,20201203,14.32,3.3537,48.024983999999996
300100.SZ,20201204,14.19,3.3537,47.589003
300100.SZ,20201207,13.58,3.3537,45.543245999999996
300100.SZ,20201208,13.91,3.3537,46.649967
300100.SZ,20201209,13.1,3.3537,43.93347
300100.SZ,20201210,12.72,3.3537,42.659064
300100.SZ,20201211,12.97,3.3537,43.497489
300100.SZ,20201214,13.49,3.3537,45.241413
300100.SZ,20201215,13.25,3.3537,44.436524999999996
300100.SZ,20201216,12.89,3.3537,43.229193
300100.SZ,20201217,12.91,3.3537,43.296267
300100.SZ,20201218,12.99,3.3537,43.564563
300100.SZ,20201221,13.19,3.3537,44.235302999999995
300100.SZ,20201222,12.22,3.3537,40.982214
300100.SZ,20201223,12.26,3.3537,41.116361999999995
300100.SZ,20201224,11.62,3.3537,38.969994
300100.SZ,20201225,11.54,3.3537,38.70169799999999
300100.SZ,20201228,11.56,3.3537,38.768772
300100.SZ,20201229,11.72,3.3537,39.305364000000004
300100.SZ,20201230,11.38,3.3537,38.165106
300100.SZ,20201231,11.7,3.3537,39.23829
300100.SZ,20210104,12.49,3.3537,41.887713
300100.SZ,20210105,12.0,3.3537,40.2444
300100.SZ,20210106,11.4,3.3537,38.23218
300100.SZ,20210107,10.64,3.354,35.68656
300100.SZ,20210108,10.57,3.354,35.45178
300100.SZ,20210111,10.14,3.354,34.00956
300100.SZ,20210112,10.07,3.354,33.77478
300100.SZ,20210113,10.3,3.354,34.546200000000006
300100.SZ,20210114,10.21,3.354,34.24434
300100.SZ,20210115,10.48,3.354,35.14992
300100.SZ,20210118,10.38,3.354,34.81452
300100.SZ,20210119,10.86,3.354,36.42444
300100.SZ,20210120,11.95,3.354,40.0803
300100.SZ,20210121,11.52,3.354,38.63808
300100.SZ,20210122,10.87,3.354,36.45798
300100.SZ,20210125,10.31,3.354,34.57974
300100.SZ,20210126,10.29,3.354,34.51266
300100.SZ,20210127,10.17,3.354,34.11018
300100.SZ,20210128,10.23,3.354,34.311420000000005
300100.SZ,20210129,9.73,3.354,32.634420000000006
300100.SZ,20210201,9.39,3.354,31.49406
300100.SZ,20210202,9.45,3.354,31.6953
300100.SZ,20210203,9.04,3.354,30.320159999999998
300100.SZ,20210204,8.75,3.354,29.3475
300100.SZ,20210205,8.69,3.354,29.146259999999998
300100.SZ,20210208,8.52,3.354,28.57608
300100.SZ,20210209,8.7,3.354,29.1798
300100.SZ,20210210,8.48,3.354,28.441920000000003
300100.SZ,20210218,9.06,3.354,30.387240000000002
300100.SZ,20210219,9.45,3.354,31.6953
300100.SZ,20210222,9.53,3.354,31.96362
300100.SZ,20210223,9.16,3.354,30.722640000000002
300100.SZ,20210224,9.81,3.354,32.90274
300100.SZ,20210225,9.56,3.354,32.064240000000005
300100.SZ,20210226,9.62,3.354,32.26548
300100.SZ,20210301,9.69,3.354,32.50026
300100.SZ,20210302,9.39,3.354,31.49406
300100.SZ,20210303,9.38,3.354,31.460520000000002
300100.SZ,20210304,9.34,3.354,31.32636
300100.SZ,20210305,9.72,3.354,32.600880000000004
300100.SZ,20210308,9.78,3.354,32.80212
300100.SZ,20210309,9.16,3.354,30.722640000000002
300100.SZ,20210310,9.05,3.354,30.353700000000003
300100.SZ,20210311,9.13,3.354,30.622020000000003
300100.SZ,20210312,8.9,3.354,29.850600000000004
300100.SZ,20210315,8.92,3.354,29.91768
300100.SZ,20210316,9.09,3.354,30.48786
300100.SZ,20210317,9.13,3.354,30.622020000000003
300100.SZ,20210318,8.9,3.354,29.850600000000004
300100.SZ,20210319,8.78,3.354,29.44812
300100.SZ,20210322,8.85,3.354,29.6829
300100.SZ,20210323,8.57,3.354,28.74378
300100.SZ,20210324,8.26,3.354,27.70404
300100.SZ,20210325,8.1,3.354,27.1674
300100.SZ,20210326,8.28,3.354,27.77112
300100.SZ,20210329,8.2,3.354,27.502799999999997
300100.SZ,20210330,8.65,3.354,29.0121
300100.SZ,20210331,8.5,3.354,28.509
300100.SZ,20210401,8.43,3.354,28.27422
300100.SZ,20210402,8.46,3.354,28.374840000000003
300100.SZ,20210406,8.64,3.354,28.97856
300100.SZ,20210407,8.6,3.354,28.8444
300100.SZ,20210408,8.59,3.354,28.81086
300100.SZ,20210409,8.54,3.354,28.643159999999998
300100.SZ,20210412,8.24,3.354,27.636960000000002
300100.SZ,20210413,8.1,3.354,27.1674
300100.SZ,20210414,9.72,3.354,32.600880000000004
300100.SZ,20210415,9.85,3.354,33.0369
300100.SZ,20210416,10.07,3.354,33.77478
300100.SZ,20210419,10.4,3.354,34.8816
300100.SZ,20210420,9.94,3.354,33.33876
300100.SZ,20210421,9.84,3.354,33.00336
300100.SZ,20210422,9.69,3.354,32.50026
300100.SZ,20210423,9.53,3.354,31.96362
300100.SZ,20210426,9.93,3.354,33.30522
300100.SZ,20210427,9.46,3.354,31.728840000000005
300100.SZ,20210428,9.5,3.354,31.863
300100.SZ,20210429,10.05,3.354,33.7077
300100.SZ,20210430,9.96,3.354,33.405840000000005
300100.SZ,20210506,10.34,3.354,34.68036
300100.SZ,20210507,9.83,3.354,32.96982
300100.SZ,20210510,9.75,3.354,32.7015
300100.SZ,20210511,10.27,3.354,34.44558
300100.SZ,20210512,10.41,3.354,34.91514
300100.SZ,20210513,9.94,3.354,33.33876
300100.SZ,20210514,10.43,3.354,34.98222
300100.SZ,20210517,10.85,3.354,36.3909
300100.SZ,20210518,10.64,3.354,35.68656
300100.SZ,20210519,10.36,3.354,34.74744
300100.SZ,20210520,9.81,3.354,32.90274
300100.SZ,20210521,10.07,3.354,33.77478
300100.SZ,20210524,9.85,3.354,33.0369
300100.SZ,20210525,9.71,3.354,32.56734
300100.SZ,20210526,9.71,3.354,32.56734
300100.SZ,20210527,9.75,3.354,32.7015
300100.SZ,20210528,9.9,3.354,33.2046
300100.SZ,20210531,9.86,3.354,33.07044
300100.SZ,20210601,9.94,3.354,33.33876
300100.SZ,20210602,9.56,3.354,32.064240000000005
300100.SZ,20210603,9.43,3.354,31.62822
300100.SZ,20210604,9.47,3.354,31.762380000000004
300100.SZ,20210607,9.42,3.354,31.59468
300100.SZ,20210608,9.85,3.354,33.0369
300100.SZ,20210609,10.19,3.354,34.17726
300100.SZ,20210610,10.17,3.354,34.11018
300100.SZ,20210611,9.93,3.354,33.30522
300100.SZ,20210615,10.38,3.354,34.81452
300100.SZ,20210616,10.32,3.354,34.61328
300100.SZ,20210617,10.19,3.354,34.17726
300100.SZ,20210618,10.79,3.354,36.189659999999996
300100.SZ,20210621,10.81,3.354,36.25674
300100.SZ,20210622,11.2,3.354,37.5648
300100.SZ,20210623,10.9,3.354,36.558600000000006
300100.SZ,20210624,10.57,3.354,35.45178
300100.SZ,20210625,10.41,3.354,34.91514
300100.SZ,20210628,10.62,3.354,35.619479999999996
300100.SZ,20210629,10.31,3.354,34.57974
300100.SZ,20210630,10.5,3.354,35.217
300100.SZ,20210701,9.98,3.354,33.47292
300100.SZ,20210702,10.03,3.354,33.64062
300100.SZ,20210705,10.37,3.354,34.78098
300100.SZ,20210706,10.42,3.354,34.94868
300100.SZ,20210707,10.44,3.354,35.01576
300100.SZ,20210708,10.89,3.354,36.52506
300100.SZ,20210709,10.79,3.354,36.189659999999996
300100.SZ,20210712,11.07,3.354,37.12878
300100.SZ,20210713,10.88,3.354,36.49152
300100.SZ,20210714,11.01,3.354,36.92754
300100.SZ,20210715,10.82,3.354,36.29028
300100.SZ,20210716,10.65,3.354,35.7201
300100.SZ,20210719,10.58,3.354,35.48532
300100.SZ,20210720,11.14,3.354,37.36356
300100.SZ,20210721,11.1,3.354,37.2294
300100.SZ,20210722,11.44,3.354,38.36976
300100.SZ,20210723,11.2,3.354,37.5648
300100.SZ,20210726,10.78,3.354,36.15612
300100.SZ,20210727,10.41,3.354,34.91514
300100.SZ,20210728,9.25,3.354,31.0245
300100.SZ,20210729,9.81,3.354,32.90274
300100.SZ,20210730,10.19,3.354,34.17726
300100.SZ,20210802,10.48,3.354,35.14992
300100.SZ,20210803,10.94,3.354,36.69276
300100.SZ,20210804,11.42,3.354,38.30268
300100.SZ,20210805,11.51,3.354,38.60454
300100.SZ,20210806,11.96,3.354,40.11384
300100.SZ,20210809,11.72,3.354,39.30888
300100.SZ,20210810,11.64,3.354,39.040560000000006
300100.SZ,20210811,11.83,3.354,39.677820000000004
300100.SZ,20210812,12.23,3.354,41.019420000000004
300100.SZ,20210813,12.24,3.354,41.05296
300100.SZ,20210816,11.88,3.354,39.84552
300100.SZ,20210817,11.52,3.354,38.63808
300100.SZ,20210818,11.64,3.354,39.040560000000006
300100.SZ,20210819,11.53,3.354,38.67162
300100.SZ,20210820,11.31,3.354,37.93374
300100.SZ,20210823,11.78,3.354,39.51012
300100.SZ,20210824,12.01,3.354,40.28154
300100.SZ,20210825,11.75,3.354,39.4095
300100.SZ,20210826,11.09,3.354,37.19586
300100.SZ,20210827,10.79,3.354,36.189659999999996
300100.SZ,20210830,11.03,3.354,36.99462
300100.SZ,20210831,10.73,3.354,35.988420000000005
300100.SZ,20210901,10.74,3.354,36.02196
300100.SZ,20210902,10.6,3.354,35.5524
300100.SZ,20210903,10.73,3.354,35.988420000000005
300100.SZ,20210906,10.48,3.354,35.14992
300100.SZ,20210907,10.5,3.354,35.217
300100.SZ,20210908,10.78,3.354,36.15612
300100.SZ,20210909,10.21,3.354,34.24434
300100.SZ,20210910,10.13,3.354,33.976020000000005
300100.SZ,20210913,10.36,3.354,34.74744
300100.SZ,20210914,9.98,3.354,33.47292
300100.SZ,20210915,10.15,3.354,34.0431
300100.SZ,20210916,9.72,3.354,32.600880000000004
300100.SZ,20210917,9.73,3.354,32.634420000000006
300100.SZ,20210922,9.44,3.354,31.661759999999997
300100.SZ,20210923,9.61,3.354,32.23194
300100.SZ,20210924,9.51,3.354,31.89654
300100.SZ,20210927,9.04,3.354,30.320159999999998
300100.SZ,20210928,9.07,3.354,30.42078
300100.SZ,20210929,8.63,3.354,28.945020000000003
300100.SZ,20210930,8.94,3.354,29.984759999999998
300100.SZ,20211008,9.28,3.354,31.12512
300100.SZ,20211011,9.21,3.354,30.890340000000005
300100.SZ,20211012,9.09,3.354,30.48786
300100.SZ,20211013,9.37,3.354,31.426979999999997
300100.SZ,20211014,9.37,3.354,31.426979999999997
300100.SZ,20211015,8.93,3.354,29.95122
300100.SZ,20211018,9.1,3.354,30.5214
300100.SZ,20211019,9.23,3.354,30.957420000000003
300100.SZ,20211020,9.13,3.354,30.622020000000003
300100.SZ,20211021,8.92,3.354,29.91768
300100.SZ,20211022,8.87,3.354,29.749979999999997
300100.SZ,20211025,9.0,3.354,30.186
300100.SZ,20211026,9.06,3.354,30.387240000000002
300100.SZ,20211027,8.88,3.354,29.783520000000003
300100.SZ,20211028,8.75,3.354,29.3475
300100.SZ,20211029,9.0,3.354,30.186
300100.SZ,20211101,9.24,3.354,30.99096
300100.SZ,20211102,9.31,3.354,31.225740000000002
300100.SZ,20211103,9.18,3.354,30.78972
300100.SZ,20211104,9.53,3.354,31.96362
300100.SZ,20211105,9.55,3.354,32.0307
300100.SZ,20211108,9.57,3.354,32.09778
300100.SZ,20211109,9.51,3.354,31.89654
300100.SZ,20211110,9.92,3.354,33.27168
300100.SZ,20211111,9.91,3.354,33.23814
300100.SZ,20211112,10.37,3.354,34.78098
300100.SZ,20211115,10.25,3.354,34.3785
300100.SZ,20211116,10.12,3.354,33.942479999999996
300100.SZ,20211117,10.29,3.354,34.51266
300100.SZ,20211118,10.48,3.354,35.14992
300100.SZ,20211119,10.76,3.354,36.08904
300100.SZ,20211122,11.0,3.354,36.894
300100.SZ,20211123,10.77,3.354,36.12258
300100.SZ,20211124,11.15,3.354,37.3971
300100.SZ,20211125,10.79,3.354,36.189659999999996
300100.SZ,20211126,10.3,3.354,34.546200000000006
300100.SZ,20211129,10.94,3.354,36.69276
300100.SZ,20211130,10.65,3.354,35.7201
300100.SZ,20211201,10.95,3.354,36.7263
300100.SZ,20211202,11.17,3.354,37.46418
300100.SZ,20211203,10.86,3.354,36.42444
300100.SZ,20211206,10.29,3.354,34.51266
300100.SZ,20211207,10.12,3.354,33.942479999999996
300100.SZ,20211208,10.4,3.354,34.8816
300100.SZ,20211209,10.75,3.354,36.0555
300100.SZ,20211210,11.05,3.354,37.0617
300100.SZ,20211213,10.83,3.354,36.32382
300100.SZ,20211214,11.02,3.354,36.96108
300100.SZ,20211215,10.75,3.354,36.0555
300100.SZ,20211216,10.67,3.354,35.78718
300100.SZ,20211217,10.35,3.354,34.7139
300100.SZ,20211220,10.27,3.354,34.44558
300100.SZ,20211221,10.59,3.354,35.518860000000004
300100.SZ,20211222,10.37,3.354,34.78098
300100.SZ,20211223,10.73,3.354,35.988420000000005
300100.SZ,20211224,10.08,3.354,33.80832
300100.SZ,20211227,10.1,3.354,33.8754
300100.SZ,20211228,10.18,3.354,34.14372
300100.SZ,20211229,10.15,3.354,34.0431
300100.SZ,20211230,10.21,3.354,34.24434
300100.SZ,20211231,10.3,3.354,34.546200000000006
300100.SZ,20220104,10.34,3.354,34.68036
300100.SZ,20220105,9.77,3.354,32.76858
300100.SZ,20220106,9.79,3.354,32.83566
300100.SZ,20220107,9.42,3.354,31.59468
300100.SZ,20220110,9.56,3.354,32.064240000000005
300100.SZ,20220111,9.65,3.354,32.3661
300100.SZ,20220112,9.76,3.354,32.73504
300100.SZ,20220113,9.59,3.354,32.16486
300100.SZ,20220114,9.46,3.354,31.728840000000005
300100.SZ,20220117,9.75,3.354,32.7015
300100.SZ,20220118,9.49,3.354,31.82946
300100.SZ,20220119,9.46,3.354,31.728840000000005
300100.SZ,20220120,9.06,3.354,30.387240000000002
300100.SZ,20220121,9.03,3.354,30.28662
300100.SZ,20220124,8.97,3.354,30.085380000000004
300100.SZ,20220125,8.62,3.354,28.911479999999997
300100.SZ,20220126,8.72,3.354,29.246880000000004
300100.SZ,20220127,8.35,3.354,28.0059
300100.SZ,20220128,8.55,3.354,28.676700000000004
300100.SZ,20220207,8.7,3.354,29.1798
300100.SZ,20220208,8.78,3.354,29.44812
300100.SZ,20220209,8.88,3.354,29.783520000000003
300100.SZ,20220210,8.75,3.354,29.3475
300100.SZ,20220211,8.48,3.354,28.441920000000003
300100.SZ,20220214,8.56,3.354,28.710240000000002
300100.SZ,20220215,8.64,3.354,28.97856
300100.SZ,20220216,8.68,3.354,29.11272
300100.SZ,20220217,8.6,3.354,28.8444
300100.SZ,20220218,8.73,3.354,29.280420000000003
300100.SZ,20220221,8.84,3.354,29.64936
300100.SZ,20220222,8.79,3.354,29.481659999999998
300100.SZ,20220223,8.93,3.354,29.95122
300100.SZ,20220224,8.71,3.354,29.213340000000002
300100.SZ,20220225,8.87,3.354,29.749979999999997
300100.SZ,20220228,8.92,3.354,29.91768
300100.SZ,20220301,9.05,3.354,30.353700000000003
300100.SZ,20220302,9.06,3.354,30.387240000000002
300100.SZ,20220303,8.91,3.354,29.884140000000002
300100.SZ,20220304,8.76,3.354,29.38104
300100.SZ,20220307,8.63,3.354,28.945020000000003
300100.SZ,20220308,8.4,3.354,28.1736
300100.SZ,20220309,8.18,3.354,27.43572
300100.SZ,20220310,8.38,3.354,28.106520000000003
300100.SZ,20220311,8.37,3.354,28.072979999999998
300100.SZ,20220314,8.06,3.354,27.033240000000003
300100.SZ,20220315,7.5,3.354,25.155
300100.SZ,20220316,7.81,3.354,26.19474
300100.SZ,20220317,7.83,3.354,26.26182
300100.SZ,20220318,7.9,3.354,26.4966
300100.SZ,20220321,8.02,3.354,26.899079999999998
300100.SZ,20220322,7.97,3.354,26.73138
300100.SZ,20220323,7.96,3.354,26.69784
300100.SZ,20220324,7.76,3.354,26.02704
300100.SZ,20220325,7.83,3.354,26.26182
300100.SZ,20220328,7.76,3.354,26.02704
300100.SZ,20220329,7.6,3.354,25.4904
300100.SZ,20220330,7.68,3.354,25.75872
300100.SZ,20220331,7.74,3.354,25.959960000000002
300100.SZ,20220401,7.63,3.354,25.59102
300100.SZ,20220406,7.78,3.354,26.09412
300100.SZ,20220407,7.57,3.354,25.389780000000002
300100.SZ,20220408,7.41,3.354,24.85314
300100.SZ,20220411,7.09,3.354,23.77986
300100.SZ,20220412,7.27,3.354,24.38358
300100.SZ,20220413,7.12,3.354,23.880480000000002
300100.SZ,20220414,7.18,3.354,24.08172
300100.SZ,20220415,7.1,3.354,23.813399999999998
300100.SZ,20220418,7.5,3.354,25.155
300100.SZ,20220419,9.0,3.354,30.186
300100.SZ,20220420,8.63,3.354,28.945020000000003
300100.SZ,20220421,9.2,3.354,30.8568
300100.SZ,20220422,9.75,3.354,32.7015
300100.SZ,20220425,9.04,3.354,30.320159999999998
300100.SZ,20220426,8.58,3.354,28.77732
300100.SZ,20220427,8.57,3.354,28.74378
300100.SZ,20220428,7.94,3.354,26.630760000000002
300100.SZ,20220429,8.54,3.354,28.643159999999998
300100.SZ,20220505,8.9,3.354,29.850600000000004
300100.SZ,20220506,8.6,3.354,28.8444
300100.SZ,20220509,8.69,3.354,29.146259999999998
300100.SZ,20220510,8.92,3.354,29.91768
300100.SZ,20220511,9.37,3.354,31.426979999999997
300100.SZ,20220512,9.24,3.354,30.99096
300100.SZ,20220513,10.18,3.354,34.14372
300100.SZ,20220516,10.43,3.354,34.98222
300100.SZ,20220517,10.37,3.354,34.78098
300100.SZ,20220518,9.12,3.5968,32.802816
300100.SZ,20220519,9.05,3.5968,32.55104
300100.SZ,20220520,8.9,3.5968,32.011520000000004
300100.SZ,20220523,9.37,3.5968,33.702016
300100.SZ,20220524,8.66,3.5968,31.148288
300100.SZ,20220525,8.92,3.5968,32.083456
300100.SZ,20220526,8.76,3.5968,31.507967999999998
300100.SZ,20220527,8.91,3.5968,32.047488
300100.SZ,20220530,8.7,3.596,31.2852
300100.SZ,20220531,8.54,3.596,30.709839999999996
300100.SZ,20220601,8.69,3.596,31.24924
300100.SZ,20220602,9.23,3.596,33.19108
300100.SZ,20220606,9.24,3.596,33.22704
300100.SZ,20220607,8.83,3.596,31.75268
300100.SZ,20220608,8.9,3.596,32.004400000000004
300100.SZ,20220609,8.59,3.596,30.88964
300100.SZ,20220610,9.04,3.596,32.507839999999995
300100.SZ,20220613,9.3,3.596,33.442800000000005
300100.SZ,20220614,9.49,3.596,34.12604
300100.SZ,20220615,9.19,3.596,33.04724
300100.SZ,20220616,9.27,3.596,33.33492
300100.SZ,20220617,9.53,3.596,34.26988
300100.SZ,20220620,9.42,3.596,33.87432
300100.SZ,20220621,9.24,3.596,33.22704
300100.SZ,20220622,9.17,3.596,32.97532
300100.SZ,20220623,9.92,3.596,35.67232
300100.SZ,20220624,10.06,3.596,36.175760000000004
300100.SZ,20220627,10.19,3.596,36.64324
300100.SZ,20220628,10.25,3.596,36.859
300100.SZ,20220629,9.66,3.596,34.73736
300100.SZ,20220630,9.44,3.596,33.946239999999996
300100.SZ,20220701,9.33,3.596,33.55068
300100.SZ,20220704,9.3,3.596,33.442800000000005
300100.SZ,20220705,9.14,3.596,32.86744
300100.SZ,20220706,9.22,3.596,33.155120000000004
300100.SZ,20220707,9.42,3.596,33.87432
300100.SZ,20220708,9.19,3.596,33.04724
300100.SZ,20220711,9.08,3.596,32.65168
300100.SZ,20220712,8.83,3.596,31.75268
300100.SZ,20220713,8.94,3.596,32.14824
300100.SZ,20220714,9.12,3.596,32.795519999999996
300100.SZ,20220715,9.2,3.596,33.0832
300100.SZ,20220718,10.04,3.596,36.10384
300100.SZ,20220719,10.17,3.596,36.57132
300100.SZ,20220720,9.93,3.596,35.70828
300100.SZ,20220721,9.76,3.596,35.09696
300100.SZ,20220722,9.75,3.596,35.061
300100.SZ,20220725,9.5,3.596,34.162
300100.SZ,20220726,9.6,3.596,34.5216
300100.SZ,20220727,10.05,3.596,36.1398
300100.SZ,20220728,10.21,3.596,36.715160000000004
300100.SZ,20220729,10.21,3.596,36.715160000000004
300100.SZ,20220801,10.3,3.596,37.0388
300100.SZ,20220802,9.73,3.596,34.98908
300100.SZ,20220803,9.58,3.596,34.44968
300100.SZ,20220804,9.55,3.596,34.341800000000006
300100.SZ,20220805,9.56,3.596,34.37776
300100.SZ,20220808,10.1,3.596,36.3196
300100.SZ,20220809,10.04,3.596,36.10384
300100.SZ,20220810,10.03,3.596,36.067879999999995
300100.SZ,20220811,10.23,3.596,36.78708
300100.SZ,20220812,10.18,3.596,36.60728
300100.SZ,20220815,10.1,3.596,36.3196
300100.SZ,20220816,10.46,3.596,37.614160000000005
300100.SZ,20220817,10.38,3.596,37.326480000000004
300100.SZ,20220818,10.22,3.596,36.75112
300100.SZ,20220819,9.63,3.596,34.62948
300100.SZ,20220822,9.49,3.596,34.12604
300100.SZ,20220823,9.83,3.596,35.34868
300100.SZ,20220824,9.5,3.596,34.162
300100.SZ,20220825,9.18,3.596,33.01128
300100.SZ,20220826,9.12,3.596,32.795519999999996
300100.SZ,20220829,9.28,3.596,33.37088
300100.SZ,20220830,9.08,3.596,32.65168
300100.SZ,20220831,8.65,3.596,31.105400000000003
300100.SZ,20220901,8.45,3.596,30.3862
300100.SZ,20220902,8.58,3.596,30.85368
300100.SZ,20220905,8.51,3.596,30.60196
300100.SZ,20220906,8.77,3.596,31.53692
300100.SZ,20220907,8.81,3.596,31.680760000000003
