ts_code,trade_date,close,adj_factor,adj_close
300346.SZ,20191106,14.69,8.452,124.15988
300346.SZ,20191107,15.19,8.452,128.38588
300346.SZ,20191108,14.55,8.452,122.9766
300346.SZ,20191111,13.45,8.452,113.67939999999999
300346.SZ,20191112,13.56,8.452,114.60912
300346.SZ,20191113,13.72,8.452,115.96144000000001
300346.SZ,20191114,14.0,8.452,118.328
300346.SZ,20191115,13.55,8.452,114.5246
300346.SZ,20191118,13.6,8.452,114.9472
300346.SZ,20191119,13.69,8.452,115.70787999999999
300346.SZ,20191120,12.99,8.452,109.79148
300346.SZ,20191121,12.89,8.452,108.94628
300346.SZ,20191122,12.46,8.452,105.31192
300346.SZ,20191125,11.74,8.452,99.22648
300346.SZ,20191126,11.61,8.452,98.12772
300346.SZ,20191127,11.8,8.452,99.73360000000001
300346.SZ,20191128,11.75,8.452,99.31099999999999
300346.SZ,20191129,11.93,8.452,100.83236
300346.SZ,20191202,12.28,8.452,103.79056
300346.SZ,20191203,12.3,8.452,103.95960000000001
300346.SZ,20191204,12.39,8.452,104.72028
300346.SZ,20191205,12.58,8.452,106.32616
300346.SZ,20191206,12.6,8.452,106.4952
300346.SZ,20191209,12.55,8.452,106.07260000000001
300346.SZ,20191210,12.78,8.452,108.01656
300346.SZ,20191211,12.68,8.452,107.17135999999999
300346.SZ,20191212,12.86,8.452,108.69272
300346.SZ,20191213,12.62,8.452,106.66423999999999
300346.SZ,20191216,13.88,8.452,117.31376
300346.SZ,20191217,14.23,8.452,120.27196
300346.SZ,20191218,14.17,8.452,119.76483999999999
300346.SZ,20191219,14.27,8.452,120.61004
300346.SZ,20191220,13.6,8.452,114.9472
300346.SZ,20191223,13.53,8.452,114.35556
300346.SZ,20191224,14.88,8.452,125.76576
300346.SZ,20191225,16.37,8.452,138.35924
300346.SZ,20191226,18.01,8.452,152.22052000000002
300346.SZ,20191227,18.39,8.452,155.43228
300346.SZ,20191230,16.55,8.452,139.88060000000002
300346.SZ,20191231,16.39,8.452,138.52828
300346.SZ,20200102,17.1,8.4517,144.52407000000002
300346.SZ,20200103,17.69,8.4517,149.51057300000002
300346.SZ,20200106,18.24,8.4517,154.159008
300346.SZ,20200107,17.94,8.4517,151.623498
300346.SZ,20200108,16.8,8.4517,141.98856
300346.SZ,20200109,17.08,8.4517,144.35503599999998
300346.SZ,20200110,16.94,8.4517,143.17179800000002
300346.SZ,20200113,17.69,8.4517,149.51057300000002
300346.SZ,20200114,18.35,8.4517,155.08869500000003
300346.SZ,20200115,18.63,8.4517,157.455171
300346.SZ,20200116,20.49,8.4517,173.175333
300346.SZ,20200117,20.6,8.4517,174.10502000000002
300346.SZ,20200120,21.8,8.4517,184.24706000000003
300346.SZ,20200121,22.96,8.4517,194.05103200000002
300346.SZ,20200122,24.02,8.4517,203.009834
300346.SZ,20200123,22.07,8.4517,186.529019
300346.SZ,20200203,19.86,8.4517,167.850762
300346.SZ,20200204,20.09,8.4517,169.794653
300346.SZ,20200205,19.72,8.4517,166.66752400000001
300346.SZ,20200206,21.02,8.4517,177.65473400000002
300346.SZ,20200207,21.8,8.4517,184.24706000000003
300346.SZ,20200210,21.34,8.4517,180.35927800000002
300346.SZ,20200211,21.88,8.4517,184.92319600000002
300346.SZ,20200212,22.27,8.4517,188.219359
300346.SZ,20200213,22.87,8.4517,193.29037900000003
300346.SZ,20200214,23.38,8.4517,197.60074600000002
300346.SZ,20200217,25.72,8.4517,217.377724
300346.SZ,20200218,28.29,8.4517,239.09859300000002
300346.SZ,20200219,27.46,8.4517,232.08368200000004
300346.SZ,20200220,27.8,8.4517,234.95726000000002
300346.SZ,20200221,30.58,8.4517,258.452986
300346.SZ,20200224,33.64,8.4517,284.31518800000003
300346.SZ,20200225,36.15,8.4517,305.528955
300346.SZ,20200226,32.54,8.4517,275.018318
300346.SZ,20200227,29.41,8.4517,248.56449700000002
300346.SZ,20200228,29.8,8.4517,251.86066000000002
300346.SZ,20200302,31.3,8.4517,264.53821000000005
300346.SZ,20200303,32.1,8.4517,271.29957
300346.SZ,20200304,29.07,8.4517,245.690919
300346.SZ,20200305,29.11,8.4517,246.028987
300346.SZ,20200306,28.11,8.4517,237.577287
300346.SZ,20200309,26.15,8.4517,221.011955
300346.SZ,20200310,28.36,8.4517,239.690212
300346.SZ,20200311,26.23,8.4517,221.68809100000001
300346.SZ,20200312,25.76,8.4517,217.71579200000002
300346.SZ,20200313,27.41,8.4517,231.661097
300346.SZ,20200316,28.46,8.4517,240.53538200000003
300346.SZ,20200317,31.31,8.4517,264.622727
300346.SZ,20200318,30.58,8.4517,258.452986
300346.SZ,20200319,32.86,8.4517,277.722862
300346.SZ,20200320,30.44,8.4517,257.26974800000005
300346.SZ,20200323,27.4,8.4517,231.57658
300346.SZ,20200324,27.01,8.4517,228.28041700000003
300346.SZ,20200325,27.15,8.4517,229.46365500000002
300346.SZ,20200326,27.34,8.4517,231.069478
300346.SZ,20200327,25.81,8.4517,218.13837700000002
300346.SZ,20200330,23.83,8.4517,201.404011
300346.SZ,20200331,24.33,8.4517,205.629861
300346.SZ,20200401,24.55,8.4517,207.48923500000004
300346.SZ,20200402,26.44,8.4517,223.46294800000004
300346.SZ,20200403,25.25,8.4517,213.405425
300346.SZ,20200407,25.51,8.4517,215.60286700000003
300346.SZ,20200408,25.08,8.4517,211.968636
300346.SZ,20200409,25.09,8.4517,212.053153
300346.SZ,20200410,22.6,8.4517,191.00842000000003
300346.SZ,20200413,22.54,8.4517,190.501318
300346.SZ,20200414,23.54,8.4517,198.95301800000001
300346.SZ,20200415,23.45,8.4517,198.192365
300346.SZ,20200416,24.12,8.4517,203.85500400000004
300346.SZ,20200417,24.46,8.4517,206.72858200000002
300346.SZ,20200420,24.85,8.4517,210.02474500000002
300346.SZ,20200421,23.41,8.4517,197.854297
300346.SZ,20200422,25.75,8.4517,217.63127500000002
300346.SZ,20200423,24.59,8.4517,207.82730300000003
300346.SZ,20200424,23.55,8.4517,199.03753500000002
300346.SZ,20200427,22.54,8.4517,190.501318
300346.SZ,20200428,23.38,8.4517,197.60074600000002
300346.SZ,20200429,23.6,8.4517,199.46012000000002
300346.SZ,20200430,25.56,8.4517,216.025452
300346.SZ,20200506,28.12,8.4517,237.66180400000002
300346.SZ,20200507,27.3,8.4517,230.73141
300346.SZ,20200508,28.76,8.4517,243.07089200000004
300346.SZ,20200511,29.55,8.4517,249.74773500000003
300346.SZ,20200512,28.8,8.4517,243.40896000000004
300346.SZ,20200513,28.58,8.4517,241.549586
300346.SZ,20200514,29.17,8.4517,246.53608900000003
300346.SZ,20200515,29.35,8.4517,248.05739500000004
300346.SZ,20200518,29.88,8.4517,252.536796
300346.SZ,20200519,32.1,8.4517,271.29957
300346.SZ,20200520,30.86,8.4517,260.819462
300346.SZ,20200521,29.46,8.4517,248.98708200000002
300346.SZ,20200522,28.9,8.4517,244.25413
300346.SZ,20200525,31.79,8.4517,268.679543
300346.SZ,20200526,33.99,8.4517,287.27328300000005
300346.SZ,20200527,35.71,8.4517,301.81020700000005
300346.SZ,20200528,34.0,8.4517,287.3578
300346.SZ,20200529,33.77,8.4517,285.41390900000005
300346.SZ,20200601,37.15,8.4517,313.980655
300346.SZ,20200602,39.05,8.4517,330.038885
300346.SZ,20200603,42.96,8.4517,363.085032
300346.SZ,20200604,43.99,8.4576,372.049824
300346.SZ,20200605,44.03,8.4576,372.388128
300346.SZ,20200608,41.0,8.4576,346.7616
300346.SZ,20200609,44.47,8.4576,376.109472
300346.SZ,20200610,42.24,8.4576,357.24902399999996
300346.SZ,20200611,41.02,8.4576,346.930752
300346.SZ,20200612,40.04,8.4576,338.64230399999997
300346.SZ,20200615,40.51,8.4576,342.617376
300346.SZ,20200616,40.41,8.4576,341.77161599999994
300346.SZ,20200617,39.25,8.4576,331.96079999999995
300346.SZ,20200618,41.39,8.4576,350.06006399999995
300346.SZ,20200619,41.73,8.4576,352.93564799999996
300346.SZ,20200622,45.08,8.4576,381.268608
300346.SZ,20200623,44.41,8.4576,375.60201599999994
300346.SZ,20200624,42.79,8.4576,361.90070399999996
300346.SZ,20200629,43.0,8.4576,363.67679999999996
300346.SZ,20200630,43.12,8.4576,364.69171199999994
300346.SZ,20200701,41.38,8.4576,349.975488
300346.SZ,20200702,42.35,8.4576,358.17936
300346.SZ,20200703,44.19,8.4576,373.74134399999997
300346.SZ,20200706,48.01,8.4576,406.04937599999994
300346.SZ,20200707,47.53,8.4576,401.98972799999996
300346.SZ,20200708,49.2,8.4576,416.11392
300346.SZ,20200709,49.72,8.4576,420.511872
300346.SZ,20200710,47.87,8.4576,404.86531199999996
300346.SZ,20200713,49.71,8.4576,420.42729599999996
300346.SZ,20200714,48.31,8.4576,408.586656
300346.SZ,20200715,44.48,8.4576,376.19404799999995
300346.SZ,20200716,40.03,8.4576,338.557728
300346.SZ,20200717,39.08,8.4576,330.52300799999995
300346.SZ,20200720,40.51,8.4576,342.617376
300346.SZ,20200721,40.86,8.4576,345.57753599999995
300346.SZ,20200722,40.96,8.4576,346.423296
300346.SZ,20200723,40.15,8.4576,339.57264
300346.SZ,20200724,36.4,8.4576,307.85663999999997
300346.SZ,20200727,37.79,8.4576,319.61270399999995
300346.SZ,20200728,37.5,8.4576,317.15999999999997
300346.SZ,20200729,39.08,8.4576,330.52300799999995
300346.SZ,20200730,37.86,8.4576,320.20473599999997
300346.SZ,20200731,38.58,8.4576,326.29420799999997
300346.SZ,20200803,41.29,8.4576,349.21430399999997
300346.SZ,20200804,43.4,8.4576,367.05983999999995
300346.SZ,20200805,43.29,8.4576,366.12950399999994
300346.SZ,20200806,42.93,8.4576,363.084768
300346.SZ,20200807,40.82,8.4576,345.23923199999996
300346.SZ,20200810,41.24,8.4576,348.791424
300346.SZ,20200811,39.51,8.4576,334.15977599999997
300346.SZ,20200812,39.88,8.4576,337.289088
300346.SZ,20200813,38.82,8.4576,328.324032
300346.SZ,20200814,38.74,8.4576,327.647424
300346.SZ,20200817,40.32,8.4576,341.010432
300346.SZ,20200818,39.99,8.4576,338.219424
300346.SZ,20200819,38.13,8.4576,322.488288
300346.SZ,20200820,38.16,8.4576,322.7420159999999
300346.SZ,20200821,37.8,8.4576,319.69728
300346.SZ,20200824,39.69,8.4576,335.68214399999994
300346.SZ,20200825,39.04,8.4576,330.18470399999995
300346.SZ,20200826,37.06,8.4576,313.438656
300346.SZ,20200827,38.75,8.4576,327.73199999999997
300346.SZ,20200828,40.13,8.4576,339.403488
300346.SZ,20200831,39.42,8.4576,333.398592
300346.SZ,20200901,38.9,8.4576,329.00064
300346.SZ,20200902,39.04,8.4576,330.18470399999995
300346.SZ,20200903,39.64,8.4576,335.259264
300346.SZ,20200904,42.73,8.4576,361.39324799999997
300346.SZ,20200907,42.68,8.4576,360.97036799999995
300346.SZ,20200908,39.02,8.4576,330.015552
300346.SZ,20200909,36.88,8.4576,311.916288
300346.SZ,20200910,35.18,8.4576,297.538368
300346.SZ,20200911,36.04,8.4576,304.81190399999997
300346.SZ,20200914,37.75,8.4576,319.27439999999996
300346.SZ,20200915,38.83,8.4576,328.40860799999996
300346.SZ,20200916,37.98,8.4576,321.21964799999995
300346.SZ,20200917,38.85,8.4576,328.57776
300346.SZ,20200918,39.16,8.4576,331.19961599999993
300346.SZ,20200921,38.06,8.4576,321.896256
300346.SZ,20200922,36.88,8.4576,311.916288
300346.SZ,20200923,38.13,8.4576,322.488288
300346.SZ,20200924,39.17,8.4576,331.28419199999996
300346.SZ,20200925,37.24,8.4576,314.961024
300346.SZ,20200928,37.3,8.4576,315.46847999999994
300346.SZ,20200929,37.61,8.4576,318.090336
300346.SZ,20200930,37.16,8.4576,314.28441599999996
300346.SZ,20201009,38.96,8.4576,329.50809599999997
300346.SZ,20201012,40.34,8.4576,341.179584
300346.SZ,20201013,39.93,8.4576,337.71196799999996
300346.SZ,20201014,39.52,8.4576,334.244352
300346.SZ,20201015,38.52,8.4576,325.786752
300346.SZ,20201016,38.79,8.4576,328.07030399999996
300346.SZ,20201019,38.03,8.4576,321.64252799999997
300346.SZ,20201020,38.7,8.4576,327.30912
300346.SZ,20201021,37.25,8.4576,315.0456
300346.SZ,20201022,37.26,8.4576,315.13017599999995
300346.SZ,20201023,33.21,8.4576,280.876896
300346.SZ,20201026,32.56,8.4576,275.379456
300346.SZ,20201027,33.12,8.4576,280.115712
300346.SZ,20201028,32.42,8.4576,274.19539199999997
300346.SZ,20201029,31.81,8.4576,269.036256
300346.SZ,20201030,32.02,8.4576,270.81235200000003
300346.SZ,20201102,31.51,8.4576,266.49897599999997
300346.SZ,20201103,32.79,8.4576,277.324704
300346.SZ,20201104,32.45,8.4576,274.44912
300346.SZ,20201105,33.09,8.4576,279.861984
300346.SZ,20201106,33.49,8.4576,283.245024
300346.SZ,20201109,37.86,8.4576,320.20473599999997
300346.SZ,20201110,38.04,8.4576,321.72710399999994
300346.SZ,20201111,35.99,8.4576,304.389024
300346.SZ,20201112,34.51,8.4576,291.87177599999995
300346.SZ,20201113,35.39,8.4576,299.314464
300346.SZ,20201116,34.78,8.4576,294.155328
300346.SZ,20201117,34.12,8.4576,288.57331199999993
300346.SZ,20201118,33.93,8.4576,286.966368
300346.SZ,20201119,34.06,8.4576,288.065856
300346.SZ,20201120,33.77,8.4576,285.613152
300346.SZ,20201123,33.42,8.4576,282.652992
300346.SZ,20201124,33.87,8.4576,286.45891199999994
300346.SZ,20201125,34.8,8.4576,294.32447999999994
300346.SZ,20201126,34.63,8.4576,292.886688
300346.SZ,20201127,35.09,8.4576,296.77718400000003
300346.SZ,20201130,34.52,8.4576,291.956352
300346.SZ,20201201,34.66,8.4576,293.14041599999996
300346.SZ,20201202,34.95,8.4576,295.59312
300346.SZ,20201203,34.06,8.4576,288.065856
300346.SZ,20201204,33.66,8.4576,284.68281599999995
300346.SZ,20201207,34.63,8.4576,292.886688
300346.SZ,20201208,34.86,8.4576,294.831936
300346.SZ,20201209,33.48,8.4576,283.160448
300346.SZ,20201210,33.6,8.4576,284.17536
300346.SZ,20201211,34.7,8.4576,293.47872
300346.SZ,20201214,34.67,8.4576,293.224992
300346.SZ,20201215,33.76,8.4576,285.528576
300346.SZ,20201216,32.88,8.4576,278.085888
300346.SZ,20201217,33.22,8.4576,280.96147199999996
300346.SZ,20201218,35.95,8.4576,304.05072
300346.SZ,20201221,41.23,8.4576,348.7068479999999
300346.SZ,20201222,39.54,8.4576,334.413504
300346.SZ,20201223,42.8,8.4576,361.98527999999993
300346.SZ,20201224,41.72,8.4576,352.851072
300346.SZ,20201225,41.91,8.4576,354.45801599999993
300346.SZ,20201228,39.55,8.4576,334.49807999999996
300346.SZ,20201229,39.95,8.4576,337.88112
300346.SZ,20201230,39.53,8.4576,334.32892799999996
300346.SZ,20201231,40.31,8.4576,340.925856
300346.SZ,20210104,40.53,8.4576,342.786528
300346.SZ,20210105,39.9,8.4576,337.45824
300346.SZ,20210106,37.48,8.4576,316.99084799999997
300346.SZ,20210107,35.77,8.458,302.54266
300346.SZ,20210108,35.91,8.458,303.72677999999996
300346.SZ,20210111,35.57,8.458,300.85106
300346.SZ,20210112,36.05,8.458,304.91089999999997
300346.SZ,20210113,35.75,8.458,302.3735
300346.SZ,20210114,38.12,8.458,322.41895999999997
300346.SZ,20210115,36.51,8.458,308.80158
300346.SZ,20210118,37.5,8.458,317.175
300346.SZ,20210119,36.95,8.458,312.52310000000006
300346.SZ,20210120,37.07,8.458,313.53806000000003
300346.SZ,20210121,37.0,8.458,312.946
300346.SZ,20210122,35.29,8.458,298.48282
300346.SZ,20210125,34.75,8.458,293.9155
300346.SZ,20210126,33.98,8.458,287.40283999999997
300346.SZ,20210127,34.23,8.458,289.51734
300346.SZ,20210128,33.19,8.458,280.72102
300346.SZ,20210129,33.4,8.458,282.4972
300346.SZ,20210201,33.96,8.458,287.23368
300346.SZ,20210202,33.02,8.458,279.28316
300346.SZ,20210203,29.42,8.458,248.83436000000003
300346.SZ,20210204,29.15,8.458,246.5507
300346.SZ,20210205,28.79,8.458,243.50582
300346.SZ,20210208,28.35,8.458,239.78430000000003
300346.SZ,20210209,28.89,8.458,244.35162
300346.SZ,20210210,28.82,8.458,243.75956000000002
300346.SZ,20210218,29.74,8.458,251.54092
300346.SZ,20210219,31.26,8.458,264.39708
300346.SZ,20210222,31.38,8.458,265.41204
300346.SZ,20210223,30.4,8.458,257.1232
300346.SZ,20210224,31.05,8.458,262.6209
300346.SZ,20210225,30.33,8.458,256.53114
300346.SZ,20210226,29.61,8.458,250.44138
300346.SZ,20210301,30.65,8.458,259.2377
300346.SZ,20210302,30.5,8.458,257.969
300346.SZ,20210303,30.48,8.458,257.79984
300346.SZ,20210304,31.29,8.458,264.65082
300346.SZ,20210305,31.84,8.458,269.30272
300346.SZ,20210308,31.01,8.458,262.28258
300346.SZ,20210309,30.89,8.458,261.26762
300346.SZ,20210310,30.51,8.458,258.05358
300346.SZ,20210311,30.84,8.458,260.84472
300346.SZ,20210312,29.72,8.458,251.37176
300346.SZ,20210315,28.3,8.458,239.3614
300346.SZ,20210316,28.4,8.458,240.2072
300346.SZ,20210317,28.72,8.458,242.91376
300346.SZ,20210318,28.4,8.458,240.2072
300346.SZ,20210319,28.13,8.458,237.92354
300346.SZ,20210322,28.68,8.458,242.57544000000001
300346.SZ,20210323,31.08,8.458,262.87464
300346.SZ,20210324,29.62,8.458,250.52596000000003
300346.SZ,20210325,29.93,8.458,253.14794
300346.SZ,20210326,30.27,8.458,256.02366
300346.SZ,20210329,30.09,8.458,254.50122000000002
300346.SZ,20210330,29.62,8.458,250.52596000000003
300346.SZ,20210331,29.71,8.458,251.28718
300346.SZ,20210401,30.22,8.458,255.60076
300346.SZ,20210402,30.99,8.458,262.11342
300346.SZ,20210406,30.59,8.458,258.73022000000003
300346.SZ,20210407,30.09,8.458,254.50122000000002
300346.SZ,20210408,29.49,8.458,249.42641999999998
300346.SZ,20210409,29.14,8.458,246.46612000000002
300346.SZ,20210412,28.9,8.458,244.43619999999999
300346.SZ,20210413,29.06,8.458,245.78948
300346.SZ,20210414,29.39,8.458,248.58062
300346.SZ,20210415,28.89,8.458,244.35162
300346.SZ,20210416,29.05,8.458,245.7049
300346.SZ,20210419,29.66,8.458,250.86428
300346.SZ,20210420,29.13,8.458,246.38154
300346.SZ,20210421,29.33,8.458,248.07314
300346.SZ,20210422,29.42,8.458,248.83436000000003
300346.SZ,20210423,28.92,8.458,244.60536000000002
300346.SZ,20210426,28.92,8.458,244.60536000000002
300346.SZ,20210427,27.55,8.458,233.0179
300346.SZ,20210428,27.78,8.458,234.96324
300346.SZ,20210429,28.05,8.458,237.2469
300346.SZ,20210430,27.57,8.458,233.18706
300346.SZ,20210506,27.66,8.458,233.94828
300346.SZ,20210507,27.44,8.458,232.08752
300346.SZ,20210510,25.95,8.458,219.4851
300346.SZ,20210511,26.13,8.458,221.00754
300346.SZ,20210512,27.7,8.458,234.2866
300346.SZ,20210513,27.46,8.458,232.25668000000002
300346.SZ,20210514,27.8,8.458,235.13240000000002
300346.SZ,20210517,28.6,8.458,241.89880000000002
300346.SZ,20210518,28.16,8.458,238.17728
300346.SZ,20210519,28.11,8.458,237.75438
300346.SZ,20210520,27.59,8.458,233.35622
300346.SZ,20210521,27.0,8.458,228.366
300346.SZ,20210524,27.75,8.458,234.7095
300346.SZ,20210525,28.16,8.458,238.17728
300346.SZ,20210526,27.92,8.458,236.14736000000002
300346.SZ,20210527,30.59,8.47,259.0973
300346.SZ,20210528,29.97,8.47,253.8459
300346.SZ,20210531,31.5,8.47,266.805
300346.SZ,20210601,35.19,8.47,298.0593
300346.SZ,20210602,35.25,8.47,298.5675
300346.SZ,20210603,34.0,8.47,287.98
300346.SZ,20210604,35.39,8.47,299.7533
300346.SZ,20210607,35.52,8.47,300.85440000000006
300346.SZ,20210608,35.75,8.47,302.8025
300346.SZ,20210609,36.99,8.47,313.30530000000005
300346.SZ,20210610,37.0,8.47,313.39000000000004
300346.SZ,20210611,35.58,8.47,301.3626
300346.SZ,20210615,34.75,8.47,294.33250000000004
300346.SZ,20210616,34.83,8.47,295.0101
300346.SZ,20210617,39.7,8.47,336.25900000000007
300346.SZ,20210618,38.99,8.47,330.24530000000004
300346.SZ,20210621,39.0,8.47,330.33000000000004
300346.SZ,20210622,38.06,8.47,322.36820000000006
300346.SZ,20210623,39.3,8.47,332.871
300346.SZ,20210624,37.95,8.47,321.4365
300346.SZ,20210625,38.04,8.47,322.1988
300346.SZ,20210628,38.33,8.47,324.6551
300346.SZ,20210629,37.45,8.47,317.20150000000007
300346.SZ,20210630,38.68,8.47,327.61960000000005
300346.SZ,20210701,37.76,8.47,319.8272
300346.SZ,20210702,36.52,8.47,309.3244
300346.SZ,20210705,37.73,8.47,319.5731
300346.SZ,20210706,38.15,8.47,323.13050000000004
300346.SZ,20210707,38.41,8.47,325.3327
300346.SZ,20210708,40.03,8.47,339.05410000000006
300346.SZ,20210709,40.16,8.47,340.1552
300346.SZ,20210712,42.65,8.47,361.2455
300346.SZ,20210713,40.12,8.47,339.8164
300346.SZ,20210714,39.04,8.47,330.66880000000003
300346.SZ,20210715,39.46,8.47,334.2262
300346.SZ,20210716,38.44,8.47,325.5868
300346.SZ,20210719,36.78,8.47,311.52660000000003
300346.SZ,20210720,37.62,8.47,318.6414
300346.SZ,20210721,41.05,8.47,347.69350000000003
300346.SZ,20210722,49.26,8.47,417.23220000000003
300346.SZ,20210723,48.5,8.47,410.795
300346.SZ,20210726,48.26,8.47,408.7622
300346.SZ,20210727,50.6,8.47,428.58200000000005
300346.SZ,20210728,58.3,8.47,493.801
300346.SZ,20210729,69.96,8.47,592.5612
300346.SZ,20210730,82.28,8.47,696.9116
300346.SZ,20210802,80.0,8.47,677.6
300346.SZ,20210803,73.73,8.47,624.4931
300346.SZ,20210804,74.22,8.47,628.6434
300346.SZ,20210805,70.0,8.47,592.9000000000001
300346.SZ,20210806,70.6,8.47,597.982
300346.SZ,20210809,68.8,8.47,582.736
300346.SZ,20210810,71.72,8.47,607.4684000000001
300346.SZ,20210811,67.64,8.47,572.9108
300346.SZ,20210812,69.16,8.47,585.7852
300346.SZ,20210813,64.63,8.47,547.4161
300346.SZ,20210816,66.28,8.47,561.3916
300346.SZ,20210817,66.31,8.47,561.6457
300346.SZ,20210818,62.78,8.47,531.7466000000001
300346.SZ,20210819,61.8,8.47,523.446
300346.SZ,20210820,60.94,8.47,516.1618
300346.SZ,20210823,62.15,8.47,526.4105000000001
300346.SZ,20210824,66.08,8.47,559.6976000000001
300346.SZ,20210825,63.8,8.47,540.386
300346.SZ,20210826,61.81,8.47,523.5307
300346.SZ,20210827,58.22,8.47,493.1234
300346.SZ,20210830,58.27,8.47,493.54690000000005
300346.SZ,20210831,56.49,8.47,478.47030000000007
300346.SZ,20210901,56.29,8.47,476.77630000000005
300346.SZ,20210902,54.32,8.47,460.09040000000005
300346.SZ,20210903,56.23,8.47,476.2681
300346.SZ,20210906,57.59,8.47,487.7873000000001
300346.SZ,20210907,55.92,8.47,473.64240000000007
300346.SZ,20210908,63.4,8.47,536.998
300346.SZ,20210909,60.0,8.47,508.20000000000005
300346.SZ,20210910,64.51,8.47,546.3997
300346.SZ,20210913,63.98,8.47,541.9106
300346.SZ,20210914,62.05,8.47,525.5635
300346.SZ,20210915,60.03,8.47,508.45410000000004
300346.SZ,20210916,56.6,8.47,479.40200000000004
300346.SZ,20210917,58.33,8.47,494.05510000000004
300346.SZ,20210922,60.06,8.47,508.70820000000003
300346.SZ,20210923,62.94,8.47,533.1018
300346.SZ,20210924,60.18,8.47,509.7246
300346.SZ,20210927,54.13,8.47,458.4811000000001
300346.SZ,20210928,52.91,8.47,448.1477
300346.SZ,20210929,50.0,8.47,423.50000000000006
300346.SZ,20210930,51.29,8.47,434.4263
300346.SZ,20211008,51.33,8.47,434.7651
300346.SZ,20211011,51.07,8.47,432.5629
300346.SZ,20211012,49.5,8.47,419.26500000000004
300346.SZ,20211013,50.65,8.47,429.00550000000004
300346.SZ,20211014,50.82,8.47,430.44540000000006
300346.SZ,20211015,51.83,8.47,439.00010000000003
300346.SZ,20211018,52.18,8.47,441.9646
300346.SZ,20211019,52.67,8.47,446.11490000000003
300346.SZ,20211020,53.32,8.47,451.6204
300346.SZ,20211021,51.48,8.47,436.0356
300346.SZ,20211022,55.86,8.47,473.1342
300346.SZ,20211025,55.6,8.47,470.9320000000001
300346.SZ,20211026,56.94,8.47,482.28180000000003
300346.SZ,20211027,55.93,8.47,473.7271
300346.SZ,20211028,51.12,8.47,432.9864
300346.SZ,20211029,52.11,8.47,441.37170000000003
300346.SZ,20211101,52.9,8.47,448.06300000000005
300346.SZ,20211102,52.21,8.47,442.2187
300346.SZ,20211103,52.85,8.47,447.63950000000006
300346.SZ,20211104,54.69,8.47,463.2243
300346.SZ,20211105,54.18,8.47,458.9046
300346.SZ,20211108,52.23,8.47,442.3881
300346.SZ,20211109,53.88,8.47,456.3636000000001
300346.SZ,20211110,55.74,8.47,472.11780000000005
300346.SZ,20211111,58.52,8.47,495.66440000000006
300346.SZ,20211112,59.34,8.47,502.60980000000006
300346.SZ,20211115,57.72,8.47,488.88840000000005
300346.SZ,20211116,56.64,8.47,479.74080000000004
300346.SZ,20211117,57.95,8.47,490.83650000000006
300346.SZ,20211118,56.5,8.47,478.55500000000006
300346.SZ,20211119,56.08,8.47,474.99760000000003
300346.SZ,20211122,58.51,8.47,495.5797
300346.SZ,20211123,57.91,8.47,490.4977
300346.SZ,20211124,56.0,8.47,474.32000000000005
300346.SZ,20211125,56.15,8.47,475.5905
300346.SZ,20211126,53.8,8.47,455.68600000000004
300346.SZ,20211129,54.09,8.47,458.1423000000001
300346.SZ,20211130,54.27,8.47,459.66690000000006
300346.SZ,20211201,55.08,8.47,466.5276
300346.SZ,20211202,53.71,8.47,454.92370000000005
300346.SZ,20211203,55.1,8.47,466.69700000000006
300346.SZ,20211206,53.4,8.47,452.298
300346.SZ,20211207,50.22,8.47,425.3634
300346.SZ,20211208,51.17,8.47,433.40990000000005
300346.SZ,20211209,51.51,8.47,436.28970000000004
300346.SZ,20211210,51.28,8.47,434.3416
300346.SZ,20211213,51.24,8.47,434.00280000000004
300346.SZ,20211214,51.63,8.47,437.3061000000001
300346.SZ,20211215,50.73,8.47,429.6831
300346.SZ,20211216,51.39,8.47,435.27330000000006
300346.SZ,20211217,49.19,8.47,416.6393
300346.SZ,20211220,47.76,8.47,404.5272
300346.SZ,20211221,48.37,8.47,409.6939
300346.SZ,20211222,48.29,8.47,409.0163
300346.SZ,20211223,47.6,8.47,403.172
300346.SZ,20211224,46.0,8.47,389.62
300346.SZ,20211227,45.27,8.47,383.43690000000004
300346.SZ,20211228,46.5,8.47,393.855
300346.SZ,20211229,46.09,8.47,390.38230000000004
300346.SZ,20211230,46.3,8.47,392.161
300346.SZ,20211231,46.44,8.47,393.34680000000003
300346.SZ,20220104,47.21,8.47,399.86870000000005
300346.SZ,20220105,45.06,8.47,381.6582
300346.SZ,20220106,45.75,8.47,387.50250000000005
300346.SZ,20220107,44.91,8.47,380.3877
300346.SZ,20220110,45.62,8.47,386.4014
300346.SZ,20220111,45.72,8.47,387.2484
300346.SZ,20220112,46.37,8.47,392.7539
300346.SZ,20220113,45.01,8.47,381.23470000000003
300346.SZ,20220114,45.34,8.47,384.0298000000001
300346.SZ,20220117,46.53,8.47,394.1091
300346.SZ,20220118,46.57,8.47,394.4479
300346.SZ,20220119,45.28,8.47,383.52160000000003
300346.SZ,20220120,43.83,8.47,371.24010000000004
300346.SZ,20220121,42.63,8.47,361.07610000000005
300346.SZ,20220124,43.33,8.47,367.0051
300346.SZ,20220125,42.1,8.47,356.58700000000005
300346.SZ,20220126,42.46,8.47,359.63620000000003
