trade_date,adj_close
20141203,18.34684
20141202,18.36776
20141201,18.36776
20141128,17.782
20141127,17.97028
20141126,17.97028
20141125,17.9389
20141124,17.91798
20141121,18.08534
20141120,17.7297
20141119,17.84476
20141118,17.259
20141117,17.65648
20141114,17.63556
20141113,17.855220000000003
20141112,17.5728
20141111,17.33222
20141110,16.840600000000002
20141107,16.64186
20141106,16.96612
20141105,16.861520000000002
20141104,16.882440000000003
20141103,16.8929
20141031,16.67324
20141030,16.683699999999998
20141029,16.5791
20141028,16.25484
20141027,15.87828
20141024,15.76322
20141023,15.87828
20141022,16.15024
20141021,16.48496
20141020,16.28622
20141017,16.17116
20141016,16.38036
20141015,16.69416
20141014,16.54772
20141013,16.48496
20141010,16.51634
20141009,16.75692
20141008,16.997500000000002
20140930,16.91382
20140929,16.704620000000002
20140926,16.58956
20140925,16.568640000000002
20140924,16.23392
20140923,16.003800000000002
20140922,15.951500000000001
20140919,16.1084
20140918,15.951500000000001
20140917,15.941040000000001
20140916,15.836440000000001
20140915,16.3699
20140912,16.12932
20140911,15.961960000000001
20140910,16.04564
20140909,16.1084
20140905,16.03518
20140904,16.15024
20140903,16.07702
20140902,16.0561
20140901,15.97242
20140829,16.30714
20140828,15.846900000000002
20140827,15.87828
20140826,15.51218
20140825,15.70046
20140822,15.62724
20140821,15.564480000000001
20140820,15.574940000000002
20140819,15.60632
20140818,15.65862
20140815,15.50172
20140814,15.51218
20140813,15.62724
20140812,15.533100000000001
20140811,15.742300000000002
20140808,15.78414
20140807,15.669080000000001
20140806,15.742300000000002
20140805,15.407580000000001
20140804,15.418040000000001
20140801,15.051940000000002
20140731,15.24022
20140730,15.17746
20140729,15.18792
20140728,15.261140000000001
20140725,14.978720000000001
20140724,14.73814
20140723,14.66492
20140722,14.9055
20140721,14.81136
20140718,14.8532
20140717,14.727680000000001
20140716,14.884580000000001
20140715,14.8532
20140714,14.81136
20140711,14.570780000000001
20140710,14.41388
20140709,14.52894
20140708,14.56032
20140707,14.49756
20140704,14.5917
20140703,14.727680000000001
20140702,14.612620000000001
20140701,14.434800000000001
20140630,14.3825
20140627,14.37204
20140626,14.24652
20140625,14.089620000000002
20140624,14.1625
20140623,14.110999999999999
20140620,14.0595
20140619,13.9771
20140618,14.121300000000002
20140617,14.2655
20140616,14.5024
20140613,14.4303
20140612,14.378800000000002
20140611,14.523
20140610,14.2037
20140609,14.1316
20140606,14.141900000000001
20140605,14.0801
20140604,13.956500000000002
20140603,14.028599999999999
20140530,13.987400000000001
20140529,13.9977
20140528,14.121300000000002
20140527,14.0904
20140526,14.224300000000001
20140523,14.121300000000002
20140522,14.028599999999999
20140521,13.9977
20140520,14.141900000000001
20140505,14.2861
20140430,14.2655
20140429,14.1934
20140428,13.9771
20140425,14.4303
20140424,15.686900000000001
20140423,16.0165
20140422,15.9341
20140421,15.583900000000002
20140418,15.6457
20140417,15.511800000000001
20140416,15.501500000000002
20140415,15.2028
20140414,15.553
20140411,15.5942
20140410,15.4809
20140409,15.4191
20140408,15.553
20140404,15.244000000000002
20140403,15.1204
20140402,15.038
20140401,15.2234
20140331,15.1204
20140328,15.141
20140327,15.2749
20140326,15.4191
20140325,15.429400000000001
20140324,15.6354
20140321,15.6457
20140320,15.244000000000002
20140319,15.8002
20140318,15.8002
20140317,16.068
20140314,15.965
20140313,16.2637
20140312,14.7805
20140311,14.7702
20140310,14.8011
20140307,15.5427
20140306,15.7281
20140305,15.7384
20140304,15.450000000000001
20140303,15.007100000000001
20140228,14.9453
20140227,15.0792
20140226,15.2749
20140225,14.1831
20140224,14.6054
20140221,15.0483
20140220,15.326400000000001
20140219,15.2131
20140218,15.1513
20140217,15.316099999999999
20140214,15.233699999999999
20140213,14.904100000000001
20140212,15.0586
20140211,14.7599
20140210,14.636300000000002
20140207,14.378800000000002
20140130,14.2552
20140129,14.224300000000001
20140128,14.2552
20140127,14.0801
20140124,14.214
20140123,13.9771
20140122,13.987400000000001
20140121,13.6578
20140120,13.5136
20140117,13.8123
20140116,14.0595
20140115,13.9771
20140114,14.0492
20140113,13.9462
20140110,14.1522
20140109,14.8629
20140108,14.986500000000001
20140107,14.904100000000001
20140106,14.8114
20140103,15.1513
20140102,15.3779
