ts_code,trade_date,close,adj_factor,adj_close
600546.SH,20191226,6.2,8.103,50.2386
600546.SH,20191227,6.33,8.103,51.29199
600546.SH,20191230,6.42,8.103,52.02126
600546.SH,20191231,6.98,8.103,56.55894
600546.SH,20200102,7.1,8.1027,57.52917
600546.SH,20200103,7.56,8.1027,61.256412
600546.SH,20200106,8.32,8.1027,67.41446400000001
600546.SH,20200107,9.15,8.1027,74.139705
600546.SH,20200108,10.07,8.1027,81.594189
600546.SH,20200109,9.9,8.1027,80.21673000000001
600546.SH,20200110,10.4,8.1027,84.26808000000001
600546.SH,20200113,10.56,8.1027,85.56451200000001
600546.SH,20200114,10.35,8.1027,83.862945
600546.SH,20200115,10.71,8.1027,86.77991700000001
600546.SH,20200116,10.43,8.1027,84.511161
600546.SH,20200117,10.66,8.1027,86.37478200000001
600546.SH,20200120,10.32,8.1027,83.619864
600546.SH,20200121,11.3,8.1027,91.56051000000001
600546.SH,20200122,10.17,8.1027,82.404459
600546.SH,20200123,9.15,8.1027,74.139705
600546.SH,20200203,8.24,8.1027,66.766248
600546.SH,20200204,8.89,8.1027,72.03300300000001
600546.SH,20200205,8.75,8.1027,70.89862500000001
600546.SH,20200206,9.4,8.1027,76.16538000000001
600546.SH,20200207,9.27,8.1027,75.112029
600546.SH,20200210,9.4,8.1027,76.16538000000001
600546.SH,20200211,9.4,8.1027,76.16538000000001
600546.SH,20200212,10.34,8.1027,83.781918
600546.SH,20200213,10.52,8.1027,85.240404
600546.SH,20200214,10.34,8.1027,83.781918
600546.SH,20200217,10.76,8.1027,87.185052
600546.SH,20200218,11.84,8.1027,95.935968
600546.SH,20200219,12.65,8.1027,102.499155
600546.SH,20200220,12.86,8.1027,104.200722
600546.SH,20200221,13.8,8.1027,111.81726000000002
600546.SH,20200224,14.06,8.1027,113.92396200000002
600546.SH,20200225,13.63,8.1027,110.43980100000002
600546.SH,20200226,12.47,8.1027,101.04066900000001
600546.SH,20200227,12.37,8.1027,100.230399
600546.SH,20200228,11.21,8.1027,90.83126700000001
600546.SH,20200302,11.62,8.1027,94.153374
600546.SH,20200303,11.87,8.1027,96.17904899999999
600546.SH,20200304,12.1,8.1027,98.04267
600546.SH,20200305,11.88,8.1027,96.26007600000001
600546.SH,20200306,11.41,8.1027,92.451807
600546.SH,20200309,10.27,8.1027,83.214729
600546.SH,20200310,10.66,8.1027,86.37478200000001
600546.SH,20200311,10.54,8.1027,85.402458
600546.SH,20200312,10.12,8.1027,81.999324
600546.SH,20200313,10.06,8.1027,81.51316200000001
600546.SH,20200316,9.17,8.1027,74.301759
600546.SH,20200317,9.19,8.1027,74.463813
600546.SH,20200318,9.1,8.1027,73.73457
600546.SH,20200319,9.16,8.1027,74.22073200000001
600546.SH,20200320,9.19,8.1027,74.463813
600546.SH,20200323,8.27,8.1027,67.009329
600546.SH,20200324,8.57,8.1027,69.440139
600546.SH,20200325,9.0,8.1027,72.9243
600546.SH,20200326,8.67,8.1027,70.250409
600546.SH,20200327,8.51,8.1027,68.95397700000001
600546.SH,20200330,8.41,8.1027,68.143707
600546.SH,20200331,8.11,8.1027,65.712897
600546.SH,20200401,8.44,8.1027,68.386788
600546.SH,20200402,9.28,8.1027,75.193056
600546.SH,20200403,9.07,8.1027,73.491489
600546.SH,20200407,9.34,8.1027,75.679218
600546.SH,20200408,9.34,8.1027,75.679218
600546.SH,20200409,9.46,8.1027,76.651542
600546.SH,20200410,9.21,8.1027,74.62586700000001
600546.SH,20200413,9.03,8.1027,73.167381
600546.SH,20200414,9.31,8.1027,75.436137
600546.SH,20200415,9.3,8.1027,75.35511000000001
600546.SH,20200416,9.41,8.1027,76.246407
600546.SH,20200417,10.12,8.1027,81.999324
600546.SH,20200420,10.0,8.1027,81.027
600546.SH,20200421,9.42,8.1027,76.327434
600546.SH,20200422,9.7,8.1027,78.59618999999999
600546.SH,20200423,9.34,8.1027,75.679218
600546.SH,20200424,8.96,8.1027,72.600192
600546.SH,20200427,8.77,8.1027,71.06067900000001
600546.SH,20200428,8.41,8.1027,68.143707
600546.SH,20200429,8.95,8.1027,72.519165
600546.SH,20200430,9.85,8.1027,79.811595
600546.SH,20200506,10.14,8.1027,82.16137800000001
600546.SH,20200507,10.47,8.1027,84.83526900000001
600546.SH,20200508,10.45,8.1027,84.673215
600546.SH,20200511,10.6,8.1027,85.88862
600546.SH,20200512,10.51,8.1027,85.159377
600546.SH,20200513,10.88,8.1027,88.15737600000001
600546.SH,20200514,10.6,8.1027,85.88862
600546.SH,20200515,10.5,8.1027,85.07835
600546.SH,20200518,10.85,8.1027,87.914295
600546.SH,20200519,11.7,8.1027,94.80159
600546.SH,20200520,11.22,8.1027,90.91229400000002
600546.SH,20200521,11.06,8.1027,89.615862
600546.SH,20200522,10.69,8.1027,86.617863
600546.SH,20200525,10.7,8.1027,86.69889
600546.SH,20200526,11.35,8.1027,91.96564500000001
600546.SH,20200527,10.82,8.1027,87.671214
600546.SH,20200528,10.68,8.1027,86.53683600000001
600546.SH,20200529,10.7,8.1027,86.69889
600546.SH,20200601,11.65,8.1027,94.396455
600546.SH,20200602,11.5,8.1027,93.18105
600546.SH,20200603,11.01,8.1027,89.210727
600546.SH,20200604,11.35,8.1027,91.96564500000001
600546.SH,20200605,11.29,8.1027,91.479483
600546.SH,20200608,11.4,8.1027,92.37078000000001
600546.SH,20200609,11.31,8.1027,91.64153700000001
600546.SH,20200610,11.0,8.1027,89.1297
600546.SH,20200611,10.67,8.1027,86.455809
600546.SH,20200612,10.48,8.1027,84.916296
600546.SH,20200615,10.18,8.1027,82.48548600000001
600546.SH,20200616,10.94,8.1027,88.643538
600546.SH,20200617,11.25,8.1027,91.155375
600546.SH,20200618,11.48,8.1027,93.01899600000002
600546.SH,20200619,11.35,8.1027,91.96564500000001
600546.SH,20200622,11.31,8.1027,91.64153700000001
600546.SH,20200623,12.2,8.1027,98.85294
600546.SH,20200624,12.1,8.1027,98.04267
600546.SH,20200629,11.92,8.1027,96.58418400000001
600546.SH,20200630,11.75,8.1027,95.206725
600546.SH,20200701,11.57,8.1027,93.74823900000001
600546.SH,20200702,11.7,8.1027,94.80159
600546.SH,20200703,12.87,8.1027,104.281749
600546.SH,20200706,13.37,8.1027,108.333099
600546.SH,20200707,13.1,8.1027,106.14537
600546.SH,20200708,13.24,8.1027,107.27974800000001
600546.SH,20200709,13.88,8.1027,112.46547600000001
600546.SH,20200710,13.14,8.1027,106.46947800000001
600546.SH,20200713,13.4,8.1027,108.57618000000001
600546.SH,20200714,14.19,8.1027,114.97731300000001
600546.SH,20200715,13.57,8.1027,109.95363900000001
600546.SH,20200716,12.27,8.1027,99.420129
600546.SH,20200717,11.82,8.1027,95.773914
600546.SH,20200720,12.32,8.1027,99.825264
600546.SH,20200721,13.35,8.1027,108.171045
600546.SH,20200722,12.82,8.1027,103.876614
600546.SH,20200723,13.19,8.1027,106.874613
600546.SH,20200724,12.82,8.1027,103.876614
600546.SH,20200727,13.28,8.1408,108.109824
600546.SH,20200728,13.7,8.1408,111.52896
600546.SH,20200729,14.33,8.1408,116.65766400000001
600546.SH,20200730,14.1,8.1408,114.78528
600546.SH,20200731,14.95,8.1408,121.70496
600546.SH,20200803,15.05,8.1408,122.51904000000002
600546.SH,20200804,15.19,8.1408,123.658752
600546.SH,20200805,16.43,8.1408,133.753344
600546.SH,20200806,15.67,8.1408,127.566336
600546.SH,20200807,14.92,8.1408,121.46073600000001
600546.SH,20200810,14.56,8.1408,118.53004800000001
600546.SH,20200811,14.91,8.1408,121.37932800000002
600546.SH,20200812,14.32,8.1408,116.57625600000001
600546.SH,20200813,14.75,8.1408,120.0768
600546.SH,20200814,14.8,8.1408,120.48384000000001
600546.SH,20200817,15.22,8.1408,123.90297600000001
600546.SH,20200818,15.03,8.1408,122.356224
600546.SH,20200819,15.59,8.1408,126.91507200000001
600546.SH,20200820,14.51,8.1408,118.123008
600546.SH,20200821,15.6,8.1408,126.99648
600546.SH,20200824,14.04,8.1408,114.296832
600546.SH,20200825,13.4,8.1408,109.08672000000001
600546.SH,20200826,12.26,8.1408,99.806208
600546.SH,20200827,12.05,8.1408,98.09664000000001
600546.SH,20200828,12.08,8.1408,98.34086400000001
600546.SH,20200831,12.32,8.1408,100.294656
600546.SH,20200901,12.14,8.1408,98.82931200000002
600546.SH,20200902,11.16,8.1408,90.85132800000001
600546.SH,20200903,11.3,8.1408,91.99104000000001
600546.SH,20200904,11.06,8.1408,90.037248
600546.SH,20200907,10.53,8.1408,85.722624
600546.SH,20200908,10.69,8.1408,87.025152
600546.SH,20200909,10.32,8.1408,84.013056
600546.SH,20200910,9.98,8.1408,81.24518400000001
600546.SH,20200911,10.43,8.1408,84.908544
600546.SH,20200914,10.18,8.1408,82.873344
600546.SH,20200915,10.08,8.1408,82.059264
600546.SH,20200916,10.45,8.1408,85.07136
600546.SH,20200917,10.21,8.1408,83.117568
600546.SH,20200918,10.47,8.1408,85.234176
600546.SH,20200921,10.38,8.1408,84.50150400000001
600546.SH,20200922,10.16,8.1408,82.71052800000001
600546.SH,20200923,10.22,8.1408,83.19897600000002
600546.SH,20200924,9.93,8.1408,80.838144
600546.SH,20200925,9.56,8.1408,77.82604800000001
600546.SH,20200928,10.18,8.1408,82.873344
600546.SH,20200929,10.06,8.1408,81.896448
600546.SH,20200930,10.25,8.1408,83.4432
600546.SH,20201009,10.91,8.1408,88.816128
600546.SH,20201012,11.01,8.1408,89.63020800000001
600546.SH,20201013,11.16,8.1408,90.85132800000001
600546.SH,20201014,11.02,8.1408,89.711616
600546.SH,20201015,10.96,8.1408,89.22316800000002
600546.SH,20201016,11.11,8.1408,90.444288
600546.SH,20201019,11.28,8.1408,91.828224
600546.SH,20201020,11.07,8.1408,90.118656
600546.SH,20201021,10.68,8.1408,86.94374400000001
600546.SH,20201022,10.64,8.1408,86.61811200000001
600546.SH,20201023,10.27,8.1408,83.606016
600546.SH,20201026,10.1,8.1408,82.22208
600546.SH,20201027,10.0,8.1408,81.408
600546.SH,20201028,10.17,8.1408,82.791936
600546.SH,20201029,10.04,8.1408,81.733632
600546.SH,20201030,9.6,8.1408,78.15168
600546.SH,20201102,9.69,8.1408,78.884352
600546.SH,20201103,9.99,8.1408,81.326592
600546.SH,20201104,9.86,8.1408,80.268288
600546.SH,20201105,10.0,8.1408,81.408
600546.SH,20201106,9.73,8.1408,79.209984
600546.SH,20201109,9.97,8.1408,81.16377600000001
600546.SH,20201110,9.82,8.1408,79.94265600000001
600546.SH,20201111,9.83,8.1408,80.02406400000001
600546.SH,20201112,9.33,8.1408,75.953664
600546.SH,20201113,8.98,8.1408,73.10438400000001
600546.SH,20201116,8.93,8.1408,72.697344
600546.SH,20201117,8.5,8.1408,69.19680000000001
600546.SH,20201118,7.67,8.1408,62.439936
600546.SH,20201119,7.6,8.1408,61.87008
600546.SH,20201120,7.59,8.1408,61.788672000000005
600546.SH,20201123,7.9,8.1408,64.31232
600546.SH,20201124,7.96,8.1408,64.800768
600546.SH,20201125,7.82,8.1408,63.66105600000001
600546.SH,20201126,7.69,8.1408,62.60275200000001
600546.SH,20201127,7.75,8.1408,63.0912
600546.SH,20201130,7.66,8.1408,62.35852800000001
600546.SH,20201201,7.69,8.1408,62.60275200000001
600546.SH,20201202,7.81,8.1408,63.579648
600546.SH,20201203,7.73,8.1408,62.92838400000001
600546.SH,20201204,7.68,8.1408,62.521344
600546.SH,20201207,7.68,8.1408,62.521344
600546.SH,20201208,7.5,8.1408,61.056000000000004
600546.SH,20201209,8.25,8.1408,67.1616
600546.SH,20201210,8.79,8.1408,71.557632
600546.SH,20201211,8.79,8.1408,71.557632
600546.SH,20201214,8.42,8.1408,68.545536
600546.SH,20201215,8.48,8.1408,69.033984
600546.SH,20201216,8.74,8.1408,71.150592
600546.SH,20201217,8.83,8.1408,71.88326400000001
600546.SH,20201218,9.19,8.1408,74.813952
600546.SH,20201221,9.54,8.1408,77.663232
600546.SH,20201222,9.08,8.1408,73.918464
600546.SH,20201223,9.48,8.1408,77.174784
600546.SH,20201224,9.39,8.1408,76.44211200000001
600546.SH,20201225,9.64,8.1408,78.47731200000001
600546.SH,20201228,9.74,8.1408,79.291392
600546.SH,20201229,8.77,8.1408,71.394816
600546.SH,20201230,8.78,8.1408,71.476224
600546.SH,20201231,8.51,8.1408,69.278208
600546.SH,20210104,8.71,8.1408,70.90636800000001
600546.SH,20210105,8.19,8.1408,66.673152
600546.SH,20210106,7.94,8.1408,64.63795200000001
600546.SH,20210107,7.81,8.141,63.58121
600546.SH,20210108,7.81,8.141,63.58121
600546.SH,20210111,7.38,8.141,60.08058
600546.SH,20210112,7.44,8.141,60.56904
600546.SH,20210113,7.15,8.141,58.20815
600546.SH,20210114,6.81,8.141,55.44021
600546.SH,20210115,6.88,8.141,56.01008
600546.SH,20210118,6.93,8.141,56.41713
600546.SH,20210119,7.62,8.141,62.034420000000004
600546.SH,20210120,7.4,8.141,60.2434
600546.SH,20210121,7.54,8.141,61.38314
600546.SH,20210122,7.22,8.141,58.77802
600546.SH,20210125,7.32,8.141,59.59212
600546.SH,20210126,7.18,8.141,58.45238
600546.SH,20210127,6.94,8.141,56.498540000000006
600546.SH,20210128,6.8,8.141,55.358799999999995
600546.SH,20210129,6.5,8.141,52.9165
600546.SH,20210201,6.53,8.141,53.16073
600546.SH,20210202,6.36,8.141,51.77676
600546.SH,20210203,6.09,8.141,49.57869
600546.SH,20210204,6.12,8.141,49.82292
600546.SH,20210205,5.87,8.141,47.78767
600546.SH,20210208,5.76,8.141,46.89216
600546.SH,20210209,5.96,8.141,48.52036
600546.SH,20210210,5.88,8.141,47.86908
600546.SH,20210218,6.2,8.141,50.4742
600546.SH,20210219,6.82,8.141,55.521620000000006
600546.SH,20210222,7.08,8.141,57.63828
600546.SH,20210223,6.86,8.141,55.847260000000006
600546.SH,20210224,6.86,8.141,55.847260000000006
600546.SH,20210225,6.7,8.141,54.5447
600546.SH,20210226,6.52,8.141,53.079319999999996
600546.SH,20210301,6.69,8.141,54.46329
600546.SH,20210302,6.82,8.141,55.521620000000006
600546.SH,20210303,6.98,8.141,56.824180000000005
600546.SH,20210304,6.92,8.141,56.33572
600546.SH,20210305,6.81,8.141,55.44021
600546.SH,20210308,6.89,8.141,56.09149
600546.SH,20210309,6.53,8.141,53.16073
600546.SH,20210310,6.26,8.141,50.96266
600546.SH,20210311,6.51,8.141,52.99791
600546.SH,20210312,6.6,8.141,53.730599999999995
600546.SH,20210315,6.58,8.141,53.56778
600546.SH,20210316,6.43,8.141,52.34663
600546.SH,20210317,6.5,8.141,52.9165
600546.SH,20210318,6.32,8.141,51.45112
600546.SH,20210319,6.22,8.141,50.63702
600546.SH,20210322,6.31,8.141,51.36971
600546.SH,20210323,6.09,8.141,49.57869
600546.SH,20210324,6.01,8.141,48.92741
600546.SH,20210325,6.03,8.141,49.090230000000005
600546.SH,20210326,6.15,8.141,50.067150000000005
600546.SH,20210329,6.27,8.141,51.04407
600546.SH,20210330,6.13,8.141,49.90433
600546.SH,20210331,6.21,8.141,50.55561
600546.SH,20210401,6.19,8.141,50.392790000000005
600546.SH,20210402,6.13,8.141,49.90433
600546.SH,20210406,6.41,8.141,52.18381
600546.SH,20210407,6.49,8.141,52.83509
600546.SH,20210408,6.52,8.141,53.079319999999996
600546.SH,20210409,6.49,8.141,52.83509
600546.SH,20210412,6.23,8.141,50.718430000000005
600546.SH,20210413,6.1,8.141,49.6601
600546.SH,20210414,6.12,8.141,49.82292
600546.SH,20210415,6.19,8.141,50.392790000000005
600546.SH,20210416,6.35,8.141,51.69535
600546.SH,20210419,6.46,8.141,52.59086
600546.SH,20210420,6.4,8.141,52.1024
600546.SH,20210421,6.39,8.141,52.02099
600546.SH,20210422,6.49,8.141,52.83509
600546.SH,20210423,6.31,8.141,51.36971
600546.SH,20210426,6.54,8.141,53.24214
600546.SH,20210427,6.32,8.141,51.45112
600546.SH,20210428,6.55,8.141,53.32355
600546.SH,20210429,6.65,8.141,54.13765
600546.SH,20210430,6.32,8.141,51.45112
600546.SH,20210506,6.95,8.141,56.579950000000004
600546.SH,20210507,7.45,8.141,60.65045
600546.SH,20210510,7.76,8.141,63.17416
600546.SH,20210511,7.41,8.141,60.32481
600546.SH,20210512,7.5,8.141,61.0575
600546.SH,20210513,7.22,8.141,58.77802
600546.SH,20210514,7.09,8.141,57.71969
600546.SH,20210517,7.13,8.141,58.04533
600546.SH,20210518,7.18,8.141,58.45238
600546.SH,20210519,7.05,8.141,57.39405
600546.SH,20210520,6.38,8.141,51.93958
600546.SH,20210521,6.46,8.141,52.59086
600546.SH,20210524,6.44,8.141,52.42804
600546.SH,20210525,6.48,8.141,52.75368
600546.SH,20210526,6.49,8.141,52.83509
600546.SH,20210527,6.59,8.141,53.64919
600546.SH,20210528,6.51,8.141,52.99791
600546.SH,20210531,6.63,8.141,53.97483
600546.SH,20210601,6.85,8.141,55.76585
600546.SH,20210602,7.54,8.141,61.38314
600546.SH,20210603,7.47,8.141,60.813269999999996
600546.SH,20210604,7.17,8.141,58.37097
600546.SH,20210607,7.66,8.141,62.360060000000004
600546.SH,20210608,7.62,8.141,62.034420000000004
600546.SH,20210609,8.38,8.141,68.22158
600546.SH,20210610,8.28,8.141,67.40747999999999
600546.SH,20210611,8.4,8.141,68.3844
600546.SH,20210615,8.08,8.141,65.77928
600546.SH,20210616,7.74,8.141,63.011340000000004
600546.SH,20210617,7.98,8.141,64.96518
600546.SH,20210618,7.97,8.141,64.88377
600546.SH,20210621,8.06,8.141,65.61646
600546.SH,20210622,8.0,8.141,65.128
600546.SH,20210623,8.14,8.141,66.26774
600546.SH,20210624,8.03,8.141,65.37223
600546.SH,20210625,8.31,8.141,67.65171000000001
600546.SH,20210628,7.48,8.141,60.89468
600546.SH,20210629,7.19,8.141,58.53379
600546.SH,20210630,7.18,8.141,58.45238
600546.SH,20210701,6.96,8.141,56.66136
600546.SH,20210702,7.04,8.141,57.31264
600546.SH,20210705,7.16,8.141,58.28956
600546.SH,20210706,7.11,8.141,57.88251
600546.SH,20210707,7.21,8.141,58.69661
600546.SH,20210708,7.02,8.141,57.14982
600546.SH,20210709,7.09,8.141,57.71969
600546.SH,20210712,7.13,8.141,58.04533
600546.SH,20210713,7.4,8.141,60.2434
600546.SH,20210714,7.4,8.141,60.2434
600546.SH,20210715,7.36,8.141,59.91776
600546.SH,20210716,7.54,8.141,61.38314
600546.SH,20210719,7.46,8.141,60.73186
600546.SH,20210720,7.44,8.141,60.56904
600546.SH,20210721,7.3,8.141,59.4293
600546.SH,20210722,7.33,8.141,59.67353
600546.SH,20210723,7.35,8.219,60.40964999999999
600546.SH,20210726,7.55,8.219,62.05344999999999
600546.SH,20210727,7.31,8.219,60.08088999999999
600546.SH,20210728,6.73,8.219,55.31387
600546.SH,20210729,6.86,8.219,56.38234
600546.SH,20210730,7.35,8.219,60.40964999999999
600546.SH,20210802,7.36,8.219,60.491839999999996
600546.SH,20210803,7.01,8.219,57.61518999999999
600546.SH,20210804,7.27,8.219,59.752129999999994
600546.SH,20210805,7.36,8.219,60.491839999999996
600546.SH,20210806,7.51,8.219,61.724689999999995
600546.SH,20210809,7.49,8.219,61.560309999999994
600546.SH,20210810,7.5,8.219,61.6425
600546.SH,20210811,7.77,8.219,63.86162999999999
600546.SH,20210812,7.93,8.219,65.17666999999999
600546.SH,20210813,7.92,8.219,65.09447999999999
600546.SH,20210816,8.04,8.219,66.08075999999998
600546.SH,20210817,7.68,8.219,63.121919999999996
600546.SH,20210818,7.64,8.219,62.79315999999999
600546.SH,20210819,7.47,8.219,61.39592999999999
600546.SH,20210820,7.97,8.219,65.50542999999999
600546.SH,20210823,8.31,8.219,68.29989
600546.SH,20210824,8.16,8.219,67.06703999999999
600546.SH,20210825,8.32,8.219,68.38208
600546.SH,20210826,9.15,8.219,75.20385
600546.SH,20210827,9.62,8.219,79.06678
600546.SH,20210830,10.03,8.219,82.43656999999999
600546.SH,20210831,11.03,8.219,90.65556999999998
600546.SH,20210901,11.29,8.219,92.79251
600546.SH,20210902,12.0,8.219,98.62799999999999
600546.SH,20210903,11.14,8.219,91.55966
600546.SH,20210906,11.88,8.219,97.64172
600546.SH,20210907,12.78,8.219,105.03881999999999
600546.SH,20210908,13.17,8.219,108.24422999999999
600546.SH,20210909,14.47,8.219,118.92893
600546.SH,20210910,13.8,8.219,113.4222
600546.SH,20210913,15.14,8.219,124.43566
600546.SH,20210914,14.61,8.219,120.07958999999998
600546.SH,20210915,14.16,8.219,116.38104
600546.SH,20210916,13.82,8.219,113.58658
600546.SH,20210917,12.81,8.219,105.28538999999999
600546.SH,20210922,13.17,8.219,108.24422999999999
600546.SH,20210923,13.57,8.219,111.53183
600546.SH,20210924,12.98,8.219,106.68262
600546.SH,20210927,12.85,8.219,105.61415
600546.SH,20210928,13.8,8.219,113.4222
600546.SH,20210929,12.5,8.219,102.7375
600546.SH,20210930,12.6,8.219,103.5594
600546.SH,20211008,11.99,8.219,98.54580999999999
600546.SH,20211011,13.19,8.219,108.40860999999998
600546.SH,20211012,12.27,8.219,100.84712999999999
600546.SH,20211013,11.2,8.219,92.05279999999999
600546.SH,20211014,11.17,8.219,91.80623
600546.SH,20211015,11.51,8.219,94.60068999999999
600546.SH,20211018,12.12,8.219,99.61427999999998
600546.SH,20211019,11.88,8.219,97.64172
600546.SH,20211020,10.69,8.219,87.86111
600546.SH,20211021,11.0,8.219,90.40899999999999
600546.SH,20211022,10.35,8.219,85.06665
600546.SH,20211025,10.56,8.219,86.79263999999999
600546.SH,20211026,10.19,8.219,83.75160999999999
600546.SH,20211027,9.74,8.219,80.05306
600546.SH,20211028,8.85,8.219,72.73814999999999
600546.SH,20211029,8.81,8.219,72.40939
600546.SH,20211101,9.07,8.219,74.54633
600546.SH,20211102,9.04,8.219,74.29975999999999
600546.SH,20211103,9.23,8.219,75.86137
600546.SH,20211104,9.09,8.219,74.71070999999999
600546.SH,20211105,8.59,8.219,70.60121
600546.SH,20211108,8.54,8.219,70.19026
600546.SH,20211109,8.38,8.219,68.87522
600546.SH,20211110,8.18,8.219,67.23142
600546.SH,20211111,8.25,8.219,67.80675
600546.SH,20211112,8.15,8.219,66.98485
600546.SH,20211115,8.08,8.219,66.40952
600546.SH,20211116,7.88,8.219,64.76571999999999
600546.SH,20211117,8.01,8.219,65.83418999999999
600546.SH,20211118,8.01,8.219,65.83418999999999
600546.SH,20211119,8.12,8.219,66.73827999999999
600546.SH,20211122,8.07,8.219,66.32733
600546.SH,20211123,8.25,8.219,67.80675
600546.SH,20211124,8.31,8.219,68.29989
600546.SH,20211125,8.13,8.219,66.82047
600546.SH,20211126,7.93,8.219,65.17666999999999
600546.SH,20211129,7.94,8.219,65.25886
600546.SH,20211130,8.04,8.219,66.08075999999998
600546.SH,20211201,8.15,8.219,66.98485
600546.SH,20211202,8.06,8.219,66.24514
600546.SH,20211203,8.26,8.219,67.88893999999999
600546.SH,20211206,8.32,8.219,68.38208
600546.SH,20211207,8.45,8.219,69.45054999999999
600546.SH,20211208,8.33,8.219,68.46427
600546.SH,20211209,8.23,8.219,67.64237
600546.SH,20211210,8.23,8.219,67.64237
600546.SH,20211213,8.41,8.219,69.12178999999999
600546.SH,20211214,8.11,8.219,66.65608999999999
600546.SH,20211215,8.26,8.219,67.88893999999999
600546.SH,20211216,9.09,8.219,74.71070999999999
600546.SH,20211217,8.89,8.219,73.06691
600546.SH,20211220,8.46,8.219,69.53274
600546.SH,20211221,8.75,8.219,71.91624999999999
600546.SH,20211222,8.79,8.219,72.24501
600546.SH,20211223,8.98,8.219,73.80662
600546.SH,20211224,8.71,8.219,71.58749
600546.SH,20211227,8.65,8.219,71.09434999999999
600546.SH,20211228,8.39,8.219,68.95741
600546.SH,20211229,8.36,8.219,68.71083999999999
600546.SH,20211230,8.32,8.219,68.38208
600546.SH,20211231,8.21,8.219,67.47799
600546.SH,20220104,8.39,8.219,68.95741
600546.SH,20220105,8.28,8.219,68.05331999999999
600546.SH,20220106,8.28,8.219,68.05331999999999
600546.SH,20220107,8.39,8.219,68.95741
600546.SH,20220110,8.55,8.219,70.27245
600546.SH,20220111,8.38,8.219,68.87522
600546.SH,20220112,8.42,8.219,69.20398
600546.SH,20220113,8.47,8.219,69.61493
600546.SH,20220114,8.18,8.219,67.23142
600546.SH,20220117,8.6,8.219,70.68339999999999
600546.SH,20220118,9.07,8.219,74.54633
600546.SH,20220119,9.02,8.219,74.13538
600546.SH,20220120,9.02,8.219,74.13538
600546.SH,20220121,9.92,8.219,81.53247999999999
600546.SH,20220124,10.26,8.219,84.32694
600546.SH,20220125,9.64,8.219,79.23116
600546.SH,20220126,9.72,8.219,79.88868
600546.SH,20220127,9.65,8.219,79.31335
600546.SH,20220128,9.12,8.219,74.95727999999998
600546.SH,20220207,9.61,8.219,78.98458999999998
600546.SH,20220208,10.28,8.219,84.49131999999999
600546.SH,20220209,10.35,8.219,85.06665
600546.SH,20220210,10.46,8.219,85.97074
600546.SH,20220211,10.71,8.219,88.02549
600546.SH,20220214,10.58,8.219,86.95702
600546.SH,20220215,10.21,8.219,83.91599000000001
600546.SH,20220216,10.63,8.219,87.36797
600546.SH,20220217,10.59,8.219,87.03921
600546.SH,20220218,10.88,8.219,89.42272
600546.SH,20220221,11.46,8.219,94.18974
600546.SH,20220222,11.81,8.219,97.06639
600546.SH,20220223,11.28,8.219,92.71031999999998
600546.SH,20220224,11.17,8.219,91.80623
600546.SH,20220225,10.74,8.219,88.27206
600546.SH,20220228,11.07,8.219,90.98433
600546.SH,20220301,11.37,8.219,93.45002999999998
600546.SH,20220302,11.52,8.219,94.68287999999998
600546.SH,20220303,12.18,8.219,100.10741999999999
600546.SH,20220304,13.15,8.219,108.07985
600546.SH,20220307,12.9,8.219,106.0251
600546.SH,20220308,12.08,8.219,99.28551999999999
600546.SH,20220309,12.8,8.219,105.2032
600546.SH,20220310,13.26,8.219,108.98393999999999
600546.SH,20220311,13.01,8.219,106.92918999999999
600546.SH,20220314,12.27,8.219,100.84712999999999
600546.SH,20220315,11.04,8.219,90.73775999999998
600546.SH,20220316,11.0,8.219,90.40899999999999
600546.SH,20220317,11.44,8.219,94.02535999999999
600546.SH,20220318,12.44,8.219,102.24435999999999
600546.SH,20220321,13.05,8.219,107.25795
600546.SH,20220322,13.39,8.219,110.05241
600546.SH,20220323,13.42,8.219,110.29897999999999
600546.SH,20220324,13.76,8.219,113.09343999999999
600546.SH,20220325,13.47,8.219,110.70993
600546.SH,20220328,13.61,8.219,111.86058999999999
600546.SH,20220329,14.16,8.219,116.38104
600546.SH,20220330,13.2,8.219,108.4908
600546.SH,20220331,13.8,8.219,113.4222
600546.SH,20220401,13.3,8.219,109.31269999999999
600546.SH,20220406,12.95,8.219,106.43604999999998
600546.SH,20220407,13.27,8.219,109.06612999999999
600546.SH,20220408,13.56,8.219,111.44964
600546.SH,20220411,13.3,8.219,109.31269999999999
600546.SH,20220412,13.4,8.219,110.13459999999999
600546.SH,20220413,14.58,8.219,119.83301999999999
600546.SH,20220414,15.6,8.219,128.2164
600546.SH,20220415,14.9,8.219,122.4631
600546.SH,20220418,14.71,8.219,120.90149
600546.SH,20220419,15.05,8.219,123.69595
600546.SH,20220420,14.05,8.219,115.47695
600546.SH,20220421,13.53,8.219,111.20306999999998
600546.SH,20220422,13.41,8.219,110.21678999999999
600546.SH,20220425,12.07,8.219,99.20333
600546.SH,20220426,11.08,8.219,91.06652
600546.SH,20220427,12.15,8.219,99.86085
600546.SH,20220428,13.28,8.219,109.14831999999998
600546.SH,20220429,14.05,8.219,115.47695
600546.SH,20220505,13.82,8.219,113.58658
600546.SH,20220506,14.11,8.219,115.97008999999998
600546.SH,20220509,13.74,8.219,112.92905999999999
