ts_code,trade_date,close,adj_factor,adj_close
601717.SH,20200701,5.89,2.3009,13.552300999999998
601717.SH,20200702,5.98,2.3009,13.759382
601717.SH,20200703,6.25,2.3009,14.380625
601717.SH,20200706,6.26,2.3691,14.830566
601717.SH,20200707,6.51,2.3691,15.422841
601717.SH,20200708,6.53,2.3691,15.470223
601717.SH,20200709,6.76,2.3691,16.015116
601717.SH,20200710,6.71,2.3691,15.896661
601717.SH,20200713,6.73,2.3691,15.944043
601717.SH,20200714,6.65,2.3691,15.754515000000001
601717.SH,20200715,6.42,2.3691,15.209622
601717.SH,20200716,6.27,2.3691,14.854256999999999
601717.SH,20200717,6.36,2.3691,15.067476000000001
601717.SH,20200720,6.66,2.3691,15.778206
601717.SH,20200721,6.65,2.3691,15.754515000000001
601717.SH,20200722,6.69,2.3691,15.849279000000001
601717.SH,20200723,6.59,2.3691,15.612369
601717.SH,20200724,6.4,2.3691,15.16224
601717.SH,20200727,6.53,2.3691,15.470223
601717.SH,20200728,6.4,2.3691,15.16224
601717.SH,20200729,6.6,2.3691,15.636059999999999
601717.SH,20200730,6.46,2.3691,15.304386
601717.SH,20200731,6.59,2.3691,15.612369
601717.SH,20200803,6.63,2.3691,15.707132999999999
601717.SH,20200804,6.94,2.3691,16.441554
601717.SH,20200805,6.77,2.3691,16.038807
601717.SH,20200806,6.69,2.3691,15.849279000000001
601717.SH,20200807,6.56,2.3691,15.541295999999999
601717.SH,20200810,6.74,2.3691,15.967734
601717.SH,20200811,6.52,2.3691,15.446532
601717.SH,20200812,6.51,2.3691,15.422841
601717.SH,20200813,6.47,2.3691,15.328076999999999
601717.SH,20200814,6.48,2.3691,15.351768000000002
601717.SH,20200817,7.13,2.3691,16.891683
601717.SH,20200818,7.67,2.3691,18.170997
601717.SH,20200819,7.59,2.3691,17.981469
601717.SH,20200820,7.62,2.3691,18.052542
601717.SH,20200821,7.64,2.3691,18.099923999999998
601717.SH,20200824,7.63,2.3691,18.076233
601717.SH,20200827,7.98,2.3691,18.905418
601717.SH,20200828,8.72,2.3691,20.658552
601717.SH,20200831,8.57,2.3691,20.303187
601717.SH,20200901,9.2,2.3691,21.79572
601717.SH,20200902,9.1,2.3691,21.558809999999998
601717.SH,20200903,9.12,2.3691,21.606191999999997
601717.SH,20200904,10.03,2.3691,23.762072999999997
601717.SH,20200907,10.06,2.3691,23.833146
601717.SH,20200908,10.02,2.3691,23.738381999999998
601717.SH,20200909,9.72,2.3691,23.027652
601717.SH,20200910,9.34,2.3691,22.127394
601717.SH,20200911,9.55,2.3691,22.624905000000002
601717.SH,20200914,9.83,2.3691,23.288253
601717.SH,20200915,9.36,2.3691,22.174775999999998
601717.SH,20200916,9.38,2.3691,22.222158
601717.SH,20200917,10.32,2.3691,24.449112
601717.SH,20200918,10.13,2.3691,23.998983000000003
601717.SH,20200921,9.73,2.3691,23.051343
601717.SH,20200922,9.37,2.3691,22.198466999999997
601717.SH,20200923,9.3,2.3691,22.03263
601717.SH,20200924,8.91,2.3691,21.108681
601717.SH,20200925,9.04,2.3691,21.416663999999997
601717.SH,20200928,9.22,2.3691,21.843102000000002
601717.SH,20200929,9.16,2.3691,21.700956
601717.SH,20200930,9.37,2.3691,22.198466999999997
601717.SH,20201009,9.29,2.3691,22.008938999999998
601717.SH,20201012,9.38,2.3691,22.222158
601717.SH,20201013,9.95,2.3691,23.572544999999998
601717.SH,20201014,10.8,2.3691,25.586280000000002
601717.SH,20201015,10.62,2.3691,25.159841999999998
601717.SH,20201016,10.62,2.3691,25.159841999999998
601717.SH,20201019,10.62,2.3691,25.159841999999998
601717.SH,20201020,10.63,2.3691,25.183533
601717.SH,20201021,10.77,2.3691,25.515207
601717.SH,20201022,10.77,2.3691,25.515207
601717.SH,20201023,11.11,2.3691,26.320701
601717.SH,20201026,11.0,2.3691,26.0601
601717.SH,20201027,10.51,2.3691,24.899241
601717.SH,20201028,10.64,2.3691,25.207224
601717.SH,20201029,10.96,2.3691,25.965336
601717.SH,20201030,10.31,2.3691,24.425421
601717.SH,20201102,10.37,2.3691,24.567566999999997
601717.SH,20201103,10.23,2.3691,24.235893
601717.SH,20201104,10.75,2.3691,25.467825
601717.SH,20201105,11.83,2.3691,28.026453
601717.SH,20201106,11.85,2.3691,28.073835
601717.SH,20201109,11.6,2.3691,27.481559999999998
601717.SH,20201110,12.58,2.3691,29.803278
601717.SH,20201111,12.13,2.3691,28.737183
601717.SH,20201112,12.27,2.3691,29.068856999999998
601717.SH,20201113,12.15,2.3691,28.784565
601717.SH,20201116,12.35,2.3691,29.258385
601717.SH,20201117,12.06,2.3691,28.571346000000002
601717.SH,20201118,11.94,2.3691,28.287053999999998
601717.SH,20201119,12.02,2.3691,28.476582
601717.SH,20201120,12.07,2.3691,28.595037
601717.SH,20201123,11.78,2.3691,27.907998
601717.SH,20201124,11.73,2.3691,27.789543000000002
601717.SH,20201125,11.38,2.3691,26.960358000000003
601717.SH,20201126,10.57,2.3691,25.041387
601717.SH,20201127,9.95,2.3691,23.572544999999998
601717.SH,20201130,9.73,2.3691,23.051343
601717.SH,20201201,9.77,2.3691,23.146106999999997
601717.SH,20201202,9.68,2.3691,22.932888
601717.SH,20201203,9.39,2.3691,22.245849
601717.SH,20201204,9.68,2.3691,22.932888
601717.SH,20201207,10.65,2.3691,25.230915
601717.SH,20201208,11.72,2.3691,27.765852000000002
601717.SH,20201209,11.58,2.3691,27.434178
601717.SH,20201210,11.36,2.3691,26.912975999999997
601717.SH,20201211,10.87,2.3691,25.752117
601717.SH,20201214,11.59,2.3691,27.457869
601717.SH,20201215,11.54,2.3691,27.339413999999998
601717.SH,20201216,11.24,2.3691,26.628684
601717.SH,20201217,11.56,2.3691,27.386796
601717.SH,20201218,11.4,2.3691,27.007740000000002
601717.SH,20201221,11.85,2.3691,28.073835
601717.SH,20201222,10.95,2.3691,25.941644999999998
601717.SH,20201223,10.32,2.3691,24.449112
601717.SH,20201224,10.34,2.3691,24.496494
601717.SH,20201225,10.38,2.3691,24.591258000000003
601717.SH,20201228,11.42,2.3691,27.055122
601717.SH,20201229,11.18,2.3691,26.486538
601717.SH,20201230,11.0,2.3691,26.0601
601717.SH,20201231,10.93,2.3691,25.894263
601717.SH,20210104,11.23,2.3691,26.604993
601717.SH,20210105,10.75,2.3691,25.467825
601717.SH,20210106,10.62,2.3691,25.159841999999998
601717.SH,20210107,10.95,2.369,25.94055
601717.SH,20210108,10.49,2.369,24.850810000000003
601717.SH,20210111,11.54,2.369,27.338260000000002
601717.SH,20210112,11.57,2.369,27.409330000000004
601717.SH,20210113,12.73,2.369,30.157370000000004
601717.SH,20210114,12.99,2.369,30.773310000000002
601717.SH,20210115,12.39,2.369,29.351910000000004
601717.SH,20210118,12.98,2.369,30.749620000000004
601717.SH,20210119,12.59,2.369,29.82571
601717.SH,20210120,12.45,2.369,29.49405
601717.SH,20210121,11.99,2.369,28.404310000000002
601717.SH,20210122,11.59,2.369,27.45671
601717.SH,20210125,11.6,2.369,27.480400000000003
601717.SH,20210126,10.81,2.369,25.608890000000002
601717.SH,20210127,10.92,2.369,25.869480000000003
601717.SH,20210128,9.83,2.369,23.287270000000003
601717.SH,20210129,9.79,2.369,23.19251
601717.SH,20210201,9.54,2.369,22.60026
601717.SH,20210202,10.49,2.369,24.850810000000003
601717.SH,20210203,10.98,2.369,26.011620000000004
601717.SH,20210204,10.86,2.369,25.72734
601717.SH,20210205,11.04,2.369,26.153760000000002
601717.SH,20210208,12.08,2.369,28.617520000000003
601717.SH,20210209,12.66,2.369,29.991540000000004
601717.SH,20210210,13.93,2.369,33.000170000000004
601717.SH,20210218,14.33,2.369,33.947770000000006
601717.SH,20210219,14.45,2.369,34.23205
601717.SH,20210222,15.2,2.369,36.0088
601717.SH,20210223,15.43,2.369,36.553670000000004
601717.SH,20210224,15.77,2.369,37.35913
601717.SH,20210225,15.83,2.369,37.501270000000005
601717.SH,20210226,14.8,2.369,35.06120000000001
601717.SH,20210301,15.59,2.369,36.93271
601717.SH,20210302,15.4,2.369,36.482600000000005
601717.SH,20210303,15.44,2.369,36.57736
601717.SH,20210304,14.25,2.369,33.758250000000004
601717.SH,20210305,13.92,2.369,32.97648
601717.SH,20210308,13.39,2.369,31.720910000000003
601717.SH,20210309,12.65,2.369,29.967850000000002
601717.SH,20210310,12.55,2.369,29.730950000000004
601717.SH,20210311,12.84,2.369,30.41796
601717.SH,20210312,12.61,2.369,29.87309
601717.SH,20210315,12.27,2.369,29.06763
601717.SH,20210316,12.76,2.369,30.228440000000003
601717.SH,20210317,12.8,2.369,30.323200000000003
601717.SH,20210318,13.31,2.369,31.531390000000005
601717.SH,20210319,12.55,2.369,29.730950000000004
601717.SH,20210322,12.4,2.369,29.375600000000002
601717.SH,20210323,11.78,2.369,27.90682
601717.SH,20210324,11.32,2.369,26.817080000000004
601717.SH,20210325,11.33,2.369,26.840770000000003
601717.SH,20210326,11.87,2.369,28.12003
601717.SH,20210329,11.66,2.369,27.622540000000004
601717.SH,20210330,11.65,2.369,27.598850000000002
601717.SH,20210331,11.49,2.369,27.219810000000003
601717.SH,20210401,11.86,2.369,28.09634
601717.SH,20210402,11.92,2.369,28.238480000000003
601717.SH,20210406,12.19,2.369,28.878110000000003
601717.SH,20210407,11.82,2.369,28.001580000000004
601717.SH,20210408,11.96,2.369,28.333240000000004
601717.SH,20210409,11.74,2.369,27.812060000000002
601717.SH,20210412,10.97,2.369,25.987930000000002
601717.SH,20210413,11.25,2.369,26.65125
601717.SH,20210414,11.46,2.369,27.148740000000004
601717.SH,20210415,11.31,2.369,26.793390000000002
601717.SH,20210416,11.73,2.369,27.788370000000004
601717.SH,20210419,12.9,2.369,30.560100000000002
601717.SH,20210420,12.5,2.369,29.612500000000004
601717.SH,20210421,12.56,2.369,29.754640000000006
601717.SH,20210422,12.52,2.369,29.65988
601717.SH,20210423,12.46,2.369,29.517740000000003
601717.SH,20210426,12.6,2.369,29.849400000000003
601717.SH,20210427,12.2,2.369,28.9018
601717.SH,20210428,12.35,2.369,29.257150000000003
601717.SH,20210429,12.05,2.369,28.546450000000004
601717.SH,20210430,11.72,2.369,27.764680000000006
601717.SH,20210506,11.85,2.369,28.072650000000003
601717.SH,20210507,11.45,2.369,27.12505
601717.SH,20210510,11.25,2.369,26.65125
601717.SH,20210511,11.19,2.369,26.50911
601717.SH,20210512,11.14,2.369,26.390660000000004
601717.SH,20210513,10.65,2.369,25.229850000000003
601717.SH,20210514,11.12,2.369,26.34328
601717.SH,20210517,10.83,2.369,25.656270000000003
601717.SH,20210518,11.05,2.369,26.177450000000004
601717.SH,20210519,10.96,2.369,25.964240000000004
601717.SH,20210520,10.8,2.369,25.585200000000004
601717.SH,20210521,10.86,2.369,25.72734
601717.SH,20210524,10.79,2.369,25.561510000000002
601717.SH,20210525,11.07,2.369,26.224830000000004
601717.SH,20210526,10.81,2.369,25.608890000000002
601717.SH,20210527,10.79,2.369,25.561510000000002
601717.SH,20210528,11.49,2.369,27.219810000000003
601717.SH,20210531,11.41,2.369,27.030290000000004
601717.SH,20210601,11.22,2.369,26.580180000000006
601717.SH,20210602,11.08,2.369,26.248520000000003
601717.SH,20210603,11.0,2.369,26.059
601717.SH,20210604,10.9,2.369,25.822100000000002
601717.SH,20210607,10.98,2.369,26.011620000000004
601717.SH,20210608,10.82,2.369,25.632580000000004
601717.SH,20210609,10.88,2.369,25.774720000000006
601717.SH,20210610,10.75,2.369,25.46675
601717.SH,20210611,10.16,2.369,24.06904
601717.SH,20210615,10.08,2.369,23.879520000000003
601717.SH,20210616,10.1,2.369,23.9269
601717.SH,20210617,9.87,2.369,23.38203
601717.SH,20210618,10.15,2.369,24.045350000000003
601717.SH,20210621,10.92,2.369,25.869480000000003
601717.SH,20210622,10.97,2.369,25.987930000000002
601717.SH,20210623,10.9,2.369,25.822100000000002
601717.SH,20210624,10.82,2.369,25.632580000000004
601717.SH,20210625,10.8,2.369,25.585200000000004
601717.SH,20210628,10.86,2.369,25.72734
601717.SH,20210629,10.57,2.369,25.040330000000004
601717.SH,20210630,11.63,2.369,27.551470000000005
601717.SH,20210701,11.82,2.369,28.001580000000004
601717.SH,20210702,12.09,2.412,29.16108
601717.SH,20210705,12.11,2.412,29.209319999999998
601717.SH,20210706,12.09,2.412,29.16108
601717.SH,20210707,11.82,2.412,28.50984
601717.SH,20210708,11.47,2.412,27.66564
601717.SH,20210709,11.41,2.412,27.52092
601717.SH,20210712,11.55,2.412,27.8586
601717.SH,20210713,11.58,2.412,27.93096
601717.SH,20210714,10.81,2.412,26.07372
601717.SH,20210715,10.55,2.412,25.4466
601717.SH,20210716,10.57,2.412,25.49484
601717.SH,20210719,10.28,2.412,24.79536
601717.SH,20210720,10.22,2.412,24.65064
601717.SH,20210721,10.24,2.412,24.69888
601717.SH,20210722,10.38,2.412,25.03656
601717.SH,20210723,10.15,2.412,24.4818
601717.SH,20210726,10.09,2.412,24.33708
601717.SH,20210727,9.88,2.412,23.830560000000002
601717.SH,20210728,9.41,2.412,22.69692
601717.SH,20210729,9.39,2.412,22.648680000000002
601717.SH,20210730,9.43,2.412,22.74516
601717.SH,20210802,9.73,2.412,23.46876
601717.SH,20210803,9.48,2.412,22.86576
601717.SH,20210804,10.22,2.412,24.65064
601717.SH,20210805,11.24,2.412,27.110879999999998
601717.SH,20210806,10.93,2.412,26.363159999999997
601717.SH,20210809,11.02,2.412,26.58024
601717.SH,20210810,11.53,2.412,27.81036
601717.SH,20210811,11.7,2.412,28.220399999999998
601717.SH,20210812,11.57,2.412,27.90684
601717.SH,20210813,12.16,2.412,29.329919999999998
601717.SH,20210816,11.81,2.412,28.48572
601717.SH,20210817,11.76,2.412,28.365119999999997
601717.SH,20210818,11.66,2.412,28.12392
601717.SH,20210819,11.44,2.412,27.593279999999996
601717.SH,20210820,11.39,2.412,27.47268
601717.SH,20210823,11.73,2.412,28.29276
601717.SH,20210824,11.95,2.412,28.823399999999996
601717.SH,20210825,12.68,2.412,30.584159999999997
601717.SH,20210826,13.39,2.412,32.29668
601717.SH,20210827,12.06,2.412,29.08872
601717.SH,20210830,11.89,2.412,28.67868
601717.SH,20210831,13.08,2.412,31.548959999999997
601717.SH,20210901,12.71,2.412,30.65652
601717.SH,20210902,13.48,2.412,32.51376
601717.SH,20210903,12.85,2.412,30.9942
601717.SH,20210906,13.05,2.412,31.4766
601717.SH,20210907,14.29,2.412,34.467479999999995
601717.SH,20210908,13.63,2.412,32.87556
601717.SH,20210909,13.85,2.412,33.4062
601717.SH,20210910,13.48,2.412,32.51376
601717.SH,20210913,13.5,2.412,32.562
601717.SH,20210914,12.81,2.412,30.89772
601717.SH,20210915,12.94,2.412,31.21128
601717.SH,20210916,13.0,2.412,31.355999999999998
601717.SH,20210917,12.2,2.412,29.426399999999997
601717.SH,20210922,12.14,2.412,29.28168
601717.SH,20210923,12.16,2.412,29.329919999999998
601717.SH,20210924,11.66,2.412,28.12392
601717.SH,20210927,11.17,2.412,26.94204
601717.SH,20210928,11.39,2.412,27.47268
601717.SH,20210929,11.23,2.412,27.08676
601717.SH,20210930,11.57,2.412,27.90684
601717.SH,20211008,12.3,2.412,29.6676
601717.SH,20211011,11.98,2.412,28.89576
601717.SH,20211012,11.67,2.412,28.148039999999998
601717.SH,20211013,11.2,2.412,27.0144
601717.SH,20211014,11.71,2.412,28.24452
601717.SH,20211015,11.49,2.412,27.71388
601717.SH,20211018,12.11,2.412,29.209319999999998
601717.SH,20211019,11.95,2.412,28.823399999999996
601717.SH,20211020,11.54,2.412,27.834479999999996
601717.SH,20211021,11.46,2.412,27.64152
601717.SH,20211022,11.12,2.412,26.821439999999996
601717.SH,20211025,11.16,2.412,26.91792
601717.SH,20211026,11.27,2.412,27.183239999999998
601717.SH,20211027,10.17,2.412,24.53004
601717.SH,20211028,10.06,2.412,24.26472
601717.SH,20211029,10.12,2.412,24.409439999999996
601717.SH,20211101,10.17,2.412,24.53004
601717.SH,20211102,10.07,2.412,24.28884
601717.SH,20211103,10.27,2.412,24.77124
601717.SH,20211104,10.17,2.412,24.53004
601717.SH,20211105,10.42,2.412,25.133039999999998
601717.SH,20211108,10.24,2.412,24.69888
601717.SH,20211109,10.09,2.412,24.33708
601717.SH,20211110,10.09,2.412,24.33708
601717.SH,20211111,10.13,2.412,24.43356
601717.SH,20211112,10.73,2.412,25.88076
601717.SH,20211115,11.49,2.412,27.71388
601717.SH,20211116,11.81,2.412,28.48572
601717.SH,20211117,12.99,2.412,31.331879999999998
601717.SH,20211118,12.16,2.412,29.329919999999998
601717.SH,20211119,12.54,2.412,30.24648
601717.SH,20211122,13.79,2.412,33.26148
601717.SH,20211123,14.06,2.412,33.91272
601717.SH,20211124,14.24,2.412,34.34688
601717.SH,20211125,13.9,2.412,33.5268
601717.SH,20211126,13.6,2.412,32.8032
601717.SH,20211129,13.43,2.412,32.39316
601717.SH,20211130,12.67,2.412,30.560039999999997
601717.SH,20211201,12.5,2.412,30.15
601717.SH,20211202,12.5,2.412,30.15
601717.SH,20211203,12.57,2.412,30.318839999999998
601717.SH,20211206,12.11,2.412,29.209319999999998
601717.SH,20211207,11.89,2.412,28.67868
601717.SH,20211208,11.95,2.412,28.823399999999996
601717.SH,20211209,11.75,2.412,28.340999999999998
601717.SH,20211210,11.71,2.412,28.24452
601717.SH,20211213,11.52,2.412,27.78624
601717.SH,20211214,11.29,2.412,27.231479999999998
601717.SH,20211215,11.05,2.412,26.6526
601717.SH,20211216,11.3,2.412,27.2556
601717.SH,20211217,11.11,2.412,26.79732
601717.SH,20211220,11.0,2.412,26.532
601717.SH,20211221,11.41,2.412,27.52092
601717.SH,20211222,11.5,2.412,27.738
601717.SH,20211223,11.69,2.412,28.196279999999998
601717.SH,20211224,11.36,2.412,27.400319999999997
601717.SH,20211227,11.36,2.412,27.400319999999997
601717.SH,20211228,11.15,2.412,26.8938
601717.SH,20211229,11.01,2.412,26.55612
601717.SH,20211230,11.04,2.412,26.628479999999996
601717.SH,20211231,11.59,2.412,27.95508
601717.SH,20220104,11.9,2.412,28.7028
601717.SH,20220105,11.54,2.412,27.834479999999996
601717.SH,20220106,12.69,2.412,30.608279999999997
601717.SH,20220107,12.48,2.412,30.10176
601717.SH,20220110,12.55,2.412,30.2706
601717.SH,20220111,12.05,2.412,29.064600000000002
601717.SH,20220112,12.29,2.412,29.643479999999997
601717.SH,20220113,12.15,2.412,29.3058
601717.SH,20220114,11.9,2.412,28.7028
601717.SH,20220117,12.22,2.412,29.47464
601717.SH,20220118,12.36,2.412,29.812319999999996
601717.SH,20220119,12.28,2.412,29.619359999999997
601717.SH,20220120,12.01,2.412,28.96812
601717.SH,20220121,11.89,2.412,28.67868
601717.SH,20220124,11.95,2.412,28.823399999999996
601717.SH,20220125,12.04,2.412,29.04048
601717.SH,20220126,12.44,2.412,30.00528
601717.SH,20220127,11.85,2.412,28.582199999999997
601717.SH,20220128,11.35,2.412,27.376199999999997
601717.SH,20220207,12.02,2.412,28.99224
601717.SH,20220208,12.28,2.412,29.619359999999997
601717.SH,20220209,12.27,2.412,29.595239999999997
601717.SH,20220210,12.71,2.412,30.65652
601717.SH,20220211,12.64,2.412,30.48768
601717.SH,20220214,12.3,2.412,29.6676
601717.SH,20220215,12.31,2.412,29.69172
601717.SH,20220216,12.32,2.412,29.71584
601717.SH,20220217,11.94,2.412,28.79928
601717.SH,20220218,12.29,2.412,29.643479999999997
601717.SH,20220221,12.79,2.412,30.849479999999996
601717.SH,20220222,12.59,2.412,30.367079999999998
601717.SH,20220223,12.67,2.412,30.560039999999997
601717.SH,20220224,12.12,2.412,29.233439999999998
601717.SH,20220225,12.23,2.412,29.49876
601717.SH,20220228,12.83,2.412,30.94596
601717.SH,20220301,12.75,2.412,30.753
601717.SH,20220302,13.08,2.412,31.548959999999997
601717.SH,20220303,13.1,2.412,31.597199999999997
601717.SH,20220304,12.7,2.412,30.632399999999997
601717.SH,20220307,12.66,2.412,30.53592
601717.SH,20220308,12.81,2.412,30.89772
601717.SH,20220309,12.47,2.412,30.07764
601717.SH,20220310,12.94,2.412,31.21128
601717.SH,20220311,13.04,2.412,31.452479999999998
601717.SH,20220314,13.01,2.412,31.380119999999998
601717.SH,20220315,11.71,2.412,28.24452
601717.SH,20220316,11.79,2.412,28.437479999999997
601717.SH,20220317,12.29,2.412,29.643479999999997
601717.SH,20220318,12.26,2.412,29.571119999999997
601717.SH,20220321,12.37,2.412,29.836439999999996
601717.SH,20220322,12.86,2.412,31.01832
601717.SH,20220323,13.78,2.412,33.237359999999995
601717.SH,20220324,13.69,2.412,33.02028
601717.SH,20220325,13.18,2.412,31.790159999999997
601717.SH,20220328,13.25,2.412,31.959
601717.SH,20220329,13.85,2.412,33.4062
601717.SH,20220330,14.04,2.412,33.86448
601717.SH,20220331,13.74,2.412,33.14088
601717.SH,20220401,13.85,2.412,33.4062
601717.SH,20220406,13.62,2.412,32.85144
601717.SH,20220407,13.11,2.412,31.621319999999997
601717.SH,20220408,13.29,2.412,32.055479999999996
601717.SH,20220411,12.67,2.412,30.560039999999997
601717.SH,20220412,12.85,2.412,30.9942
601717.SH,20220413,13.03,2.412,31.428359999999998
601717.SH,20220414,13.03,2.412,31.428359999999998
601717.SH,20220415,12.83,2.412,30.94596
601717.SH,20220418,12.41,2.412,29.93292
601717.SH,20220419,12.47,2.412,30.07764
601717.SH,20220420,12.09,2.412,29.16108
601717.SH,20220421,11.99,2.412,28.91988
601717.SH,20220422,12.02,2.412,28.99224
601717.SH,20220425,10.99,2.412,26.50788
601717.SH,20220426,10.68,2.412,25.76016
601717.SH,20220427,11.39,2.412,27.47268
601717.SH,20220428,11.48,2.412,27.68976
601717.SH,20220429,11.66,2.412,28.12392
601717.SH,20220505,12.35,2.412,29.7882
601717.SH,20220506,11.93,2.412,28.77516
601717.SH,20220509,11.95,2.412,28.823399999999996
601717.SH,20220510,11.97,2.412,28.87164
601717.SH,20220511,11.95,2.412,28.823399999999996
601717.SH,20220512,12.11,2.412,29.209319999999998
601717.SH,20220513,12.39,2.412,29.88468
601717.SH,20220516,12.23,2.412,29.49876
601717.SH,20220517,12.19,2.412,29.402279999999998
601717.SH,20220518,11.94,2.412,28.79928
601717.SH,20220519,11.88,2.412,28.65456
601717.SH,20220520,12.33,2.412,29.73996
601717.SH,20220523,12.22,2.412,29.47464
601717.SH,20220524,11.86,2.412,28.606319999999997
601717.SH,20220525,12.2,2.412,29.426399999999997
601717.SH,20220526,12.72,2.412,30.68064
601717.SH,20220527,12.54,2.412,30.24648
601717.SH,20220530,12.9,2.412,31.1148
601717.SH,20220531,13.1,2.412,31.597199999999997
601717.SH,20220601,13.39,2.412,32.29668
601717.SH,20220602,13.55,2.412,32.6826
601717.SH,20220606,13.5,2.412,32.562
601717.SH,20220607,13.48,2.412,32.51376
601717.SH,20220608,13.38,2.412,32.27256
601717.SH,20220609,13.32,2.412,32.12784
601717.SH,20220610,13.91,2.412,33.55092
601717.SH,20220613,13.59,2.412,32.77908
601717.SH,20220614,13.79,2.412,33.26148
601717.SH,20220615,13.18,2.4896,32.812928
601717.SH,20220616,13.21,2.4896,32.887616
601717.SH,20220617,13.56,2.4896,33.758976
601717.SH,20220620,12.88,2.4896,32.066048
601717.SH,20220621,12.77,2.4896,31.792191999999996
601717.SH,20220622,12.5,2.4896,31.119999999999997
601717.SH,20220623,13.07,2.4896,32.539072
601717.SH,20220624,12.61,2.4896,31.393855999999996
601717.SH,20220627,13.87,2.4896,34.53075199999999
601717.SH,20220628,15.26,2.4896,37.991296
601717.SH,20220629,14.62,2.4896,36.397952
601717.SH,20220630,14.41,2.4896,35.875136
601717.SH,20220701,15.06,2.4896,37.493376
601717.SH,20220704,15.11,2.4896,37.617855999999996
601717.SH,20220705,14.85,2.4896,36.97056
601717.SH,20220706,14.23,2.4896,35.427008
601717.SH,20220707,15.25,2.4896,37.9664
601717.SH,20220708,15.3,2.4896,38.09088
601717.SH,20220711,15.49,2.4896,38.563904
601717.SH,20220712,15.59,2.4896,38.812864
601717.SH,20220713,15.48,2.4896,38.539007999999995
601717.SH,20220714,15.65,2.4896,38.96224
601717.SH,20220715,15.28,2.4896,38.041087999999995
601717.SH,20220718,15.88,2.4896,39.534848
601717.SH,20220719,15.83,2.4896,39.410368
601717.SH,20220720,17.41,2.4896,43.343936
601717.SH,20220721,17.11,2.4896,42.597055999999995
601717.SH,20220722,17.15,2.4896,42.696639999999995
601717.SH,20220725,16.28,2.4896,40.530688
601717.SH,20220726,16.57,2.4896,41.252672
601717.SH,20220727,17.2,2.4896,42.82111999999999
601717.SH,20220728,16.69,2.4896,41.551424
601717.SH,20220729,16.77,2.4896,41.750592
601717.SH,20220801,16.6,2.4896,41.32736
601717.SH,20220802,16.29,2.4896,40.555583999999996
601717.SH,20220803,15.88,2.4896,39.534848
601717.SH,20220804,15.58,2.4896,38.787968
601717.SH,20220805,15.41,2.4896,38.364736
601717.SH,20220808,15.51,2.4896,38.613696
601717.SH,20220809,15.52,2.4896,38.638591999999996
601717.SH,20220810,15.59,2.4896,38.812864
601717.SH,20220811,15.46,2.4896,38.489216
601717.SH,20220812,15.72,2.4896,39.136511999999996
601717.SH,20220815,15.89,2.4896,39.559743999999995
601717.SH,20220816,16.19,2.4896,40.306624
601717.SH,20220817,15.74,2.4896,39.186304
601717.SH,20220818,15.5,2.4896,38.5888
601717.SH,20220819,15.28,2.4896,38.041087999999995
601717.SH,20220822,15.29,2.4896,38.06598399999999
601717.SH,20220823,15.63,2.4896,38.912448
601717.SH,20220824,14.42,2.4896,35.900031999999996
601717.SH,20220825,14.68,2.4896,36.54732799999999
601717.SH,20220826,14.69,2.4896,36.572224
601717.SH,20220829,14.67,2.4896,36.522431999999995
601717.SH,20220830,15.0,2.4896,37.343999999999994
601717.SH,20220831,13.94,2.4896,34.705023999999995
601717.SH,20220901,13.73,2.4896,34.182207999999996
601717.SH,20220902,14.02,2.4896,34.904191999999995
601717.SH,20220905,14.19,2.4896,35.32742399999999
601717.SH,20220906,14.66,2.4896,36.497536
601717.SH,20220907,14.33,2.4896,35.675968
601717.SH,20220908,14.0,2.4896,34.8544
601717.SH,20220909,14.1,2.4896,35.103359999999995
601717.SH,20220913,15.51,2.4896,38.613696
601717.SH,20220914,15.2,2.4896,37.841919999999995
601717.SH,20220915,14.68,2.4896,36.54732799999999
601717.SH,20220916,14.27,2.4896,35.526591999999994
601717.SH,20220919,14.25,2.4896,35.4768
601717.SH,20220920,14.61,2.4896,36.373056
601717.SH,20220921,14.6,2.4896,36.34815999999999
601717.SH,20220922,14.45,2.4896,35.97472
601717.SH,20220923,14.3,2.4896,35.601279999999996
601717.SH,20220926,13.93,2.4896,34.680127999999996
601717.SH,20220927,13.97,2.4896,34.779711999999996
601717.SH,20220928,13.9,2.4896,34.60544
601717.SH,20220929,14.12,2.4896,35.153152
601717.SH,20220930,12.99,2.4896,32.339904
601717.SH,20221010,13.36,2.4896,33.261055999999996
601717.SH,20221011,13.34,2.4896,33.211264
601717.SH,20221012,13.6,2.4896,33.85856
601717.SH,20221013,13.39,2.4896,33.335744
601717.SH,20221014,14.03,2.4896,34.92908799999999
601717.SH,20221017,13.95,2.4896,34.72991999999999
601717.SH,20221018,14.07,2.4896,35.028672
601717.SH,20221019,14.12,2.4896,35.153152
601717.SH,20221020,13.81,2.4896,34.381375999999996
601717.SH,20221021,14.18,2.4896,35.302527999999995
601717.SH,20221024,13.75,2.4896,34.232
601717.SH,20221025,13.89,2.4896,34.580543999999996
601717.SH,20221026,13.85,2.4896,34.480959999999996
601717.SH,20221027,13.9,2.4896,34.60544
601717.SH,20221028,13.4,2.4896,33.36064
601717.SH,20221031,12.39,2.4896,30.846144
601717.SH,20221101,12.95,2.4896,32.24032
