ts_code,trade_date,close,adj_factor,adj_close
601618.SH,20191213,2.73,1.134,3.09582
601618.SH,20191216,2.74,1.134,3.10716
601618.SH,20191217,2.78,1.134,3.1525199999999995
601618.SH,20191218,2.76,1.134,3.1298399999999993
601618.SH,20191219,2.77,1.134,3.14118
601618.SH,20191220,2.76,1.134,3.1298399999999993
601618.SH,20191223,2.71,1.134,3.0731399999999995
601618.SH,20191224,2.73,1.134,3.09582
601618.SH,20191225,2.71,1.134,3.0731399999999995
601618.SH,20191226,2.74,1.134,3.10716
601618.SH,20191227,2.76,1.134,3.1298399999999993
601618.SH,20191230,2.78,1.134,3.1525199999999995
601618.SH,20191231,2.8,1.134,3.1751999999999994
601618.SH,20200102,2.85,1.1344,3.2330400000000004
601618.SH,20200103,2.84,1.1344,3.221696
601618.SH,20200106,2.83,1.1344,3.2103520000000003
601618.SH,20200107,2.84,1.1344,3.221696
601618.SH,20200108,2.78,1.1344,3.153632
601618.SH,20200109,2.81,1.1344,3.1876640000000003
601618.SH,20200110,2.79,1.1344,3.1649760000000002
601618.SH,20200113,2.81,1.1344,3.1876640000000003
601618.SH,20200114,2.82,1.1344,3.199008
601618.SH,20200115,2.79,1.1344,3.1649760000000002
601618.SH,20200116,2.79,1.1344,3.1649760000000002
601618.SH,20200117,2.79,1.1344,3.1649760000000002
601618.SH,20200120,2.79,1.1344,3.1649760000000002
601618.SH,20200121,2.78,1.1344,3.153632
601618.SH,20200122,2.77,1.1344,3.142288
601618.SH,20200123,2.69,1.1344,3.051536
601618.SH,20200203,2.42,1.1344,2.745248
601618.SH,20200204,2.4,1.1344,2.72256
601618.SH,20200205,2.42,1.1344,2.745248
601618.SH,20200206,2.45,1.1344,2.7792800000000004
601618.SH,20200207,2.46,1.1344,2.790624
601618.SH,20200210,2.48,1.1344,2.8133120000000003
601618.SH,20200211,2.49,1.1344,2.8246560000000005
601618.SH,20200212,2.56,1.1344,2.9040640000000004
601618.SH,20200213,2.51,1.1344,2.847344
601618.SH,20200214,2.52,1.1344,2.8586880000000003
601618.SH,20200217,2.56,1.1344,2.9040640000000004
601618.SH,20200218,2.56,1.1344,2.9040640000000004
601618.SH,20200219,2.54,1.1344,2.8813760000000004
601618.SH,20200220,2.58,1.1344,2.9267520000000005
601618.SH,20200221,2.57,1.1344,2.915408
601618.SH,20200224,2.54,1.1344,2.8813760000000004
601618.SH,20200225,2.48,1.1344,2.8133120000000003
601618.SH,20200226,2.73,1.1344,3.096912
601618.SH,20200227,2.74,1.1344,3.1082560000000004
601618.SH,20200228,2.72,1.1344,3.0855680000000003
601618.SH,20200302,2.99,1.1344,3.3918560000000006
601618.SH,20200303,2.95,1.1344,3.3464800000000006
601618.SH,20200304,2.95,1.1344,3.3464800000000006
601618.SH,20200305,2.91,1.1344,3.3011040000000005
601618.SH,20200306,2.81,1.1344,3.1876640000000003
601618.SH,20200309,2.72,1.1344,3.0855680000000003
601618.SH,20200310,2.78,1.1344,3.153632
601618.SH,20200311,2.74,1.1344,3.1082560000000004
601618.SH,20200312,2.69,1.1344,3.051536
601618.SH,20200313,2.66,1.1344,3.017504
601618.SH,20200316,2.65,1.1344,3.00616
601618.SH,20200317,2.68,1.1344,3.0401920000000002
601618.SH,20200318,2.62,1.1344,2.972128
601618.SH,20200319,2.61,1.1344,2.960784
601618.SH,20200320,2.63,1.1344,2.983472
601618.SH,20200323,2.58,1.1344,2.9267520000000005
601618.SH,20200324,2.61,1.1344,2.960784
601618.SH,20200325,2.63,1.1344,2.983472
601618.SH,20200326,2.58,1.1344,2.9267520000000005
601618.SH,20200327,2.65,1.1344,3.00616
601618.SH,20200330,2.64,1.1344,2.994816
601618.SH,20200331,2.62,1.1344,2.972128
601618.SH,20200401,2.58,1.1344,2.9267520000000005
601618.SH,20200402,2.61,1.1344,2.960784
601618.SH,20200403,2.58,1.1344,2.9267520000000005
601618.SH,20200407,2.62,1.1344,2.972128
601618.SH,20200408,2.63,1.1344,2.983472
601618.SH,20200409,2.63,1.1344,2.983472
601618.SH,20200410,2.6,1.1344,2.9494400000000005
601618.SH,20200413,2.59,1.1344,2.938096
601618.SH,20200414,2.6,1.1344,2.9494400000000005
601618.SH,20200415,2.59,1.1344,2.938096
601618.SH,20200416,2.57,1.1344,2.915408
601618.SH,20200417,2.62,1.1344,2.972128
601618.SH,20200420,2.61,1.1344,2.960784
601618.SH,20200421,2.59,1.1344,2.938096
601618.SH,20200422,2.58,1.1344,2.9267520000000005
601618.SH,20200423,2.58,1.1344,2.9267520000000005
601618.SH,20200424,2.54,1.1344,2.8813760000000004
601618.SH,20200427,2.55,1.1344,2.89272
601618.SH,20200428,2.51,1.1344,2.847344
601618.SH,20200429,2.52,1.1344,2.8586880000000003
601618.SH,20200430,2.57,1.1344,2.915408
601618.SH,20200506,2.6,1.1344,2.9494400000000005
601618.SH,20200507,2.6,1.1344,2.9494400000000005
601618.SH,20200508,2.6,1.1344,2.9494400000000005
601618.SH,20200511,2.62,1.1344,2.972128
601618.SH,20200512,2.61,1.1344,2.960784
601618.SH,20200513,2.64,1.1344,2.994816
601618.SH,20200514,2.6,1.1344,2.9494400000000005
601618.SH,20200515,2.59,1.1344,2.938096
601618.SH,20200518,2.6,1.1344,2.9494400000000005
601618.SH,20200519,2.6,1.1344,2.9494400000000005
601618.SH,20200520,2.59,1.1344,2.938096
601618.SH,20200521,2.55,1.1344,2.89272
601618.SH,20200522,2.53,1.1344,2.870032
601618.SH,20200525,2.54,1.1344,2.8813760000000004
601618.SH,20200526,2.54,1.1344,2.8813760000000004
601618.SH,20200527,2.52,1.1344,2.8586880000000003
601618.SH,20200528,2.52,1.1344,2.8586880000000003
601618.SH,20200529,2.5,1.1344,2.8360000000000003
601618.SH,20200601,2.54,1.1344,2.8813760000000004
601618.SH,20200602,2.57,1.1344,2.915408
601618.SH,20200603,2.56,1.1344,2.9040640000000004
601618.SH,20200604,2.57,1.1344,2.915408
601618.SH,20200605,2.55,1.1344,2.89272
601618.SH,20200608,2.54,1.1344,2.8813760000000004
601618.SH,20200609,2.55,1.1344,2.89272
601618.SH,20200610,2.52,1.1344,2.8586880000000003
601618.SH,20200611,2.53,1.1344,2.870032
601618.SH,20200612,2.51,1.1344,2.847344
601618.SH,20200615,2.48,1.1344,2.8133120000000003
601618.SH,20200616,2.52,1.1344,2.8586880000000003
601618.SH,20200617,2.52,1.1344,2.8586880000000003
601618.SH,20200618,2.54,1.1344,2.8813760000000004
601618.SH,20200619,2.56,1.1344,2.9040640000000004
601618.SH,20200622,2.53,1.1344,2.870032
601618.SH,20200623,2.52,1.1344,2.8586880000000003
601618.SH,20200624,2.52,1.1344,2.8586880000000003
601618.SH,20200629,2.5,1.1344,2.8360000000000003
601618.SH,20200630,2.51,1.1344,2.847344
601618.SH,20200701,2.56,1.1344,2.9040640000000004
601618.SH,20200702,2.63,1.1344,2.983472
601618.SH,20200703,2.71,1.1344,3.074224
601618.SH,20200706,2.95,1.1344,3.3464800000000006
601618.SH,20200707,2.97,1.1344,3.3691680000000006
601618.SH,20200708,3.01,1.1344,3.414544
601618.SH,20200709,3.01,1.1344,3.414544
601618.SH,20200710,2.91,1.1344,3.3011040000000005
601618.SH,20200713,2.98,1.1344,3.3805120000000004
601618.SH,20200714,2.95,1.1344,3.3464800000000006
601618.SH,20200715,2.9,1.1344,3.2897600000000002
601618.SH,20200716,2.83,1.1344,3.2103520000000003
601618.SH,20200717,2.73,1.1631,3.175263
601618.SH,20200720,2.87,1.1631,3.3380970000000003
601618.SH,20200721,2.92,1.1631,3.396252
601618.SH,20200722,2.89,1.1631,3.361359
601618.SH,20200723,2.86,1.1631,3.326466
601618.SH,20200724,2.79,1.1631,3.2450490000000003
601618.SH,20200727,2.76,1.1631,3.210156
601618.SH,20200728,2.77,1.1631,3.221787
601618.SH,20200729,2.81,1.1631,3.268311
601618.SH,20200730,2.82,1.1631,3.2799419999999997
601618.SH,20200731,2.8,1.1631,3.25668
601618.SH,20200803,2.83,1.1631,3.291573
601618.SH,20200804,2.85,1.1631,3.314835
601618.SH,20200805,2.82,1.1631,3.2799419999999997
601618.SH,20200806,2.81,1.1631,3.268311
601618.SH,20200807,2.79,1.1631,3.2450490000000003
601618.SH,20200810,2.87,1.1631,3.3380970000000003
601618.SH,20200811,2.83,1.1631,3.291573
601618.SH,20200812,2.88,1.1631,3.349728
601618.SH,20200813,2.88,1.1631,3.349728
601618.SH,20200814,2.9,1.1631,3.37299
601618.SH,20200817,2.95,1.1631,3.4311450000000003
601618.SH,20200818,2.92,1.1631,3.396252
601618.SH,20200819,2.89,1.1631,3.361359
601618.SH,20200820,2.88,1.1631,3.349728
601618.SH,20200821,2.89,1.1631,3.361359
601618.SH,20200824,2.87,1.1631,3.3380970000000003
601618.SH,20200825,2.83,1.1631,3.291573
601618.SH,20200826,2.79,1.1631,3.2450490000000003
601618.SH,20200827,2.79,1.1631,3.2450490000000003
601618.SH,20200828,2.82,1.1631,3.2799419999999997
601618.SH,20200831,2.82,1.1631,3.2799419999999997
601618.SH,20200901,2.84,1.1631,3.303204
601618.SH,20200902,2.83,1.1631,3.291573
601618.SH,20200903,2.81,1.1631,3.268311
601618.SH,20200904,2.79,1.1631,3.2450490000000003
601618.SH,20200907,2.78,1.1631,3.233418
601618.SH,20200908,2.82,1.1631,3.2799419999999997
601618.SH,20200909,2.88,1.1631,3.349728
601618.SH,20200910,2.8,1.1631,3.25668
601618.SH,20200911,2.78,1.1631,3.233418
601618.SH,20200914,2.78,1.1631,3.233418
601618.SH,20200915,2.79,1.1631,3.2450490000000003
601618.SH,20200916,2.79,1.1631,3.2450490000000003
601618.SH,20200917,2.78,1.1631,3.233418
601618.SH,20200918,2.85,1.1631,3.314835
601618.SH,20200921,2.83,1.1631,3.291573
601618.SH,20200922,2.78,1.1631,3.233418
601618.SH,20200923,2.78,1.1631,3.233418
601618.SH,20200924,2.73,1.1631,3.175263
601618.SH,20200925,2.71,1.1631,3.152001
601618.SH,20200928,2.71,1.1631,3.152001
601618.SH,20200929,2.68,1.1631,3.1171080000000004
601618.SH,20200930,2.65,1.1631,3.082215
601618.SH,20201009,2.69,1.1631,3.128739
601618.SH,20201012,2.74,1.1631,3.186894
601618.SH,20201013,2.72,1.1631,3.163632
601618.SH,20201014,2.7,1.1631,3.1403700000000003
601618.SH,20201015,2.67,1.1631,3.105477
601618.SH,20201016,2.69,1.1631,3.128739
601618.SH,20201019,2.68,1.1631,3.1171080000000004
601618.SH,20201020,2.66,1.1631,3.093846
601618.SH,20201021,2.68,1.1631,3.1171080000000004
601618.SH,20201022,2.65,1.1631,3.082215
601618.SH,20201023,2.68,1.1631,3.1171080000000004
601618.SH,20201026,2.66,1.1631,3.093846
601618.SH,20201027,2.64,1.1631,3.070584
601618.SH,20201028,2.63,1.1631,3.058953
601618.SH,20201029,2.61,1.1631,3.035691
601618.SH,20201030,2.59,1.1631,3.012429
601618.SH,20201102,2.57,1.1631,2.9891669999999997
601618.SH,20201103,2.61,1.1631,3.035691
601618.SH,20201104,2.59,1.1631,3.012429
601618.SH,20201105,2.62,1.1631,3.0473220000000003
601618.SH,20201106,2.63,1.1631,3.058953
601618.SH,20201109,2.67,1.1631,3.105477
601618.SH,20201110,2.65,1.1631,3.082215
601618.SH,20201111,2.7,1.1631,3.1403700000000003
601618.SH,20201112,2.65,1.1631,3.082215
601618.SH,20201113,2.63,1.1631,3.058953
601618.SH,20201116,2.72,1.1631,3.163632
601618.SH,20201117,2.7,1.1631,3.1403700000000003
601618.SH,20201118,2.71,1.1631,3.152001
601618.SH,20201119,2.71,1.1631,3.152001
601618.SH,20201120,2.72,1.1631,3.163632
601618.SH,20201123,2.85,1.1631,3.314835
601618.SH,20201124,2.86,1.1631,3.326466
601618.SH,20201125,2.76,1.1631,3.210156
601618.SH,20201126,2.75,1.1631,3.198525
601618.SH,20201127,2.77,1.1631,3.221787
601618.SH,20201130,2.8,1.1631,3.25668
601618.SH,20201201,2.82,1.1631,3.2799419999999997
601618.SH,20201202,2.8,1.1631,3.25668
601618.SH,20201203,2.78,1.1631,3.233418
601618.SH,20201204,2.75,1.1631,3.198525
601618.SH,20201207,2.69,1.1631,3.128739
601618.SH,20201208,2.68,1.1631,3.1171080000000004
601618.SH,20201209,2.65,1.1631,3.082215
601618.SH,20201210,2.64,1.1631,3.070584
601618.SH,20201211,2.61,1.1631,3.035691
601618.SH,20201214,2.61,1.1631,3.035691
601618.SH,20201215,2.6,1.1631,3.02406
601618.SH,20201216,2.64,1.1631,3.070584
601618.SH,20201217,2.68,1.1631,3.1171080000000004
601618.SH,20201218,2.86,1.1631,3.326466
601618.SH,20201221,2.89,1.1631,3.361359
601618.SH,20201222,2.75,1.1631,3.198525
601618.SH,20201223,2.76,1.1631,3.210156
601618.SH,20201224,2.73,1.1631,3.175263
601618.SH,20201225,2.82,1.1631,3.2799419999999997
601618.SH,20201228,2.78,1.1631,3.233418
601618.SH,20201229,2.71,1.1631,3.152001
601618.SH,20201230,2.71,1.1631,3.152001
601618.SH,20201231,2.73,1.1631,3.175263
601618.SH,20210104,2.79,1.1631,3.2450490000000003
601618.SH,20210105,2.8,1.1631,3.25668
601618.SH,20210106,2.84,1.1631,3.303204
601618.SH,20210107,2.95,1.163,3.4308500000000004
601618.SH,20210108,2.89,1.163,3.3610700000000002
601618.SH,20210111,2.85,1.163,3.31455
601618.SH,20210112,3.06,1.163,3.55878
601618.SH,20210113,3.26,1.163,3.7913799999999998
601618.SH,20210114,3.25,1.163,3.77975
601618.SH,20210115,3.27,1.163,3.80301
601618.SH,20210118,3.21,1.163,3.7332300000000003
601618.SH,20210119,3.11,1.163,3.61693
601618.SH,20210120,3.05,1.163,3.54715
601618.SH,20210121,3.08,1.163,3.58204
601618.SH,20210122,2.98,1.163,3.4657400000000003
601618.SH,20210125,2.99,1.163,3.4773700000000005
601618.SH,20210126,2.91,1.163,3.3843300000000003
601618.SH,20210127,2.95,1.163,3.4308500000000004
601618.SH,20210128,2.84,1.163,3.30292
601618.SH,20210129,2.82,1.163,3.27966
601618.SH,20210201,2.86,1.163,3.32618
601618.SH,20210202,2.9,1.163,3.3727
601618.SH,20210203,2.82,1.163,3.27966
601618.SH,20210204,2.73,1.163,3.17499
601618.SH,20210205,2.71,1.163,3.15173
601618.SH,20210208,2.74,1.163,3.1866200000000005
601618.SH,20210209,2.83,1.163,3.29129
601618.SH,20210210,2.8,1.163,3.2563999999999997
601618.SH,20210218,2.94,1.163,3.41922
601618.SH,20210219,3.23,1.163,3.75649
601618.SH,20210222,3.55,1.163,4.1286499999999995
601618.SH,20210223,3.49,1.163,4.058870000000001
601618.SH,20210224,3.3,1.163,3.8379
601618.SH,20210225,3.38,1.163,3.93094
601618.SH,20210226,3.31,1.163,3.84953
601618.SH,20210301,3.37,1.163,3.9193100000000003
601618.SH,20210302,3.18,1.163,3.6983400000000004
601618.SH,20210303,3.28,1.163,3.81464
601618.SH,20210304,3.18,1.163,3.6983400000000004
601618.SH,20210305,3.16,1.163,3.6750800000000003
601618.SH,20210308,3.12,1.163,3.6285600000000002
601618.SH,20210309,3.1,1.163,3.6053
601618.SH,20210310,3.06,1.163,3.55878
601618.SH,20210311,3.19,1.163,3.70997
601618.SH,20210312,3.17,1.163,3.68671
601618.SH,20210315,3.25,1.163,3.77975
601618.SH,20210316,3.28,1.163,3.81464
601618.SH,20210317,3.19,1.163,3.70997
601618.SH,20210318,3.16,1.163,3.6750800000000003
601618.SH,20210319,3.09,1.163,3.59367
601618.SH,20210322,3.2,1.163,3.7216000000000005
601618.SH,20210323,3.14,1.163,3.6518200000000003
601618.SH,20210324,3.07,1.163,3.57041
601618.SH,20210325,3.07,1.163,3.57041
601618.SH,20210326,3.11,1.163,3.61693
601618.SH,20210329,3.13,1.163,3.64019
601618.SH,20210330,3.11,1.163,3.61693
601618.SH,20210331,3.42,1.163,3.97746
601618.SH,20210401,3.42,1.163,3.97746
601618.SH,20210402,3.39,1.163,3.9425700000000004
601618.SH,20210406,3.37,1.163,3.9193100000000003
601618.SH,20210407,3.46,1.163,4.02398
601618.SH,20210408,3.43,1.163,3.9890900000000005
601618.SH,20210409,3.43,1.163,3.9890900000000005
601618.SH,20210412,3.45,1.163,4.0123500000000005
601618.SH,20210413,3.34,1.163,3.88442
601618.SH,20210414,3.36,1.163,3.90768
601618.SH,20210415,3.4,1.163,3.9542
601618.SH,20210416,3.4,1.163,3.9542
601618.SH,20210419,3.43,1.163,3.9890900000000005
601618.SH,20210420,3.34,1.163,3.88442
601618.SH,20210421,3.26,1.163,3.7913799999999998
601618.SH,20210422,3.29,1.163,3.82627
601618.SH,20210423,3.24,1.163,3.76812
601618.SH,20210426,3.21,1.163,3.7332300000000003
601618.SH,20210427,3.22,1.163,3.7448600000000005
601618.SH,20210428,3.24,1.163,3.76812
601618.SH,20210429,3.27,1.163,3.80301
601618.SH,20210430,3.08,1.163,3.58204
601618.SH,20210506,3.12,1.163,3.6285600000000002
601618.SH,20210507,3.2,1.163,3.7216000000000005
601618.SH,20210510,3.33,1.163,3.87279
601618.SH,20210511,3.2,1.163,3.7216000000000005
601618.SH,20210512,3.19,1.163,3.70997
601618.SH,20210513,3.13,1.163,3.64019
601618.SH,20210514,3.16,1.163,3.6750800000000003
601618.SH,20210517,3.15,1.163,3.66345
601618.SH,20210518,3.17,1.163,3.68671
601618.SH,20210519,3.12,1.163,3.6285600000000002
601618.SH,20210520,3.07,1.163,3.57041
601618.SH,20210521,3.06,1.163,3.55878
601618.SH,20210524,3.02,1.163,3.51226
601618.SH,20210525,3.07,1.163,3.57041
601618.SH,20210526,3.08,1.163,3.58204
601618.SH,20210527,3.09,1.163,3.59367
601618.SH,20210528,3.07,1.163,3.57041
601618.SH,20210531,3.03,1.163,3.5238899999999997
601618.SH,20210601,3.04,1.163,3.53552
601618.SH,20210602,3.01,1.163,3.5006299999999997
601618.SH,20210603,3.04,1.163,3.53552
601618.SH,20210604,3.03,1.163,3.5238899999999997
601618.SH,20210607,3.05,1.163,3.54715
601618.SH,20210608,3.02,1.163,3.51226
601618.SH,20210609,3.02,1.163,3.51226
601618.SH,20210610,3.01,1.163,3.5006299999999997
601618.SH,20210611,3.02,1.163,3.51226
601618.SH,20210615,2.95,1.163,3.4308500000000004
601618.SH,20210616,3.02,1.163,3.51226
601618.SH,20210617,2.97,1.163,3.4541100000000005
601618.SH,20210618,2.97,1.163,3.4541100000000005
601618.SH,20210621,2.95,1.163,3.4308500000000004
601618.SH,20210622,2.99,1.163,3.4773700000000005
601618.SH,20210623,3.0,1.163,3.489
601618.SH,20210624,3.02,1.163,3.51226
601618.SH,20210625,3.03,1.163,3.5238899999999997
601618.SH,20210628,3.02,1.163,3.51226
601618.SH,20210629,2.97,1.163,3.4541100000000005
601618.SH,20210630,2.98,1.163,3.4657400000000003
601618.SH,20210701,3.02,1.163,3.51226
601618.SH,20210702,2.96,1.163,3.44248
601618.SH,20210705,2.95,1.163,3.4308500000000004
601618.SH,20210706,2.99,1.163,3.4773700000000005
601618.SH,20210707,2.99,1.163,3.4773700000000005
601618.SH,20210708,2.96,1.163,3.44248
601618.SH,20210709,3.08,1.163,3.58204
601618.SH,20210712,3.2,1.163,3.7216000000000005
601618.SH,20210713,3.2,1.163,3.7216000000000005
601618.SH,20210714,3.17,1.163,3.68671
601618.SH,20210715,3.17,1.163,3.68671
601618.SH,20210716,3.19,1.189,3.79291
601618.SH,20210719,3.11,1.189,3.69779
601618.SH,20210720,3.42,1.189,4.0663800000000005
601618.SH,20210721,3.41,1.189,4.05449
601618.SH,20210722,3.58,1.189,4.25662
601618.SH,20210723,3.94,1.189,4.68466
601618.SH,20210726,4.01,1.189,4.76789
601618.SH,20210727,3.61,1.189,4.29229
601618.SH,20210728,3.64,1.189,4.32796
601618.SH,20210729,3.66,1.189,4.35174
601618.SH,20210730,3.74,1.189,4.44686
601618.SH,20210802,3.75,1.189,4.45875
601618.SH,20210803,3.87,1.189,4.601430000000001
601618.SH,20210804,3.78,1.189,4.49442
601618.SH,20210805,3.64,1.189,4.32796
601618.SH,20210806,3.69,1.189,4.38741
601618.SH,20210809,3.68,1.189,4.375520000000001
601618.SH,20210810,3.65,1.189,4.33985
601618.SH,20210811,3.69,1.189,4.38741
601618.SH,20210812,3.79,1.189,4.50631
601618.SH,20210813,3.72,1.189,4.423080000000001
601618.SH,20210816,3.84,1.189,4.56576
601618.SH,20210817,4.05,1.189,4.81545
601618.SH,20210818,4.04,1.189,4.80356
601618.SH,20210819,3.86,1.189,4.58954
601618.SH,20210820,3.7,1.189,4.3993
601618.SH,20210823,3.78,1.189,4.49442
601618.SH,20210824,3.98,1.189,4.73222
601618.SH,20210825,4.38,1.189,5.20782
601618.SH,20210826,4.5,1.189,5.3505
601618.SH,20210827,4.56,1.189,5.4218399999999995
601618.SH,20210830,4.55,1.189,5.40995
601618.SH,20210831,5.01,1.189,5.9568900000000005
601618.SH,20210901,4.91,1.189,5.8379900000000005
601618.SH,20210902,5.09,1.189,6.05201
601618.SH,20210903,4.94,1.189,5.873660000000001
601618.SH,20210906,5.07,1.189,6.028230000000001
601618.SH,20210907,5.32,1.189,6.325480000000001
601618.SH,20210908,5.57,1.189,6.622730000000001
601618.SH,20210909,5.8,1.189,6.8962
601618.SH,20210910,5.68,1.189,6.75352
601618.SH,20210913,5.9,1.189,7.0151
601618.SH,20210914,5.36,1.189,6.3730400000000005
601618.SH,20210915,5.29,1.189,6.28981
601618.SH,20210916,5.13,1.189,6.09957
601618.SH,20210917,5.14,1.189,6.11146
601618.SH,20210922,5.25,1.189,6.24225
601618.SH,20210923,5.28,1.189,6.277920000000001
601618.SH,20210924,5.02,1.189,5.96878
601618.SH,20210927,4.52,1.189,5.37428
601618.SH,20210928,4.53,1.189,5.386170000000001
601618.SH,20210929,4.36,1.189,5.18404
601618.SH,20210930,4.35,1.189,5.17215
601618.SH,20211008,4.28,1.189,5.088920000000001
601618.SH,20211011,4.21,1.189,5.00569
601618.SH,20211012,4.09,1.189,4.86301
601618.SH,20211013,4.01,1.189,4.76789
601618.SH,20211014,4.03,1.189,4.791670000000001
601618.SH,20211015,4.02,1.189,4.77978
601618.SH,20211018,4.15,1.189,4.93435
601618.SH,20211019,4.23,1.189,5.029470000000001
601618.SH,20211020,4.19,1.189,4.981910000000001
601618.SH,20211021,4.22,1.189,5.01758
601618.SH,20211022,4.06,1.189,4.8273399999999995
601618.SH,20211025,4.19,1.189,4.981910000000001
601618.SH,20211026,4.22,1.189,5.01758
601618.SH,20211027,4.15,1.189,4.93435
601618.SH,20211028,3.98,1.189,4.73222
601618.SH,20211029,4.06,1.189,4.8273399999999995
601618.SH,20211101,3.97,1.189,4.720330000000001
601618.SH,20211102,3.8,1.189,4.5182
601618.SH,20211103,3.88,1.189,4.61332
601618.SH,20211104,3.83,1.189,4.55387
601618.SH,20211105,3.71,1.189,4.41119
601618.SH,20211108,3.8,1.189,4.5182
601618.SH,20211109,3.78,1.189,4.49442
601618.SH,20211110,3.76,1.189,4.47064
601618.SH,20211111,3.84,1.189,4.56576
601618.SH,20211112,3.76,1.189,4.47064
601618.SH,20211115,3.71,1.189,4.41119
601618.SH,20211116,3.61,1.189,4.29229
601618.SH,20211117,3.69,1.189,4.38741
601618.SH,20211118,3.71,1.189,4.41119
601618.SH,20211119,3.81,1.189,4.53009
601618.SH,20211122,3.82,1.189,4.54198
601618.SH,20211123,3.85,1.189,4.57765
601618.SH,20211124,3.83,1.189,4.55387
601618.SH,20211125,3.93,1.189,4.672770000000001
601618.SH,20211126,3.88,1.189,4.61332
601618.SH,20211129,3.78,1.189,4.49442
601618.SH,20211130,3.79,1.189,4.50631
601618.SH,20211201,3.82,1.189,4.54198
601618.SH,20211202,3.95,1.189,4.69655
601618.SH,20211203,4.16,1.189,4.94624
601618.SH,20211206,4.1,1.189,4.8749
601618.SH,20211207,4.15,1.189,4.93435
601618.SH,20211208,4.11,1.189,4.88679
601618.SH,20211209,4.09,1.189,4.86301
601618.SH,20211210,4.06,1.189,4.8273399999999995
601618.SH,20211213,4.07,1.189,4.839230000000001
601618.SH,20211214,3.94,1.189,4.68466
601618.SH,20211215,3.95,1.189,4.69655
601618.SH,20211216,4.07,1.189,4.839230000000001
601618.SH,20211217,4.12,1.189,4.898680000000001
601618.SH,20211220,4.1,1.189,4.8749
601618.SH,20211221,4.12,1.189,4.898680000000001
601618.SH,20211222,4.05,1.189,4.81545
601618.SH,20211223,4.08,1.189,4.85112
601618.SH,20211224,3.96,1.189,4.70844
601618.SH,20211227,3.92,1.189,4.660880000000001
601618.SH,20211228,3.85,1.189,4.57765
601618.SH,20211229,3.87,1.189,4.601430000000001
601618.SH,20211230,3.84,1.189,4.56576
601618.SH,20211231,3.83,1.189,4.55387
601618.SH,20220104,3.86,1.189,4.58954
601618.SH,20220105,3.78,1.189,4.49442
601618.SH,20220106,3.92,1.189,4.660880000000001
601618.SH,20220107,4.08,1.189,4.85112
601618.SH,20220110,4.13,1.189,4.91057
601618.SH,20220111,4.07,1.189,4.839230000000001
601618.SH,20220112,4.08,1.189,4.85112
601618.SH,20220113,4.04,1.189,4.80356
601618.SH,20220114,3.87,1.189,4.601430000000001
601618.SH,20220117,3.83,1.189,4.55387
601618.SH,20220118,4.03,1.189,4.791670000000001
601618.SH,20220119,4.07,1.189,4.839230000000001
601618.SH,20220120,4.13,1.189,4.91057
601618.SH,20220121,3.98,1.189,4.73222
601618.SH,20220124,4.03,1.189,4.791670000000001
601618.SH,20220125,3.82,1.189,4.54198
601618.SH,20220126,3.87,1.189,4.601430000000001
601618.SH,20220127,3.86,1.189,4.58954
601618.SH,20220128,3.67,1.189,4.363630000000001
601618.SH,20220207,4.04,1.189,4.80356
601618.SH,20220208,4.11,1.189,4.88679
601618.SH,20220209,4.13,1.189,4.91057
601618.SH,20220210,4.22,1.189,5.01758
601618.SH,20220211,4.18,1.189,4.97002
601618.SH,20220214,4.1,1.189,4.8749
601618.SH,20220215,4.08,1.189,4.85112
601618.SH,20220216,4.28,1.189,5.088920000000001
601618.SH,20220217,4.21,1.189,5.00569
601618.SH,20220218,4.37,1.189,5.195930000000001
601618.SH,20220221,4.3,1.189,5.1127
601618.SH,20220222,4.2,1.189,4.9938
601618.SH,20220223,4.19,1.189,4.981910000000001
601618.SH,20220224,4.02,1.189,4.77978
601618.SH,20220225,4.07,1.189,4.839230000000001
601618.SH,20220228,4.07,1.189,4.839230000000001
601618.SH,20220301,4.1,1.189,4.8749
601618.SH,20220302,4.1,1.189,4.8749
601618.SH,20220303,4.24,1.189,5.04136
601618.SH,20220304,4.16,1.189,4.94624
601618.SH,20220307,4.41,1.189,5.24349
601618.SH,20220308,4.54,1.189,5.39806
601618.SH,20220309,4.21,1.189,5.00569
601618.SH,20220310,4.13,1.189,4.91057
601618.SH,20220311,4.08,1.189,4.85112
601618.SH,20220314,3.93,1.189,4.672770000000001
601618.SH,20220315,3.62,1.189,4.304180000000001
601618.SH,20220316,3.73,1.189,4.43497
601618.SH,20220317,3.75,1.189,4.45875
601618.SH,20220318,3.86,1.189,4.58954
601618.SH,20220321,3.82,1.189,4.54198
601618.SH,20220322,3.83,1.189,4.55387
601618.SH,20220323,3.81,1.189,4.53009
601618.SH,20220324,3.82,1.189,4.54198
601618.SH,20220325,3.76,1.189,4.47064
601618.SH,20220328,3.77,1.189,4.482530000000001
601618.SH,20220329,3.75,1.189,4.45875
601618.SH,20220330,3.81,1.189,4.53009
601618.SH,20220331,3.75,1.189,4.45875
601618.SH,20220401,3.73,1.189,4.43497
601618.SH,20220406,3.84,1.189,4.56576
601618.SH,20220407,3.77,1.189,4.482530000000001
601618.SH,20220408,3.93,1.189,4.672770000000001
601618.SH,20220411,3.85,1.189,4.57765
