ts_code,trade_date,close,adj_factor,adj_close
603129.SH,20220627,120.49,1.048,126.27352
603129.SH,20220628,118.0,1.048,123.664
603129.SH,20220629,112.85,1.048,118.2668
603129.SH,20220630,113.72,1.048,119.17856
603129.SH,20220701,112.0,1.048,117.376
603129.SH,20220704,111.61,1.048,116.96728
603129.SH,20220705,111.38,1.048,116.72624
603129.SH,20220706,122.52,1.048,128.40096
603129.SH,20220707,125.88,1.048,131.92224
603129.SH,20220708,124.46,1.048,130.43408
603129.SH,20220711,120.84,1.048,126.64032
603129.SH,20220712,119.0,1.048,124.712
603129.SH,20220713,117.03,1.048,122.64744
603129.SH,20220714,121.15,1.048,126.96520000000001
603129.SH,20220715,115.1,1.048,120.6248
603129.SH,20220718,124.29,1.048,130.25592
603129.SH,20220719,124.67,1.048,130.65416000000002
603129.SH,20220720,126.07,1.048,132.12136
603129.SH,20220721,125.22,1.048,131.23056
603129.SH,20220722,127.85,1.048,133.9868
603129.SH,20220725,130.55,1.048,136.81640000000002
603129.SH,20220726,136.25,1.048,142.79
603129.SH,20220727,139.72,1.048,146.42656
603129.SH,20220728,152.41,1.048,159.72568
603129.SH,20220729,149.0,1.048,156.15200000000002
603129.SH,20220801,151.59,1.048,158.86632
603129.SH,20220802,153.98,1.048,161.37104
603129.SH,20220803,149.81,1.048,157.00088
603129.SH,20220804,148.0,1.048,155.104
603129.SH,20220805,152.5,1.048,159.82
603129.SH,20220808,151.39,1.048,158.65671999999998
603129.SH,20220809,144.0,1.048,150.912
603129.SH,20220810,143.99,1.048,150.90152
603129.SH,20220811,142.97,1.048,149.83256
603129.SH,20220812,144.68,1.048,151.62464
603129.SH,20220815,152.21,1.048,159.51608000000002
603129.SH,20220816,149.02,1.048,156.17296000000002
603129.SH,20220817,148.29,1.048,155.40792
603129.SH,20220818,143.24,1.048,150.11552
603129.SH,20220819,145.48,1.048,152.46304
603129.SH,20220822,155.5,1.048,162.964
603129.SH,20220823,170.0,1.048,178.16
603129.SH,20220824,163.23,1.048,171.06504
603129.SH,20220825,167.52,1.048,175.56096000000002
603129.SH,20220826,158.9,1.048,166.52720000000002
603129.SH,20220829,161.87,1.048,169.63976000000002
603129.SH,20220830,158.0,1.048,165.584
603129.SH,20220831,157.9,1.048,165.47920000000002
603129.SH,20220901,167.47,1.048,175.50856000000002
603129.SH,20220902,162.68,1.048,170.48864
603129.SH,20220905,165.45,1.048,173.39159999999998
603129.SH,20220906,165.4,1.048,173.3392
603129.SH,20220907,159.99,1.048,167.66952
603129.SH,20220908,163.31,1.048,171.14888000000002
603129.SH,20220909,168.92,1.048,177.02815999999999
603129.SH,20220913,166.67,1.048,174.67015999999998
603129.SH,20220914,161.61,1.048,169.36728000000002
603129.SH,20220915,152.4,1.048,159.7152
603129.SH,20220916,153.97,1.048,161.36056
603129.SH,20220919,149.99,1.048,157.18952000000002
603129.SH,20220920,149.89,1.048,157.08472
603129.SH,20220921,147.29,1.048,154.35992
603129.SH,20220922,146.52,1.048,153.55296
603129.SH,20220923,142.68,1.048,149.52864000000002
603129.SH,20220926,149.83,1.048,157.02184000000003
603129.SH,20220927,143.9,1.048,150.80720000000002
603129.SH,20220928,140.5,1.048,147.244
603129.SH,20220929,139.17,1.048,145.85016
603129.SH,20220930,134.5,1.048,140.95600000000002
603129.SH,20221010,127.69,1.048,133.81912
603129.SH,20221011,129.2,1.048,135.4016
603129.SH,20221012,134.0,1.048,140.43200000000002
603129.SH,20221013,135.66,1.048,142.17168
603129.SH,20221014,137.27,1.048,143.85896000000002
603129.SH,20221017,139.4,1.048,146.09120000000001
603129.SH,20221018,141.63,1.048,148.42824
603129.SH,20221019,143.54,1.048,150.42992
603129.SH,20221020,140.23,1.048,146.96104
603129.SH,20221021,149.87,1.048,157.06376
603129.SH,20221024,142.36,1.048,149.19328000000002
603129.SH,20221025,143.4,1.048,150.28320000000002
603129.SH,20221026,142.5,1.048,149.34
603129.SH,20221027,138.37,1.048,145.01176
603129.SH,20221028,132.97,1.048,139.35256
603129.SH,20221031,133.77,1.048,140.19096000000002
603129.SH,20221101,144.68,1.048,151.62464
603129.SH,20221102,141.35,1.048,148.1348
603129.SH,20221103,138.28,1.048,144.91744
603129.SH,20221104,145.0,1.048,151.96
603129.SH,20221107,147.35,1.048,154.4228
603129.SH,20221108,145.2,1.048,152.1696
603129.SH,20221109,141.73,1.048,148.53304
603129.SH,20221110,136.89,1.048,143.46071999999998
603129.SH,20221111,139.0,1.048,145.672
603129.SH,20221114,133.15,1.048,139.5412
603129.SH,20221115,136.69,1.048,143.25112000000001
603129.SH,20221116,135.11,1.048,141.59528000000003
603129.SH,20221117,132.73,1.048,139.10103999999998
603129.SH,20221118,131.21,1.048,137.50808
603129.SH,20221121,134.75,1.048,141.21800000000002
603129.SH,20221122,134.71,1.048,141.17608
603129.SH,20221123,129.77,1.048,135.99896
603129.SH,20221124,133.49,1.048,139.89752000000001
603129.SH,20221125,132.2,1.048,138.5456
603129.SH,20221128,131.87,1.048,138.19976
603129.SH,20221129,130.16,1.048,136.40768
603129.SH,20221130,129.99,1.048,136.22952
603129.SH,20221201,129.77,1.048,135.99896
603129.SH,20221202,127.6,1.048,133.7248
603129.SH,20221205,120.18,1.048,125.94864000000001
603129.SH,20221206,119.83,1.048,125.58184
603129.SH,20221207,115.73,1.048,121.28504000000001
603129.SH,20221208,115.48,1.048,121.02304000000001
603129.SH,20221209,116.62,1.048,122.21776000000001
603129.SH,20221212,112.72,1.048,118.13056
603129.SH,20221213,114.48,1.048,119.97504
603129.SH,20221214,113.3,1.048,118.7384
603129.SH,20221215,118.7,1.048,124.39760000000001
603129.SH,20221216,117.91,1.048,123.56968
603129.SH,20221219,115.14,1.048,120.66672000000001
603129.SH,20221220,114.86,1.048,120.37328000000001
603129.SH,20221221,112.8,1.048,118.2144
603129.SH,20221222,113.28,1.048,118.71744000000001
603129.SH,20221223,111.3,1.048,116.6424
603129.SH,20221226,116.92,1.048,122.53216
603129.SH,20221227,116.76,1.048,122.36448000000001
603129.SH,20221228,113.45,1.048,118.8956
603129.SH,20221229,113.26,1.048,118.69648000000001
603129.SH,20221230,112.52,1.048,117.92096
603129.SH,20230103,115.74,1.048,121.29552
603129.SH,20230104,115.73,1.048,121.28504000000001
603129.SH,20230105,118.45,1.048,124.13560000000001
603129.SH,20230106,116.0,1.048,121.56800000000001
603129.SH,20230109,127.6,1.048,133.7248
603129.SH,20230110,130.45,1.048,136.7116
603129.SH,20230111,127.64,1.048,133.76672
603129.SH,20230112,125.95,1.048,131.9956
603129.SH,20230113,125.23,1.048,131.24104
603129.SH,20230116,124.89,1.048,130.88472000000002
603129.SH,20230117,125.34,1.048,131.35632
603129.SH,20230118,123.32,1.048,129.23936
603129.SH,20230119,123.4,1.048,129.3232
603129.SH,20230120,118.43,1.048,124.11464000000001
603129.SH,20230130,122.42,1.048,128.29616000000001
603129.SH,20230131,123.5,1.048,129.428
603129.SH,20230201,125.71,1.048,131.74408
603129.SH,20230202,128.85,1.048,135.0348
603129.SH,20230203,128.01,1.048,134.15448
603129.SH,20230206,126.16,1.048,132.21568
603129.SH,20230207,129.03,1.048,135.22344
603129.SH,20230208,126.01,1.048,132.05848
603129.SH,20230209,129.55,1.048,135.7684
603129.SH,20230210,128.06,1.048,134.20688
603129.SH,20230213,131.9,1.048,138.2312
603129.SH,20230214,137.6,1.048,144.2048
603129.SH,20230215,142.86,1.048,149.71728000000002
603129.SH,20230216,140.11,1.048,146.83528
603129.SH,20230217,138.54,1.048,145.18992
603129.SH,20230220,142.3,1.048,149.1304
603129.SH,20230221,141.31,1.048,148.09288
603129.SH,20230222,145.47,1.048,152.45256
603129.SH,20230223,147.0,1.048,154.056
603129.SH,20230224,141.79,1.048,148.59592
603129.SH,20230227,140.77,1.048,147.52696
603129.SH,20230228,140.6,1.048,147.3488
603129.SH,20230301,149.63,1.048,156.81224
603129.SH,20230302,145.1,1.048,152.0648
603129.SH,20230303,144.1,1.048,151.0168
603129.SH,20230306,144.68,1.048,151.62464
603129.SH,20230307,141.64,1.048,148.43872
603129.SH,20230308,140.4,1.048,147.13920000000002
603129.SH,20230309,137.05,1.048,143.62840000000003
603129.SH,20230310,133.85,1.048,140.2748
603129.SH,20230313,132.07,1.048,138.40936
603129.SH,20230314,134.27,1.048,140.71496000000002
603129.SH,20230315,133.64,1.048,140.05472
603129.SH,20230316,134.08,1.048,140.51584000000003
603129.SH,20230317,127.0,1.048,133.096
603129.SH,20230320,124.0,1.048,129.952
603129.SH,20230321,125.69,1.048,131.72312
603129.SH,20230322,124.35,1.048,130.3188
603129.SH,20230323,122.12,1.048,127.98176000000001
603129.SH,20230324,122.75,1.048,128.642
603129.SH,20230327,123.65,1.048,129.58520000000001
603129.SH,20230328,123.28,1.048,129.19744
603129.SH,20230329,123.99,1.048,129.94152
603129.SH,20230330,126.82,1.048,132.90736
603129.SH,20230331,126.07,1.048,132.12136
603129.SH,20230403,126.9,1.048,132.99120000000002
603129.SH,20230404,122.67,1.048,128.55816000000002
603129.SH,20230406,122.23,1.048,128.09704000000002
603129.SH,20230407,123.56,1.048,129.49088
603129.SH,20230410,120.2,1.048,125.96960000000001
603129.SH,20230411,122.97,1.048,128.87256
603129.SH,20230412,135.27,1.048,141.76296000000002
603129.SH,20230413,137.0,1.048,143.576
603129.SH,20230414,137.85,1.048,144.4668
603129.SH,20230417,143.79,1.048,150.69192
603129.SH,20230418,143.35,1.048,150.2308
603129.SH,20230419,144.33,1.048,151.25784000000002
603129.SH,20230420,141.45,1.048,148.2396
603129.SH,20230421,141.45,1.048,148.2396
603129.SH,20230424,138.31,1.048,144.94888
603129.SH,20230425,138.68,1.048,145.33664000000002
603129.SH,20230426,136.37,1.048,142.91576
603129.SH,20230427,139.08,1.048,145.75584
603129.SH,20230428,136.17,1.048,142.70615999999998
603129.SH,20230504,135.0,1.048,141.48000000000002
603129.SH,20230505,133.39,1.048,139.79272
603129.SH,20230508,131.6,1.048,137.9168
603129.SH,20230509,127.98,1.048,134.12304
603129.SH,20230510,129.2,1.048,135.4016
603129.SH,20230511,131.08,1.048,137.37184000000002
603129.SH,20230512,135.72,1.048,142.23456000000002
603129.SH,20230515,141.1,1.048,147.8728
603129.SH,20230516,142.66,1.048,149.50768
603129.SH,20230517,138.18,1.048,144.81264000000002
603129.SH,20230518,136.31,1.048,142.85288
603129.SH,20230519,135.26,1.059,143.24033999999997
603129.SH,20230522,140.23,1.059,148.50356999999997
603129.SH,20230523,138.0,1.059,146.142
603129.SH,20230524,139.05,1.059,147.25395
603129.SH,20230525,139.29,1.059,147.50811
603129.SH,20230526,140.5,1.059,148.7895
603129.SH,20230529,139.9,1.059,148.1541
603129.SH,20230530,141.58,1.059,149.93322
603129.SH,20230531,140.67,1.059,148.96953
603129.SH,20230601,141.1,1.059,149.42489999999998
603129.SH,20230602,143.69,1.059,152.16771
603129.SH,20230605,145.81,1.059,154.41279
603129.SH,20230606,152.37,1.059,161.35983
603129.SH,20230607,149.59,1.059,158.41581
603129.SH,20230608,151.9,1.059,160.8621
603129.SH,20230609,154.61,1.059,163.73199
603129.SH,20230612,158.38,1.059,167.72441999999998
603129.SH,20230613,158.24,1.059,167.57616
603129.SH,20230614,157.73,1.059,167.03606999999997
603129.SH,20230615,160.8,1.059,170.2872
603129.SH,20230616,155.21,1.059,164.36739
603129.SH,20230619,156.73,1.059,165.97706999999997
603129.SH,20230620,160.49,1.059,169.95891
603129.SH,20230621,161.15,1.059,170.65785
603129.SH,20230626,160.79,1.059,170.27660999999998
603129.SH,20230627,158.44,1.059,167.78796
603129.SH,20230628,159.06,1.059,168.44454
603129.SH,20230629,157.95,1.059,167.26905
603129.SH,20230630,161.9,1.059,171.4521
603129.SH,20230703,160.78,1.059,170.26602
603129.SH,20230704,160.7,1.059,170.18129999999996
603129.SH,20230705,161.19,1.059,170.70021
603129.SH,20230706,164.0,1.059,173.676
603129.SH,20230707,163.99,1.059,173.66541
603129.SH,20230710,163.63,1.059,173.28417
603129.SH,20230711,169.31,1.059,179.29928999999998
603129.SH,20230712,166.39,1.059,176.20700999999997
603129.SH,20230713,156.1,1.059,165.3099
603129.SH,20230714,155.2,1.059,164.3568
603129.SH,20230717,155.9,1.059,165.0981
603129.SH,20230718,155.9,1.059,165.0981
603129.SH,20230719,154.15,1.059,163.24484999999999
603129.SH,20230720,152.8,1.059,161.8152
603129.SH,20230721,151.7,1.059,160.6503
603129.SH,20230724,151.8,1.059,160.7562
603129.SH,20230725,148.4,1.059,157.1556
603129.SH,20230726,148.93,1.059,157.71687
603129.SH,20230727,151.0,1.059,159.909
603129.SH,20230728,151.06,1.059,159.97253999999998
603129.SH,20230731,149.55,1.059,158.37345
603129.SH,20230801,147.42,1.059,156.11777999999998
603129.SH,20230802,149.9,1.059,158.7441
603129.SH,20230803,151.18,1.059,160.09962
603129.SH,20230804,149.69,1.059,158.52170999999998
603129.SH,20230807,154.1,1.059,163.19189999999998
603129.SH,20230808,153.24,1.059,162.28116
603129.SH,20230809,151.62,1.059,160.56557999999998
603129.SH,20230810,151.96,1.059,160.92564
603129.SH,20230811,150.87,1.059,159.77133
603129.SH,20230814,148.36,1.059,157.11324000000002
603129.SH,20230815,149.24,1.059,158.04516
603129.SH,20230816,146.15,1.059,154.77285
603129.SH,20230817,146.07,1.059,154.68812999999997
603129.SH,20230818,143.62,1.059,152.09358
603129.SH,20230821,143.18,1.059,151.62762
603129.SH,20230822,145.98,1.059,154.59282
603129.SH,20230823,143.05,1.059,151.48995
603129.SH,20230824,142.06,1.059,150.44154
603129.SH,20230825,138.99,1.059,147.19041
603129.SH,20230828,140.38,1.059,148.66242
603129.SH,20230829,137.8,1.059,145.9302
603129.SH,20230830,142.32,1.059,150.71687999999997
603129.SH,20230831,140.51,1.059,148.80008999999998
603129.SH,20230901,141.0,1.059,149.319
603129.SH,20230904,145.09,1.059,153.65031
603129.SH,20230905,145.25,1.059,153.81975
603129.SH,20230906,144.57,1.059,153.09963
603129.SH,20230907,142.6,1.059,151.0134
603129.SH,20230908,140.21,1.059,148.48239
603129.SH,20230911,141.54,1.059,149.89085999999998
603129.SH,20230912,143.2,1.059,151.64879999999997
603129.SH,20230913,140.65,1.059,148.94835
603129.SH,20230914,140.01,1.059,148.27058999999997
603129.SH,20230915,140.33,1.059,148.60947000000002
603129.SH,20230918,140.97,1.059,149.28723
603129.SH,20230919,143.18,1.059,151.62762
603129.SH,20230920,142.58,1.059,150.99222
603129.SH,20230921,140.0,1.059,148.26
603129.SH,20230922,140.31,1.059,148.58829
603129.SH,20230925,141.88,1.059,150.25091999999998
603129.SH,20230926,146.8,1.059,155.4612
603129.SH,20230927,144.47,1.059,152.99373
603129.SH,20230928,140.2,1.059,148.47179999999997
603129.SH,20231009,138.64,1.059,146.81975999999997
603129.SH,20231010,135.6,1.059,143.60039999999998
603129.SH,20231011,137.16,1.059,145.25243999999998
603129.SH,20231012,135.68,1.059,143.68512
603129.SH,20231013,135.19,1.059,143.16620999999998
603129.SH,20231016,135.71,1.059,143.71689
603129.SH,20231017,131.2,1.059,138.94079999999997
603129.SH,20231018,118.41,1.059,125.39618999999999
603129.SH,20231019,116.8,1.059,123.6912
603129.SH,20231020,111.07,1.059,117.62312999999999
603129.SH,20231023,106.16,1.059,112.42343999999999
603129.SH,20231024,106.32,1.059,112.59287999999998
603129.SH,20231025,104.13,1.059,110.27367
603129.SH,20231026,102.12,1.059,108.14508
603129.SH,20231027,103.53,1.059,109.63826999999999
603129.SH,20231030,101.81,1.059,107.81679
603129.SH,20231031,99.5,1.059,105.37049999999999
603129.SH,20231101,100.68,1.059,106.62012
603129.SH,20231102,98.75,1.059,104.57624999999999
603129.SH,20231103,101.75,1.059,107.75325
603129.SH,20231106,104.67,1.059,110.84553
603129.SH,20231107,103.56,1.059,109.67004
603129.SH,20231108,102.06,1.059,108.08153999999999
603129.SH,20231109,100.46,1.059,106.38713999999999
603129.SH,20231110,99.12,1.059,104.96808
603129.SH,20231113,99.22,1.059,105.07397999999999
603129.SH,20231114,100.93,1.059,106.88487
603129.SH,20231115,106.7,1.059,112.9953
603129.SH,20231116,103.99,1.059,110.12540999999999
603129.SH,20231117,104.47,1.059,110.63372999999999
603129.SH,20231120,105.04,1.059,111.23736
603129.SH,20231121,103.34,1.059,109.43706
603129.SH,20231122,101.51,1.059,107.49909
603129.SH,20231123,102.42,1.059,108.46278
603129.SH,20231124,99.97,1.059,105.86823
603129.SH,20231127,99.51,1.059,105.38109
603129.SH,20231128,96.34,1.059,102.02405999999999
603129.SH,20231129,97.58,1.059,103.33721999999999
603129.SH,20231130,94.74,1.059,100.32965999999999
603129.SH,20231201,91.06,1.059,96.43254
603129.SH,20231204,89.37,1.059,94.64283
603129.SH,20231205,89.75,1.059,95.04525
603129.SH,20231206,88.54,1.059,93.76386000000001
603129.SH,20231207,89.34,1.059,94.61106
603129.SH,20231208,86.77,1.059,91.88942999999999
603129.SH,20231211,88.08,1.059,93.27672
603129.SH,20231212,88.67,1.059,93.90153
603129.SH,20231213,87.15,1.059,92.29185
603129.SH,20231214,87.07,1.059,92.20712999999999
603129.SH,20231215,89.72,1.059,95.01347999999999
603129.SH,20231218,87.69,1.059,92.86371
603129.SH,20231219,89.29,1.059,94.55811
603129.SH,20231220,92.05,1.059,97.48094999999999
603129.SH,20231221,94.6,1.059,100.18139999999998
603129.SH,20231222,94.07,1.059,99.62012999999999
603129.SH,20231225,100.81,1.059,106.75779
603129.SH,20231226,101.38,1.059,107.36142
603129.SH,20231227,101.18,1.059,107.14962
603129.SH,20231228,101.05,1.059,107.01194999999998
603129.SH,20231229,102.24,1.059,108.27215999999999
603129.SH,20240102,103.05,1.059,109.12995
603129.SH,20240103,101.2,1.059,107.1708
603129.SH,20240104,103.86,1.059,109.98773999999999
603129.SH,20240105,101.61,1.059,107.60498999999999
603129.SH,20240108,97.51,1.059,103.26309
603129.SH,20240109,98.95,1.059,104.78805
603129.SH,20240110,99.57,1.059,105.44462999999999
603129.SH,20240111,98.75,1.059,104.57624999999999
603129.SH,20240112,99.95,1.059,105.84705
603129.SH,20240115,101.38,1.059,107.36142
603129.SH,20240116,100.88,1.059,106.83191999999998
603129.SH,20240117,98.1,1.059,103.88789999999999
603129.SH,20240118,97.3,1.059,103.04069999999999
603129.SH,20240119,97.9,1.059,103.6761
603129.SH,20240122,95.01,1.059,100.61559
603129.SH,20240123,94.42,1.059,99.99078
603129.SH,20240124,95.65,1.059,101.29335
603129.SH,20240125,97.09,1.059,102.81831
603129.SH,20240126,94.6,1.059,100.18139999999998
603129.SH,20240129,89.7,1.059,94.9923
603129.SH,20240130,85.33,1.059,90.36447
603129.SH,20240131,93.86,1.059,99.39774
603129.SH,20240201,89.52,1.059,94.80167999999999
603129.SH,20240202,85.8,1.059,90.86219999999999
603129.SH,20240205,81.1,1.059,85.88489999999999
603129.SH,20240206,86.5,1.059,91.6035
603129.SH,20240207,93.66,1.059,99.18593999999999
603129.SH,20240208,97.18,1.059,102.91362
603129.SH,20240219,96.5,1.059,102.1935
603129.SH,20240220,93.12,1.059,98.61408
603129.SH,20240221,95.93,1.059,101.58987
603129.SH,20240222,96.1,1.059,101.76989999999999
603129.SH,20240223,94.9,1.059,100.4991
603129.SH,20240226,98.9,1.059,104.7351
603129.SH,20240227,103.99,1.059,110.12540999999999
603129.SH,20240228,100.01,1.059,105.91059
603129.SH,20240229,102.08,1.059,108.10271999999999
603129.SH,20240301,104.12,1.059,110.26308
603129.SH,20240304,107.2,1.059,113.5248
603129.SH,20240305,112.86,1.059,119.51874
603129.SH,20240306,118.39,1.059,125.37500999999999
603129.SH,20240307,114.51,1.059,121.26609
603129.SH,20240308,118.62,1.059,125.61858
603129.SH,20240311,118.85,1.059,125.86214999999999
603129.SH,20240312,117.2,1.059,124.1148
603129.SH,20240313,115.38,1.059,122.18741999999999
603129.SH,20240314,113.68,1.059,120.38712
603129.SH,20240315,112.21,1.059,118.83038999999998
603129.SH,20240318,113.8,1.059,120.51419999999999
603129.SH,20240319,110.1,1.059,116.59589999999999
603129.SH,20240320,114.77,1.059,121.54142999999999
603129.SH,20240321,118.15,1.059,125.12085
603129.SH,20240322,119.05,1.059,126.07395
603129.SH,20240325,117.8,1.059,124.75019999999999
603129.SH,20240326,116.17,1.059,123.02403
603129.SH,20240327,114.73,1.059,121.49907
603129.SH,20240328,118.98,1.059,125.99982
603129.SH,20240329,119.9,1.059,126.97409999999999
603129.SH,20240401,122.99,1.059,130.24641
603129.SH,20240402,129.8,1.059,137.4582
603129.SH,20240403,128.5,1.059,136.0815
603129.SH,20240408,127.75,1.059,135.28725
603129.SH,20240409,127.3,1.059,134.8107
603129.SH,20240410,130.03,1.059,137.70176999999998
603129.SH,20240411,131.5,1.059,139.2585
603129.SH,20240412,136.0,1.059,144.024
603129.SH,20240415,140.0,1.059,148.26
603129.SH,20240416,141.99,1.059,150.36741
603129.SH,20240417,142.89,1.059,151.32050999999998
603129.SH,20240418,132.5,1.059,140.3175
603129.SH,20240419,137.7,1.059,145.8243
603129.SH,20240422,146.05,1.059,154.66695
603129.SH,20240423,142.48,1.059,150.88631999999998
603129.SH,20240424,142.9,1.059,151.3311
603129.SH,20240425,141.06,1.059,149.38254
603129.SH,20240426,139.45,1.059,147.67754999999997
603129.SH,20240429,139.38,1.059,147.60342
603129.SH,20240430,139.85,1.059,148.10115
603129.SH,20240506,150.0,1.059,158.85
603129.SH,20240507,151.0,1.059,159.909
603129.SH,20240508,147.43,1.059,156.12837
603129.SH,20240509,153.56,1.059,162.62004
603129.SH,20240510,160.3,1.059,169.7577
603129.SH,20240513,165.53,1.059,175.29627
603129.SH,20240514,176.8,1.059,187.2312
603129.SH,20240515,168.3,1.059,178.2297
603129.SH,20240516,167.21,1.059,177.07539
603129.SH,20240517,163.56,1.059,173.21004
603129.SH,20240520,163.65,1.059,173.30535
603129.SH,20240521,161.93,1.059,171.48387
603129.SH,20240522,152.65,1.059,161.65635
603129.SH,20240523,150.98,1.059,159.88781999999998
603129.SH,20240524,155.75,1.059,164.93925
603129.SH,20240527,152.76,1.059,161.77283999999997
603129.SH,20240528,154.0,1.059,163.08599999999998
603129.SH,20240529,153.8,1.059,162.8742
603129.SH,20240530,150.72,1.059,159.61247999999998
603129.SH,20240531,146.17,1.059,154.79403
603129.SH,20240603,151.11,1.059,160.02549000000002
603129.SH,20240604,155.85,1.059,165.04514999999998
603129.SH,20240605,151.09,1.059,160.00431
603129.SH,20240606,148.11,1.059,156.84849
603129.SH,20240607,145.0,1.0741,155.74450000000002
603129.SH,20240611,143.9,1.0741,154.56299
603129.SH,20240612,145.22,1.0741,155.980802
603129.SH,20240613,143.55,1.0741,154.18705500000002
603129.SH,20240614,145.7,1.0741,156.49636999999998
603129.SH,20240617,153.0,1.0741,164.3373
603129.SH,20240618,156.82,1.0741,168.440362
603129.SH,20240619,151.5,1.0741,162.72615000000002
603129.SH,20240620,153.8,1.0741,165.19658
603129.SH,20240621,158.77,1.0741,170.53485700000002
603129.SH,20240624,148.4,1.0741,159.39644
603129.SH,20240625,143.29,1.074,153.89346
603129.SH,20240626,146.98,1.074,157.85652
603129.SH,20240627,140.49,1.074,150.88626000000002
603129.SH,20240628,142.34,1.074,152.87316
603129.SH,20240701,139.33,1.074,149.64042000000003
603129.SH,20240702,139.26,1.074,149.56524
603129.SH,20240703,137.03,1.074,147.17022
603129.SH,20240704,138.39,1.074,148.63085999999998
603129.SH,20240705,140.22,1.074,150.59628
603129.SH,20240708,147.52,1.074,158.43648000000002
603129.SH,20240709,148.4,1.074,159.38160000000002
603129.SH,20240710,149.38,1.074,160.43412
603129.SH,20240711,149.73,1.074,160.81002
603129.SH,20240712,148.06,1.074,159.01644000000002
603129.SH,20240715,146.7,1.074,157.5558
603129.SH,20240716,147.18,1.074,158.07132000000001
603129.SH,20240717,144.59,1.074,155.28966000000003
603129.SH,20240718,153.21,1.074,164.54754000000003
603129.SH,20240719,146.7,1.074,157.5558
603129.SH,20240722,146.78,1.074,157.64172000000002
603129.SH,20240723,145.2,1.074,155.9448
603129.SH,20240724,138.01,1.074,148.22274
603129.SH,20240725,135.7,1.074,145.74179999999998
603129.SH,20240726,139.36,1.074,149.67264000000003
603129.SH,20240729,132.66,1.074,142.47684
603129.SH,20240730,128.06,1.074,137.53644
603129.SH,20240731,133.82,1.074,143.72268
603129.SH,20240801,134.08,1.074,144.00192
603129.SH,20240802,130.53,1.074,140.18922
603129.SH,20240805,127.75,1.074,137.20350000000002
603129.SH,20240806,128.41,1.074,137.91234
603129.SH,20240807,137.64,1.074,147.82536
603129.SH,20240808,139.56,1.074,149.88744
603129.SH,20240809,142.09,1.074,152.60466000000002
603129.SH,20240812,143.85,1.074,154.4949
603129.SH,20240813,145.58,1.074,156.35292
603129.SH,20240814,138.29,1.074,148.52346
603129.SH,20240815,134.99,1.074,144.97926
603129.SH,20240816,127.63,1.074,137.07462
603129.SH,20240819,129.84,1.074,139.44816
603129.SH,20240820,124.74,1.074,133.97076
603129.SH,20240821,126.9,1.074,136.2906
603129.SH,20240822,125.8,1.074,135.10920000000002
603129.SH,20240823,126.0,1.074,135.324
603129.SH,20240826,128.19,1.074,137.67606
603129.SH,20240827,133.66,1.074,143.55084
603129.SH,20240828,136.2,1.074,146.2788
603129.SH,20240829,135.98,1.074,146.04252
603129.SH,20240830,137.55,1.074,147.72870000000003
603129.SH,20240902,134.5,1.074,144.453
603129.SH,20240903,135.25,1.074,145.2585
603129.SH,20240904,135.55,1.074,145.5807
603129.SH,20240905,134.53,1.074,144.48522
603129.SH,20240906,132.89,1.074,142.72386
603129.SH,20240909,135.17,1.074,145.17257999999998
603129.SH,20240910,138.65,1.074,148.91010000000003
603129.SH,20240911,147.3,1.074,158.20020000000002
603129.SH,20240912,147.48,1.074,158.39352
603129.SH,20240913,143.89,1.074,154.53786
603129.SH,20240918,149.1,1.074,160.1334
603129.SH,20240919,153.36,1.074,164.70864000000003
603129.SH,20240920,149.29,1.074,160.33746
603129.SH,20240923,145.04,1.074,155.77296
603129.SH,20240924,144.0,1.074,154.656
603129.SH,20240925,142.12,1.074,152.63688000000002
603129.SH,20240926,147.0,1.074,157.87800000000001
603129.SH,20240927,150.8,1.074,161.9592
603129.SH,20240930,163.88,1.074,176.00712000000001
603129.SH,20241008,164.08,1.074,176.22192
603129.SH,20241009,160.73,1.074,172.62402
603129.SH,20241010,165.01,1.074,177.22074
603129.SH,20241011,157.75,1.074,169.42350000000002
603129.SH,20241014,155.8,1.074,167.32920000000001
603129.SH,20241015,148.91,1.074,159.92934
603129.SH,20241016,146.83,1.074,157.69542
603129.SH,20241017,149.62,1.074,160.69188000000003
603129.SH,20241018,155.38,1.074,166.87812
603129.SH,20241021,152.77,1.074,164.07498
603129.SH,20241022,151.82,1.074,163.05468
603129.SH,20241023,152.49,1.074,163.77426000000003
603129.SH,20241024,150.28,1.074,161.40072
603129.SH,20241025,153.0,1.074,164.322
603129.SH,20241028,151.67,1.074,162.89358
603129.SH,20241029,158.2,1.074,169.9068
603129.SH,20241030,162.3,1.074,174.3102
603129.SH,20241031,157.8,1.074,169.4772
603129.SH,20241101,162.97,1.074,175.02978000000002
603129.SH,20241104,170.15,1.074,182.74110000000002
603129.SH,20241105,171.8,1.074,184.5132
603129.SH,20241106,163.91,1.074,176.03934
603129.SH,20241107,154.41,1.074,165.83634
603129.SH,20241108,154.53,1.074,165.96522000000002
603129.SH,20241111,154.3,1.074,165.71820000000002
603129.SH,20241112,154.38,1.074,165.80412
603129.SH,20241113,154.77,1.074,166.22298000000004
603129.SH,20241114,152.53,1.074,163.81722000000002
603129.SH,20241115,148.35,1.074,159.3279
603129.SH,20241118,143.18,1.074,153.77532000000002
