ts_code,trade_date,close,adj_factor,adj_close
601238.SH,20191031,11.49,1.65,18.9585
601238.SH,20191101,11.51,1.65,18.9915
601238.SH,20191104,11.54,1.65,19.040999999999997
601238.SH,20191105,11.58,1.65,19.107
601238.SH,20191106,11.5,1.65,18.974999999999998
601238.SH,20191107,11.53,1.65,19.024499999999996
601238.SH,20191108,11.66,1.65,19.239
601238.SH,20191111,11.5,1.65,18.974999999999998
601238.SH,20191112,11.45,1.65,18.8925
601238.SH,20191113,11.09,1.65,18.298499999999997
601238.SH,20191114,11.01,1.65,18.1665
601238.SH,20191115,10.95,1.65,18.0675
601238.SH,20191118,11.13,1.65,18.3645
601238.SH,20191119,11.42,1.65,18.843
601238.SH,20191120,11.25,1.65,18.5625
601238.SH,20191121,11.21,1.65,18.4965
601238.SH,20191122,11.23,1.65,18.5295
601238.SH,20191125,11.58,1.65,19.107
601238.SH,20191126,11.71,1.65,19.3215
601238.SH,20191127,11.61,1.65,19.156499999999998
601238.SH,20191128,11.8,1.65,19.47
601238.SH,20191129,11.81,1.65,19.4865
601238.SH,20191202,11.6,1.65,19.139999999999997
601238.SH,20191203,11.88,1.65,19.602
601238.SH,20191204,11.72,1.65,19.338
601238.SH,20191205,11.73,1.65,19.354499999999998
601238.SH,20191206,11.68,1.65,19.272
601238.SH,20191209,11.43,1.65,18.859499999999997
601238.SH,20191210,11.42,1.65,18.843
601238.SH,20191211,11.68,1.65,19.272
601238.SH,20191212,11.69,1.65,19.2885
601238.SH,20191213,11.71,1.65,19.3215
601238.SH,20191216,11.73,1.65,19.354499999999998
601238.SH,20191217,11.76,1.65,19.404
601238.SH,20191218,11.74,1.65,19.371
601238.SH,20191219,11.56,1.65,19.073999999999998
601238.SH,20191220,11.54,1.65,19.040999999999997
601238.SH,20191223,11.34,1.65,18.711
601238.SH,20191224,11.29,1.65,18.6285
601238.SH,20191225,11.61,1.65,19.156499999999998
601238.SH,20191226,11.62,1.65,19.173
601238.SH,20191227,11.56,1.65,19.073999999999998
601238.SH,20191230,11.62,1.65,19.173
601238.SH,20191231,11.69,1.65,19.2885
601238.SH,20200102,11.95,1.6497,19.713914999999997
601238.SH,20200103,12.25,1.6497,20.208825
601238.SH,20200106,11.94,1.6497,19.697418
601238.SH,20200107,12.18,1.6497,20.093346
601238.SH,20200108,12.2,1.6497,20.12634
601238.SH,20200109,12.28,1.6497,20.258315999999997
601238.SH,20200110,12.22,1.6497,20.159334
601238.SH,20200113,12.26,1.6497,20.225322
601238.SH,20200114,12.07,1.6497,19.911879
601238.SH,20200115,12.08,1.6497,19.928376
601238.SH,20200116,11.76,1.6497,19.400472
601238.SH,20200117,11.59,1.6497,19.120023
601238.SH,20200120,11.61,1.6497,19.153017
601238.SH,20200121,11.3,1.6497,18.64161
601238.SH,20200122,11.27,1.6497,18.592119
601238.SH,20200123,10.86,1.6497,17.915741999999998
601238.SH,20200203,9.9,1.6497,16.33203
601238.SH,20200204,9.9,1.6497,16.33203
601238.SH,20200205,10.03,1.6497,16.546491
601238.SH,20200206,10.1,1.6497,16.66197
601238.SH,20200207,9.98,1.6497,16.464006
601238.SH,20200210,10.27,1.6497,16.942418999999997
601238.SH,20200211,10.2,1.6497,16.826939999999997
601238.SH,20200212,10.32,1.6497,17.024904
601238.SH,20200213,10.43,1.6497,17.206370999999997
601238.SH,20200214,10.32,1.6497,17.024904
601238.SH,20200217,11.04,1.6497,18.212687999999996
601238.SH,20200218,11.01,1.6497,18.163197
601238.SH,20200219,11.15,1.6497,18.394155
601238.SH,20200220,11.3,1.6497,18.64161
601238.SH,20200221,11.7,1.6497,19.301489999999998
601238.SH,20200224,11.64,1.6497,19.202508
601238.SH,20200225,11.76,1.6497,19.400472
601238.SH,20200226,11.61,1.6497,19.153017
601238.SH,20200227,11.43,1.6497,18.856071
601238.SH,20200228,10.85,1.6497,17.899245
601238.SH,20200302,11.48,1.6497,18.938556
601238.SH,20200303,11.69,1.6497,19.284993
601238.SH,20200304,11.88,1.6497,19.598436
601238.SH,20200305,11.86,1.6497,19.565441999999997
601238.SH,20200306,11.65,1.6497,19.219005
601238.SH,20200309,11.17,1.6497,18.427149
601238.SH,20200310,11.9,1.6497,19.631429999999998
601238.SH,20200311,11.96,1.6497,19.730412
601238.SH,20200312,12.06,1.6497,19.895382
601238.SH,20200313,12.24,1.6497,20.192328
601238.SH,20200316,12.09,1.6497,19.944872999999998
601238.SH,20200317,11.88,1.6497,19.598436
601238.SH,20200318,11.5,1.6497,18.97155
601238.SH,20200319,10.87,1.6497,17.932239
601238.SH,20200320,10.8,1.6497,17.816760000000002
601238.SH,20200323,10.05,1.6497,16.579485000000002
601238.SH,20200324,10.63,1.6497,17.536311
601238.SH,20200325,11.18,1.6497,18.443645999999998
601238.SH,20200326,10.92,1.6497,18.014723999999998
601238.SH,20200327,10.75,1.6497,17.734275
601238.SH,20200330,10.76,1.6497,17.750771999999998
601238.SH,20200331,10.55,1.6497,17.404335
601238.SH,20200401,10.25,1.6497,16.909425
601238.SH,20200402,10.21,1.6497,16.843437
601238.SH,20200403,10.15,1.6497,16.744455
601238.SH,20200407,10.29,1.6497,16.975413
601238.SH,20200408,10.28,1.6497,16.958916
601238.SH,20200409,10.44,1.6497,17.222868
601238.SH,20200410,10.23,1.6497,16.876431
601238.SH,20200413,10.18,1.6497,16.793946
601238.SH,20200414,10.25,1.6497,16.909425
601238.SH,20200415,10.12,1.6497,16.694964
601238.SH,20200416,10.11,1.6497,16.678466999999998
601238.SH,20200417,10.14,1.6497,16.727958
601238.SH,20200420,10.05,1.6497,16.579485000000002
601238.SH,20200421,9.81,1.6497,16.183557
601238.SH,20200422,9.79,1.6497,16.150563
601238.SH,20200423,9.76,1.6497,16.101072
601238.SH,20200424,9.59,1.6497,15.820623
601238.SH,20200427,9.48,1.6497,15.639156
601238.SH,20200428,9.2,1.6497,15.177239999999998
601238.SH,20200429,9.4,1.6497,15.50718
601238.SH,20200430,9.8,1.6497,16.16706
601238.SH,20200506,10.01,1.6497,16.513496999999997
601238.SH,20200507,9.98,1.6497,16.464006
601238.SH,20200508,10.47,1.6497,17.272359
601238.SH,20200511,10.53,1.6497,17.371340999999997
601238.SH,20200512,10.44,1.6497,17.222868
601238.SH,20200513,10.33,1.6497,17.041401
601238.SH,20200514,10.08,1.6497,16.628975999999998
601238.SH,20200515,9.98,1.6497,16.464006
601238.SH,20200518,9.85,1.6497,16.249544999999998
601238.SH,20200519,9.91,1.6497,16.348527
601238.SH,20200520,9.74,1.6497,16.068078
601238.SH,20200521,9.57,1.6497,15.787629
601238.SH,20200522,9.52,1.6497,15.705143999999999
601238.SH,20200525,9.55,1.6497,15.754635
601238.SH,20200526,9.59,1.6497,15.820623
601238.SH,20200527,9.45,1.6497,15.589664999999998
601238.SH,20200528,9.63,1.6497,15.886611
601238.SH,20200529,9.25,1.6497,15.259725
601238.SH,20200601,9.37,1.6497,15.457688999999998
601238.SH,20200602,9.41,1.6497,15.523677
601238.SH,20200603,9.88,1.6497,16.299036
601238.SH,20200604,9.62,1.6497,15.870113999999997
601238.SH,20200605,9.64,1.6497,15.903108
601238.SH,20200608,9.69,1.6497,15.985592999999998
601238.SH,20200609,9.84,1.6497,16.233048
601238.SH,20200610,9.63,1.6497,15.886611
601238.SH,20200611,9.47,1.6497,15.622659
601238.SH,20200612,9.45,1.6497,15.589664999999998
601238.SH,20200615,9.27,1.6497,15.292718999999998
601238.SH,20200616,9.29,1.6497,15.325712999999999
601238.SH,20200617,9.23,1.6497,15.226731000000001
601238.SH,20200618,9.24,1.6497,15.243228
601238.SH,20200619,9.24,1.6497,15.243228
601238.SH,20200622,9.1,1.6769,15.25979
601238.SH,20200623,9.05,1.6769,15.175945000000002
601238.SH,20200624,9.09,1.6769,15.243021
601238.SH,20200629,8.99,1.6769,15.075331
601238.SH,20200630,9.0,1.6769,15.0921
601238.SH,20200701,8.99,1.6769,15.075331
601238.SH,20200702,9.25,1.6769,15.511325000000001
601238.SH,20200703,9.57,1.6769,16.047933
601238.SH,20200706,9.98,1.6769,16.735462000000002
601238.SH,20200707,9.72,1.6769,16.299468
601238.SH,20200708,9.64,1.6769,16.165316
601238.SH,20200709,9.75,1.6769,16.349775
601238.SH,20200710,9.64,1.6769,16.165316
601238.SH,20200713,9.84,1.6769,16.500696
601238.SH,20200714,9.92,1.6769,16.634848
601238.SH,20200715,9.59,1.6769,16.081471
601238.SH,20200716,9.26,1.6769,15.528094
601238.SH,20200717,9.23,1.6769,15.477787000000001
601238.SH,20200720,9.49,1.6769,15.913781
601238.SH,20200721,9.57,1.6769,16.047933
601238.SH,20200722,9.55,1.6769,16.014395
601238.SH,20200723,9.38,1.6769,15.729322000000002
601238.SH,20200724,9.22,1.6769,15.461018000000001
601238.SH,20200727,9.29,1.6769,15.578401
601238.SH,20200728,9.29,1.6769,15.578401
601238.SH,20200729,10.22,1.6769,17.137918000000003
601238.SH,20200730,10.88,1.6769,18.244672
601238.SH,20200731,10.8,1.6769,18.11052
601238.SH,20200803,10.86,1.6769,18.211134
601238.SH,20200804,10.67,1.6769,17.892523
601238.SH,20200805,10.75,1.6769,18.026675
601238.SH,20200806,10.51,1.6769,17.624219
601238.SH,20200807,10.32,1.6769,17.305608
601238.SH,20200810,10.8,1.6769,18.11052
601238.SH,20200811,10.75,1.6769,18.026675
601238.SH,20200812,11.05,1.6769,18.529745000000002
601238.SH,20200813,10.68,1.6769,17.909292
601238.SH,20200814,10.67,1.6769,17.892523
601238.SH,20200817,10.86,1.6769,18.211134
601238.SH,20200818,10.74,1.6769,18.009906
601238.SH,20200819,10.65,1.6769,17.858985
601238.SH,20200820,10.43,1.6769,17.490067
601238.SH,20200821,10.36,1.6769,17.372684
601238.SH,20200824,10.56,1.6769,17.708064
601238.SH,20200825,10.3,1.6769,17.272070000000003
601238.SH,20200826,10.06,1.6769,16.869614000000002
601238.SH,20200827,10.41,1.6769,17.456529
601238.SH,20200828,10.47,1.6769,17.557143
601238.SH,20200831,10.38,1.6769,17.406222000000003
601238.SH,20200901,10.66,1.6769,17.875754
601238.SH,20200902,10.37,1.6769,17.389453
601238.SH,20200903,10.24,1.6769,17.171456000000003
601238.SH,20200904,10.12,1.6769,16.970228
601238.SH,20200907,10.14,1.6769,17.003766000000002
601238.SH,20200908,10.3,1.6769,17.272070000000003
601238.SH,20200909,10.21,1.6769,17.121149000000003
601238.SH,20200910,10.23,1.6769,17.154687000000003
601238.SH,20200911,10.14,1.6769,17.003766000000002
601238.SH,20200914,9.93,1.6769,16.651617
601238.SH,20200915,9.97,1.6769,16.718693000000002
601238.SH,20200916,10.24,1.6769,17.171456000000003
601238.SH,20200917,10.89,1.6769,18.261441
601238.SH,20200918,10.87,1.6769,18.227902999999998
601238.SH,20200921,10.5,1.6816,17.6568
601238.SH,20200922,10.23,1.6816,17.202768
601238.SH,20200923,10.13,1.6816,17.034608000000002
601238.SH,20200924,9.8,1.6816,16.479680000000002
601238.SH,20200925,9.61,1.6816,16.160176
601238.SH,20200928,9.58,1.6816,16.109728
601238.SH,20200929,9.57,1.6816,16.092912000000002
601238.SH,20200930,9.52,1.6816,16.008831999999998
601238.SH,20201009,9.71,1.6816,16.328336
601238.SH,20201012,9.98,1.6816,16.782368
601238.SH,20201013,10.39,1.6816,17.471824
601238.SH,20201014,10.22,1.6816,17.185952
601238.SH,20201015,10.2,1.6816,17.15232
601238.SH,20201016,10.13,1.6816,17.034608000000002
601238.SH,20201019,10.01,1.6816,16.832816
601238.SH,20201020,10.41,1.6816,17.505456
601238.SH,20201021,11.45,1.6816,19.25432
601238.SH,20201022,11.47,1.6816,19.287952
601238.SH,20201023,11.98,1.6816,20.145568
601238.SH,20201026,11.98,1.6816,20.145568
601238.SH,20201027,11.83,1.6816,19.893328
601238.SH,20201028,11.9,1.6816,20.01104
601238.SH,20201029,13.05,1.6816,21.94488
601238.SH,20201030,13.43,1.6816,22.583887999999998
601238.SH,20201102,13.66,1.6816,22.970656
601238.SH,20201103,13.2,1.6816,22.197119999999998
601238.SH,20201104,13.78,1.6816,23.172448
601238.SH,20201105,14.03,1.6816,23.592848
601238.SH,20201106,13.33,1.6816,22.415728
601238.SH,20201109,13.5,1.6816,22.7016
601238.SH,20201110,13.08,1.6816,21.995328
601238.SH,20201111,12.66,1.6816,21.289056
601238.SH,20201112,12.5,1.6816,21.02
601238.SH,20201113,12.55,1.6816,21.10408
601238.SH,20201116,12.45,1.6816,20.93592
601238.SH,20201117,12.54,1.6816,21.087263999999998
601238.SH,20201118,12.58,1.6816,21.154528
601238.SH,20201119,12.99,1.6816,21.843984
601238.SH,20201120,14.29,1.6816,24.030064
601238.SH,20201123,15.06,1.6816,25.324896
601238.SH,20201124,14.75,1.6816,24.8036
601238.SH,20201125,14.53,1.6816,24.433647999999998
601238.SH,20201126,13.77,1.6816,23.155632
601238.SH,20201127,13.87,1.6816,23.323791999999997
601238.SH,20201130,13.66,1.6816,22.970656
601238.SH,20201201,13.96,1.6816,23.475136000000003
601238.SH,20201202,13.46,1.6816,22.634336
601238.SH,20201203,13.41,1.6816,22.550256
601238.SH,20201204,13.29,1.6816,22.348464
601238.SH,20201207,12.87,1.6816,21.642191999999998
601238.SH,20201208,13.32,1.6816,22.398912
601238.SH,20201209,13.0,1.6816,21.8608
601238.SH,20201210,12.57,1.6816,21.137712
601238.SH,20201211,13.11,1.6816,22.045776
601238.SH,20201214,13.9,1.6816,23.37424
601238.SH,20201215,13.99,1.6816,23.525584
601238.SH,20201216,13.84,1.6816,23.273343999999998
601238.SH,20201217,13.61,1.6816,22.886575999999998
601238.SH,20201218,14.27,1.6816,23.996432
601238.SH,20201221,14.29,1.6816,24.030064
601238.SH,20201222,13.37,1.6816,22.482992
601238.SH,20201223,13.35,1.6816,22.44936
601238.SH,20201224,12.98,1.6816,21.827168
601238.SH,20201225,13.28,1.6816,22.331647999999998
601238.SH,20201228,13.47,1.6816,22.651152
601238.SH,20201229,12.92,1.6816,21.726271999999998
601238.SH,20201230,13.29,1.6816,22.348464
601238.SH,20201231,13.29,1.6816,22.348464
601238.SH,20210104,12.96,1.6816,21.793536
601238.SH,20210105,12.23,1.6816,20.565968
601238.SH,20210106,12.36,1.6816,20.784575999999998
601238.SH,20210107,12.25,1.682,20.604499999999998
601238.SH,20210108,12.62,1.682,21.22684
601238.SH,20210111,12.57,1.682,21.14274
601238.SH,20210112,12.41,1.682,20.87362
601238.SH,20210113,12.22,1.682,20.55404
601238.SH,20210114,11.38,1.682,19.14116
601238.SH,20210115,12.52,1.682,21.058639999999997
601238.SH,20210118,13.2,1.682,22.202399999999997
601238.SH,20210119,11.96,1.682,20.11672
601238.SH,20210120,11.88,1.682,19.98216
601238.SH,20210121,11.92,1.682,20.04944
601238.SH,20210122,12.04,1.682,20.251279999999998
601238.SH,20210125,11.6,1.682,19.5112
601238.SH,20210126,11.18,1.682,18.804759999999998
601238.SH,20210127,11.25,1.682,18.9225
601238.SH,20210128,10.98,1.682,18.46836
601238.SH,20210129,10.5,1.682,17.660999999999998
601238.SH,20210201,10.49,1.682,17.64418
601238.SH,20210202,11.01,1.682,18.518819999999998
601238.SH,20210203,11.04,1.682,18.56928
601238.SH,20210204,10.83,1.682,18.21606
601238.SH,20210205,10.46,1.682,17.59372
601238.SH,20210208,10.64,1.682,17.89648
601238.SH,20210209,10.74,1.682,18.06468
601238.SH,20210210,10.98,1.682,18.46836
601238.SH,20210218,11.05,1.682,18.586100000000002
601238.SH,20210219,11.22,1.682,18.872040000000002
601238.SH,20210222,11.06,1.682,18.60292
601238.SH,20210223,10.83,1.682,18.21606
601238.SH,20210224,10.68,1.682,17.96376
601238.SH,20210225,10.69,1.682,17.98058
601238.SH,20210226,10.57,1.682,17.77874
601238.SH,20210301,10.67,1.682,17.946939999999998
601238.SH,20210302,10.5,1.682,17.660999999999998
601238.SH,20210303,10.72,1.682,18.03104
601238.SH,20210304,10.52,1.682,17.69464
601238.SH,20210305,10.68,1.682,17.96376
601238.SH,20210308,10.49,1.682,17.64418
601238.SH,20210309,10.99,1.682,18.48518
601238.SH,20210310,10.99,1.682,18.48518
601238.SH,20210311,11.04,1.682,18.56928
601238.SH,20210312,10.89,1.682,18.31698
601238.SH,20210315,10.63,1.682,17.87966
601238.SH,20210316,10.64,1.682,17.89648
601238.SH,20210317,10.62,1.682,17.86284
601238.SH,20210318,10.6,1.682,17.8292
601238.SH,20210319,10.46,1.682,17.59372
601238.SH,20210322,10.55,1.682,17.7451
601238.SH,20210323,10.45,1.682,17.5769
601238.SH,20210324,10.37,1.682,17.442339999999998
601238.SH,20210325,10.4,1.682,17.4928
601238.SH,20210326,10.49,1.682,17.64418
601238.SH,20210329,10.36,1.682,17.42552
601238.SH,20210330,10.23,1.682,17.20686
601238.SH,20210331,10.21,1.682,17.17322
601238.SH,20210401,10.24,1.682,17.223679999999998
601238.SH,20210402,10.3,1.682,17.3246
601238.SH,20210406,10.25,1.682,17.2405
601238.SH,20210407,10.68,1.682,17.96376
601238.SH,20210408,10.69,1.682,17.98058
601238.SH,20210409,10.67,1.682,17.946939999999998
601238.SH,20210412,10.49,1.682,17.64418
601238.SH,20210413,10.38,1.682,17.45916
601238.SH,20210414,10.65,1.682,17.9133
601238.SH,20210415,10.5,1.682,17.660999999999998
601238.SH,20210416,11.19,1.682,18.821579999999997
601238.SH,20210419,12.31,1.682,20.70542
601238.SH,20210420,11.63,1.682,19.56166
601238.SH,20210421,11.1,1.682,18.670199999999998
601238.SH,20210422,11.07,1.682,18.61974
601238.SH,20210423,11.05,1.682,18.586100000000002
601238.SH,20210426,11.0,1.682,18.502
601238.SH,20210427,10.75,1.682,18.0815
601238.SH,20210428,10.83,1.682,18.21606
601238.SH,20210429,10.87,1.682,18.28334
601238.SH,20210430,11.16,1.682,18.77112
601238.SH,20210506,11.15,1.682,18.7543
601238.SH,20210507,10.92,1.682,18.36744
601238.SH,20210510,11.29,1.682,18.98978
601238.SH,20210511,11.3,1.682,19.0066
601238.SH,20210512,12.0,1.682,20.183999999999997
601238.SH,20210513,11.44,1.682,19.242079999999998
601238.SH,20210514,12.12,1.682,20.385839999999998
601238.SH,20210517,12.06,1.682,20.28492
601238.SH,20210518,12.23,1.682,20.57086
601238.SH,20210519,12.77,1.682,21.479139999999997
601238.SH,20210520,12.65,1.682,21.2773
601238.SH,20210521,12.27,1.682,20.63814
601238.SH,20210524,11.74,1.682,19.74668
601238.SH,20210525,11.74,1.682,19.74668
601238.SH,20210526,11.71,1.682,19.69622
601238.SH,20210527,11.57,1.682,19.46074
601238.SH,20210528,11.7,1.682,19.679399999999998
601238.SH,20210531,11.58,1.682,19.47756
601238.SH,20210601,11.79,1.682,19.830779999999997
601238.SH,20210602,12.02,1.682,20.21764
601238.SH,20210603,11.75,1.682,19.7635
601238.SH,20210604,11.77,1.682,19.79714
601238.SH,20210607,11.48,1.682,19.30936
601238.SH,20210608,11.4,1.704,19.4256
601238.SH,20210609,11.32,1.704,19.28928
601238.SH,20210610,11.52,1.704,19.63008
601238.SH,20210611,12.03,1.704,20.499119999999998
601238.SH,20210615,12.01,1.704,20.46504
601238.SH,20210616,11.49,1.704,19.57896
601238.SH,20210617,11.56,1.704,19.698240000000002
601238.SH,20210618,12.05,1.704,20.5332
601238.SH,20210621,11.9,1.704,20.2776
601238.SH,20210622,12.64,1.704,21.53856
601238.SH,20210623,12.73,1.704,21.69192
601238.SH,20210624,12.94,1.704,22.04976
601238.SH,20210625,12.93,1.704,22.032719999999998
601238.SH,20210628,13.32,1.704,22.69728
601238.SH,20210629,13.05,1.704,22.2372
601238.SH,20210630,12.95,1.704,22.066799999999997
601238.SH,20210701,12.81,1.704,21.82824
601238.SH,20210702,13.12,1.704,22.356479999999998
601238.SH,20210705,13.55,1.704,23.0892
601238.SH,20210706,13.15,1.704,22.4076
601238.SH,20210707,14.47,1.704,24.65688
601238.SH,20210708,14.94,1.704,25.457759999999997
601238.SH,20210709,15.84,1.704,26.99136
601238.SH,20210712,15.42,1.704,26.275679999999998
601238.SH,20210713,15.78,1.704,26.88912
601238.SH,20210714,14.86,1.704,25.32144
601238.SH,20210715,14.54,1.704,24.776159999999997
601238.SH,20210716,14.46,1.704,24.63984
601238.SH,20210719,14.13,1.704,24.07752
601238.SH,20210720,14.17,1.704,24.14568
601238.SH,20210721,14.63,1.704,24.92952
601238.SH,20210722,15.0,1.704,25.56
601238.SH,20210723,14.78,1.704,25.185119999999998
601238.SH,20210726,13.98,1.704,23.82192
601238.SH,20210727,13.52,1.704,23.038079999999997
601238.SH,20210728,12.99,1.704,22.13496
601238.SH,20210729,13.55,1.704,23.0892
601238.SH,20210730,13.98,1.704,23.82192
601238.SH,20210802,14.43,1.704,24.58872
601238.SH,20210803,14.01,1.704,23.87304
601238.SH,20210804,14.44,1.704,24.60576
601238.SH,20210805,14.31,1.704,24.384240000000002
601238.SH,20210806,14.5,1.704,24.708
601238.SH,20210809,14.11,1.704,24.043439999999997
601238.SH,20210810,14.12,1.704,24.06048
601238.SH,20210811,14.01,1.704,23.87304
601238.SH,20210812,15.41,1.704,26.25864
601238.SH,20210813,15.19,1.704,25.88376
601238.SH,20210816,15.3,1.704,26.0712
601238.SH,20210817,14.75,1.704,25.134
601238.SH,20210818,14.58,1.704,24.84432
601238.SH,20210819,15.6,1.704,26.5824
601238.SH,20210820,15.51,1.704,26.42904
601238.SH,20210823,15.55,1.704,26.4972
601238.SH,20210824,16.0,1.704,27.264
601238.SH,20210825,16.49,1.704,28.098959999999998
601238.SH,20210826,15.99,1.704,27.24696
601238.SH,20210827,17.5,1.704,29.82
601238.SH,20210830,18.35,1.704,31.268400000000003
601238.SH,20210831,18.48,1.704,31.48992
601238.SH,20210901,18.05,1.704,30.7572
601238.SH,20210902,19.78,1.704,33.70512
601238.SH,20210903,19.25,1.704,32.802
601238.SH,20210906,19.61,1.704,33.41544
601238.SH,20210907,20.37,1.704,34.710480000000004
601238.SH,20210908,19.5,1.704,33.228
601238.SH,20210909,18.64,1.704,31.76256
601238.SH,20210910,18.72,1.704,31.89888
601238.SH,20210913,18.43,1.704,31.404719999999998
601238.SH,20210914,18.54,1.704,31.592159999999996
601238.SH,20210915,18.35,1.704,31.268400000000003
601238.SH,20210916,17.31,1.704,29.496239999999997
601238.SH,20210917,17.18,1.704,29.27472
601238.SH,20210922,17.05,1.709,29.138450000000002
601238.SH,20210923,16.76,1.709,28.642840000000003
601238.SH,20210924,16.58,1.709,28.33522
601238.SH,20210927,16.16,1.709,27.617440000000002
601238.SH,20210928,15.76,1.709,26.93384
601238.SH,20210929,15.03,1.709,25.68627
601238.SH,20210930,15.08,1.709,25.771720000000002
601238.SH,20211008,15.36,1.709,26.25024
601238.SH,20211011,15.76,1.709,26.93384
601238.SH,20211012,16.25,1.709,27.771250000000002
601238.SH,20211013,17.55,1.709,29.992950000000004
601238.SH,20211014,17.39,1.709,29.719510000000003
601238.SH,20211015,17.94,1.709,30.659460000000003
601238.SH,20211018,17.7,1.709,30.2493
601238.SH,20211019,17.13,1.709,29.27517
601238.SH,20211020,17.35,1.709,29.651150000000005
601238.SH,20211021,17.13,1.709,29.27517
601238.SH,20211022,17.23,1.709,29.446070000000002
601238.SH,20211025,18.1,1.709,30.932900000000004
601238.SH,20211026,17.83,1.709,30.47147
601238.SH,20211027,17.89,1.709,30.57401
601238.SH,20211028,17.2,1.709,29.3948
601238.SH,20211029,17.28,1.709,29.531520000000004
601238.SH,20211101,16.31,1.709,27.87379
601238.SH,20211102,16.69,1.709,28.523210000000002
601238.SH,20211103,16.72,1.709,28.574479999999998
601238.SH,20211104,17.6,1.709,30.078400000000002
601238.SH,20211105,17.73,1.709,30.30057
601238.SH,20211108,17.82,1.709,30.45438
601238.SH,20211109,17.87,1.709,30.539830000000002
601238.SH,20211110,17.68,1.709,30.215120000000002
601238.SH,20211111,18.32,1.709,31.308880000000002
601238.SH,20211112,18.2,1.709,31.1038
601238.SH,20211115,16.94,1.709,28.950460000000003
601238.SH,20211116,16.53,1.709,28.24977
601238.SH,20211117,16.85,1.709,28.796650000000003
601238.SH,20211118,16.31,1.709,27.87379
601238.SH,20211119,16.45,1.709,28.11305
601238.SH,20211122,16.88,1.709,28.84792
601238.SH,20211123,16.45,1.709,28.11305
601238.SH,20211124,16.02,1.709,27.37818
601238.SH,20211125,15.94,1.709,27.24146
601238.SH,20211126,16.05,1.709,27.429450000000003
601238.SH,20211129,15.72,1.709,26.86548
601238.SH,20211130,16.41,1.709,28.044690000000003
601238.SH,20211201,16.13,1.709,27.56617
601238.SH,20211202,16.35,1.709,27.942150000000005
601238.SH,20211203,16.24,1.709,27.75416
601238.SH,20211206,15.9,1.709,27.1731
601238.SH,20211207,15.87,1.709,27.12183
601238.SH,20211208,16.83,1.709,28.762469999999997
601238.SH,20211209,17.19,1.709,29.377710000000004
601238.SH,20211210,17.12,1.709,29.258080000000003
601238.SH,20211213,17.15,1.709,29.30935
601238.SH,20211214,16.44,1.709,28.095960000000005
601238.SH,20211215,16.27,1.709,27.80543
601238.SH,20211216,16.32,1.709,27.890880000000003
601238.SH,20211217,16.03,1.709,27.395270000000004
601238.SH,20211220,15.0,1.709,25.635
601238.SH,20211221,15.15,1.709,25.891350000000003
601238.SH,20211222,15.2,1.709,25.9768
601238.SH,20211223,15.37,1.709,26.26733
601238.SH,20211224,15.03,1.709,25.68627
601238.SH,20211227,14.79,1.709,25.27611
601238.SH,20211228,14.97,1.709,25.583730000000003
601238.SH,20211229,15.02,1.709,25.66918
601238.SH,20211230,15.28,1.709,26.11352
601238.SH,20211231,15.19,1.709,25.95971
601238.SH,20220104,15.28,1.709,26.11352
601238.SH,20220105,15.03,1.709,25.68627
601238.SH,20220106,14.66,1.709,25.05394
601238.SH,20220107,14.54,1.709,24.84886
601238.SH,20220110,14.62,1.709,24.98558
601238.SH,20220111,14.51,1.709,24.79759
601238.SH,20220112,15.18,1.709,25.94262
601238.SH,20220113,15.08,1.709,25.771720000000002
601238.SH,20220114,14.86,1.709,25.39574
601238.SH,20220117,14.88,1.709,25.429920000000003
601238.SH,20220118,15.06,1.709,25.737540000000003
601238.SH,20220119,14.8,1.709,25.293200000000002
601238.SH,20220120,14.82,1.709,25.32738
601238.SH,20220121,14.56,1.709,24.88304
601238.SH,20220124,14.71,1.709,25.139390000000002
601238.SH,20220125,13.99,1.709,23.908910000000002
601238.SH,20220126,13.68,1.709,23.37912
601238.SH,20220127,13.42,1.709,22.93478
601238.SH,20220128,13.09,1.709,22.370810000000002
601238.SH,20220207,13.63,1.709,23.293670000000002
601238.SH,20220208,13.51,1.709,23.08859
601238.SH,20220209,14.04,1.709,23.99436
601238.SH,20220210,13.74,1.709,23.48166
601238.SH,20220211,13.2,1.709,22.5588
601238.SH,20220214,12.82,1.709,21.909380000000002
601238.SH,20220215,12.93,1.709,22.09737
601238.SH,20220216,13.0,1.709,22.217000000000002
601238.SH,20220217,12.83,1.709,21.926470000000002
601238.SH,20220218,12.92,1.709,22.080280000000002
601238.SH,20220221,13.05,1.709,22.302450000000004
601238.SH,20220222,12.69,1.709,21.68721
601238.SH,20220223,13.12,1.709,22.42208
601238.SH,20220224,12.66,1.709,21.63594
601238.SH,20220225,12.95,1.709,22.13155
601238.SH,20220228,12.79,1.709,21.85811
601238.SH,20220301,13.1,1.709,22.387900000000002
601238.SH,20220302,13.11,1.709,22.40499
601238.SH,20220303,12.88,1.709,22.011920000000003
601238.SH,20220304,12.23,1.709,20.90107
601238.SH,20220307,11.94,1.709,20.40546
601238.SH,20220308,11.57,1.709,19.773130000000002
601238.SH,20220309,11.33,1.709,19.36297
601238.SH,20220310,11.6,1.709,19.8244
601238.SH,20220311,11.63,1.709,19.875670000000003
601238.SH,20220314,11.22,1.709,19.17498
