trade_date,adj_close
20141126,11.9637
20141125,11.80545
20141124,11.5839
20141121,11.4573
20141120,11.36235
20141119,11.42565
20141118,11.29905
20141117,11.2674
20141114,11.29905
20141113,11.394
20141112,11.74215
20141111,11.837100000000001
20141110,12.153599999999999
20141107,11.86875
20141106,11.86875
20141105,12.05865
20141104,12.0903
20141103,11.837100000000001
20141031,11.67885
20141030,11.67885
20141029,11.2041
20141028,11.10915
20141027,10.8243
20141024,10.8876
20141023,10.982550000000002
20141022,11.394
20141021,11.5839
20141020,11.5206
20141017,11.4573
20141016,11.61555
20141015,11.67885
20141014,11.710500000000001
20141013,11.837100000000001
20141010,11.80545
20141009,12.12195
20141008,12.18525
20140930,12.24855
20140929,12.153599999999999
20140926,12.18525
20140925,12.24855
20140924,12.375150000000001
20140923,12.18525
20140922,12.05865
20140919,11.93205
20140918,11.837100000000001
20140917,11.86875
20140916,11.80545
20140915,12.3435
20140912,12.4068
20140911,11.93205
20140910,11.86875
20140909,11.394
20140905,11.4573
20140904,11.29905
20140903,11.36235
20140902,11.2041
20140901,11.0775
20140829,11.1408
20140828,10.982550000000002
20140827,10.9509
20140826,10.85595
20140825,11.10915
20140822,11.045850000000002
20140821,11.10915
20140820,11.17245
20140819,11.5839
20140818,10.53945
20140815,10.41285
20140814,10.34955
20140813,10.60275
20140812,10.72935
20140811,10.79265
20140808,10.72935
20140807,10.72935
20140806,10.60275
20140805,10.6344
20140804,10.6344
20140801,10.47615
20140731,10.6344
20140730,10.72935
20140729,10.41285
20140728,10.5078
20140725,10.34955
20140724,10.1913
20140723,10.0647
20140722,10.128
20140721,9.96975
20140718,10.15965
20140717,10.31727
20140716,10.06791
20140715,9.81855
20140714,9.75621
20140711,9.72504
20140710,9.880889999999999
20140709,9.974400000000001
20140708,9.91206
20140707,9.94323
20140704,9.880889999999999
20140703,9.974400000000001
20140702,9.91206
20140701,9.91206
20140630,10.25493
20140627,10.19259
20140626,10.25493
20140625,10.03674
20140624,9.72504
20140623,9.63153
20140620,9.60036
20140619,9.44451
20140618,9.75621
20140617,9.78738
20140616,10.00557
20140613,10.03674
20140612,9.91206
20140611,9.880889999999999
20140610,9.974400000000001
20140609,9.81855
20140606,9.94323
20140605,10.13025
20140604,10.56663
20140603,10.56663
20140530,9.880889999999999
20140529,9.53802
20140528,9.662700000000001
20140527,9.44451
20140526,9.50685
20140523,9.47568
20140522,9.41334
20140521,9.50685
20140520,9.41334
20140519,9.382169999999999
20140516,9.47568
20140515,9.382169999999999
20140514,9.50685
20140513,9.72504
20140512,9.350999999999999
20140509,9.039299999999999
20140508,9.132810000000001
20140507,9.132810000000001
20140506,9.350999999999999
20140505,9.319830000000001
20140430,9.350999999999999
20140429,9.319830000000001
20140428,9.19515
20140425,9.63153
20140424,10.16142
20140423,10.09908
20140422,10.16142
20140421,10.13025
20140418,10.44195
20140417,10.56663
20140416,10.44195
20140415,10.31727
20140414,10.504290000000001
20140411,10.815990000000001
20140410,11.15886
20140409,11.19003
20140408,11.09652
20140404,11.00301
20140403,11.19003
20140402,11.03418
20140401,10.84716
20140331,10.72248
20140328,10.75365
20140327,11.2212
20140326,11.657580000000001
20140325,11.87577
20140324,11.87577
20140321,11.96928
20140320,11.906939999999999
20140319,11.43939
20140318,11.31471
20140317,11.5329
20140314,11.252369999999999
20140313,11.2212
20140312,11.345880000000001
20140311,12.00045
20140310,12.24981
20140307,12.779699999999998
20140306,12.87321
20140305,12.03162
20140304,12.686190000000002
20140303,12.810870000000001
20140228,11.657580000000001
20140227,11.657580000000001
20140226,10.84716
20140225,10.410779999999999
20140224,10.2861
20140221,10.84716
20140220,12.00045
20140219,10.9095
20140218,9.91206
20140217,9.84972
20140214,10.00557
20140213,9.382169999999999
20140212,9.569189999999999
20140211,9.53802
20140210,9.41334
20140207,9.19515
20140130,9.132810000000001
20140129,9.22632
20140128,9.28866
20140127,9.41334
20140124,9.47568
20140123,9.25749
20140122,9.319830000000001
20140121,9.039299999999999
20140120,9.00813
20140117,9.16398
20140116,9.28866
20140115,9.41334
20140114,9.350999999999999
20140113,8.94579
20140110,9.28866
20140109,9.662700000000001
20140108,8.821110000000001
20140107,8.94579
20140106,8.94579
20140103,9.132810000000001
20140102,9.50685
