ts_code,trade_date,close,adj_factor,adj_close
300024.SZ,20190725,15.69,23.724,372.22956
300024.SZ,20190726,15.71,23.724,372.70404
300024.SZ,20190729,16.19,23.724,384.09156
300024.SZ,20190730,16.0,23.724,379.584
300024.SZ,20190731,15.87,23.724,376.49987999999996
300024.SZ,20190801,15.82,23.724,375.31368000000003
300024.SZ,20190802,15.27,23.724,362.26547999999997
300024.SZ,20190805,15.01,23.724,356.09724
300024.SZ,20190806,14.34,23.724,340.20216
300024.SZ,20190807,14.08,23.724,334.03392
300024.SZ,20190808,14.18,23.724,336.40632
300024.SZ,20190809,14.09,23.724,334.27116
300024.SZ,20190812,14.34,23.724,340.20216
300024.SZ,20190813,14.2,23.724,336.88079999999997
300024.SZ,20190814,14.26,23.724,338.30424
300024.SZ,20190815,14.29,23.724,339.01596
300024.SZ,20190816,14.5,23.724,343.998
300024.SZ,20190819,15.37,23.724,364.63788
300024.SZ,20190820,15.08,23.724,357.75792
300024.SZ,20190821,14.94,23.724,354.43656
300024.SZ,20190822,14.92,23.724,353.96208
300024.SZ,20190823,14.82,23.724,351.58968
300024.SZ,20190826,14.46,23.724,343.04904000000005
300024.SZ,20190827,14.82,23.724,351.58968
300024.SZ,20190828,14.7,23.724,348.7428
300024.SZ,20190829,14.7,23.724,348.7428
300024.SZ,20190830,14.41,23.724,341.86284
300024.SZ,20190902,14.84,23.724,352.06416
300024.SZ,20190903,14.9,23.724,353.4876
300024.SZ,20190904,15.04,23.724,356.80895999999996
300024.SZ,20190905,15.11,23.724,358.46963999999997
300024.SZ,20190906,15.2,23.724,360.6048
300024.SZ,20190909,15.74,23.724,373.41576000000003
300024.SZ,20190910,15.48,23.724,367.24752
300024.SZ,20190911,15.36,23.724,364.40064
300024.SZ,20190912,15.42,23.724,365.82408
300024.SZ,20190916,15.48,23.724,367.24752
300024.SZ,20190917,14.98,23.724,355.38552
300024.SZ,20190918,15.0,23.724,355.86
300024.SZ,20190919,15.23,23.724,361.31652
300024.SZ,20190920,15.1,23.724,358.2324
300024.SZ,20190923,14.85,23.724,352.3014
300024.SZ,20190924,15.03,23.724,356.57171999999997
300024.SZ,20190925,14.68,23.724,348.26832
300024.SZ,20190926,14.46,23.724,343.04904000000005
300024.SZ,20190927,14.49,23.724,343.76076
300024.SZ,20190930,14.43,23.724,342.33732
300024.SZ,20191008,14.44,23.724,342.57455999999996
300024.SZ,20191009,14.53,23.724,344.70972
300024.SZ,20191010,14.69,23.724,348.50556
300024.SZ,20191011,14.65,23.724,347.5566
300024.SZ,20191014,14.79,23.724,350.87796
300024.SZ,20191015,14.35,23.724,340.4394
300024.SZ,20191016,14.3,23.724,339.2532
300024.SZ,20191017,14.28,23.724,338.77871999999996
300024.SZ,20191018,14.11,23.724,334.74564
300024.SZ,20191021,14.14,23.724,335.45736
300024.SZ,20191022,14.18,23.724,336.40632
300024.SZ,20191023,14.13,23.724,335.22012
300024.SZ,20191024,14.26,23.724,338.30424
300024.SZ,20191025,14.32,23.724,339.72768
300024.SZ,20191028,14.5,23.724,343.998
300024.SZ,20191029,14.12,23.724,334.98287999999997
300024.SZ,20191030,13.93,23.724,330.47532
300024.SZ,20191031,14.11,23.724,334.74564
300024.SZ,20191101,14.19,23.724,336.64356
300024.SZ,20191104,14.13,23.724,335.22012
300024.SZ,20191105,14.09,23.724,334.27116
300024.SZ,20191106,14.04,23.724,333.08495999999997
300024.SZ,20191107,14.15,23.724,335.69460000000004
300024.SZ,20191108,14.03,23.724,332.84772
300024.SZ,20191111,13.65,23.724,323.8326
300024.SZ,20191112,13.68,23.724,324.54431999999997
300024.SZ,20191113,13.54,23.724,321.22296
300024.SZ,20191114,13.58,23.724,322.17192
300024.SZ,20191115,13.34,23.724,316.47816
300024.SZ,20191118,13.4,23.724,317.90160000000003
300024.SZ,20191119,13.61,23.724,322.88364
300024.SZ,20191120,13.47,23.724,319.56228000000004
300024.SZ,20191121,13.69,23.724,324.78156
300024.SZ,20191122,13.56,23.724,321.69744000000003
300024.SZ,20191125,13.65,23.724,323.8326
300024.SZ,20191126,13.43,23.724,318.61332
300024.SZ,20191127,13.57,23.724,321.93468
300024.SZ,20191128,13.46,23.724,319.32504
300024.SZ,20191129,13.47,23.724,319.56228000000004
300024.SZ,20191202,13.44,23.724,318.85056
300024.SZ,20191203,13.37,23.724,317.18987999999996
300024.SZ,20191204,13.35,23.724,316.7154
300024.SZ,20191205,13.64,23.724,323.59536
300024.SZ,20191206,13.74,23.724,325.96776
300024.SZ,20191209,13.75,23.724,326.205
300024.SZ,20191210,13.92,23.724,330.23808
300024.SZ,20191211,13.71,23.724,325.25604000000004
300024.SZ,20191212,13.66,23.724,324.06984
300024.SZ,20191213,13.84,23.724,328.34016
300024.SZ,20191216,14.13,23.724,335.22012
300024.SZ,20191217,14.31,23.724,339.49044000000004
300024.SZ,20191218,14.35,23.724,340.4394
300024.SZ,20191219,14.37,23.724,340.91388
300024.SZ,20191220,14.19,23.724,336.64356
300024.SZ,20191223,13.95,23.724,330.9498
300024.SZ,20191224,14.1,23.724,334.5084
300024.SZ,20191225,14.06,23.724,333.55944
300024.SZ,20191226,14.24,23.724,337.82976
300024.SZ,20191227,13.96,23.724,331.18704
300024.SZ,20191230,14.01,23.724,332.37324
300024.SZ,20191231,14.0,23.724,332.136
300024.SZ,20200102,14.31,23.7241,339.491871
300024.SZ,20200103,14.36,23.7241,340.678076
300024.SZ,20200106,14.63,23.7241,347.08358300000003
300024.SZ,20200107,14.74,23.7241,349.693234
300024.SZ,20200108,14.6,23.7241,346.37185999999997
300024.SZ,20200109,14.81,23.7241,351.353921
300024.SZ,20200110,14.51,23.7241,344.236691
300024.SZ,20200113,14.71,23.7241,348.981511
300024.SZ,20200114,14.64,23.7241,347.320824
300024.SZ,20200115,14.51,23.7241,344.236691
300024.SZ,20200116,14.41,23.7241,341.864281
300024.SZ,20200117,14.44,23.7241,342.576004
300024.SZ,20200120,14.88,23.7241,353.014608
300024.SZ,20200121,15.2,23.7241,360.60632
300024.SZ,20200122,15.23,23.7241,361.318043
300024.SZ,20200123,15.13,23.7241,358.94563300000004
300024.SZ,20200203,13.62,23.7241,323.12224199999997
300024.SZ,20200204,13.57,23.7241,321.936037
300024.SZ,20200205,13.87,23.7241,329.053267
300024.SZ,20200206,15.26,23.7241,362.029766
300024.SZ,20200207,16.03,23.7241,380.297323
300024.SZ,20200210,15.63,23.7241,370.807683
300024.SZ,20200211,15.26,23.7241,362.029766
300024.SZ,20200212,15.43,23.7241,366.062863
300024.SZ,20200213,15.67,23.7241,371.756647
300024.SZ,20200214,15.42,23.7241,365.825622
300024.SZ,20200217,15.9,23.7241,377.21319
300024.SZ,20200218,16.06,23.7241,381.00904599999996
300024.SZ,20200219,17.09,23.7241,405.444869
300024.SZ,20200220,17.34,23.7241,411.375894
300024.SZ,20200221,17.0,23.7241,403.3097
300024.SZ,20200224,17.2,23.7241,408.05451999999997
300024.SZ,20200225,16.9,23.7241,400.93728999999996
300024.SZ,20200226,16.21,23.7241,384.56766100000004
300024.SZ,20200227,16.29,23.7241,386.46558899999997
300024.SZ,20200228,14.97,23.7241,355.14977700000003
300024.SZ,20200302,15.46,23.7241,366.774586
300024.SZ,20200303,15.69,23.7241,372.231129
300024.SZ,20200304,15.94,23.7241,378.162154
300024.SZ,20200305,16.03,23.7241,380.297323
300024.SZ,20200306,16.48,23.7241,390.973168
300024.SZ,20200309,16.3,23.7241,386.70283
300024.SZ,20200310,16.69,23.7241,395.95522900000003
300024.SZ,20200311,16.13,23.7241,382.66973299999995
300024.SZ,20200312,15.6,23.7241,370.09596
300024.SZ,20200313,15.22,23.7241,361.080802
300024.SZ,20200316,14.72,23.7241,349.218752
300024.SZ,20200317,14.78,23.7241,350.642198
300024.SZ,20200318,14.24,23.7241,337.831184
300024.SZ,20200319,14.43,23.7241,342.338763
300024.SZ,20200320,14.46,23.7241,343.05048600000003
300024.SZ,20200323,13.75,23.7241,326.206375
300024.SZ,20200324,14.09,23.7241,334.272569
300024.SZ,20200325,14.38,23.7241,341.152558
300024.SZ,20200326,14.11,23.7241,334.747051
300024.SZ,20200327,14.08,23.7241,334.035328
300024.SZ,20200330,13.66,23.7241,324.071206
300024.SZ,20200331,13.66,23.7241,324.071206
300024.SZ,20200401,13.58,23.7241,322.173278
300024.SZ,20200402,13.87,23.7241,329.053267
300024.SZ,20200403,13.66,23.7241,324.071206
300024.SZ,20200407,14.04,23.7241,333.086364
300024.SZ,20200408,14.03,23.7241,332.84912299999996
300024.SZ,20200409,14.11,23.7241,334.747051
300024.SZ,20200410,13.76,23.7241,326.443616
300024.SZ,20200413,13.59,23.7241,322.410519
300024.SZ,20200414,13.8,23.7241,327.39258
300024.SZ,20200415,13.78,23.7241,326.918098
300024.SZ,20200416,13.83,23.7241,328.104303
300024.SZ,20200417,13.91,23.7241,330.002231
300024.SZ,20200420,14.06,23.7241,333.560846
300024.SZ,20200421,13.78,23.7241,326.918098
300024.SZ,20200422,13.9,23.7241,329.76499
300024.SZ,20200423,13.78,23.7241,326.918098
300024.SZ,20200424,13.46,23.7241,319.326386
300024.SZ,20200427,13.13,23.7241,311.497433
300024.SZ,20200428,12.74,23.7241,302.24503400000003
300024.SZ,20200429,12.66,23.7241,300.347106
300024.SZ,20200430,13.18,23.7241,312.683638
300024.SZ,20200506,13.43,23.7241,318.614663
300024.SZ,20200507,13.43,23.7241,318.614663
300024.SZ,20200508,13.53,23.7241,320.987073
300024.SZ,20200511,13.49,23.7241,320.038109
300024.SZ,20200512,13.44,23.7241,318.851904
300024.SZ,20200513,13.4,23.7241,317.90294
300024.SZ,20200514,13.22,23.7241,313.632602
300024.SZ,20200515,13.21,23.7241,313.39536100000004
300024.SZ,20200518,13.08,23.7241,310.311228
300024.SZ,20200519,13.37,23.7241,317.191217
300024.SZ,20200520,13.45,23.7241,319.089145
300024.SZ,20200521,13.08,23.7241,310.311228
300024.SZ,20200522,12.8,23.7241,303.66848
300024.SZ,20200525,12.76,23.7241,302.719516
300024.SZ,20200526,13.15,23.7241,311.971915
300024.SZ,20200527,12.85,23.7241,304.854685
300024.SZ,20200528,13.02,23.7241,308.887782
300024.SZ,20200529,12.95,23.7241,307.22709499999996
300024.SZ,20200601,13.29,23.7241,315.29328899999996
300024.SZ,20200602,13.4,23.7241,317.90294
300024.SZ,20200603,13.24,23.7241,314.107084
300024.SZ,20200604,13.12,23.7241,311.26019199999996
300024.SZ,20200605,13.16,23.7241,312.209156
300024.SZ,20200608,13.15,23.7241,311.971915
300024.SZ,20200609,13.3,23.7241,315.53053
300024.SZ,20200610,13.21,23.7241,313.39536100000004
300024.SZ,20200611,13.18,23.7241,312.683638
300024.SZ,20200612,13.31,23.7241,315.76777100000004
300024.SZ,20200615,13.34,23.7241,316.479494
300024.SZ,20200616,13.64,23.7241,323.596724
300024.SZ,20200617,13.59,23.7241,322.410519
300024.SZ,20200618,13.57,23.7241,321.936037
300024.SZ,20200619,13.8,23.7241,327.39258
300024.SZ,20200622,13.88,23.7241,329.29050800000005
300024.SZ,20200623,13.83,23.7241,328.104303
300024.SZ,20200624,13.78,23.7241,326.918098
300024.SZ,20200629,13.43,23.7241,318.614663
300024.SZ,20200630,13.67,23.7241,324.308447
300024.SZ,20200701,13.82,23.7241,327.86706200000003
300024.SZ,20200702,14.07,23.7241,333.798087
300024.SZ,20200703,14.5,23.7241,343.99945
300024.SZ,20200706,15.04,23.7241,356.81046399999997
300024.SZ,20200707,14.89,23.7241,353.251849
300024.SZ,20200708,15.48,23.7241,367.249068
300024.SZ,20200709,15.57,23.7241,369.384237
300024.SZ,20200710,15.11,23.7241,358.47115099999996
300024.SZ,20200713,15.89,23.7241,376.975949
300024.SZ,20200714,15.56,23.7241,369.146996
300024.SZ,20200715,14.95,23.7241,354.675295
300024.SZ,20200716,14.38,23.7241,341.152558
300024.SZ,20200717,14.29,23.7241,339.017389
300024.SZ,20200720,14.77,23.7241,350.40495699999997
300024.SZ,20200721,14.65,23.7241,347.558065
300024.SZ,20200722,14.7,23.7241,348.74427
300024.SZ,20200723,14.44,23.7241,342.576004
300024.SZ,20200724,15.8,23.7241,374.84078
300024.SZ,20200727,15.76,23.7241,373.891816
300024.SZ,20200728,15.69,23.7241,372.231129
300024.SZ,20200729,15.97,23.7241,378.873877
300024.SZ,20200730,15.62,23.7241,370.57044199999996
300024.SZ,20200731,15.64,23.7241,371.04492400000004
300024.SZ,20200803,16.2,23.7241,384.33042
300024.SZ,20200804,15.88,23.7241,376.73870800000003
300024.SZ,20200805,16.03,23.7241,380.297323
300024.SZ,20200806,16.68,23.7241,395.717988
300024.SZ,20200807,15.88,23.7241,376.73870800000003
300024.SZ,20200810,15.72,23.7241,372.942852
300024.SZ,20200811,15.12,23.7241,358.708392
300024.SZ,20200812,15.23,23.7241,361.318043
300024.SZ,20200813,15.15,23.7241,359.420115
300024.SZ,20200814,15.45,23.7241,366.53734499999996
300024.SZ,20200817,15.63,23.7241,370.807683
300024.SZ,20200818,15.51,23.7241,367.960791
300024.SZ,20200819,15.03,23.7241,356.573223
300024.SZ,20200820,15.33,23.7241,363.690453
300024.SZ,20200821,15.3,23.7241,362.97873000000004
300024.SZ,20200824,15.53,23.7241,368.435273
300024.SZ,20200825,15.99,23.7241,379.348359
300024.SZ,20200826,16.08,23.7241,381.483528
300024.SZ,20200827,16.29,23.7241,386.46558899999997
300024.SZ,20200828,16.18,23.7241,383.855938
300024.SZ,20200831,15.83,23.7241,375.552503
300024.SZ,20200901,16.53,23.7241,392.159373
300024.SZ,20200902,16.56,23.7241,392.87109599999997
300024.SZ,20200903,15.95,23.7241,378.39939499999997
300024.SZ,20200904,16.3,23.7241,386.70283
300024.SZ,20200907,16.27,23.7241,385.991107
300024.SZ,20200908,16.94,23.7241,401.886254
300024.SZ,20200909,16.18,23.7241,383.855938
300024.SZ,20200910,15.13,23.7241,358.94563300000004
300024.SZ,20200911,15.28,23.7241,362.50424799999996
300024.SZ,20200914,15.63,23.7241,370.807683
300024.SZ,20200915,15.46,23.7241,366.774586
300024.SZ,20200916,15.19,23.7241,360.369079
300024.SZ,20200917,15.7,23.7241,372.46837
300024.SZ,20200918,15.71,23.7241,372.70561100000003
300024.SZ,20200921,15.53,23.7241,368.435273
300024.SZ,20200922,15.11,23.7241,358.47115099999996
300024.SZ,20200923,15.29,23.7241,362.741489
300024.SZ,20200924,14.71,23.7241,348.981511
300024.SZ,20200925,14.71,23.7241,348.981511
300024.SZ,20200928,14.51,23.7241,344.236691
300024.SZ,20200929,14.65,23.7241,347.558065
300024.SZ,20200930,14.47,23.7241,343.287727
300024.SZ,20201009,14.87,23.7241,352.77736699999997
300024.SZ,20201012,15.32,23.7241,363.453212
300024.SZ,20201013,15.2,23.7241,360.60632
300024.SZ,20201014,15.14,23.7241,359.182874
300024.SZ,20201015,15.27,23.7241,362.267007
300024.SZ,20201016,15.17,23.7241,359.894597
300024.SZ,20201019,14.98,23.7241,355.387018
300024.SZ,20201020,15.33,23.7241,363.690453
300024.SZ,20201021,15.17,23.7241,359.894597
300024.SZ,20201022,15.28,23.7241,362.50424799999996
300024.SZ,20201023,15.09,23.7241,357.996669
300024.SZ,20201026,15.37,23.7241,364.639417
300024.SZ,20201027,15.1,23.7241,358.23391
300024.SZ,20201028,14.88,23.7241,353.014608
300024.SZ,20201029,13.75,23.7241,326.206375
300024.SZ,20201030,13.37,23.7241,317.191217
300024.SZ,20201102,13.59,23.7241,322.410519
300024.SZ,20201103,13.75,23.7241,326.206375
300024.SZ,20201104,13.61,23.7241,322.885001
300024.SZ,20201105,13.85,23.7241,328.578785
300024.SZ,20201106,13.69,23.7241,324.78292899999997
300024.SZ,20201109,14.09,23.7241,334.272569
300024.SZ,20201110,13.88,23.7241,329.29050800000005
300024.SZ,20201111,13.7,23.7241,325.02017
300024.SZ,20201112,13.77,23.7241,326.680857
300024.SZ,20201113,13.8,23.7241,327.39258
300024.SZ,20201116,13.86,23.7241,328.81602599999997
300024.SZ,20201117,13.79,23.7241,327.15533899999997
300024.SZ,20201118,13.83,23.7241,328.104303
300024.SZ,20201119,13.91,23.7241,330.002231
300024.SZ,20201120,13.88,23.7241,329.29050800000005
300024.SZ,20201123,13.77,23.7241,326.680857
300024.SZ,20201124,13.78,23.7241,326.918098
300024.SZ,20201125,13.7,23.7241,325.02017
300024.SZ,20201126,13.49,23.7241,320.038109
300024.SZ,20201127,13.59,23.7241,322.410519
300024.SZ,20201130,13.68,23.7241,324.545688
300024.SZ,20201201,13.84,23.7241,328.341544
300024.SZ,20201202,13.77,23.7241,326.680857
300024.SZ,20201203,13.72,23.7241,325.49465200000003
300024.SZ,20201204,13.74,23.7241,325.969134
300024.SZ,20201207,13.47,23.7241,319.563627
300024.SZ,20201208,13.43,23.7241,318.614663
300024.SZ,20201209,12.97,23.7241,307.70157700000004
300024.SZ,20201210,13.05,23.7241,309.599505
300024.SZ,20201211,12.67,23.7241,300.584347
300024.SZ,20201214,12.77,23.7241,302.956757
300024.SZ,20201215,12.97,23.7241,307.70157700000004
300024.SZ,20201216,12.77,23.7241,302.956757
300024.SZ,20201217,13.02,23.7241,308.887782
300024.SZ,20201218,12.85,23.7241,304.854685
300024.SZ,20201221,13.1,23.7241,310.78571
300024.SZ,20201222,12.72,23.7241,301.770552
300024.SZ,20201223,12.75,23.7241,302.482275
300024.SZ,20201224,12.4,23.7241,294.17884
300024.SZ,20201225,12.38,23.7241,293.704358
300024.SZ,20201228,11.96,23.7241,283.74023600000004
300024.SZ,20201229,12.04,23.7241,285.63816399999996
300024.SZ,20201230,12.06,23.7241,286.112646
300024.SZ,20201231,12.3,23.7241,291.80643000000003
300024.SZ,20210104,12.43,23.7241,294.890563
300024.SZ,20210105,12.5,23.7241,296.55125
300024.SZ,20210106,12.3,23.7241,291.80643000000003
300024.SZ,20210107,12.2,23.724,289.4328
300024.SZ,20210108,12.58,23.724,298.44792
300024.SZ,20210111,12.29,23.724,291.56795999999997
300024.SZ,20210112,12.81,23.724,303.90444
300024.SZ,20210113,12.96,23.724,307.46304000000003
300024.SZ,20210114,13.22,23.724,313.63128
300024.SZ,20210115,13.04,23.724,309.36096
300024.SZ,20210118,13.02,23.724,308.88648
300024.SZ,20210119,13.18,23.724,312.68232
300024.SZ,20210120,13.06,23.724,309.83544
300024.SZ,20210121,12.96,23.724,307.46304000000003
300024.SZ,20210122,12.82,23.724,304.14168
300024.SZ,20210125,12.31,23.724,292.04244
300024.SZ,20210126,12.29,23.724,291.56795999999997
300024.SZ,20210127,12.34,23.724,292.75416
300024.SZ,20210128,12.02,23.724,285.16248
300024.SZ,20210129,11.89,23.724,282.07836000000003
300024.SZ,20210201,12.04,23.724,285.63696
300024.SZ,20210202,11.92,23.724,282.79008
300024.SZ,20210203,11.24,23.724,266.65776
300024.SZ,20210204,11.01,23.724,261.20124
300024.SZ,20210205,10.7,23.724,253.84679999999997
300024.SZ,20210208,10.75,23.724,255.03300000000002
300024.SZ,20210209,11.2,23.724,265.7088
300024.SZ,20210210,11.25,23.724,266.895
300024.SZ,20210218,11.7,23.724,277.57079999999996
300024.SZ,20210219,11.82,23.724,280.41768
300024.SZ,20210222,11.75,23.724,278.757
300024.SZ,20210223,11.81,23.724,280.18044000000003
300024.SZ,20210224,12.06,23.724,286.11144
300024.SZ,20210225,11.91,23.724,282.55284
300024.SZ,20210226,12.15,23.724,288.2466
300024.SZ,20210301,12.18,23.724,288.95832
300024.SZ,20210302,11.91,23.724,282.55284
300024.SZ,20210303,11.97,23.724,283.97628000000003
300024.SZ,20210304,12.14,23.724,288.00936
300024.SZ,20210305,12.28,23.724,291.33072
300024.SZ,20210308,12.17,23.724,288.72108000000003
300024.SZ,20210309,11.92,23.724,282.79008
300024.SZ,20210310,11.42,23.724,270.92808
300024.SZ,20210311,11.6,23.724,275.1984
300024.SZ,20210312,11.44,23.724,271.40256
300024.SZ,20210315,11.44,23.724,271.40256
300024.SZ,20210316,11.57,23.724,274.48668000000004
300024.SZ,20210317,11.52,23.724,273.30048
300024.SZ,20210318,11.34,23.724,269.03016
300024.SZ,20210319,11.51,23.724,273.06324
300024.SZ,20210322,11.58,23.724,274.72392
300024.SZ,20210323,11.46,23.724,271.87704
300024.SZ,20210324,11.9,23.724,282.3156
300024.SZ,20210325,11.93,23.724,283.02732
300024.SZ,20210326,11.84,23.724,280.89216
300024.SZ,20210329,11.46,23.724,271.87704
300024.SZ,20210330,11.27,23.724,267.36948
300024.SZ,20210331,11.33,23.724,268.79292
300024.SZ,20210401,10.51,23.724,249.33924
300024.SZ,20210402,10.36,23.724,245.78063999999998
300024.SZ,20210406,10.38,23.724,246.25512000000003
300024.SZ,20210407,10.33,23.724,245.06892
300024.SZ,20210408,10.29,23.724,244.11996
300024.SZ,20210409,10.17,23.724,241.27308
300024.SZ,20210412,9.99,23.724,237.00276
300024.SZ,20210413,10.14,23.724,240.56136
300024.SZ,20210414,10.16,23.724,241.03584
300024.SZ,20210415,10.11,23.724,239.84964
300024.SZ,20210416,10.31,23.724,244.59444000000002
300024.SZ,20210419,10.44,23.724,247.67855999999998
300024.SZ,20210420,10.27,23.724,243.64548
300024.SZ,20210421,10.21,23.724,242.22204000000002
300024.SZ,20210422,10.18,23.724,241.51032
300024.SZ,20210423,10.2,23.724,241.98479999999998
300024.SZ,20210426,10.05,23.724,238.42620000000002
300024.SZ,20210427,9.99,23.724,237.00276
300024.SZ,20210428,10.21,23.724,242.22204000000002
300024.SZ,20210429,10.02,23.724,237.71447999999998
300024.SZ,20210430,9.65,23.724,228.9366
300024.SZ,20210506,9.66,23.724,229.17384
300024.SZ,20210507,9.5,23.724,225.37800000000001
300024.SZ,20210510,9.01,23.724,213.75324
300024.SZ,20210511,9.32,23.724,221.10768000000002
300024.SZ,20210512,9.28,23.724,220.15872
300024.SZ,20210513,9.4,23.724,223.00560000000002
300024.SZ,20210514,9.48,23.724,224.90352000000001
300024.SZ,20210517,9.46,23.724,224.42904000000001
300024.SZ,20210518,9.48,23.724,224.90352000000001
300024.SZ,20210519,9.6,23.724,227.75039999999998
300024.SZ,20210520,9.5,23.724,225.37800000000001
300024.SZ,20210521,9.46,23.724,224.42904000000001
300024.SZ,20210524,9.65,23.724,228.9366
300024.SZ,20210525,9.81,23.724,232.73244000000003
300024.SZ,20210526,9.72,23.724,230.59728
300024.SZ,20210527,9.74,23.724,231.07176
300024.SZ,20210528,9.66,23.724,229.17384
300024.SZ,20210531,10.39,23.724,246.49236000000002
300024.SZ,20210601,10.3,23.724,244.3572
300024.SZ,20210602,10.01,23.724,237.47724
300024.SZ,20210603,10.01,23.724,237.47724
300024.SZ,20210604,9.99,23.724,237.00276
300024.SZ,20210607,9.98,23.724,236.76552
300024.SZ,20210608,10.02,23.724,237.71447999999998
300024.SZ,20210609,10.05,23.724,238.42620000000002
300024.SZ,20210610,9.95,23.724,236.0538
300024.SZ,20210611,9.81,23.724,232.73244000000003
300024.SZ,20210615,9.95,23.724,236.0538
300024.SZ,20210616,10.2,23.724,241.98479999999998
300024.SZ,20210617,10.29,23.724,244.11996
300024.SZ,20210618,10.65,23.724,252.66060000000002
300024.SZ,20210621,10.5,23.724,249.102
300024.SZ,20210622,10.65,23.724,252.66060000000002
300024.SZ,20210623,10.42,23.724,247.20408
300024.SZ,20210624,10.22,23.724,242.45928
300024.SZ,20210625,10.55,23.724,250.28820000000002
300024.SZ,20210628,10.51,23.724,249.33924
300024.SZ,20210629,10.54,23.724,250.05095999999998
300024.SZ,20210630,10.67,23.724,253.13508
300024.SZ,20210701,10.27,23.724,243.64548
300024.SZ,20210702,10.2,23.724,241.98479999999998
300024.SZ,20210705,10.31,23.724,244.59444000000002
300024.SZ,20210706,10.13,23.724,240.32412000000002
300024.SZ,20210707,10.21,23.724,242.22204000000002
300024.SZ,20210708,10.33,23.724,245.06892
300024.SZ,20210709,10.3,23.724,244.3572
300024.SZ,20210712,10.32,23.724,244.83168
300024.SZ,20210713,10.53,23.724,249.81372
300024.SZ,20210714,10.23,23.724,242.69652000000002
300024.SZ,20210715,10.19,23.724,241.74756
300024.SZ,20210716,10.12,23.724,240.08687999999998
300024.SZ,20210719,9.86,23.724,233.91863999999998
300024.SZ,20210720,9.89,23.724,234.63036000000002
300024.SZ,20210721,9.9,23.724,234.8676
300024.SZ,20210722,9.92,23.724,235.34208
300024.SZ,20210723,9.69,23.724,229.88556
300024.SZ,20210726,9.82,23.724,232.96968
300024.SZ,20210727,10.08,23.724,239.13792
300024.SZ,20210728,10.45,23.724,247.9158
300024.SZ,20210729,11.34,23.724,269.03016
300024.SZ,20210730,11.14,23.724,264.28536
300024.SZ,20210802,13.37,23.724,317.18987999999996
300024.SZ,20210803,13.26,23.724,314.58024
300024.SZ,20210804,13.85,23.724,328.5774
300024.SZ,20210805,13.23,23.724,313.86852
300024.SZ,20210806,12.62,23.724,299.39688
300024.SZ,20210809,12.86,23.724,305.09064
300024.SZ,20210810,12.87,23.724,305.32788
300024.SZ,20210811,13.39,23.724,317.66436
300024.SZ,20210812,13.05,23.724,309.5982
300024.SZ,20210813,12.71,23.724,301.53204
300024.SZ,20210816,13.13,23.724,311.49612
300024.SZ,20210817,12.88,23.724,305.56512000000004
300024.SZ,20210818,12.89,23.724,305.80236
300024.SZ,20210819,12.36,23.724,293.22864
300024.SZ,20210820,12.81,23.724,303.90444
300024.SZ,20210823,13.59,23.724,322.40916
300024.SZ,20210824,13.37,23.724,317.18987999999996
300024.SZ,20210825,13.22,23.724,313.63128
300024.SZ,20210826,11.11,23.724,263.57364
300024.SZ,20210827,10.84,23.724,257.16816
300024.SZ,20210830,11.21,23.724,265.94604000000004
300024.SZ,20210831,10.87,23.724,257.87987999999996
300024.SZ,20210901,10.95,23.724,259.7778
300024.SZ,20210902,10.8,23.724,256.2192
300024.SZ,20210903,10.85,23.724,257.4054
300024.SZ,20210906,11.0,23.724,260.964
300024.SZ,20210907,11.0,23.724,260.964
300024.SZ,20210908,11.2,23.724,265.7088
300024.SZ,20210909,11.12,23.724,263.81088
300024.SZ,20210910,10.95,23.724,259.7778
300024.SZ,20210913,11.09,23.724,263.09916
300024.SZ,20210914,10.99,23.724,260.72676
300024.SZ,20210915,11.08,23.724,262.86192
300024.SZ,20210916,10.79,23.724,255.98196
300024.SZ,20210917,10.54,23.724,250.05095999999998
300024.SZ,20210922,10.4,23.724,246.7296
300024.SZ,20210923,10.52,23.724,249.57648
300024.SZ,20210924,10.57,23.724,250.76268000000002
300024.SZ,20210927,10.2,23.724,241.98479999999998
300024.SZ,20210928,10.21,23.724,242.22204000000002
300024.SZ,20210929,10.21,23.724,242.22204000000002
300024.SZ,20210930,10.23,23.724,242.69652000000002
300024.SZ,20211008,10.4,23.724,246.7296
300024.SZ,20211011,10.74,23.724,254.79576
300024.SZ,20211012,10.83,23.724,256.93092
300024.SZ,20211013,10.76,23.724,255.27024
300024.SZ,20211014,10.57,23.724,250.76268000000002
300024.SZ,20211015,10.54,23.724,250.05095999999998
300024.SZ,20211018,10.48,23.724,248.62752
300024.SZ,20211019,10.54,23.724,250.05095999999998
300024.SZ,20211020,10.78,23.724,255.74472
300024.SZ,20211021,10.57,23.724,250.76268000000002
300024.SZ,20211022,10.37,23.724,246.01788
300024.SZ,20211025,10.36,23.724,245.78063999999998
300024.SZ,20211026,10.33,23.724,245.06892
300024.SZ,20211027,9.44,23.724,223.95456
300024.SZ,20211028,9.24,23.724,219.20976000000002
300024.SZ,20211029,9.36,23.724,222.05664
300024.SZ,20211101,9.5,23.724,225.37800000000001
300024.SZ,20211102,9.42,23.724,223.48008
300024.SZ,20211103,9.45,23.724,224.19179999999997
300024.SZ,20211104,9.5,23.724,225.37800000000001
300024.SZ,20211105,9.71,23.724,230.36004000000003
