ts_code,trade_date,close,adj_factor,adj_close
002756.SZ,20200803,19.82,2.0781,41.187942
002756.SZ,20200804,19.71,2.0781,40.959351000000005
002756.SZ,20200805,19.74,2.0781,41.021694
002756.SZ,20200806,20.04,2.0781,41.645124
002756.SZ,20200807,19.49,2.0781,40.502168999999995
002756.SZ,20200810,18.76,2.0781,38.985156
002756.SZ,20200811,18.36,2.0781,38.153916
002756.SZ,20200812,18.23,2.0781,37.883763
002756.SZ,20200813,18.19,2.0781,37.800639000000004
002756.SZ,20200814,18.29,2.0781,38.008449
002756.SZ,20200817,18.63,2.0781,38.715002999999996
002756.SZ,20200818,18.82,2.0781,39.109842
002756.SZ,20200819,18.62,2.0781,38.694222
002756.SZ,20200820,18.11,2.0781,37.634391
002756.SZ,20200821,18.18,2.0781,37.779858
002756.SZ,20200824,18.24,2.0781,37.904544
002756.SZ,20200825,18.28,2.0781,37.987668000000006
002756.SZ,20200826,17.74,2.0781,36.865494
002756.SZ,20200827,17.87,2.0781,37.135647000000006
002756.SZ,20200828,18.06,2.0781,37.530485999999996
002756.SZ,20200831,18.24,2.0781,37.904544
002756.SZ,20200901,18.47,2.0781,38.382507
002756.SZ,20200902,18.62,2.0781,38.694222
002756.SZ,20200903,18.4,2.0781,38.23704
002756.SZ,20200904,18.41,2.0781,38.257821
002756.SZ,20200907,18.23,2.0781,37.883763
002756.SZ,20200908,18.19,2.0781,37.800639000000004
002756.SZ,20200909,17.95,2.0781,37.301895
002756.SZ,20200910,17.52,2.0781,36.408312
002756.SZ,20200911,17.32,2.0781,35.992692
002756.SZ,20200914,17.46,2.0781,36.283626000000005
002756.SZ,20200915,17.6,2.0781,36.574560000000005
002756.SZ,20200916,17.43,2.0781,36.221283
002756.SZ,20200917,17.39,2.0781,36.138159
002756.SZ,20200918,17.39,2.0781,36.138159
002756.SZ,20200921,17.66,2.0781,36.699246
002756.SZ,20200922,17.32,2.0781,35.992692
002756.SZ,20200923,17.31,2.0781,35.971911
002756.SZ,20200924,16.81,2.0781,34.932860999999995
002756.SZ,20200925,16.58,2.0781,34.454898
002756.SZ,20200928,16.23,2.0781,33.727563
002756.SZ,20200929,16.41,2.0781,34.101621
002756.SZ,20200930,16.28,2.0781,33.831468
002756.SZ,20201009,17.0,2.0781,35.3277
002756.SZ,20201012,17.19,2.0781,35.722539000000005
002756.SZ,20201013,17.27,2.0781,35.888787
002756.SZ,20201014,17.58,2.0781,36.532998
002756.SZ,20201015,17.45,2.0781,36.262845
002756.SZ,20201016,18.28,2.0781,37.987668000000006
002756.SZ,20201019,18.31,2.0781,38.050011
002756.SZ,20201020,18.42,2.0781,38.27860200000001
002756.SZ,20201021,18.49,2.0781,38.424068999999996
002756.SZ,20201022,18.47,2.0781,38.382507
002756.SZ,20201023,18.5,2.0781,38.44485
002756.SZ,20201026,18.1,2.0781,37.61361
002756.SZ,20201027,18.2,2.0781,37.821419999999996
002756.SZ,20201028,18.55,2.0781,38.548755
002756.SZ,20201029,19.32,2.0781,40.148892000000004
002756.SZ,20201030,18.32,2.0781,38.070792000000004
002756.SZ,20201102,18.39,2.0781,38.216259
002756.SZ,20201103,19.03,2.0781,39.546243000000004
002756.SZ,20201104,19.26,2.0781,40.02420600000001
002756.SZ,20201105,19.92,2.0781,41.395752
002756.SZ,20201106,19.91,2.0781,41.374971
002756.SZ,20201109,20.92,2.0781,43.47385200000001
002756.SZ,20201110,21.26,2.0781,44.180406000000005
002756.SZ,20201111,20.82,2.0781,43.266042
002756.SZ,20201112,21.35,2.0781,44.36743500000001
002756.SZ,20201113,22.95,2.0781,47.692395
002756.SZ,20201116,23.35,2.0781,48.523635000000006
002756.SZ,20201117,23.86,2.0781,49.583466
002756.SZ,20201118,23.35,2.0781,48.523635000000006
002756.SZ,20201119,22.82,2.0781,47.422242000000004
002756.SZ,20201120,23.79,2.0781,49.437999
002756.SZ,20201123,26.17,2.0781,54.383877000000005
002756.SZ,20201124,28.11,2.0781,58.415391
002756.SZ,20201125,28.72,2.0781,59.683032
002756.SZ,20201126,29.05,2.0781,60.368805
002756.SZ,20201127,28.79,2.0781,59.828499
002756.SZ,20201130,29.05,2.0781,60.368805
002756.SZ,20201201,29.62,2.0781,61.553322
002756.SZ,20201202,27.75,2.0781,57.667275000000004
002756.SZ,20201203,27.21,2.0781,56.545101
002756.SZ,20201204,29.93,2.0781,62.197533
002756.SZ,20201207,31.2,2.0781,64.83672
002756.SZ,20201208,31.2,2.0781,64.83672
002756.SZ,20201209,32.22,2.0781,66.956382
002756.SZ,20201210,32.27,2.0781,67.060287
002756.SZ,20201211,30.98,2.0781,64.379538
002756.SZ,20201214,31.85,2.0781,66.18748500000001
002756.SZ,20201215,34.1,2.0781,70.86321000000001
002756.SZ,20201216,34.58,2.0781,71.860698
002756.SZ,20201217,38.04,2.0781,79.050924
002756.SZ,20201218,41.84,2.0781,86.94770400000002
002756.SZ,20201221,46.02,2.0781,95.634162
002756.SZ,20201222,45.4,2.0781,94.34574
002756.SZ,20201223,45.9,2.0781,95.38479
002756.SZ,20201224,48.98,2.0781,101.785338
002756.SZ,20201225,50.55,2.0781,105.047955
002756.SZ,20201228,49.08,2.0781,101.993148
002756.SZ,20201229,44.81,2.0781,93.11966100000001
002756.SZ,20201230,49.29,2.0781,102.429549
002756.SZ,20201231,54.22,2.0781,112.674582
002756.SZ,20210104,58.0,2.0781,120.52980000000001
002756.SZ,20210105,63.8,2.0781,132.58277999999999
002756.SZ,20210106,62.41,2.0781,129.694221
002756.SZ,20210107,63.35,2.078,131.6413
002756.SZ,20210108,58.87,2.078,122.33185999999999
002756.SZ,20210111,57.9,2.078,120.3162
002756.SZ,20210112,63.69,2.078,132.34781999999998
002756.SZ,20210113,61.77,2.078,128.35806
002756.SZ,20210114,55.59,2.078,115.51602
002756.SZ,20210115,57.7,2.078,119.9006
002756.SZ,20210118,55.3,2.078,114.91339999999998
002756.SZ,20210119,56.36,2.078,117.11608
002756.SZ,20210120,62.0,2.078,128.83599999999998
002756.SZ,20210121,65.2,2.078,135.4856
002756.SZ,20210122,65.8,2.078,136.73239999999998
002756.SZ,20210125,59.49,2.078,123.62021999999999
002756.SZ,20210126,56.92,2.078,118.27976
002756.SZ,20210127,54.5,2.078,113.25099999999999
002756.SZ,20210128,52.45,2.078,108.9911
002756.SZ,20210129,48.11,2.078,99.97258
002756.SZ,20210201,49.59,2.078,103.04802
002756.SZ,20210202,52.28,2.078,108.63784
002756.SZ,20210203,49.3,2.078,102.44539999999999
002756.SZ,20210204,45.41,2.078,94.36197999999999
002756.SZ,20210205,42.85,2.078,89.0423
002756.SZ,20210208,42.9,2.078,89.1462
002756.SZ,20210209,44.8,2.078,93.0944
002756.SZ,20210210,43.8,2.078,91.01639999999999
002756.SZ,20210218,47.45,2.078,98.6011
002756.SZ,20210219,44.75,2.078,92.9905
002756.SZ,20210222,48.46,2.078,100.69988
002756.SZ,20210223,48.06,2.078,99.86868
002756.SZ,20210224,44.55,2.078,92.57489999999999
002756.SZ,20210225,41.91,2.078,87.08897999999999
002756.SZ,20210226,38.95,2.078,80.9381
002756.SZ,20210301,41.35,2.078,85.9253
002756.SZ,20210302,40.59,2.078,84.34602
002756.SZ,20210303,43.0,2.078,89.354
002756.SZ,20210304,38.7,2.078,80.4186
002756.SZ,20210305,40.2,2.078,83.5356
002756.SZ,20210308,40.0,2.078,83.11999999999999
002756.SZ,20210309,42.76,2.078,88.85528
002756.SZ,20210310,42.91,2.078,89.16697999999998
002756.SZ,20210311,42.88,2.078,89.10464
002756.SZ,20210312,40.52,2.078,84.20056
002756.SZ,20210315,40.73,2.078,84.63693999999998
002756.SZ,20210316,40.46,2.078,84.07588
002756.SZ,20210317,43.47,2.078,90.33066
002756.SZ,20210318,45.66,2.078,94.88147999999998
002756.SZ,20210319,43.61,2.078,90.62158
002756.SZ,20210322,44.7,2.078,92.8866
002756.SZ,20210323,41.93,2.078,87.13054
002756.SZ,20210324,39.55,2.078,82.18489999999998
002756.SZ,20210325,39.8,2.078,82.70439999999999
002756.SZ,20210326,43.78,2.078,90.97484
002756.SZ,20210329,45.58,2.078,94.71524
002756.SZ,20210330,46.53,2.078,96.68934
002756.SZ,20210331,46.44,2.078,96.50231999999998
002756.SZ,20210401,47.25,2.078,98.18549999999999
002756.SZ,20210402,47.78,2.078,99.28684
002756.SZ,20210406,48.25,2.078,100.2635
002756.SZ,20210407,47.27,2.078,98.22706
002756.SZ,20210408,46.24,2.078,96.08672
002756.SZ,20210409,46.55,2.078,96.73089999999999
002756.SZ,20210412,44.2,2.078,91.8476
002756.SZ,20210413,43.64,2.078,90.68392
002756.SZ,20210414,48.0,2.078,99.744
002756.SZ,20210415,49.99,2.078,103.87921999999999
002756.SZ,20210416,49.94,2.078,103.77532
002756.SZ,20210419,54.93,2.078,114.14453999999999
002756.SZ,20210420,55.55,2.078,115.43289999999999
002756.SZ,20210421,54.57,2.078,113.39645999999999
002756.SZ,20210422,56.1,2.078,116.5758
002756.SZ,20210423,57.93,2.078,120.37853999999999
002756.SZ,20210426,55.19,2.078,114.68481999999999
002756.SZ,20210427,54.86,2.078,113.99907999999999
002756.SZ,20210428,56.97,2.078,118.38365999999999
002756.SZ,20210429,55.7,2.078,115.74459999999999
002756.SZ,20210430,59.15,2.078,122.91369999999999
002756.SZ,20210506,64.9,2.078,134.8622
002756.SZ,20210507,62.58,2.078,130.04124
002756.SZ,20210510,66.22,2.078,137.60515999999998
002756.SZ,20210511,59.6,2.078,123.8488
002756.SZ,20210512,60.17,2.078,125.03326
002756.SZ,20210513,57.5,2.078,119.48499999999999
002756.SZ,20210514,59.11,2.078,122.83057999999998
002756.SZ,20210517,59.6,2.078,123.8488
002756.SZ,20210518,60.51,2.078,125.73977999999998
002756.SZ,20210519,63.8,2.078,132.57639999999998
002756.SZ,20210520,60.11,2.078,124.90857999999999
002756.SZ,20210521,62.91,2.078,130.72697999999997
002756.SZ,20210524,61.01,2.078,126.77877999999998
002756.SZ,20210525,57.4,2.078,119.2772
002756.SZ,20210526,58.15,2.078,120.83569999999999
002756.SZ,20210527,56.3,2.078,116.99139999999998
002756.SZ,20210528,59.85,2.078,124.36829999999999
002756.SZ,20210531,61.2,2.078,127.1736
002756.SZ,20210601,59.27,2.089,123.81503000000001
002756.SZ,20210602,56.68,2.089,118.40451999999999
002756.SZ,20210603,55.8,2.089,116.5662
002756.SZ,20210604,56.33,2.089,117.67336999999999
002756.SZ,20210607,54.48,2.089,113.80872
002756.SZ,20210608,55.65,2.089,116.25285
002756.SZ,20210609,56.6,2.089,118.23740000000001
002756.SZ,20210610,62.26,2.089,130.06114
002756.SZ,20210611,62.77,2.089,131.12653
002756.SZ,20210615,60.52,2.089,126.42628
002756.SZ,20210616,55.87,2.089,116.71243
002756.SZ,20210617,56.74,2.089,118.52986
002756.SZ,20210618,59.32,2.089,123.91948
002756.SZ,20210621,62.3,2.089,130.1447
002756.SZ,20210622,65.5,2.089,136.8295
002756.SZ,20210623,65.46,2.089,136.74594
002756.SZ,20210624,63.55,2.089,132.75594999999998
002756.SZ,20210625,62.3,2.089,130.1447
002756.SZ,20210628,61.85,2.089,129.20465000000002
002756.SZ,20210629,59.7,2.089,124.7133
002756.SZ,20210630,59.39,2.089,124.06571
002756.SZ,20210701,61.27,2.089,127.99303
002756.SZ,20210702,66.61,2.089,139.14829
002756.SZ,20210705,73.27,2.089,153.06103
002756.SZ,20210706,71.82,2.089,150.03197999999998
002756.SZ,20210707,76.09,2.089,158.95201
002756.SZ,20210708,74.41,2.089,155.44249
002756.SZ,20210709,81.85,2.089,170.98465
002756.SZ,20210712,87.86,2.089,183.53954
002756.SZ,20210713,83.71,2.089,174.87018999999998
002756.SZ,20210714,82.0,2.089,171.298
002756.SZ,20210715,82.5,2.089,172.3425
002756.SZ,20210716,81.2,2.089,169.6268
002756.SZ,20210719,78.69,2.089,164.38341
002756.SZ,20210720,80.72,2.089,168.62408
002756.SZ,20210721,87.96,2.089,183.74844
002756.SZ,20210722,92.58,2.089,193.39962
002756.SZ,20210723,88.35,2.089,184.56314999999998
002756.SZ,20210726,86.68,2.089,181.07452
002756.SZ,20210727,81.88,2.089,171.04731999999998
002756.SZ,20210728,80.29,2.089,167.72581000000002
002756.SZ,20210729,88.32,2.089,184.50047999999998
002756.SZ,20210730,92.81,2.089,193.88009
002756.SZ,20210802,99.0,2.089,206.811
002756.SZ,20210803,89.1,2.089,186.1299
002756.SZ,20210804,92.8,2.089,193.8592
002756.SZ,20210805,89.15,2.089,186.23435
002756.SZ,20210806,92.76,2.089,193.77564
002756.SZ,20210809,87.77,2.089,183.35153
002756.SZ,20210810,82.53,2.089,172.40517
002756.SZ,20210811,83.03,2.089,173.44967
002756.SZ,20210812,83.49,2.089,174.41061
002756.SZ,20210813,82.86,2.089,173.09454
002756.SZ,20210816,79.58,2.089,166.24262
002756.SZ,20210817,80.69,2.089,168.56141
002756.SZ,20210818,83.4,2.089,174.2226
002756.SZ,20210819,86.98,2.089,181.70122
002756.SZ,20210820,86.63,2.089,180.97007
002756.SZ,20210823,91.0,2.089,190.099
002756.SZ,20210824,92.84,2.089,193.94276
002756.SZ,20210825,89.7,2.089,187.3833
002756.SZ,20210826,89.05,2.089,186.02544999999998
002756.SZ,20210827,94.62,2.089,197.66118
002756.SZ,20210830,102.09,2.089,213.26601
002756.SZ,20210831,111.6,2.089,233.1324
002756.SZ,20210901,107.88,2.089,225.36131999999998
002756.SZ,20210902,109.0,2.089,227.701
002756.SZ,20210903,103.35,2.089,215.89815
002756.SZ,20210906,102.62,2.089,214.37318000000002
002756.SZ,20210907,104.26,2.089,217.79914
002756.SZ,20210908,103.5,2.089,216.2115
002756.SZ,20210909,106.35,2.089,222.16514999999998
002756.SZ,20210910,107.2,2.089,223.9408
002756.SZ,20210913,105.8,2.089,221.0162
002756.SZ,20210914,112.28,2.089,234.55292
002756.SZ,20210915,120.53,2.089,251.78717
002756.SZ,20210916,108.48,2.089,226.61472
002756.SZ,20210917,106.28,2.089,222.01892
002756.SZ,20210922,105.99,2.089,221.41311
002756.SZ,20210923,102.23,2.089,213.55847
002756.SZ,20210924,100.0,2.089,208.9
002756.SZ,20210927,90.0,2.089,188.01
002756.SZ,20210928,87.1,2.089,181.9519
002756.SZ,20210929,85.53,2.089,178.67217
002756.SZ,20210930,94.08,2.089,196.53312
002756.SZ,20211008,92.03,2.089,192.25066999999999
002756.SZ,20211011,93.1,2.089,194.4859
002756.SZ,20211012,87.45,2.089,182.68305
002756.SZ,20211013,91.45,2.089,191.03905
002756.SZ,20211014,94.4,2.089,197.2016
002756.SZ,20211015,99.55,2.089,207.95995
002756.SZ,20211018,102.61,2.089,214.35228999999998
002756.SZ,20211019,103.7,2.089,216.6293
002756.SZ,20211020,107.39,2.089,224.33771
002756.SZ,20211021,104.26,2.089,217.79914
002756.SZ,20211022,102.77,2.089,214.68652999999998
002756.SZ,20211025,103.5,2.089,216.2115
002756.SZ,20211026,106.7,2.089,222.8963
002756.SZ,20211027,109.6,2.089,228.9544
002756.SZ,20211028,106.21,2.089,221.87268999999998
002756.SZ,20211029,107.05,2.089,223.62744999999998
002756.SZ,20211101,103.78,2.089,216.79642
002756.SZ,20211102,99.1,2.089,207.01989999999998
002756.SZ,20211103,97.5,2.089,203.6775
002756.SZ,20211104,95.48,2.089,199.45772
002756.SZ,20211105,95.33,2.089,199.14436999999998
002756.SZ,20211108,104.86,2.089,219.05254
002756.SZ,20211109,112.58,2.089,235.17962
002756.SZ,20211110,109.16,2.089,228.03524
002756.SZ,20211111,110.2,2.089,230.2078
002756.SZ,20211112,109.23,2.089,228.18147000000002
002756.SZ,20211115,110.24,2.089,230.29136
002756.SZ,20211116,111.05,2.089,231.98344999999998
002756.SZ,20211117,122.16,2.089,255.19224
002756.SZ,20211118,134.38,2.089,280.71981999999997
002756.SZ,20211119,133.5,2.089,278.8815
002756.SZ,20211122,135.99,2.089,284.08311000000003
002756.SZ,20211123,134.01,2.089,279.94689
002756.SZ,20211124,132.35,2.089,276.47915
002756.SZ,20211125,131.42,2.089,274.53637999999995
002756.SZ,20211126,136.65,2.089,285.46185
002756.SZ,20211129,142.88,2.089,298.47632
002756.SZ,20211130,144.75,2.089,302.38275
002756.SZ,20211201,141.72,2.089,296.05307999999997
002756.SZ,20211202,139.89,2.089,292.23020999999994
002756.SZ,20211203,141.35,2.089,295.28015
002756.SZ,20211206,136.74,2.089,285.64986
002756.SZ,20211207,131.3,2.089,274.2857
002756.SZ,20211208,136.1,2.089,284.31289999999996
002756.SZ,20211209,134.25,2.089,280.44825
002756.SZ,20211210,138.41,2.089,289.13849
002756.SZ,20211213,136.65,2.089,285.46185
002756.SZ,20211214,130.76,2.089,273.15763999999996
002756.SZ,20211215,127.8,2.089,266.9742
002756.SZ,20211216,128.05,2.089,267.49645000000004
002756.SZ,20211217,129.06,2.089,269.60634
002756.SZ,20211220,130.02,2.089,271.61178
002756.SZ,20211221,128.8,2.089,269.0632
002756.SZ,20211222,125.51,2.089,262.19039
002756.SZ,20211223,119.41,2.089,249.44749
002756.SZ,20211224,113.0,2.089,236.057
002756.SZ,20211227,122.0,2.089,254.858
002756.SZ,20211228,134.2,2.089,280.3438
002756.SZ,20211229,143.11,2.089,298.95679
002756.SZ,20211230,143.72,2.089,300.23108
002756.SZ,20211231,148.02,2.089,309.21378000000004
002756.SZ,20220104,142.0,2.089,296.638
002756.SZ,20220105,135.12,2.089,282.26568000000003
002756.SZ,20220106,140.0,2.089,292.46
002756.SZ,20220107,126.0,2.089,263.214
002756.SZ,20220110,124.45,2.089,259.97605
002756.SZ,20220111,121.2,2.089,253.1868
002756.SZ,20220112,125.5,2.089,262.16949999999997
002756.SZ,20220113,115.0,2.089,240.23499999999999
002756.SZ,20220114,120.33,2.089,251.36937
002756.SZ,20220117,123.02,2.089,256.98877999999996
002756.SZ,20220118,125.5,2.089,262.16949999999997
002756.SZ,20220119,112.95,2.089,235.95255
002756.SZ,20220120,105.35,2.089,220.07614999999998
002756.SZ,20220121,108.08,2.089,225.77912
002756.SZ,20220124,118.89,2.089,248.36121
002756.SZ,20220125,117.19,2.089,244.80991
002756.SZ,20220126,116.4,2.089,243.1596
002756.SZ,20220127,119.01,2.089,248.61189000000002
002756.SZ,20220128,119.37,2.089,249.36393
002756.SZ,20220207,113.83,2.089,237.79086999999998
002756.SZ,20220208,114.93,2.089,240.08877
002756.SZ,20220209,121.48,2.089,253.77172000000002
002756.SZ,20220210,120.01,2.089,250.70089000000002
002756.SZ,20220211,123.55,2.089,258.09595
002756.SZ,20220214,126.84,2.089,264.96876
002756.SZ,20220215,131.16,2.089,273.99324
002756.SZ,20220216,133.87,2.089,279.65443
002756.SZ,20220217,147.26,2.089,307.62613999999996
002756.SZ,20220218,147.33,2.089,307.77237
002756.SZ,20220221,148.99,2.089,311.24011
002756.SZ,20220222,145.48,2.089,303.90772
002756.SZ,20220223,145.59,2.089,304.13751
002756.SZ,20220224,144.77,2.089,302.42453
002756.SZ,20220225,146.13,2.089,305.26556999999997
002756.SZ,20220228,147.99,2.089,309.15111
002756.SZ,20220301,137.69,2.089,287.63441
002756.SZ,20220302,137.67,2.089,287.59263
002756.SZ,20220303,133.0,2.089,277.837
002756.SZ,20220304,129.5,2.089,270.5255
002756.SZ,20220307,127.68,2.089,266.72352
002756.SZ,20220308,119.49,2.089,249.61461
002756.SZ,20220309,119.98,2.089,250.63822000000002
002756.SZ,20220310,122.46,2.089,255.81893999999997
002756.SZ,20220311,122.4,2.089,255.6936
002756.SZ,20220314,121.14,2.089,253.06146
002756.SZ,20220315,119.67,2.089,249.99063
002756.SZ,20220316,125.38,2.089,261.91882
002756.SZ,20220317,126.9,2.089,265.0941
002756.SZ,20220318,124.44,2.089,259.95516
002756.SZ,20220321,126.83,2.089,264.94786999999997
002756.SZ,20220322,129.5,2.089,270.5255
002756.SZ,20220323,124.95,2.089,261.02055
002756.SZ,20220324,127.5,2.089,266.34749999999997
002756.SZ,20220325,127.5,2.089,266.34749999999997
002756.SZ,20220328,119.45,2.089,249.53105
002756.SZ,20220329,123.22,2.089,257.40658
002756.SZ,20220330,126.25,2.089,263.73625
002756.SZ,20220331,118.62,2.089,247.79718
002756.SZ,20220401,121.58,2.089,253.98062
002756.SZ,20220406,117.63,2.089,245.72906999999998
002756.SZ,20220407,116.0,2.089,242.32399999999998
002756.SZ,20220408,108.23,2.089,226.09247
002756.SZ,20220411,101.58,2.089,212.20062
002756.SZ,20220412,101.5,2.089,212.0335
002756.SZ,20220413,103.29,2.089,215.77281000000002
002756.SZ,20220414,104.38,2.089,218.04981999999998
002756.SZ,20220415,102.25,2.089,213.60025
002756.SZ,20220418,104.05,2.089,217.36045
002756.SZ,20220419,103.66,2.089,216.54574
002756.SZ,20220420,101.09,2.089,211.17701
002756.SZ,20220421,95.38,2.089,199.24882
002756.SZ,20220422,93.2,2.089,194.69480000000001
002756.SZ,20220425,86.44,2.089,180.57316
002756.SZ,20220426,85.35,2.089,178.29614999999998
002756.SZ,20220427,93.89,2.089,196.13621
002756.SZ,20220428,98.9,2.089,206.6021
002756.SZ,20220429,104.09,2.089,217.44401
002756.SZ,20220505,102.6,2.089,214.33139999999997
002756.SZ,20220506,98.61,2.089,205.99629
002756.SZ,20220509,97.68,2.089,204.05352000000002
002756.SZ,20220510,102.8,2.089,214.7492
002756.SZ,20220511,106.67,2.089,222.83363
002756.SZ,20220512,105.31,2.089,219.99259
002756.SZ,20220513,106.02,2.089,221.47578
002756.SZ,20220516,104.91,2.089,219.15698999999998
002756.SZ,20220517,110.1,2.089,229.9989
002756.SZ,20220518,112.75,2.089,235.53475
002756.SZ,20220519,117.6,2.089,245.66639999999998
002756.SZ,20220520,117.9,2.089,246.2931
002756.SZ,20220523,123.04,2.089,257.03056000000004
002756.SZ,20220524,120.6,2.089,251.93339999999998
002756.SZ,20220525,118.48,2.089,247.50472
002756.SZ,20220526,119.03,2.089,248.65367
002756.SZ,20220527,117.87,2.0978,247.267686
002756.SZ,20220530,119.73,2.097,251.07381
002756.SZ,20220531,120.09,2.097,251.82873
002756.SZ,20220601,117.55,2.097,246.50234999999998
002756.SZ,20220602,118.3,2.097,248.0751
002756.SZ,20220606,130.13,2.097,272.88261
002756.SZ,20220607,129.29,2.097,271.12113
002756.SZ,20220608,134.95,2.097,282.99014999999997
002756.SZ,20220609,133.19,2.097,279.29943
002756.SZ,20220610,135.17,2.097,283.45149
002756.SZ,20220613,138.3,2.097,290.0151
002756.SZ,20220614,137.37,2.097,288.06489
002756.SZ,20220615,135.63,2.097,284.41611
002756.SZ,20220616,136.79,2.097,286.84862999999996
002756.SZ,20220617,140.02,2.097,293.62194
002756.SZ,20220620,141.22,2.097,296.13833999999997
002756.SZ,20220621,135.14,2.097,283.38858
002756.SZ,20220622,136.51,2.097,286.26147
002756.SZ,20220623,138.99,2.097,291.46203
002756.SZ,20220624,143.11,2.097,300.10167
002756.SZ,20220627,148.1,2.097,310.5657
002756.SZ,20220628,149.02,2.097,312.49494000000004
002756.SZ,20220629,147.68,2.097,309.68496
002756.SZ,20220630,152.21,2.097,319.18437
002756.SZ,20220701,162.93,2.097,341.66421
002756.SZ,20220704,170.08,2.097,356.65776
002756.SZ,20220705,169.66,2.097,355.77702
002756.SZ,20220706,168.5,2.097,353.3445
002756.SZ,20220707,171.2,2.097,359.0064
002756.SZ,20220708,170.49,2.097,357.51753
002756.SZ,20220711,158.69,2.097,332.77293
002756.SZ,20220712,153.8,2.097,322.5186
002756.SZ,20220713,152.42,2.097,319.62474
002756.SZ,20220714,147.95,2.097,310.25115
002756.SZ,20220715,152.15,2.097,319.05855
002756.SZ,20220718,149.26,2.097,312.99822
002756.SZ,20220719,149.12,2.097,312.70464
002756.SZ,20220720,151.64,2.097,317.98907999999994
002756.SZ,20220721,146.63,2.097,307.48311
002756.SZ,20220722,147.21,2.097,308.69937
002756.SZ,20220725,146.8,2.097,307.8396
002756.SZ,20220726,157.53,2.097,330.34041
002756.SZ,20220727,153.52,2.097,321.93144
002756.SZ,20220728,145.33,2.097,304.75701000000004
002756.SZ,20220729,142.75,2.097,299.34675
002756.SZ,20220801,145.67,2.097,305.46999
002756.SZ,20220802,140.39,2.097,294.39782999999994
002756.SZ,20220803,139.31,2.097,292.13307
002756.SZ,20220804,144.6,2.097,303.2262
002756.SZ,20220805,150.75,2.097,316.12275
002756.SZ,20220808,158.29,2.097,331.93413
002756.SZ,20220809,155.8,2.097,326.7126
002756.SZ,20220810,156.29,2.097,327.74012999999997
002756.SZ,20220811,154.71,2.097,324.42687
002756.SZ,20220812,151.99,2.097,318.72303
002756.SZ,20220815,157.19,2.097,329.62743
002756.SZ,20220816,158.06,2.097,331.45182
002756.SZ,20220817,156.01,2.097,327.15297
002756.SZ,20220818,153.05,2.097,320.94585
002756.SZ,20220819,151.81,2.097,318.34557
002756.SZ,20220822,162.0,2.097,339.714
002756.SZ,20220823,153.64,2.097,322.18307999999996
002756.SZ,20220824,149.4,2.097,313.2918
002756.SZ,20220825,141.05,2.097,295.78185
002756.SZ,20220826,143.22,2.097,300.33234
002756.SZ,20220829,142.2,2.097,298.1934
002756.SZ,20220830,142.82,2.097,299.49354
002756.SZ,20220831,134.59,2.097,282.23523
002756.SZ,20220901,133.6,2.097,280.1592
002756.SZ,20220902,131.0,2.097,274.707
002756.SZ,20220905,130.59,2.097,273.84723
002756.SZ,20220906,135.1,2.097,283.30469999999997
002756.SZ,20220907,133.49,2.097,279.92853
002756.SZ,20220908,130.69,2.097,274.05692999999997
002756.SZ,20220909,135.26,2.097,283.64022
002756.SZ,20220913,137.59,2.097,288.52623
002756.SZ,20220914,136.1,2.097,285.4017
002756.SZ,20220915,131.66,2.097,276.09102
002756.SZ,20220916,128.24,2.097,268.91928
002756.SZ,20220919,129.0,2.097,270.513
002756.SZ,20220920,139.17,2.097,291.83948999999996
002756.SZ,20220921,141.26,2.097,296.22222
002756.SZ,20220922,139.66,2.097,292.86701999999997
002756.SZ,20220923,137.39,2.097,288.10682999999995
002756.SZ,20220926,137.3,2.097,287.91810000000004
002756.SZ,20220927,134.77,2.097,282.61269000000004
002756.SZ,20220928,126.75,2.097,265.79475
002756.SZ,20220929,129.04,2.097,270.59688
002756.SZ,20220930,124.2,2.097,260.4474
002756.SZ,20221010,122.01,2.097,255.85497
002756.SZ,20221011,125.71,2.097,263.61386999999996
002756.SZ,20221012,126.48,2.097,265.22856
002756.SZ,20221013,122.68,2.097,257.25996000000004
002756.SZ,20221014,128.1,2.097,268.6257
002756.SZ,20221017,128.37,2.097,269.19189
002756.SZ,20221018,127.63,2.097,267.64011
002756.SZ,20221019,127.8,2.097,267.9966
002756.SZ,20221020,124.65,2.097,261.39105
002756.SZ,20221021,121.33,2.097,254.42901
002756.SZ,20221024,123.2,2.097,258.3504
002756.SZ,20221025,128.0,2.097,268.416
002756.SZ,20221026,127.95,2.097,268.31115
002756.SZ,20221027,124.93,2.097,261.97821
002756.SZ,20221028,115.25,2.097,241.67925
002756.SZ,20221031,116.47,2.097,244.23758999999998
002756.SZ,20221101,124.71,2.097,261.51687
002756.SZ,20221102,129.9,2.097,272.4003
002756.SZ,20221103,138.5,2.097,290.4345
002756.SZ,20221104,148.1,2.097,310.5657
002756.SZ,20221107,145.71,2.097,305.55387
002756.SZ,20221108,149.87,2.097,314.27739
002756.SZ,20221109,150.5,2.097,315.5985
002756.SZ,20221110,142.78,2.097,299.40966
002756.SZ,20221111,143.2,2.097,300.2904
002756.SZ,20221114,135.3,2.097,283.7241
002756.SZ,20221115,135.1,2.097,283.30469999999997
002756.SZ,20221116,130.21,2.097,273.05037
002756.SZ,20221117,127.86,2.097,268.12242
002756.SZ,20221118,121.83,2.097,255.47751
