ts_code,trade_date,close,adj_factor,adj_close
600312.SH,20200220,6.3,6.5464,41.24232
600312.SH,20200221,6.37,6.5464,41.700568000000004
600312.SH,20200224,6.37,6.5464,41.700568000000004
600312.SH,20200225,6.19,6.5464,40.52221600000001
600312.SH,20200226,6.22,6.5464,40.718608
600312.SH,20200227,6.67,6.5464,43.664488
600312.SH,20200228,6.22,6.5464,40.718608
600312.SH,20200302,6.8,6.5464,44.51552
600312.SH,20200303,6.61,6.5464,43.27170400000001
600312.SH,20200304,6.68,6.5464,43.729952
600312.SH,20200305,7.35,6.5464,48.11604
600312.SH,20200306,8.09,6.5464,52.960376000000004
600312.SH,20200309,8.9,6.5464,58.26296000000001
600312.SH,20200310,9.31,6.5464,60.94698400000001
600312.SH,20200311,8.75,6.5464,57.281
600312.SH,20200312,8.14,6.5464,53.287696000000004
600312.SH,20200313,8.95,6.5464,58.59028
600312.SH,20200316,8.87,6.5464,58.066568
600312.SH,20200317,9.76,6.5464,63.892864
600312.SH,20200318,9.29,6.5464,60.816055999999996
600312.SH,20200319,9.38,6.5464,61.405232000000005
600312.SH,20200320,8.96,6.5464,58.655744000000006
600312.SH,20200323,8.57,6.5464,56.102648
600312.SH,20200324,8.31,6.5464,54.400584
600312.SH,20200325,8.45,6.5464,55.31708
600312.SH,20200326,8.16,6.5464,53.418624
600312.SH,20200327,8.19,6.5464,53.615016
600312.SH,20200330,8.49,6.5464,55.578936000000006
600312.SH,20200331,8.14,6.5464,53.287696000000004
600312.SH,20200401,8.18,6.5464,53.549552
600312.SH,20200402,8.5,6.5464,55.644400000000005
600312.SH,20200403,8.19,6.5464,53.615016
600312.SH,20200407,8.58,6.5464,56.168112
600312.SH,20200408,8.39,6.5464,54.924296000000005
600312.SH,20200409,8.85,6.5464,57.93564
600312.SH,20200410,8.72,6.5464,57.084608
600312.SH,20200413,8.57,6.5464,56.102648
600312.SH,20200414,8.85,6.5464,57.93564
600312.SH,20200415,9.08,6.5464,59.441312
600312.SH,20200416,9.99,6.5464,65.39853600000001
600312.SH,20200417,9.7,6.5464,63.50008
600312.SH,20200420,9.87,6.5464,64.612968
600312.SH,20200421,9.51,6.5464,62.256264
600312.SH,20200422,9.56,6.5464,62.583584
600312.SH,20200423,9.02,6.5464,59.048528
600312.SH,20200424,8.77,6.5464,57.411927999999996
600312.SH,20200427,8.82,6.5464,57.739248
600312.SH,20200428,8.26,6.5464,54.073264
600312.SH,20200429,8.21,6.5464,53.74594400000001
600312.SH,20200430,8.42,6.5464,55.120688
600312.SH,20200506,8.59,6.5464,56.233576
600312.SH,20200507,8.46,6.5464,55.38254400000001
600312.SH,20200508,8.56,6.5464,56.037184
600312.SH,20200511,8.72,6.5464,57.084608
600312.SH,20200512,8.61,6.5464,56.364504
600312.SH,20200513,9.01,6.5464,58.983064
600312.SH,20200514,8.93,6.5464,58.459352
600312.SH,20200515,8.79,6.5464,57.54285599999999
600312.SH,20200518,8.5,6.5464,55.644400000000005
600312.SH,20200519,8.5,6.5464,55.644400000000005
600312.SH,20200520,8.56,6.5464,56.037184
600312.SH,20200521,8.18,6.5464,53.549552
600312.SH,20200522,7.9,6.5464,51.71656
600312.SH,20200525,7.71,6.5464,50.472744
600312.SH,20200526,7.8,6.5464,51.06192
600312.SH,20200527,7.58,6.5464,49.621712
600312.SH,20200528,7.55,6.5464,49.42532
600312.SH,20200529,7.56,6.5464,49.490784
600312.SH,20200601,7.8,6.5464,51.06192
600312.SH,20200602,7.8,6.5464,51.06192
600312.SH,20200603,7.76,6.5464,50.800064
600312.SH,20200604,7.61,6.5464,49.818104000000005
600312.SH,20200605,7.56,6.5464,49.490784
600312.SH,20200608,7.53,6.5464,49.294392
600312.SH,20200609,7.63,6.5464,49.949032
600312.SH,20200610,7.54,6.5464,49.359856
600312.SH,20200611,7.64,6.5464,50.014496
600312.SH,20200612,7.79,6.5464,50.996456
600312.SH,20200615,7.78,6.5464,50.930992
600312.SH,20200616,7.93,6.5464,51.912952
600312.SH,20200617,7.78,6.5464,50.930992
600312.SH,20200618,7.85,6.5464,51.38924
600312.SH,20200619,7.8,6.5464,51.06192
600312.SH,20200622,7.73,6.5464,50.603672
600312.SH,20200623,7.58,6.5464,49.621712
600312.SH,20200624,7.54,6.5464,49.359856
600312.SH,20200629,7.37,6.5464,48.246968
600312.SH,20200630,7.42,6.5464,48.574288
600312.SH,20200701,7.55,6.5464,49.42532
600312.SH,20200702,7.89,6.5464,51.651096
600312.SH,20200703,7.9,6.5464,51.71656
600312.SH,20200706,8.23,6.5464,53.876872000000006
600312.SH,20200707,8.25,6.5464,54.0078
600312.SH,20200708,8.4,6.5464,54.989760000000004
600312.SH,20200709,8.55,6.5464,55.971720000000005
600312.SH,20200710,8.34,6.5464,54.596976
600312.SH,20200713,8.71,6.5464,57.019144000000004
600312.SH,20200714,8.77,6.5464,57.411927999999996
600312.SH,20200715,8.51,6.5464,55.709864
600312.SH,20200716,8.16,6.5464,53.418624
600312.SH,20200717,7.99,6.5868,52.628532
600312.SH,20200720,8.46,6.5868,55.72432800000001
600312.SH,20200721,8.74,6.5868,57.568632
600312.SH,20200722,8.58,6.5868,56.514744
600312.SH,20200723,8.39,6.5868,55.26325200000001
600312.SH,20200724,8.08,6.5868,53.221344
600312.SH,20200727,8.05,6.5868,53.023740000000004
600312.SH,20200728,8.02,6.5868,52.826136
600312.SH,20200729,8.21,6.5868,54.077628000000004
600312.SH,20200730,8.24,6.5868,54.275232
600312.SH,20200731,8.3,6.5868,54.670440000000006
600312.SH,20200803,8.38,6.5868,55.19738400000001
600312.SH,20200804,8.15,6.5868,53.68242000000001
600312.SH,20200805,8.18,6.5868,53.880024
600312.SH,20200806,8.07,6.5868,53.155476
600312.SH,20200807,7.94,6.5868,52.299192000000005
600312.SH,20200810,8.1,6.5868,53.35308
600312.SH,20200811,7.9,6.5868,52.035720000000005
600312.SH,20200812,7.79,6.5868,51.311172
600312.SH,20200813,8.1,6.5868,53.35308
600312.SH,20200814,8.01,6.5868,52.760268
600312.SH,20200817,8.08,6.5868,53.221344
600312.SH,20200818,8.16,6.5868,53.748288
600312.SH,20200819,8.21,6.5868,54.077628000000004
600312.SH,20200820,8.08,6.5868,53.221344
600312.SH,20200821,7.89,6.5868,51.969852
600312.SH,20200824,7.92,6.5868,52.167456
600312.SH,20200825,7.84,6.5868,51.640512
600312.SH,20200826,7.7,6.5868,50.718360000000004
600312.SH,20200827,7.74,6.5868,50.981832000000004
600312.SH,20200828,7.81,6.5868,51.442907999999996
600312.SH,20200831,7.71,6.5868,50.784228
600312.SH,20200901,7.68,6.5868,50.586624
600312.SH,20200902,7.59,6.5868,49.993812
600312.SH,20200903,7.62,6.5868,50.191416000000004
600312.SH,20200904,7.58,6.5868,49.927944000000004
600312.SH,20200907,7.56,6.5868,49.796208
600312.SH,20200908,7.58,6.5868,49.927944000000004
600312.SH,20200909,7.47,6.5868,49.203396
600312.SH,20200910,7.27,6.5868,47.886036
600312.SH,20200911,7.31,6.5868,48.149508
600312.SH,20200914,7.35,6.5868,48.41298
600312.SH,20200915,7.45,6.5868,49.07166
600312.SH,20200916,7.58,6.5868,49.927944000000004
600312.SH,20200917,7.5,6.5868,49.401
600312.SH,20200918,7.54,6.5868,49.664472
600312.SH,20200921,7.5,6.5868,49.401
600312.SH,20200922,7.32,6.5868,48.215376000000006
600312.SH,20200923,7.28,6.5868,47.951904000000006
600312.SH,20200924,7.1,6.5868,46.76628
600312.SH,20200925,7.14,6.5868,47.029752
600312.SH,20200928,7.09,6.5868,46.700412
600312.SH,20200929,7.15,6.5868,47.095620000000004
600312.SH,20200930,7.08,6.5868,46.634544000000005
600312.SH,20201009,7.26,6.5868,47.820168
600312.SH,20201012,7.65,6.5868,50.38902
600312.SH,20201013,7.54,6.5868,49.664472
600312.SH,20201014,7.52,6.5868,49.532736
600312.SH,20201015,7.41,6.5868,48.808188
600312.SH,20201016,7.35,6.5868,48.41298
600312.SH,20201019,7.31,6.5868,48.149508
600312.SH,20201020,7.34,6.5868,48.347112
600312.SH,20201021,7.18,6.5868,47.293224
600312.SH,20201022,7.23,6.5868,47.622564000000004
600312.SH,20201023,7.16,6.5868,47.161488000000006
600312.SH,20201026,7.21,6.5868,47.490828
600312.SH,20201027,7.1,6.5868,46.76628
600312.SH,20201028,7.0,6.5868,46.107600000000005
600312.SH,20201029,6.86,6.5868,45.185448
600312.SH,20201030,6.65,6.5868,43.802220000000005
600312.SH,20201102,6.56,6.5868,43.209407999999996
600312.SH,20201103,6.65,6.5868,43.802220000000005
600312.SH,20201104,6.64,6.5868,43.736352
600312.SH,20201105,6.79,6.5868,44.724372
600312.SH,20201106,6.78,6.5868,44.658504
600312.SH,20201109,6.88,6.5868,45.317184
600312.SH,20201110,6.79,6.5868,44.724372
600312.SH,20201111,6.67,6.5868,43.933956
600312.SH,20201112,6.64,6.5868,43.736352
600312.SH,20201113,6.61,6.5868,43.538748000000005
600312.SH,20201116,6.77,6.5868,44.592636
600312.SH,20201117,6.71,6.5868,44.197428
600312.SH,20201118,6.76,6.5868,44.526768
600312.SH,20201119,6.73,6.5868,44.329164000000006
600312.SH,20201120,6.83,6.5868,44.987844
600312.SH,20201123,6.91,6.5868,45.514788
600312.SH,20201124,7.04,6.5868,46.371072000000005
600312.SH,20201125,6.89,6.5868,45.383052
600312.SH,20201126,7.01,6.5868,46.173468
600312.SH,20201127,6.99,6.5868,46.041732
600312.SH,20201130,6.92,6.5868,45.580656
600312.SH,20201201,6.92,6.5868,45.580656
600312.SH,20201202,6.84,6.5868,45.053712
600312.SH,20201203,6.83,6.5868,44.987844
600312.SH,20201204,6.81,6.5868,44.856108
600312.SH,20201207,6.71,6.5868,44.197428
600312.SH,20201208,6.7,6.5868,44.13156
600312.SH,20201209,6.66,6.5868,43.868088
600312.SH,20201210,7.25,6.5868,47.7543
600312.SH,20201211,6.99,6.5868,46.041732
600312.SH,20201214,6.98,6.5868,45.975864
600312.SH,20201215,6.94,6.5868,45.712392
600312.SH,20201216,6.97,6.5868,45.909996
600312.SH,20201217,6.96,6.5868,45.844128
600312.SH,20201218,7.07,6.5868,46.568676
600312.SH,20201221,7.23,6.5868,47.622564000000004
600312.SH,20201222,7.33,6.5868,48.281244
600312.SH,20201223,7.3,6.5868,48.08364
600312.SH,20201224,7.62,6.5868,50.191416000000004
600312.SH,20201225,7.66,6.5868,50.454888000000004
600312.SH,20201228,7.36,6.5868,48.478848000000006
600312.SH,20201229,7.09,6.5868,46.700412
600312.SH,20201230,7.11,6.5868,46.832148000000004
600312.SH,20201231,7.14,6.5868,47.029752
600312.SH,20210104,7.21,6.5868,47.490828
600312.SH,20210105,7.26,6.5868,47.820168
600312.SH,20210106,7.16,6.5868,47.161488000000006
600312.SH,20210107,6.9,6.587,45.4503
600312.SH,20210108,6.95,6.587,45.77965
600312.SH,20210111,6.72,6.587,44.26464
600312.SH,20210112,6.87,6.587,45.25269
600312.SH,20210113,7.13,6.587,46.965309999999995
600312.SH,20210114,7.11,6.587,46.83357
600312.SH,20210115,7.04,6.587,46.372479999999996
600312.SH,20210118,7.15,6.587,47.09705
600312.SH,20210119,7.01,6.587,46.17487
600312.SH,20210120,6.92,6.587,45.58204
600312.SH,20210121,6.92,6.587,45.58204
600312.SH,20210122,6.94,6.587,45.71378
600312.SH,20210125,6.77,6.587,44.59399
600312.SH,20210126,6.79,6.587,44.72573
600312.SH,20210127,6.8,6.587,44.791599999999995
600312.SH,20210128,6.75,6.587,44.46225
600312.SH,20210129,6.4,6.587,42.156800000000004
600312.SH,20210201,6.24,6.587,41.10288
600312.SH,20210202,6.26,6.587,41.23462
600312.SH,20210203,6.17,6.587,40.64179
600312.SH,20210204,6.2,6.587,40.8394
600312.SH,20210205,6.17,6.587,40.64179
600312.SH,20210208,6.18,6.587,40.70766
600312.SH,20210209,6.22,6.587,40.97114
600312.SH,20210210,6.24,6.587,41.10288
600312.SH,20210218,6.35,6.587,41.82745
600312.SH,20210219,6.51,6.587,42.88137
600312.SH,20210222,6.52,6.587,42.947239999999994
600312.SH,20210223,6.48,6.587,42.68376
600312.SH,20210224,6.52,6.587,42.947239999999994
600312.SH,20210225,6.4,6.587,42.156800000000004
600312.SH,20210226,6.36,6.587,41.89332
600312.SH,20210301,6.41,6.587,42.22267
600312.SH,20210302,6.8,6.587,44.791599999999995
600312.SH,20210303,6.77,6.587,44.59399
600312.SH,20210304,6.67,6.587,43.935289999999995
600312.SH,20210305,6.71,6.587,44.198769999999996
600312.SH,20210308,6.76,6.587,44.528119999999994
600312.SH,20210309,6.58,6.587,43.342459999999996
600312.SH,20210310,6.57,6.587,43.27659
600312.SH,20210311,6.65,6.587,43.80355
600312.SH,20210312,6.84,6.587,45.05508
600312.SH,20210315,6.81,6.587,44.85746999999999
600312.SH,20210316,7.1,6.587,46.7677
600312.SH,20210317,6.97,6.587,45.91139
600312.SH,20210318,7.04,6.587,46.372479999999996
600312.SH,20210319,7.11,6.587,46.83357
600312.SH,20210322,7.24,6.587,47.68988
600312.SH,20210323,7.01,6.587,46.17487
600312.SH,20210324,7.07,6.587,46.57009
600312.SH,20210325,6.9,6.587,45.4503
600312.SH,20210326,6.98,6.587,45.97726
600312.SH,20210329,6.97,6.587,45.91139
600312.SH,20210330,6.79,6.587,44.72573
600312.SH,20210331,6.82,6.587,44.92334
600312.SH,20210401,6.8,6.587,44.791599999999995
600312.SH,20210402,6.73,6.587,44.330510000000004
600312.SH,20210406,6.75,6.587,44.46225
600312.SH,20210407,6.71,6.587,44.198769999999996
600312.SH,20210408,6.63,6.587,43.67181
600312.SH,20210409,6.65,6.587,43.80355
600312.SH,20210412,6.66,6.587,43.86942
600312.SH,20210413,6.55,6.587,43.14485
600312.SH,20210414,6.54,6.587,43.07898
600312.SH,20210415,6.45,6.587,42.48615
600312.SH,20210416,6.62,6.587,43.60594
600312.SH,20210419,6.64,6.587,43.73768
600312.SH,20210420,6.62,6.587,43.60594
600312.SH,20210421,6.52,6.587,42.947239999999994
600312.SH,20210422,6.49,6.587,42.749629999999996
600312.SH,20210423,6.08,6.587,40.04896
600312.SH,20210426,6.06,6.587,39.91721999999999
600312.SH,20210427,6.0,6.587,39.522
600312.SH,20210428,5.99,6.587,39.45613
600312.SH,20210429,6.0,6.587,39.522
600312.SH,20210430,5.9,6.587,38.8633
600312.SH,20210506,5.91,6.587,38.92917
600312.SH,20210507,6.01,6.587,39.587869999999995
600312.SH,20210510,5.99,6.587,39.45613
600312.SH,20210511,6.1,6.587,40.180699999999995
600312.SH,20210512,6.1,6.587,40.180699999999995
600312.SH,20210513,6.04,6.587,39.78548
600312.SH,20210514,6.08,6.587,40.04896
600312.SH,20210517,6.04,6.587,39.78548
600312.SH,20210518,6.04,6.587,39.78548
600312.SH,20210519,5.98,6.587,39.39026
600312.SH,20210520,6.01,6.587,39.587869999999995
600312.SH,20210521,6.04,6.587,39.78548
600312.SH,20210524,6.02,6.587,39.65374
600312.SH,20210525,6.02,6.587,39.65374
600312.SH,20210526,6.07,6.587,39.98309
600312.SH,20210527,6.04,6.587,39.78548
600312.SH,20210528,5.99,6.587,39.45613
600312.SH,20210531,5.95,6.587,39.19265
600312.SH,20210601,5.97,6.587,39.324389999999994
600312.SH,20210602,5.94,6.587,39.126780000000004
600312.SH,20210603,5.92,6.587,38.995039999999996
600312.SH,20210604,5.93,6.587,39.06091
600312.SH,20210607,5.91,6.587,38.92917
600312.SH,20210608,5.98,6.587,39.39026
600312.SH,20210609,5.96,6.587,39.25852
600312.SH,20210610,5.92,6.587,38.995039999999996
600312.SH,20210611,5.9,6.587,38.8633
600312.SH,20210615,5.81,6.587,38.270469999999996
600312.SH,20210616,5.72,6.587,37.67764
600312.SH,20210617,5.71,6.587,37.61177
600312.SH,20210618,5.71,6.587,37.61177
600312.SH,20210621,5.72,6.587,37.67764
600312.SH,20210622,5.81,6.587,38.270469999999996
600312.SH,20210623,5.81,6.587,38.270469999999996
600312.SH,20210624,5.98,6.587,39.39026
600312.SH,20210625,5.94,6.587,39.126780000000004
600312.SH,20210628,5.88,6.587,38.731559999999995
600312.SH,20210629,5.81,6.587,38.270469999999996
600312.SH,20210630,5.84,6.587,38.46808
600312.SH,20210701,5.77,6.587,38.006989999999995
600312.SH,20210702,5.78,6.587,38.07286
600312.SH,20210705,5.83,6.587,38.40221
600312.SH,20210706,5.78,6.587,38.07286
600312.SH,20210707,5.76,6.587,37.94112
600312.SH,20210708,5.73,6.587,37.74351
600312.SH,20210709,5.74,6.587,37.80938
600312.SH,20210712,5.76,6.587,37.94112
600312.SH,20210713,5.77,6.587,38.006989999999995
600312.SH,20210714,5.72,6.587,37.67764
600312.SH,20210715,5.64,6.587,37.150679999999994
600312.SH,20210716,5.64,6.587,37.150679999999994
600312.SH,20210719,5.64,6.587,37.150679999999994
600312.SH,20210720,5.6,6.587,36.88719999999999
600312.SH,20210721,5.62,6.587,37.01894
600312.SH,20210722,5.63,6.587,37.08481
600312.SH,20210723,5.74,6.587,37.80938
600312.SH,20210726,6.31,6.587,41.56397
600312.SH,20210727,6.41,6.587,42.22267
600312.SH,20210728,6.7,6.587,44.1329
600312.SH,20210729,6.69,6.587,44.06703
600312.SH,20210730,6.52,6.587,42.947239999999994
600312.SH,20210802,6.51,6.587,42.88137
600312.SH,20210803,6.95,6.587,45.77965
600312.SH,20210804,6.73,6.615,44.518950000000004
600312.SH,20210805,6.63,6.615,43.85745
600312.SH,20210806,6.61,6.615,43.725150000000006
600312.SH,20210809,6.66,6.615,44.0559
600312.SH,20210810,6.79,6.615,44.91585
600312.SH,20210811,7.04,6.615,46.5696
600312.SH,20210812,6.89,6.615,45.57735
600312.SH,20210813,7.12,6.615,47.098800000000004
600312.SH,20210816,6.99,6.615,46.238850000000006
600312.SH,20210817,6.77,6.615,44.78355
600312.SH,20210818,6.86,6.615,45.3789
600312.SH,20210819,6.8,6.615,44.982
600312.SH,20210820,6.76,6.615,44.7174
600312.SH,20210823,6.84,6.615,45.2466
600312.SH,20210824,6.55,6.615,43.32825
600312.SH,20210825,6.8,6.615,44.982
600312.SH,20210826,7.11,6.615,47.032650000000004
600312.SH,20210827,7.13,6.615,47.16495
600312.SH,20210830,7.65,6.615,50.60475
600312.SH,20210831,7.77,6.615,51.39855
600312.SH,20210901,7.47,6.615,49.41405
600312.SH,20210902,8.22,6.615,54.3753
600312.SH,20210903,7.94,6.615,52.52310000000001
600312.SH,20210906,7.75,6.615,51.26625
600312.SH,20210907,7.82,6.615,51.7293
600312.SH,20210908,7.95,6.615,52.58925
600312.SH,20210909,7.92,6.615,52.3908
600312.SH,20210910,8.2,6.615,54.242999999999995
600312.SH,20210913,8.1,6.615,53.5815
600312.SH,20210914,7.7,6.615,50.935500000000005
600312.SH,20210915,8.47,6.615,56.029050000000005
600312.SH,20210916,8.25,6.615,54.573750000000004
600312.SH,20210917,8.72,6.615,57.68280000000001
600312.SH,20210922,9.59,6.615,63.437850000000005
600312.SH,20210923,9.74,6.615,64.43010000000001
600312.SH,20210924,9.25,6.615,61.18875
600312.SH,20210927,8.74,6.615,57.8151
600312.SH,20210928,9.1,6.615,60.1965
600312.SH,20210929,9.2,6.615,60.858
600312.SH,20210930,10.01,6.615,66.21615
600312.SH,20211008,9.29,6.615,61.45334999999999
600312.SH,20211011,8.36,6.615,55.3014
600312.SH,20211012,7.7,6.615,50.935500000000005
600312.SH,20211013,7.5,6.615,49.612500000000004
600312.SH,20211014,7.58,6.615,50.1417
600312.SH,20211015,7.61,6.615,50.34015
600312.SH,20211018,7.94,6.615,52.52310000000001
600312.SH,20211019,8.49,6.615,56.161350000000006
600312.SH,20211020,9.28,6.615,61.3872
600312.SH,20211021,9.16,6.615,60.5934
600312.SH,20211022,8.72,6.615,57.68280000000001
600312.SH,20211025,8.92,6.615,59.0058
600312.SH,20211026,8.76,6.615,57.9474
600312.SH,20211027,8.79,6.615,58.145849999999996
600312.SH,20211028,8.66,6.615,57.285900000000005
600312.SH,20211029,8.82,6.615,58.344300000000004
600312.SH,20211101,8.58,6.615,56.7567
600312.SH,20211102,8.17,6.615,54.04455
600312.SH,20211103,8.24,6.615,54.507600000000004
600312.SH,20211104,8.23,6.615,54.44145
600312.SH,20211105,7.71,6.615,51.00165
600312.SH,20211108,7.65,6.615,50.60475
600312.SH,20211109,7.68,6.615,50.8032
600312.SH,20211110,7.58,6.615,50.1417
600312.SH,20211111,7.45,6.615,49.28175
600312.SH,20211112,7.82,6.615,51.7293
600312.SH,20211115,7.86,6.615,51.993900000000004
600312.SH,20211116,7.78,6.615,51.4647
600312.SH,20211117,8.04,6.615,53.184599999999996
600312.SH,20211118,8.44,6.615,55.8306
600312.SH,20211119,8.4,6.615,55.566
600312.SH,20211122,8.41,6.615,55.63215
600312.SH,20211123,8.5,6.615,56.2275
600312.SH,20211124,8.43,6.615,55.76445
600312.SH,20211125,8.93,6.615,59.07195
600312.SH,20211126,8.76,6.615,57.9474
600312.SH,20211129,9.0,6.615,59.535000000000004
600312.SH,20211130,8.83,6.615,58.410450000000004
600312.SH,20211201,8.77,6.615,58.01355
600312.SH,20211202,8.59,6.615,56.82285
600312.SH,20211203,8.81,6.615,58.278150000000004
600312.SH,20211206,8.55,6.615,56.55825000000001
600312.SH,20211207,8.16,6.615,53.9784
600312.SH,20211208,8.45,6.615,55.89675
600312.SH,20211209,8.12,6.615,53.7138
600312.SH,20211210,7.86,6.615,51.993900000000004
600312.SH,20211213,8.19,6.615,54.17685
600312.SH,20211214,8.39,6.615,55.49985
600312.SH,20211215,9.06,6.615,59.931900000000006
600312.SH,20211216,9.03,6.615,59.73345
600312.SH,20211217,9.51,6.615,62.90865
600312.SH,20211220,9.34,6.615,61.7841
600312.SH,20211221,9.15,6.615,60.52725
600312.SH,20211222,9.35,6.615,61.85025
600312.SH,20211223,10.21,6.615,67.53915
600312.SH,20211224,9.41,6.615,62.247150000000005
600312.SH,20211227,9.18,6.615,60.7257
600312.SH,20211228,9.16,6.615,60.5934
600312.SH,20211229,8.93,6.615,59.07195
600312.SH,20211230,9.18,6.615,60.7257
600312.SH,20211231,9.09,6.615,60.13035
600312.SH,20220104,8.71,6.615,57.61665000000001
600312.SH,20220105,8.46,6.615,55.962900000000005
600312.SH,20220106,8.61,6.615,56.955149999999996
600312.SH,20220107,8.51,6.615,56.29365
600312.SH,20220110,8.63,6.615,57.087450000000004
600312.SH,20220111,8.37,6.615,55.367549999999994
600312.SH,20220112,9.21,6.615,60.924150000000004
600312.SH,20220113,9.34,6.615,61.7841
600312.SH,20220114,9.39,6.615,62.114850000000004
600312.SH,20220117,9.35,6.615,61.85025
600312.SH,20220118,9.85,6.615,65.15775
600312.SH,20220119,9.7,6.615,64.1655
600312.SH,20220120,9.28,6.615,61.3872
600312.SH,20220121,9.22,6.615,60.990300000000005
600312.SH,20220124,9.21,6.615,60.924150000000004
600312.SH,20220125,8.48,6.615,56.095200000000006
600312.SH,20220126,8.86,6.615,58.6089
600312.SH,20220127,8.69,6.615,57.48435
600312.SH,20220128,8.33,6.615,55.10295
600312.SH,20220207,8.8,6.615,58.212
600312.SH,20220208,8.9,6.615,58.87350000000001
600312.SH,20220209,9.14,6.615,60.46110000000001
600312.SH,20220210,9.1,6.615,60.1965
600312.SH,20220211,8.66,6.615,57.285900000000005
600312.SH,20220214,8.47,6.615,56.029050000000005
600312.SH,20220215,8.64,6.615,57.153600000000004
600312.SH,20220216,8.52,6.615,56.3598
600312.SH,20220217,8.45,6.615,55.89675
600312.SH,20220218,8.49,6.615,56.161350000000006
600312.SH,20220221,8.65,6.615,57.219750000000005
600312.SH,20220222,8.34,6.615,55.1691
600312.SH,20220223,8.55,6.615,56.55825000000001
600312.SH,20220224,8.26,6.615,54.6399
600312.SH,20220225,8.32,6.615,55.03680000000001
600312.SH,20220228,8.37,6.615,55.367549999999994
600312.SH,20220301,8.38,6.615,55.43370000000001
600312.SH,20220302,8.57,6.615,56.69055
600312.SH,20220303,8.48,6.615,56.095200000000006
600312.SH,20220304,8.21,6.615,54.30915000000001
600312.SH,20220307,7.91,6.615,52.324650000000005
600312.SH,20220308,7.71,6.615,51.00165
600312.SH,20220309,7.81,6.615,51.66315
600312.SH,20220310,7.91,6.615,52.324650000000005
600312.SH,20220311,7.88,6.615,52.126200000000004
600312.SH,20220314,7.5,6.615,49.612500000000004
600312.SH,20220315,7.0,6.615,46.305
600312.SH,20220316,7.12,6.615,47.098800000000004
600312.SH,20220317,7.26,6.615,48.0249
600312.SH,20220318,7.29,6.615,48.22335
600312.SH,20220321,7.25,6.615,47.95875
600312.SH,20220322,7.21,6.615,47.69415
600312.SH,20220323,7.56,6.615,50.0094
600312.SH,20220324,7.33,6.615,48.487950000000005
600312.SH,20220325,7.18,6.615,47.4957
600312.SH,20220328,7.32,6.615,48.421800000000005
600312.SH,20220329,7.22,6.615,47.7603
600312.SH,20220330,7.94,6.615,52.52310000000001
600312.SH,20220331,8.01,6.615,52.98615
600312.SH,20220401,7.8,6.615,51.597
600312.SH,20220406,7.84,6.615,51.8616
600312.SH,20220407,7.47,6.615,49.41405
600312.SH,20220408,7.51,6.615,49.67865
600312.SH,20220411,7.05,6.615,46.63575
600312.SH,20220412,7.2,6.615,47.628
600312.SH,20220413,7.08,6.615,46.8342
600312.SH,20220414,7.15,6.615,47.297250000000005
600312.SH,20220415,7.18,6.615,47.4957
600312.SH,20220418,7.39,6.615,48.88485
600312.SH,20220419,7.33,6.615,48.487950000000005
600312.SH,20220420,7.18,6.615,47.4957
600312.SH,20220421,6.82,6.615,45.1143
600312.SH,20220422,6.66,6.615,44.0559
600312.SH,20220425,6.06,6.615,40.0869
600312.SH,20220426,6.11,6.615,40.41765
600312.SH,20220427,6.49,6.615,42.93135
600312.SH,20220428,6.43,6.615,42.53445
600312.SH,20220429,6.6,6.615,43.659
600312.SH,20220505,6.61,6.615,43.725150000000006
600312.SH,20220506,6.5,6.615,42.9975
600312.SH,20220509,6.6,6.615,43.659
600312.SH,20220510,6.74,6.615,44.585100000000004
600312.SH,20220511,6.68,6.615,44.1882
600312.SH,20220512,6.67,6.615,44.12205
600312.SH,20220513,6.66,6.615,44.0559
600312.SH,20220516,6.6,6.615,43.659
600312.SH,20220517,6.63,6.615,43.85745
600312.SH,20220518,6.69,6.615,44.25435
600312.SH,20220519,6.8,6.615,44.982
600312.SH,20220520,7.06,6.615,46.7019
600312.SH,20220523,7.07,6.615,46.76805
600312.SH,20220524,6.71,6.615,44.38665
600312.SH,20220525,7.33,6.615,48.487950000000005
600312.SH,20220526,7.22,6.615,47.7603
600312.SH,20220527,7.12,6.615,47.098800000000004
600312.SH,20220530,7.48,6.615,49.4802
600312.SH,20220531,7.63,6.615,50.47245
600312.SH,20220601,7.79,6.615,51.53085
600312.SH,20220602,7.7,6.615,50.935500000000005
600312.SH,20220606,7.72,6.615,51.0678
600312.SH,20220607,7.62,6.615,50.4063
600312.SH,20220608,7.46,6.615,49.3479
600312.SH,20220609,7.46,6.615,49.3479
600312.SH,20220610,7.49,6.615,49.546350000000004
600312.SH,20220613,7.54,6.615,49.8771
600312.SH,20220614,7.6,6.615,50.274
600312.SH,20220615,7.52,6.615,49.7448
600312.SH,20220616,7.54,6.615,49.8771
600312.SH,20220617,7.77,6.615,51.39855
600312.SH,20220620,7.74,6.615,51.200100000000006
600312.SH,20220621,7.69,6.615,50.869350000000004
600312.SH,20220622,7.78,6.615,51.4647
600312.SH,20220623,7.86,6.615,51.993900000000004
600312.SH,20220624,7.89,6.615,52.19235
600312.SH,20220627,8.1,6.615,53.5815
600312.SH,20220628,8.36,6.615,55.3014
600312.SH,20220629,8.05,6.6309,53.378745
600312.SH,20220630,7.98,6.6309,52.914582
600312.SH,20220701,8.06,6.6309,53.445054
