ts_code,trade_date,close,adj_factor,adj_close
300782.SZ,20231221,141.91,5.238,743.3245800000001
300782.SZ,20231222,139.78,5.238,732.1676400000001
300782.SZ,20231225,139.65,5.238,731.4867
300782.SZ,20231226,137.71,5.238,721.3249800000001
300782.SZ,20231227,138.73,5.238,726.66774
300782.SZ,20231228,139.3,5.238,729.6534000000001
300782.SZ,20231229,141.0,5.238,738.5580000000001
300782.SZ,20240102,133.0,5.238,696.6540000000001
300782.SZ,20240103,129.0,5.238,675.7020000000001
300782.SZ,20240104,127.29,5.238,666.7450200000001
300782.SZ,20240105,126.5,5.238,662.6070000000001
300782.SZ,20240108,121.44,5.238,636.1027200000001
300782.SZ,20240109,121.6,5.238,636.9408
300782.SZ,20240110,119.73,5.238,627.14574
300782.SZ,20240111,121.07,5.238,634.16466
300782.SZ,20240112,120.61,5.238,631.75518
300782.SZ,20240115,122.06,5.238,639.3502800000001
300782.SZ,20240116,122.87,5.238,643.59306
300782.SZ,20240117,118.34,5.238,619.8649200000001
300782.SZ,20240118,120.1,5.238,629.0838
300782.SZ,20240119,119.28,5.238,624.7886400000001
300782.SZ,20240122,106.97,5.238,560.3088600000001
300782.SZ,20240123,104.25,5.238,546.0615
300782.SZ,20240124,105.45,5.238,552.3471000000001
300782.SZ,20240125,105.53,5.238,552.7661400000001
300782.SZ,20240126,102.2,5.238,535.3236
300782.SZ,20240129,98.7,5.238,516.9906000000001
300782.SZ,20240130,95.63,5.238,500.90994
300782.SZ,20240131,92.34,5.238,483.67692000000005
300782.SZ,20240201,93.9,5.238,491.8482000000001
300782.SZ,20240202,89.5,5.238,468.80100000000004
300782.SZ,20240205,87.44,5.238,458.01072000000005
300782.SZ,20240206,94.67,5.238,495.88146000000006
300782.SZ,20240207,95.4,5.238,499.70520000000005
300782.SZ,20240208,98.03,5.238,513.4811400000001
300782.SZ,20240219,95.8,5.238,501.8004
300782.SZ,20240220,96.15,5.238,503.6337000000001
300782.SZ,20240221,98.0,5.238,513.3240000000001
300782.SZ,20240222,98.74,5.238,517.20012
300782.SZ,20240223,98.14,5.238,514.05732
300782.SZ,20240226,100.1,5.238,524.3238
300782.SZ,20240227,103.06,5.238,539.8282800000001
300782.SZ,20240228,100.19,5.238,524.7952200000001
300782.SZ,20240229,107.5,5.238,563.085
300782.SZ,20240301,109.7,5.238,574.6086
300782.SZ,20240304,112.32,5.238,588.33216
300782.SZ,20240305,112.3,5.238,588.2274
300782.SZ,20240306,111.28,5.238,582.8846400000001
300782.SZ,20240307,109.1,5.238,571.4658000000001
300782.SZ,20240308,111.0,5.238,581.418
300782.SZ,20240311,110.55,5.238,579.0609000000001
300782.SZ,20240312,111.62,5.238,584.66556
300782.SZ,20240313,110.65,5.238,579.5847000000001
300782.SZ,20240314,107.15,5.238,561.2517
300782.SZ,20240315,108.12,5.238,566.3325600000001
300782.SZ,20240318,111.0,5.238,581.418
300782.SZ,20240319,113.86,5.238,596.39868
300782.SZ,20240320,112.82,5.238,590.95116
300782.SZ,20240321,109.57,5.238,573.9276600000001
300782.SZ,20240322,105.81,5.238,554.23278
300782.SZ,20240325,103.58,5.238,542.55204
300782.SZ,20240326,102.58,5.238,537.3140400000001
300782.SZ,20240327,97.79,5.238,512.2240200000001
300782.SZ,20240328,100.48,5.238,526.31424
300782.SZ,20240329,101.59,5.238,532.12842
300782.SZ,20240401,103.07,5.238,539.88066
300782.SZ,20240402,100.4,5.238,525.8952
300782.SZ,20240403,99.53,5.238,521.3381400000001
300782.SZ,20240408,95.76,5.238,501.5908800000001
300782.SZ,20240409,96.02,5.238,502.95276
300782.SZ,20240410,93.53,5.238,489.91014000000007
300782.SZ,20240411,92.98,5.238,487.0292400000001
300782.SZ,20240412,93.74,5.238,491.01012000000003
300782.SZ,20240415,93.1,5.238,487.6578
300782.SZ,20240416,90.7,5.238,475.08660000000003
300782.SZ,20240417,93.46,5.238,489.54348
300782.SZ,20240418,89.44,5.238,468.48672000000005
300782.SZ,20240419,87.25,5.238,457.01550000000003
300782.SZ,20240422,86.48,5.238,452.98224000000005
300782.SZ,20240423,85.85,5.238,449.6823
300782.SZ,20240424,86.59,5.238,453.55842000000007
300782.SZ,20240425,87.6,5.238,458.8488
300782.SZ,20240426,89.6,5.238,469.3248
300782.SZ,20240429,92.68,5.238,485.4578400000001
300782.SZ,20240430,90.77,5.238,475.45326
300782.SZ,20240506,92.59,5.238,484.98642000000007
300782.SZ,20240507,91.02,5.238,476.76276
300782.SZ,20240508,89.33,5.238,467.91054
300782.SZ,20240509,92.3,5.238,483.4674
300782.SZ,20240510,90.26,5.238,472.78188000000006
300782.SZ,20240513,88.24,5.238,462.20112
300782.SZ,20240514,88.72,5.238,464.71536000000003
300782.SZ,20240515,87.19,5.238,456.70122000000003
300782.SZ,20240516,87.87,5.238,460.26306000000005
300782.SZ,20240517,87.98,5.238,460.8392400000001
300782.SZ,20240520,87.93,5.238,460.57734000000005
300782.SZ,20240521,85.48,5.238,447.74424000000005
300782.SZ,20240522,89.19,5.238,467.17722000000003
300782.SZ,20240523,87.6,5.238,458.8488
300782.SZ,20240524,84.97,5.238,445.07286000000005
300782.SZ,20240527,86.46,5.238,452.87748
300782.SZ,20240528,85.97,5.238,450.31086000000005
300782.SZ,20240529,84.91,5.238,444.75858
300782.SZ,20240530,87.01,5.238,455.75838000000005
300782.SZ,20240531,86.81,5.238,454.71078000000006
300782.SZ,20240603,88.19,5.238,461.93922000000003
300782.SZ,20240604,88.03,5.238,461.10114000000004
300782.SZ,20240605,89.4,5.238,468.27720000000005
300782.SZ,20240606,87.15,5.238,456.4917000000001
300782.SZ,20240607,85.52,5.2513,449.09117599999996
300782.SZ,20240611,89.9,5.2513,472.09187
300782.SZ,20240612,90.6,5.2513,475.76777999999996
300782.SZ,20240613,92.29,5.2513,484.642477
300782.SZ,20240614,90.39,5.2513,474.66500699999995
300782.SZ,20240617,93.08,5.2513,488.79100399999993
300782.SZ,20240618,91.46,5.2513,480.2838979999999
300782.SZ,20240619,90.3,5.2513,474.19238999999993
300782.SZ,20240620,88.92,5.2513,466.94559599999997
300782.SZ,20240621,86.85,5.2513,456.07540499999993
300782.SZ,20240624,83.51,5.2513,438.536063
300782.SZ,20240625,78.82,5.2516,413.9311119999999
300782.SZ,20240626,81.25,5.252,426.72499999999997
300782.SZ,20240627,79.08,5.252,415.32815999999997
300782.SZ,20240628,77.74,5.252,408.29047999999995
300782.SZ,20240701,75.96,5.252,398.9419199999999
300782.SZ,20240702,73.47,5.252,385.86444
300782.SZ,20240703,73.85,5.252,387.86019999999996
300782.SZ,20240704,72.49,5.252,380.71747999999997
300782.SZ,20240705,71.65,5.252,376.30580000000003
300782.SZ,20240708,71.2,5.252,373.9424
300782.SZ,20240709,73.96,5.252,388.43791999999996
300782.SZ,20240710,73.77,5.252,387.44003999999995
300782.SZ,20240711,75.55,5.252,396.7886
300782.SZ,20240712,75.73,5.252,397.73396
300782.SZ,20240715,75.25,5.252,395.21299999999997
300782.SZ,20240716,77.47,5.252,406.87244
300782.SZ,20240717,77.7,5.252,408.0804
300782.SZ,20240718,77.37,5.252,406.34724
300782.SZ,20240719,79.87,5.252,419.47724
300782.SZ,20240722,80.13,5.252,420.84275999999994
300782.SZ,20240723,76.05,5.252,399.41459999999995
300782.SZ,20240724,74.83,5.252,393.00716
300782.SZ,20240725,73.73,5.252,387.22996
300782.SZ,20240726,74.67,5.252,392.16684
300782.SZ,20240729,72.7,5.252,381.8204
300782.SZ,20240730,73.33,5.252,385.12915999999996
300782.SZ,20240731,77.15,5.252,405.1918
300782.SZ,20240801,76.52,5.252,401.88303999999994
300782.SZ,20240802,74.02,5.252,388.75303999999994
300782.SZ,20240805,72.03,5.252,378.30156
300782.SZ,20240806,72.5,5.252,380.77
300782.SZ,20240807,72.07,5.252,378.51163999999994
300782.SZ,20240808,71.7,5.252,376.5684
300782.SZ,20240809,71.37,5.252,374.83524
300782.SZ,20240812,69.52,5.252,365.11904
300782.SZ,20240813,70.11,5.252,368.21772
300782.SZ,20240814,69.59,5.252,365.48668
300782.SZ,20240815,70.0,5.252,367.64
300782.SZ,20240816,69.81,5.252,366.64212
300782.SZ,20240819,69.0,5.252,362.388
300782.SZ,20240820,67.6,5.252,355.0352
300782.SZ,20240821,66.13,5.252,347.31476
300782.SZ,20240822,64.68,5.252,339.69936
300782.SZ,20240823,64.65,5.252,339.5418
300782.SZ,20240826,65.65,5.252,344.79380000000003
300782.SZ,20240827,63.33,5.252,332.60916
300782.SZ,20240828,64.05,5.252,336.39059999999995
300782.SZ,20240829,63.47,5.252,333.34443999999996
300782.SZ,20240830,66.35,5.252,348.4702
300782.SZ,20240902,63.15,5.252,331.6638
300782.SZ,20240903,63.73,5.252,334.70995999999997
300782.SZ,20240904,63.86,5.252,335.39272
300782.SZ,20240905,64.94,5.252,341.06487999999996
300782.SZ,20240906,63.07,5.252,331.24363999999997
300782.SZ,20240909,62.76,5.252,329.61552
300782.SZ,20240910,62.62,5.252,328.88023999999996
300782.SZ,20240911,62.61,5.252,328.82772
300782.SZ,20240912,61.64,5.252,323.73328
300782.SZ,20240913,59.51,5.252,312.54652
300782.SZ,20240918,59.1,5.252,310.3932
300782.SZ,20240919,62.61,5.252,328.82772
300782.SZ,20240920,61.22,5.252,321.52743999999996
300782.SZ,20240923,60.8,5.252,319.3216
300782.SZ,20240924,63.39,5.252,332.92428
300782.SZ,20240925,64.31,5.252,337.75612
300782.SZ,20240926,67.84,5.252,356.29568
300782.SZ,20240927,77.41,5.252,406.55731999999995
300782.SZ,20240930,92.89,5.252,487.85828
300782.SZ,20241008,111.47,5.252,585.44044
300782.SZ,20241009,117.29,5.252,616.00708
300782.SZ,20241010,107.59,5.252,565.06268
300782.SZ,20241011,98.38,5.252,516.6917599999999
300782.SZ,20241014,101.75,5.252,534.391
300782.SZ,20241015,97.8,5.252,513.6456
300782.SZ,20241016,94.05,5.252,493.95059999999995
300782.SZ,20241017,93.24,5.252,489.69647999999995
300782.SZ,20241018,105.58,5.252,554.50616
300782.SZ,20241021,108.9,5.252,571.9428
300782.SZ,20241022,106.59,5.252,559.81068
300782.SZ,20241023,104.78,5.252,550.30456
300782.SZ,20241024,102.83,5.252,540.0631599999999
300782.SZ,20241025,104.65,5.252,549.6218
300782.SZ,20241028,103.9,5.252,545.6828
300782.SZ,20241029,100.68,5.252,528.77136
300782.SZ,20241030,94.02,5.252,493.79303999999996
300782.SZ,20241031,95.68,5.252,502.51136
300782.SZ,20241101,91.26,5.252,479.29752
300782.SZ,20241104,92.19,5.252,484.18188
300782.SZ,20241105,100.02,5.252,525.30504
300782.SZ,20241106,101.3,5.252,532.0276
300782.SZ,20241107,104.68,5.252,549.77936
300782.SZ,20241108,102.76,5.252,539.69552
300782.SZ,20241111,106.09,5.252,557.18468
300782.SZ,20241112,104.47,5.252,548.67644
300782.SZ,20241113,103.9,5.252,545.6828
300782.SZ,20241114,98.72,5.252,518.47744
300782.SZ,20241115,94.18,5.252,494.63336000000004
300782.SZ,20241118,92.41,5.252,485.33732
300782.SZ,20241119,96.19,5.252,505.18987999999996
300782.SZ,20241120,95.65,5.252,502.35380000000004
300782.SZ,20241121,95.25,5.252,500.253
300782.SZ,20241122,92.78,5.252,487.28056
300782.SZ,20241125,91.59,5.252,481.03068
300782.SZ,20241126,90.31,5.252,474.30812
300782.SZ,20241127,93.0,5.252,488.436
300782.SZ,20241128,91.36,5.252,479.82272
300782.SZ,20241129,92.78,5.252,487.28056
300782.SZ,20241202,95.68,5.252,502.51136
300782.SZ,20241203,93.7,5.252,492.1124
300782.SZ,20241204,98.65,5.252,518.1098000000001
300782.SZ,20241205,98.86,5.252,519.21272
300782.SZ,20241206,103.29,5.252,542.47908
300782.SZ,20241209,101.88,5.252,535.07376
300782.SZ,20241210,101.79,5.252,534.60108
300782.SZ,20241211,102.2,5.252,536.7544
300782.SZ,20241212,101.15,5.252,531.2398000000001
300782.SZ,20241213,97.22,5.252,510.59943999999996
300782.SZ,20241216,95.06,5.252,499.25512
300782.SZ,20241217,94.39,5.252,495.73627999999997
300782.SZ,20241218,97.0,5.252,509.44399999999996
300782.SZ,20241219,97.13,5.252,510.12675999999993
300782.SZ,20241220,98.58,5.252,517.74216
300782.SZ,20241223,95.36,5.252,500.83072
300782.SZ,20241224,96.28,5.252,505.66256
300782.SZ,20241225,93.41,5.252,490.58932
300782.SZ,20241226,95.27,5.252,500.35803999999996
300782.SZ,20241227,93.29,5.252,489.95908000000003
300782.SZ,20241230,92.36,5.252,485.07471999999996
300782.SZ,20241231,89.7,5.252,471.1044
300782.SZ,20250102,84.78,5.252,445.26455999999996
300782.SZ,20250103,82.31,5.252,432.29212
300782.SZ,20250106,80.92,5.252,424.99183999999997
300782.SZ,20250107,82.99,5.252,435.86348
300782.SZ,20250108,80.31,5.252,421.78812
300782.SZ,20250109,78.33,5.252,411.38915999999995
300782.SZ,20250110,75.71,5.252,397.62891999999994
300782.SZ,20250113,77.02,5.252,404.50903999999997
300782.SZ,20250114,80.58,5.252,423.20615999999995
300782.SZ,20250115,79.74,5.252,418.79447999999996
300782.SZ,20250116,80.36,5.252,422.05071999999996
300782.SZ,20250117,83.9,5.252,440.6428
300782.SZ,20250120,81.94,5.252,430.34887999999995
300782.SZ,20250121,81.45,5.252,427.7754
300782.SZ,20250122,81.2,5.252,426.4624
300782.SZ,20250123,80.77,5.252,424.20403999999996
300782.SZ,20250124,80.78,5.252,424.25656
300782.SZ,20250127,78.35,5.252,411.4942
300782.SZ,20250205,79.55,5.252,417.79659999999996
300782.SZ,20250206,83.45,5.252,438.2794
300782.SZ,20250207,84.36,5.252,443.05872
300782.SZ,20250210,84.9,5.252,445.89480000000003
300782.SZ,20250211,82.95,5.252,435.6534
300782.SZ,20250212,96.38,5.252,506.18775999999997
300782.SZ,20250213,91.95,5.252,482.9214
300782.SZ,20250214,92.08,5.252,483.60416
300782.SZ,20250217,90.4,5.252,474.7808
300782.SZ,20250218,88.0,5.252,462.176
300782.SZ,20250219,92.08,5.252,483.60416
300782.SZ,20250220,92.46,5.252,485.59991999999994
300782.SZ,20250221,94.29,5.252,495.21108000000004
300782.SZ,20250224,91.37,5.252,479.87524
300782.SZ,20250225,90.83,5.252,477.03916
300782.SZ,20250226,91.6,5.252,481.0832
300782.SZ,20250227,89.5,5.252,470.054
300782.SZ,20250228,83.39,5.252,437.96428
300782.SZ,20250303,82.37,5.252,432.60724
300782.SZ,20250304,85.48,5.252,448.94096
300782.SZ,20250305,84.8,5.252,445.3696
300782.SZ,20250306,86.31,5.252,453.30012
300782.SZ,20250307,85.25,5.252,447.733
300782.SZ,20250310,85.34,5.252,448.20568
300782.SZ,20250311,87.09,5.252,457.39668
300782.SZ,20250312,86.35,5.252,453.51019999999994
300782.SZ,20250313,84.85,5.252,445.63219999999995
300782.SZ,20250314,86.3,5.252,453.2476
300782.SZ,20250317,86.58,5.252,454.71815999999995
300782.SZ,20250318,87.31,5.252,458.55212
300782.SZ,20250319,87.88,5.252,461.54576
300782.SZ,20250320,86.23,5.252,452.87996
300782.SZ,20250321,83.6,5.252,439.06719999999996
300782.SZ,20250324,83.3,5.252,437.49159999999995
300782.SZ,20250325,82.83,5.252,435.02315999999996
300782.SZ,20250326,82.68,5.252,434.23536
300782.SZ,20250327,82.1,5.252,431.18919999999997
300782.SZ,20250328,81.06,5.252,425.72712
300782.SZ,20250331,80.15,5.252,420.94780000000003
300782.SZ,20250401,80.29,5.252,421.68308
300782.SZ,20250402,80.6,5.252,423.31119999999993
300782.SZ,20250403,80.2,5.252,421.2104
300782.SZ,20250407,71.26,5.252,374.25752
300782.SZ,20250408,72.3,5.252,379.71959999999996
300782.SZ,20250409,74.45,5.252,391.0114
300782.SZ,20250410,75.16,5.252,394.74031999999994
300782.SZ,20250411,85.42,5.252,448.62584
300782.SZ,20250414,82.89,5.252,435.33828
300782.SZ,20250415,81.18,5.252,426.35736
300782.SZ,20250416,82.63,5.252,433.97275999999994
300782.SZ,20250417,82.55,5.252,433.5526
300782.SZ,20250418,81.24,5.252,426.67247999999995
300782.SZ,20250421,81.06,5.252,425.72712
300782.SZ,20250422,80.06,5.252,420.47512
300782.SZ,20250423,80.26,5.252,421.52552000000003
300782.SZ,20250424,77.9,5.252,409.1308
300782.SZ,20250425,75.45,5.252,396.2634
300782.SZ,20250428,72.72,5.252,381.92544
300782.SZ,20250429,74.7,5.252,392.3244
300782.SZ,20250430,74.85,5.252,393.1122
300782.SZ,20250506,76.3,5.259,401.2617
300782.SZ,20250507,75.79,5.259,398.57961000000006
300782.SZ,20250508,76.1,5.259,400.2099
300782.SZ,20250509,74.15,5.259,389.9548500000001
300782.SZ,20250512,76.05,5.259,399.94695
300782.SZ,20250513,75.46,5.259,396.84414
300782.SZ,20250514,75.61,5.259,397.63299
300782.SZ,20250515,73.4,5.259,386.01060000000007
300782.SZ,20250516,73.4,5.259,386.01060000000007
300782.SZ,20250519,71.6,5.259,376.5444
300782.SZ,20250520,72.82,5.259,382.96038
300782.SZ,20250521,71.92,5.259,378.22728
300782.SZ,20250522,71.2,5.259,374.4408
300782.SZ,20250523,69.81,5.259,367.13079000000005
300782.SZ,20250526,71.0,5.259,373.389
300782.SZ,20250527,70.46,5.259,370.54913999999997
300782.SZ,20250528,70.0,5.259,368.13
300782.SZ,20250529,71.61,5.259,376.59699
300782.SZ,20250530,70.46,5.259,370.54913999999997
300782.SZ,20250603,70.6,5.259,371.2854
300782.SZ,20250604,71.04,5.259,373.59936000000005
300782.SZ,20250605,71.39,5.259,375.44001000000003
300782.SZ,20250606,71.17,5.259,374.28303000000005
300782.SZ,20250609,72.36,5.259,380.54124
300782.SZ,20250610,70.73,5.259,371.96907000000004
300782.SZ,20250611,70.89,5.259,372.81051
300782.SZ,20250612,70.49,5.259,370.70691
300782.SZ,20250613,69.43,5.259,365.13237000000004
300782.SZ,20250616,69.5,5.259,365.50050000000005
300782.SZ,20250617,69.71,5.259,366.60489
300782.SZ,20250618,69.66,5.259,366.34194
300782.SZ,20250619,68.56,5.259,360.55704000000003
300782.SZ,20250620,67.33,5.259,354.08847000000003
300782.SZ,20250623,68.3,5.259,359.1897
300782.SZ,20250624,69.63,5.259,366.18417
300782.SZ,20250625,70.86,5.259,372.65274
300782.SZ,20250626,69.91,5.259,367.65669
300782.SZ,20250627,70.37,5.259,370.07583000000005
300782.SZ,20250630,71.37,5.259,375.33483000000007
300782.SZ,20250701,70.89,5.259,372.81051
300782.SZ,20250702,69.87,5.259,367.44633000000005
300782.SZ,20250703,72.13,5.259,379.33167
300782.SZ,20250704,70.79,5.259,372.28461000000004
300782.SZ,20250707,70.32,5.259,369.81288
300782.SZ,20250708,71.3,5.259,374.9667
300782.SZ,20250709,70.85,5.259,372.60015
300782.SZ,20250710,70.98,5.259,373.28382000000005
300782.SZ,20250711,71.68,5.259,376.96512000000007
300782.SZ,20250714,71.42,5.259,375.59778000000006
300782.SZ,20250715,70.97,5.259,373.23123000000004
300782.SZ,20250716,72.07,5.259,379.01613
300782.SZ,20250717,73.08,5.259,384.32772
300782.SZ,20250718,72.7,5.259,382.32930000000005
300782.SZ,20250721,72.7,5.259,382.32930000000005
300782.SZ,20250722,73.08,5.259,384.32772
300782.SZ,20250723,73.68,5.259,387.48312000000004
300782.SZ,20250724,76.47,5.259,402.15573
300782.SZ,20250725,76.73,5.259,403.5230700000001
300782.SZ,20250728,75.86,5.259,398.94774
300782.SZ,20250729,76.13,5.259,400.36767
300782.SZ,20250730,75.6,5.259,397.5804
300782.SZ,20250731,74.34,5.259,390.95406
300782.SZ,20250801,74.45,5.259,391.53255
300782.SZ,20250804,75.0,5.259,394.425
300782.SZ,20250805,75.2,5.259,395.4768
300782.SZ,20250806,75.72,5.259,398.21148
300782.SZ,20250807,77.9,5.259,409.6761000000001
300782.SZ,20250808,75.74,5.259,398.31666
300782.SZ,20250811,76.21,5.259,400.78839
300782.SZ,20250812,77.18,5.259,405.88962000000004
300782.SZ,20250813,77.36,5.259,406.83624000000003
300782.SZ,20250814,77.8,5.259,409.1502
300782.SZ,20250815,79.85,5.259,419.93115
300782.SZ,20250818,80.19,5.259,421.71921000000003
300782.SZ,20250819,81.31,5.259,427.60929000000004
300782.SZ,20250820,81.18,5.259,426.92562000000004
300782.SZ,20250821,80.02,5.259,420.82518
300782.SZ,20250822,84.73,5.259,445.5950700000001
300782.SZ,20250825,84.45,5.259,444.12255000000005
300782.SZ,20250826,84.22,5.259,442.91298
300782.SZ,20250827,83.04,5.259,436.70736000000005
300782.SZ,20250828,84.71,5.259,445.48989
300782.SZ,20250829,82.79,5.259,435.39261000000005
300782.SZ,20250901,83.18,5.259,437.44362000000007
300782.SZ,20250902,80.32,5.259,422.40288
300782.SZ,20250903,78.83,5.259,414.56697
300782.SZ,20250904,75.81,5.259,398.68479
300782.SZ,20250905,81.24,5.259,427.24116
300782.SZ,20250908,79.7,5.259,419.14230000000003
300782.SZ,20250909,78.0,5.259,410.202
300782.SZ,20250910,77.97,5.259,410.04423
300782.SZ,20250911,79.93,5.259,420.3518700000001
300782.SZ,20250912,80.0,5.259,420.72
300782.SZ,20250915,80.43,5.259,422.9813700000001
300782.SZ,20250916,80.1,5.259,421.2459
300782.SZ,20250917,80.19,5.259,421.71921000000003
300782.SZ,20250918,79.1,5.259,415.9869
300782.SZ,20250919,78.75,5.259,414.14625
300782.SZ,20250922,79.77,5.259,419.51043
300782.SZ,20250923,80.05,5.259,420.98295
300782.SZ,20250924,82.41,5.259,433.39419000000004
300782.SZ,20250925,82.17,5.259,432.13203000000004
300782.SZ,20250926,82.01,5.259,431.29059000000007
300782.SZ,20250929,80.98,5.259,425.87382
300782.SZ,20250930,83.12,5.259,437.12808000000007
300782.SZ,20251009,84.28,5.259,443.22852000000006
300782.SZ,20251010,79.97,5.259,420.56223
300782.SZ,20251013,80.51,5.259,423.40209000000004
300782.SZ,20251014,77.65,5.259,408.3613500000001
300782.SZ,20251015,77.24,5.259,406.20516
300782.SZ,20251016,76.3,5.259,401.2617
300782.SZ,20251017,73.5,5.259,386.53650000000005
300782.SZ,20251020,74.4,5.259,391.2696000000001
300782.SZ,20251021,74.85,5.259,393.63615
300782.SZ,20251022,74.5,5.259,391.7955
300782.SZ,20251023,74.15,5.259,389.9548500000001
300782.SZ,20251024,75.44,5.259,396.73896
300782.SZ,20251027,76.25,5.259,400.99875000000003
300782.SZ,20251028,78.3,5.259,411.7797
300782.SZ,20251029,78.85,5.259,414.67215
300782.SZ,20251030,75.31,5.259,396.05529
300782.SZ,20251031,74.69,5.259,392.79471
300782.SZ,20251103,74.29,5.259,390.69111000000004
300782.SZ,20251104,72.45,5.259,381.01455000000004
300782.SZ,20251105,72.51,5.259,381.33009000000004
300782.SZ,20251106,72.28,5.259,380.12052000000006
300782.SZ,20251107,71.3,5.259,374.9667
300782.SZ,20251110,72.5,5.259,381.27750000000003
300782.SZ,20251111,74.24,5.259,390.42816
300782.SZ,20251112,72.06,5.259,378.96354
300782.SZ,20251113,72.21,5.259,379.75239
300782.SZ,20251114,71.01,5.259,373.4415900000001
300782.SZ,20251117,70.97,5.259,373.23123000000004
300782.SZ,20251118,70.86,5.259,372.65274
300782.SZ,20251119,69.89,5.259,367.55151
300782.SZ,20251120,69.0,5.259,362.87100000000004
300782.SZ,20251121,69.49,5.259,365.44791
300782.SZ,20251124,69.66,5.259,366.34194
300782.SZ,20251125,69.9,5.259,367.6041000000001
300782.SZ,20251126,70.0,5.259,368.13
300782.SZ,20251127,69.85,5.259,367.34114999999997
300782.SZ,20251128,69.21,5.259,363.97539
300782.SZ,20251201,70.36,5.259,370.02324000000004
300782.SZ,20251202,70.59,5.259,371.23281000000003
300782.SZ,20251203,69.41,5.259,365.02719
300782.SZ,20251204,69.18,5.259,363.81762000000003
300782.SZ,20251205,70.01,5.259,368.18259000000006
300782.SZ,20251208,70.09,5.259,368.60331
300782.SZ,20251209,69.2,5.259,363.92280000000005
300782.SZ,20251210,69.79,5.259,367.02561000000003
300782.SZ,20251211,68.4,5.259,359.71560000000005
300782.SZ,20251212,70.56,5.259,371.07504000000006
300782.SZ,20251215,70.18,5.259,369.07662000000005
300782.SZ,20251216,73.42,5.259,386.11578000000003
300782.SZ,20251217,78.78,5.259,414.30402000000004
300782.SZ,20251218,76.66,5.259,403.15494
300782.SZ,20251219,75.58,5.259,397.47522000000004
300782.SZ,20251222,75.92,5.259,399.26328
300782.SZ,20251223,73.8,5.259,388.1142
300782.SZ,20251224,76.6,5.259,402.8394
300782.SZ,20251225,76.13,5.259,400.36767
300782.SZ,20251226,75.04,5.259,394.63536000000005
300782.SZ,20251229,76.23,5.259,400.89357000000007
300782.SZ,20251230,82.4,5.259,433.3416000000001
300782.SZ,20251231,81.48,5.259,428.50332000000003
300782.SZ,20260105,80.87,5.259,425.29533000000004
300782.SZ,20260106,80.56,5.259,423.66504000000003
300782.SZ,20260107,80.38,5.259,422.71842
300782.SZ,20260108,80.55,5.259,423.61245
300782.SZ,20260109,82.99,5.259,436.44441
300782.SZ,20260112,84.74,5.259,445.64766000000003
300782.SZ,20260113,82.4,5.259,433.3416000000001
300782.SZ,20260114,81.53,5.259,428.76627
300782.SZ,20260115,80.0,5.259,420.72
300782.SZ,20260116,80.66,5.259,424.19094
300782.SZ,20260119,79.0,5.259,415.461
300782.SZ,20260120,78.23,5.259,411.41157000000004
300782.SZ,20260121,79.82,5.259,419.77338
300782.SZ,20260122,79.22,5.259,416.61798000000005
300782.SZ,20260123,81.7,5.259,429.66030000000006
300782.SZ,20260126,78.6,5.259,413.3574
300782.SZ,20260127,80.38,5.259,422.71842
300782.SZ,20260128,80.37,5.259,422.66583
300782.SZ,20260129,78.28,5.259,411.67452000000003
300782.SZ,20260130,78.3,5.259,411.7797
300782.SZ,20260202,74.45,5.259,391.53255
300782.SZ,20260203,75.56,5.259,397.37004
300782.SZ,20260204,74.2,5.259,390.21780000000007
300782.SZ,20260205,73.99,5.259,389.11341
300782.SZ,20260206,74.85,5.259,393.63615
300782.SZ,20260209,75.69,5.259,398.05371
300782.SZ,20260210,75.5,5.259,397.0545
300782.SZ,20260211,75.16,5.259,395.26644
300782.SZ,20260212,75.2,5.259,395.4768
300782.SZ,20260213,73.95,5.259,388.90305000000006
300782.SZ,20260224,75.78,5.259,398.52702000000005
300782.SZ,20260225,75.8,5.259,398.6322
300782.SZ,20260226,76.73,5.259,403.5230700000001
300782.SZ,20260227,80.19,5.259,421.71921000000003
300782.SZ,20260302,80.93,5.259,425.6108700000001
300782.SZ,20260303,78.0,5.259,410.202
300782.SZ,20260304,82.3,5.259,432.8157
300782.SZ,20260305,82.77,5.259,435.28743000000003
300782.SZ,20260306,82.22,5.259,432.39498000000003
300782.SZ,20260309,81.0,5.259,425.97900000000004
300782.SZ,20260310,85.2,5.259,448.06680000000006
300782.SZ,20260311,84.15,5.259,442.54485000000005
300782.SZ,20260312,81.92,5.259,430.81728000000004
300782.SZ,20260313,79.59,5.259,418.56381000000005
300782.SZ,20260316,80.13,5.259,421.40367
300782.SZ,20260317,77.26,5.259,406.31034000000005
300782.SZ,20260318,79.95,5.259,420.45705000000004
300782.SZ,20260319,79.3,5.259,417.0387
300782.SZ,20260320,90.3,5.259,474.8877
300782.SZ,20260323,84.94,5.259,446.69946000000004
300782.SZ,20260324,87.01,5.259,457.5855900000001
300782.SZ,20260325,88.4,5.259,464.89560000000006
300782.SZ,20260326,87.0,5.259,457.533
300782.SZ,20260327,86.07,5.259,452.64213
300782.SZ,20260330,83.76,5.259,440.49384000000003
300782.SZ,20260331,79.73,5.259,419.30007000000006
300782.SZ,20260401,81.11,5.259,426.55749000000003
300782.SZ,20260402,84.6,5.259,444.9114
300782.SZ,20260403,89.1,5.259,468.5769
