ts_code,trade_date,close,adj_factor,adj_close
688777.SH,20250827,51.02,1.5218,77.64223600000001
688777.SH,20250828,52.23,1.5218,79.483614
688777.SH,20250829,52.0,1.5218,79.1336
688777.SH,20250901,50.83,1.5218,77.353094
688777.SH,20250902,49.52,1.5218,75.359536
688777.SH,20250903,48.22,1.5218,73.381196
688777.SH,20250904,47.22,1.5218,71.859396
688777.SH,20250905,48.35,1.5218,73.57903
688777.SH,20250908,50.8,1.5218,77.30744
688777.SH,20250909,49.61,1.5218,75.496498
688777.SH,20250910,49.26,1.5218,74.963868
688777.SH,20250911,50.29,1.5218,76.531322
688777.SH,20250912,50.62,1.5218,77.03351599999999
688777.SH,20250915,51.05,1.5218,77.68789
688777.SH,20250916,51.6,1.5218,78.52488000000001
688777.SH,20250917,51.6,1.5218,78.52488000000001
688777.SH,20250918,50.96,1.5218,77.550928
688777.SH,20250919,50.38,1.5218,76.668284
688777.SH,20250922,50.63,1.5218,77.04873400000001
688777.SH,20250923,49.55,1.5218,75.40519
688777.SH,20250924,53.38,1.5218,81.23368400000001
688777.SH,20250925,53.2,1.5218,80.95976
688777.SH,20250926,52.3,1.5218,79.59013999999999
688777.SH,20250929,53.66,1.5218,81.65978799999999
688777.SH,20250930,55.08,1.5218,83.820744
688777.SH,20251009,57.78,1.5218,87.929604
688777.SH,20251010,58.09,1.5218,88.401362
688777.SH,20251013,59.7,1.5218,90.85146
688777.SH,20251014,55.53,1.5218,84.505554
688777.SH,20251015,56.02,1.5218,85.251236
688777.SH,20251016,54.51,1.5218,82.953318
688777.SH,20251017,52.74,1.5218,80.259732
688777.SH,20251020,52.75,1.5218,80.27495
688777.SH,20251021,53.28,1.5218,81.08150400000001
688777.SH,20251022,52.55,1.5218,79.97059
688777.SH,20251023,53.33,1.5218,81.157594
688777.SH,20251024,53.1,1.5218,80.80758
688777.SH,20251027,53.2,1.5218,80.95976
688777.SH,20251028,52.98,1.5218,80.62496399999999
688777.SH,20251029,53.56,1.5218,81.507608
688777.SH,20251030,52.0,1.5218,79.1336
688777.SH,20251031,52.32,1.5218,79.620576
688777.SH,20251103,52.25,1.5218,79.51405
688777.SH,20251104,50.87,1.5218,77.413966
688777.SH,20251105,50.6,1.5218,77.00308000000001
688777.SH,20251106,51.39,1.5218,78.205302
688777.SH,20251107,50.58,1.5218,76.972644
688777.SH,20251110,50.25,1.5218,76.47045
688777.SH,20251111,49.63,1.5218,75.52693400000001
688777.SH,20251112,49.45,1.5218,75.25301
688777.SH,20251113,50.43,1.5218,76.74437400000001
688777.SH,20251114,50.14,1.5218,76.30305200000001
688777.SH,20251117,50.74,1.5218,77.216132
688777.SH,20251118,50.18,1.5218,76.363924
688777.SH,20251119,49.07,1.5218,74.674726
688777.SH,20251120,49.2,1.5218,74.87256000000001
688777.SH,20251121,49.68,1.5218,75.603024
688777.SH,20251124,50.9,1.5218,77.45962
688777.SH,20251125,50.35,1.5218,76.62263
688777.SH,20251126,50.08,1.5218,76.211744
688777.SH,20251127,49.74,1.5218,75.694332
688777.SH,20251128,49.84,1.5218,75.846512
688777.SH,20251201,50.98,1.5218,77.581364
688777.SH,20251202,50.59,1.5218,76.987862
688777.SH,20251203,50.85,1.5218,77.38353000000001
688777.SH,20251204,51.3,1.5218,78.06833999999999
688777.SH,20251205,51.98,1.5218,79.10316399999999
688777.SH,20251208,52.95,1.5218,80.57931
688777.SH,20251209,51.88,1.5218,78.950984
688777.SH,20251210,52.2,1.5218,79.43796
688777.SH,20251211,51.15,1.5218,77.84007
688777.SH,20251212,50.65,1.5218,77.07917
688777.SH,20251215,49.11,1.5218,74.735598
688777.SH,20251216,47.52,1.5218,72.31593600000001
688777.SH,20251217,47.88,1.5218,72.86378400000001
688777.SH,20251218,46.87,1.5218,71.32676599999999
688777.SH,20251219,47.68,1.5218,72.559424
688777.SH,20251222,48.14,1.5218,73.259452
688777.SH,20251223,48.05,1.5218,73.12249
688777.SH,20251224,48.19,1.5218,73.335542
688777.SH,20251225,48.78,1.5218,74.23340400000001
688777.SH,20251226,49.22,1.5218,74.902996
688777.SH,20251229,48.78,1.5218,74.23340400000001
688777.SH,20251230,48.83,1.5218,74.309494
688777.SH,20251231,49.34,1.5218,75.08561200000001
688777.SH,20260105,50.07,1.5218,76.196526
688777.SH,20260106,50.32,1.5218,76.576976
688777.SH,20260107,50.03,1.5218,76.135654
688777.SH,20260108,52.76,1.5218,80.290168
688777.SH,20260109,53.64,1.5218,81.629352
688777.SH,20260112,57.57,1.5218,87.610026
688777.SH,20260113,63.27,1.5218,96.28428600000001
688777.SH,20260114,68.3,1.5218,103.93894
688777.SH,20260115,66.8,1.5218,101.65624
688777.SH,20260116,64.32,1.5218,97.88217599999999
688777.SH,20260119,66.28,1.5218,100.86490400000001
688777.SH,20260120,63.72,1.5218,96.96909600000001
688777.SH,20260121,69.38,1.5218,105.582484
688777.SH,20260122,69.61,1.5218,105.932498
688777.SH,20260123,74.8,1.5218,113.83064
688777.SH,20260126,84.51,1.5218,128.60731800000002
688777.SH,20260127,85.18,1.5218,129.626924
688777.SH,20260128,83.36,1.5218,126.857248
688777.SH,20260129,83.26,1.5218,126.70506800000001
688777.SH,20260130,83.83,1.5218,127.572494
688777.SH,20260202,85.4,1.5218,129.96172
688777.SH,20260203,92.0,1.5218,140.00560000000002
688777.SH,20260204,89.4,1.5218,136.04892
688777.SH,20260205,90.88,1.5218,138.301184
688777.SH,20260206,87.5,1.5218,133.1575
688777.SH,20260209,85.09,1.5218,129.48996200000002
688777.SH,20260210,86.25,1.5218,131.25525
688777.SH,20260211,83.88,1.5218,127.648584
688777.SH,20260212,83.66,1.5218,127.313788
688777.SH,20260213,81.5,1.5218,124.0267
688777.SH,20260224,78.9,1.5218,120.07002000000001
688777.SH,20260225,77.8,1.5218,118.39604
688777.SH,20260226,79.13,1.5218,120.420034
688777.SH,20260227,80.2,1.5218,122.04836
688777.SH,20260302,77.97,1.5218,118.654746
688777.SH,20260303,70.55,1.5218,107.36299
688777.SH,20260304,72.75,1.5218,110.71095
688777.SH,20260305,75.58,1.5218,115.017644
688777.SH,20260306,74.25,1.5218,112.99365
688777.SH,20260309,74.37,1.5218,113.17626600000001
688777.SH,20260310,73.98,1.5218,112.58276400000001
688777.SH,20260311,71.89,1.5218,109.402202
688777.SH,20260312,70.99,1.5218,108.03258199999999
688777.SH,20260313,71.13,1.5218,108.245634
688777.SH,20260316,70.65,1.5218,107.51517000000001
688777.SH,20260317,71.0,1.5218,108.04780000000001
688777.SH,20260318,73.8,1.5218,112.30884
688777.SH,20260319,70.01,1.5218,106.54121800000001
688777.SH,20260320,67.0,1.5218,101.9606
688777.SH,20260323,63.2,1.5218,96.17776
688777.SH,20260324,64.0,1.5218,97.3952
688777.SH,20260325,65.71,1.5218,99.99747799999999
688777.SH,20260326,64.1,1.5218,97.54737999999999
688777.SH,20260327,64.8,1.5218,98.61264
688777.SH,20260330,64.8,1.5218,98.61264
688777.SH,20260331,64.45,1.5218,98.08001
688777.SH,20260401,66.84,1.5218,101.71711200000001
688777.SH,20260402,64.78,1.5218,98.582204
688777.SH,20260403,64.0,1.5218,97.3952
688777.SH,20260407,62.52,1.5218,95.142936
688777.SH,20260408,68.5,1.5218,104.2433
688777.SH,20260409,67.27,1.5218,102.37148599999999
688777.SH,20260410,67.0,1.5218,101.9606
688777.SH,20260413,64.8,1.5218,98.61264
688777.SH,20260414,68.07,1.5218,103.58892599999999
688777.SH,20260415,66.0,1.5218,100.4388
688777.SH,20260416,67.38,1.5218,102.538884
688777.SH,20260417,68.44,1.5218,104.15199199999999
688777.SH,20260420,71.4,1.5218,108.65652000000001
688777.SH,20260421,68.81,1.5218,104.71505800000001
688777.SH,20260422,68.42,1.5218,104.12155600000001
688777.SH,20260423,67.0,1.5218,101.9606
688777.SH,20260424,67.39,1.5218,102.554102
688777.SH,20260427,74.91,1.5218,113.998038
688777.SH,20260428,76.35,1.5218,116.18943
688777.SH,20260429,77.46,1.5218,117.87862799999999
688777.SH,20260430,79.29,1.5218,120.66352200000001
688777.SH,20260506,82.22,1.5218,125.122396
688777.SH,20260507,82.58,1.5218,125.670244
688777.SH,20260508,81.44,1.5218,123.935392
688777.SH,20260511,82.0,1.5218,124.7876
688777.SH,20260512,78.77,1.5218,119.872186
688777.SH,20260513,78.8,1.5218,119.91784
688777.SH,20260514,75.43,1.5218,114.78937400000001
688777.SH,20260515,79.06,1.5218,120.31350800000001
688777.SH,20260518,84.05,1.5218,127.90729
688777.SH,20260519,87.16,1.5218,132.640088
688777.SH,20260520,87.97,1.5218,133.872746
688777.SH,20260521,84.85,1.5218,129.12473
688777.SH,20260522,86.16,1.5218,131.118288
688777.SH,20260525,87.82,1.5218,133.644476
688777.SH,20260526,89.6,1.5218,136.35327999999998
688777.SH,20260527,83.49,1.5218,127.055082
688777.SH,20260528,91.0,1.5218,138.4838
688777.SH,20260529,85.8,1.5218,130.57044
688777.SH,20260601,88.46,1.5218,134.618428
688777.SH,20260602,94.09,1.5218,143.186162
688777.SH,20260603,92.35,1.5218,140.53823
688777.SH,20260604,88.42,1.5218,134.557556
688777.SH,20260605,100.0,1.5218,152.18
