ts_code,trade_date,close,adj_factor,adj_close
300223.SZ,20200622,104.9,2.6369,276.61081
300223.SZ,20200623,104.73,2.6369,276.162537
300223.SZ,20200624,104.17,2.6369,274.68587299999996
300223.SZ,20200629,99.95,2.6369,263.558155
300223.SZ,20200630,100.94,2.6369,266.168686
300223.SZ,20200701,102.37,2.6369,269.939453
300223.SZ,20200702,103.86,2.6369,273.868434
300223.SZ,20200703,102.64,2.6369,270.651416
300223.SZ,20200706,110.4,2.6369,291.11376
300223.SZ,20200707,111.87,2.6369,294.990003
300223.SZ,20200708,114.44,2.6369,301.76683599999996
300223.SZ,20200709,122.6,2.6369,323.28394
300223.SZ,20200710,125.62,2.6369,331.24737799999997
300223.SZ,20200713,127.2,2.6369,335.41368
300223.SZ,20200714,120.64,2.6369,318.115616
300223.SZ,20200715,111.17,2.6369,293.14417299999997
300223.SZ,20200716,100.05,2.6369,263.821845
300223.SZ,20200717,95.9,2.6369,252.87870999999998
300223.SZ,20200720,94.95,2.6369,250.37365499999999
300223.SZ,20200721,94.77,2.6369,249.89901299999997
300223.SZ,20200722,95.28,2.6369,251.243832
300223.SZ,20200723,92.79,2.6369,244.677951
300223.SZ,20200724,86.53,2.6369,228.170957
300223.SZ,20200727,89.75,2.6369,236.66177499999998
300223.SZ,20200728,89.36,2.6369,235.63338399999998
300223.SZ,20200729,92.26,2.6369,243.280394
300223.SZ,20200730,90.51,2.6369,238.665819
300223.SZ,20200731,91.4,2.6369,241.01265999999998
300223.SZ,20200803,95.88,2.6369,252.82597199999998
300223.SZ,20200804,93.56,2.6369,246.708364
300223.SZ,20200805,94.93,2.6369,250.320917
300223.SZ,20200806,93.27,2.6369,245.94366299999996
300223.SZ,20200807,90.15,2.6369,237.716535
300223.SZ,20200810,90.23,2.6369,237.92748699999999
300223.SZ,20200811,88.3,2.6369,232.83826999999997
300223.SZ,20200812,87.39,2.6369,230.43869099999998
300223.SZ,20200813,90.01,2.6369,237.347369
300223.SZ,20200814,89.9,2.6369,237.05731
300223.SZ,20200817,91.25,2.6369,240.617125
300223.SZ,20200818,91.27,2.6369,240.66986299999996
300223.SZ,20200819,87.79,2.6369,231.493451
300223.SZ,20200820,87.75,2.6369,231.38797499999998
300223.SZ,20200821,88.71,2.6369,233.91939899999997
300223.SZ,20200824,91.57,2.6369,241.46093299999995
300223.SZ,20200825,90.63,2.6369,238.98224699999997
300223.SZ,20200826,86.99,2.6369,229.38393099999996
300223.SZ,20200827,89.35,2.6369,235.60701499999996
300223.SZ,20200828,88.6,2.6369,233.62933999999996
300223.SZ,20200831,87.77,2.6369,231.44071299999996
300223.SZ,20200901,88.09,2.6369,232.28452099999998
300223.SZ,20200902,88.4,2.6369,233.10196
300223.SZ,20200903,90.69,2.6369,239.140461
300223.SZ,20200904,93.09,2.6369,245.469021
300223.SZ,20200907,90.9,2.6369,239.69421
300223.SZ,20200908,87.87,2.6369,231.70440299999999
300223.SZ,20200909,83.79,2.6369,220.945851
300223.SZ,20200910,82.25,2.6369,216.88502499999998
300223.SZ,20200911,82.89,2.6369,218.57264099999998
300223.SZ,20200914,83.75,2.6369,220.840375
300223.SZ,20200915,82.53,2.6369,217.623357
300223.SZ,20200916,81.7,2.6369,215.43473
300223.SZ,20200917,83.98,2.6369,221.44686199999998
300223.SZ,20200918,83.26,2.6369,219.548294
300223.SZ,20200921,82.76,2.6369,218.22984399999999
300223.SZ,20200922,82.1,2.6369,216.48948999999996
300223.SZ,20200923,83.1,2.6369,219.12638999999996
300223.SZ,20200924,80.97,2.6369,213.50979299999997
300223.SZ,20200925,78.68,2.6369,207.471292
300223.SZ,20200928,75.1,2.6369,198.03118999999998
300223.SZ,20200929,78.35,2.6369,206.60111499999996
300223.SZ,20200930,77.68,2.6369,204.834392
300223.SZ,20201009,78.43,2.6369,206.812067
300223.SZ,20201012,83.99,2.6369,221.47323099999997
300223.SZ,20201013,83.25,2.6369,219.52192499999998
300223.SZ,20201014,81.17,2.6369,214.037173
300223.SZ,20201015,80.71,2.6369,212.82419899999996
300223.SZ,20201016,78.9,2.6369,208.05141
300223.SZ,20201019,78.72,2.6369,207.576768
300223.SZ,20201020,78.83,2.6369,207.86682699999997
300223.SZ,20201021,76.42,2.6369,201.511898
300223.SZ,20201022,76.4,2.6369,201.45916
300223.SZ,20201023,74.7,2.6369,196.97643
300223.SZ,20201026,73.89,2.6369,194.84054099999997
300223.SZ,20201027,72.38,2.6369,190.85882199999998
300223.SZ,20201028,71.31,2.6369,188.037339
300223.SZ,20201029,70.29,2.6369,185.347701
300223.SZ,20201030,70.45,2.6369,185.76960499999998
300223.SZ,20201102,70.32,2.6369,185.42680799999997
300223.SZ,20201103,73.99,2.6369,195.10423099999997
300223.SZ,20201104,71.31,2.6369,188.037339
300223.SZ,20201105,72.42,2.6369,190.96429799999999
300223.SZ,20201106,75.62,2.6369,199.402378
300223.SZ,20201109,83.37,2.6369,219.83835299999998
300223.SZ,20201110,78.43,2.6369,206.812067
300223.SZ,20201111,75.78,2.6369,199.82428199999998
300223.SZ,20201112,75.11,2.6369,198.05755899999997
300223.SZ,20201113,75.92,2.6369,200.193448
300223.SZ,20201116,73.86,2.6369,194.76143399999998
300223.SZ,20201117,81.0,2.6369,213.5889
300223.SZ,20201118,85.03,2.6369,224.21560699999998
300223.SZ,20201119,91.38,2.6369,240.95992199999998
300223.SZ,20201120,90.66,2.6369,239.06135399999997
300223.SZ,20201123,94.95,2.6369,250.37365499999999
300223.SZ,20201124,99.2,2.6369,261.58047999999997
300223.SZ,20201125,96.35,2.6369,254.06531499999997
300223.SZ,20201126,93.96,2.6369,247.76312399999998
300223.SZ,20201127,97.85,2.6369,258.02066499999995
300223.SZ,20201130,95.1,2.6369,250.76918999999995
300223.SZ,20201201,95.25,2.6369,251.16472499999998
300223.SZ,20201202,96.4,2.6369,254.19716
300223.SZ,20201203,92.6,2.6369,244.17693999999997
300223.SZ,20201204,95.66,2.6369,252.24585399999998
300223.SZ,20201207,96.9,2.6369,255.51561
300223.SZ,20201208,101.16,2.6369,266.74880399999995
300223.SZ,20201209,94.96,2.6369,250.40002399999997
300223.SZ,20201210,97.79,2.6369,257.862451
300223.SZ,20201211,100.0,2.6369,263.69
300223.SZ,20201214,102.2,2.6369,269.49118
300223.SZ,20201215,97.8,2.6369,257.88881999999995
300223.SZ,20201216,92.0,2.6369,242.5948
300223.SZ,20201217,93.0,2.6369,245.2317
300223.SZ,20201218,92.84,2.6369,244.80979599999998
300223.SZ,20201221,97.3,2.6369,256.57036999999997
300223.SZ,20201222,96.1,2.6369,253.40608999999998
300223.SZ,20201223,97.96,2.6369,258.31072399999994
300223.SZ,20201224,95.68,2.6369,252.29859199999999
300223.SZ,20201225,91.4,2.6369,241.01265999999998
300223.SZ,20201228,90.3,2.6369,238.11207
300223.SZ,20201229,90.89,2.6369,239.66784099999998
300223.SZ,20201230,90.2,2.6369,237.84838
300223.SZ,20201231,91.49,2.6369,241.24998099999996
300223.SZ,20210104,92.35,2.6369,243.51771499999995
300223.SZ,20210105,85.65,2.6369,225.850485
300223.SZ,20210106,83.0,2.6369,218.8627
300223.SZ,20210107,80.59,2.637,212.51583000000002
300223.SZ,20210108,81.42,2.637,214.70454
300223.SZ,20210111,80.9,2.637,213.3333
300223.SZ,20210112,79.72,2.637,210.22164
300223.SZ,20210113,81.26,2.637,214.28262
300223.SZ,20210114,82.55,2.637,217.68435
300223.SZ,20210115,77.9,2.637,205.4223
300223.SZ,20210118,82.95,2.637,218.73915
300223.SZ,20210119,80.39,2.637,211.98843
300223.SZ,20210120,79.79,2.637,210.40623000000002
300223.SZ,20210121,80.12,2.637,211.27644
300223.SZ,20210122,78.01,2.637,205.71237000000002
300223.SZ,20210125,75.5,2.637,199.0935
300223.SZ,20210126,74.16,2.637,195.55992
300223.SZ,20210127,72.0,2.637,189.864
300223.SZ,20210128,69.54,2.637,183.37698
300223.SZ,20210129,68.1,2.637,179.57969999999997
300223.SZ,20210201,68.2,2.637,179.8434
300223.SZ,20210202,67.37,2.637,177.65469000000002
300223.SZ,20210203,65.51,2.637,172.74987000000002
300223.SZ,20210204,65.22,2.637,171.98514
300223.SZ,20210205,63.54,2.637,167.55498
300223.SZ,20210208,65.11,2.637,171.69507
300223.SZ,20210209,65.0,2.637,171.405
300223.SZ,20210210,65.9,2.637,173.7783
300223.SZ,20210218,68.03,2.637,179.39511000000002
300223.SZ,20210219,69.14,2.637,182.32218
300223.SZ,20210222,66.1,2.637,174.30569999999997
300223.SZ,20210223,65.45,2.637,172.59165000000002
300223.SZ,20210224,66.36,2.637,174.99132
300223.SZ,20210225,65.73,2.637,173.33001000000002
300223.SZ,20210226,64.13,2.637,169.11081
300223.SZ,20210301,68.88,2.637,181.63656
300223.SZ,20210302,70.5,2.637,185.9085
300223.SZ,20210303,69.28,2.637,182.69136
300223.SZ,20210304,69.32,2.637,182.79683999999997
300223.SZ,20210305,68.91,2.637,181.71567
300223.SZ,20210308,66.23,2.637,174.64851000000002
300223.SZ,20210309,62.0,2.637,163.494
300223.SZ,20210310,58.2,2.637,153.4734
300223.SZ,20210311,58.99,2.637,155.55663
300223.SZ,20210312,57.25,2.637,150.96825
300223.SZ,20210315,56.85,2.637,149.91345
300223.SZ,20210316,55.77,2.637,147.06549
300223.SZ,20210317,56.81,2.637,149.80797
300223.SZ,20210318,56.19,2.637,148.17302999999998
300223.SZ,20210319,56.3,2.637,148.4631
300223.SZ,20210322,55.24,2.637,145.66788
300223.SZ,20210323,54.43,2.637,143.53191
300223.SZ,20210324,52.96,2.637,139.65552
300223.SZ,20210325,52.81,2.637,139.25997
300223.SZ,20210326,55.18,2.637,145.50966
300223.SZ,20210329,55.2,2.637,145.5624
300223.SZ,20210330,56.48,2.637,148.93776
300223.SZ,20210331,60.98,2.637,160.80426
300223.SZ,20210401,65.7,2.637,173.2509
300223.SZ,20210402,67.83,2.637,178.86771
300223.SZ,20210406,66.24,2.637,174.67487999999997
300223.SZ,20210407,67.0,2.637,176.679
300223.SZ,20210408,68.9,2.637,181.6893
300223.SZ,20210409,69.18,2.637,182.42766000000003
300223.SZ,20210412,68.2,2.637,179.8434
300223.SZ,20210413,68.98,2.637,181.90026
300223.SZ,20210414,67.84,2.637,178.89408
300223.SZ,20210415,68.68,2.637,181.10916000000003
300223.SZ,20210416,68.54,2.637,180.73998000000003
300223.SZ,20210419,71.9,2.637,189.6003
300223.SZ,20210420,67.98,2.637,179.26326
300223.SZ,20210421,67.0,2.637,176.679
300223.SZ,20210422,67.55,2.637,178.12935
300223.SZ,20210423,67.0,2.637,176.679
300223.SZ,20210426,63.15,2.637,166.52655
300223.SZ,20210427,60.87,2.637,160.51418999999999
300223.SZ,20210428,60.97,2.637,160.77788999999999
300223.SZ,20210429,73.16,2.637,192.92292
300223.SZ,20210430,70.5,2.637,185.9085
300223.SZ,20210506,70.31,2.637,185.40747000000002
300223.SZ,20210507,63.97,2.637,168.68889
300223.SZ,20210510,61.84,2.637,163.07208
300223.SZ,20210511,62.59,2.637,165.04983000000001
300223.SZ,20210512,62.7,2.637,165.3399
300223.SZ,20210513,62.7,2.637,165.3399
300223.SZ,20210514,63.11,2.637,166.42107
300223.SZ,20210517,64.92,2.637,171.19404
300223.SZ,20210518,62.36,2.637,164.44332
300223.SZ,20210519,63.05,2.637,166.26285
300223.SZ,20210520,63.25,2.637,166.79025000000001
300223.SZ,20210521,61.85,2.637,163.09845
300223.SZ,20210524,69.65,2.637,183.66705000000002
300223.SZ,20210525,70.99,2.637,187.20063
300223.SZ,20210526,68.05,2.637,179.44785
300223.SZ,20210527,81.66,2.637,215.33741999999998
300223.SZ,20210528,85.65,2.637,225.85905000000002
300223.SZ,20210531,86.6,2.637,228.36419999999998
300223.SZ,20210601,88.48,2.641,233.67568
300223.SZ,20210602,87.82,2.641,231.93262
300223.SZ,20210603,85.53,2.641,225.88473
300223.SZ,20210604,88.53,2.641,233.80773
300223.SZ,20210607,89.45,2.641,236.23745
300223.SZ,20210608,87.19,2.641,230.26879
300223.SZ,20210609,90.39,2.641,238.71999
300223.SZ,20210610,94.43,2.641,249.38963
300223.SZ,20210611,92.64,2.641,244.66224
300223.SZ,20210615,98.2,2.641,259.3462
300223.SZ,20210616,93.37,2.641,246.59017
300223.SZ,20210617,101.19,2.641,267.24279
300223.SZ,20210618,99.59,2.641,263.01719
300223.SZ,20210621,99.35,2.641,262.38335
300223.SZ,20210622,96.38,2.641,254.53958
300223.SZ,20210623,99.97,2.641,264.02076999999997
300223.SZ,20210624,96.31,2.641,254.35471
300223.SZ,20210625,96.5,2.641,254.8565
300223.SZ,20210628,96.9,2.641,255.9129
300223.SZ,20210629,93.18,2.641,246.08838000000003
300223.SZ,20210630,100.92,2.641,266.52972
300223.SZ,20210701,95.99,2.641,253.50958999999997
300223.SZ,20210702,100.21,2.641,264.65461
300223.SZ,20210705,106.98,2.641,282.53418
300223.SZ,20210706,103.9,2.641,274.3999
300223.SZ,20210707,102.2,2.641,269.91020000000003
300223.SZ,20210708,104.98,2.641,277.25218
300223.SZ,20210709,103.0,2.641,272.023
300223.SZ,20210712,122.0,2.641,322.202
300223.SZ,20210713,115.9,2.641,306.0919
300223.SZ,20210714,117.69,2.641,310.81929
300223.SZ,20210715,116.54,2.641,307.78214
300223.SZ,20210716,116.83,2.641,308.54803
300223.SZ,20210719,114.69,2.641,302.89629
300223.SZ,20210720,127.35,2.641,336.33135
300223.SZ,20210721,140.27,2.641,370.45307
300223.SZ,20210722,144.82,2.641,382.46961999999996
300223.SZ,20210723,146.77,2.641,387.61957
300223.SZ,20210726,165.0,2.641,435.765
300223.SZ,20210727,170.5,2.641,450.2905
300223.SZ,20210728,188.32,2.641,497.35312
300223.SZ,20210729,191.84,2.641,506.64944
300223.SZ,20210730,190.0,2.641,501.79
300223.SZ,20210802,172.61,2.641,455.86301000000003
300223.SZ,20210803,151.88,2.641,401.11508
300223.SZ,20210804,161.6,2.641,426.7856
300223.SZ,20210805,162.98,2.641,430.43017999999995
300223.SZ,20210806,161.48,2.641,426.46867999999995
300223.SZ,20210809,164.2,2.641,433.6522
300223.SZ,20210810,158.25,2.641,417.93825
300223.SZ,20210811,159.0,2.641,419.919
300223.SZ,20210812,161.41,2.641,426.28381
300223.SZ,20210813,153.85,2.641,406.31784999999996
300223.SZ,20210816,161.0,2.641,425.201
300223.SZ,20210817,153.85,2.641,406.31784999999996
300223.SZ,20210818,147.5,2.641,389.5475
300223.SZ,20210819,153.84,2.641,406.29144
300223.SZ,20210820,155.29,2.641,410.12089
300223.SZ,20210823,155.98,2.641,411.94318
300223.SZ,20210824,159.25,2.641,420.57925
300223.SZ,20210825,154.94,2.641,409.19653999999997
300223.SZ,20210826,151.09,2.641,399.02869
300223.SZ,20210827,151.65,2.641,400.50765
300223.SZ,20210830,151.68,2.641,400.58688
300223.SZ,20210831,142.44,2.641,376.18404
300223.SZ,20210901,142.88,2.641,377.34608
300223.SZ,20210902,135.88,2.641,358.85908
300223.SZ,20210903,139.48,2.641,368.36668
300223.SZ,20210906,143.77,2.641,379.69657
300223.SZ,20210907,142.1,2.641,375.2861
300223.SZ,20210908,140.16,2.641,370.16256
300223.SZ,20210909,141.91,2.641,374.78431
300223.SZ,20210910,146.5,2.641,386.9065
300223.SZ,20210913,128.8,2.641,340.16080000000005
300223.SZ,20210914,136.5,2.641,360.4965
300223.SZ,20210915,134.41,2.641,354.97681
300223.SZ,20210916,128.99,2.641,340.66259
300223.SZ,20210917,131.01,2.641,345.99741
300223.SZ,20210922,128.43,2.641,339.18363
300223.SZ,20210923,130.51,2.641,344.67690999999996
300223.SZ,20210924,127.97,2.641,337.96877
300223.SZ,20210927,126.71,2.641,334.64110999999997
300223.SZ,20210928,129.71,2.641,342.56411
300223.SZ,20210929,125.01,2.641,330.15141
300223.SZ,20210930,128.5,2.641,339.3685
300223.SZ,20211008,128.5,2.641,339.3685
300223.SZ,20211011,125.03,2.641,330.20423
300223.SZ,20211012,123.78,2.641,326.90298
300223.SZ,20211013,124.46,2.641,328.69885999999997
300223.SZ,20211014,122.27,2.641,322.91507
300223.SZ,20211015,125.57,2.641,331.63036999999997
300223.SZ,20211018,119.28,2.641,315.01848
300223.SZ,20211019,121.78,2.641,321.62098000000003
300223.SZ,20211020,121.49,2.641,320.85508999999996
300223.SZ,20211021,118.15,2.641,312.03415
300223.SZ,20211022,129.99,2.641,343.30359000000004
300223.SZ,20211025,136.32,2.641,360.02112
300223.SZ,20211026,136.67,2.641,360.94546999999994
300223.SZ,20211027,130.55,2.641,344.78255
300223.SZ,20211028,129.19,2.641,341.19079
300223.SZ,20211029,137.4,2.641,362.8734
300223.SZ,20211101,135.33,2.641,357.40653000000003
300223.SZ,20211102,146.85,2.641,387.83085
300223.SZ,20211103,148.57,2.641,392.37336999999997
300223.SZ,20211104,148.6,2.641,392.45259999999996
300223.SZ,20211105,147.87,2.641,390.52467
300223.SZ,20211108,144.41,2.641,381.38680999999997
300223.SZ,20211109,149.73,2.641,395.43692999999996
300223.SZ,20211110,146.5,2.641,386.9065
300223.SZ,20211111,149.18,2.641,393.98438000000004
300223.SZ,20211112,141.05,2.641,372.51305
300223.SZ,20211115,141.4,2.641,373.4374
300223.SZ,20211116,140.0,2.641,369.74
300223.SZ,20211117,140.65,2.641,371.45665
300223.SZ,20211118,129.59,2.641,342.24719
300223.SZ,20211119,131.9,2.641,348.34790000000004
300223.SZ,20211122,142.95,2.641,377.53094999999996
300223.SZ,20211123,147.99,2.641,390.84159000000005
300223.SZ,20211124,151.22,2.641,399.37202
300223.SZ,20211125,147.81,2.641,390.36621
300223.SZ,20211126,137.97,2.641,364.37877
300223.SZ,20211129,136.69,2.641,360.99829
300223.SZ,20211130,136.09,2.641,359.41369000000003
300223.SZ,20211201,137.72,2.641,363.71852
300223.SZ,20211202,143.21,2.641,378.21761000000004
300223.SZ,20211203,147.68,2.641,390.02288000000004
300223.SZ,20211206,144.9,2.641,382.6809
300223.SZ,20211207,143.49,2.641,378.95709000000005
300223.SZ,20211208,151.9,2.641,401.16790000000003
300223.SZ,20211209,141.5,2.641,373.7015
300223.SZ,20211210,140.7,2.641,371.58869999999996
300223.SZ,20211213,138.92,2.641,366.88771999999994
300223.SZ,20211214,138.26,2.641,365.14466
300223.SZ,20211215,137.95,2.641,364.32595
300223.SZ,20211216,135.7,2.641,358.3837
300223.SZ,20211217,126.15,2.641,333.16215
300223.SZ,20211220,128.02,2.641,338.10082000000006
300223.SZ,20211221,126.66,2.641,334.50906
300223.SZ,20211222,129.26,2.641,341.37566
300223.SZ,20211223,131.0,2.641,345.971
300223.SZ,20211224,132.5,2.641,349.9325
300223.SZ,20211227,134.33,2.641,354.76553
300223.SZ,20211228,132.52,2.641,349.98532
300223.SZ,20211229,131.43,2.641,347.10663
300223.SZ,20211230,134.2,2.641,354.4222
300223.SZ,20211231,134.0,2.641,353.894
300223.SZ,20220104,127.5,2.641,336.7275
300223.SZ,20220105,122.81,2.641,324.34121
300223.SZ,20220106,121.42,2.641,320.67022000000003
300223.SZ,20220107,110.0,2.641,290.51
300223.SZ,20220110,108.11,2.641,285.51851
300223.SZ,20220111,104.31,2.641,275.48271
300223.SZ,20220112,105.5,2.641,278.6255
300223.SZ,20220113,102.3,2.641,270.1743
300223.SZ,20220114,105.3,2.641,278.0973
300223.SZ,20220117,109.45,2.641,289.05745
300223.SZ,20220118,112.52,2.641,297.16532
300223.SZ,20220119,112.08,2.641,296.00328
300223.SZ,20220120,111.76,2.641,295.15816
300223.SZ,20220121,111.0,2.641,293.151
300223.SZ,20220124,114.76,2.641,303.08116
300223.SZ,20220125,111.5,2.641,294.4715
300223.SZ,20220126,116.15,2.641,306.75215000000003
300223.SZ,20220127,112.41,2.641,296.87480999999997
300223.SZ,20220128,108.9,2.641,287.60490000000004
300223.SZ,20220207,109.34,2.641,288.76694000000003
300223.SZ,20220208,105.93,2.641,279.76113000000004
300223.SZ,20220209,108.13,2.641,285.57133
300223.SZ,20220210,106.3,2.641,280.7383
300223.SZ,20220211,104.32,2.641,275.50912
300223.SZ,20220214,104.45,2.641,275.85245000000003
300223.SZ,20220215,108.33,2.641,286.09953
300223.SZ,20220216,105.15,2.641,277.70115000000004
300223.SZ,20220217,108.92,2.641,287.65772
300223.SZ,20220218,104.39,2.641,275.69399
300223.SZ,20220221,102.5,2.641,270.7025
300223.SZ,20220222,103.25,2.641,272.68325
300223.SZ,20220223,112.9,2.641,298.1689
300223.SZ,20220224,109.71,2.641,289.74411
300223.SZ,20220225,111.9,2.641,295.5279
300223.SZ,20220228,111.3,2.641,293.9433
300223.SZ,20220301,112.7,2.641,297.6407
300223.SZ,20220302,109.2,2.641,288.3972
300223.SZ,20220303,104.95,2.641,277.17295
300223.SZ,20220304,109.33,2.641,288.74053
300223.SZ,20220307,104.0,2.641,274.664
300223.SZ,20220308,105.85,2.641,279.54985
300223.SZ,20220309,104.5,2.641,275.9845
300223.SZ,20220310,99.6,2.641,263.04359999999997
300223.SZ,20220311,102.09,2.641,269.61969
300223.SZ,20220314,98.74,2.641,260.77234
300223.SZ,20220315,93.22,2.641,246.19402
300223.SZ,20220316,96.52,2.641,254.90931999999998
300223.SZ,20220317,101.01,2.641,266.76741000000004
300223.SZ,20220318,99.02,2.641,261.51182
300223.SZ,20220321,99.31,2.641,262.27771
300223.SZ,20220322,98.11,2.641,259.10851
300223.SZ,20220323,97.63,2.641,257.84083
300223.SZ,20220324,96.01,2.641,253.56241000000003
300223.SZ,20220325,94.01,2.641,248.28041000000002
300223.SZ,20220328,93.1,2.641,245.87709999999998
300223.SZ,20220329,91.56,2.641,241.80996000000002
300223.SZ,20220330,94.5,2.641,249.5745
300223.SZ,20220331,91.47,2.641,241.57227
300223.SZ,20220401,92.74,2.641,244.92633999999998
300223.SZ,20220406,90.51,2.641,239.03691
300223.SZ,20220407,88.42,2.641,233.51722
300223.SZ,20220408,87.86,2.641,232.03826
300223.SZ,20220411,81.08,2.641,214.13228
300223.SZ,20220412,83.88,2.641,221.52707999999998
300223.SZ,20220413,81.81,2.641,216.06021
300223.SZ,20220414,81.83,2.641,216.11303
300223.SZ,20220415,83.17,2.641,219.65197
300223.SZ,20220418,85.1,2.641,224.7491
300223.SZ,20220419,83.0,2.641,219.203
300223.SZ,20220420,82.65,2.641,218.27865000000003
300223.SZ,20220421,81.28,2.641,214.66048
300223.SZ,20220422,77.5,2.641,204.6775
300223.SZ,20220425,73.0,2.641,192.793
300223.SZ,20220426,70.97,2.641,187.43177
300223.SZ,20220427,76.75,2.641,202.69675
300223.SZ,20220428,73.18,2.641,193.26838
300223.SZ,20220429,74.64,2.641,197.12424000000001
300223.SZ,20220505,73.2,2.641,193.3212
300223.SZ,20220506,70.98,2.641,187.45818
300223.SZ,20220509,72.15,2.641,190.54815000000002
300223.SZ,20220510,74.84,2.641,197.65244
300223.SZ,20220511,77.41,2.641,204.43981
300223.SZ,20220512,78.38,2.641,207.00158
300223.SZ,20220513,79.5,2.641,209.9595
300223.SZ,20220516,78.66,2.641,207.74106
300223.SZ,20220517,80.99,2.641,213.89459
300223.SZ,20220518,79.91,2.641,211.04231
300223.SZ,20220519,85.9,2.641,226.86190000000002
300223.SZ,20220520,84.96,2.641,224.37936
300223.SZ,20220523,95.96,2.641,253.43035999999998
300223.SZ,20220524,91.43,2.641,241.46663
300223.SZ,20220525,90.8,2.641,239.8028
300223.SZ,20220526,88.46,2.641,233.62285999999997
300223.SZ,20220527,88.62,2.641,234.04542
300223.SZ,20220530,93.69,2.641,247.43529
300223.SZ,20220531,93.0,2.641,245.613
300223.SZ,20220601,90.35,2.641,238.61434999999997
300223.SZ,20220602,92.28,2.641,243.71148
300223.SZ,20220606,95.96,2.641,253.43035999999998
300223.SZ,20220607,93.55,2.641,247.06555
300223.SZ,20220608,93.41,2.641,246.69581
300223.SZ,20220609,89.9,2.641,237.4259
300223.SZ,20220610,91.29,2.641,241.09689000000003
300223.SZ,20220613,90.84,2.641,239.90844
300223.SZ,20220614,89.15,2.641,235.44515
300223.SZ,20220615,88.85,2.641,234.65284999999997
300223.SZ,20220616,90.7,2.641,239.5387
300223.SZ,20220617,90.35,2.641,238.61434999999997
300223.SZ,20220620,93.05,2.641,245.74505
300223.SZ,20220621,90.52,2.6464,239.55212799999998
300223.SZ,20220622,87.34,2.6464,231.136576
300223.SZ,20220623,93.45,2.6464,247.30608
300223.SZ,20220624,96.51,2.6464,255.404064
300223.SZ,20220627,95.36,2.6464,252.360704
300223.SZ,20220628,102.26,2.6464,270.620864
300223.SZ,20220629,103.25,2.6464,273.2408
300223.SZ,20220630,106.25,2.6464,281.18
300223.SZ,20220701,101.56,2.6464,268.76838399999997
300223.SZ,20220704,99.47,2.6464,263.23740799999996
300223.SZ,20220705,97.91,2.6464,259.109024
300223.SZ,20220706,97.15,2.6464,257.09776
300223.SZ,20220707,93.58,2.6464,247.65011199999998
300223.SZ,20220708,92.91,2.6464,245.87702399999998
300223.SZ,20220711,90.71,2.6464,240.05494399999998
300223.SZ,20220712,88.34,2.6464,233.782976
300223.SZ,20220713,87.03,2.6464,230.316192
300223.SZ,20220714,88.24,2.6464,233.51833599999998
300223.SZ,20220715,89.79,2.6464,237.620256
300223.SZ,20220718,90.58,2.6464,239.71091199999998
300223.SZ,20220719,89.41,2.6464,236.614624
300223.SZ,20220720,90.14,2.6464,238.546496
300223.SZ,20220721,92.6,2.6464,245.05663999999996
300223.SZ,20220722,89.89,2.6464,237.884896
300223.SZ,20220725,86.47,2.6464,228.834208
300223.SZ,20220726,85.07,2.6464,225.12924799999996
300223.SZ,20220727,84.91,2.6464,224.70582399999998
300223.SZ,20220728,85.97,2.6464,227.51100799999998
300223.SZ,20220729,88.88,2.6464,235.21203199999997
300223.SZ,20220801,89.3,2.6464,236.32351999999997
300223.SZ,20220802,88.9,2.6464,235.26496
300223.SZ,20220803,92.06,2.6464,243.62758399999998
300223.SZ,20220804,95.06,2.6464,251.56678399999998
300223.SZ,20220805,100.03,2.6464,264.71939199999997
300223.SZ,20220808,96.99,2.6464,256.674336
300223.SZ,20220809,94.35,2.6464,249.68783999999997
300223.SZ,20220810,91.81,2.6464,242.965984
300223.SZ,20220811,94.37,2.6464,249.740768
300223.SZ,20220812,91.98,2.6464,243.415872
300223.SZ,20220815,91.17,2.6464,241.272288
300223.SZ,20220816,88.02,2.6464,232.93612799999997
300223.SZ,20220817,88.45,2.6464,234.07408
300223.SZ,20220818,89.4,2.6464,236.58816000000002
300223.SZ,20220819,86.51,2.6464,228.940064
300223.SZ,20220822,86.5,2.6464,228.91359999999997
300223.SZ,20220823,86.91,2.6464,229.99862399999998
300223.SZ,20220824,83.26,2.6464,220.33926400000001
300223.SZ,20220825,82.12,2.6464,217.322368
300223.SZ,20220826,82.33,2.6464,217.878112
300223.SZ,20220829,82.14,2.6464,217.375296
300223.SZ,20220830,83.19,2.6464,220.15401599999998
300223.SZ,20220831,81.55,2.6464,215.81391999999997
300223.SZ,20220901,80.53,2.6464,213.114592
300223.SZ,20220902,80.93,2.6464,214.17315200000002
300223.SZ,20220905,78.1,2.6464,206.68383999999998
300223.SZ,20220906,78.66,2.6464,208.165824
300223.SZ,20220907,80.26,2.6464,212.40006400000001
300223.SZ,20220908,77.62,2.6464,205.413568
300223.SZ,20220909,78.43,2.6464,207.557152
300223.SZ,20220913,78.26,2.6464,207.10726400000001
300223.SZ,20220914,77.25,2.6464,204.43439999999998
300223.SZ,20220915,74.99,2.6464,198.45353599999999
300223.SZ,20220916,73.0,2.6464,193.1872
300223.SZ,20220919,72.66,2.6464,192.287424
300223.SZ,20220920,73.75,2.6464,195.172
300223.SZ,20220921,73.13,2.6464,193.531232
300223.SZ,20220922,73.64,2.6464,194.88089599999998
