ts_code,trade_date,close,adj_factor,adj_close
002126.SZ,20190906,7.45,5.486,40.8707
002126.SZ,20190909,7.54,5.486,41.36444
002126.SZ,20190910,7.5,5.486,41.144999999999996
002126.SZ,20190911,7.49,5.486,41.09014
002126.SZ,20190912,7.54,5.486,41.36444
002126.SZ,20190916,7.57,5.486,41.52902
002126.SZ,20190917,7.33,5.486,40.212379999999996
002126.SZ,20190918,7.36,5.486,40.37696
002126.SZ,20190919,7.43,5.486,40.760979999999996
002126.SZ,20190920,7.54,5.486,41.36444
002126.SZ,20190923,7.53,5.486,41.30958
002126.SZ,20190924,7.56,5.486,41.47416
002126.SZ,20190925,7.42,5.486,40.70612
002126.SZ,20190926,7.24,5.486,39.71864
002126.SZ,20190927,7.27,5.486,39.883219999999994
002126.SZ,20190930,7.23,5.486,39.66378
002126.SZ,20191008,7.11,5.486,39.00546
002126.SZ,20191009,7.15,5.486,39.2249
002126.SZ,20191010,7.29,5.486,39.99294
002126.SZ,20191011,7.25,5.486,39.7735
002126.SZ,20191014,7.31,5.486,40.10265999999999
002126.SZ,20191015,7.13,5.486,39.115179999999995
002126.SZ,20191016,7.11,5.486,39.00546
002126.SZ,20191017,7.12,5.486,39.06032
002126.SZ,20191018,6.99,5.486,38.347139999999996
002126.SZ,20191021,6.95,5.486,38.1277
002126.SZ,20191022,7.04,5.486,38.62144
002126.SZ,20191023,7.01,5.486,38.45686
002126.SZ,20191024,7.05,5.486,38.6763
002126.SZ,20191025,7.21,5.486,39.55406
002126.SZ,20191028,7.2,5.486,39.4992
002126.SZ,20191029,7.14,5.486,39.17003999999999
002126.SZ,20191030,6.98,5.486,38.29228
002126.SZ,20191031,6.89,5.486,37.798539999999996
002126.SZ,20191101,6.94,5.486,38.07284
002126.SZ,20191104,6.99,5.486,38.347139999999996
002126.SZ,20191105,7.03,5.486,38.56658
002126.SZ,20191106,7.03,5.486,38.56658
002126.SZ,20191107,7.04,5.486,38.62144
002126.SZ,20191108,7.16,5.486,39.279759999999996
002126.SZ,20191111,7.02,5.486,38.51172
002126.SZ,20191112,7.1,5.486,38.950599999999994
002126.SZ,20191113,7.08,5.486,38.84088
002126.SZ,20191114,7.08,5.486,38.84088
002126.SZ,20191115,7.03,5.486,38.56658
002126.SZ,20191118,7.0,5.486,38.402
002126.SZ,20191119,7.04,5.486,38.62144
002126.SZ,20191120,6.97,5.486,38.23742
002126.SZ,20191121,6.93,5.486,38.017979999999994
002126.SZ,20191122,6.87,5.486,37.68882
002126.SZ,20191125,6.9,5.486,37.8534
002126.SZ,20191126,6.9,5.486,37.8534
002126.SZ,20191127,6.9,5.486,37.8534
002126.SZ,20191128,6.86,5.486,37.63396
002126.SZ,20191129,6.84,5.486,37.52424
002126.SZ,20191202,6.86,5.486,37.63396
002126.SZ,20191203,7.0,5.486,38.402
002126.SZ,20191204,7.1,5.486,38.950599999999994
002126.SZ,20191205,7.2,5.486,39.4992
002126.SZ,20191206,7.22,5.486,39.60892
002126.SZ,20191209,7.18,5.486,39.38948
002126.SZ,20191210,7.21,5.486,39.55406
002126.SZ,20191211,7.24,5.486,39.71864
002126.SZ,20191212,7.14,5.486,39.17003999999999
002126.SZ,20191213,7.17,5.486,39.33462
002126.SZ,20191216,7.35,5.486,40.3221
002126.SZ,20191217,7.47,5.486,40.980419999999995
002126.SZ,20191218,7.46,5.486,40.92556
002126.SZ,20191219,7.46,5.486,40.92556
002126.SZ,20191220,7.47,5.486,40.980419999999995
002126.SZ,20191223,7.46,5.486,40.92556
002126.SZ,20191224,7.54,5.486,41.36444
002126.SZ,20191225,7.79,5.486,42.73594
002126.SZ,20191226,7.72,5.486,42.35192
002126.SZ,20191227,7.75,5.486,42.5165
002126.SZ,20191230,8.06,5.486,44.21716
002126.SZ,20191231,8.09,5.486,44.38174
002126.SZ,20200102,8.04,5.4864,44.11065599999999
002126.SZ,20200103,8.06,5.4864,44.220384
002126.SZ,20200106,8.26,5.4864,45.31766399999999
002126.SZ,20200107,8.5,5.4864,46.6344
002126.SZ,20200108,8.83,5.4864,48.444911999999995
002126.SZ,20200109,9.04,5.4864,49.597055999999995
002126.SZ,20200110,8.92,5.4864,48.938688
002126.SZ,20200113,9.42,5.4864,51.681887999999994
002126.SZ,20200114,9.78,5.4864,53.656991999999995
002126.SZ,20200115,9.72,5.4864,53.327808
002126.SZ,20200116,9.61,5.4864,52.724304
002126.SZ,20200117,9.22,5.4864,50.584608
002126.SZ,20200120,9.17,5.4864,50.310288
002126.SZ,20200121,9.05,5.4864,49.651920000000004
002126.SZ,20200122,8.92,5.4864,48.938688
002126.SZ,20200123,8.31,5.4864,45.591984000000004
002126.SZ,20200203,7.71,5.4864,42.300143999999996
002126.SZ,20200204,8.48,5.4864,46.524672
002126.SZ,20200205,9.33,5.4864,51.188112
002126.SZ,20200206,10.08,5.4864,55.302912
002126.SZ,20200207,11.09,5.4864,60.844176
002126.SZ,20200210,11.79,5.4864,64.68465599999999
002126.SZ,20200211,10.91,5.4864,59.856624
002126.SZ,20200212,11.46,5.4864,62.874144
002126.SZ,20200213,11.08,5.4864,60.789311999999995
002126.SZ,20200214,10.78,5.4864,59.14339199999999
002126.SZ,20200217,11.06,5.4864,60.679584
002126.SZ,20200218,11.72,5.4864,64.300608
002126.SZ,20200219,11.27,5.4864,61.83172799999999
002126.SZ,20200220,11.94,5.4864,65.507616
002126.SZ,20200221,12.13,5.4864,66.550032
002126.SZ,20200224,11.48,5.4864,62.983872
002126.SZ,20200225,12.63,5.4864,69.293232
002126.SZ,20200226,11.39,5.4864,62.490096
002126.SZ,20200227,11.8,5.4864,64.73952
002126.SZ,20200228,11.05,5.4864,60.62472
002126.SZ,20200302,11.38,5.4864,62.435232
002126.SZ,20200303,11.64,5.4864,63.861696
002126.SZ,20200304,11.5,5.4864,63.093599999999995
002126.SZ,20200305,11.93,5.4864,65.45275199999999
002126.SZ,20200306,11.35,5.4864,62.27063999999999
002126.SZ,20200309,10.22,5.4864,56.071008
002126.SZ,20200310,10.45,5.4864,57.332879999999996
002126.SZ,20200311,10.27,5.4864,56.345327999999995
002126.SZ,20200312,10.12,5.4864,55.52236799999999
002126.SZ,20200313,10.22,5.4864,56.071008
002126.SZ,20200316,9.4,5.4864,51.57216
002126.SZ,20200317,9.42,5.4864,51.681887999999994
002126.SZ,20200318,8.87,5.4864,48.664367999999996
002126.SZ,20200319,8.82,5.4864,48.390048
002126.SZ,20200320,8.84,5.4864,48.499776
002126.SZ,20200323,8.04,5.4864,44.11065599999999
002126.SZ,20200324,8.2,5.4864,44.988479999999996
002126.SZ,20200325,8.76,5.4864,48.060863999999995
002126.SZ,20200326,8.65,5.4864,47.45736
002126.SZ,20200327,8.43,5.4864,46.250352
002126.SZ,20200330,8.17,5.4864,44.823888
002126.SZ,20200331,8.18,5.4864,44.878752
002126.SZ,20200401,8.24,5.4864,45.207936
002126.SZ,20200402,8.58,5.4864,47.073312
002126.SZ,20200403,8.75,5.4864,48.006
002126.SZ,20200407,9.19,5.4864,50.420016
002126.SZ,20200408,8.9,5.4864,48.82896
002126.SZ,20200409,8.75,5.4864,48.006
002126.SZ,20200410,8.51,5.4864,46.689263999999994
002126.SZ,20200413,8.5,5.4864,46.6344
002126.SZ,20200414,8.96,5.4864,49.158144
002126.SZ,20200415,8.97,5.4864,49.213008
002126.SZ,20200416,8.89,5.4864,48.774096
002126.SZ,20200417,9.09,5.4864,49.871376
002126.SZ,20200420,9.13,5.4864,50.090832
002126.SZ,20200421,8.98,5.4864,49.267872
002126.SZ,20200422,8.81,5.4864,48.335184
002126.SZ,20200423,8.64,5.4864,47.402496
002126.SZ,20200424,8.52,5.4864,46.744127999999996
002126.SZ,20200427,8.37,5.4864,45.921167999999994
002126.SZ,20200428,8.1,5.4864,44.43984
002126.SZ,20200429,8.4,5.4864,46.08576
002126.SZ,20200430,9.24,5.4864,50.694336
002126.SZ,20200506,9.71,5.4864,53.272944
002126.SZ,20200507,9.42,5.4864,51.681887999999994
002126.SZ,20200508,9.45,5.4864,51.84647999999999
002126.SZ,20200511,9.62,5.4864,52.77916799999999
002126.SZ,20200512,9.95,5.4864,54.589679999999994
002126.SZ,20200513,10.03,5.4864,55.028591999999996
002126.SZ,20200514,10.23,5.4864,56.125872
002126.SZ,20200515,9.95,5.4864,54.589679999999994
002126.SZ,20200518,9.77,5.4864,53.60212799999999
002126.SZ,20200519,9.83,5.4864,53.931312
002126.SZ,20200520,10.21,5.4864,56.016144000000004
002126.SZ,20200521,10.59,5.4864,58.100975999999996
002126.SZ,20200522,10.47,5.4864,57.442608
002126.SZ,20200525,10.32,5.4864,56.619648
002126.SZ,20200526,10.74,5.4864,58.923936
002126.SZ,20200527,10.88,5.4864,59.692032000000005
002126.SZ,20200528,10.68,5.4864,58.59475199999999
002126.SZ,20200529,11.04,5.4864,60.569855999999994
002126.SZ,20200601,11.12,5.4864,61.00876799999999
002126.SZ,20200602,11.62,5.4864,63.75196799999999
002126.SZ,20200603,11.6,5.4864,63.642239999999994
002126.SZ,20200604,12.13,5.4864,66.550032
002126.SZ,20200605,11.91,5.4864,65.343024
002126.SZ,20200608,11.63,5.4864,63.806832
002126.SZ,20200609,11.68,5.4864,64.08115199999999
002126.SZ,20200610,11.78,5.4864,64.629792
002126.SZ,20200611,12.55,5.4864,68.85432
002126.SZ,20200612,12.58,5.4864,69.018912
002126.SZ,20200615,12.13,5.4864,66.550032
002126.SZ,20200616,12.15,5.4864,66.65975999999999
002126.SZ,20200617,11.67,5.4864,64.026288
002126.SZ,20200618,11.55,5.4864,63.36792
002126.SZ,20200619,12.18,5.4864,66.82435199999999
002126.SZ,20200622,12.15,5.4864,66.65975999999999
002126.SZ,20200623,11.86,5.5227,65.499222
002126.SZ,20200624,11.74,5.5227,64.836498
002126.SZ,20200629,11.44,5.5227,63.179688
002126.SZ,20200630,12.24,5.5227,67.597848
002126.SZ,20200701,13.2,5.5227,72.89964
002126.SZ,20200702,13.14,5.5227,72.568278
002126.SZ,20200703,13.29,5.5227,73.396683
002126.SZ,20200706,13.35,5.5227,73.72804500000001
002126.SZ,20200707,13.85,5.5227,76.489395
002126.SZ,20200708,13.58,5.5227,74.998266
002126.SZ,20200709,13.77,5.5227,76.047579
002126.SZ,20200710,13.92,5.5227,76.875984
002126.SZ,20200713,15.31,5.5227,84.55253700000002
002126.SZ,20200714,15.18,5.5227,83.834586
002126.SZ,20200715,14.35,5.5227,79.25074500000001
002126.SZ,20200716,13.54,5.5227,74.777358
002126.SZ,20200717,13.84,5.5227,76.434168
002126.SZ,20200720,14.4,5.5227,79.52688
002126.SZ,20200721,14.49,5.5227,80.02392300000001
002126.SZ,20200722,14.48,5.5227,79.96869600000001
002126.SZ,20200723,14.26,5.5227,78.753702
002126.SZ,20200724,13.14,5.5227,72.568278
002126.SZ,20200727,12.84,5.5227,70.911468
002126.SZ,20200728,13.18,5.5227,72.789186
002126.SZ,20200729,13.68,5.5227,75.55053600000001
002126.SZ,20200730,14.05,5.5227,77.59393500000002
002126.SZ,20200731,14.82,5.5227,81.84641400000001
002126.SZ,20200803,14.98,5.5227,82.730046
002126.SZ,20200804,15.17,5.5227,83.779359
002126.SZ,20200805,15.23,5.5227,84.11072100000001
002126.SZ,20200806,14.96,5.5227,82.61959200000001
002126.SZ,20200807,14.8,5.5227,81.73596
002126.SZ,20200810,14.26,5.5227,78.753702
002126.SZ,20200811,13.79,5.5227,76.158033
002126.SZ,20200812,13.38,5.5227,73.89372600000002
002126.SZ,20200813,13.53,5.5227,74.722131
002126.SZ,20200814,13.54,5.5227,74.777358
002126.SZ,20200817,14.89,5.5227,82.23300300000001
002126.SZ,20200818,15.28,5.5227,84.38685600000001
002126.SZ,20200819,15.06,5.5227,83.171862
002126.SZ,20200820,14.82,5.5227,81.84641400000001
002126.SZ,20200821,14.9,5.5227,82.28823000000001
002126.SZ,20200824,15.0,5.5227,82.8405
002126.SZ,20200825,14.71,5.5227,81.23891700000001
002126.SZ,20200826,14.1,5.5227,77.87007
002126.SZ,20200827,14.44,5.5227,79.747788
002126.SZ,20200828,14.5,5.5227,80.07915
002126.SZ,20200831,14.06,5.5227,77.649162
002126.SZ,20200901,14.59,5.5227,80.576193
002126.SZ,20200902,14.28,5.5227,78.86415600000001
002126.SZ,20200903,13.68,5.5227,75.55053600000001
002126.SZ,20200904,13.42,5.5227,74.11463400000001
002126.SZ,20200907,12.92,5.5227,71.353284
002126.SZ,20200908,12.86,5.5227,71.021922
002126.SZ,20200909,12.29,5.5227,67.873983
002126.SZ,20200910,12.08,5.5227,66.71421600000001
002126.SZ,20200911,12.3,5.5227,67.92921000000001
002126.SZ,20200914,12.53,5.5227,69.199431
002126.SZ,20200915,12.73,5.5227,70.303971
002126.SZ,20200916,12.73,5.5227,70.303971
002126.SZ,20200917,12.83,5.5227,70.85624100000001
002126.SZ,20200918,12.78,5.5227,70.580106
002126.SZ,20200921,12.71,5.5227,70.19351700000001
002126.SZ,20200922,12.3,5.5227,67.92921000000001
002126.SZ,20200923,12.52,5.5227,69.144204
002126.SZ,20200924,11.91,5.5227,65.775357
002126.SZ,20200925,11.84,5.5227,65.388768
002126.SZ,20200928,11.58,5.5227,63.95286600000001
002126.SZ,20200929,12.05,5.5227,66.54853500000002
002126.SZ,20200930,12.48,5.5227,68.92329600000001
002126.SZ,20201009,13.12,5.5227,72.457824
002126.SZ,20201012,13.64,5.5227,75.32962800000001
002126.SZ,20201013,13.66,5.5227,75.440082
002126.SZ,20201014,13.61,5.5227,75.16394700000001
002126.SZ,20201015,13.63,5.5227,75.27440100000001
002126.SZ,20201016,13.22,5.5227,73.01009400000001
002126.SZ,20201019,12.96,5.5227,71.57419200000001
002126.SZ,20201020,13.36,5.5227,73.783272
002126.SZ,20201021,12.8,5.5227,70.69056
002126.SZ,20201022,12.7,5.5227,70.13829
002126.SZ,20201023,12.3,5.5227,67.92921000000001
002126.SZ,20201026,12.37,5.5227,68.315799
002126.SZ,20201027,12.3,5.5227,67.92921000000001
002126.SZ,20201028,13.02,5.5227,71.90555400000001
002126.SZ,20201029,12.72,5.5227,70.248744
002126.SZ,20201030,11.74,5.5227,64.836498
002126.SZ,20201102,11.36,5.5227,62.737872
002126.SZ,20201103,11.62,5.5227,64.173774
002126.SZ,20201104,11.59,5.5227,64.008093
002126.SZ,20201105,12.75,5.5227,70.41442500000001
002126.SZ,20201106,12.64,5.5227,69.80692800000001
002126.SZ,20201109,12.75,5.5227,70.41442500000001
002126.SZ,20201110,12.15,5.5227,67.10080500000001
002126.SZ,20201111,11.58,5.5227,63.95286600000001
002126.SZ,20201112,11.47,5.5227,63.345369000000005
002126.SZ,20201113,11.47,5.5227,63.345369000000005
002126.SZ,20201116,11.64,5.5227,64.28422800000001
002126.SZ,20201117,11.47,5.5227,63.345369000000005
002126.SZ,20201118,11.21,5.5227,61.90946700000001
002126.SZ,20201119,11.09,5.5227,61.246743
002126.SZ,20201120,11.61,5.5227,64.118547
002126.SZ,20201123,12.04,5.5227,66.493308
002126.SZ,20201124,12.03,5.5227,66.438081
002126.SZ,20201125,12.02,5.5227,66.38285400000001
002126.SZ,20201126,11.62,5.5227,64.173774
002126.SZ,20201127,11.54,5.5227,63.731958
002126.SZ,20201130,11.58,5.5227,63.95286600000001
002126.SZ,20201201,12.28,5.5227,67.81875600000001
002126.SZ,20201202,12.09,5.5227,66.76944300000001
002126.SZ,20201203,12.1,5.5227,66.82467
002126.SZ,20201204,12.17,5.5227,67.211259
002126.SZ,20201207,12.19,5.5227,67.321713
002126.SZ,20201208,12.75,5.5227,70.41442500000001
002126.SZ,20201209,12.23,5.5227,67.54262100000001
002126.SZ,20201210,12.29,5.5227,67.873983
002126.SZ,20201211,12.48,5.5227,68.92329600000001
002126.SZ,20201214,12.64,5.5227,69.80692800000001
002126.SZ,20201215,12.54,5.5227,69.254658
002126.SZ,20201216,12.21,5.5227,67.432167
002126.SZ,20201217,11.84,5.5227,65.388768
002126.SZ,20201218,12.31,5.5227,67.98443700000001
002126.SZ,20201221,13.54,5.5227,74.777358
002126.SZ,20201222,12.94,5.5227,71.463738
002126.SZ,20201223,13.6,5.5227,75.10872
002126.SZ,20201224,13.65,5.5227,75.384855
002126.SZ,20201225,13.88,5.5227,76.65507600000001
002126.SZ,20201228,13.81,5.5227,76.26848700000001
002126.SZ,20201229,13.15,5.5227,72.62350500000001
002126.SZ,20201230,13.43,5.5227,74.169861
002126.SZ,20201231,13.77,5.5227,76.047579
002126.SZ,20210104,14.7,5.5227,81.18369
002126.SZ,20210105,14.32,5.5227,79.085064
002126.SZ,20210106,13.48,5.5227,74.44599600000001
002126.SZ,20210107,13.33,5.523,73.62159
002126.SZ,20210108,13.03,5.523,71.96468999999999
002126.SZ,20210111,12.6,5.523,69.5898
002126.SZ,20210112,12.3,5.523,67.9329
002126.SZ,20210113,12.33,5.523,68.09859
002126.SZ,20210114,12.08,5.523,66.71784
002126.SZ,20210115,12.03,5.523,66.44169
002126.SZ,20210118,12.28,5.523,67.82243999999999
002126.SZ,20210119,12.15,5.523,67.10445
002126.SZ,20210120,12.52,5.523,69.14796
002126.SZ,20210121,12.39,5.523,68.42997
002126.SZ,20210122,12.15,5.523,67.10445
002126.SZ,20210125,11.83,5.523,65.33709
002126.SZ,20210126,11.58,5.523,63.95634
002126.SZ,20210127,11.34,5.523,62.63081999999999
002126.SZ,20210128,11.26,5.523,62.188979999999994
002126.SZ,20210129,10.98,5.523,60.64254
002126.SZ,20210201,10.67,5.523,58.930409999999995
002126.SZ,20210202,10.85,5.523,59.924549999999996
002126.SZ,20210203,11.32,5.523,62.52036
002126.SZ,20210204,11.01,5.523,60.808229999999995
002126.SZ,20210205,11.36,5.523,62.741279999999996
002126.SZ,20210208,10.9,5.523,60.2007
002126.SZ,20210209,11.02,5.523,60.863459999999996
002126.SZ,20210210,10.92,5.523,60.311159999999994
002126.SZ,20210218,11.32,5.523,62.52036
002126.SZ,20210219,11.76,5.523,64.95048
002126.SZ,20210222,11.55,5.523,63.79065
002126.SZ,20210223,12.02,5.523,66.38646
002126.SZ,20210224,12.02,5.523,66.38646
002126.SZ,20210225,11.71,5.523,64.67433
002126.SZ,20210226,11.41,5.523,63.01743
002126.SZ,20210301,10.98,5.523,60.64254
002126.SZ,20210302,11.03,5.523,60.91868999999999
002126.SZ,20210303,11.13,5.523,61.47099
002126.SZ,20210304,10.95,5.523,60.47684999999999
002126.SZ,20210305,11.01,5.523,60.808229999999995
002126.SZ,20210308,10.68,5.523,58.98564
002126.SZ,20210309,10.67,5.523,58.930409999999995
002126.SZ,20210310,10.62,5.523,58.654259999999994
002126.SZ,20210311,10.93,5.523,60.366389999999996
002126.SZ,20210312,10.77,5.523,59.48271
002126.SZ,20210315,10.56,5.523,58.32288
002126.SZ,20210316,10.73,5.523,59.26179
002126.SZ,20210317,10.83,5.523,59.81409
002126.SZ,20210318,10.67,5.523,58.930409999999995
002126.SZ,20210319,10.62,5.523,58.654259999999994
002126.SZ,20210322,10.58,5.523,58.433339999999994
002126.SZ,20210323,10.6,5.523,58.5438
002126.SZ,20210324,10.39,5.523,57.38397
002126.SZ,20210325,10.12,5.523,55.892759999999996
002126.SZ,20210326,10.14,5.523,56.00322
002126.SZ,20210329,9.81,5.523,54.18063
002126.SZ,20210330,9.78,5.523,54.014939999999996
002126.SZ,20210331,9.86,5.523,54.456779999999995
002126.SZ,20210401,9.98,5.523,55.11954
002126.SZ,20210402,9.89,5.523,54.62247
002126.SZ,20210406,10.18,5.523,56.22414
002126.SZ,20210407,10.15,5.523,56.05845
002126.SZ,20210408,10.2,5.523,56.334599999999995
002126.SZ,20210409,10.15,5.523,56.05845
002126.SZ,20210412,9.94,5.523,54.898619999999994
002126.SZ,20210413,9.9,5.523,54.6777
002126.SZ,20210414,9.94,5.523,54.898619999999994
002126.SZ,20210415,9.99,5.523,55.174769999999995
002126.SZ,20210416,10.3,5.523,56.886900000000004
002126.SZ,20210419,11.02,5.523,60.863459999999996
002126.SZ,20210420,10.9,5.523,60.2007
002126.SZ,20210421,10.7,5.523,59.09609999999999
002126.SZ,20210422,10.63,5.523,58.70949
002126.SZ,20210423,10.57,5.523,58.37811
002126.SZ,20210426,10.52,5.523,58.10195999999999
002126.SZ,20210427,10.03,5.523,55.395689999999995
002126.SZ,20210428,10.1,5.523,55.78229999999999
002126.SZ,20210429,9.93,5.523,54.84338999999999
002126.SZ,20210430,10.24,5.523,56.55552
002126.SZ,20210506,10.3,5.523,56.886900000000004
002126.SZ,20210507,10.1,5.523,55.78229999999999
002126.SZ,20210510,9.98,5.523,55.11954
002126.SZ,20210511,9.9,5.523,54.6777
002126.SZ,20210512,10.12,5.523,55.892759999999996
002126.SZ,20210513,9.99,5.523,55.174769999999995
002126.SZ,20210514,10.11,5.523,55.837529999999994
002126.SZ,20210517,10.18,5.523,56.22414
002126.SZ,20210518,10.04,5.566,55.882639999999995
002126.SZ,20210519,10.09,5.566,56.16094
002126.SZ,20210520,10.01,5.566,55.71566
002126.SZ,20210521,9.92,5.566,55.21472
002126.SZ,20210524,10.06,5.566,55.99396
002126.SZ,20210525,10.09,5.566,56.16094
002126.SZ,20210526,10.32,5.566,57.44112
002126.SZ,20210527,10.35,5.566,57.60809999999999
002126.SZ,20210528,10.45,5.566,58.164699999999996
002126.SZ,20210531,10.5,5.566,58.443
002126.SZ,20210601,10.7,5.566,59.5562
002126.SZ,20210602,10.68,5.566,59.44488
002126.SZ,20210603,10.74,5.566,59.77884
002126.SZ,20210604,10.84,5.566,60.33544
002126.SZ,20210607,10.57,5.566,58.83262
002126.SZ,20210608,10.6,5.566,58.999599999999994
002126.SZ,20210609,10.45,5.566,58.164699999999996
002126.SZ,20210610,10.7,5.566,59.5562
002126.SZ,20210611,10.46,5.566,58.22036000000001
002126.SZ,20210615,10.43,5.566,58.05338
002126.SZ,20210616,10.17,5.566,56.60622
002126.SZ,20210617,10.12,5.566,56.32791999999999
002126.SZ,20210618,10.58,5.566,58.88828
002126.SZ,20210621,10.7,5.566,59.5562
002126.SZ,20210622,10.63,5.566,59.16658
002126.SZ,20210623,10.68,5.566,59.44488
002126.SZ,20210624,10.74,5.566,59.77884
002126.SZ,20210625,10.71,5.566,59.61186
002126.SZ,20210628,10.75,5.566,59.8345
002126.SZ,20210629,10.56,5.566,58.77696
002126.SZ,20210630,10.4,5.566,57.8864
002126.SZ,20210701,10.2,5.566,56.773199999999996
002126.SZ,20210702,10.07,5.566,56.04962
002126.SZ,20210705,10.09,5.566,56.16094
002126.SZ,20210706,10.14,5.566,56.43924
002126.SZ,20210707,10.14,5.566,56.43924
002126.SZ,20210708,10.07,5.566,56.04962
002126.SZ,20210709,10.1,5.566,56.2166
002126.SZ,20210712,10.36,5.566,57.663759999999996
002126.SZ,20210713,10.17,5.566,56.60622
002126.SZ,20210714,10.93,5.566,60.83638
002126.SZ,20210715,10.65,5.566,59.2779
002126.SZ,20210716,10.59,5.566,58.94394
002126.SZ,20210719,11.32,5.566,63.00712
002126.SZ,20210720,11.42,5.566,63.563719999999996
002126.SZ,20210721,11.58,5.566,64.45428
002126.SZ,20210722,12.25,5.566,68.1835
002126.SZ,20210723,12.8,5.566,71.2448
002126.SZ,20210726,12.43,5.566,69.18538
002126.SZ,20210727,12.37,5.566,68.85141999999999
002126.SZ,20210728,11.55,5.566,64.2873
002126.SZ,20210729,11.75,5.566,65.4005
002126.SZ,20210730,12.27,5.566,68.29482
002126.SZ,20210802,12.32,5.566,68.57312
002126.SZ,20210803,11.63,5.566,64.73258
002126.SZ,20210804,12.06,5.566,67.12596
002126.SZ,20210805,11.42,5.566,63.563719999999996
002126.SZ,20210806,11.35,5.566,63.174099999999996
002126.SZ,20210809,11.19,5.566,62.283539999999995
002126.SZ,20210810,11.29,5.566,62.84013999999999
002126.SZ,20210811,11.54,5.566,64.23164
002126.SZ,20210812,11.81,5.566,65.73446
002126.SZ,20210813,11.86,5.566,66.01276
002126.SZ,20210816,11.59,5.566,64.50994
002126.SZ,20210817,11.01,5.566,61.281659999999995
002126.SZ,20210818,11.07,5.566,61.61562
002126.SZ,20210819,11.08,5.566,61.671279999999996
002126.SZ,20210820,11.09,5.566,61.72694
002126.SZ,20210823,11.37,5.566,63.285419999999995
002126.SZ,20210824,11.2,5.566,62.33919999999999
002126.SZ,20210825,11.1,5.566,61.782599999999995
002126.SZ,20210826,11.0,5.566,61.226
002126.SZ,20210827,10.8,5.566,60.1128
002126.SZ,20210830,11.18,5.566,62.22788
002126.SZ,20210831,11.1,5.566,61.782599999999995
002126.SZ,20210901,11.08,5.566,61.671279999999996
002126.SZ,20210902,11.01,5.566,61.281659999999995
002126.SZ,20210903,11.2,5.566,62.33919999999999
002126.SZ,20210906,11.31,5.566,62.951460000000004
002126.SZ,20210907,11.49,5.566,63.95334
002126.SZ,20210908,11.43,5.566,63.61938
002126.SZ,20210909,11.71,5.566,65.17786000000001
002126.SZ,20210910,11.71,5.566,65.17786000000001
002126.SZ,20210913,11.5,5.566,64.009
002126.SZ,20210914,11.1,5.566,61.782599999999995
002126.SZ,20210915,10.97,5.566,61.059020000000004
002126.SZ,20210916,10.74,5.566,59.77884
002126.SZ,20210917,10.68,5.566,59.44488
002126.SZ,20210922,10.71,5.566,59.61186
002126.SZ,20210923,10.85,5.566,60.391099999999994
002126.SZ,20210924,10.95,5.566,60.9477
002126.SZ,20210927,10.67,5.566,59.389219999999995
002126.SZ,20210928,10.5,5.566,58.443
002126.SZ,20210929,10.14,5.566,56.43924
002126.SZ,20210930,10.18,5.566,56.66188
002126.SZ,20211008,10.2,5.566,56.773199999999996
002126.SZ,20211011,10.23,5.566,56.94018
002126.SZ,20211012,9.98,5.566,55.54868
002126.SZ,20211013,10.02,5.566,55.771319999999996
002126.SZ,20211014,10.35,5.566,57.60809999999999
002126.SZ,20211015,10.37,5.566,57.71941999999999
002126.SZ,20211018,10.41,5.566,57.94206
002126.SZ,20211019,10.35,5.566,57.60809999999999
002126.SZ,20211020,10.35,5.566,57.60809999999999
002126.SZ,20211021,10.26,5.566,57.10716
002126.SZ,20211022,10.26,5.566,57.10716
002126.SZ,20211025,10.59,5.566,58.94394
002126.SZ,20211026,10.92,5.566,60.780719999999995
002126.SZ,20211027,10.94,5.566,60.892039999999994
002126.SZ,20211028,11.1,5.566,61.782599999999995
002126.SZ,20211029,11.65,5.566,64.8439
002126.SZ,20211101,12.22,5.566,68.01652
002126.SZ,20211102,12.0,5.566,66.792
002126.SZ,20211103,11.95,5.566,66.5137
002126.SZ,20211104,12.0,5.566,66.792
002126.SZ,20211105,12.78,5.566,71.13347999999999
002126.SZ,20211108,12.7,5.566,70.6882
002126.SZ,20211109,12.76,5.566,71.02216
002126.SZ,20211110,13.29,5.566,73.97214
002126.SZ,20211111,13.4,5.566,74.5844
002126.SZ,20211112,13.95,5.566,77.64569999999999
002126.SZ,20211115,13.62,5.566,75.80892
002126.SZ,20211116,13.29,5.566,73.97214
002126.SZ,20211117,13.52,5.566,75.25232
002126.SZ,20211118,13.1,5.566,72.9146
002126.SZ,20211119,13.07,5.566,72.74762
002126.SZ,20211122,13.47,5.566,74.97402
002126.SZ,20211123,13.31,5.566,74.08346
002126.SZ,20211124,12.99,5.566,72.30234
002126.SZ,20211125,13.04,5.566,72.58063999999999
002126.SZ,20211126,12.8,5.566,71.2448
002126.SZ,20211129,13.78,5.566,76.69948
002126.SZ,20211130,13.76,5.566,76.58816
002126.SZ,20211201,13.69,5.566,76.19854
002126.SZ,20211202,13.91,5.566,77.42305999999999
002126.SZ,20211203,13.52,5.566,75.25232
002126.SZ,20211206,13.3,5.566,74.0278
002126.SZ,20211207,13.02,5.566,72.46932
002126.SZ,20211208,13.91,5.566,77.42305999999999
002126.SZ,20211209,13.25,5.566,73.7495
