ts_code,trade_date,close,adj_factor,adj_close
601608.SH,20200521,3.56,1.5778,5.616968000000001
601608.SH,20200522,3.52,1.5778,5.553856000000001
601608.SH,20200525,3.49,1.5778,5.506522
601608.SH,20200526,3.51,1.5778,5.538078
601608.SH,20200527,3.45,1.5778,5.443410000000001
601608.SH,20200528,3.43,1.5778,5.411854000000001
601608.SH,20200529,3.43,1.5778,5.411854000000001
601608.SH,20200601,3.53,1.5778,5.569634
601608.SH,20200602,3.6,1.5778,5.68008
601608.SH,20200603,3.55,1.5778,5.60119
601608.SH,20200604,3.51,1.5778,5.538078
601608.SH,20200605,3.53,1.5778,5.569634
601608.SH,20200608,3.54,1.5778,5.585412000000001
601608.SH,20200609,3.53,1.5778,5.569634
601608.SH,20200610,3.49,1.5778,5.506522
601608.SH,20200611,3.46,1.5778,5.459188
601608.SH,20200612,3.44,1.5778,5.427632
601608.SH,20200615,3.38,1.5778,5.3329640000000005
601608.SH,20200616,3.44,1.5778,5.427632
601608.SH,20200617,3.55,1.5778,5.60119
601608.SH,20200618,3.51,1.5778,5.538078
601608.SH,20200619,3.5,1.5778,5.5223
601608.SH,20200622,3.53,1.5778,5.569634
601608.SH,20200623,3.46,1.5778,5.459188
601608.SH,20200624,3.43,1.5778,5.411854000000001
601608.SH,20200629,3.39,1.5778,5.3487420000000006
601608.SH,20200630,3.42,1.5778,5.396076
601608.SH,20200701,3.46,1.5778,5.459188
601608.SH,20200702,3.54,1.5778,5.585412000000001
601608.SH,20200703,3.89,1.5778,6.1376420000000005
601608.SH,20200706,4.28,1.5778,6.7529840000000005
601608.SH,20200707,4.26,1.5778,6.721428
601608.SH,20200708,4.41,1.5778,6.958098000000001
601608.SH,20200709,4.37,1.5778,6.894986
601608.SH,20200710,4.27,1.5778,6.737206
601608.SH,20200713,4.3,1.5778,6.78454
601608.SH,20200714,4.35,1.5778,6.86343
601608.SH,20200715,4.17,1.5778,6.579426000000001
601608.SH,20200716,3.92,1.5778,6.184976
601608.SH,20200717,3.93,1.5778,6.200754000000001
601608.SH,20200720,4.18,1.5778,6.595204
601608.SH,20200721,4.08,1.5778,6.437424000000001
601608.SH,20200722,4.06,1.5778,6.405868
601608.SH,20200723,4.13,1.5778,6.516314
601608.SH,20200724,3.98,1.5778,6.279644
601608.SH,20200727,3.89,1.5778,6.1376420000000005
601608.SH,20200728,3.9,1.5778,6.153420000000001
601608.SH,20200729,3.99,1.5778,6.295422
601608.SH,20200730,3.94,1.5778,6.216532
601608.SH,20200731,4.0,1.5778,6.3112
601608.SH,20200803,4.17,1.5778,6.579426000000001
601608.SH,20200804,4.1,1.5778,6.46898
601608.SH,20200805,4.09,1.5778,6.453202
601608.SH,20200806,4.08,1.5778,6.437424000000001
601608.SH,20200807,4.11,1.5778,6.484758000000001
601608.SH,20200810,4.25,1.5778,6.70565
601608.SH,20200811,4.11,1.5778,6.484758000000001
601608.SH,20200812,4.03,1.5778,6.358534000000001
601608.SH,20200813,4.04,1.5778,6.374312000000001
601608.SH,20200814,4.07,1.5778,6.421646000000001
601608.SH,20200817,4.16,1.5778,6.563648000000001
601608.SH,20200818,4.13,1.5778,6.516314
601608.SH,20200819,4.08,1.5778,6.437424000000001
601608.SH,20200820,3.98,1.5816,6.2947679999999995
601608.SH,20200821,4.0,1.5816,6.3264
601608.SH,20200824,3.99,1.5816,6.3105839999999995
601608.SH,20200825,4.05,1.5816,6.405479999999999
601608.SH,20200826,3.94,1.5816,6.231503999999999
601608.SH,20200827,3.96,1.5816,6.263135999999999
601608.SH,20200828,4.06,1.5816,6.421295999999999
601608.SH,20200831,4.01,1.5816,6.342216
601608.SH,20200901,4.04,1.5816,6.389664
601608.SH,20200902,4.0,1.5816,6.3264
601608.SH,20200903,4.0,1.5816,6.3264
601608.SH,20200904,3.96,1.5816,6.263135999999999
601608.SH,20200907,3.9,1.5816,6.168239999999999
601608.SH,20200908,3.98,1.5816,6.2947679999999995
601608.SH,20200909,4.15,1.5816,6.56364
601608.SH,20200910,4.08,1.5816,6.452928
601608.SH,20200911,3.98,1.5816,6.2947679999999995
601608.SH,20200914,3.96,1.5816,6.263135999999999
601608.SH,20200915,3.92,1.5816,6.199871999999999
601608.SH,20200916,3.91,1.5816,6.184056
601608.SH,20200917,3.87,1.5816,6.120792
601608.SH,20200918,3.95,1.5816,6.24732
601608.SH,20200921,3.91,1.5816,6.184056
601608.SH,20200922,3.84,1.5816,6.073344
601608.SH,20200923,3.85,1.5816,6.08916
601608.SH,20200924,3.74,1.5816,5.915184
601608.SH,20200925,3.74,1.5816,5.915184
601608.SH,20200928,3.71,1.5816,5.867736
601608.SH,20200929,3.72,1.5816,5.883552
601608.SH,20200930,3.69,1.5816,5.836104
601608.SH,20201009,3.79,1.5816,5.994263999999999
601608.SH,20201012,3.88,1.5816,6.136608
601608.SH,20201013,3.84,1.5816,6.073344
601608.SH,20201014,3.81,1.5816,6.0258959999999995
601608.SH,20201015,3.79,1.5816,5.994263999999999
601608.SH,20201016,3.77,1.5816,5.962631999999999
601608.SH,20201019,3.78,1.5816,5.978447999999999
601608.SH,20201020,3.73,1.5816,5.899368
601608.SH,20201021,3.71,1.5816,5.867736
601608.SH,20201022,3.7,1.5816,5.85192
601608.SH,20201023,3.7,1.5816,5.85192
601608.SH,20201026,3.67,1.5816,5.804472
601608.SH,20201027,3.68,1.5816,5.820288
601608.SH,20201028,3.71,1.5816,5.867736
601608.SH,20201029,3.7,1.5816,5.85192
601608.SH,20201030,3.58,1.5816,5.662128
601608.SH,20201102,3.57,1.5816,5.646311999999999
601608.SH,20201103,3.63,1.5816,5.741207999999999
601608.SH,20201104,3.6,1.5816,5.69376
601608.SH,20201105,3.66,1.5816,5.788656
601608.SH,20201106,3.63,1.5816,5.741207999999999
601608.SH,20201109,3.72,1.5816,5.883552
601608.SH,20201110,3.7,1.5816,5.85192
601608.SH,20201111,3.75,1.5816,5.930999999999999
601608.SH,20201112,3.73,1.5816,5.899368
601608.SH,20201113,3.67,1.5816,5.804472
601608.SH,20201116,3.76,1.5816,5.946815999999999
601608.SH,20201117,3.76,1.5816,5.946815999999999
601608.SH,20201118,3.76,1.5816,5.946815999999999
601608.SH,20201119,3.77,1.5816,5.962631999999999
601608.SH,20201120,3.78,1.5816,5.978447999999999
601608.SH,20201123,3.88,1.5816,6.136608
601608.SH,20201124,3.87,1.5816,6.120792
601608.SH,20201125,3.79,1.5816,5.994263999999999
601608.SH,20201126,3.81,1.5816,6.0258959999999995
601608.SH,20201127,3.85,1.5816,6.08916
601608.SH,20201130,3.82,1.5816,6.0417119999999995
601608.SH,20201201,3.85,1.5816,6.08916
601608.SH,20201202,3.94,1.5816,6.231503999999999
601608.SH,20201203,3.86,1.5816,6.104976
601608.SH,20201204,3.83,1.5816,6.057528
601608.SH,20201207,3.74,1.5816,5.915184
601608.SH,20201208,3.7,1.5816,5.85192
601608.SH,20201209,3.66,1.5816,5.788656
601608.SH,20201210,3.66,1.5816,5.788656
601608.SH,20201211,3.61,1.5816,5.709575999999999
601608.SH,20201214,3.62,1.5816,5.725391999999999
601608.SH,20201215,3.64,1.5816,5.7570239999999995
601608.SH,20201216,3.61,1.5816,5.709575999999999
601608.SH,20201217,3.66,1.5816,5.788656
601608.SH,20201218,3.62,1.5816,5.725391999999999
601608.SH,20201221,3.67,1.5816,5.804472
601608.SH,20201222,3.58,1.5816,5.662128
601608.SH,20201223,3.58,1.5816,5.662128
601608.SH,20201224,3.64,1.5816,5.7570239999999995
601608.SH,20201225,3.64,1.5816,5.7570239999999995
601608.SH,20201228,3.73,1.5816,5.899368
601608.SH,20201229,4.1,1.5816,6.484559999999999
601608.SH,20201230,3.96,1.5816,6.263135999999999
601608.SH,20201231,3.96,1.5816,6.263135999999999
601608.SH,20210104,3.96,1.5816,6.263135999999999
601608.SH,20210105,3.95,1.5816,6.24732
601608.SH,20210106,3.85,1.5816,6.08916
601608.SH,20210107,3.89,1.582,6.153980000000001
601608.SH,20210108,3.79,1.582,5.995780000000001
601608.SH,20210111,3.64,1.582,5.7584800000000005
601608.SH,20210112,3.64,1.582,5.7584800000000005
601608.SH,20210113,3.77,1.582,5.96414
601608.SH,20210114,3.78,1.582,5.97996
601608.SH,20210115,3.81,1.582,6.02742
601608.SH,20210118,3.81,1.582,6.02742
601608.SH,20210119,3.73,1.582,5.900860000000001
601608.SH,20210120,3.74,1.582,5.91668
601608.SH,20210121,3.7,1.582,5.853400000000001
601608.SH,20210122,3.63,1.582,5.74266
601608.SH,20210125,3.61,1.582,5.71102
601608.SH,20210126,3.57,1.582,5.64774
601608.SH,20210127,3.59,1.582,5.67938
601608.SH,20210128,3.45,1.582,5.4579
601608.SH,20210129,3.39,1.582,5.36298
601608.SH,20210201,3.51,1.582,5.55282
601608.SH,20210202,3.45,1.582,5.4579
601608.SH,20210203,3.4,1.582,5.3788
601608.SH,20210204,3.3,1.582,5.2206
601608.SH,20210205,3.31,1.582,5.236420000000001
601608.SH,20210208,3.37,1.582,5.331340000000001
601608.SH,20210209,3.4,1.582,5.3788
601608.SH,20210210,3.41,1.582,5.394620000000001
601608.SH,20210218,3.46,1.582,5.47372
601608.SH,20210219,3.57,1.582,5.64774
601608.SH,20210222,3.6,1.582,5.695200000000001
601608.SH,20210223,3.63,1.582,5.74266
601608.SH,20210224,3.58,1.582,5.66356
601608.SH,20210225,3.59,1.582,5.67938
601608.SH,20210226,3.52,1.582,5.56864
601608.SH,20210301,3.6,1.582,5.695200000000001
601608.SH,20210302,3.59,1.582,5.67938
601608.SH,20210303,3.65,1.582,5.7743
601608.SH,20210304,3.64,1.582,5.7584800000000005
601608.SH,20210305,3.7,1.582,5.853400000000001
601608.SH,20210308,3.72,1.582,5.885040000000001
601608.SH,20210309,3.74,1.582,5.91668
601608.SH,20210310,3.6,1.582,5.695200000000001
601608.SH,20210311,3.65,1.582,5.7743
601608.SH,20210312,3.71,1.582,5.86922
601608.SH,20210315,3.72,1.582,5.885040000000001
601608.SH,20210316,3.73,1.582,5.900860000000001
601608.SH,20210317,3.69,1.582,5.83758
601608.SH,20210318,3.66,1.582,5.790120000000001
601608.SH,20210319,3.63,1.582,5.74266
601608.SH,20210322,3.72,1.582,5.885040000000001
601608.SH,20210323,3.64,1.582,5.7584800000000005
601608.SH,20210324,3.61,1.582,5.71102
601608.SH,20210325,3.55,1.582,5.6161
601608.SH,20210326,3.6,1.582,5.695200000000001
601608.SH,20210329,3.61,1.582,5.71102
601608.SH,20210330,3.57,1.582,5.64774
601608.SH,20210331,3.6,1.582,5.695200000000001
601608.SH,20210401,3.57,1.582,5.64774
601608.SH,20210402,3.57,1.582,5.64774
601608.SH,20210406,3.58,1.582,5.66356
601608.SH,20210407,3.62,1.582,5.72684
601608.SH,20210408,3.59,1.582,5.67938
601608.SH,20210409,3.57,1.582,5.64774
601608.SH,20210412,3.48,1.582,5.5053600000000005
601608.SH,20210413,3.45,1.582,5.4579
601608.SH,20210414,3.48,1.582,5.5053600000000005
601608.SH,20210415,3.47,1.582,5.489540000000001
601608.SH,20210416,3.51,1.582,5.55282
601608.SH,20210419,3.54,1.582,5.600280000000001
601608.SH,20210420,3.5,1.582,5.537
601608.SH,20210421,3.48,1.582,5.5053600000000005
601608.SH,20210422,3.45,1.582,5.4579
601608.SH,20210423,3.43,1.582,5.42626
601608.SH,20210426,3.41,1.582,5.394620000000001
601608.SH,20210427,3.44,1.582,5.44208
601608.SH,20210428,3.41,1.582,5.394620000000001
601608.SH,20210429,3.44,1.582,5.44208
601608.SH,20210430,3.39,1.582,5.36298
601608.SH,20210506,3.41,1.582,5.394620000000001
601608.SH,20210507,3.46,1.582,5.47372
601608.SH,20210510,3.47,1.582,5.489540000000001
601608.SH,20210511,3.44,1.582,5.44208
601608.SH,20210512,3.45,1.582,5.4579
601608.SH,20210513,3.42,1.582,5.41044
601608.SH,20210514,3.49,1.582,5.52118
601608.SH,20210517,3.47,1.582,5.489540000000001
601608.SH,20210518,3.51,1.582,5.55282
601608.SH,20210519,3.45,1.582,5.4579
601608.SH,20210520,3.43,1.582,5.42626
601608.SH,20210521,3.43,1.582,5.42626
601608.SH,20210524,3.44,1.582,5.44208
601608.SH,20210525,3.47,1.582,5.489540000000001
601608.SH,20210526,3.48,1.582,5.5053600000000005
601608.SH,20210527,3.47,1.582,5.489540000000001
601608.SH,20210528,3.5,1.582,5.537
601608.SH,20210531,3.41,1.582,5.394620000000001
601608.SH,20210601,3.39,1.582,5.36298
601608.SH,20210602,3.37,1.582,5.331340000000001
601608.SH,20210603,3.37,1.582,5.331340000000001
601608.SH,20210604,3.36,1.582,5.31552
601608.SH,20210607,3.37,1.582,5.331340000000001
601608.SH,20210608,3.39,1.582,5.36298
601608.SH,20210609,3.39,1.582,5.36298
601608.SH,20210610,3.42,1.582,5.41044
601608.SH,20210611,3.44,1.582,5.44208
601608.SH,20210615,3.42,1.582,5.41044
601608.SH,20210616,3.41,1.582,5.394620000000001
601608.SH,20210617,3.37,1.582,5.331340000000001
601608.SH,20210618,3.39,1.582,5.36298
601608.SH,20210621,3.39,1.582,5.36298
601608.SH,20210622,3.44,1.582,5.44208
601608.SH,20210623,3.41,1.582,5.394620000000001
601608.SH,20210624,3.38,1.582,5.34716
601608.SH,20210625,3.41,1.582,5.394620000000001
601608.SH,20210628,3.38,1.582,5.34716
601608.SH,20210629,3.4,1.582,5.3788
601608.SH,20210630,3.74,1.582,5.91668
601608.SH,20210701,3.8,1.582,6.0116
601608.SH,20210702,3.88,1.582,6.13816
601608.SH,20210705,3.8,1.582,6.0116
601608.SH,20210706,3.67,1.582,5.8059400000000005
601608.SH,20210707,3.62,1.582,5.72684
601608.SH,20210708,3.51,1.582,5.55282
601608.SH,20210709,3.55,1.582,5.6161
601608.SH,20210712,3.58,1.582,5.66356
601608.SH,20210713,3.59,1.582,5.67938
601608.SH,20210714,3.45,1.582,5.4579
601608.SH,20210715,3.57,1.582,5.64774
601608.SH,20210716,3.63,1.582,5.74266
601608.SH,20210719,3.59,1.582,5.67938
601608.SH,20210720,3.52,1.582,5.56864
601608.SH,20210721,3.5,1.582,5.537
601608.SH,20210722,3.53,1.582,5.58446
601608.SH,20210723,3.58,1.582,5.66356
601608.SH,20210726,3.52,1.582,5.56864
601608.SH,20210727,3.51,1.582,5.55282
601608.SH,20210728,3.3,1.582,5.2206
601608.SH,20210729,3.34,1.582,5.28388
601608.SH,20210730,3.36,1.582,5.31552
601608.SH,20210802,3.43,1.582,5.42626
601608.SH,20210803,3.77,1.582,5.96414
601608.SH,20210804,3.72,1.582,5.885040000000001
601608.SH,20210805,3.74,1.586,5.931640000000001
601608.SH,20210806,3.74,1.586,5.931640000000001
601608.SH,20210809,3.79,1.586,6.010940000000001
601608.SH,20210810,3.79,1.586,6.010940000000001
601608.SH,20210811,3.86,1.586,6.1219600000000005
601608.SH,20210812,3.76,1.586,5.96336
601608.SH,20210813,3.75,1.586,5.947500000000001
601608.SH,20210816,3.71,1.586,5.88406
601608.SH,20210817,3.63,1.586,5.75718
601608.SH,20210818,3.76,1.586,5.96336
601608.SH,20210819,3.69,1.586,5.85234
601608.SH,20210820,3.92,1.586,6.21712
601608.SH,20210823,4.31,1.586,6.83566
601608.SH,20210824,4.56,1.586,7.2321599999999995
601608.SH,20210825,4.35,1.586,6.8991
601608.SH,20210826,4.3,1.586,6.8198
601608.SH,20210827,4.13,1.586,6.55018
601608.SH,20210830,4.4,1.586,6.978400000000001
601608.SH,20210831,4.4,1.586,6.978400000000001
601608.SH,20210901,4.84,1.586,7.67624
601608.SH,20210902,5.32,1.586,8.437520000000001
601608.SH,20210903,5.15,1.586,8.167900000000001
601608.SH,20210906,5.05,1.586,8.0093
601608.SH,20210907,5.56,1.586,8.81816
601608.SH,20210908,5.39,1.586,8.54854
601608.SH,20210909,5.38,1.586,8.532680000000001
601608.SH,20210910,5.84,1.586,9.26224
601608.SH,20210913,5.47,1.586,8.67542
601608.SH,20210914,5.39,1.586,8.54854
601608.SH,20210915,5.34,1.586,8.469240000000001
601608.SH,20210916,5.02,1.586,7.96172
601608.SH,20210917,5.35,1.586,8.4851
601608.SH,20210922,5.89,1.586,9.34154
601608.SH,20210923,6.44,1.586,10.213840000000001
601608.SH,20210924,6.02,1.586,9.54772
601608.SH,20210927,5.42,1.586,8.59612
601608.SH,20210928,5.5,1.586,8.723
601608.SH,20210929,4.97,1.586,7.88242
601608.SH,20210930,5.47,1.586,8.67542
601608.SH,20211008,5.2,1.586,8.247200000000001
601608.SH,20211011,5.01,1.586,7.94586
601608.SH,20211012,4.52,1.586,7.1687199999999995
601608.SH,20211013,4.42,1.586,7.010120000000001
601608.SH,20211014,4.38,1.586,6.94668
601608.SH,20211015,4.34,1.586,6.88324
601608.SH,20211018,4.51,1.586,7.15286
601608.SH,20211019,4.56,1.586,7.2321599999999995
601608.SH,20211020,4.63,1.586,7.34318
601608.SH,20211021,4.7,1.586,7.454200000000001
601608.SH,20211022,4.52,1.586,7.1687199999999995
601608.SH,20211025,4.6,1.586,7.295599999999999
601608.SH,20211026,4.53,1.586,7.18458
601608.SH,20211027,4.44,1.586,7.0418400000000005
601608.SH,20211028,4.27,1.586,6.77222
601608.SH,20211029,4.33,1.586,6.867380000000001
601608.SH,20211101,4.39,1.586,6.96254
601608.SH,20211102,4.32,1.586,6.851520000000001
601608.SH,20211103,4.32,1.586,6.851520000000001
601608.SH,20211104,4.53,1.586,7.18458
601608.SH,20211105,4.36,1.586,6.914960000000001
601608.SH,20211108,4.36,1.586,6.914960000000001
601608.SH,20211109,4.42,1.586,7.010120000000001
601608.SH,20211110,4.37,1.586,6.930820000000001
601608.SH,20211111,4.29,1.586,6.803940000000001
601608.SH,20211112,4.36,1.586,6.914960000000001
601608.SH,20211115,4.37,1.586,6.930820000000001
601608.SH,20211116,4.26,1.586,6.75636
601608.SH,20211117,4.39,1.586,6.96254
601608.SH,20211118,4.83,1.586,7.660380000000001
601608.SH,20211119,4.66,1.586,7.39076
601608.SH,20211122,4.66,1.586,7.39076
601608.SH,20211123,4.67,1.586,7.40662
601608.SH,20211124,4.68,1.586,7.42248
601608.SH,20211125,4.64,1.586,7.35904
601608.SH,20211126,4.63,1.586,7.34318
601608.SH,20211129,4.7,1.586,7.454200000000001
601608.SH,20211130,4.75,1.586,7.5335
601608.SH,20211201,4.71,1.586,7.47006
601608.SH,20211202,4.62,1.586,7.32732
601608.SH,20211203,4.76,1.586,7.54936
601608.SH,20211206,4.89,1.586,7.75554
601608.SH,20211207,4.85,1.586,7.6921
601608.SH,20211208,4.9,1.586,7.771400000000001
601608.SH,20211209,4.81,1.586,7.62866
601608.SH,20211210,4.75,1.586,7.5335
601608.SH,20211213,4.72,1.586,7.48592
601608.SH,20211214,4.6,1.586,7.295599999999999
601608.SH,20211215,4.82,1.586,7.644520000000001
601608.SH,20211216,4.85,1.586,7.6921
601608.SH,20211217,4.83,1.586,7.660380000000001
601608.SH,20211220,4.68,1.586,7.42248
601608.SH,20211221,4.69,1.586,7.438340000000001
601608.SH,20211222,4.62,1.586,7.32732
601608.SH,20211223,4.63,1.586,7.34318
601608.SH,20211224,4.42,1.586,7.010120000000001
601608.SH,20211227,4.42,1.586,7.010120000000001
601608.SH,20211228,4.46,1.586,7.0735600000000005
601608.SH,20211229,4.45,1.586,7.0577000000000005
601608.SH,20211230,4.45,1.586,7.0577000000000005
601608.SH,20211231,4.46,1.586,7.0735600000000005
601608.SH,20220104,4.48,1.586,7.105280000000001
601608.SH,20220105,4.36,1.586,6.914960000000001
601608.SH,20220106,4.39,1.586,6.96254
601608.SH,20220107,4.41,1.586,6.994260000000001
601608.SH,20220110,4.45,1.586,7.0577000000000005
601608.SH,20220111,4.43,1.586,7.02598
601608.SH,20220112,4.47,1.586,7.08942
601608.SH,20220113,4.41,1.586,6.994260000000001
601608.SH,20220114,4.34,1.586,6.88324
601608.SH,20220117,4.32,1.586,6.851520000000001
601608.SH,20220118,4.3,1.586,6.8198
601608.SH,20220119,4.24,1.586,6.724640000000001
601608.SH,20220120,4.16,1.586,6.597760000000001
601608.SH,20220121,4.13,1.586,6.55018
601608.SH,20220124,4.06,1.586,6.439159999999999
601608.SH,20220125,4.03,1.586,6.39158
601608.SH,20220126,4.0,1.586,6.344
601608.SH,20220127,3.85,1.586,6.1061000000000005
601608.SH,20220128,3.95,1.586,6.2647
601608.SH,20220207,4.07,1.586,6.455020000000001
601608.SH,20220208,4.13,1.586,6.55018
601608.SH,20220209,4.12,1.586,6.53432
601608.SH,20220210,4.13,1.586,6.55018
601608.SH,20220211,4.04,1.586,6.40744
601608.SH,20220214,4.01,1.586,6.35986
601608.SH,20220215,4.07,1.586,6.455020000000001
601608.SH,20220216,4.1,1.586,6.5026
601608.SH,20220217,4.03,1.586,6.39158
601608.SH,20220218,4.08,1.586,6.47088
601608.SH,20220221,4.1,1.586,6.5026
601608.SH,20220222,4.1,1.586,6.5026
601608.SH,20220223,4.15,1.586,6.581900000000001
601608.SH,20220224,4.06,1.586,6.439159999999999
601608.SH,20220225,4.07,1.586,6.455020000000001
601608.SH,20220228,4.06,1.586,6.439159999999999
601608.SH,20220301,4.15,1.586,6.581900000000001
601608.SH,20220302,4.16,1.586,6.597760000000001
601608.SH,20220303,4.14,1.586,6.56604
601608.SH,20220304,4.07,1.586,6.455020000000001
601608.SH,20220307,4.01,1.586,6.35986
601608.SH,20220308,3.88,1.586,6.1536800000000005
601608.SH,20220309,3.74,1.586,5.931640000000001
601608.SH,20220310,3.8,1.586,6.0268
601608.SH,20220311,3.83,1.586,6.074380000000001
601608.SH,20220314,3.74,1.586,5.931640000000001
601608.SH,20220315,3.5,1.586,5.551
601608.SH,20220316,3.63,1.586,5.75718
601608.SH,20220317,3.65,1.586,5.7889
601608.SH,20220318,3.74,1.586,5.931640000000001
601608.SH,20220321,3.71,1.586,5.88406
601608.SH,20220322,3.73,1.586,5.91578
601608.SH,20220323,3.74,1.586,5.931640000000001
601608.SH,20220324,3.69,1.586,5.85234
601608.SH,20220325,3.66,1.586,5.804760000000001
601608.SH,20220328,3.65,1.586,5.7889
601608.SH,20220329,3.6,1.586,5.7096
601608.SH,20220330,3.64,1.586,5.773040000000001
601608.SH,20220331,3.59,1.586,5.69374
601608.SH,20220401,3.63,1.586,5.75718
601608.SH,20220406,3.68,1.586,5.836480000000001
601608.SH,20220407,3.58,1.586,5.67788
601608.SH,20220408,3.64,1.586,5.773040000000001
601608.SH,20220411,3.48,1.586,5.51928
601608.SH,20220412,3.56,1.586,5.64616
601608.SH,20220413,3.49,1.586,5.53514
601608.SH,20220414,3.56,1.586,5.64616
601608.SH,20220415,3.46,1.586,5.48756
601608.SH,20220418,3.45,1.586,5.4717
601608.SH,20220419,3.48,1.586,5.51928
601608.SH,20220420,3.41,1.586,5.40826
601608.SH,20220421,3.28,1.586,5.20208
601608.SH,20220422,3.32,1.586,5.26552
601608.SH,20220425,3.13,1.586,4.96418
601608.SH,20220426,3.11,1.586,4.93246
601608.SH,20220427,3.27,1.586,5.1862200000000005
601608.SH,20220428,3.23,1.586,5.1227800000000006
601608.SH,20220429,3.32,1.586,5.26552
601608.SH,20220505,3.34,1.586,5.29724
601608.SH,20220506,3.31,1.586,5.24966
601608.SH,20220509,3.36,1.586,5.32896
601608.SH,20220510,3.4,1.586,5.3924
601608.SH,20220511,3.37,1.586,5.34482
601608.SH,20220512,3.37,1.586,5.34482
601608.SH,20220513,3.38,1.586,5.36068
601608.SH,20220516,3.36,1.586,5.32896
601608.SH,20220517,3.35,1.586,5.3131
601608.SH,20220518,3.38,1.586,5.36068
601608.SH,20220519,3.44,1.586,5.45584
601608.SH,20220520,3.47,1.586,5.50342
601608.SH,20220523,3.48,1.586,5.51928
601608.SH,20220524,3.39,1.586,5.37654
601608.SH,20220525,3.5,1.586,5.551
601608.SH,20220526,3.54,1.586,5.61444
601608.SH,20220527,3.52,1.586,5.58272
601608.SH,20220530,3.59,1.586,5.69374
601608.SH,20220531,3.62,1.586,5.741320000000001
601608.SH,20220601,3.59,1.586,5.69374
601608.SH,20220602,3.6,1.586,5.7096
601608.SH,20220606,3.59,1.586,5.69374
601608.SH,20220607,3.56,1.586,5.64616
601608.SH,20220608,3.54,1.586,5.61444
601608.SH,20220609,3.49,1.586,5.53514
601608.SH,20220610,3.55,1.586,5.6303
601608.SH,20220613,3.57,1.586,5.66202
601608.SH,20220614,3.58,1.586,5.67788
601608.SH,20220615,3.58,1.586,5.67788
601608.SH,20220616,3.55,1.586,5.6303
601608.SH,20220617,3.59,1.586,5.69374
601608.SH,20220620,3.63,1.586,5.75718
601608.SH,20220621,3.63,1.586,5.75718
601608.SH,20220622,3.6,1.586,5.7096
601608.SH,20220623,3.64,1.586,5.773040000000001
601608.SH,20220624,3.64,1.586,5.773040000000001
601608.SH,20220627,3.7,1.586,5.868200000000001
601608.SH,20220628,4.07,1.586,6.455020000000001
601608.SH,20220629,3.88,1.586,6.1536800000000005
601608.SH,20220630,3.79,1.586,6.010940000000001
601608.SH,20220701,4.17,1.586,6.61362
601608.SH,20220704,4.16,1.586,6.597760000000001
601608.SH,20220705,4.1,1.586,6.5026
601608.SH,20220706,4.18,1.586,6.62948
601608.SH,20220707,4.05,1.586,6.4233
601608.SH,20220708,4.08,1.586,6.47088
601608.SH,20220711,4.04,1.586,6.40744
601608.SH,20220712,3.95,1.586,6.2647
601608.SH,20220713,4.09,1.586,6.48674
601608.SH,20220714,3.96,1.586,6.28056
601608.SH,20220715,3.93,1.586,6.23298
601608.SH,20220718,3.98,1.586,6.31228
601608.SH,20220719,3.95,1.586,6.2647
601608.SH,20220720,4.1,1.586,6.5026
601608.SH,20220721,4.06,1.586,6.439159999999999
601608.SH,20220722,4.11,1.586,6.518460000000001
601608.SH,20220725,4.34,1.586,6.88324
601608.SH,20220726,4.27,1.586,6.77222
601608.SH,20220727,4.22,1.586,6.69292
601608.SH,20220728,4.21,1.586,6.67706
601608.SH,20220729,4.15,1.586,6.581900000000001
601608.SH,20220801,4.16,1.586,6.597760000000001
601608.SH,20220802,3.94,1.586,6.24884
601608.SH,20220803,3.92,1.586,6.21712
601608.SH,20220804,3.94,1.586,6.24884
601608.SH,20220805,3.92,1.586,6.21712
601608.SH,20220808,3.92,1.586,6.21712
601608.SH,20220809,3.86,1.586,6.1219600000000005
601608.SH,20220810,3.88,1.586,6.1536800000000005
601608.SH,20220811,3.96,1.586,6.28056
601608.SH,20220812,3.95,1.586,6.2647
601608.SH,20220815,3.97,1.586,6.29642
601608.SH,20220816,4.08,1.586,6.47088
601608.SH,20220817,4.1,1.586,6.5026
601608.SH,20220818,4.03,1.5938,6.423014000000001
601608.SH,20220819,4.01,1.5938,6.391138
601608.SH,20220822,3.98,1.5938,6.343324
601608.SH,20220823,3.96,1.5938,6.311448
601608.SH,20220824,3.83,1.5938,6.104254000000001
601608.SH,20220825,3.84,1.5938,6.120192
601608.SH,20220826,3.84,1.5938,6.120192
601608.SH,20220829,3.86,1.5938,6.152068
601608.SH,20220830,3.83,1.5938,6.104254000000001
601608.SH,20220831,3.78,1.5938,6.024564
601608.SH,20220901,3.71,1.5938,5.912998
601608.SH,20220902,3.73,1.5938,5.944874
601608.SH,20220905,3.79,1.5938,6.040502
601608.SH,20220906,3.84,1.5938,6.120192
601608.SH,20220907,3.86,1.5938,6.152068
601608.SH,20220908,3.86,1.5938,6.152068
601608.SH,20220909,3.86,1.5938,6.152068
601608.SH,20220913,3.86,1.5938,6.152068
601608.SH,20220914,3.82,1.5938,6.088316
601608.SH,20220915,3.75,1.5938,5.97675
601608.SH,20220916,3.58,1.5938,5.7058040000000005
601608.SH,20220919,3.48,1.5938,5.546424
601608.SH,20220920,3.56,1.5938,5.673928
601608.SH,20220921,3.61,1.5938,5.753618
