ts_code,trade_date,close,adj_factor,adj_close
002310.SZ,20200601,4.88,46.5301,227.06688799999998
002310.SZ,20200602,5.06,46.5301,235.44230599999997
002310.SZ,20200603,4.99,46.5301,232.18519899999998
002310.SZ,20200604,4.96,46.5301,230.78929599999998
002310.SZ,20200605,4.95,46.5301,230.323995
002310.SZ,20200608,4.93,46.5301,229.39339299999997
002310.SZ,20200609,4.97,46.5301,231.25459699999996
002310.SZ,20200610,4.86,46.5301,226.136286
002310.SZ,20200611,4.83,46.5301,224.74038299999998
002310.SZ,20200612,4.82,46.5301,224.275082
002310.SZ,20200615,4.77,46.5301,221.94857699999997
002310.SZ,20200616,4.82,46.5301,224.275082
002310.SZ,20200617,4.81,46.5301,223.80978099999996
002310.SZ,20200618,4.84,46.5301,225.205684
002310.SZ,20200619,4.86,46.5301,226.136286
002310.SZ,20200622,4.84,46.5301,225.205684
002310.SZ,20200623,4.81,46.5301,223.80978099999996
002310.SZ,20200624,4.79,46.5301,222.879179
002310.SZ,20200629,4.81,46.5301,223.80978099999996
002310.SZ,20200630,4.83,46.5301,224.74038299999998
002310.SZ,20200701,4.9,46.5301,227.99749
002310.SZ,20200702,5.0,46.5301,232.6505
002310.SZ,20200703,5.17,46.5301,240.56061699999998
002310.SZ,20200706,5.34,46.5301,248.470734
002310.SZ,20200707,5.24,46.5301,243.817724
002310.SZ,20200708,5.27,46.5301,245.21362699999997
002310.SZ,20200709,5.38,46.5301,250.33193799999998
002310.SZ,20200710,5.21,46.5301,242.421821
002310.SZ,20200713,5.36,46.5301,249.40133600000001
002310.SZ,20200714,5.44,46.5301,253.12374400000002
002310.SZ,20200715,5.25,46.5301,244.28302499999998
002310.SZ,20200716,5.32,46.5301,247.540132
002310.SZ,20200717,5.49,46.5301,255.45024899999999
002310.SZ,20200720,5.6,46.5301,260.56856
002310.SZ,20200721,5.43,46.5301,252.65844299999998
002310.SZ,20200722,5.32,46.5301,247.540132
002310.SZ,20200723,5.23,46.5301,243.35242300000002
002310.SZ,20200724,5.07,46.5301,235.907607
002310.SZ,20200727,5.03,46.5301,234.046403
002310.SZ,20200728,5.09,46.5301,236.83820899999998
002310.SZ,20200729,5.15,46.5301,239.63001500000001
002310.SZ,20200730,5.09,46.5301,236.83820899999998
002310.SZ,20200731,5.07,46.5301,235.907607
002310.SZ,20200803,5.16,46.5301,240.095316
002310.SZ,20200804,5.2,46.5301,241.95651999999998
002310.SZ,20200805,5.12,46.5301,238.23411199999998
002310.SZ,20200806,5.07,46.5301,235.907607
002310.SZ,20200807,5.07,46.5301,235.907607
002310.SZ,20200810,5.14,46.5301,239.16471399999998
002310.SZ,20200811,5.06,46.5301,235.44230599999997
002310.SZ,20200812,5.04,46.5301,234.51170399999998
002310.SZ,20200813,5.09,46.5301,236.83820899999998
002310.SZ,20200814,5.11,46.5301,237.768811
002310.SZ,20200817,5.17,46.5301,240.56061699999998
002310.SZ,20200818,5.26,46.5301,244.74832599999996
002310.SZ,20200819,5.22,46.5301,242.88712199999998
002310.SZ,20200820,5.16,46.5301,240.095316
002310.SZ,20200821,5.17,46.5301,240.56061699999998
002310.SZ,20200824,5.26,46.5301,244.74832599999996
002310.SZ,20200825,5.35,46.5301,248.93603499999998
002310.SZ,20200826,5.37,46.5301,249.866637
002310.SZ,20200827,5.33,46.5301,248.00543299999998
002310.SZ,20200828,5.38,46.5301,250.33193799999998
002310.SZ,20200831,5.21,46.5301,242.421821
002310.SZ,20200901,5.12,46.5301,238.23411199999998
002310.SZ,20200902,5.19,46.5301,241.491219
002310.SZ,20200903,5.16,46.5301,240.095316
002310.SZ,20200904,5.14,46.5301,239.16471399999998
002310.SZ,20200907,5.2,46.5301,241.95651999999998
002310.SZ,20200908,5.32,46.5301,247.540132
002310.SZ,20200909,5.26,46.5301,244.74832599999996
002310.SZ,20200910,5.07,46.5301,235.907607
002310.SZ,20200911,5.08,46.5301,236.372908
002310.SZ,20200914,5.18,46.5301,241.02591799999996
002310.SZ,20200915,5.14,46.5301,239.16471399999998
002310.SZ,20200916,5.09,46.5301,236.83820899999998
002310.SZ,20200917,5.04,46.5301,234.51170399999998
002310.SZ,20200918,5.0,46.5301,232.6505
002310.SZ,20200921,5.01,46.5301,233.11580099999998
002310.SZ,20200922,4.97,46.5301,231.25459699999996
002310.SZ,20200923,4.88,46.5301,227.06688799999998
002310.SZ,20200924,4.74,46.5301,220.552674
002310.SZ,20200925,4.76,46.5301,221.483276
002310.SZ,20200928,4.65,46.5301,216.364965
002310.SZ,20200929,4.69,46.5301,218.226169
002310.SZ,20200930,4.68,46.5301,217.760868
002310.SZ,20201009,4.76,46.5301,221.483276
002310.SZ,20201012,4.86,46.5301,226.136286
002310.SZ,20201013,4.85,46.5301,225.67098499999997
002310.SZ,20201014,4.87,46.5301,226.601587
002310.SZ,20201015,4.83,46.5301,224.74038299999998
002310.SZ,20201016,4.82,46.5301,224.275082
002310.SZ,20201019,4.82,46.5301,224.275082
002310.SZ,20201020,4.85,46.5301,225.67098499999997
002310.SZ,20201021,4.77,46.5301,221.94857699999997
002310.SZ,20201022,4.73,46.5301,220.087373
002310.SZ,20201023,4.73,46.5301,220.087373
002310.SZ,20201026,4.72,46.5301,219.62207199999997
002310.SZ,20201027,4.7,46.5301,218.69147
002310.SZ,20201028,4.69,46.5301,218.226169
002310.SZ,20201029,4.84,46.5301,225.205684
002310.SZ,20201030,4.85,46.5301,225.67098499999997
002310.SZ,20201102,4.7,46.5301,218.69147
002310.SZ,20201103,4.77,46.5301,221.94857699999997
002310.SZ,20201104,4.69,46.5301,218.226169
002310.SZ,20201105,4.74,46.5301,220.552674
002310.SZ,20201106,4.71,46.5301,219.156771
002310.SZ,20201109,4.83,46.5301,224.74038299999998
002310.SZ,20201110,4.82,46.5301,224.275082
002310.SZ,20201111,4.76,46.5301,221.483276
002310.SZ,20201112,4.77,46.5301,221.94857699999997
002310.SZ,20201113,4.73,46.5301,220.087373
002310.SZ,20201116,4.79,46.5301,222.879179
002310.SZ,20201117,4.77,46.5301,221.94857699999997
002310.SZ,20201118,4.77,46.5301,221.94857699999997
002310.SZ,20201119,4.72,46.5301,219.62207199999997
002310.SZ,20201120,4.75,46.5301,221.01797499999998
002310.SZ,20201123,4.74,46.5301,220.552674
002310.SZ,20201124,4.77,46.5301,221.94857699999997
002310.SZ,20201125,4.73,46.5301,220.087373
002310.SZ,20201126,4.73,46.5301,220.087373
002310.SZ,20201127,4.76,46.5301,221.483276
002310.SZ,20201130,4.8,46.5301,223.34447999999998
002310.SZ,20201201,4.81,46.5301,223.80978099999996
002310.SZ,20201202,4.8,46.5301,223.34447999999998
002310.SZ,20201203,4.79,46.5301,222.879179
002310.SZ,20201204,4.8,46.5301,223.34447999999998
002310.SZ,20201207,4.78,46.5301,222.413878
002310.SZ,20201208,4.79,46.5301,222.879179
002310.SZ,20201209,4.96,46.5301,230.78929599999998
002310.SZ,20201210,4.89,46.5301,227.53218899999996
002310.SZ,20201211,4.84,46.5301,225.205684
002310.SZ,20201214,4.89,46.5301,227.53218899999996
002310.SZ,20201215,4.86,46.5301,226.136286
002310.SZ,20201216,4.81,46.5301,223.80978099999996
002310.SZ,20201217,4.75,46.5301,221.01797499999998
002310.SZ,20201218,4.72,46.5301,219.62207199999997
002310.SZ,20201221,4.71,46.5301,219.156771
002310.SZ,20201222,4.62,46.5301,214.96906199999998
002310.SZ,20201223,4.57,46.5301,212.642557
002310.SZ,20201224,4.33,46.5301,201.47533299999998
002310.SZ,20201225,4.32,46.5301,201.010032
002310.SZ,20201228,4.1,46.5301,190.77340999999998
002310.SZ,20201229,4.14,46.5301,192.63461399999997
002310.SZ,20201230,4.1,46.5301,190.77340999999998
002310.SZ,20201231,4.14,46.5301,192.63461399999997
002310.SZ,20210104,4.25,46.5301,197.75292499999998
002310.SZ,20210105,4.36,46.5301,202.871236
002310.SZ,20210106,4.32,46.5301,201.010032
002310.SZ,20210107,4.21,46.53,195.8913
002310.SZ,20210108,4.26,46.53,198.21779999999998
002310.SZ,20210111,4.13,46.53,192.1689
002310.SZ,20210112,4.14,46.53,192.6342
002310.SZ,20210113,4.11,46.53,191.2383
002310.SZ,20210114,4.18,46.53,194.4954
002310.SZ,20210115,4.2,46.53,195.42600000000002
002310.SZ,20210118,4.18,46.53,194.4954
002310.SZ,20210119,4.21,46.53,195.8913
002310.SZ,20210120,4.15,46.53,193.09950000000003
002310.SZ,20210121,4.15,46.53,193.09950000000003
002310.SZ,20210122,4.07,46.53,189.3771
002310.SZ,20210125,3.91,46.53,181.9323
002310.SZ,20210126,3.78,46.53,175.8834
002310.SZ,20210127,3.8,46.53,176.814
002310.SZ,20210128,3.95,46.53,183.79350000000002
002310.SZ,20210129,3.97,46.53,184.72410000000002
002310.SZ,20210201,3.93,46.53,182.86290000000002
002310.SZ,20210202,3.89,46.53,181.0017
002310.SZ,20210203,3.8,46.53,176.814
002310.SZ,20210204,3.72,46.53,173.0916
002310.SZ,20210205,3.67,46.53,170.7651
002310.SZ,20210208,3.72,46.53,173.0916
002310.SZ,20210209,3.84,46.53,178.6752
002310.SZ,20210210,3.89,46.53,181.0017
002310.SZ,20210218,3.97,46.53,184.72410000000002
002310.SZ,20210219,4.07,46.53,189.3771
002310.SZ,20210222,4.08,46.53,189.8424
002310.SZ,20210223,4.06,46.53,188.9118
002310.SZ,20210224,4.08,46.53,189.8424
002310.SZ,20210225,4.06,46.53,188.9118
002310.SZ,20210226,4.15,46.53,193.09950000000003
002310.SZ,20210301,4.23,46.53,196.82190000000003
002310.SZ,20210302,4.16,46.53,193.56480000000002
002310.SZ,20210303,4.15,46.53,193.09950000000003
002310.SZ,20210304,4.14,46.53,192.6342
002310.SZ,20210305,4.15,46.53,193.09950000000003
002310.SZ,20210308,4.1,46.53,190.773
002310.SZ,20210309,4.05,46.53,188.4465
002310.SZ,20210310,3.94,46.53,183.3282
002310.SZ,20210311,4.11,46.53,191.2383
002310.SZ,20210312,4.19,46.53,194.96070000000003
002310.SZ,20210315,4.34,46.53,201.9402
002310.SZ,20210316,4.33,46.53,201.47490000000002
002310.SZ,20210317,4.23,46.53,196.82190000000003
002310.SZ,20210318,4.21,46.53,195.8913
002310.SZ,20210319,4.24,46.53,197.2872
002310.SZ,20210322,4.38,46.53,203.8014
002310.SZ,20210323,4.26,46.53,198.21779999999998
002310.SZ,20210324,4.38,46.53,203.8014
002310.SZ,20210325,4.44,46.53,206.59320000000002
002310.SZ,20210326,4.53,46.53,210.7809
002310.SZ,20210329,4.42,46.53,205.6626
002310.SZ,20210330,4.3,46.53,200.079
002310.SZ,20210331,4.37,46.53,203.33610000000002
002310.SZ,20210401,4.28,46.53,199.1484
002310.SZ,20210402,4.22,46.53,196.3566
002310.SZ,20210406,4.22,46.53,196.3566
002310.SZ,20210407,4.24,46.53,197.2872
002310.SZ,20210408,4.14,46.53,192.6342
002310.SZ,20210409,4.17,46.53,194.0301
002310.SZ,20210412,4.25,46.53,197.7525
002310.SZ,20210413,4.16,46.53,193.56480000000002
002310.SZ,20210414,4.18,46.53,194.4954
002310.SZ,20210415,3.91,46.53,181.9323
002310.SZ,20210416,3.93,46.53,182.86290000000002
002310.SZ,20210419,3.9,46.53,181.467
002310.SZ,20210420,3.87,46.53,180.0711
002310.SZ,20210421,3.84,46.53,178.6752
002310.SZ,20210422,3.84,46.53,178.6752
002310.SZ,20210423,3.77,46.53,175.4181
002310.SZ,20210426,3.71,46.53,172.62630000000001
002310.SZ,20210427,3.74,46.53,174.02220000000003
002310.SZ,20210428,3.68,46.53,171.2304
002310.SZ,20210429,3.71,46.53,172.62630000000001
002310.SZ,20210430,3.66,46.53,170.2998
002310.SZ,20210506,3.67,46.53,170.7651
002310.SZ,20210507,3.66,46.53,170.2998
002310.SZ,20210510,3.71,46.53,172.62630000000001
002310.SZ,20210511,3.72,46.53,173.0916
002310.SZ,20210512,3.72,46.53,173.0916
002310.SZ,20210513,3.69,46.53,171.6957
002310.SZ,20210514,3.79,46.53,176.3487
002310.SZ,20210517,3.73,46.53,173.5569
002310.SZ,20210518,3.7,46.53,172.161
002310.SZ,20210519,3.69,46.53,171.6957
002310.SZ,20210520,3.65,46.53,169.8345
002310.SZ,20210521,3.68,46.53,171.2304
002310.SZ,20210524,3.74,46.53,174.02220000000003
002310.SZ,20210525,3.7,46.53,172.161
002310.SZ,20210526,3.73,46.53,173.5569
002310.SZ,20210527,3.84,46.53,178.6752
002310.SZ,20210528,3.76,46.53,174.9528
002310.SZ,20210531,3.74,46.53,174.02220000000003
002310.SZ,20210601,3.71,46.53,172.62630000000001
002310.SZ,20210602,3.71,46.53,172.62630000000001
002310.SZ,20210603,3.7,46.53,172.161
002310.SZ,20210604,3.68,46.53,171.2304
002310.SZ,20210607,3.65,46.53,169.8345
002310.SZ,20210608,3.67,46.53,170.7651
002310.SZ,20210609,3.65,46.53,169.8345
002310.SZ,20210610,3.63,46.53,168.9039
002310.SZ,20210611,3.61,46.53,167.9733
002310.SZ,20210615,3.53,46.53,164.2509
002310.SZ,20210616,3.52,46.53,163.78560000000002
002310.SZ,20210617,3.51,46.53,163.3203
002310.SZ,20210618,3.48,46.53,161.9244
002310.SZ,20210621,3.48,46.53,161.9244
002310.SZ,20210622,3.5,46.53,162.85500000000002
002310.SZ,20210623,3.5,46.53,162.85500000000002
002310.SZ,20210624,3.47,46.53,161.4591
002310.SZ,20210625,3.48,46.53,161.9244
002310.SZ,20210628,3.51,46.53,163.3203
002310.SZ,20210629,3.47,46.53,161.4591
002310.SZ,20210630,3.41,46.53,158.6673
002310.SZ,20210701,3.33,46.53,154.94490000000002
002310.SZ,20210702,3.27,46.53,152.1531
002310.SZ,20210705,3.32,46.53,154.4796
002310.SZ,20210706,3.34,46.53,155.4102
002310.SZ,20210707,3.31,46.53,154.01430000000002
002310.SZ,20210708,3.32,46.53,154.4796
002310.SZ,20210709,3.34,46.53,155.4102
002310.SZ,20210712,3.33,46.53,154.94490000000002
002310.SZ,20210713,3.32,46.53,154.4796
002310.SZ,20210714,3.24,46.53,150.7572
002310.SZ,20210715,2.99,46.53,139.12470000000002
002310.SZ,20210716,3.0,46.53,139.59
002310.SZ,20210719,2.9,46.53,134.937
002310.SZ,20210720,2.93,46.53,136.33290000000002
002310.SZ,20210721,2.9,46.53,134.937
002310.SZ,20210722,2.91,46.53,135.4023
002310.SZ,20210723,2.88,46.53,134.00639999999999
002310.SZ,20210726,2.75,46.53,127.95750000000001
002310.SZ,20210727,2.78,46.53,129.3534
002310.SZ,20210728,2.67,46.53,124.2351
002310.SZ,20210729,2.7,46.53,125.63100000000001
002310.SZ,20210730,2.75,46.53,127.95750000000001
002310.SZ,20210802,2.85,46.53,132.6105
002310.SZ,20210803,2.81,46.53,130.7493
002310.SZ,20210804,2.79,46.53,129.8187
002310.SZ,20210805,2.79,46.53,129.8187
002310.SZ,20210806,2.78,46.53,129.3534
002310.SZ,20210809,2.82,46.53,131.2146
002310.SZ,20210810,2.83,46.53,131.6799
002310.SZ,20210811,2.84,46.53,132.1452
002310.SZ,20210812,2.86,46.53,133.0758
002310.SZ,20210813,2.82,46.53,131.2146
002310.SZ,20210816,2.84,46.53,132.1452
002310.SZ,20210817,2.76,46.53,128.4228
002310.SZ,20210818,2.8,46.53,130.284
002310.SZ,20210819,2.78,46.53,129.3534
002310.SZ,20210820,2.75,46.53,127.95750000000001
002310.SZ,20210823,2.77,46.53,128.8881
002310.SZ,20210824,2.77,46.53,128.8881
002310.SZ,20210825,2.77,46.53,128.8881
002310.SZ,20210826,2.9,46.53,134.937
002310.SZ,20210827,2.9,46.53,134.937
002310.SZ,20210830,3.03,46.53,140.9859
002310.SZ,20210831,3.33,46.53,154.94490000000002
002310.SZ,20210901,3.18,46.53,147.96540000000002
002310.SZ,20210902,3.21,46.53,149.3613
002310.SZ,20210903,3.11,46.53,144.7083
002310.SZ,20210906,3.16,46.53,147.03480000000002
002310.SZ,20210907,3.16,46.53,147.03480000000002
002310.SZ,20210908,3.21,46.53,149.3613
002310.SZ,20210909,3.18,46.53,147.96540000000002
002310.SZ,20210910,3.14,46.53,146.10420000000002
002310.SZ,20210913,3.22,46.53,149.8266
002310.SZ,20210914,3.13,46.53,145.6389
002310.SZ,20210915,3.17,46.53,147.5001
002310.SZ,20210916,3.09,46.53,143.7777
002310.SZ,20210917,3.0,46.53,139.59
002310.SZ,20210922,3.05,46.53,141.91649999999998
002310.SZ,20210923,3.27,46.53,152.1531
002310.SZ,20210924,3.21,46.53,149.3613
002310.SZ,20210927,3.08,46.53,143.3124
002310.SZ,20210928,3.12,46.53,145.17360000000002
002310.SZ,20210929,3.08,46.53,143.3124
002310.SZ,20210930,3.06,46.53,142.3818
002310.SZ,20211008,3.15,46.53,146.5695
002310.SZ,20211011,3.22,46.53,149.8266
002310.SZ,20211012,3.15,46.53,146.5695
002310.SZ,20211013,3.17,46.53,147.5001
002310.SZ,20211014,3.15,46.53,146.5695
002310.SZ,20211015,2.99,46.53,139.12470000000002
002310.SZ,20211018,2.92,46.53,135.8676
002310.SZ,20211019,2.89,46.53,134.4717
002310.SZ,20211020,2.88,46.53,134.00639999999999
002310.SZ,20211021,2.87,46.53,133.5411
002310.SZ,20211022,2.86,46.53,133.0758
002310.SZ,20211025,2.89,46.53,134.4717
002310.SZ,20211026,2.85,46.53,132.6105
002310.SZ,20211027,2.84,46.53,132.1452
002310.SZ,20211028,2.78,46.53,129.3534
002310.SZ,20211029,2.84,46.53,132.1452
002310.SZ,20211101,2.83,46.53,131.6799
002310.SZ,20211102,2.74,46.53,127.49220000000001
002310.SZ,20211103,2.81,46.53,130.7493
002310.SZ,20211104,2.78,46.53,129.3534
002310.SZ,20211105,2.76,46.53,128.4228
002310.SZ,20211108,2.83,46.53,131.6799
002310.SZ,20211109,2.82,46.53,131.2146
002310.SZ,20211110,2.84,46.53,132.1452
002310.SZ,20211111,2.91,46.53,135.4023
002310.SZ,20211112,2.9,46.53,134.937
002310.SZ,20211115,2.93,46.53,136.33290000000002
002310.SZ,20211116,2.9,46.53,134.937
002310.SZ,20211117,2.9,46.53,134.937
002310.SZ,20211118,2.86,46.53,133.0758
002310.SZ,20211119,2.83,46.53,131.6799
002310.SZ,20211122,2.84,46.53,132.1452
002310.SZ,20211123,2.88,46.53,134.00639999999999
002310.SZ,20211124,2.87,46.53,133.5411
002310.SZ,20211125,2.86,46.53,133.0758
002310.SZ,20211126,2.83,46.53,131.6799
002310.SZ,20211129,2.8,46.53,130.284
002310.SZ,20211130,2.81,46.53,130.7493
002310.SZ,20211201,2.89,46.53,134.4717
002310.SZ,20211202,2.85,46.53,132.6105
002310.SZ,20211203,2.89,46.53,134.4717
002310.SZ,20211206,2.84,46.53,132.1452
002310.SZ,20211207,2.82,46.53,131.2146
002310.SZ,20211208,2.83,46.53,131.6799
002310.SZ,20211209,2.84,46.53,132.1452
002310.SZ,20211210,2.83,46.53,131.6799
002310.SZ,20211213,2.87,46.53,133.5411
002310.SZ,20211214,2.88,46.53,134.00639999999999
002310.SZ,20211215,2.93,46.53,136.33290000000002
002310.SZ,20211216,3.03,46.53,140.9859
002310.SZ,20211217,3.01,46.53,140.0553
002310.SZ,20211220,3.02,46.53,140.5206
002310.SZ,20211221,3.16,46.53,147.03480000000002
002310.SZ,20211222,3.12,46.53,145.17360000000002
002310.SZ,20211223,3.06,46.53,142.3818
002310.SZ,20211224,3.03,46.53,140.9859
002310.SZ,20211227,3.03,46.53,140.9859
002310.SZ,20211228,3.0,46.53,139.59
002310.SZ,20211229,2.97,46.53,138.19410000000002
002310.SZ,20211230,3.0,46.53,139.59
002310.SZ,20211231,2.98,46.53,138.6594
002310.SZ,20220104,3.01,46.53,140.0553
002310.SZ,20220105,3.01,46.53,140.0553
002310.SZ,20220106,3.06,46.53,142.3818
002310.SZ,20220107,3.04,46.53,141.4512
002310.SZ,20220110,3.08,46.53,143.3124
002310.SZ,20220111,3.06,46.53,142.3818
002310.SZ,20220112,2.99,46.53,139.12470000000002
002310.SZ,20220113,2.94,46.53,136.7982
002310.SZ,20220114,2.81,46.53,130.7493
002310.SZ,20220117,2.85,46.53,132.6105
002310.SZ,20220118,2.84,46.53,132.1452
002310.SZ,20220119,2.85,46.53,132.6105
002310.SZ,20220120,2.82,46.53,131.2146
002310.SZ,20220121,2.8,46.53,130.284
002310.SZ,20220124,2.78,46.53,129.3534
002310.SZ,20220125,2.7,46.53,125.63100000000001
002310.SZ,20220126,2.74,46.53,127.49220000000001
002310.SZ,20220127,2.69,46.53,125.1657
002310.SZ,20220128,2.72,46.53,126.56160000000001
002310.SZ,20220207,2.72,46.53,126.56160000000001
002310.SZ,20220208,2.82,46.53,131.2146
002310.SZ,20220209,2.86,46.53,133.0758
002310.SZ,20220210,2.88,46.53,134.00639999999999
002310.SZ,20220211,2.85,46.53,132.6105
002310.SZ,20220214,2.82,46.53,131.2146
002310.SZ,20220215,2.83,46.53,131.6799
002310.SZ,20220216,2.93,46.53,136.33290000000002
002310.SZ,20220217,3.0,46.53,139.59
002310.SZ,20220218,3.03,46.53,140.9859
002310.SZ,20220221,3.0,46.53,139.59
002310.SZ,20220222,2.97,46.53,138.19410000000002
002310.SZ,20220223,2.94,46.53,136.7982
002310.SZ,20220224,2.83,46.53,131.6799
002310.SZ,20220225,2.82,46.53,131.2146
002310.SZ,20220228,2.79,46.53,129.8187
002310.SZ,20220301,2.81,46.53,130.7493
002310.SZ,20220302,2.81,46.53,130.7493
002310.SZ,20220303,2.82,46.53,131.2146
002310.SZ,20220304,2.78,46.53,129.3534
002310.SZ,20220307,2.75,46.53,127.95750000000001
002310.SZ,20220308,2.7,46.53,125.63100000000001
002310.SZ,20220309,2.68,46.53,124.70040000000002
002310.SZ,20220310,2.69,46.53,125.1657
002310.SZ,20220311,2.69,46.53,125.1657
002310.SZ,20220314,2.61,46.53,121.4433
002310.SZ,20220315,2.46,46.53,114.4638
002310.SZ,20220316,2.53,46.53,117.7209
002310.SZ,20220317,2.55,46.53,118.6515
002310.SZ,20220318,2.6,46.53,120.97800000000001
002310.SZ,20220321,2.57,46.53,119.5821
002310.SZ,20220322,2.6,46.53,120.97800000000001
002310.SZ,20220323,2.58,46.53,120.04740000000001
002310.SZ,20220324,2.54,46.53,118.1862
002310.SZ,20220325,2.54,46.53,118.1862
002310.SZ,20220328,2.54,46.53,118.1862
002310.SZ,20220329,2.5,46.53,116.325
002310.SZ,20220330,2.56,46.53,119.11680000000001
002310.SZ,20220331,2.59,46.53,120.5127
002310.SZ,20220401,2.59,46.53,120.5127
002310.SZ,20220406,2.68,46.53,124.70040000000002
002310.SZ,20220407,2.6,46.53,120.97800000000001
002310.SZ,20220408,2.66,46.53,123.7698
002310.SZ,20220411,2.65,46.53,123.3045
002310.SZ,20220412,2.68,46.53,124.70040000000002
002310.SZ,20220413,2.6,46.53,120.97800000000001
002310.SZ,20220414,2.6,46.53,120.97800000000001
002310.SZ,20220415,2.52,46.53,117.2556
002310.SZ,20220418,2.5,46.53,116.325
002310.SZ,20220419,2.49,46.53,115.85970000000002
002310.SZ,20220420,2.47,46.53,114.9291
002310.SZ,20220421,2.37,46.53,110.27610000000001
002310.SZ,20220422,2.33,46.53,108.4149
002310.SZ,20220425,2.17,46.53,100.9701
002310.SZ,20220426,2.09,46.53,97.2477
002310.SZ,20220427,2.19,46.53,101.9007
002310.SZ,20220428,2.17,46.53,100.9701
002310.SZ,20220429,2.21,46.53,102.8313
002310.SZ,20220505,2.19,46.53,101.9007
002310.SZ,20220506,2.13,46.53,99.10889999999999
002310.SZ,20220509,2.24,46.53,104.22720000000001
002310.SZ,20220510,2.46,46.53,114.4638
002310.SZ,20220511,2.41,46.53,112.13730000000001
002310.SZ,20220512,2.63,46.53,122.37389999999999
002310.SZ,20220513,2.47,46.53,114.9291
002310.SZ,20220516,2.45,46.53,113.9985
002310.SZ,20220517,2.4,46.53,111.672
002310.SZ,20220518,2.44,46.53,113.5332
002310.SZ,20220519,2.44,46.53,113.5332
002310.SZ,20220520,2.44,46.53,113.5332
002310.SZ,20220523,2.42,46.53,112.6026
002310.SZ,20220524,2.31,46.53,107.4843
002310.SZ,20220525,2.35,46.53,109.3455
002310.SZ,20220526,2.43,46.53,113.06790000000001
002310.SZ,20220527,2.43,46.53,113.06790000000001
002310.SZ,20220530,2.41,46.53,112.13730000000001
002310.SZ,20220531,2.42,46.53,112.6026
002310.SZ,20220601,2.4,46.53,111.672
002310.SZ,20220602,2.4,46.53,111.672
002310.SZ,20220606,2.41,46.53,112.13730000000001
002310.SZ,20220607,2.39,46.53,111.20670000000001
002310.SZ,20220608,2.36,46.53,109.8108
002310.SZ,20220609,2.33,46.53,108.4149
002310.SZ,20220610,2.33,46.53,108.4149
002310.SZ,20220613,2.28,46.53,106.0884
002310.SZ,20220614,2.29,46.53,106.5537
002310.SZ,20220615,2.3,46.53,107.01899999999999
002310.SZ,20220616,2.3,46.53,107.01899999999999
002310.SZ,20220617,2.3,46.53,107.01899999999999
002310.SZ,20220620,2.33,46.53,108.4149
002310.SZ,20220621,2.34,46.53,108.8802
002310.SZ,20220622,2.3,46.53,107.01899999999999
002310.SZ,20220623,2.32,46.53,107.94959999999999
002310.SZ,20220624,2.35,46.53,109.3455
002310.SZ,20220627,2.35,46.53,109.3455
002310.SZ,20220628,2.39,46.53,111.20670000000001
002310.SZ,20220629,2.39,46.53,111.20670000000001
002310.SZ,20220630,2.41,46.53,112.13730000000001
002310.SZ,20220701,2.38,46.53,110.7414
002310.SZ,20220704,2.37,46.53,110.27610000000001
002310.SZ,20220705,2.4,46.53,111.672
002310.SZ,20220706,2.34,46.53,108.8802
002310.SZ,20220707,2.35,46.53,109.3455
002310.SZ,20220708,2.36,46.53,109.8108
002310.SZ,20220711,2.34,46.53,108.8802
002310.SZ,20220712,2.39,46.53,111.20670000000001
002310.SZ,20220713,2.46,46.53,114.4638
002310.SZ,20220714,2.4,46.53,111.672
002310.SZ,20220715,2.23,46.53,103.7619
002310.SZ,20220718,2.39,46.53,111.20670000000001
002310.SZ,20220719,2.37,46.53,110.27610000000001
002310.SZ,20220720,2.37,46.53,110.27610000000001
002310.SZ,20220721,2.39,46.53,111.20670000000001
002310.SZ,20220722,2.63,46.53,122.37389999999999
002310.SZ,20220725,2.63,46.53,122.37389999999999
002310.SZ,20220726,2.61,46.53,121.4433
002310.SZ,20220727,2.56,46.53,119.11680000000001
002310.SZ,20220728,2.52,46.53,117.2556
002310.SZ,20220729,2.47,46.53,114.9291
002310.SZ,20220801,2.48,46.53,115.3944
002310.SZ,20220802,2.33,46.53,108.4149
002310.SZ,20220803,2.3,46.53,107.01899999999999
002310.SZ,20220804,2.33,46.53,108.4149
002310.SZ,20220805,2.35,46.53,109.3455
002310.SZ,20220808,2.35,46.53,109.3455
002310.SZ,20220809,2.32,46.53,107.94959999999999
002310.SZ,20220810,2.31,46.53,107.4843
002310.SZ,20220811,2.37,46.53,110.27610000000001
002310.SZ,20220812,2.4,46.53,111.672
002310.SZ,20220815,2.4,46.53,111.672
002310.SZ,20220816,2.44,46.53,113.5332
002310.SZ,20220817,2.43,46.53,113.06790000000001
002310.SZ,20220818,2.39,46.53,111.20670000000001
002310.SZ,20220819,2.43,46.53,113.06790000000001
002310.SZ,20220822,2.46,46.53,114.4638
002310.SZ,20220823,2.44,46.53,113.5332
002310.SZ,20220824,2.39,46.53,111.20670000000001
002310.SZ,20220825,2.4,46.53,111.672
002310.SZ,20220826,2.36,46.53,109.8108
002310.SZ,20220829,2.42,46.53,112.6026
002310.SZ,20220830,2.44,46.53,113.5332
002310.SZ,20220831,2.39,46.53,111.20670000000001
002310.SZ,20220901,2.35,46.53,109.3455
002310.SZ,20220902,2.41,46.53,112.13730000000001
