ts_code,trade_date,close,adj_factor,adj_close
601328.SH,20191108,5.66,1.846,10.448360000000001
601328.SH,20191111,5.6,1.846,10.3376
601328.SH,20191112,5.57,1.846,10.28222
601328.SH,20191113,5.55,1.846,10.2453
601328.SH,20191114,5.53,1.846,10.208380000000002
601328.SH,20191115,5.51,1.846,10.17146
601328.SH,20191118,5.54,1.846,10.226840000000001
601328.SH,20191119,5.55,1.846,10.2453
601328.SH,20191120,5.5,1.846,10.153
601328.SH,20191121,5.48,1.846,10.116080000000002
601328.SH,20191122,5.5,1.846,10.153
601328.SH,20191125,5.57,1.846,10.28222
601328.SH,20191126,5.56,1.846,10.26376
601328.SH,20191127,5.55,1.846,10.2453
601328.SH,20191128,5.54,1.846,10.226840000000001
601328.SH,20191129,5.51,1.846,10.17146
601328.SH,20191202,5.49,1.846,10.134540000000001
601328.SH,20191203,5.49,1.846,10.134540000000001
601328.SH,20191204,5.46,1.846,10.07916
601328.SH,20191205,5.47,1.846,10.09762
601328.SH,20191206,5.47,1.846,10.09762
601328.SH,20191209,5.5,1.846,10.153
601328.SH,20191210,5.48,1.846,10.116080000000002
601328.SH,20191211,5.5,1.846,10.153
601328.SH,20191212,5.49,1.846,10.134540000000001
601328.SH,20191213,5.55,1.846,10.2453
601328.SH,20191216,5.54,1.846,10.226840000000001
601328.SH,20191217,5.6,1.846,10.3376
601328.SH,20191218,5.61,1.846,10.356060000000001
601328.SH,20191219,5.62,1.846,10.37452
601328.SH,20191220,5.63,1.846,10.39298
601328.SH,20191223,5.57,1.846,10.28222
601328.SH,20191224,5.58,1.846,10.30068
601328.SH,20191225,5.57,1.846,10.28222
601328.SH,20191226,5.6,1.846,10.3376
601328.SH,20191227,5.62,1.846,10.37452
601328.SH,20191230,5.64,1.846,10.41144
601328.SH,20191231,5.63,1.846,10.39298
601328.SH,20200102,5.68,1.8461,10.485848
601328.SH,20200103,5.69,1.8461,10.504309000000001
601328.SH,20200106,5.66,1.8461,10.448926
601328.SH,20200107,5.69,1.8461,10.504309000000001
601328.SH,20200108,5.64,1.8461,10.412004
601328.SH,20200109,5.65,1.8461,10.430465000000002
601328.SH,20200110,5.64,1.8461,10.412004
601328.SH,20200113,5.65,1.8461,10.430465000000002
601328.SH,20200114,5.67,1.8461,10.467387
601328.SH,20200115,5.62,1.8461,10.375082
601328.SH,20200116,5.61,1.8461,10.356621
601328.SH,20200117,5.61,1.8461,10.356621
601328.SH,20200120,5.62,1.8461,10.375082
601328.SH,20200121,5.57,1.8461,10.282777000000001
601328.SH,20200122,5.54,1.8461,10.227394
601328.SH,20200123,5.47,1.8461,10.098167
601328.SH,20200203,5.11,1.8461,9.433571
601328.SH,20200204,5.2,1.8461,9.599720000000001
601328.SH,20200205,5.2,1.8461,9.599720000000001
601328.SH,20200206,5.24,1.8461,9.673564
601328.SH,20200207,5.25,1.8461,9.692025000000001
601328.SH,20200210,5.23,1.8461,9.655103
601328.SH,20200211,5.26,1.8461,9.710486
601328.SH,20200212,5.28,1.8461,9.747408
601328.SH,20200213,5.24,1.8461,9.673564
601328.SH,20200214,5.28,1.8461,9.747408
601328.SH,20200217,5.34,1.8461,9.858174
601328.SH,20200218,5.31,1.8461,9.802791
601328.SH,20200219,5.32,1.8461,9.821252000000001
601328.SH,20200220,5.35,1.8461,9.876635
601328.SH,20200221,5.37,1.8461,9.913557
601328.SH,20200224,5.31,1.8461,9.802791
601328.SH,20200225,5.28,1.8461,9.747408
601328.SH,20200226,5.31,1.8461,9.802791
601328.SH,20200227,5.31,1.8461,9.802791
601328.SH,20200228,5.2,1.8461,9.599720000000001
601328.SH,20200302,5.29,1.8461,9.765869
601328.SH,20200303,5.32,1.8461,9.821252000000001
601328.SH,20200304,5.34,1.8461,9.858174
601328.SH,20200305,5.39,1.8461,9.950479
601328.SH,20200306,5.34,1.8461,9.858174
601328.SH,20200309,5.28,1.8461,9.747408
601328.SH,20200310,5.35,1.8461,9.876635
601328.SH,20200311,5.28,1.8461,9.747408
601328.SH,20200312,5.28,1.8461,9.747408
601328.SH,20200313,5.25,1.8461,9.692025000000001
601328.SH,20200316,5.19,1.8461,9.581259000000001
601328.SH,20200317,5.2,1.8461,9.599720000000001
601328.SH,20200318,5.12,1.8461,9.452032
601328.SH,20200319,5.02,1.8461,9.267422
601328.SH,20200320,5.09,1.8461,9.396649
601328.SH,20200323,5.02,1.8461,9.267422
601328.SH,20200324,5.09,1.8461,9.396649
601328.SH,20200325,5.12,1.8461,9.452032
601328.SH,20200326,5.12,1.8461,9.452032
601328.SH,20200327,5.16,1.8461,9.525876
601328.SH,20200330,5.22,1.8461,9.636642
601328.SH,20200331,5.16,1.8461,9.525876
601328.SH,20200401,5.16,1.8461,9.525876
601328.SH,20200402,5.21,1.8461,9.618181
601328.SH,20200403,5.17,1.8461,9.544337
601328.SH,20200407,5.21,1.8461,9.618181
601328.SH,20200408,5.19,1.8461,9.581259000000001
601328.SH,20200409,5.17,1.8461,9.544337
601328.SH,20200410,5.18,1.8461,9.562797999999999
601328.SH,20200413,5.17,1.8461,9.544337
601328.SH,20200414,5.19,1.8461,9.581259000000001
601328.SH,20200415,5.18,1.8461,9.562797999999999
601328.SH,20200416,5.2,1.8461,9.599720000000001
601328.SH,20200417,5.19,1.8461,9.581259000000001
601328.SH,20200420,5.17,1.8461,9.544337
601328.SH,20200421,5.13,1.8461,9.470493
601328.SH,20200422,5.14,1.8461,9.488954
601328.SH,20200423,5.14,1.8461,9.488954
601328.SH,20200424,5.14,1.8461,9.488954
601328.SH,20200427,5.15,1.8461,9.507415000000002
601328.SH,20200428,5.15,1.8461,9.507415000000002
601328.SH,20200429,5.18,1.8461,9.562797999999999
601328.SH,20200430,5.18,1.8461,9.562797999999999
601328.SH,20200506,5.13,1.8461,9.470493
601328.SH,20200507,5.12,1.8461,9.452032
601328.SH,20200508,5.14,1.8461,9.488954
601328.SH,20200511,5.15,1.8461,9.507415000000002
601328.SH,20200512,5.13,1.8461,9.470493
601328.SH,20200513,5.13,1.8461,9.470493
601328.SH,20200514,5.12,1.8461,9.452032
601328.SH,20200515,5.13,1.8461,9.470493
601328.SH,20200518,5.14,1.8461,9.488954
601328.SH,20200519,5.14,1.8461,9.488954
601328.SH,20200520,5.15,1.8461,9.507415000000002
601328.SH,20200521,5.13,1.8461,9.470493
601328.SH,20200522,5.07,1.8461,9.359727000000001
601328.SH,20200525,5.09,1.8461,9.396649
601328.SH,20200526,5.08,1.8461,9.378188
601328.SH,20200527,5.11,1.8461,9.433571
601328.SH,20200528,5.16,1.8461,9.525876
601328.SH,20200529,5.11,1.8461,9.433571
601328.SH,20200601,5.15,1.8461,9.507415000000002
601328.SH,20200602,5.18,1.8461,9.562797999999999
601328.SH,20200603,5.19,1.8461,9.581259000000001
601328.SH,20200604,5.16,1.8461,9.525876
601328.SH,20200605,5.16,1.8461,9.525876
601328.SH,20200608,5.14,1.8461,9.488954
601328.SH,20200609,5.15,1.8461,9.507415000000002
601328.SH,20200610,5.13,1.8461,9.470493
601328.SH,20200611,5.1,1.8461,9.41511
601328.SH,20200612,5.1,1.8461,9.41511
601328.SH,20200615,5.07,1.8461,9.359727000000001
601328.SH,20200616,5.1,1.8461,9.41511
601328.SH,20200617,5.1,1.8461,9.41511
601328.SH,20200618,5.11,1.8461,9.433571
601328.SH,20200619,5.14,1.8461,9.488954
601328.SH,20200622,5.12,1.8461,9.452032
601328.SH,20200623,5.09,1.8461,9.396649
601328.SH,20200624,5.12,1.8461,9.452032
601328.SH,20200629,5.12,1.8461,9.452032
601328.SH,20200630,5.13,1.8461,9.470493
601328.SH,20200701,5.16,1.8461,9.525876
601328.SH,20200702,5.27,1.8461,9.728947
601328.SH,20200703,5.35,1.8461,9.876635
601328.SH,20200706,5.67,1.8461,10.467387
601328.SH,20200707,5.65,1.8461,10.430465000000002
601328.SH,20200708,5.66,1.8461,10.448926
601328.SH,20200709,5.58,1.8461,10.301238
601328.SH,20200710,5.42,1.8461,10.005862
601328.SH,20200713,5.44,1.8461,10.042784000000001
601328.SH,20200714,5.03,1.9576,9.846728
601328.SH,20200715,4.96,1.9576,9.709696
601328.SH,20200716,4.91,1.9576,9.611816000000001
601328.SH,20200717,4.89,1.9576,9.572664
601328.SH,20200720,4.96,1.9576,9.709696
601328.SH,20200721,4.93,1.9576,9.650967999999999
601328.SH,20200722,4.91,1.9576,9.611816000000001
601328.SH,20200723,4.86,1.9576,9.513936000000001
601328.SH,20200724,4.77,1.9576,9.337752
601328.SH,20200727,4.76,1.9576,9.318176
601328.SH,20200728,4.76,1.9576,9.318176
601328.SH,20200729,4.8,1.9576,9.39648
601328.SH,20200730,4.77,1.9576,9.337752
601328.SH,20200731,4.76,1.9576,9.318176
601328.SH,20200803,4.77,1.9576,9.337752
601328.SH,20200804,4.82,1.9576,9.435632
601328.SH,20200805,4.78,1.9576,9.357328
601328.SH,20200806,4.78,1.9576,9.357328
601328.SH,20200807,4.76,1.9576,9.318176
601328.SH,20200810,4.78,1.9576,9.357328
601328.SH,20200811,4.77,1.9576,9.337752
601328.SH,20200812,4.77,1.9576,9.337752
601328.SH,20200813,4.76,1.9576,9.318176
601328.SH,20200814,4.79,1.9576,9.376904
601328.SH,20200817,4.86,1.9576,9.513936000000001
601328.SH,20200818,4.82,1.9576,9.435632
601328.SH,20200819,4.79,1.9576,9.376904
601328.SH,20200820,4.77,1.9576,9.337752
601328.SH,20200821,4.77,1.9576,9.337752
601328.SH,20200824,4.76,1.9576,9.318176
601328.SH,20200825,4.77,1.9576,9.337752
601328.SH,20200826,4.75,1.9576,9.2986
601328.SH,20200827,4.75,1.9576,9.2986
601328.SH,20200828,4.77,1.9576,9.337752
601328.SH,20200831,4.73,1.9576,9.259448
601328.SH,20200901,4.72,1.9576,9.239872
601328.SH,20200902,4.69,1.9576,9.181144000000002
601328.SH,20200903,4.67,1.9576,9.141992
601328.SH,20200904,4.65,1.9576,9.10284
601328.SH,20200907,4.63,1.9576,9.063687999999999
601328.SH,20200908,4.65,1.9576,9.10284
601328.SH,20200909,4.63,1.9576,9.063687999999999
601328.SH,20200910,4.62,1.9576,9.044112
601328.SH,20200911,4.61,1.9576,9.024536000000001
601328.SH,20200914,4.62,1.9576,9.044112
601328.SH,20200915,4.62,1.9576,9.044112
601328.SH,20200916,4.65,1.9576,9.10284
601328.SH,20200917,4.64,1.9576,9.083264
601328.SH,20200918,4.68,1.9576,9.161567999999999
601328.SH,20200921,4.65,1.9576,9.10284
601328.SH,20200922,4.61,1.9576,9.024536000000001
601328.SH,20200923,4.61,1.9576,9.024536000000001
601328.SH,20200924,4.57,1.9576,8.946232
601328.SH,20200925,4.57,1.9576,8.946232
601328.SH,20200928,4.58,1.9576,8.965808
601328.SH,20200929,4.56,1.9576,8.926656
601328.SH,20200930,4.54,1.9576,8.887504
601328.SH,20201009,4.55,1.9576,8.90708
601328.SH,20201012,4.6,1.9576,9.004959999999999
601328.SH,20201013,4.58,1.9576,8.965808
601328.SH,20201014,4.56,1.9576,8.926656
601328.SH,20201015,4.58,1.9576,8.965808
601328.SH,20201016,4.61,1.9576,9.024536000000001
601328.SH,20201019,4.6,1.9576,9.004959999999999
601328.SH,20201020,4.57,1.9576,8.946232
601328.SH,20201021,4.6,1.9576,9.004959999999999
601328.SH,20201022,4.59,1.9576,8.985384
601328.SH,20201023,4.65,1.9576,9.10284
601328.SH,20201026,4.63,1.9576,9.063687999999999
601328.SH,20201027,4.59,1.9576,8.985384
601328.SH,20201028,4.58,1.9576,8.965808
601328.SH,20201029,4.56,1.9576,8.926656
601328.SH,20201030,4.53,1.9576,8.867928000000001
601328.SH,20201102,4.51,1.9576,8.828776
601328.SH,20201103,4.54,1.9576,8.887504
601328.SH,20201104,4.55,1.9576,8.90708
601328.SH,20201105,4.57,1.9576,8.946232
601328.SH,20201106,4.58,1.9576,8.965808
601328.SH,20201109,4.6,1.9576,9.004959999999999
601328.SH,20201110,4.61,1.9576,9.024536000000001
601328.SH,20201111,4.64,1.9576,9.083264
601328.SH,20201112,4.59,1.9576,8.985384
601328.SH,20201113,4.55,1.9576,8.90708
601328.SH,20201116,4.56,1.9576,8.926656
601328.SH,20201117,4.59,1.9576,8.985384
601328.SH,20201118,4.62,1.9576,9.044112
601328.SH,20201119,4.61,1.9576,9.024536000000001
601328.SH,20201120,4.6,1.9576,9.004959999999999
601328.SH,20201123,4.64,1.9576,9.083264
601328.SH,20201124,4.62,1.9576,9.044112
601328.SH,20201125,4.61,1.9576,9.024536000000001
601328.SH,20201126,4.63,1.9576,9.063687999999999
601328.SH,20201127,4.75,1.9576,9.2986
601328.SH,20201130,4.71,1.9576,9.220296
601328.SH,20201201,4.78,1.9576,9.357328
601328.SH,20201202,4.74,1.9576,9.279024
601328.SH,20201203,4.73,1.9576,9.259448
601328.SH,20201204,4.7,1.9576,9.20072
601328.SH,20201207,4.65,1.9576,9.10284
601328.SH,20201208,4.64,1.9576,9.083264
601328.SH,20201209,4.62,1.9576,9.044112
601328.SH,20201210,4.58,1.9576,8.965808
601328.SH,20201211,4.55,1.9576,8.90708
601328.SH,20201214,4.53,1.9576,8.867928000000001
601328.SH,20201215,4.51,1.9576,8.828776
601328.SH,20201216,4.51,1.9576,8.828776
601328.SH,20201217,4.52,1.9576,8.848351999999998
601328.SH,20201218,4.51,1.9576,8.828776
601328.SH,20201221,4.52,1.9576,8.848351999999998
601328.SH,20201222,4.46,1.9576,8.730896
601328.SH,20201223,4.45,1.9576,8.71132
601328.SH,20201224,4.44,1.9576,8.691744
601328.SH,20201225,4.45,1.9576,8.71132
601328.SH,20201228,4.45,1.9576,8.71132
601328.SH,20201229,4.46,1.9576,8.730896
601328.SH,20201230,4.46,1.9576,8.730896
601328.SH,20201231,4.48,1.9576,8.770048000000001
601328.SH,20210104,4.47,1.9576,8.750472
601328.SH,20210105,4.48,1.9576,8.770048000000001
601328.SH,20210106,4.5,1.9576,8.8092
601328.SH,20210107,4.5,1.958,8.811
601328.SH,20210108,4.5,1.958,8.811
601328.SH,20210111,4.48,1.958,8.771840000000001
601328.SH,20210112,4.49,1.958,8.79142
601328.SH,20210113,4.5,1.958,8.811
601328.SH,20210114,4.51,1.958,8.83058
601328.SH,20210115,4.54,1.958,8.88932
601328.SH,20210118,4.53,1.958,8.86974
601328.SH,20210119,4.6,1.958,9.006799999999998
601328.SH,20210120,4.55,1.958,8.9089
601328.SH,20210121,4.54,1.958,8.88932
601328.SH,20210122,4.5,1.958,8.811
601328.SH,20210125,4.48,1.958,8.771840000000001
601328.SH,20210126,4.47,1.958,8.75226
601328.SH,20210127,4.48,1.958,8.771840000000001
601328.SH,20210128,4.47,1.958,8.75226
601328.SH,20210129,4.46,1.958,8.73268
601328.SH,20210201,4.49,1.958,8.79142
601328.SH,20210202,4.48,1.958,8.771840000000001
601328.SH,20210203,4.48,1.958,8.771840000000001
601328.SH,20210204,4.47,1.958,8.75226
601328.SH,20210205,4.54,1.958,8.88932
601328.SH,20210208,4.51,1.958,8.83058
601328.SH,20210209,4.5,1.958,8.811
601328.SH,20210210,4.53,1.958,8.86974
601328.SH,20210218,4.56,1.958,8.928479999999999
601328.SH,20210219,4.6,1.958,9.006799999999998
601328.SH,20210222,4.62,1.958,9.045960000000001
601328.SH,20210223,4.6,1.958,9.006799999999998
601328.SH,20210224,4.57,1.958,8.94806
601328.SH,20210225,4.62,1.958,9.045960000000001
601328.SH,20210226,4.57,1.958,8.94806
601328.SH,20210301,4.57,1.958,8.94806
601328.SH,20210302,4.55,1.958,8.9089
601328.SH,20210303,4.62,1.958,9.045960000000001
601328.SH,20210304,4.61,1.958,9.02638
601328.SH,20210305,4.64,1.958,9.08512
601328.SH,20210308,4.63,1.958,9.06554
601328.SH,20210309,4.64,1.958,9.08512
601328.SH,20210310,4.65,1.958,9.104700000000001
601328.SH,20210311,4.66,1.958,9.12428
601328.SH,20210312,4.68,1.958,9.16344
601328.SH,20210315,4.73,1.958,9.26134
601328.SH,20210316,4.73,1.958,9.26134
601328.SH,20210317,4.69,1.958,9.18302
601328.SH,20210318,4.68,1.958,9.16344
601328.SH,20210319,4.63,1.958,9.06554
601328.SH,20210322,4.66,1.958,9.12428
601328.SH,20210323,4.68,1.958,9.16344
601328.SH,20210324,4.66,1.958,9.12428
601328.SH,20210325,4.63,1.958,9.06554
601328.SH,20210326,4.66,1.958,9.12428
601328.SH,20210329,4.84,1.958,9.47672
601328.SH,20210330,4.9,1.958,9.5942
601328.SH,20210331,4.95,1.958,9.6921
601328.SH,20210401,4.92,1.958,9.63336
601328.SH,20210402,4.85,1.958,9.4963
601328.SH,20210406,4.87,1.958,9.53546
601328.SH,20210407,4.93,1.958,9.65294
601328.SH,20210408,4.93,1.958,9.65294
601328.SH,20210409,4.91,1.958,9.61378
601328.SH,20210412,4.94,1.958,9.67252
601328.SH,20210413,4.9,1.958,9.5942
601328.SH,20210414,4.86,1.958,9.515880000000001
601328.SH,20210415,4.86,1.958,9.515880000000001
601328.SH,20210416,4.89,1.958,9.57462
601328.SH,20210419,4.9,1.958,9.5942
601328.SH,20210420,4.92,1.958,9.63336
601328.SH,20210421,4.92,1.958,9.63336
601328.SH,20210422,4.89,1.958,9.57462
601328.SH,20210423,4.93,1.958,9.65294
601328.SH,20210426,4.87,1.958,9.53546
601328.SH,20210427,4.86,1.958,9.515880000000001
601328.SH,20210428,4.84,1.958,9.47672
601328.SH,20210429,4.9,1.958,9.5942
601328.SH,20210430,4.81,1.958,9.417979999999998
601328.SH,20210506,4.84,1.958,9.47672
601328.SH,20210507,4.93,1.958,9.65294
601328.SH,20210510,4.94,1.958,9.67252
601328.SH,20210511,4.95,1.958,9.6921
601328.SH,20210512,4.94,1.958,9.67252
601328.SH,20210513,4.93,1.958,9.65294
601328.SH,20210514,4.95,1.958,9.6921
601328.SH,20210517,4.94,1.958,9.67252
601328.SH,20210518,4.95,1.958,9.6921
601328.SH,20210519,4.91,1.958,9.61378
601328.SH,20210520,4.91,1.958,9.61378
601328.SH,20210521,4.87,1.958,9.53546
601328.SH,20210524,4.87,1.958,9.53546
601328.SH,20210525,4.92,1.958,9.63336
601328.SH,20210526,4.94,1.958,9.67252
601328.SH,20210527,4.91,1.958,9.61378
601328.SH,20210528,4.93,1.958,9.65294
601328.SH,20210531,4.9,1.958,9.5942
601328.SH,20210601,4.87,1.958,9.53546
601328.SH,20210602,4.88,1.958,9.55504
601328.SH,20210603,4.89,1.958,9.57462
601328.SH,20210604,4.91,1.958,9.61378
601328.SH,20210607,4.9,1.958,9.5942
601328.SH,20210608,4.91,1.958,9.61378
601328.SH,20210609,4.89,1.958,9.57462
601328.SH,20210610,4.88,1.958,9.55504
601328.SH,20210611,4.88,1.958,9.55504
601328.SH,20210615,4.83,1.958,9.45714
601328.SH,20210616,4.84,1.958,9.47672
601328.SH,20210617,4.83,1.958,9.45714
601328.SH,20210618,4.84,1.958,9.47672
601328.SH,20210621,4.83,1.958,9.45714
601328.SH,20210622,4.85,1.958,9.4963
601328.SH,20210623,4.86,1.958,9.515880000000001
601328.SH,20210624,4.88,1.958,9.55504
601328.SH,20210625,4.91,1.958,9.61378
601328.SH,20210628,4.89,1.958,9.57462
601328.SH,20210629,4.88,1.958,9.55504
601328.SH,20210630,4.9,1.958,9.5942
601328.SH,20210701,4.9,1.958,9.5942
601328.SH,20210702,4.9,1.958,9.5942
601328.SH,20210705,4.88,1.958,9.55504
601328.SH,20210706,4.91,1.958,9.61378
601328.SH,20210707,4.89,1.958,9.57462
601328.SH,20210708,4.85,1.958,9.4963
601328.SH,20210709,4.85,1.958,9.4963
601328.SH,20210712,4.82,1.958,9.43756
601328.SH,20210713,4.47,2.097,9.37359
601328.SH,20210714,4.41,2.097,9.247770000000001
601328.SH,20210715,4.46,2.097,9.35262
601328.SH,20210716,4.45,2.097,9.33165
601328.SH,20210719,4.45,2.097,9.33165
601328.SH,20210720,4.41,2.097,9.247770000000001
601328.SH,20210721,4.41,2.097,9.247770000000001
601328.SH,20210722,4.41,2.097,9.247770000000001
601328.SH,20210723,4.41,2.097,9.247770000000001
601328.SH,20210726,4.35,2.097,9.12195
601328.SH,20210727,4.33,2.097,9.08001
601328.SH,20210728,4.33,2.097,9.08001
601328.SH,20210729,4.3,2.097,9.0171
601328.SH,20210730,4.28,2.097,8.97516
601328.SH,20210802,4.32,2.097,9.059040000000001
601328.SH,20210803,4.3,2.097,9.0171
601328.SH,20210804,4.3,2.097,9.0171
601328.SH,20210805,4.31,2.097,9.03807
601328.SH,20210806,4.3,2.097,9.0171
601328.SH,20210809,4.32,2.097,9.059040000000001
601328.SH,20210810,4.35,2.097,9.12195
601328.SH,20210811,4.38,2.097,9.18486
601328.SH,20210812,4.36,2.097,9.14292
601328.SH,20210813,4.36,2.097,9.14292
601328.SH,20210816,4.39,2.097,9.205829999999999
601328.SH,20210817,4.36,2.097,9.14292
601328.SH,20210818,4.41,2.097,9.247770000000001
601328.SH,20210819,4.38,2.097,9.18486
601328.SH,20210820,4.38,2.097,9.18486
601328.SH,20210823,4.36,2.097,9.14292
601328.SH,20210824,4.36,2.097,9.14292
601328.SH,20210825,4.37,2.097,9.16389
601328.SH,20210826,4.36,2.097,9.14292
601328.SH,20210827,4.36,2.097,9.14292
601328.SH,20210830,4.38,2.097,9.18486
601328.SH,20210831,4.42,2.097,9.26874
601328.SH,20210901,4.47,2.097,9.37359
601328.SH,20210902,4.47,2.097,9.37359
601328.SH,20210903,4.48,2.097,9.39456
601328.SH,20210906,4.51,2.097,9.457469999999999
601328.SH,20210907,4.53,2.097,9.499410000000001
601328.SH,20210908,4.56,2.097,9.56232
601328.SH,20210909,4.56,2.097,9.56232
601328.SH,20210910,4.58,2.097,9.60426
601328.SH,20210913,4.61,2.097,9.66717
601328.SH,20210914,4.54,2.097,9.52038
601328.SH,20210915,4.54,2.097,9.52038
601328.SH,20210916,4.51,2.097,9.457469999999999
601328.SH,20210917,4.5,2.097,9.4365
601328.SH,20210922,4.45,2.097,9.33165
601328.SH,20210923,4.5,2.097,9.4365
601328.SH,20210924,4.48,2.097,9.39456
601328.SH,20210927,4.46,2.097,9.35262
601328.SH,20210928,4.49,2.097,9.41553
601328.SH,20210929,4.49,2.097,9.41553
601328.SH,20210930,4.5,2.097,9.4365
601328.SH,20211008,4.55,2.097,9.54135
601328.SH,20211011,4.57,2.097,9.58329
601328.SH,20211012,4.57,2.097,9.58329
601328.SH,20211013,4.56,2.097,9.56232
601328.SH,20211014,4.54,2.097,9.52038
601328.SH,20211015,4.55,2.097,9.54135
601328.SH,20211018,4.52,2.097,9.478439999999999
601328.SH,20211019,4.53,2.097,9.499410000000001
601328.SH,20211020,4.52,2.097,9.478439999999999
601328.SH,20211021,4.56,2.097,9.56232
601328.SH,20211022,4.55,2.097,9.54135
601328.SH,20211025,4.56,2.097,9.56232
601328.SH,20211026,4.54,2.097,9.52038
601328.SH,20211027,4.52,2.097,9.478439999999999
601328.SH,20211028,4.51,2.097,9.457469999999999
601328.SH,20211029,4.52,2.097,9.478439999999999
601328.SH,20211101,4.69,2.097,9.83493
601328.SH,20211102,4.56,2.097,9.56232
601328.SH,20211103,4.57,2.097,9.58329
601328.SH,20211104,4.6,2.097,9.646199999999999
601328.SH,20211105,4.62,2.097,9.68814
601328.SH,20211108,4.63,2.097,9.709109999999999
601328.SH,20211109,4.63,2.097,9.709109999999999
601328.SH,20211110,4.59,2.097,9.62523
601328.SH,20211111,4.66,2.097,9.77202
601328.SH,20211112,4.63,2.097,9.709109999999999
601328.SH,20211115,4.66,2.097,9.77202
601328.SH,20211116,4.65,2.097,9.751050000000001
601328.SH,20211117,4.63,2.097,9.709109999999999
601328.SH,20211118,4.61,2.097,9.66717
601328.SH,20211119,4.65,2.097,9.751050000000001
601328.SH,20211122,4.63,2.097,9.709109999999999
601328.SH,20211123,4.64,2.097,9.73008
601328.SH,20211124,4.63,2.097,9.709109999999999
601328.SH,20211125,4.62,2.097,9.68814
601328.SH,20211126,4.59,2.097,9.62523
601328.SH,20211129,4.58,2.097,9.60426
601328.SH,20211130,4.57,2.097,9.58329
601328.SH,20211201,4.6,2.097,9.646199999999999
601328.SH,20211202,4.61,2.097,9.66717
601328.SH,20211203,4.62,2.097,9.68814
601328.SH,20211206,4.62,2.097,9.68814
601328.SH,20211207,4.64,2.097,9.73008
601328.SH,20211208,4.61,2.097,9.66717
601328.SH,20211209,4.63,2.097,9.709109999999999
601328.SH,20211210,4.61,2.097,9.66717
601328.SH,20211213,4.57,2.097,9.58329
601328.SH,20211214,4.54,2.097,9.52038
601328.SH,20211215,4.52,2.097,9.478439999999999
601328.SH,20211216,4.54,2.097,9.52038
601328.SH,20211217,4.53,2.097,9.499410000000001
601328.SH,20211220,4.53,2.097,9.499410000000001
601328.SH,20211221,4.55,2.097,9.54135
601328.SH,20211222,4.54,2.097,9.52038
601328.SH,20211223,4.55,2.097,9.54135
601328.SH,20211224,4.55,2.097,9.54135
601328.SH,20211227,4.57,2.097,9.58329
601328.SH,20211228,4.58,2.097,9.60426
601328.SH,20211229,4.59,2.097,9.62523
601328.SH,20211230,4.6,2.097,9.646199999999999
601328.SH,20211231,4.61,2.097,9.66717
601328.SH,20220104,4.62,2.097,9.68814
601328.SH,20220105,4.66,2.097,9.77202
601328.SH,20220106,4.65,2.097,9.751050000000001
601328.SH,20220107,4.73,2.097,9.91881
601328.SH,20220110,4.75,2.097,9.960749999999999
601328.SH,20220111,4.78,2.097,10.02366
601328.SH,20220112,4.76,2.097,9.98172
601328.SH,20220113,4.81,2.097,10.086569999999998
601328.SH,20220114,4.73,2.097,9.91881
601328.SH,20220117,4.7,2.097,9.8559
601328.SH,20220118,4.8,2.097,10.0656
601328.SH,20220119,4.8,2.097,10.0656
601328.SH,20220120,4.83,2.097,10.12851
601328.SH,20220121,4.81,2.097,10.086569999999998
601328.SH,20220124,4.78,2.097,10.02366
601328.SH,20220125,4.74,2.097,9.93978
601328.SH,20220126,4.82,2.097,10.10754
601328.SH,20220127,4.79,2.097,10.04463
601328.SH,20220128,4.74,2.097,9.93978
601328.SH,20220207,4.87,2.097,10.212390000000001
601328.SH,20220208,4.94,2.097,10.35918
601328.SH,20220209,4.92,2.097,10.31724
601328.SH,20220210,4.98,2.097,10.443060000000001
601328.SH,20220211,5.01,2.097,10.50597
601328.SH,20220214,4.92,2.097,10.31724
601328.SH,20220215,4.88,2.097,10.23336
601328.SH,20220216,4.94,2.097,10.35918
601328.SH,20220217,4.93,2.097,10.33821
601328.SH,20220218,4.99,2.097,10.464030000000001
601328.SH,20220221,4.97,2.097,10.422089999999999
601328.SH,20220222,4.95,2.097,10.38015
601328.SH,20220223,4.91,2.097,10.29627
601328.SH,20220224,4.83,2.097,10.12851
601328.SH,20220225,4.8,2.097,10.0656
601328.SH,20220228,4.78,2.097,10.02366
601328.SH,20220301,4.86,2.097,10.19142
601328.SH,20220302,4.88,2.097,10.23336
601328.SH,20220303,4.91,2.097,10.29627
601328.SH,20220304,4.9,2.097,10.275300000000001
601328.SH,20220307,4.82,2.097,10.10754
601328.SH,20220308,4.75,2.097,9.960749999999999
601328.SH,20220309,4.7,2.097,9.8559
601328.SH,20220310,4.72,2.097,9.897839999999999
601328.SH,20220311,4.81,2.097,10.086569999999998
601328.SH,20220314,4.79,2.097,10.04463
601328.SH,20220315,4.6,2.097,9.646199999999999
601328.SH,20220316,4.78,2.097,10.02366
601328.SH,20220317,4.73,2.097,9.91881
601328.SH,20220318,4.89,2.097,10.25433
601328.SH,20220321,4.86,2.097,10.19142
601328.SH,20220322,4.9,2.097,10.275300000000001
601328.SH,20220323,4.89,2.097,10.25433
601328.SH,20220324,4.86,2.097,10.19142
601328.SH,20220325,4.91,2.097,10.29627
601328.SH,20220328,4.97,2.097,10.422089999999999
