ts_code,trade_date,close,adj_factor,adj_close
002157.SZ,20191118,15.48,15.331,237.32388
002157.SZ,20191119,15.4,15.331,236.0974
002157.SZ,20191120,15.1,15.331,231.4981
002157.SZ,20191121,14.97,15.331,229.50507
002157.SZ,20191122,15.02,15.331,230.27161999999998
002157.SZ,20191125,15.21,15.331,233.18451000000002
002157.SZ,20191126,15.14,15.331,232.11134
002157.SZ,20191127,14.76,15.331,226.28556
002157.SZ,20191128,14.84,15.331,227.51203999999998
002157.SZ,20191129,14.62,15.331,224.13922
002157.SZ,20191202,15.3,15.331,234.5643
002157.SZ,20191203,15.13,15.331,231.95803
002157.SZ,20191204,15.09,15.331,231.34479
002157.SZ,20191205,14.82,15.331,227.20542
002157.SZ,20191206,14.53,15.331,222.75942999999998
002157.SZ,20191209,15.25,15.331,233.79774999999998
002157.SZ,20191210,14.83,15.331,227.35872999999998
002157.SZ,20191211,14.74,15.331,225.97894
002157.SZ,20191212,14.85,15.331,227.66535
002157.SZ,20191213,14.8,15.331,226.8988
002157.SZ,20191216,14.63,15.331,224.29253
002157.SZ,20191217,15.09,15.331,231.34479
002157.SZ,20191218,15.01,15.331,230.11830999999998
002157.SZ,20191219,15.0,15.331,229.965
002157.SZ,20191220,15.9,15.331,243.7629
002157.SZ,20191223,15.48,15.331,237.32388
002157.SZ,20191224,15.13,15.331,231.95803
002157.SZ,20191225,15.16,15.331,232.41796
002157.SZ,20191226,15.27,15.331,234.10437
002157.SZ,20191227,15.85,15.331,242.99634999999998
002157.SZ,20191230,15.76,15.331,241.61656
002157.SZ,20191231,16.2,15.331,248.36219999999997
002157.SZ,20200102,16.63,15.331,254.95452999999998
002157.SZ,20200103,16.47,15.331,252.50157
002157.SZ,20200106,16.45,15.331,252.19494999999998
002157.SZ,20200107,16.99,15.331,260.47369
002157.SZ,20200108,16.2,15.331,248.36219999999997
002157.SZ,20200109,16.2,15.331,248.36219999999997
002157.SZ,20200110,15.67,15.331,240.23676999999998
002157.SZ,20200113,15.81,15.331,242.38311
002157.SZ,20200114,15.62,15.331,239.47021999999998
002157.SZ,20200115,15.29,15.331,234.41098999999997
002157.SZ,20200116,15.23,15.331,233.49113
002157.SZ,20200117,15.07,15.331,231.03817
002157.SZ,20200120,15.55,15.331,238.39705
002157.SZ,20200121,15.08,15.331,231.19147999999998
002157.SZ,20200122,14.79,15.331,226.74549
002157.SZ,20200123,13.84,15.331,212.18104
002157.SZ,20200203,12.46,15.331,191.02426
002157.SZ,20200204,12.17,15.331,186.57827
002157.SZ,20200205,12.54,15.331,192.25073999999998
002157.SZ,20200206,13.59,15.331,208.34829
002157.SZ,20200207,13.7,15.331,210.0347
002157.SZ,20200210,14.58,15.331,223.52598
002157.SZ,20200211,14.23,15.331,218.16013
002157.SZ,20200212,14.33,15.331,219.69323
002157.SZ,20200213,14.3,15.331,219.2333
002157.SZ,20200214,14.7,15.331,225.36569999999998
002157.SZ,20200217,14.85,15.331,227.66535
002157.SZ,20200218,14.77,15.331,226.43886999999998
002157.SZ,20200219,15.5,15.331,237.63049999999998
002157.SZ,20200220,15.73,15.331,241.15663
002157.SZ,20200221,15.52,15.331,237.93712
002157.SZ,20200224,15.5,15.331,237.63049999999998
002157.SZ,20200225,15.3,15.331,234.5643
002157.SZ,20200226,15.33,15.331,235.02423
002157.SZ,20200227,15.81,15.331,242.38311
002157.SZ,20200228,15.12,15.331,231.80471999999997
002157.SZ,20200302,16.02,15.331,245.60261999999997
002157.SZ,20200303,16.52,15.331,253.26811999999998
002157.SZ,20200304,17.95,15.331,275.19145
002157.SZ,20200305,19.75,15.331,302.78725
002157.SZ,20200306,19.5,15.331,298.9545
002157.SZ,20200309,20.38,15.331,312.44577999999996
002157.SZ,20200310,19.41,15.331,297.57471
002157.SZ,20200311,19.41,15.331,297.57471
002157.SZ,20200312,18.4,15.331,282.0904
002157.SZ,20200313,18.09,15.331,277.33779
002157.SZ,20200316,16.75,15.331,256.79425
002157.SZ,20200317,16.99,15.331,260.47369
002157.SZ,20200318,17.72,15.331,271.66531999999995
002157.SZ,20200319,18.02,15.331,276.26462
002157.SZ,20200320,18.02,15.331,276.26462
002157.SZ,20200323,16.6,15.331,254.49460000000002
002157.SZ,20200324,17.17,15.331,263.23327
002157.SZ,20200325,17.67,15.331,270.89877
002157.SZ,20200326,18.01,15.331,276.11131
002157.SZ,20200327,17.28,15.331,264.91968
002157.SZ,20200330,17.33,15.331,265.68622999999997
002157.SZ,20200331,19.06,15.331,292.20885999999996
002157.SZ,20200401,18.7,15.331,286.68969999999996
002157.SZ,20200402,17.98,15.331,275.65138
002157.SZ,20200403,19.2,15.331,294.35519999999997
002157.SZ,20200407,21.11,15.331,323.63741
002157.SZ,20200408,20.71,15.331,317.50501
002157.SZ,20200409,21.59,15.331,330.99629
002157.SZ,20200410,21.82,15.331,334.52242
002157.SZ,20200413,19.64,15.331,301.10084
002157.SZ,20200414,19.66,15.331,301.40746
002157.SZ,20200415,19.0,15.331,291.289
002157.SZ,20200416,18.21,15.331,279.17751
002157.SZ,20200417,18.29,15.331,280.40398999999996
002157.SZ,20200420,18.43,15.331,282.55033
002157.SZ,20200421,18.3,15.331,280.5573
002157.SZ,20200422,19.7,15.331,302.0207
002157.SZ,20200423,19.3,15.331,295.8883
002157.SZ,20200424,19.56,15.331,299.87435999999997
002157.SZ,20200427,19.59,15.331,300.33429
002157.SZ,20200428,19.2,15.331,294.35519999999997
002157.SZ,20200429,18.35,15.331,281.32385
002157.SZ,20200430,18.49,15.331,283.47018999999995
002157.SZ,20200506,18.45,15.331,282.85695
002157.SZ,20200507,18.56,15.331,284.54335999999995
002157.SZ,20200508,18.43,15.331,282.55033
002157.SZ,20200511,17.26,15.331,264.61306
002157.SZ,20200512,17.07,15.331,261.70017
002157.SZ,20200513,17.13,15.331,262.62003
002157.SZ,20200514,16.38,15.331,251.12177999999997
002157.SZ,20200515,16.15,15.331,247.59564999999998
002157.SZ,20200518,16.84,15.331,258.17404
002157.SZ,20200519,16.55,15.331,253.72805
002157.SZ,20200520,16.11,15.331,246.98241
002157.SZ,20200521,16.12,15.331,247.13572000000002
002157.SZ,20200522,15.95,15.3979,245.59650499999998
002157.SZ,20200525,16.28,15.3979,250.67781200000002
002157.SZ,20200526,16.19,15.3979,249.29200100000003
002157.SZ,20200527,15.92,15.3979,245.134568
002157.SZ,20200528,15.37,15.3979,236.66572299999999
002157.SZ,20200529,15.49,15.3979,238.513471
002157.SZ,20200601,15.78,15.3979,242.978862
002157.SZ,20200602,16.4,15.3979,252.52555999999998
002157.SZ,20200603,16.26,15.3979,250.36985400000003
002157.SZ,20200604,16.33,15.3979,251.44770699999998
002157.SZ,20200605,15.91,15.3979,244.980589
002157.SZ,20200608,15.98,15.3979,246.058442
002157.SZ,20200609,15.99,15.3979,246.212421
002157.SZ,20200610,16.2,15.3979,249.44598
002157.SZ,20200611,15.8,15.3979,243.28682
002157.SZ,20200612,15.37,15.3979,236.66572299999999
002157.SZ,20200615,16.29,15.3979,250.83179099999998
002157.SZ,20200616,16.21,15.3979,249.599959
002157.SZ,20200617,16.69,15.3979,256.990951
002157.SZ,20200618,17.09,15.3979,263.150111
002157.SZ,20200619,17.04,15.3979,262.38021599999996
002157.SZ,20200622,17.12,15.3979,263.612048
002157.SZ,20200623,16.69,15.3979,256.990951
002157.SZ,20200624,16.85,15.3979,259.45461500000005
002157.SZ,20200629,17.32,15.3979,266.691628
002157.SZ,20200630,17.48,15.3979,269.15529200000003
002157.SZ,20200701,18.17,15.3979,279.779843
002157.SZ,20200702,18.25,15.3979,281.011675
002157.SZ,20200703,18.78,15.3979,289.172562
002157.SZ,20200706,20.28,15.3979,312.269412
002157.SZ,20200707,19.58,15.3979,301.490882
002157.SZ,20200708,19.36,15.3979,298.103344
002157.SZ,20200709,19.82,15.3979,305.186378
002157.SZ,20200710,19.05,15.3979,293.329995
002157.SZ,20200713,20.68,15.3979,318.428572
002157.SZ,20200714,20.27,15.3979,312.115433
002157.SZ,20200715,19.87,15.3979,305.956273
002157.SZ,20200716,18.54,15.3979,285.477066
002157.SZ,20200717,18.69,15.3979,287.78675100000004
002157.SZ,20200720,19.47,15.3979,299.79711299999997
002157.SZ,20200721,19.75,15.3979,304.108525
002157.SZ,20200722,19.44,15.3979,299.335176
002157.SZ,20200723,19.09,15.3979,293.945911
002157.SZ,20200724,19.33,15.3979,297.64140699999996
002157.SZ,20200727,19.09,15.3979,293.945911
002157.SZ,20200728,20.8,15.3979,320.27632
002157.SZ,20200729,21.37,15.3979,329.053123
002157.SZ,20200730,21.26,15.3979,327.359354
002157.SZ,20200731,21.57,15.3979,332.132703
002157.SZ,20200803,23.11,15.3979,355.845469
002157.SZ,20200804,23.18,15.3979,356.923322
002157.SZ,20200805,25.5,15.3979,392.64645
002157.SZ,20200806,25.5,15.3979,392.64645
002157.SZ,20200807,26.37,15.3979,406.042623
002157.SZ,20200810,23.81,15.3979,366.62399899999997
002157.SZ,20200811,23.55,15.3979,362.620545
002157.SZ,20200812,23.28,15.3979,358.463112
002157.SZ,20200813,23.52,15.3979,362.158608
002157.SZ,20200814,23.38,15.3979,360.002902
002157.SZ,20200817,23.81,15.3979,366.62399899999997
002157.SZ,20200818,24.0,15.3979,369.5496
002157.SZ,20200819,23.81,15.3979,366.62399899999997
002157.SZ,20200820,23.53,15.3979,362.312587
002157.SZ,20200821,24.12,15.3979,371.397348
002157.SZ,20200824,25.12,15.3979,386.795248
002157.SZ,20200825,24.78,15.3979,381.55996200000004
002157.SZ,20200826,24.15,15.3979,371.859285
002157.SZ,20200827,24.32,15.3979,374.476928
002157.SZ,20200828,24.54,15.3979,377.864466
002157.SZ,20200831,24.85,15.3979,382.63781500000005
002157.SZ,20200901,25.8,15.3979,397.26582
002157.SZ,20200902,25.4,15.3979,391.10666
002157.SZ,20200903,24.37,15.3979,375.246823
002157.SZ,20200904,24.29,15.3979,374.014991
002157.SZ,20200907,21.92,15.3979,337.521968
002157.SZ,20200908,21.14,15.3979,325.51160600000003
002157.SZ,20200909,19.8,15.3979,304.87842
002157.SZ,20200910,19.45,15.3979,299.489155
002157.SZ,20200911,19.51,15.3979,300.413029
002157.SZ,20200914,18.88,15.3979,290.712352
002157.SZ,20200915,19.07,15.3979,293.637953
002157.SZ,20200916,18.74,15.3979,288.556646
002157.SZ,20200917,18.67,15.3979,287.47879300000005
002157.SZ,20200918,18.81,15.3979,289.634499
002157.SZ,20200921,18.6,15.3979,286.40094000000005
002157.SZ,20200922,18.2,15.3979,280.24178
002157.SZ,20200923,18.55,15.3979,285.63104500000003
002157.SZ,20200924,18.0,15.3979,277.1622
002157.SZ,20200925,18.48,15.3979,284.553192
002157.SZ,20200928,17.78,15.3979,273.77466200000003
002157.SZ,20200929,18.37,15.3979,282.859423
002157.SZ,20200930,18.18,15.3979,279.933822
002157.SZ,20201009,18.27,15.3979,281.319633
002157.SZ,20201012,18.56,15.3979,285.78502399999996
002157.SZ,20201013,19.8,15.3979,304.87842
002157.SZ,20201014,18.96,15.3979,291.944184
002157.SZ,20201015,18.6,15.3979,286.40094000000005
002157.SZ,20201016,18.68,15.3979,287.632772
002157.SZ,20201019,18.74,15.3979,288.556646
002157.SZ,20201020,18.53,15.3979,285.32308700000004
002157.SZ,20201021,18.08,15.3979,278.394032
002157.SZ,20201022,17.19,15.3979,264.689901
002157.SZ,20201023,16.64,15.3979,256.22105600000003
002157.SZ,20201026,16.62,15.3979,255.91309800000002
002157.SZ,20201027,17.26,15.3979,265.767754
002157.SZ,20201028,17.55,15.3979,270.23314500000004
002157.SZ,20201029,17.53,15.3979,269.925187
002157.SZ,20201030,17.1,15.3979,263.30409000000003
002157.SZ,20201102,17.24,15.3979,265.459796
002157.SZ,20201103,17.35,15.3979,267.153565
002157.SZ,20201104,17.08,15.3979,262.996132
002157.SZ,20201105,17.45,15.3979,268.693355
002157.SZ,20201106,17.1,15.3979,263.30409000000003
002157.SZ,20201109,17.26,15.3979,265.767754
002157.SZ,20201110,17.09,15.3979,263.150111
002157.SZ,20201111,17.15,15.3979,264.073985
002157.SZ,20201112,16.67,15.3979,256.682993
002157.SZ,20201113,16.89,15.3979,260.070531
002157.SZ,20201116,17.8,15.3979,274.08262
002157.SZ,20201117,18.05,15.3979,277.932095
002157.SZ,20201118,17.8,15.3979,274.08262
002157.SZ,20201119,18.31,15.3979,281.935549
002157.SZ,20201120,18.04,15.3979,277.778116
002157.SZ,20201123,17.96,15.3979,276.546284
002157.SZ,20201124,18.06,15.3979,278.086074
002157.SZ,20201125,17.62,15.3979,271.31099800000004
002157.SZ,20201126,17.88,15.3979,275.31445199999996
002157.SZ,20201127,18.37,15.3979,282.859423
002157.SZ,20201130,18.66,15.3979,287.324814
002157.SZ,20201201,18.71,15.3979,288.094709
002157.SZ,20201202,18.88,15.3979,290.712352
002157.SZ,20201203,18.94,15.3979,291.636226
002157.SZ,20201204,19.01,15.3979,292.714079
002157.SZ,20201207,19.23,15.3979,296.10161700000003
002157.SZ,20201208,18.58,15.3979,286.09298199999995
002157.SZ,20201209,17.98,15.3979,276.854242
002157.SZ,20201210,17.6,15.3979,271.00304
002157.SZ,20201211,17.24,15.3979,265.459796
002157.SZ,20201214,17.82,15.3979,274.390578
002157.SZ,20201215,17.49,15.3979,269.30927099999997
002157.SZ,20201216,17.2,15.3979,264.84388
002157.SZ,20201217,17.4,15.3979,267.92346
002157.SZ,20201218,16.99,15.3979,261.610321
002157.SZ,20201221,17.01,15.3979,261.91827900000004
002157.SZ,20201222,16.42,15.3979,252.83351800000003
002157.SZ,20201223,16.32,15.3979,251.29372800000002
002157.SZ,20201224,16.64,15.3979,256.22105600000003
002157.SZ,20201225,16.37,15.3979,252.063623
002157.SZ,20201228,17.29,15.3979,266.229691
002157.SZ,20201229,16.89,15.3979,260.070531
002157.SZ,20201230,16.84,15.3979,259.300636
002157.SZ,20201231,17.04,15.3979,262.38021599999996
002157.SZ,20210104,18.74,15.3979,288.556646
002157.SZ,20210105,19.38,15.3979,298.411302
002157.SZ,20210106,19.17,15.3979,295.177743
002157.SZ,20210107,19.35,15.398,297.9513
002157.SZ,20210108,18.06,15.398,278.08788
002157.SZ,20210111,17.2,15.398,264.8456
002157.SZ,20210112,17.69,15.398,272.39062
002157.SZ,20210113,17.66,15.398,271.92868
002157.SZ,20210114,17.19,15.398,264.69162
002157.SZ,20210115,17.13,15.398,263.76774
002157.SZ,20210118,17.2,15.398,264.8456
002157.SZ,20210119,16.99,15.398,261.61202
002157.SZ,20210120,16.94,15.398,260.84212
002157.SZ,20210121,17.03,15.398,262.22794
002157.SZ,20210122,16.82,15.398,258.99436
002157.SZ,20210125,16.98,15.398,261.45804
002157.SZ,20210126,17.99,15.398,277.01002
002157.SZ,20210127,17.9,15.398,275.6242
002157.SZ,20210128,17.3,15.398,266.3854
002157.SZ,20210129,17.34,15.398,267.00131999999996
002157.SZ,20210201,16.5,15.398,254.067
002157.SZ,20210202,16.03,15.398,246.82994000000002
002157.SZ,20210203,16.43,15.398,252.98914
002157.SZ,20210204,15.85,15.398,244.0583
002157.SZ,20210205,15.84,15.398,243.90431999999998
002157.SZ,20210208,16.02,15.398,246.67595999999998
002157.SZ,20210209,15.95,15.398,245.5981
002157.SZ,20210210,15.93,15.398,245.29013999999998
002157.SZ,20210218,16.29,15.398,250.83342
002157.SZ,20210219,17.92,15.398,275.93216
002157.SZ,20210222,18.6,15.398,286.4028
002157.SZ,20210223,17.48,15.398,269.15704
002157.SZ,20210224,17.67,15.398,272.08266000000003
002157.SZ,20210225,17.08,15.398,262.99784
002157.SZ,20210226,16.56,15.398,254.99087999999998
002157.SZ,20210301,16.78,15.398,258.37844
002157.SZ,20210302,16.45,15.398,253.29709999999997
002157.SZ,20210303,16.73,15.398,257.60854
002157.SZ,20210304,16.49,15.398,253.91301999999996
002157.SZ,20210305,16.36,15.398,251.91127999999998
002157.SZ,20210308,16.1,15.398,247.9078
002157.SZ,20210309,16.11,15.398,248.06178
002157.SZ,20210310,15.9,15.398,244.8282
002157.SZ,20210311,15.99,15.398,246.21402
002157.SZ,20210312,16.37,15.398,252.06526000000002
002157.SZ,20210315,16.0,15.398,246.368
002157.SZ,20210316,16.1,15.398,247.9078
002157.SZ,20210317,16.27,15.398,250.52545999999998
002157.SZ,20210318,16.35,15.398,251.75730000000001
002157.SZ,20210319,16.03,15.398,246.82994000000002
002157.SZ,20210322,16.18,15.398,249.13963999999999
002157.SZ,20210323,16.02,15.398,246.67595999999998
002157.SZ,20210324,15.93,15.398,245.29013999999998
002157.SZ,20210325,15.66,15.398,241.13268
002157.SZ,20210326,15.56,15.398,239.59288
002157.SZ,20210329,15.27,15.398,235.12745999999999
002157.SZ,20210330,15.3,15.398,235.5894
002157.SZ,20210331,15.13,15.398,232.97174
002157.SZ,20210401,14.77,15.398,227.42846
002157.SZ,20210402,15.14,15.398,233.12572
002157.SZ,20210406,14.87,15.398,228.96826
002157.SZ,20210407,14.89,15.398,229.27622
002157.SZ,20210408,14.95,15.398,230.2001
002157.SZ,20210409,15.05,15.398,231.7399
002157.SZ,20210412,14.99,15.398,230.81602
002157.SZ,20210413,14.88,15.398,229.12224
002157.SZ,20210414,13.47,15.398,207.41106
002157.SZ,20210415,13.53,15.398,208.33494
002157.SZ,20210416,13.54,15.398,208.48891999999998
002157.SZ,20210419,13.7,15.398,210.9526
002157.SZ,20210420,14.08,15.398,216.80384
002157.SZ,20210421,14.11,15.398,217.26577999999998
002157.SZ,20210422,14.14,15.398,217.72772
002157.SZ,20210423,14.45,15.398,222.50109999999998
002157.SZ,20210426,14.02,15.398,215.87995999999998
002157.SZ,20210427,13.75,15.398,211.7225
002157.SZ,20210428,14.17,15.398,218.18966
002157.SZ,20210429,14.85,15.398,228.66029999999998
002157.SZ,20210430,14.73,15.398,226.81254
002157.SZ,20210506,13.97,15.398,215.11006
002157.SZ,20210507,14.23,15.398,219.11354
002157.SZ,20210510,13.8,15.398,212.4924
002157.SZ,20210511,13.96,15.398,214.95608000000001
002157.SZ,20210512,13.95,15.398,214.8021
002157.SZ,20210513,13.7,15.398,210.9526
002157.SZ,20210514,13.78,15.398,212.18444
002157.SZ,20210517,13.8,15.398,212.4924
002157.SZ,20210518,13.56,15.398,208.79688000000002
002157.SZ,20210519,13.24,15.398,203.86952
002157.SZ,20210520,13.59,15.398,209.25882
002157.SZ,20210521,13.56,15.398,208.79688000000002
002157.SZ,20210524,13.2,15.398,203.25359999999998
002157.SZ,20210525,13.21,15.398,203.40758
002157.SZ,20210526,13.11,15.398,201.86777999999998
002157.SZ,20210527,12.97,15.398,199.71206
002157.SZ,20210528,13.01,15.398,200.32798
002157.SZ,20210531,12.64,15.398,194.63072
002157.SZ,20210601,12.78,15.398,196.78644
002157.SZ,20210602,13.06,15.398,201.09788
002157.SZ,20210603,12.97,15.398,199.71206
002157.SZ,20210604,13.0,15.398,200.174
002157.SZ,20210607,13.13,15.398,202.17574000000002
002157.SZ,20210608,13.15,15.398,202.4837
002157.SZ,20210609,12.51,16.264,203.46264
002157.SZ,20210610,12.01,16.264,195.33064
002157.SZ,20210611,11.91,16.264,193.70424
002157.SZ,20210615,11.3,16.264,183.7832
002157.SZ,20210616,11.42,16.264,185.73488
002157.SZ,20210617,11.78,16.264,191.58991999999998
002157.SZ,20210618,11.62,16.264,188.98767999999998
002157.SZ,20210621,10.81,16.264,175.81384
002157.SZ,20210622,11.02,16.264,179.22928
002157.SZ,20210623,11.08,16.264,180.20512
002157.SZ,20210624,11.08,16.264,180.20512
002157.SZ,20210625,11.18,16.264,181.83151999999998
002157.SZ,20210628,12.28,16.264,199.72191999999998
002157.SZ,20210629,12.16,16.264,197.77024
002157.SZ,20210630,11.95,16.264,194.35479999999998
002157.SZ,20210701,11.9,16.264,193.5416
002157.SZ,20210702,11.84,16.264,192.56575999999998
002157.SZ,20210705,11.8,16.264,191.9152
002157.SZ,20210706,11.6,16.264,188.6624
002157.SZ,20210707,11.47,16.264,186.54808
002157.SZ,20210708,11.36,16.264,184.75903999999997
002157.SZ,20210709,11.4,16.264,185.4096
002157.SZ,20210712,11.23,16.264,182.64472
002157.SZ,20210713,11.05,16.264,179.7172
002157.SZ,20210714,10.75,16.264,174.838
002157.SZ,20210715,11.05,16.264,179.7172
002157.SZ,20210716,10.7,16.264,174.02479999999997
002157.SZ,20210719,11.0,16.264,178.904
002157.SZ,20210720,10.67,16.264,173.53688
002157.SZ,20210721,10.8,16.264,175.65120000000002
002157.SZ,20210722,10.66,16.264,173.37424
002157.SZ,20210723,10.73,16.264,174.51272
002157.SZ,20210726,10.5,16.264,170.772
002157.SZ,20210727,9.9,16.264,161.0136
002157.SZ,20210728,9.67,16.264,157.27288
002157.SZ,20210729,9.49,16.264,154.34536
002157.SZ,20210730,9.52,16.264,154.83327999999997
002157.SZ,20210802,9.99,16.264,162.47736
002157.SZ,20210803,9.9,16.264,161.0136
002157.SZ,20210804,9.77,16.264,158.89927999999998
002157.SZ,20210805,9.44,16.264,153.53215999999998
002157.SZ,20210806,9.46,16.264,153.85744
002157.SZ,20210809,9.97,16.264,162.15208
002157.SZ,20210810,9.85,16.264,160.2004
002157.SZ,20210811,9.88,16.264,160.68832
002157.SZ,20210812,9.7,16.264,157.7608
002157.SZ,20210813,9.62,16.264,156.45968
002157.SZ,20210816,9.53,16.264,154.99591999999998
002157.SZ,20210817,9.31,16.264,151.41784
002157.SZ,20210818,9.26,16.264,150.60464
002157.SZ,20210819,9.17,16.264,149.14087999999998
002157.SZ,20210820,9.37,16.264,152.39368
002157.SZ,20210823,9.26,16.264,150.60464
002157.SZ,20210824,9.19,16.264,149.46615999999997
002157.SZ,20210825,9.12,16.264,148.32768
002157.SZ,20210826,8.98,16.264,146.05072
002157.SZ,20210827,8.84,16.264,143.77375999999998
002157.SZ,20210830,8.41,16.264,136.78024
002157.SZ,20210831,8.55,16.264,139.0572
002157.SZ,20210901,8.69,16.264,141.33416
002157.SZ,20210902,8.6,16.264,139.8704
002157.SZ,20210903,8.84,16.264,143.77375999999998
002157.SZ,20210906,8.84,16.264,143.77375999999998
002157.SZ,20210907,8.94,16.264,145.40016
002157.SZ,20210908,8.95,16.264,145.56279999999998
002157.SZ,20210909,8.95,16.264,145.56279999999998
002157.SZ,20210910,8.83,16.264,143.61112
002157.SZ,20210913,8.84,16.264,143.77375999999998
002157.SZ,20210914,8.57,16.264,139.38248
002157.SZ,20210915,8.46,16.264,137.59344000000002
002157.SZ,20210916,9.01,16.264,146.53864
002157.SZ,20210917,8.93,16.264,145.23752
002157.SZ,20210922,8.63,16.264,140.35832000000002
002157.SZ,20210923,8.82,16.264,143.44848
002157.SZ,20210924,9.03,16.264,146.86391999999998
002157.SZ,20210927,9.48,16.264,154.18272
002157.SZ,20210928,9.48,16.264,154.18272
002157.SZ,20210929,9.65,16.264,156.9476
002157.SZ,20210930,9.43,16.264,153.36952
002157.SZ,20211008,10.04,16.264,163.29055999999997
002157.SZ,20211011,10.3,16.264,167.5192
002157.SZ,20211012,10.0,16.264,162.64
002157.SZ,20211013,9.99,16.264,162.47736
002157.SZ,20211014,9.65,16.264,156.9476
002157.SZ,20211015,9.15,16.264,148.8156
002157.SZ,20211018,9.41,16.264,153.04424
002157.SZ,20211019,10.35,16.264,168.33239999999998
002157.SZ,20211020,10.36,16.264,168.49504
002157.SZ,20211021,10.12,16.264,164.59167999999997
002157.SZ,20211022,9.92,16.264,161.33888
002157.SZ,20211025,10.0,16.264,162.64
002157.SZ,20211026,9.91,16.264,161.17624
002157.SZ,20211027,10.06,16.264,163.61584
002157.SZ,20211028,9.75,16.264,158.57399999999998
002157.SZ,20211029,10.02,16.264,162.96527999999998
002157.SZ,20211101,10.05,16.264,163.4532
002157.SZ,20211102,10.19,16.264,165.73015999999998
002157.SZ,20211103,10.7,16.264,174.02479999999997
002157.SZ,20211104,11.08,16.264,180.20512
002157.SZ,20211105,10.71,16.264,174.18744
002157.SZ,20211108,10.82,16.264,175.97648
002157.SZ,20211109,10.68,16.264,173.69951999999998
002157.SZ,20211110,10.52,16.264,171.09727999999998
002157.SZ,20211111,10.53,16.264,171.25992
002157.SZ,20211112,10.61,16.264,172.56104
002157.SZ,20211115,10.85,16.264,176.46439999999998
002157.SZ,20211116,10.61,16.264,172.56104
002157.SZ,20211117,10.82,16.264,175.97648
002157.SZ,20211118,10.95,16.264,178.09079999999997
002157.SZ,20211119,10.68,16.264,173.69951999999998
002157.SZ,20211122,10.39,16.264,168.98296
002157.SZ,20211123,10.37,16.264,168.65767999999997
002157.SZ,20211124,10.1,16.264,164.26639999999998
002157.SZ,20211125,10.14,16.264,164.91696
002157.SZ,20211126,9.94,16.264,161.66415999999998
002157.SZ,20211129,9.93,16.264,161.50152
002157.SZ,20211130,9.69,16.264,157.59815999999998
002157.SZ,20211201,9.57,16.264,155.64648
002157.SZ,20211202,9.63,16.264,156.62232
002157.SZ,20211203,9.74,16.264,158.41136
002157.SZ,20211206,9.59,16.264,155.97176
002157.SZ,20211207,9.61,16.264,156.29703999999998
002157.SZ,20211208,9.76,16.264,158.73664
002157.SZ,20211209,9.79,16.264,159.22455999999997
002157.SZ,20211210,9.68,16.264,157.43552
002157.SZ,20211213,9.65,16.264,156.9476
002157.SZ,20211214,9.65,16.264,156.9476
002157.SZ,20211215,9.49,16.264,154.34536
002157.SZ,20211216,9.25,16.264,150.442
002157.SZ,20211217,9.18,16.264,149.30352
002157.SZ,20211220,9.03,16.264,146.86391999999998
002157.SZ,20211221,9.1,16.264,148.0024
002157.SZ,20211222,9.23,16.264,150.11672000000002
002157.SZ,20211223,9.6,16.264,156.1344
002157.SZ,20211224,9.56,16.264,155.48384000000001
002157.SZ,20211227,9.6,16.264,156.1344
002157.SZ,20211228,9.54,16.264,155.15855999999997
002157.SZ,20211229,9.45,16.264,153.6948
002157.SZ,20211230,9.41,16.264,153.04424
002157.SZ,20211231,9.66,16.264,157.11024
002157.SZ,20220104,10.22,16.264,166.21808000000001
002157.SZ,20220105,10.39,16.264,168.98296
002157.SZ,20220106,10.24,16.264,166.54336
002157.SZ,20220107,10.2,16.264,165.8928
002157.SZ,20220110,11.06,16.264,179.87984
002157.SZ,20220111,10.73,16.264,174.51272
002157.SZ,20220112,10.53,16.264,171.25992
002157.SZ,20220113,10.24,16.264,166.54336
002157.SZ,20220114,10.0,16.264,162.64
002157.SZ,20220117,10.07,16.264,163.77848
002157.SZ,20220118,9.74,16.264,158.41136
002157.SZ,20220119,9.56,16.264,155.48384000000001
002157.SZ,20220120,9.84,16.264,160.03776
002157.SZ,20220121,9.33,16.264,151.74312
002157.SZ,20220124,9.25,16.264,150.442
002157.SZ,20220125,8.85,16.264,143.9364
002157.SZ,20220126,8.99,16.264,146.21336
002157.SZ,20220127,8.71,16.264,141.65944000000002
002157.SZ,20220128,8.85,16.264,143.9364
002157.SZ,20220207,7.97,16.264,129.62408
002157.SZ,20220208,7.17,16.264,116.61287999999999
002157.SZ,20220209,7.14,16.264,116.12495999999999
002157.SZ,20220210,7.85,16.264,127.6724
002157.SZ,20220211,7.5,16.264,121.97999999999999
002157.SZ,20220214,7.24,16.264,117.75136
002157.SZ,20220215,7.21,16.264,117.26343999999999
002157.SZ,20220216,7.17,16.264,116.61287999999999
002157.SZ,20220217,7.2,16.264,117.10079999999999
002157.SZ,20220218,7.23,16.264,117.58872000000001
002157.SZ,20220221,7.42,16.264,120.67887999999999
002157.SZ,20220222,7.25,16.264,117.914
002157.SZ,20220223,7.24,16.264,117.75136
002157.SZ,20220224,6.98,16.264,113.52272
002157.SZ,20220225,6.91,16.264,112.38423999999999
002157.SZ,20220228,6.89,16.264,112.05895999999998
002157.SZ,20220301,7.36,16.264,119.70304
002157.SZ,20220302,6.99,16.264,113.68536
