ts_code,trade_date,close,adj_factor,adj_close
600029.SH,20191018,6.75,1.701,11.48175
600029.SH,20191021,6.68,1.701,11.36268
600029.SH,20191022,6.68,1.701,11.36268
600029.SH,20191023,6.61,1.701,11.24361
600029.SH,20191024,6.61,1.701,11.24361
600029.SH,20191025,6.59,1.701,11.20959
600029.SH,20191028,6.76,1.701,11.49876
600029.SH,20191029,6.7,1.701,11.396700000000001
600029.SH,20191030,6.64,1.701,11.29464
600029.SH,20191031,6.66,1.701,11.328660000000001
600029.SH,20191101,6.76,1.701,11.49876
600029.SH,20191104,7.3,1.701,12.417300000000001
600029.SH,20191105,7.18,1.701,12.21318
600029.SH,20191106,6.98,1.701,11.872980000000002
600029.SH,20191107,6.97,1.701,11.85597
600029.SH,20191108,6.97,1.701,11.85597
600029.SH,20191111,6.7,1.701,11.396700000000001
600029.SH,20191112,6.72,1.701,11.43072
600029.SH,20191113,6.68,1.701,11.36268
600029.SH,20191114,6.66,1.701,11.328660000000001
600029.SH,20191115,6.61,1.701,11.24361
600029.SH,20191118,6.64,1.701,11.29464
600029.SH,20191119,6.69,1.701,11.379690000000002
600029.SH,20191120,6.61,1.701,11.24361
600029.SH,20191121,6.58,1.701,11.192580000000001
600029.SH,20191122,6.55,1.701,11.14155
600029.SH,20191125,6.71,1.701,11.41371
600029.SH,20191126,6.73,1.701,11.447730000000002
600029.SH,20191127,6.65,1.701,11.31165
600029.SH,20191128,6.64,1.701,11.29464
600029.SH,20191129,6.61,1.701,11.24361
600029.SH,20191202,6.62,1.701,11.260620000000001
600029.SH,20191203,6.61,1.701,11.24361
600029.SH,20191204,6.56,1.701,11.15856
600029.SH,20191205,6.59,1.701,11.20959
600029.SH,20191206,6.67,1.701,11.34567
600029.SH,20191209,6.67,1.701,11.34567
600029.SH,20191210,6.66,1.701,11.328660000000001
600029.SH,20191211,6.75,1.701,11.48175
600029.SH,20191212,6.71,1.701,11.41371
600029.SH,20191213,6.86,1.701,11.66886
600029.SH,20191216,6.87,1.701,11.685870000000001
600029.SH,20191217,6.98,1.701,11.872980000000002
600029.SH,20191218,6.91,1.701,11.753910000000001
600029.SH,20191219,6.94,1.701,11.804940000000002
600029.SH,20191220,6.95,1.701,11.821950000000001
600029.SH,20191223,6.79,1.701,11.54979
600029.SH,20191224,6.83,1.701,11.617830000000001
600029.SH,20191225,6.9,1.701,11.7369
600029.SH,20191226,6.93,1.701,11.78793
600029.SH,20191227,7.0,1.701,11.907
600029.SH,20191230,7.17,1.701,12.19617
600029.SH,20191231,7.18,1.701,12.21318
600029.SH,20200102,7.28,1.7008,12.381824000000002
600029.SH,20200103,7.18,1.7008,12.211744
600029.SH,20200106,6.94,1.7008,11.803552000000002
600029.SH,20200107,7.05,1.7008,11.99064
600029.SH,20200108,6.94,1.7008,11.803552000000002
600029.SH,20200109,7.25,1.7008,12.3308
600029.SH,20200110,7.18,1.7008,12.211744
600029.SH,20200113,7.24,1.7008,12.313792000000001
600029.SH,20200114,7.22,1.7008,12.279776
600029.SH,20200115,7.15,1.7008,12.160720000000001
600029.SH,20200116,7.04,1.7008,11.973632
600029.SH,20200117,7.03,1.7008,11.956624000000001
600029.SH,20200120,6.85,1.7008,11.65048
600029.SH,20200121,6.66,1.7008,11.327328000000001
600029.SH,20200122,6.68,1.7008,11.361344
600029.SH,20200123,6.43,1.7008,10.936144
600029.SH,20200203,5.79,1.7008,9.847632
600029.SH,20200204,5.57,1.7008,9.473456
600029.SH,20200205,5.74,1.7008,9.762592000000001
600029.SH,20200206,5.88,1.7008,10.000704
600029.SH,20200207,5.9,1.7008,10.034720000000002
600029.SH,20200210,5.88,1.7008,10.000704
600029.SH,20200211,6.1,1.7008,10.37488
600029.SH,20200212,6.12,1.7008,10.408896
600029.SH,20200213,6.05,1.7008,10.28984
600029.SH,20200214,6.11,1.7008,10.391888000000002
600029.SH,20200217,6.21,1.7008,10.561968
600029.SH,20200218,6.17,1.7008,10.493936
600029.SH,20200219,6.24,1.7008,10.612992
600029.SH,20200220,6.4,1.7008,10.88512
600029.SH,20200221,6.3,1.7008,10.71504
600029.SH,20200224,6.09,1.7008,10.357872
600029.SH,20200225,6.03,1.7008,10.255824
600029.SH,20200226,6.01,1.7008,10.221808
600029.SH,20200227,6.0,1.7008,10.2048
600029.SH,20200228,5.76,1.7008,9.796608
600029.SH,20200302,5.9,1.7008,10.034720000000002
600029.SH,20200303,5.97,1.7008,10.153776
600029.SH,20200304,6.03,1.7008,10.255824
600029.SH,20200305,6.15,1.7008,10.45992
600029.SH,20200306,6.02,1.7008,10.238816
600029.SH,20200309,6.09,1.7008,10.357872
600029.SH,20200310,6.13,1.7008,10.425904000000001
600029.SH,20200311,6.19,1.7008,10.527952
600029.SH,20200312,5.99,1.7008,10.187792000000002
600029.SH,20200313,5.88,1.7008,10.000704
600029.SH,20200316,5.67,1.7008,9.643536000000001
600029.SH,20200317,5.54,1.7008,9.422432
600029.SH,20200318,5.39,1.7008,9.167312
600029.SH,20200319,5.16,1.7008,8.776128
600029.SH,20200320,5.27,1.7008,8.963216
600029.SH,20200323,5.14,1.7008,8.742112
600029.SH,20200324,5.2,1.7008,8.84416
600029.SH,20200325,5.42,1.7008,9.218336
600029.SH,20200326,5.37,1.7008,9.133296000000001
600029.SH,20200327,5.29,1.7008,8.997232
600029.SH,20200330,5.19,1.7008,8.827152000000002
600029.SH,20200331,5.15,1.7008,8.759120000000001
600029.SH,20200401,5.14,1.7008,8.742112
600029.SH,20200402,5.18,1.7008,8.810144
600029.SH,20200403,5.15,1.7008,8.759120000000001
600029.SH,20200407,5.22,1.7008,8.878176
600029.SH,20200408,5.29,1.7008,8.997232
600029.SH,20200409,5.29,1.7008,8.997232
600029.SH,20200410,5.26,1.7008,8.946208
600029.SH,20200413,5.14,1.7008,8.742112
600029.SH,20200414,5.18,1.7008,8.810144
600029.SH,20200415,5.21,1.7008,8.861168000000001
600029.SH,20200416,5.15,1.7008,8.759120000000001
600029.SH,20200417,5.24,1.7008,8.912192000000001
600029.SH,20200420,5.23,1.7008,8.895184
600029.SH,20200421,5.14,1.7008,8.742112
600029.SH,20200422,5.23,1.7008,8.895184
600029.SH,20200423,5.2,1.7008,8.84416
600029.SH,20200424,5.12,1.7008,8.708096000000001
600029.SH,20200427,5.11,1.7008,8.691088
600029.SH,20200428,5.13,1.7008,8.725104
600029.SH,20200429,5.16,1.7008,8.776128
600029.SH,20200430,5.4,1.7008,9.184320000000001
600029.SH,20200506,5.22,1.7008,8.878176
600029.SH,20200507,5.16,1.7008,8.776128
600029.SH,20200508,5.2,1.7008,8.84416
600029.SH,20200511,5.25,1.7008,8.9292
600029.SH,20200512,5.17,1.7008,8.793136
600029.SH,20200513,5.15,1.7008,8.759120000000001
600029.SH,20200514,5.1,1.7008,8.67408
600029.SH,20200515,5.09,1.7008,8.657072
600029.SH,20200518,5.09,1.7008,8.657072
600029.SH,20200519,5.16,1.7008,8.776128
600029.SH,20200520,5.12,1.7008,8.708096000000001
600029.SH,20200521,5.1,1.7008,8.67408
600029.SH,20200522,5.06,1.7008,8.606048
600029.SH,20200525,4.97,1.7008,8.452976
600029.SH,20200526,5.01,1.7008,8.521008
600029.SH,20200527,5.04,1.7008,8.572032
600029.SH,20200528,5.01,1.7008,8.521008
600029.SH,20200529,5.06,1.7008,8.606048
600029.SH,20200601,5.11,1.7008,8.691088
600029.SH,20200602,5.13,1.7008,8.725104
600029.SH,20200603,5.15,1.7008,8.759120000000001
600029.SH,20200604,5.12,1.7008,8.708096000000001
600029.SH,20200605,5.47,1.7008,9.303376
600029.SH,20200608,5.62,1.7008,9.558496
600029.SH,20200609,5.72,1.7008,9.728576
600029.SH,20200610,5.61,1.7008,9.541488000000001
600029.SH,20200611,5.39,1.7008,9.167312
600029.SH,20200612,5.27,1.7008,8.963216
600029.SH,20200615,5.12,1.7008,8.708096000000001
600029.SH,20200616,5.18,1.7008,8.810144
600029.SH,20200617,5.17,1.7008,8.793136
600029.SH,20200618,5.18,1.7008,8.810144
600029.SH,20200619,5.2,1.7008,8.84416
600029.SH,20200622,5.18,1.7008,8.810144
600029.SH,20200623,5.15,1.7008,8.759120000000001
600029.SH,20200624,5.18,1.7008,8.810144
600029.SH,20200629,5.12,1.7008,8.708096000000001
600029.SH,20200630,5.17,1.7008,8.793136
600029.SH,20200701,5.2,1.7008,8.84416
600029.SH,20200702,5.4,1.7008,9.184320000000001
600029.SH,20200703,5.42,1.7008,9.218336
600029.SH,20200706,5.7,1.7008,9.694560000000001
600029.SH,20200707,5.6,1.7008,9.52448
600029.SH,20200708,5.75,1.7008,9.7796
600029.SH,20200709,5.78,1.7008,9.830624
600029.SH,20200710,5.62,1.7008,9.558496
600029.SH,20200713,5.7,1.7008,9.694560000000001
600029.SH,20200714,5.59,1.7008,9.507472
600029.SH,20200715,5.64,1.7008,9.592512
600029.SH,20200716,5.49,1.7008,9.337392000000001
600029.SH,20200717,5.42,1.7008,9.218336
600029.SH,20200720,5.6,1.7008,9.52448
600029.SH,20200721,5.58,1.7008,9.490464000000001
600029.SH,20200722,5.68,1.7008,9.660544
600029.SH,20200723,5.6,1.7008,9.52448
600029.SH,20200724,5.42,1.7008,9.218336
600029.SH,20200727,5.37,1.7008,9.133296000000001
600029.SH,20200728,5.31,1.7008,9.031248
600029.SH,20200729,5.39,1.7008,9.167312
600029.SH,20200730,5.35,1.7008,9.09928
600029.SH,20200731,5.33,1.7008,9.065264
600029.SH,20200803,5.46,1.7008,9.286368000000001
600029.SH,20200804,5.48,1.7008,9.320384
600029.SH,20200805,5.43,1.7008,9.235344
600029.SH,20200806,5.5,1.7008,9.3544
600029.SH,20200807,5.47,1.7008,9.303376
600029.SH,20200810,5.49,1.7008,9.337392000000001
600029.SH,20200811,5.56,1.7008,9.456448
600029.SH,20200812,5.79,1.7008,9.847632
600029.SH,20200813,5.77,1.7008,9.813616
600029.SH,20200814,5.76,1.7008,9.796608
600029.SH,20200817,5.8,1.7008,9.86464
600029.SH,20200818,5.71,1.7008,9.711568
600029.SH,20200819,5.79,1.7008,9.847632
600029.SH,20200820,5.82,1.7008,9.898656
600029.SH,20200821,5.87,1.7008,9.983696
600029.SH,20200824,5.75,1.7008,9.7796
600029.SH,20200825,5.78,1.7008,9.830624
600029.SH,20200826,5.69,1.7008,9.677552
600029.SH,20200827,5.63,1.7008,9.575504
600029.SH,20200828,5.75,1.7008,9.7796
600029.SH,20200831,5.86,1.7008,9.966688000000001
600029.SH,20200901,5.86,1.7008,9.966688000000001
600029.SH,20200902,5.78,1.7008,9.830624
600029.SH,20200903,5.86,1.7008,9.966688000000001
600029.SH,20200904,6.06,1.7008,10.306848
600029.SH,20200907,6.28,1.7008,10.681024
600029.SH,20200908,6.27,1.7008,10.664016
600029.SH,20200909,6.35,1.7008,10.80008
600029.SH,20200910,6.18,1.7008,10.510944
600029.SH,20200911,6.2,1.7008,10.544960000000001
600029.SH,20200914,6.25,1.7008,10.63
600029.SH,20200915,6.48,1.7008,11.021184000000002
600029.SH,20200916,6.55,1.7008,11.14024
600029.SH,20200917,6.54,1.7008,11.123232
600029.SH,20200918,6.56,1.7008,11.157248
600029.SH,20200921,6.4,1.7008,10.88512
600029.SH,20200922,6.05,1.7008,10.28984
600029.SH,20200923,6.03,1.7008,10.255824
600029.SH,20200924,5.8,1.7008,9.86464
600029.SH,20200925,5.77,1.7008,9.813616
600029.SH,20200928,5.91,1.7008,10.051728
600029.SH,20200929,5.83,1.7008,9.915664000000001
600029.SH,20200930,5.8,1.7008,9.86464
600029.SH,20201009,5.87,1.7008,9.983696
600029.SH,20201012,5.99,1.7008,10.187792000000002
600029.SH,20201013,6.05,1.7008,10.28984
600029.SH,20201014,6.01,1.7008,10.221808
600029.SH,20201015,5.87,1.7008,9.983696
600029.SH,20201016,5.87,1.7008,9.983696
600029.SH,20201019,5.89,1.7008,10.017712
600029.SH,20201020,5.86,1.7008,9.966688000000001
600029.SH,20201021,5.98,1.7008,10.170784000000001
600029.SH,20201022,5.93,1.7008,10.085744
600029.SH,20201023,5.9,1.7008,10.034720000000002
600029.SH,20201026,5.77,1.7008,9.813616
600029.SH,20201027,5.66,1.7008,9.626528
600029.SH,20201028,5.69,1.7008,9.677552
600029.SH,20201029,5.66,1.7008,9.626528
600029.SH,20201030,5.51,1.7008,9.371408
600029.SH,20201102,5.4,1.7008,9.184320000000001
600029.SH,20201103,5.5,1.7008,9.3544
600029.SH,20201104,5.57,1.7008,9.473456
600029.SH,20201105,5.65,1.7008,9.609520000000002
600029.SH,20201106,5.7,1.7008,9.694560000000001
600029.SH,20201109,5.89,1.7008,10.017712
600029.SH,20201110,6.1,1.7008,10.37488
600029.SH,20201111,6.0,1.7008,10.2048
600029.SH,20201112,5.97,1.7008,10.153776
600029.SH,20201113,5.93,1.7008,10.085744
600029.SH,20201116,6.04,1.7008,10.272832000000001
600029.SH,20201117,6.18,1.7008,10.510944
600029.SH,20201118,6.3,1.7008,10.71504
600029.SH,20201119,6.25,1.7008,10.63
600029.SH,20201120,6.24,1.7008,10.612992
600029.SH,20201123,6.19,1.7008,10.527952
600029.SH,20201124,6.33,1.7008,10.766064
600029.SH,20201125,6.28,1.7008,10.681024
600029.SH,20201126,6.36,1.7008,10.817088000000002
600029.SH,20201127,6.32,1.7008,10.749056000000001
600029.SH,20201130,6.3,1.7008,10.71504
600029.SH,20201201,6.52,1.7008,11.089216
600029.SH,20201202,6.53,1.7008,11.106224000000001
600029.SH,20201203,6.57,1.7008,11.174256000000002
600029.SH,20201204,6.42,1.7008,10.919136
600029.SH,20201207,6.23,1.7008,10.595984000000001
600029.SH,20201208,6.16,1.7008,10.476928000000001
600029.SH,20201209,6.15,1.7008,10.45992
600029.SH,20201210,6.08,1.7008,10.340864
600029.SH,20201211,6.09,1.7008,10.357872
600029.SH,20201214,5.99,1.7008,10.187792000000002
600029.SH,20201215,5.95,1.7008,10.119760000000001
600029.SH,20201216,6.06,1.7008,10.306848
600029.SH,20201217,6.17,1.7008,10.493936
600029.SH,20201218,6.16,1.7008,10.476928000000001
600029.SH,20201221,6.07,1.7008,10.323856000000001
600029.SH,20201222,5.86,1.7008,9.966688000000001
600029.SH,20201223,5.85,1.7008,9.94968
600029.SH,20201224,5.84,1.7008,9.932672
600029.SH,20201225,5.87,1.7008,9.983696
600029.SH,20201228,5.7,1.7008,9.694560000000001
600029.SH,20201229,5.76,1.7008,9.796608
600029.SH,20201230,5.76,1.7008,9.796608
600029.SH,20201231,5.96,1.7008,10.136768
600029.SH,20210104,5.9,1.7008,10.034720000000002
600029.SH,20210105,5.85,1.7008,9.94968
600029.SH,20210106,5.75,1.7008,9.7796
600029.SH,20210107,5.65,1.701,9.610650000000001
600029.SH,20210108,5.71,1.701,9.71271
600029.SH,20210111,5.64,1.701,9.59364
600029.SH,20210112,5.74,1.701,9.76374
600029.SH,20210113,5.76,1.701,9.79776
600029.SH,20210114,5.72,1.701,9.72972
600029.SH,20210115,5.68,1.701,9.66168
600029.SH,20210118,5.72,1.701,9.72972
600029.SH,20210119,5.81,1.701,9.88281
600029.SH,20210120,5.74,1.701,9.76374
600029.SH,20210121,5.68,1.701,9.66168
600029.SH,20210122,5.59,1.701,9.50859
600029.SH,20210125,5.55,1.701,9.44055
600029.SH,20210126,5.67,1.701,9.64467
600029.SH,20210127,5.73,1.701,9.746730000000001
600029.SH,20210128,5.62,1.701,9.55962
600029.SH,20210129,5.83,1.701,9.916830000000001
600029.SH,20210201,5.89,1.701,10.01889
600029.SH,20210202,5.78,1.701,9.83178
600029.SH,20210203,5.71,1.701,9.71271
600029.SH,20210204,5.69,1.701,9.678690000000001
600029.SH,20210205,5.95,1.701,10.12095
600029.SH,20210208,6.19,1.701,10.529190000000002
600029.SH,20210209,6.2,1.701,10.5462
600029.SH,20210210,6.16,1.701,10.47816
600029.SH,20210218,6.36,1.701,10.81836
600029.SH,20210219,6.35,1.701,10.80135
600029.SH,20210222,6.31,1.701,10.73331
600029.SH,20210223,6.51,1.701,11.07351
600029.SH,20210224,6.32,1.701,10.75032
600029.SH,20210225,6.19,1.701,10.529190000000002
600029.SH,20210226,6.07,1.701,10.32507
600029.SH,20210301,6.18,1.701,10.51218
600029.SH,20210302,6.14,1.701,10.444139999999999
600029.SH,20210303,6.34,1.701,10.78434
600029.SH,20210304,6.27,1.701,10.66527
600029.SH,20210305,6.14,1.701,10.444139999999999
600029.SH,20210308,6.03,1.701,10.25703
600029.SH,20210309,6.19,1.701,10.529190000000002
600029.SH,20210310,6.17,1.701,10.49517
600029.SH,20210311,6.4,1.701,10.886400000000002
600029.SH,20210312,6.42,1.701,10.92042
600029.SH,20210315,7.06,1.701,12.00906
600029.SH,20210316,7.13,1.701,12.12813
600029.SH,20210317,7.02,1.701,11.94102
600029.SH,20210318,7.05,1.701,11.99205
600029.SH,20210319,6.85,1.701,11.65185
600029.SH,20210322,7.17,1.701,12.19617
600029.SH,20210323,7.05,1.701,11.99205
600029.SH,20210324,6.64,1.701,11.29464
600029.SH,20210325,6.67,1.701,11.34567
600029.SH,20210326,6.87,1.701,11.685870000000001
600029.SH,20210329,6.88,1.701,11.70288
600029.SH,20210330,6.89,1.701,11.71989
600029.SH,20210331,6.87,1.701,11.685870000000001
600029.SH,20210401,6.8,1.701,11.5668
600029.SH,20210402,6.82,1.701,11.60082
600029.SH,20210406,6.77,1.701,11.51577
600029.SH,20210407,7.0,1.701,11.907
600029.SH,20210408,7.04,1.701,11.97504
600029.SH,20210409,6.8,1.701,11.5668
600029.SH,20210412,6.78,1.701,11.53278
600029.SH,20210413,6.7,1.701,11.396700000000001
600029.SH,20210414,6.76,1.701,11.49876
600029.SH,20210415,6.7,1.701,11.396700000000001
600029.SH,20210416,6.83,1.701,11.617830000000001
600029.SH,20210419,7.0,1.701,11.907
600029.SH,20210420,6.92,1.701,11.77092
600029.SH,20210421,6.74,1.701,11.46474
600029.SH,20210422,6.69,1.701,11.379690000000002
600029.SH,20210423,6.55,1.701,11.14155
600029.SH,20210426,6.55,1.701,11.14155
600029.SH,20210427,6.4,1.701,10.886400000000002
600029.SH,20210428,6.44,1.701,10.954440000000002
600029.SH,20210429,6.45,1.701,10.97145
600029.SH,20210430,6.35,1.701,10.80135
600029.SH,20210506,6.17,1.701,10.49517
600029.SH,20210507,6.2,1.701,10.5462
600029.SH,20210510,6.15,1.701,10.461150000000002
600029.SH,20210511,6.31,1.701,10.73331
600029.SH,20210512,6.27,1.701,10.66527
600029.SH,20210513,6.21,1.701,10.56321
600029.SH,20210514,6.36,1.701,10.81836
600029.SH,20210517,6.43,1.701,10.937429999999999
600029.SH,20210518,6.6,1.701,11.2266
600029.SH,20210519,6.59,1.701,11.20959
600029.SH,20210520,6.7,1.701,11.396700000000001
600029.SH,20210521,6.66,1.701,11.328660000000001
600029.SH,20210524,6.68,1.701,11.36268
600029.SH,20210525,6.74,1.701,11.46474
600029.SH,20210526,6.81,1.701,11.58381
600029.SH,20210527,6.76,1.701,11.49876
600029.SH,20210528,6.6,1.701,11.2266
600029.SH,20210531,6.37,1.701,10.835370000000001
600029.SH,20210601,6.38,1.701,10.85238
600029.SH,20210602,6.45,1.701,10.97145
600029.SH,20210603,6.4,1.701,10.886400000000002
600029.SH,20210604,6.46,1.701,10.98846
600029.SH,20210607,6.34,1.701,10.78434
600029.SH,20210608,6.38,1.701,10.85238
600029.SH,20210609,6.3,1.701,10.7163
600029.SH,20210610,6.31,1.701,10.73331
600029.SH,20210611,6.27,1.701,10.66527
600029.SH,20210615,6.18,1.701,10.51218
600029.SH,20210616,6.14,1.701,10.444139999999999
600029.SH,20210617,6.12,1.701,10.410120000000001
600029.SH,20210618,6.26,1.701,10.64826
600029.SH,20210621,6.14,1.701,10.444139999999999
600029.SH,20210622,6.15,1.701,10.461150000000002
600029.SH,20210623,6.16,1.701,10.47816
600029.SH,20210624,6.2,1.701,10.5462
600029.SH,20210625,6.16,1.701,10.47816
600029.SH,20210628,6.12,1.701,10.410120000000001
600029.SH,20210629,6.05,1.701,10.29105
600029.SH,20210630,6.02,1.701,10.24002
600029.SH,20210701,6.01,1.701,10.22301
600029.SH,20210702,5.95,1.701,10.12095
600029.SH,20210705,5.88,1.701,10.00188
600029.SH,20210706,5.91,1.701,10.05291
600029.SH,20210707,5.89,1.701,10.01889
600029.SH,20210708,5.77,1.701,9.81477
600029.SH,20210709,5.89,1.701,10.01889
600029.SH,20210712,5.79,1.701,9.848790000000001
600029.SH,20210713,5.9,1.701,10.035900000000002
600029.SH,20210714,5.78,1.701,9.83178
600029.SH,20210715,5.82,1.701,9.89982
600029.SH,20210716,5.96,1.701,10.13796
600029.SH,20210719,6.1,1.701,10.3761
600029.SH,20210720,6.08,1.701,10.342080000000001
600029.SH,20210721,5.99,1.701,10.18899
600029.SH,20210722,5.99,1.701,10.18899
600029.SH,20210723,5.86,1.701,9.967860000000002
600029.SH,20210726,5.74,1.701,9.76374
600029.SH,20210727,5.77,1.701,9.81477
600029.SH,20210728,5.63,1.701,9.57663
600029.SH,20210729,5.61,1.701,9.542610000000002
600029.SH,20210730,5.35,1.701,9.10035
600029.SH,20210802,5.29,1.701,8.99829
600029.SH,20210803,5.29,1.701,8.99829
600029.SH,20210804,5.23,1.701,8.896230000000001
600029.SH,20210805,5.28,1.701,8.98128
600029.SH,20210806,5.26,1.701,8.94726
600029.SH,20210809,5.36,1.701,9.117360000000001
600029.SH,20210810,5.37,1.701,9.13437
600029.SH,20210811,5.42,1.701,9.21942
600029.SH,20210812,5.43,1.701,9.23643
600029.SH,20210813,5.4,1.701,9.185400000000001
600029.SH,20210816,5.48,1.701,9.321480000000001
600029.SH,20210817,5.6,1.701,9.525599999999999
600029.SH,20210818,5.67,1.701,9.64467
600029.SH,20210819,5.65,1.701,9.610650000000001
600029.SH,20210820,5.61,1.701,9.542610000000002
600029.SH,20210823,5.61,1.701,9.542610000000002
600029.SH,20210824,5.63,1.701,9.57663
600029.SH,20210825,5.76,1.701,9.79776
600029.SH,20210826,5.75,1.701,9.780750000000001
600029.SH,20210827,5.67,1.701,9.64467
600029.SH,20210830,5.67,1.701,9.64467
600029.SH,20210831,5.76,1.701,9.79776
600029.SH,20210901,5.84,1.701,9.93384
600029.SH,20210902,5.87,1.701,9.98487
600029.SH,20210903,6.01,1.701,10.22301
600029.SH,20210906,5.99,1.701,10.18899
600029.SH,20210907,6.05,1.701,10.29105
600029.SH,20210908,6.06,1.701,10.30806
600029.SH,20210909,6.19,1.701,10.529190000000002
600029.SH,20210910,6.16,1.701,10.47816
600029.SH,20210913,6.09,1.701,10.35909
600029.SH,20210914,5.91,1.701,10.05291
600029.SH,20210915,5.82,1.701,9.89982
600029.SH,20210916,5.72,1.701,9.72972
600029.SH,20210917,5.8,1.701,9.8658
600029.SH,20210922,5.82,1.701,9.89982
600029.SH,20210923,5.84,1.701,9.93384
600029.SH,20210924,5.82,1.701,9.89982
600029.SH,20210927,5.72,1.701,9.72972
600029.SH,20210928,5.84,1.701,9.93384
600029.SH,20210929,5.7,1.701,9.6957
600029.SH,20210930,5.78,1.701,9.83178
600029.SH,20211008,6.07,1.701,10.32507
600029.SH,20211011,6.24,1.701,10.61424
600029.SH,20211012,6.24,1.701,10.61424
600029.SH,20211013,6.24,1.701,10.61424
600029.SH,20211014,6.48,1.701,11.022480000000002
600029.SH,20211015,6.43,1.701,10.937429999999999
600029.SH,20211018,6.42,1.701,10.92042
600029.SH,20211019,6.33,1.701,10.767330000000001
600029.SH,20211020,6.36,1.701,10.81836
600029.SH,20211021,6.3,1.701,10.7163
600029.SH,20211022,6.19,1.701,10.529190000000002
600029.SH,20211025,6.18,1.701,10.51218
600029.SH,20211026,6.26,1.701,10.64826
600029.SH,20211027,6.16,1.701,10.47816
600029.SH,20211028,6.28,1.701,10.68228
600029.SH,20211029,6.56,1.701,11.15856
600029.SH,20211101,6.42,1.701,10.92042
600029.SH,20211102,6.43,1.701,10.937429999999999
600029.SH,20211103,6.34,1.701,10.78434
600029.SH,20211104,6.38,1.701,10.85238
600029.SH,20211105,6.44,1.701,10.954440000000002
600029.SH,20211108,6.88,1.701,11.70288
600029.SH,20211109,6.73,1.701,11.447730000000002
600029.SH,20211110,6.65,1.701,11.31165
600029.SH,20211111,6.7,1.701,11.396700000000001
600029.SH,20211112,6.87,1.701,11.685870000000001
600029.SH,20211115,6.74,1.701,11.46474
600029.SH,20211116,6.7,1.701,11.396700000000001
600029.SH,20211117,6.62,1.701,11.260620000000001
600029.SH,20211118,6.63,1.701,11.27763
600029.SH,20211119,6.73,1.701,11.447730000000002
600029.SH,20211122,6.64,1.701,11.29464
600029.SH,20211123,6.64,1.701,11.29464
600029.SH,20211124,6.6,1.701,11.2266
600029.SH,20211125,6.53,1.701,11.10753
600029.SH,20211126,6.44,1.701,10.954440000000002
600029.SH,20211129,6.2,1.701,10.5462
600029.SH,20211130,6.12,1.701,10.410120000000001
600029.SH,20211201,6.2,1.701,10.5462
600029.SH,20211202,6.19,1.701,10.529190000000002
600029.SH,20211203,6.27,1.701,10.66527
600029.SH,20211206,6.16,1.701,10.47816
600029.SH,20211207,6.47,1.701,11.00547
600029.SH,20211208,6.44,1.701,10.954440000000002
600029.SH,20211209,6.5,1.701,11.0565
600029.SH,20211210,6.5,1.701,11.0565
600029.SH,20211213,6.31,1.701,10.73331
600029.SH,20211214,6.24,1.701,10.61424
600029.SH,20211215,6.16,1.701,10.47816
600029.SH,20211216,6.28,1.701,10.68228
600029.SH,20211217,6.23,1.701,10.597230000000001
600029.SH,20211220,6.15,1.701,10.461150000000002
600029.SH,20211221,6.2,1.701,10.5462
600029.SH,20211222,6.21,1.701,10.56321
600029.SH,20211223,6.23,1.701,10.597230000000001
600029.SH,20211224,6.25,1.701,10.63125
600029.SH,20211227,6.53,1.701,11.10753
600029.SH,20211228,6.51,1.701,11.07351
600029.SH,20211229,6.72,1.701,11.43072
600029.SH,20211230,6.8,1.701,11.5668
600029.SH,20211231,6.81,1.701,11.58381
600029.SH,20220104,6.96,1.701,11.83896
600029.SH,20220105,7.2,1.701,12.247200000000001
600029.SH,20220106,6.97,1.701,11.85597
600029.SH,20220107,7.0,1.701,11.907
600029.SH,20220110,7.12,1.701,12.111120000000001
600029.SH,20220111,7.11,1.701,12.09411
600029.SH,20220112,7.13,1.701,12.12813
600029.SH,20220113,7.05,1.701,11.99205
600029.SH,20220114,6.95,1.701,11.821950000000001
600029.SH,20220117,6.96,1.701,11.83896
600029.SH,20220118,7.2,1.701,12.247200000000001
600029.SH,20220119,7.1,1.701,12.0771
600029.SH,20220120,7.18,1.701,12.21318
600029.SH,20220121,7.26,1.701,12.349260000000001
600029.SH,20220124,7.15,1.701,12.16215
600029.SH,20220125,7.23,1.701,12.298230000000002
600029.SH,20220126,7.18,1.701,12.21318
600029.SH,20220127,7.22,1.701,12.28122
600029.SH,20220128,7.33,1.701,12.46833
600029.SH,20220207,7.36,1.701,12.51936
600029.SH,20220208,7.5,1.701,12.7575
600029.SH,20220209,7.56,1.701,12.85956
600029.SH,20220210,7.8,1.701,13.2678
600029.SH,20220211,7.62,1.701,12.96162
600029.SH,20220214,7.41,1.701,12.604410000000001
600029.SH,20220215,7.34,1.701,12.48534
600029.SH,20220216,7.37,1.701,12.53637
600029.SH,20220217,7.21,1.701,12.26421
600029.SH,20220218,7.35,1.701,12.50235
600029.SH,20220221,7.33,1.701,12.46833
600029.SH,20220222,7.21,1.701,12.26421
600029.SH,20220223,7.05,1.701,11.99205
600029.SH,20220224,7.01,1.701,11.92401
600029.SH,20220225,6.94,1.701,11.804940000000002
600029.SH,20220228,6.93,1.701,11.78793
600029.SH,20220301,7.07,1.701,12.02607
600029.SH,20220302,7.05,1.701,11.99205
600029.SH,20220303,7.29,1.701,12.40029
