ts_code,trade_date,close,adj_factor,adj_close
688027.SH,20250408,232.49,1.001,232.72249
688027.SH,20250409,247.91,1.001,248.15790999999996
688027.SH,20250410,247.68,1.001,247.92767999999998
688027.SH,20250411,251.33,1.001,251.58132999999998
688027.SH,20250414,252.87,1.001,253.12286999999998
688027.SH,20250415,250.46,1.001,250.71045999999998
688027.SH,20250416,252.06,1.001,252.31205999999997
688027.SH,20250417,250.01,1.001,250.26000999999997
688027.SH,20250418,249.02,1.001,249.26901999999998
688027.SH,20250421,253.15,1.001,253.40314999999998
688027.SH,20250422,240.6,1.001,240.84059999999997
688027.SH,20250423,241.75,1.001,241.99174999999997
688027.SH,20250424,237.25,1.001,237.48724999999996
688027.SH,20250425,241.35,1.001,241.59134999999998
688027.SH,20250428,235.5,1.001,235.73549999999997
688027.SH,20250429,236.3,1.001,236.53629999999998
688027.SH,20250430,240.33,1.001,240.57032999999998
688027.SH,20250506,249.28,1.001,249.52927999999997
688027.SH,20250507,249.4,1.001,249.64939999999999
688027.SH,20250508,249.92,1.001,250.16991999999996
688027.SH,20250509,245.3,1.001,245.5453
688027.SH,20250512,253.73,1.001,253.98372999999995
688027.SH,20250513,247.85,1.001,248.09784999999997
688027.SH,20250514,248.31,1.001,248.55830999999998
688027.SH,20250515,243.61,1.001,243.85360999999997
688027.SH,20250516,243.0,1.001,243.24299999999997
688027.SH,20250519,243.15,1.001,243.39315
688027.SH,20250520,244.38,1.001,244.62437999999997
688027.SH,20250521,243.01,1.001,243.25300999999996
688027.SH,20250522,238.37,1.001,238.60836999999998
688027.SH,20250523,244.39,1.001,244.63438999999997
688027.SH,20250526,243.47,1.001,243.71346999999997
688027.SH,20250527,249.27,1.001,249.51926999999998
688027.SH,20250528,249.96,1.001,250.20995999999997
688027.SH,20250529,251.96,1.001,252.21195999999998
688027.SH,20250530,258.87,1.001,259.12886999999995
688027.SH,20250603,262.5,1.001,262.7625
688027.SH,20250604,262.51,1.001,262.77250999999995
688027.SH,20250605,266.15,1.001,266.41614999999996
688027.SH,20250606,272.66,1.001,272.93266
688027.SH,20250609,276.0,1.001,276.27599999999995
688027.SH,20250610,277.6,1.001,277.8776
688027.SH,20250611,271.78,1.001,272.05177999999995
688027.SH,20250612,277.26,1.001,277.53725999999995
688027.SH,20250613,277.0,1.001,277.277
688027.SH,20250616,278.32,1.001,278.59831999999994
688027.SH,20250617,286.05,1.001,286.33605
688027.SH,20250618,282.3,1.001,282.5823
688027.SH,20250619,272.0,1.001,272.272
688027.SH,20250620,267.39,1.001,267.65738999999996
688027.SH,20250623,273.45,1.001,273.72344999999996
688027.SH,20250624,273.2,1.001,273.47319999999996
688027.SH,20250625,279.38,1.001,279.65937999999994
688027.SH,20250626,276.87,1.001,277.14687
688027.SH,20250627,273.7,1.001,273.97369999999995
688027.SH,20250630,275.01,1.001,275.28500999999994
688027.SH,20250701,277.5,1.001,277.7775
688027.SH,20250702,271.2,1.001,271.47119999999995
688027.SH,20250703,271.88,1.001,272.15187999999995
688027.SH,20250704,271.06,1.001,271.33106
688027.SH,20250707,268.59,1.001,268.85858999999994
688027.SH,20250708,271.65,1.001,271.92164999999994
688027.SH,20250709,268.1,1.001,268.36809999999997
688027.SH,20250710,268.99,1.001,269.25899
688027.SH,20250711,266.36,1.001,266.62636
688027.SH,20250714,266.45,1.001,266.71644999999995
688027.SH,20250715,268.24,1.001,268.50824
688027.SH,20250716,271.0,1.001,271.27099999999996
688027.SH,20250717,271.08,1.001,271.35107999999997
688027.SH,20250718,270.83,1.001,271.10083
688027.SH,20250721,269.5,1.001,269.7695
688027.SH,20250722,267.4,1.001,267.66739999999993
688027.SH,20250723,269.22,1.001,269.48922
688027.SH,20250724,271.46,1.001,271.73145999999997
688027.SH,20250725,274.42,1.001,274.69442
688027.SH,20250728,271.97,1.001,272.24197
688027.SH,20250729,282.09,1.001,282.37208999999996
688027.SH,20250730,274.49,1.001,274.76448999999997
688027.SH,20250731,274.07,1.001,274.34407
688027.SH,20250801,269.0,1.001,269.26899999999995
688027.SH,20250804,270.75,1.001,271.02074999999996
688027.SH,20250805,272.71,1.001,272.98270999999994
688027.SH,20250806,273.3,1.001,273.57329999999996
688027.SH,20250807,271.1,1.001,271.3711
688027.SH,20250808,267.64,1.001,267.90763999999996
688027.SH,20250811,275.85,1.001,276.12585
688027.SH,20250812,277.6,1.001,277.8776
688027.SH,20250813,292.6,1.001,292.8926
688027.SH,20250814,286.28,1.001,286.56627999999995
688027.SH,20250815,287.01,1.001,287.29700999999994
688027.SH,20250818,298.0,1.001,298.29799999999994
688027.SH,20250819,293.0,1.001,293.29299999999995
688027.SH,20250820,296.86,1.001,297.15686
688027.SH,20250821,294.48,1.001,294.77448
688027.SH,20250822,316.0,1.001,316.316
688027.SH,20250825,322.5,1.001,322.8225
688027.SH,20250826,323.85,1.001,324.17384999999996
688027.SH,20250827,322.46,1.001,322.78245999999996
688027.SH,20250828,331.5,1.001,331.83149999999995
688027.SH,20250829,331.59,1.001,331.9215899999999
688027.SH,20250901,327.25,1.001,327.57725
688027.SH,20250902,306.8,1.001,307.10679999999996
688027.SH,20250903,294.47,1.001,294.76447
688027.SH,20250904,277.29,1.001,277.56729
688027.SH,20250905,283.87,1.001,284.15387
688027.SH,20250908,289.49,1.001,289.77948999999995
688027.SH,20250909,280.75,1.001,281.03074999999995
688027.SH,20250910,278.31,1.001,278.58831
688027.SH,20250911,289.26,1.001,289.54925999999995
688027.SH,20250912,290.15,1.001,290.44014999999996
688027.SH,20250915,318.98,1.001,319.29898
688027.SH,20250916,327.82,1.001,328.14781999999997
688027.SH,20250917,322.0,1.001,322.32199999999995
688027.SH,20250918,347.65,1.001,347.99764999999996
688027.SH,20250919,342.1,1.001,342.4421
688027.SH,20250922,357.0,1.001,357.35699999999997
688027.SH,20250923,343.0,1.001,343.34299999999996
688027.SH,20250924,354.99,1.001,355.34499
688027.SH,20250925,355.5,1.001,355.85549999999995
688027.SH,20250926,345.09,1.001,345.43508999999995
688027.SH,20250929,354.79,1.001,355.14479
688027.SH,20250930,351.0,1.001,351.35099999999994
688027.SH,20251009,398.79,1.001,399.18879
688027.SH,20251010,360.01,1.001,360.37001
688027.SH,20251013,384.64,1.001,385.0246399999999
688027.SH,20251014,397.01,1.001,397.40700999999996
688027.SH,20251015,414.9,1.001,415.3148999999999
688027.SH,20251016,405.0,1.001,405.405
688027.SH,20251017,376.78,1.001,377.1567799999999
688027.SH,20251020,385.88,1.001,386.2658799999999
688027.SH,20251021,382.79,1.001,383.17278999999996
688027.SH,20251022,380.0,1.001,380.37999999999994
688027.SH,20251023,414.42,1.001,414.83441999999997
688027.SH,20251024,418.87,1.001,419.28887
688027.SH,20251027,450.41,1.001,450.86041
688027.SH,20251028,460.0,1.001,460.4599999999999
688027.SH,20251029,511.0,1.001,511.51099999999997
688027.SH,20251030,599.0,1.001,599.5989999999999
688027.SH,20251031,579.8,1.001,580.3797999999999
688027.SH,20251103,589.89,1.001,590.47989
688027.SH,20251104,583.0,1.001,583.583
688027.SH,20251105,556.98,1.001,557.53698
688027.SH,20251106,564.23,1.001,564.79423
688027.SH,20251107,557.0,1.001,557.5569999999999
688027.SH,20251110,522.0,1.001,522.5219999999999
688027.SH,20251111,508.71,1.001,509.21870999999993
688027.SH,20251112,502.5,1.001,503.00249999999994
688027.SH,20251113,502.0,1.001,502.50199999999995
688027.SH,20251114,477.41,1.001,477.88741
688027.SH,20251117,488.18,1.001,488.66817999999995
688027.SH,20251118,479.46,1.001,479.93945999999994
688027.SH,20251119,473.0,1.001,473.47299999999996
688027.SH,20251120,457.0,1.001,457.45699999999994
688027.SH,20251121,436.0,1.001,436.436
688027.SH,20251124,437.98,1.001,438.41797999999994
688027.SH,20251125,460.0,1.001,460.4599999999999
688027.SH,20251126,455.88,1.001,456.3358799999999
688027.SH,20251127,449.23,1.001,449.67922999999996
688027.SH,20251128,457.88,1.001,458.3378799999999
688027.SH,20251201,453.0,1.001,453.453
688027.SH,20251202,443.6,1.001,444.04359999999997
688027.SH,20251203,435.9,1.001,436.3358999999999
688027.SH,20251204,443.9,1.001,444.3438999999999
688027.SH,20251205,461.88,1.001,462.34187999999995
688027.SH,20251208,505.67,1.001,506.17566999999997
688027.SH,20251209,497.0,1.001,497.49699999999996
688027.SH,20251210,489.11,1.001,489.59910999999994
688027.SH,20251211,518.83,1.001,519.34883
688027.SH,20251212,513.1,1.001,513.6130999999999
688027.SH,20251215,504.8,1.001,505.30479999999994
688027.SH,20251216,476.88,1.001,477.35687999999993
688027.SH,20251217,500.06,1.001,500.56005999999996
688027.SH,20251218,494.0,1.001,494.49399999999997
688027.SH,20251219,485.2,1.001,485.68519999999995
688027.SH,20251222,504.04,1.001,504.54403999999994
688027.SH,20251223,518.87,1.001,519.38887
688027.SH,20251224,513.25,1.001,513.76325
688027.SH,20251225,516.76,1.001,517.27676
688027.SH,20251226,517.01,1.001,517.5270099999999
688027.SH,20251229,509.5,1.001,510.00949999999995
688027.SH,20251230,510.06,1.001,510.57005999999996
688027.SH,20251231,503.79,1.001,504.29378999999994
688027.SH,20260105,526.26,1.001,526.78626
688027.SH,20260106,538.5,1.001,539.0384999999999
688027.SH,20260107,560.7,1.001,561.2606999999999
688027.SH,20260108,562.0,1.001,562.5619999999999
688027.SH,20260109,575.67,1.001,576.2456699999999
688027.SH,20260112,658.0,1.001,658.6579999999999
688027.SH,20260113,613.95,1.001,614.56395
688027.SH,20260114,646.0,1.001,646.646
688027.SH,20260115,618.0,1.001,618.6179999999999
688027.SH,20260116,612.0,1.001,612.612
688027.SH,20260119,617.7,1.001,618.3177
688027.SH,20260120,592.0,1.001,592.592
688027.SH,20260121,590.06,1.001,590.6500599999998
688027.SH,20260122,587.56,1.001,588.1475599999999
688027.SH,20260123,608.72,1.001,609.32872
688027.SH,20260126,580.0,1.001,580.5799999999999
688027.SH,20260127,595.01,1.001,595.6050099999999
688027.SH,20260128,639.0,1.001,639.6389999999999
688027.SH,20260129,630.2,1.001,630.8302
688027.SH,20260130,624.2,1.001,624.8242
688027.SH,20260202,614.98,1.001,615.59498
688027.SH,20260203,657.17,1.001,657.8271699999999
688027.SH,20260204,680.0,1.001,680.68
688027.SH,20260205,669.01,1.001,669.67901
688027.SH,20260206,668.58,1.001,669.24858
688027.SH,20260209,717.77,1.001,718.48777
688027.SH,20260210,703.21,1.001,703.9132099999999
688027.SH,20260211,700.0,1.001,700.6999999999999
688027.SH,20260212,725.75,1.001,726.47575
688027.SH,20260213,753.54,1.001,754.2935399999999
688027.SH,20260224,655.48,1.001,656.1354799999999
688027.SH,20260225,670.0,1.001,670.67
688027.SH,20260226,664.81,1.001,665.4748099999998
688027.SH,20260227,678.11,1.001,678.78811
688027.SH,20260302,666.0,1.001,666.6659999999999
688027.SH,20260303,627.87,1.001,628.4978699999999
688027.SH,20260304,642.62,1.001,643.26262
688027.SH,20260305,712.05,1.001,712.7620499999999
688027.SH,20260306,699.88,1.001,700.5798799999999
688027.SH,20260309,681.1,1.001,681.7810999999999
688027.SH,20260310,682.98,1.001,683.66298
688027.SH,20260311,662.0,1.001,662.6619999999999
688027.SH,20260312,650.0,1.001,650.65
688027.SH,20260313,661.0,1.001,661.661
688027.SH,20260316,645.5,1.001,646.1455
688027.SH,20260317,618.88,1.001,619.4988799999999
688027.SH,20260318,636.16,1.001,636.7961599999999
688027.SH,20260319,634.16,1.001,634.7941599999999
688027.SH,20260320,643.0,1.001,643.6429999999999
688027.SH,20260323,585.4,1.001,585.9853999999999
688027.SH,20260324,593.98,1.001,594.57398
688027.SH,20260325,597.0,1.001,597.597
688027.SH,20260326,557.98,1.001,558.53798
688027.SH,20260327,552.0,1.001,552.5519999999999
688027.SH,20260330,551.01,1.001,551.5610099999999
688027.SH,20260331,532.9,1.001,533.4328999999999
688027.SH,20260401,547.17,1.001,547.7171699999999
688027.SH,20260402,523.2,1.001,523.7232
688027.SH,20260403,527.68,1.001,528.2076799999999
688027.SH,20260407,519.6,1.001,520.1196
688027.SH,20260408,561.7,1.001,562.2617
688027.SH,20260409,546.35,1.001,546.89635
688027.SH,20260410,550.72,1.001,551.27072
688027.SH,20260413,549.08,1.001,549.6290799999999
688027.SH,20260414,559.0,1.001,559.559
688027.SH,20260415,578.0,1.001,578.578
688027.SH,20260416,619.14,1.001,619.7591399999999
688027.SH,20260417,601.46,1.001,602.06146
688027.SH,20260420,594.08,1.001,594.67408
688027.SH,20260421,570.2,1.001,570.7701999999999
688027.SH,20260422,578.59,1.001,579.16859
688027.SH,20260423,560.89,1.001,561.45089
688027.SH,20260424,550.08,1.001,550.63008
688027.SH,20260427,559.58,1.001,560.13958
688027.SH,20260428,552.88,1.001,553.43288
688027.SH,20260429,558.86,1.001,559.41886
688027.SH,20260430,572.19,1.001,572.76219
688027.SH,20260506,593.8,1.001,594.3937999999999
688027.SH,20260507,595.89,1.001,596.4858899999999
688027.SH,20260508,590.6,1.001,591.1905999999999
688027.SH,20260511,623.5,1.001,624.1234999999999
688027.SH,20260512,603.01,1.001,603.6130099999999
688027.SH,20260513,609.97,1.001,610.57997
688027.SH,20260514,585.01,1.001,585.5950099999999
688027.SH,20260515,580.01,1.001,580.5900099999999
688027.SH,20260518,580.96,1.001,581.5409599999999
688027.SH,20260519,584.0,1.001,584.584
688027.SH,20260520,578.81,1.001,579.3888099999999
688027.SH,20260521,538.84,1.001,539.37884
688027.SH,20260522,592.41,1.001,593.0024099999999
688027.SH,20260525,641.08,1.001,641.7210799999999
688027.SH,20260526,617.17,1.001,617.78717
688027.SH,20260527,584.54,1.001,585.1245399999999
688027.SH,20260528,580.5,1.001,581.0804999999999
688027.SH,20260529,559.88,1.001,560.4398799999999
688027.SH,20260601,546.96,1.001,547.5069599999999
688027.SH,20260602,548.99,1.001,549.5389899999999
688027.SH,20260603,583.45,1.001,584.03345
688027.SH,20260604,558.5,1.001,559.0585
688027.SH,20260605,542.2,1.001,542.7422
