ts_code,trade_date,close,adj_factor,adj_close
300144.SZ,20191106,29.02,8.362,242.66524
300144.SZ,20191107,29.36,8.362,245.50832
300144.SZ,20191108,29.16,8.362,243.83592000000002
300144.SZ,20191111,28.79,8.362,240.74197999999998
300144.SZ,20191112,28.99,8.362,242.41438
300144.SZ,20191113,29.1,8.362,243.3342
300144.SZ,20191114,29.38,8.362,245.67556
300144.SZ,20191115,28.61,8.362,239.23682
300144.SZ,20191118,28.85,8.362,241.24370000000002
300144.SZ,20191119,29.12,8.362,243.50144
300144.SZ,20191120,29.23,8.362,244.42126000000002
300144.SZ,20191121,28.51,8.362,238.40062
300144.SZ,20191122,27.63,8.362,231.04206
300144.SZ,20191125,27.05,8.362,226.1921
300144.SZ,20191126,28.16,8.362,235.47392
300144.SZ,20191127,27.5,8.362,229.955
300144.SZ,20191128,27.4,8.362,229.1188
300144.SZ,20191129,27.34,8.362,228.61708000000002
300144.SZ,20191202,27.36,8.362,228.78432
300144.SZ,20191203,27.86,8.362,232.96532
300144.SZ,20191204,27.58,8.362,230.62395999999998
300144.SZ,20191205,28.13,8.362,235.22306
300144.SZ,20191206,28.16,8.362,235.47392
300144.SZ,20191209,28.6,8.362,239.15320000000003
300144.SZ,20191210,28.55,8.362,238.73510000000002
300144.SZ,20191211,28.54,8.362,238.65148
300144.SZ,20191212,28.78,8.362,240.65836000000002
300144.SZ,20191213,28.9,8.362,241.6618
300144.SZ,20191216,29.28,8.362,244.83936
300144.SZ,20191217,29.69,8.362,248.26778000000002
300144.SZ,20191218,30.02,8.362,251.02724
300144.SZ,20191219,29.7,8.362,248.35139999999998
300144.SZ,20191220,29.73,8.362,248.60226
300144.SZ,20191223,30.09,8.362,251.61258
300144.SZ,20191224,30.24,8.362,252.86687999999998
300144.SZ,20191225,30.41,8.362,254.28842
300144.SZ,20191226,31.26,8.362,261.39612
300144.SZ,20191227,31.01,8.362,259.30562000000003
300144.SZ,20191230,30.8,8.362,257.5496
300144.SZ,20191231,30.91,8.362,258.46942
300144.SZ,20200102,32.21,8.3624,269.35290399999997
300144.SZ,20200103,31.71,8.3624,265.171704
300144.SZ,20200106,32.7,8.3624,273.45047999999997
300144.SZ,20200107,32.7,8.3624,273.45047999999997
300144.SZ,20200108,32.08,8.3624,268.265792
300144.SZ,20200109,32.88,8.3624,274.955712
300144.SZ,20200110,32.84,8.3624,274.621216
300144.SZ,20200113,32.5,8.3624,271.77799999999996
300144.SZ,20200114,32.83,8.3624,274.53759199999996
300144.SZ,20200115,31.73,8.3624,265.33895199999995
300144.SZ,20200116,31.45,8.3624,262.99748
300144.SZ,20200117,31.4,8.3624,262.57935999999995
300144.SZ,20200120,28.72,8.3624,240.16812799999997
300144.SZ,20200121,28.05,8.3624,234.56531999999999
300144.SZ,20200122,28.05,8.3624,234.56531999999999
300144.SZ,20200123,26.94,8.3624,225.283056
300144.SZ,20200203,25.7,8.3624,214.91367999999997
300144.SZ,20200204,26.17,8.3624,218.844008
300144.SZ,20200205,26.93,8.3624,225.19943199999997
300144.SZ,20200206,26.96,8.3624,225.450304
300144.SZ,20200207,27.53,8.3624,230.216872
300144.SZ,20200210,27.9,8.3624,233.31095999999997
300144.SZ,20200211,28.36,8.3624,237.15766399999998
300144.SZ,20200212,28.13,8.3624,235.23431199999996
300144.SZ,20200213,27.45,8.3624,229.54787999999996
300144.SZ,20200214,27.29,8.3624,228.20989599999996
300144.SZ,20200217,28.01,8.3624,234.23082399999998
300144.SZ,20200218,27.77,8.3624,232.22384799999998
300144.SZ,20200219,28.16,8.3624,235.48518399999998
300144.SZ,20200220,30.0,8.3624,250.87199999999999
300144.SZ,20200221,29.31,8.3624,245.10194399999997
300144.SZ,20200224,28.59,8.3624,239.08101599999998
300144.SZ,20200225,28.29,8.3624,236.57229599999997
300144.SZ,20200226,28.18,8.3624,235.65243199999998
300144.SZ,20200227,28.0,8.3624,234.14719999999997
300144.SZ,20200228,27.58,8.3624,230.63499199999995
300144.SZ,20200302,27.91,8.3624,233.39458399999998
300144.SZ,20200303,27.44,8.3624,229.46425599999998
300144.SZ,20200304,27.27,8.3624,228.04264799999999
300144.SZ,20200305,28.56,8.3624,238.83014399999996
300144.SZ,20200306,28.54,8.3624,238.66289599999996
300144.SZ,20200309,26.84,8.3624,224.44681599999998
300144.SZ,20200310,28.6,8.3624,239.16464
300144.SZ,20200311,29.71,8.3624,248.446904
300144.SZ,20200312,29.25,8.3624,244.60019999999997
300144.SZ,20200313,29.47,8.3624,246.43992799999995
300144.SZ,20200316,28.25,8.3624,236.23779999999996
300144.SZ,20200317,27.9,8.3624,233.31095999999997
300144.SZ,20200318,26.69,8.3624,223.192456
300144.SZ,20200319,26.37,8.3624,220.51648799999998
300144.SZ,20200320,27.55,8.3624,230.38412
300144.SZ,20200323,26.16,8.3624,218.760384
300144.SZ,20200324,27.51,8.3624,230.049624
300144.SZ,20200325,27.55,8.3624,230.38412
300144.SZ,20200326,26.74,8.3624,223.61057599999995
300144.SZ,20200327,26.73,8.3624,223.526952
300144.SZ,20200330,25.03,8.3624,209.310872
300144.SZ,20200331,24.98,8.3624,208.89275199999997
300144.SZ,20200401,24.5,8.3624,204.87879999999998
300144.SZ,20200402,24.67,8.3624,206.300408
300144.SZ,20200403,24.42,8.3624,204.20980799999998
300144.SZ,20200407,25.55,8.3624,213.65931999999998
300144.SZ,20200408,26.15,8.3624,218.67675999999997
300144.SZ,20200409,26.49,8.3624,221.51997599999996
300144.SZ,20200410,26.56,8.3624,222.10534399999997
300144.SZ,20200413,26.16,8.3624,218.760384
300144.SZ,20200414,26.47,8.3624,221.35272799999996
300144.SZ,20200415,26.3,8.3624,219.93112
300144.SZ,20200416,26.04,8.3624,217.75689599999998
300144.SZ,20200417,27.1,8.3624,226.62104
300144.SZ,20200420,26.97,8.3624,225.53392799999997
300144.SZ,20200421,26.65,8.3624,222.85795999999996
300144.SZ,20200422,26.67,8.3624,223.025208
300144.SZ,20200423,27.08,8.3624,226.45379199999996
300144.SZ,20200424,26.42,8.3624,220.934608
300144.SZ,20200427,26.32,8.3624,220.098368
300144.SZ,20200428,27.52,8.3624,230.13324799999998
300144.SZ,20200429,28.3,8.3624,236.65591999999998
300144.SZ,20200430,29.83,8.3624,249.45039199999997
300144.SZ,20200506,29.06,8.3624,243.01134399999995
300144.SZ,20200507,29.57,8.3624,247.27616799999998
300144.SZ,20200508,30.27,8.3624,253.12984799999998
300144.SZ,20200511,30.76,8.3624,257.227424
300144.SZ,20200512,31.12,8.3624,260.237888
300144.SZ,20200513,30.18,8.3624,252.37723199999996
300144.SZ,20200514,29.9,8.3624,250.03575999999995
300144.SZ,20200515,29.6,8.3624,247.52704
300144.SZ,20200518,29.72,8.3624,248.53052799999998
300144.SZ,20200519,31.68,8.3624,264.92083199999996
300144.SZ,20200520,31.6,8.3624,264.25183999999996
300144.SZ,20200521,31.38,8.3624,262.412112
300144.SZ,20200522,31.0,8.3624,259.2344
300144.SZ,20200525,31.32,8.3624,261.91036799999995
300144.SZ,20200526,32.1,8.3624,268.43304
300144.SZ,20200527,32.69,8.3624,273.3668559999999
300144.SZ,20200528,32.36,8.3624,270.607264
300144.SZ,20200529,18.28,15.143,276.81404000000003
300144.SZ,20200601,18.85,15.143,285.44555
300144.SZ,20200602,18.5,15.143,280.1455
300144.SZ,20200603,19.01,15.143,287.86843000000005
300144.SZ,20200604,19.29,15.143,292.10847
300144.SZ,20200605,19.56,15.143,296.19707999999997
300144.SZ,20200608,19.52,15.143,295.59136
300144.SZ,20200609,19.66,15.143,297.71138
300144.SZ,20200610,19.67,15.143,297.86281
300144.SZ,20200611,19.09,15.143,289.07987
300144.SZ,20200612,19.32,15.143,292.56276
300144.SZ,20200615,18.5,15.143,280.1455
300144.SZ,20200616,19.19,15.143,290.59417
300144.SZ,20200617,18.18,15.143,275.29974
300144.SZ,20200618,18.1,15.143,274.08830000000006
300144.SZ,20200619,18.43,15.143,279.08549
300144.SZ,20200622,18.06,15.143,273.48258
300144.SZ,20200623,18.16,15.143,274.99688000000003
300144.SZ,20200624,18.22,15.143,275.90546
300144.SZ,20200629,17.55,15.143,265.75965
300144.SZ,20200630,17.3,15.143,261.9739
300144.SZ,20200701,17.64,15.143,267.12252
300144.SZ,20200702,17.7,15.143,268.0311
300144.SZ,20200703,18.8,15.143,284.6884
300144.SZ,20200706,18.54,15.143,280.75122
300144.SZ,20200707,18.61,15.143,281.81123
300144.SZ,20200708,18.43,15.143,279.08549
300144.SZ,20200709,18.87,15.143,285.74841000000004
300144.SZ,20200710,18.93,15.143,286.65699
300144.SZ,20200713,18.6,15.143,281.6598
300144.SZ,20200714,19.01,15.143,287.86843000000005
300144.SZ,20200715,20.3,15.143,307.40290000000005
300144.SZ,20200716,18.97,15.143,287.26270999999997
300144.SZ,20200717,20.5,15.143,310.4315
300144.SZ,20200720,20.56,15.143,311.34008
300144.SZ,20200721,20.16,15.143,305.28288000000003
300144.SZ,20200722,20.24,15.143,306.49432
300144.SZ,20200723,19.9,15.143,301.34569999999997
300144.SZ,20200724,18.4,15.143,278.6312
300144.SZ,20200727,18.42,15.143,278.93406000000004
300144.SZ,20200728,18.49,15.143,279.99406999999997
300144.SZ,20200729,19.0,15.143,287.717
300144.SZ,20200730,18.46,15.143,279.53978
300144.SZ,20200731,18.67,15.143,282.71981000000005
300144.SZ,20200803,18.94,15.143,286.80842
300144.SZ,20200804,19.58,15.143,296.49994
300144.SZ,20200805,19.83,15.143,300.28569
300144.SZ,20200806,19.78,15.143,299.52854
300144.SZ,20200807,19.36,15.143,293.16848
300144.SZ,20200810,18.59,15.143,281.50837
300144.SZ,20200811,17.82,15.143,269.84826000000004
300144.SZ,20200812,16.04,15.143,242.89372
300144.SZ,20200813,15.9,15.143,240.77370000000002
300144.SZ,20200814,16.01,15.143,242.43943000000004
300144.SZ,20200817,16.88,15.143,255.61384
300144.SZ,20200818,16.78,15.143,254.09954000000002
300144.SZ,20200819,16.86,15.143,255.31098
300144.SZ,20200820,17.35,15.143,262.73105000000004
300144.SZ,20200821,17.61,15.143,266.66823
300144.SZ,20200824,18.29,15.143,276.96547
300144.SZ,20200825,18.08,15.143,273.78544
300144.SZ,20200826,18.0,15.143,272.574
300144.SZ,20200827,17.92,15.143,271.36256000000003
300144.SZ,20200828,18.18,15.143,275.29974
300144.SZ,20200831,17.88,15.143,270.75684
300144.SZ,20200901,18.88,15.143,285.89984
300144.SZ,20200902,19.0,15.143,287.717
300144.SZ,20200903,18.03,15.143,273.02829
300144.SZ,20200904,18.14,15.143,274.69402
300144.SZ,20200907,18.21,15.143,275.75403
300144.SZ,20200908,18.12,15.143,274.39116
300144.SZ,20200909,17.57,15.143,266.06251000000003
300144.SZ,20200910,17.62,15.143,266.81966
300144.SZ,20200911,17.82,15.143,269.84826000000004
300144.SZ,20200914,18.58,15.143,281.35694
300144.SZ,20200915,19.05,15.143,288.47415
300144.SZ,20200916,18.74,15.143,283.77982
300144.SZ,20200917,18.25,15.143,276.35975
300144.SZ,20200918,18.14,15.143,274.69402
300144.SZ,20200921,18.23,15.143,276.05689
300144.SZ,20200922,17.91,15.143,271.21113
300144.SZ,20200923,17.94,15.143,271.66542000000004
300144.SZ,20200924,17.51,15.143,265.15393000000006
300144.SZ,20200925,17.5,15.143,265.0025
300144.SZ,20200928,17.65,15.143,267.27395
300144.SZ,20200929,18.27,15.143,276.66261000000003
300144.SZ,20200930,18.24,15.143,276.20832
300144.SZ,20201009,17.47,15.143,264.54821
300144.SZ,20201012,17.71,15.143,268.18253000000004
300144.SZ,20201013,17.07,15.143,258.49101
300144.SZ,20201014,16.6,15.143,251.37380000000005
300144.SZ,20201015,16.64,15.143,251.97952
300144.SZ,20201016,16.75,15.143,253.64525
300144.SZ,20201019,16.44,15.143,248.95092000000002
300144.SZ,20201020,16.47,15.143,249.40520999999998
300144.SZ,20201021,16.75,15.143,253.64525
300144.SZ,20201022,16.44,15.143,248.95092000000002
300144.SZ,20201023,16.44,15.143,248.95092000000002
300144.SZ,20201026,16.6,15.143,251.37380000000005
300144.SZ,20201027,16.72,15.143,253.19096
300144.SZ,20201028,16.7,15.143,252.8881
300144.SZ,20201029,16.01,15.143,242.43943000000004
300144.SZ,20201030,16.6,15.143,251.37380000000005
300144.SZ,20201102,16.35,15.143,247.58805000000004
300144.SZ,20201103,16.41,15.143,248.49663
300144.SZ,20201104,16.79,15.143,254.25097
300144.SZ,20201105,16.96,15.143,256.82528
300144.SZ,20201106,16.8,15.143,254.40240000000003
300144.SZ,20201109,17.13,15.143,259.39959
300144.SZ,20201110,18.0,15.143,272.574
300144.SZ,20201111,17.56,15.143,265.91107999999997
300144.SZ,20201112,17.87,15.143,270.60541
300144.SZ,20201113,17.91,15.143,271.21113
300144.SZ,20201116,18.3,15.143,277.11690000000004
300144.SZ,20201117,18.86,15.143,285.59698000000003
300144.SZ,20201118,18.88,15.143,285.89984
300144.SZ,20201119,19.06,15.143,288.62558
300144.SZ,20201120,18.92,15.143,286.50556000000006
300144.SZ,20201123,18.8,15.143,284.6884
300144.SZ,20201124,18.69,15.143,283.02267
300144.SZ,20201125,18.79,15.143,284.53697
300144.SZ,20201126,19.08,15.143,288.92843999999997
300144.SZ,20201127,19.96,15.143,302.25428000000005
300144.SZ,20201130,19.28,15.143,291.95704
300144.SZ,20201201,19.35,15.143,293.01705000000004
300144.SZ,20201202,18.59,15.143,281.50837
300144.SZ,20201203,18.62,15.143,281.96266
300144.SZ,20201204,18.67,15.143,282.71981000000005
300144.SZ,20201207,18.52,15.143,280.44836
300144.SZ,20201208,18.3,15.143,277.11690000000004
300144.SZ,20201209,18.12,15.143,274.39116
300144.SZ,20201210,18.02,15.143,272.87686
300144.SZ,20201211,17.99,15.143,272.42257
300144.SZ,20201214,17.88,15.143,270.75684
300144.SZ,20201215,17.88,15.143,270.75684
300144.SZ,20201216,18.23,15.143,276.05689
300144.SZ,20201217,18.3,15.143,277.11690000000004
300144.SZ,20201218,17.92,15.143,271.36256000000003
300144.SZ,20201221,17.74,15.143,268.63682
300144.SZ,20201222,17.21,15.143,260.61103
300144.SZ,20201223,17.25,15.143,261.21675
300144.SZ,20201224,17.11,15.143,259.09673
300144.SZ,20201225,17.03,15.143,257.88529000000005
300144.SZ,20201228,16.58,15.143,251.07093999999998
300144.SZ,20201229,16.96,15.143,256.82528
300144.SZ,20201230,16.88,15.143,255.61384
300144.SZ,20201231,17.72,15.143,268.33396
300144.SZ,20210104,17.58,15.143,266.21394
300144.SZ,20210105,17.29,15.143,261.82247
300144.SZ,20210106,16.97,15.143,256.97670999999997
300144.SZ,20210107,16.59,15.143,251.22237
300144.SZ,20210108,17.0,15.143,257.43100000000004
300144.SZ,20210111,16.47,15.143,249.40520999999998
300144.SZ,20210112,15.98,15.143,241.98514000000003
300144.SZ,20210113,16.08,15.143,243.49944
300144.SZ,20210114,16.15,15.143,244.55945
300144.SZ,20210115,15.97,15.143,241.83371000000002
300144.SZ,20210118,15.71,15.143,237.89653
300144.SZ,20210119,15.71,15.143,237.89653
300144.SZ,20210120,15.73,15.143,238.19939000000002
300144.SZ,20210121,15.03,15.143,227.59929
300144.SZ,20210122,15.29,15.143,231.53647
300144.SZ,20210125,15.73,15.143,238.19939000000002
300144.SZ,20210126,15.8,15.143,239.25940000000003
300144.SZ,20210127,16.61,15.143,251.52523
300144.SZ,20210128,15.91,15.143,240.92513000000002
300144.SZ,20210129,16.43,15.143,248.79949000000002
300144.SZ,20210201,17.07,15.143,258.49101
300144.SZ,20210202,16.95,15.143,256.67385
300144.SZ,20210203,17.09,15.143,258.79387
300144.SZ,20210204,17.1,15.143,258.94530000000003
300144.SZ,20210205,17.65,15.143,267.27395
300144.SZ,20210208,18.02,15.143,272.87686
300144.SZ,20210209,19.09,15.143,289.07987
300144.SZ,20210210,18.69,15.143,283.02267
300144.SZ,20210218,19.57,15.143,296.34851000000003
300144.SZ,20210219,19.23,15.143,291.19989000000004
300144.SZ,20210222,19.0,15.143,287.717
300144.SZ,20210223,19.57,15.143,296.34851000000003
300144.SZ,20210224,19.75,15.143,299.07425
300144.SZ,20210225,19.86,15.143,300.73998
300144.SZ,20210226,20.15,15.143,305.13145
300144.SZ,20210301,20.96,15.143,317.39728
300144.SZ,20210302,22.4,15.143,339.2032
300144.SZ,20210303,21.84,15.143,330.72312
300144.SZ,20210304,21.38,15.143,323.75734
300144.SZ,20210305,20.43,15.143,309.37149
300144.SZ,20210308,20.33,15.143,307.85719
300144.SZ,20210309,20.92,15.143,316.79156000000006
300144.SZ,20210310,19.82,15.143,300.13426000000004
300144.SZ,20210311,19.93,15.143,301.79999000000004
300144.SZ,20210312,20.06,15.143,303.76858
300144.SZ,20210315,20.88,15.143,316.18584
300144.SZ,20210316,21.24,15.143,321.63732
300144.SZ,20210317,20.41,15.143,309.06863000000004
300144.SZ,20210318,21.71,15.143,328.75453000000005
300144.SZ,20210319,21.04,15.143,318.60872
300144.SZ,20210322,21.4,15.143,324.0602
300144.SZ,20210323,20.95,15.143,317.24585
300144.SZ,20210324,20.35,15.143,308.16005
300144.SZ,20210325,20.44,15.143,309.52292000000006
300144.SZ,20210326,20.58,15.143,311.64294
300144.SZ,20210329,21.57,15.143,326.63451000000003
300144.SZ,20210330,21.61,15.143,327.24023
300144.SZ,20210331,21.44,15.143,324.66592
300144.SZ,20210401,21.48,15.143,325.27164000000005
300144.SZ,20210402,21.58,15.143,326.78594
300144.SZ,20210406,21.22,15.143,321.33446
300144.SZ,20210407,21.2,15.143,321.0316
300144.SZ,20210408,21.49,15.143,325.42307
300144.SZ,20210409,22.52,15.143,341.02036
300144.SZ,20210412,21.7,15.143,328.6031
300144.SZ,20210413,19.25,15.143,291.50275
300144.SZ,20210414,20.4,15.143,308.9172
300144.SZ,20210415,20.12,15.143,304.67716
300144.SZ,20210416,20.08,15.143,304.07144
300144.SZ,20210419,20.75,15.143,314.21725000000004
300144.SZ,20210420,20.86,15.143,315.88298000000003
300144.SZ,20210421,21.81,15.143,330.26883
300144.SZ,20210422,21.83,15.143,330.57169
300144.SZ,20210423,20.95,15.143,317.24585
300144.SZ,20210426,21.64,15.143,327.69452
300144.SZ,20210427,21.48,15.143,325.27164000000005
300144.SZ,20210428,21.8,15.143,330.11740000000003
300144.SZ,20210429,21.99,15.143,332.99457
300144.SZ,20210430,21.73,15.143,329.05739
300144.SZ,20210506,20.56,15.143,311.34008
300144.SZ,20210507,19.45,15.143,294.53135
300144.SZ,20210510,19.8,15.143,299.83140000000003
300144.SZ,20210511,19.58,15.143,296.49994
300144.SZ,20210512,18.9,15.143,286.2027
300144.SZ,20210513,18.6,15.143,281.6598
300144.SZ,20210514,18.89,15.143,286.05127000000005
300144.SZ,20210517,18.5,15.143,280.1455
300144.SZ,20210518,19.17,15.143,290.29131000000007
300144.SZ,20210519,19.07,15.143,288.77701
300144.SZ,20210520,18.37,15.143,278.17691
300144.SZ,20210521,18.14,15.143,274.69402
300144.SZ,20210524,18.19,15.143,275.45117000000005
300144.SZ,20210525,18.46,15.143,279.53978
300144.SZ,20210526,18.43,15.143,279.08549
300144.SZ,20210527,18.26,15.143,276.51118
300144.SZ,20210528,17.87,15.143,270.60541
300144.SZ,20210531,17.72,15.143,268.33396
300144.SZ,20210601,18.28,15.143,276.81404000000003
300144.SZ,20210602,17.77,15.185,269.83745
300144.SZ,20210603,18.07,15.185,274.39295000000004
300144.SZ,20210604,17.99,15.185,273.17814999999996
300144.SZ,20210607,18.1,15.185,274.84850000000006
300144.SZ,20210608,18.16,15.185,275.75960000000003
300144.SZ,20210609,17.37,15.185,263.76345000000003
300144.SZ,20210610,17.05,15.185,258.90425000000005
300144.SZ,20210611,16.95,15.185,257.38575
300144.SZ,20210615,16.56,15.185,251.46359999999999
300144.SZ,20210616,17.03,15.185,258.60055
300144.SZ,20210617,16.87,15.185,256.17095
300144.SZ,20210618,17.14,15.185,260.27090000000004
300144.SZ,20210621,16.84,15.185,255.71540000000002
300144.SZ,20210622,16.66,15.185,252.9821
300144.SZ,20210623,17.25,15.185,261.94125
300144.SZ,20210624,16.92,15.185,256.9302
300144.SZ,20210625,17.13,15.185,260.11905
300144.SZ,20210628,16.7,15.185,253.5895
300144.SZ,20210629,16.72,15.185,253.89319999999998
300144.SZ,20210630,16.8,15.185,255.10800000000003
300144.SZ,20210701,17.07,15.185,259.20795000000004
300144.SZ,20210702,16.16,15.185,245.3896
300144.SZ,20210705,15.78,15.185,239.6193
300144.SZ,20210706,15.87,15.185,240.98595
300144.SZ,20210707,16.04,15.185,243.5674
300144.SZ,20210708,16.0,15.185,242.96
300144.SZ,20210709,15.9,15.185,241.44150000000002
300144.SZ,20210712,16.19,15.185,245.84515000000002
300144.SZ,20210713,16.4,15.185,249.034
300144.SZ,20210714,16.17,15.185,245.54145000000003
300144.SZ,20210715,16.15,15.185,245.23774999999998
300144.SZ,20210716,16.79,15.185,254.95615
300144.SZ,20210719,17.46,15.185,265.1301
300144.SZ,20210720,17.21,15.185,261.33385000000004
300144.SZ,20210721,16.36,15.185,248.4266
300144.SZ,20210722,16.22,15.185,246.30069999999998
300144.SZ,20210723,15.77,15.185,239.46745
300144.SZ,20210726,14.73,15.185,223.67505000000003
300144.SZ,20210727,14.01,15.185,212.74185
300144.SZ,20210728,13.23,15.185,200.89755000000002
300144.SZ,20210729,13.33,15.185,202.41605
300144.SZ,20210730,12.67,15.185,192.39395000000002
300144.SZ,20210802,12.6,15.185,191.331
300144.SZ,20210803,13.01,15.185,197.55685
300144.SZ,20210804,12.81,15.185,194.51985000000002
300144.SZ,20210805,12.77,15.185,193.91245
300144.SZ,20210806,12.6,15.185,191.331
300144.SZ,20210809,13.33,15.185,202.41605
300144.SZ,20210810,13.4,15.185,203.479
300144.SZ,20210811,13.25,15.185,201.20125000000002
300144.SZ,20210812,12.99,15.185,197.25315
300144.SZ,20210813,12.81,15.185,194.51985000000002
300144.SZ,20210816,13.19,15.185,200.29015
300144.SZ,20210817,13.49,15.185,204.84565
300144.SZ,20210818,13.76,15.185,208.9456
300144.SZ,20210819,13.56,15.185,205.9086
300144.SZ,20210820,13.61,15.185,206.66785
300144.SZ,20210823,13.92,15.185,211.3752
300144.SZ,20210824,13.95,15.185,211.83075
300144.SZ,20210825,14.23,15.185,216.08255000000003
300144.SZ,20210826,14.7,15.185,223.2195
300144.SZ,20210827,14.53,15.185,220.63805
300144.SZ,20210830,15.25,15.185,231.57125000000002
300144.SZ,20210831,15.28,15.185,232.0268
300144.SZ,20210901,15.7,15.185,238.40449999999998
300144.SZ,20210902,15.47,15.185,234.91195000000002
300144.SZ,20210903,16.07,15.185,244.02295
300144.SZ,20210906,16.12,15.185,244.78220000000002
300144.SZ,20210907,15.99,15.185,242.80815
300144.SZ,20210908,16.05,15.185,243.71925000000002
300144.SZ,20210909,15.97,15.185,242.50445000000002
300144.SZ,20210910,16.45,15.185,249.79325
300144.SZ,20210913,15.2,15.185,230.81199999999998
300144.SZ,20210914,14.89,15.185,226.10465000000002
300144.SZ,20210915,14.6,15.185,221.701
300144.SZ,20210916,14.72,15.185,223.52320000000003
300144.SZ,20210917,14.45,15.185,219.42325
300144.SZ,20210922,13.96,15.185,211.98260000000002
300144.SZ,20210923,14.38,15.185,218.36030000000002
300144.SZ,20210924,14.45,15.185,219.42325
300144.SZ,20210927,14.25,15.185,216.38625000000002
300144.SZ,20210928,14.43,15.185,219.11955
300144.SZ,20210929,14.08,15.185,213.8048
300144.SZ,20210930,14.08,15.185,213.8048
300144.SZ,20211008,14.87,15.185,225.80095
300144.SZ,20211011,14.65,15.185,222.46025
300144.SZ,20211012,14.41,15.185,218.81585
300144.SZ,20211013,14.93,15.185,226.71205
300144.SZ,20211014,15.62,15.185,237.1897
300144.SZ,20211015,15.47,15.185,234.91195000000002
300144.SZ,20211018,14.78,15.185,224.4343
300144.SZ,20211019,14.67,15.185,222.76395
300144.SZ,20211020,13.86,15.185,210.4641
300144.SZ,20211021,14.15,15.185,214.86775
300144.SZ,20211022,14.18,15.185,215.3233
300144.SZ,20211025,14.17,15.185,215.17145
300144.SZ,20211026,13.93,15.185,211.52705
300144.SZ,20211027,13.74,15.185,208.64190000000002
300144.SZ,20211028,13.89,15.185,210.91965000000002
300144.SZ,20211029,14.0,15.185,212.59
300144.SZ,20211101,13.81,15.185,209.70485000000002
300144.SZ,20211102,13.34,15.185,202.5679
300144.SZ,20211103,13.61,15.185,206.66785
300144.SZ,20211104,13.25,15.185,201.20125000000002
300144.SZ,20211105,13.47,15.185,204.54195
300144.SZ,20211108,14.25,15.185,216.38625000000002
300144.SZ,20211109,14.49,15.185,220.03065
300144.SZ,20211110,14.3,15.185,217.14550000000003
300144.SZ,20211111,14.27,15.185,216.68995
300144.SZ,20211112,14.55,15.185,220.94175
300144.SZ,20211115,14.79,15.185,224.58615
300144.SZ,20211116,14.56,15.185,221.0936
300144.SZ,20211117,14.95,15.185,227.01575
300144.SZ,20211118,14.47,15.185,219.72695000000002
300144.SZ,20211119,14.32,15.185,217.44920000000002
300144.SZ,20211122,14.54,15.185,220.7899
300144.SZ,20211123,14.36,15.185,218.0566
300144.SZ,20211124,14.51,15.185,220.33435
300144.SZ,20211125,14.33,15.185,217.60105000000001
300144.SZ,20211126,13.98,15.185,212.2863
300144.SZ,20211129,13.15,15.185,199.68275
300144.SZ,20211130,13.2,15.185,200.442
300144.SZ,20211201,13.33,15.185,202.41605
300144.SZ,20211202,13.07,15.185,198.46795
300144.SZ,20211203,13.32,15.185,202.26420000000002
300144.SZ,20211206,13.29,15.185,201.80865
300144.SZ,20211207,13.61,15.185,206.66785
300144.SZ,20211208,13.69,15.185,207.88265
300144.SZ,20211209,14.0,15.185,212.59
300144.SZ,20211210,13.87,15.185,210.61595
300144.SZ,20211213,13.79,15.185,209.40115
300144.SZ,20211214,13.75,15.185,208.79375000000002
300144.SZ,20211215,13.82,15.185,209.85670000000002
300144.SZ,20211216,14.61,15.185,221.85285
300144.SZ,20211217,14.06,15.185,213.5011
300144.SZ,20211220,13.36,15.185,202.8716
300144.SZ,20211221,13.7,15.185,208.0345
300144.SZ,20211222,13.99,15.185,212.43815
300144.SZ,20211223,13.73,15.185,208.49005000000002
300144.SZ,20211224,13.98,15.185,212.2863
300144.SZ,20211227,14.21,15.185,215.77885000000003
300144.SZ,20211228,14.18,15.185,215.3233
300144.SZ,20211229,14.26,15.185,216.53810000000001
300144.SZ,20211230,14.33,15.185,217.60105000000001
300144.SZ,20211231,14.32,15.185,217.44920000000002
300144.SZ,20220104,15.2,15.185,230.81199999999998
300144.SZ,20220105,15.27,15.185,231.87495
300144.SZ,20220106,15.32,15.185,232.63420000000002
300144.SZ,20220107,15.13,15.185,229.74905
300144.SZ,20220110,15.08,15.185,228.9898
300144.SZ,20220111,14.84,15.185,225.3454
300144.SZ,20220112,15.39,15.185,233.69715000000002
300144.SZ,20220113,15.1,15.185,229.2935
300144.SZ,20220114,14.74,15.185,223.82690000000002
300144.SZ,20220117,14.86,15.185,225.6491
300144.SZ,20220118,15.07,15.185,228.83795
300144.SZ,20220119,15.27,15.185,231.87495
300144.SZ,20220120,15.63,15.185,237.34155
300144.SZ,20220121,15.87,15.185,240.98595
300144.SZ,20220124,15.7,15.185,238.40449999999998
300144.SZ,20220125,15.3,15.185,232.33050000000003
300144.SZ,20220126,15.05,15.185,228.53425000000001
300144.SZ,20220127,14.48,15.185,219.8788
300144.SZ,20220128,15.29,15.185,232.17865
300144.SZ,20220207,15.07,15.185,228.83795
300144.SZ,20220208,15.9,15.185,241.44150000000002
300144.SZ,20220209,16.27,15.185,247.05995000000001
300144.SZ,20220210,16.98,15.185,257.8413
300144.SZ,20220211,17.11,15.185,259.81535
300144.SZ,20220214,16.51,15.185,250.70435000000003
