ts_code,trade_date,close,adj_factor,adj_close
002025.SZ,20200602,27.87,6.5004,181.166148
002025.SZ,20200603,27.46,6.5004,178.50098400000002
002025.SZ,20200604,27.52,6.5004,178.891008
002025.SZ,20200605,27.24,6.5004,177.07089599999998
002025.SZ,20200608,27.35,6.5004,177.78594
002025.SZ,20200609,27.76,6.5004,180.45110400000002
002025.SZ,20200610,27.76,6.5004,180.45110400000002
002025.SZ,20200611,27.44,6.5004,178.370976
002025.SZ,20200612,28.56,6.5004,185.651424
002025.SZ,20200615,28.75,6.5004,186.8865
002025.SZ,20200616,28.61,6.5004,185.976444
002025.SZ,20200617,29.65,6.5004,192.73685999999998
002025.SZ,20200618,29.3,6.5004,190.46172
002025.SZ,20200619,32.23,6.5004,209.50789199999997
002025.SZ,20200622,33.85,6.5004,220.03854
002025.SZ,20200623,33.68,6.5004,218.933472
002025.SZ,20200624,34.0,6.5294,221.9996
002025.SZ,20200629,36.41,6.5294,237.73545399999998
002025.SZ,20200630,36.58,6.5294,238.845452
002025.SZ,20200701,34.9,6.5294,227.87606
002025.SZ,20200702,35.2,6.5294,229.83488000000003
002025.SZ,20200703,35.2,6.5294,229.83488000000003
002025.SZ,20200706,35.68,6.5294,232.968992
002025.SZ,20200707,37.62,6.5294,245.63602799999998
002025.SZ,20200708,40.91,6.5294,267.117754
002025.SZ,20200709,40.33,6.5294,263.330702
002025.SZ,20200710,39.3,6.5294,256.60542
002025.SZ,20200713,40.9,6.5294,267.05246
002025.SZ,20200714,41.78,6.5294,272.798332
002025.SZ,20200715,40.21,6.5294,262.547174
002025.SZ,20200716,39.09,6.5294,255.234246
002025.SZ,20200717,40.0,6.5294,261.176
002025.SZ,20200720,44.0,6.5294,287.29359999999997
002025.SZ,20200721,42.98,6.5294,280.63361199999997
002025.SZ,20200722,45.1,6.5294,294.47594
002025.SZ,20200723,47.13,6.5294,307.730622
002025.SZ,20200724,45.9,6.5294,299.69946
002025.SZ,20200727,46.55,6.5294,303.94356999999997
002025.SZ,20200728,45.93,6.5294,299.89534199999997
002025.SZ,20200729,46.3,6.5294,302.31122
002025.SZ,20200730,44.68,6.5294,291.733592
002025.SZ,20200731,45.73,6.5294,298.58946199999997
002025.SZ,20200803,50.3,6.5294,328.42882
002025.SZ,20200804,48.93,6.5294,319.483542
002025.SZ,20200805,53.77,6.5294,351.085838
002025.SZ,20200806,54.83,6.5294,358.007002
002025.SZ,20200807,55.51,6.5294,362.44699399999996
002025.SZ,20200810,51.7,6.5294,337.56998
002025.SZ,20200811,52.68,6.5294,343.968792
002025.SZ,20200812,51.47,6.5294,336.068218
002025.SZ,20200813,53.7,6.5294,350.62878
002025.SZ,20200814,55.74,6.5294,363.948756
002025.SZ,20200817,56.9,6.5294,371.52286
002025.SZ,20200818,57.95,6.5294,378.37873
002025.SZ,20200819,54.49,6.5294,355.787006
002025.SZ,20200820,53.45,6.5294,348.99643000000003
002025.SZ,20200821,51.88,6.5294,338.745272
002025.SZ,20200824,53.99,6.5294,352.522306
002025.SZ,20200825,50.67,6.5294,330.844698
002025.SZ,20200826,46.75,6.5294,305.24944999999997
002025.SZ,20200827,46.9,6.5294,306.22886
002025.SZ,20200828,49.23,6.5294,321.44236199999995
002025.SZ,20200831,48.53,6.5294,316.871782
002025.SZ,20200901,52.06,6.5294,339.920564
002025.SZ,20200902,51.12,6.5294,333.78292799999997
002025.SZ,20200903,50.23,6.5294,327.97176199999996
002025.SZ,20200904,49.35,6.5294,322.22589
002025.SZ,20200907,48.0,6.5294,313.4112
002025.SZ,20200908,48.04,6.5294,313.672376
002025.SZ,20200909,46.9,6.5294,306.22886
002025.SZ,20200910,46.13,6.5294,301.20122200000003
002025.SZ,20200911,47.44,6.5294,309.754736
002025.SZ,20200914,46.99,6.5294,306.816506
002025.SZ,20200915,47.03,6.5294,307.077682
002025.SZ,20200916,47.22,6.5294,308.318268
002025.SZ,20200917,47.47,6.5294,309.95061799999996
002025.SZ,20200918,49.99,6.5294,326.40470600000003
002025.SZ,20200921,53.19,6.5294,347.29878599999995
002025.SZ,20200922,51.54,6.5294,336.52527599999996
002025.SZ,20200923,51.5,6.5294,336.2641
002025.SZ,20200924,50.54,6.5294,329.995876
002025.SZ,20200925,50.52,6.5294,329.865288
002025.SZ,20200928,49.86,6.5294,325.555884
002025.SZ,20200929,52.97,6.5294,345.86231799999996
002025.SZ,20200930,52.92,6.5294,345.535848
002025.SZ,20201009,52.19,6.5294,340.769386
002025.SZ,20201012,52.45,6.5294,342.46703
002025.SZ,20201013,53.17,6.5294,347.168198
002025.SZ,20201014,51.7,6.5294,337.56998
002025.SZ,20201015,49.69,6.5294,324.445886
002025.SZ,20201016,47.42,6.5294,309.624148
002025.SZ,20201019,45.85,6.5294,299.37299
002025.SZ,20201020,46.09,6.5294,300.940046
002025.SZ,20201021,44.21,6.5294,288.664774
002025.SZ,20201022,43.2,6.5294,282.07008
002025.SZ,20201023,42.63,6.5294,278.348322
002025.SZ,20201026,44.45,6.5294,290.23183
002025.SZ,20201027,46.38,6.5294,302.833572
002025.SZ,20201028,45.33,6.5294,295.97770199999997
002025.SZ,20201029,45.38,6.5294,296.304172
002025.SZ,20201030,45.53,6.5294,297.283582
002025.SZ,20201102,45.45,6.5294,296.76123
002025.SZ,20201103,46.49,6.5294,303.551806
002025.SZ,20201104,48.6,6.5294,317.32884
002025.SZ,20201105,47.95,6.5294,313.08473000000004
002025.SZ,20201106,46.93,6.5294,306.424742
002025.SZ,20201109,47.0,6.5294,306.8818
002025.SZ,20201110,47.0,6.5294,306.8818
002025.SZ,20201111,45.9,6.5294,299.69946
002025.SZ,20201112,47.05,6.5294,307.20826999999997
002025.SZ,20201113,48.5,6.5294,316.6759
002025.SZ,20201116,49.5,6.5294,323.20529999999997
002025.SZ,20201117,48.66,6.5294,317.720604
002025.SZ,20201118,48.99,6.5294,319.875306
002025.SZ,20201119,50.5,6.5294,329.7347
002025.SZ,20201120,51.45,6.5294,335.93763
002025.SZ,20201123,52.82,6.5294,344.882908
002025.SZ,20201124,52.89,6.5294,345.339966
002025.SZ,20201125,50.84,6.5294,331.954696
002025.SZ,20201126,51.02,6.5294,333.129988
002025.SZ,20201127,52.14,6.5294,340.442916
002025.SZ,20201130,53.59,6.5294,349.910546
002025.SZ,20201201,54.95,6.5294,358.79053
002025.SZ,20201202,54.25,6.5294,354.21995
002025.SZ,20201203,52.9,6.5294,345.40526
002025.SZ,20201204,53.01,6.5294,346.123494
002025.SZ,20201207,52.64,6.5294,343.707616
002025.SZ,20201208,53.01,6.5294,346.123494
002025.SZ,20201209,50.64,6.5294,330.648816
002025.SZ,20201210,51.5,6.5294,336.2641
002025.SZ,20201211,50.31,6.5294,328.494114
002025.SZ,20201214,52.49,6.5294,342.728206
002025.SZ,20201215,53.45,6.5294,348.99643000000003
002025.SZ,20201216,52.75,6.5294,344.42584999999997
002025.SZ,20201217,52.72,6.5294,344.229968
002025.SZ,20201218,52.8,6.5294,344.75232
002025.SZ,20201221,55.59,6.5294,362.96934600000003
002025.SZ,20201222,54.58,6.5294,356.37465199999997
002025.SZ,20201223,56.3,6.5294,367.60522
002025.SZ,20201224,56.42,6.5294,368.388748
002025.SZ,20201225,58.55,6.5294,382.29636999999997
002025.SZ,20201228,59.96,6.5294,391.502824
002025.SZ,20201229,58.8,6.5294,383.92872
002025.SZ,20201230,62.27,6.5294,406.585738
002025.SZ,20201231,65.18,6.5294,425.586292
002025.SZ,20210104,71.1,6.5294,464.24033999999995
002025.SZ,20210105,68.0,6.5294,443.9992
002025.SZ,20210106,68.71,6.5294,448.635074
002025.SZ,20210107,69.51,6.529,453.83079000000004
002025.SZ,20210108,64.6,6.529,421.7734
002025.SZ,20210111,61.02,6.529,398.39958
002025.SZ,20210112,63.8,6.529,416.55019999999996
002025.SZ,20210113,63.08,6.529,411.84932
002025.SZ,20210114,59.41,6.529,387.88788999999997
002025.SZ,20210115,59.32,6.529,387.30028
002025.SZ,20210118,61.52,6.529,401.66408
002025.SZ,20210119,59.72,6.529,389.91188
002025.SZ,20210120,59.82,6.529,390.56478
002025.SZ,20210121,61.25,6.529,399.90125
002025.SZ,20210122,63.09,6.529,411.91461000000004
002025.SZ,20210125,63.7,6.529,415.89730000000003
002025.SZ,20210126,57.33,6.529,374.30757
002025.SZ,20210127,58.56,6.529,382.33824
002025.SZ,20210128,56.73,6.529,370.39016999999996
002025.SZ,20210129,54.67,6.529,356.94043
002025.SZ,20210201,55.4,6.529,361.7066
002025.SZ,20210202,59.84,6.529,390.69536
002025.SZ,20210203,58.49,6.529,381.88121
002025.SZ,20210204,56.88,6.529,371.36952
002025.SZ,20210205,55.69,6.529,363.60001
002025.SZ,20210208,54.33,6.529,354.72057
002025.SZ,20210209,58.79,6.529,383.83991
002025.SZ,20210210,56.9,6.529,371.5001
002025.SZ,20210218,54.69,6.529,357.07101
002025.SZ,20210219,54.69,6.529,357.07101
002025.SZ,20210222,52.19,6.529,340.74850999999995
002025.SZ,20210223,52.98,6.529,345.90641999999997
002025.SZ,20210224,52.64,6.529,343.68656
002025.SZ,20210225,55.05,6.529,359.42145
002025.SZ,20210226,54.68,6.529,357.00572
002025.SZ,20210301,55.44,6.529,361.96776
002025.SZ,20210302,54.77,6.529,357.59333000000004
002025.SZ,20210303,55.8,6.529,364.3182
002025.SZ,20210304,54.42,6.529,355.30818
002025.SZ,20210305,52.83,6.529,344.92706999999996
002025.SZ,20210308,47.55,6.529,310.45394999999996
002025.SZ,20210309,44.35,6.529,289.56115
002025.SZ,20210310,44.92,6.529,293.28268
002025.SZ,20210311,46.28,6.529,302.16212
002025.SZ,20210312,45.46,6.529,296.80834
002025.SZ,20210315,45.23,6.529,295.30667
002025.SZ,20210316,44.5,6.529,290.5405
002025.SZ,20210317,44.83,6.529,292.69507
002025.SZ,20210318,45.15,6.529,294.78434999999996
002025.SZ,20210319,45.15,6.529,294.78434999999996
002025.SZ,20210322,46.5,6.529,303.5985
002025.SZ,20210323,45.86,6.529,299.41994
002025.SZ,20210324,44.7,6.529,291.84630000000004
002025.SZ,20210325,45.95,6.529,300.00755000000004
002025.SZ,20210326,47.28,6.529,308.69112
002025.SZ,20210329,49.32,6.529,322.01028
002025.SZ,20210330,49.54,6.529,323.44666
002025.SZ,20210331,47.06,6.529,307.25474
002025.SZ,20210401,47.23,6.529,308.36467
002025.SZ,20210402,47.85,6.529,312.41265
002025.SZ,20210406,48.55,6.529,316.98294999999996
002025.SZ,20210407,47.55,6.529,310.45394999999996
002025.SZ,20210408,47.04,6.529,307.12416
002025.SZ,20210409,49.46,6.529,322.92434000000003
002025.SZ,20210412,46.15,6.529,301.31335
002025.SZ,20210413,45.98,6.529,300.20342
002025.SZ,20210414,45.56,6.529,297.46124000000003
002025.SZ,20210415,45.14,6.529,294.71906
002025.SZ,20210416,44.74,6.529,292.10746
002025.SZ,20210419,45.13,6.529,294.65377
002025.SZ,20210420,44.27,6.529,289.03883
002025.SZ,20210421,43.13,6.529,281.59577
002025.SZ,20210422,42.76,6.529,279.18003999999996
002025.SZ,20210423,42.5,6.529,277.4825
002025.SZ,20210426,43.01,6.529,280.81228999999996
002025.SZ,20210427,42.8,6.529,279.4412
002025.SZ,20210428,43.64,6.529,284.92556
002025.SZ,20210429,44.58,6.529,291.06282
002025.SZ,20210430,44.22,6.529,288.71238
002025.SZ,20210506,45.38,6.529,296.28602
002025.SZ,20210507,43.89,6.529,286.55781
002025.SZ,20210510,43.68,6.529,285.18672
002025.SZ,20210511,44.92,6.529,293.28268
002025.SZ,20210512,44.38,6.529,289.75702
002025.SZ,20210513,44.15,6.529,288.25534999999996
002025.SZ,20210514,47.12,6.529,307.64648
002025.SZ,20210517,46.75,6.529,305.23075
002025.SZ,20210518,48.2,6.529,314.69780000000003
002025.SZ,20210519,47.3,6.529,308.82169999999996
002025.SZ,20210520,46.58,6.529,304.12082
002025.SZ,20210521,45.23,6.529,295.30667
002025.SZ,20210524,46.56,6.529,303.99024000000003
002025.SZ,20210525,49.12,6.529,320.70448
002025.SZ,20210526,49.44,6.529,322.79375999999996
002025.SZ,20210527,49.58,6.529,323.70781999999997
002025.SZ,20210528,49.69,6.529,324.42600999999996
002025.SZ,20210531,53.15,6.529,347.01635
002025.SZ,20210601,51.55,6.529,336.56994999999995
002025.SZ,20210602,50.71,6.529,331.08559
002025.SZ,20210603,49.6,6.529,323.8384
002025.SZ,20210604,50.19,6.529,327.69050999999996
002025.SZ,20210607,51.19,6.529,334.21950999999996
002025.SZ,20210608,51.45,6.529,335.91705
002025.SZ,20210609,52.37,6.529,341.92373
002025.SZ,20210610,52.8,6.529,344.7312
002025.SZ,20210611,50.29,6.529,328.34341
002025.SZ,20210615,49.2,6.529,321.2268
002025.SZ,20210616,48.11,6.529,314.11019
002025.SZ,20210617,48.1,6.529,314.0449
002025.SZ,20210618,50.0,6.529,326.45
002025.SZ,20210621,51.89,6.529,338.78981
002025.SZ,20210622,52.3,6.529,341.4667
002025.SZ,20210623,52.4,6.529,342.1196
002025.SZ,20210624,51.38,6.529,335.46002
002025.SZ,20210625,51.5,6.555,337.5825
002025.SZ,20210628,51.39,6.555,336.86145
002025.SZ,20210629,49.38,6.555,323.6859
002025.SZ,20210630,50.17,6.555,328.86435
002025.SZ,20210701,48.77,6.555,319.68735
002025.SZ,20210702,46.91,6.555,307.49505
002025.SZ,20210705,46.42,6.555,304.2831
002025.SZ,20210706,47.5,6.555,311.3625
002025.SZ,20210707,50.2,6.555,329.061
002025.SZ,20210708,55.22,6.555,361.96709999999996
002025.SZ,20210709,58.11,6.555,380.91105
002025.SZ,20210712,59.53,6.555,390.21915
002025.SZ,20210713,56.5,6.555,370.35749999999996
002025.SZ,20210714,55.24,6.555,362.0982
002025.SZ,20210715,54.18,6.555,355.1499
002025.SZ,20210716,55.11,6.555,361.24604999999997
002025.SZ,20210719,55.29,6.555,362.42595
002025.SZ,20210720,54.42,6.555,356.7231
002025.SZ,20210721,55.8,6.555,365.76899999999995
002025.SZ,20210722,56.8,6.555,372.32399999999996
002025.SZ,20210723,56.66,6.555,371.4063
002025.SZ,20210726,60.09,6.555,393.88995
002025.SZ,20210727,59.78,6.555,391.8579
002025.SZ,20210728,58.09,6.555,380.77995
002025.SZ,20210729,61.25,6.555,401.49375
002025.SZ,20210730,62.6,6.555,410.343
002025.SZ,20210802,64.28,6.555,421.3554
002025.SZ,20210803,61.07,6.555,400.31385
002025.SZ,20210804,62.75,6.555,411.32624999999996
002025.SZ,20210805,63.03,6.555,413.16165
002025.SZ,20210806,63.87,6.555,418.66785
002025.SZ,20210809,65.19,6.555,427.32045
002025.SZ,20210810,67.55,6.555,442.79024999999996
002025.SZ,20210811,66.45,6.555,435.57975
002025.SZ,20210812,65.0,6.555,426.075
002025.SZ,20210813,63.66,6.555,417.2913
002025.SZ,20210816,62.42,6.555,409.1631
002025.SZ,20210817,61.68,6.555,404.31239999999997
002025.SZ,20210818,65.68,6.555,430.53240000000005
002025.SZ,20210819,67.75,6.555,444.10125
002025.SZ,20210820,65.73,6.555,430.86015000000003
002025.SZ,20210823,69.08,6.555,452.8194
002025.SZ,20210824,69.19,6.555,453.54044999999996
002025.SZ,20210825,67.08,6.555,439.70939999999996
002025.SZ,20210826,67.65,6.555,443.44575000000003
002025.SZ,20210827,66.08,6.555,433.15439999999995
002025.SZ,20210830,68.29,6.555,447.64095000000003
002025.SZ,20210831,67.67,6.555,443.57685
002025.SZ,20210901,62.93,6.555,412.50615
002025.SZ,20210902,62.72,6.555,411.1296
002025.SZ,20210903,61.94,6.555,406.01669999999996
002025.SZ,20210906,63.6,6.555,416.89799999999997
002025.SZ,20210907,67.11,6.555,439.90605
002025.SZ,20210908,64.06,6.555,419.9133
002025.SZ,20210909,63.88,6.555,418.7334
002025.SZ,20210910,63.9,6.555,418.86449999999996
002025.SZ,20210913,62.44,6.555,409.2942
002025.SZ,20210914,63.0,6.555,412.965
002025.SZ,20210915,64.22,6.555,420.96209999999996
002025.SZ,20210916,64.3,6.555,421.4865
002025.SZ,20210917,65.0,6.555,426.075
002025.SZ,20210922,65.0,6.555,426.075
002025.SZ,20210923,65.34,6.555,428.3037
002025.SZ,20210924,67.33,6.555,441.34815
002025.SZ,20210927,63.43,6.555,415.78364999999997
002025.SZ,20210928,64.82,6.555,424.89509999999996
002025.SZ,20210929,60.48,6.555,396.4464
002025.SZ,20210930,61.8,6.555,405.099
002025.SZ,20211008,60.48,6.555,396.4464
002025.SZ,20211011,61.6,6.555,403.788
002025.SZ,20211012,60.6,6.555,397.233
002025.SZ,20211013,62.05,6.555,406.73774999999995
002025.SZ,20211014,61.21,6.555,401.23154999999997
002025.SZ,20211015,61.8,6.555,405.099
002025.SZ,20211018,63.96,6.555,419.2578
002025.SZ,20211019,65.6,6.555,430.0079999999999
002025.SZ,20211020,67.15,6.555,440.16825
002025.SZ,20211021,65.0,6.555,426.075
002025.SZ,20211022,64.7,6.555,424.1085
002025.SZ,20211025,66.44,6.555,435.51419999999996
002025.SZ,20211026,66.56,6.555,436.3008
002025.SZ,20211027,67.54,6.555,442.72470000000004
002025.SZ,20211028,67.6,6.555,443.11799999999994
002025.SZ,20211029,71.29,6.555,467.30595
002025.SZ,20211101,74.15,6.555,486.05325
002025.SZ,20211102,74.0,6.555,485.07
002025.SZ,20211103,74.16,6.555,486.11879999999996
002025.SZ,20211104,75.0,6.555,491.625
002025.SZ,20211105,73.8,6.555,483.75899999999996
002025.SZ,20211108,76.3,6.555,500.14649999999995
002025.SZ,20211109,79.49,6.555,521.0569499999999
002025.SZ,20211110,78.37,6.555,513.7153500000001
002025.SZ,20211111,79.2,6.555,519.156
002025.SZ,20211112,80.52,6.555,527.8086
002025.SZ,20211115,82.27,6.555,539.2798499999999
002025.SZ,20211116,75.17,6.555,492.73935
002025.SZ,20211117,75.72,6.555,496.34459999999996
002025.SZ,20211118,79.03,6.555,518.04165
002025.SZ,20211119,77.81,6.555,510.04455
002025.SZ,20211122,83.45,6.555,547.01475
002025.SZ,20211123,79.47,6.555,520.92585
002025.SZ,20211124,77.07,6.555,505.19384999999994
002025.SZ,20211125,77.94,6.555,510.89669999999995
002025.SZ,20211126,77.8,6.555,509.979
002025.SZ,20211129,80.97,6.555,530.75835
002025.SZ,20211130,81.92,6.555,536.9856
002025.SZ,20211201,79.69,6.555,522.36795
002025.SZ,20211202,78.33,6.555,513.4531499999999
002025.SZ,20211203,78.13,6.555,512.1421499999999
002025.SZ,20211206,79.19,6.555,519.0904499999999
002025.SZ,20211207,76.32,6.555,500.27759999999995
002025.SZ,20211208,78.46,6.555,514.3053
002025.SZ,20211209,75.14,6.555,492.54269999999997
002025.SZ,20211210,74.15,6.555,486.05325
002025.SZ,20211213,73.35,6.555,480.80924999999996
002025.SZ,20211214,75.3,6.555,493.59149999999994
002025.SZ,20211215,76.13,6.555,499.03214999999994
002025.SZ,20211216,78.02,6.555,511.42109999999997
002025.SZ,20211217,75.55,6.555,495.23024999999996
002025.SZ,20211220,75.5,6.555,494.9025
002025.SZ,20211221,76.78,6.555,503.2929
002025.SZ,20211222,77.1,6.555,505.3904999999999
002025.SZ,20211223,77.84,6.555,510.2412
002025.SZ,20211224,78.71,6.555,515.94405
002025.SZ,20211227,78.69,6.555,515.81295
002025.SZ,20211228,80.1,6.555,525.0554999999999
002025.SZ,20211229,80.62,6.555,528.4641
002025.SZ,20211230,84.52,6.555,554.0286
002025.SZ,20211231,83.95,6.555,550.29225
002025.SZ,20220104,82.6,6.555,541.443
002025.SZ,20220105,74.4,6.555,487.692
002025.SZ,20220106,73.19,6.555,479.76045
002025.SZ,20220107,70.64,6.555,463.04519999999997
002025.SZ,20220110,71.72,6.555,470.1246
002025.SZ,20220111,68.7,6.555,450.3285
002025.SZ,20220112,71.79,6.555,470.58345
002025.SZ,20220113,69.09,6.555,452.88495
002025.SZ,20220114,70.61,6.555,462.84855
002025.SZ,20220117,72.57,6.555,475.69634999999994
002025.SZ,20220118,73.68,6.555,482.97240000000005
002025.SZ,20220119,70.0,6.555,458.84999999999997
002025.SZ,20220120,67.88,6.555,444.95339999999993
002025.SZ,20220121,66.0,6.555,432.63
002025.SZ,20220124,67.58,6.555,442.9869
002025.SZ,20220125,66.89,6.555,438.46395
002025.SZ,20220126,66.34,6.555,434.8587
002025.SZ,20220127,65.6,6.555,430.0079999999999
002025.SZ,20220128,65.23,6.555,427.58265
002025.SZ,20220207,65.5,6.555,429.35249999999996
002025.SZ,20220208,62.66,6.555,410.73629999999997
002025.SZ,20220209,63.66,6.555,417.2913
002025.SZ,20220210,63.05,6.555,413.29274999999996
002025.SZ,20220211,61.99,6.555,406.34445
002025.SZ,20220214,60.97,6.555,399.65835
002025.SZ,20220215,64.09,6.555,420.10995
002025.SZ,20220216,62.05,6.555,406.73774999999995
002025.SZ,20220217,63.64,6.555,417.1602
002025.SZ,20220218,63.86,6.555,418.60229999999996
002025.SZ,20220221,63.91,6.555,418.93004999999994
002025.SZ,20220222,62.9,6.555,412.30949999999996
002025.SZ,20220223,66.23,6.555,434.13765
002025.SZ,20220224,66.4,6.555,435.252
002025.SZ,20220225,68.25,6.555,447.37874999999997
002025.SZ,20220228,68.98,6.555,452.1639
002025.SZ,20220301,69.45,6.555,455.24475
002025.SZ,20220302,67.7,6.555,443.7735
002025.SZ,20220303,69.14,6.555,453.2127
002025.SZ,20220304,67.4,6.555,441.807
002025.SZ,20220307,68.0,6.555,445.74
002025.SZ,20220308,66.47,6.555,435.71085
002025.SZ,20220309,67.87,6.555,444.88785
002025.SZ,20220310,67.93,6.555,445.28115
002025.SZ,20220311,66.69,6.555,437.15295
002025.SZ,20220314,63.71,6.555,417.61905
002025.SZ,20220315,63.09,6.555,413.55495
002025.SZ,20220316,64.1,6.555,420.17549999999994
002025.SZ,20220317,64.0,6.555,419.52
002025.SZ,20220318,63.2,6.555,414.276
002025.SZ,20220321,62.96,6.555,412.70279999999997
002025.SZ,20220322,62.5,6.555,409.6875
002025.SZ,20220323,65.26,6.555,427.77930000000003
002025.SZ,20220324,63.62,6.555,417.02909999999997
002025.SZ,20220325,63.29,6.555,414.86595
002025.SZ,20220328,62.01,6.555,406.47554999999994
002025.SZ,20220329,64.45,6.555,422.46975
002025.SZ,20220330,63.7,6.555,417.5535
002025.SZ,20220331,61.53,6.555,403.32914999999997
002025.SZ,20220401,60.46,6.555,396.3153
002025.SZ,20220406,60.53,6.555,396.77414999999996
002025.SZ,20220407,59.58,6.555,390.5469
002025.SZ,20220408,57.53,6.555,377.10915
002025.SZ,20220411,54.4,6.555,356.592
002025.SZ,20220412,58.02,6.555,380.3211
002025.SZ,20220413,57.24,6.555,375.2082
002025.SZ,20220414,57.71,6.555,378.28905
002025.SZ,20220415,59.32,6.555,388.8426
002025.SZ,20220418,61.48,6.555,403.0014
002025.SZ,20220419,61.34,6.555,402.0837
002025.SZ,20220420,60.68,6.555,397.75739999999996
002025.SZ,20220421,59.49,6.555,389.95695
002025.SZ,20220422,59.76,6.555,391.72679999999997
002025.SZ,20220425,55.21,6.555,361.90155
002025.SZ,20220426,52.0,6.555,340.86
002025.SZ,20220427,56.9,6.555,372.9795
002025.SZ,20220428,56.84,6.555,372.5862
002025.SZ,20220429,58.88,6.555,385.9584
002025.SZ,20220505,64.77,6.555,424.56735
002025.SZ,20220506,63.95,6.555,419.19225
002025.SZ,20220509,64.88,6.555,425.28839999999997
002025.SZ,20220510,65.04,6.555,426.3372
002025.SZ,20220511,64.97,6.555,425.87834999999995
002025.SZ,20220512,64.95,6.555,425.74725
002025.SZ,20220513,64.11,6.555,420.24105
002025.SZ,20220516,63.89,6.555,418.79895
002025.SZ,20220517,64.75,6.555,424.43625
002025.SZ,20220518,66.01,6.555,432.69555
002025.SZ,20220519,65.96,6.555,432.36779999999993
002025.SZ,20220520,66.0,6.555,432.63
002025.SZ,20220523,65.15,6.555,427.05825000000004
002025.SZ,20220524,62.95,6.555,412.63725
002025.SZ,20220525,61.26,6.555,401.55929999999995
002025.SZ,20220526,65.3,6.555,428.0415
002025.SZ,20220527,66.25,6.555,434.26874999999995
002025.SZ,20220530,66.77,6.555,437.67734999999993
002025.SZ,20220531,66.35,6.555,434.92425
002025.SZ,20220601,69.85,6.555,457.86674999999997
002025.SZ,20220602,70.3,6.555,460.81649999999996
002025.SZ,20220606,71.74,6.555,470.25569999999993
002025.SZ,20220607,72.78,6.555,477.0729
002025.SZ,20220608,71.0,6.555,465.405
002025.SZ,20220609,67.99,6.555,445.6744499999999
002025.SZ,20220610,71.03,6.555,465.60165
002025.SZ,20220613,69.63,6.555,456.42464999999993
002025.SZ,20220614,67.6,6.555,443.11799999999994
002025.SZ,20220615,68.59,6.555,449.60745000000003
002025.SZ,20220616,70.07,6.555,459.30884999999995
002025.SZ,20220617,70.87,6.555,464.55285000000003
002025.SZ,20220620,70.34,6.555,461.0787
002025.SZ,20220621,68.93,6.555,451.83615000000003
002025.SZ,20220622,68.6,6.555,449.67299999999994
002025.SZ,20220623,72.4,6.555,474.582
002025.SZ,20220624,71.4,6.5732,469.32648000000006
002025.SZ,20220627,72.0,6.5732,473.2704
002025.SZ,20220628,72.96,6.5732,479.58067199999994
002025.SZ,20220629,70.68,6.5732,464.59377600000005
002025.SZ,20220630,69.82,6.5732,458.94082399999996
002025.SZ,20220701,68.36,6.5732,449.343952
002025.SZ,20220704,71.77,6.5732,471.758564
002025.SZ,20220705,71.87,6.5732,472.415884
002025.SZ,20220706,69.7,6.5732,458.15204
002025.SZ,20220707,72.27,6.5732,475.04516399999994
002025.SZ,20220708,69.66,6.5732,457.88911199999995
002025.SZ,20220711,70.3,6.5732,462.09596
002025.SZ,20220712,70.06,6.5732,460.518392
002025.SZ,20220713,66.23,6.5732,435.34303600000004
002025.SZ,20220714,66.76,6.5732,438.826832
002025.SZ,20220715,66.9,6.5732,439.74708000000004
002025.SZ,20220718,66.9,6.5732,439.74708000000004
002025.SZ,20220719,66.99,6.5732,440.338668
002025.SZ,20220720,68.85,6.5732,452.56481999999994
002025.SZ,20220721,68.78,6.5732,452.104696
002025.SZ,20220722,67.5,6.5732,443.691
002025.SZ,20220725,67.04,6.5732,440.66732800000005
002025.SZ,20220726,70.44,6.5732,463.016208
002025.SZ,20220727,71.5,6.5732,469.9838
002025.SZ,20220728,73.12,6.5732,480.632384
002025.SZ,20220729,70.41,6.5732,462.819012
002025.SZ,20220801,70.96,6.5732,466.43427199999996
002025.SZ,20220802,70.33,6.5732,462.293156
002025.SZ,20220803,73.09,6.5732,480.43518800000004
002025.SZ,20220804,72.51,6.5732,476.62273200000004
002025.SZ,20220805,73.23,6.5732,481.355436
002025.SZ,20220808,74.98,6.5732,492.858536
002025.SZ,20220809,79.81,6.5732,524.607092
002025.SZ,20220810,81.41,6.5732,535.1242119999999
002025.SZ,20220811,79.01,6.5732,519.348532
002025.SZ,20220812,76.31,6.5732,501.600892
002025.SZ,20220815,76.08,6.5732,500.08905599999997
002025.SZ,20220816,76.89,6.5732,505.413348
002025.SZ,20220817,75.65,6.5732,497.26258
002025.SZ,20220818,78.2,6.5732,514.02424
002025.SZ,20220819,78.91,6.5732,518.691212
002025.SZ,20220822,81.0,6.5732,532.4292
002025.SZ,20220823,80.5,6.5732,529.1426
002025.SZ,20220824,76.5,6.5732,502.8498
002025.SZ,20220825,77.95,6.5732,512.38094
002025.SZ,20220826,75.15,6.5732,493.97598000000005
002025.SZ,20220829,73.9,6.5732,485.75948000000005
002025.SZ,20220830,74.14,6.5732,487.337048
002025.SZ,20220831,73.47,6.5732,482.933004
002025.SZ,20220901,73.15,6.5732,480.82958
002025.SZ,20220902,73.45,6.5732,482.80154
002025.SZ,20220905,72.53,6.5732,476.754196
002025.SZ,20220906,75.58,6.5732,496.802456
