ts_code,trade_date,close,adj_factor,adj_close
601865.SH,20231023,26.04,1.019,26.534759999999995
601865.SH,20231024,25.79,1.019,26.280009999999997
601865.SH,20231025,25.32,1.019,25.80108
601865.SH,20231026,25.09,1.019,25.566709999999997
601865.SH,20231027,25.82,1.019,26.310579999999998
601865.SH,20231030,25.85,1.019,26.34115
601865.SH,20231031,25.8,1.019,26.2902
601865.SH,20231101,26.18,1.019,26.677419999999998
601865.SH,20231102,25.68,1.019,26.16792
601865.SH,20231103,26.47,1.019,26.972929999999998
601865.SH,20231106,27.43,1.019,27.951169999999998
601865.SH,20231107,27.15,1.019,27.665849999999995
601865.SH,20231108,27.61,1.019,28.134589999999996
601865.SH,20231109,28.73,1.019,29.275869999999998
601865.SH,20231110,27.68,1.019,28.205919999999995
601865.SH,20231113,27.79,1.019,28.318009999999997
601865.SH,20231114,27.77,1.019,28.297629999999998
601865.SH,20231115,27.95,1.019,28.481049999999996
601865.SH,20231116,27.51,1.019,28.03269
601865.SH,20231117,27.48,1.019,28.002119999999998
601865.SH,20231120,27.39,1.019,27.91041
601865.SH,20231121,27.26,1.019,27.777939999999997
601865.SH,20231122,26.52,1.019,27.02388
601865.SH,20231123,26.39,1.019,26.891409999999997
601865.SH,20231124,26.01,1.019,26.504189999999998
601865.SH,20231127,25.57,1.0285,26.298745
601865.SH,20231128,25.56,1.0285,26.288459999999997
601865.SH,20231129,25.56,1.0285,26.288459999999997
601865.SH,20231130,25.31,1.0285,26.031335
601865.SH,20231201,25.34,1.0285,26.062189999999998
601865.SH,20231204,24.95,1.0285,25.661074999999997
601865.SH,20231205,24.78,1.0285,25.48623
601865.SH,20231206,24.81,1.0285,25.517084999999998
601865.SH,20231207,24.44,1.0285,25.13654
601865.SH,20231208,24.6,1.0285,25.3011
601865.SH,20231211,24.64,1.0285,25.34224
601865.SH,20231212,24.16,1.0285,24.84856
601865.SH,20231213,23.68,1.0285,24.354879999999998
601865.SH,20231214,23.85,1.0285,24.529725
601865.SH,20231215,24.21,1.0285,24.899985
601865.SH,20231218,23.34,1.0285,24.00519
601865.SH,20231219,23.23,1.0285,23.892055
601865.SH,20231220,22.98,1.0285,23.63493
601865.SH,20231221,23.79,1.0285,24.468014999999998
601865.SH,20231222,24.43,1.0285,25.126255
601865.SH,20231225,24.93,1.0285,25.640504999999997
601865.SH,20231226,24.83,1.0285,25.537654999999997
601865.SH,20231227,24.38,1.0285,25.07483
601865.SH,20231228,26.6,1.0285,27.3581
601865.SH,20231229,26.7,1.0285,27.460949999999997
601865.SH,20240102,25.8,1.0285,26.5353
601865.SH,20240103,26.0,1.0285,26.741
601865.SH,20240104,26.22,1.0285,26.96727
601865.SH,20240105,25.52,1.0285,26.24732
601865.SH,20240108,25.05,1.0285,25.763925
601865.SH,20240109,25.12,1.0285,25.83592
601865.SH,20240110,26.96,1.0285,27.72836
601865.SH,20240111,27.3,1.0285,28.07805
601865.SH,20240112,27.33,1.0285,28.108904999999996
601865.SH,20240115,27.21,1.0285,27.985485
601865.SH,20240116,27.36,1.0285,28.13976
601865.SH,20240117,26.48,1.0285,27.23468
601865.SH,20240118,26.97,1.0285,27.738644999999998
601865.SH,20240119,25.99,1.0285,26.730714999999996
601865.SH,20240122,25.25,1.0285,25.969625
601865.SH,20240123,25.7,1.0285,26.43245
601865.SH,20240124,25.1,1.0285,25.815350000000002
601865.SH,20240125,24.3,1.0285,24.99255
601865.SH,20240126,23.41,1.0285,24.077185
601865.SH,20240129,21.65,1.0285,22.267024999999997
601865.SH,20240130,20.8,1.0285,21.3928
601865.SH,20240131,20.41,1.0285,20.991685
601865.SH,20240201,19.29,1.0285,19.839765
601865.SH,20240202,18.31,1.0285,18.831834999999998
601865.SH,20240205,17.8,1.0285,18.3073
601865.SH,20240206,18.64,1.0285,19.17124
601865.SH,20240207,18.34,1.0285,18.86269
601865.SH,20240208,19.48,1.0285,20.03518
601865.SH,20240219,19.56,1.0285,20.117459999999998
601865.SH,20240220,19.43,1.0285,19.983755
601865.SH,20240221,19.6,1.0285,20.1586
601865.SH,20240222,20.47,1.0285,21.053395
601865.SH,20240223,20.9,1.0285,21.495649999999998
601865.SH,20240226,20.96,1.0285,21.55736
601865.SH,20240227,21.16,1.0285,21.76306
601865.SH,20240228,20.36,1.0285,20.94026
601865.SH,20240229,21.78,1.0285,22.40073
601865.SH,20240301,21.94,1.0285,22.56529
601865.SH,20240304,23.0,1.0285,23.6555
601865.SH,20240305,22.7,1.0285,23.34695
601865.SH,20240306,24.3,1.0285,24.99255
601865.SH,20240307,24.3,1.0285,24.99255
601865.SH,20240308,26.73,1.0285,27.491805
601865.SH,20240311,28.82,1.0285,29.64137
601865.SH,20240312,28.3,1.0285,29.10655
601865.SH,20240313,28.03,1.0285,28.828855
601865.SH,20240314,27.98,1.0285,28.77743
601865.SH,20240315,27.29,1.0285,28.067764999999998
601865.SH,20240318,28.34,1.0285,29.14769
601865.SH,20240319,29.11,1.0285,29.939635
601865.SH,20240320,28.91,1.0285,29.733935
601865.SH,20240321,28.29,1.0285,29.096265
601865.SH,20240322,28.01,1.0285,28.808285
601865.SH,20240325,28.3,1.0285,29.10655
601865.SH,20240326,28.73,1.0285,29.548804999999998
601865.SH,20240327,29.13,1.0285,29.960205
601865.SH,20240328,28.83,1.0285,29.651654999999998
601865.SH,20240329,28.49,1.0285,29.301965
601865.SH,20240401,29.99,1.0285,30.844714999999997
601865.SH,20240402,29.89,1.0285,30.741865
601865.SH,20240403,29.27,1.0285,30.104194999999997
601865.SH,20240408,28.51,1.0285,29.322535000000002
601865.SH,20240409,29.33,1.0285,30.165905
601865.SH,20240410,27.78,1.0285,28.57173
601865.SH,20240411,27.88,1.0285,28.67458
601865.SH,20240412,27.4,1.0285,28.180899999999998
601865.SH,20240415,26.9,1.0285,27.666649999999997
601865.SH,20240416,25.49,1.0285,26.216464999999996
601865.SH,20240417,25.35,1.0285,26.072475
601865.SH,20240418,25.42,1.0285,26.144470000000002
601865.SH,20240419,24.66,1.0285,25.36281
601865.SH,20240422,25.36,1.0285,26.08276
601865.SH,20240423,24.94,1.0285,25.65079
601865.SH,20240424,24.61,1.0285,25.311384999999998
601865.SH,20240425,24.69,1.0285,25.393665000000002
601865.SH,20240426,25.2,1.0285,25.9182
601865.SH,20240429,26.7,1.0285,27.460949999999997
601865.SH,20240430,26.63,1.0285,27.388955
601865.SH,20240506,26.47,1.0285,27.224394999999998
601865.SH,20240507,26.98,1.0285,27.748929999999998
601865.SH,20240508,26.0,1.0285,26.741
601865.SH,20240509,27.03,1.0285,27.800355
601865.SH,20240510,26.22,1.0285,26.96727
601865.SH,20240513,25.44,1.0285,26.16504
601865.SH,20240514,25.64,1.0285,26.37074
601865.SH,20240515,25.62,1.0285,26.35017
601865.SH,20240516,25.06,1.0285,25.774209999999997
601865.SH,20240517,24.55,1.0285,25.249675
601865.SH,20240520,24.5,1.0285,25.198249999999998
601865.SH,20240521,24.35,1.0285,25.043975
601865.SH,20240522,25.64,1.0285,26.37074
601865.SH,20240523,25.41,1.0285,26.134185
601865.SH,20240524,24.7,1.0285,25.40395
601865.SH,20240527,24.14,1.0285,24.82799
601865.SH,20240528,24.16,1.0285,24.84856
601865.SH,20240529,24.64,1.0285,25.34224
601865.SH,20240530,24.64,1.0285,25.34224
601865.SH,20240531,24.62,1.0285,25.32167
601865.SH,20240603,24.47,1.0285,25.167395
601865.SH,20240604,24.62,1.0285,25.32167
601865.SH,20240605,24.44,1.0285,25.13654
601865.SH,20240606,24.2,1.0285,24.889699999999998
601865.SH,20240607,23.38,1.0285,24.046329999999998
601865.SH,20240611,23.7,1.0285,24.375449999999997
601865.SH,20240612,23.23,1.0285,23.892055
601865.SH,20240613,23.39,1.0285,24.056615
601865.SH,20240614,23.61,1.0285,24.282885
601865.SH,20240617,22.93,1.0285,23.583505
601865.SH,20240618,22.89,1.0285,23.542365
601865.SH,20240619,22.77,1.0285,23.418944999999997
601865.SH,20240620,22.15,1.0285,22.781274999999997
601865.SH,20240621,22.0,1.0285,22.627
601865.SH,20240624,21.47,1.0285,22.081895
601865.SH,20240625,20.8,1.0287,21.39696
601865.SH,20240626,21.05,1.029,21.660449999999997
601865.SH,20240627,20.44,1.029,21.03276
601865.SH,20240628,20.1,1.029,20.6829
601865.SH,20240701,19.94,1.029,20.518259999999998
601865.SH,20240702,19.46,1.029,20.02434
601865.SH,20240703,19.09,1.029,19.64361
601865.SH,20240704,18.62,1.029,19.15998
601865.SH,20240705,18.52,1.029,19.05708
601865.SH,20240708,18.14,1.029,18.666059999999998
601865.SH,20240709,18.0,1.029,18.522
601865.SH,20240710,18.32,1.029,18.85128
601865.SH,20240711,18.89,1.029,19.43781
601865.SH,20240712,19.11,1.029,19.664189999999998
601865.SH,20240715,18.56,1.029,19.098239999999997
601865.SH,20240716,18.77,1.029,19.314329999999998
601865.SH,20240717,18.67,1.029,19.21143
601865.SH,20240718,18.53,1.029,19.06737
601865.SH,20240719,18.75,1.0505,19.696875
601865.SH,20240722,18.66,1.0505,19.60233
601865.SH,20240723,17.79,1.0505,18.688395
601865.SH,20240724,17.25,1.0505,18.121125
601865.SH,20240725,18.98,1.0505,19.93849
601865.SH,20240726,18.76,1.0505,19.70738
601865.SH,20240729,17.73,1.0505,18.625365
601865.SH,20240730,17.5,1.0505,18.38375
601865.SH,20240731,18.85,1.0505,19.801925
601865.SH,20240801,17.96,1.0505,18.86698
601865.SH,20240802,17.49,1.0505,18.373244999999997
601865.SH,20240805,17.29,1.0505,18.163145
601865.SH,20240806,18.56,1.0505,19.49728
601865.SH,20240807,18.52,1.0505,19.45526
601865.SH,20240808,18.99,1.0505,19.948994999999996
601865.SH,20240809,18.66,1.0505,19.60233
601865.SH,20240812,18.46,1.0505,19.39223
601865.SH,20240813,18.16,1.0505,19.07708
601865.SH,20240814,18.22,1.0505,19.14011
601865.SH,20240815,18.55,1.0505,19.486775
601865.SH,20240816,17.96,1.0505,18.86698
601865.SH,20240819,17.67,1.0505,18.562335
601865.SH,20240820,17.47,1.0505,18.352235
601865.SH,20240821,17.08,1.0505,17.942539999999997
601865.SH,20240822,16.27,1.0505,17.091635
601865.SH,20240823,16.13,1.0505,16.944564999999997
601865.SH,20240826,16.22,1.0505,17.039109999999997
601865.SH,20240827,16.12,1.0505,16.934060000000002
601865.SH,20240828,16.39,1.0505,17.217695
601865.SH,20240829,16.74,1.0505,17.585369999999998
601865.SH,20240830,16.86,1.0505,17.71143
601865.SH,20240902,17.7,1.0505,18.59385
601865.SH,20240903,17.9,1.0505,18.803949999999997
601865.SH,20240904,17.68,1.0505,18.57284
601865.SH,20240905,17.88,1.0505,18.78294
601865.SH,20240906,16.95,1.0505,17.805975
601865.SH,20240909,16.66,1.0505,17.50133
601865.SH,20240910,16.36,1.0505,17.18618
601865.SH,20240911,16.78,1.0505,17.627390000000002
601865.SH,20240912,16.7,1.0505,17.54335
601865.SH,20240913,16.06,1.0505,16.871029999999998
601865.SH,20240918,15.44,1.0505,16.21972
601865.SH,20240919,15.57,1.0505,16.356285
601865.SH,20240920,15.16,1.0505,15.92558
601865.SH,20240923,14.82,1.0505,15.56841
601865.SH,20240924,15.65,1.0505,16.440325
601865.SH,20240925,15.76,1.0505,16.55588
601865.SH,20240926,16.71,1.0505,17.553855000000002
601865.SH,20240927,18.38,1.0505,19.30819
601865.SH,20240930,20.22,1.0505,21.24111
601865.SH,20241008,22.24,1.0505,23.36312
601865.SH,20241009,20.02,1.0505,21.03101
601865.SH,20241010,19.52,1.0505,20.50576
601865.SH,20241011,19.08,1.0505,20.043539999999997
601865.SH,20241014,19.4,1.0505,20.3797
601865.SH,20241015,18.75,1.0505,19.696875
601865.SH,20241016,18.19,1.0505,19.108595
601865.SH,20241017,18.12,1.0505,19.03506
601865.SH,20241018,18.53,1.0505,19.465765
601865.SH,20241021,19.16,1.0505,20.12758
601865.SH,20241022,20.09,1.0505,21.104544999999998
601865.SH,20241023,22.1,1.0505,23.216050000000003
601865.SH,20241024,23.01,1.0505,24.172005000000002
601865.SH,20241025,25.31,1.0505,26.588154999999997
601865.SH,20241028,27.84,1.0505,29.245919999999998
601865.SH,20241029,26.71,1.0505,28.058855
601865.SH,20241030,27.09,1.0505,28.458045
601865.SH,20241031,28.75,1.0505,30.201875
601865.SH,20241101,26.48,1.0505,27.81724
601865.SH,20241104,26.0,1.0505,27.313
601865.SH,20241105,26.0,1.0505,27.313
601865.SH,20241106,24.52,1.0505,25.75826
601865.SH,20241107,24.58,1.0505,25.821289999999998
601865.SH,20241108,25.1,1.0505,26.36755
601865.SH,20241111,25.46,1.0505,26.745730000000002
601865.SH,20241112,25.09,1.0505,26.357045
601865.SH,20241113,25.4,1.0505,26.682699999999997
601865.SH,20241114,25.3,1.0505,26.577650000000002
601865.SH,20241115,25.81,1.0505,27.113404999999997
601865.SH,20241118,26.45,1.0505,27.785725
601865.SH,20241119,27.8,1.0505,29.2039
601865.SH,20241120,27.08,1.0505,28.447539999999996
601865.SH,20241121,27.36,1.0505,28.74168
601865.SH,20241122,25.2,1.0505,26.4726
601865.SH,20241125,24.7,1.0505,25.94735
601865.SH,20241126,25.46,1.0505,26.745730000000002
601865.SH,20241127,25.6,1.0505,26.8928
601865.SH,20241128,24.75,1.0505,25.999875
601865.SH,20241129,25.5,1.0505,26.78775
601865.SH,20241202,26.07,1.0505,27.386535
601865.SH,20241203,26.25,1.0505,27.575625
601865.SH,20241204,25.09,1.0505,26.357045
601865.SH,20241205,24.7,1.0505,25.94735
601865.SH,20241206,24.16,1.0505,25.38008
601865.SH,20241209,24.17,1.0505,25.390585
601865.SH,20241210,24.07,1.0505,25.285535
601865.SH,20241211,24.07,1.0505,25.285535
601865.SH,20241212,23.96,1.0505,25.16998
601865.SH,20241213,23.28,1.0505,24.455640000000002
601865.SH,20241216,22.4,1.0505,23.5312
601865.SH,20241217,22.3,1.0505,23.42615
601865.SH,20241218,22.29,1.0505,23.415644999999998
601865.SH,20241219,21.74,1.0505,22.83787
601865.SH,20241220,21.22,1.0568,22.425296
601865.SH,20241223,20.98,1.0568,22.171664
601865.SH,20241224,21.2,1.0568,22.404159999999997
601865.SH,20241225,21.22,1.0568,22.425296
601865.SH,20241226,20.66,1.0568,21.833488
601865.SH,20241227,20.48,1.0568,21.643264
601865.SH,20241230,20.31,1.0568,21.463607999999997
601865.SH,20241231,19.69,1.0568,20.808392
601865.SH,20250102,19.4,1.0568,20.50192
601865.SH,20250103,18.86,1.0568,19.931248
601865.SH,20250106,19.07,1.0568,20.153176
601865.SH,20250107,19.25,1.0568,20.3434
601865.SH,20250108,19.19,1.0568,20.279992
601865.SH,20250109,19.2,1.0568,20.29056
601865.SH,20250110,18.04,1.0568,19.064671999999998
601865.SH,20250113,17.85,1.0568,18.86388
601865.SH,20250114,18.56,1.0568,19.614207999999998
601865.SH,20250115,20.42,1.0568,21.579856
601865.SH,20250116,20.91,1.0568,22.097687999999998
601865.SH,20250117,20.69,1.0568,21.865192
601865.SH,20250120,20.27,1.0568,21.421336
601865.SH,20250121,19.75,1.0568,20.8718
601865.SH,20250122,19.33,1.0568,20.427943999999997
601865.SH,20250123,19.03,1.0568,20.110904
601865.SH,20250124,19.88,1.0568,21.009183999999998
601865.SH,20250127,19.03,1.0568,20.110904
601865.SH,20250205,19.24,1.0568,20.332831999999996
601865.SH,20250206,19.87,1.0568,20.998616000000002
601865.SH,20250207,21.56,1.0568,22.784608
601865.SH,20250210,21.41,1.0568,22.626088
601865.SH,20250211,20.53,1.0568,21.696104000000002
601865.SH,20250212,20.58,1.0568,21.748943999999998
601865.SH,20250213,20.39,1.0568,21.548151999999998
601865.SH,20250214,20.5,1.0568,21.6644
601865.SH,20250217,20.92,1.0568,22.108256
601865.SH,20250218,20.01,1.0568,21.146568000000002
601865.SH,20250219,20.54,1.0568,21.706671999999998
601865.SH,20250220,20.57,1.0568,21.738376
601865.SH,20250221,20.27,1.0568,21.421336
601865.SH,20250224,20.61,1.0568,21.780648
601865.SH,20250225,21.22,1.0568,22.425296
601865.SH,20250226,22.08,1.0568,23.334144
601865.SH,20250227,21.81,1.0568,23.048807999999998
601865.SH,20250228,21.73,1.0568,22.964264
601865.SH,20250303,21.87,1.0568,23.112216
601865.SH,20250304,21.58,1.0568,22.805743999999997
601865.SH,20250305,20.98,1.0568,22.171664
601865.SH,20250306,21.09,1.0568,22.287912
601865.SH,20250307,20.62,1.0568,21.791216
601865.SH,20250310,20.91,1.0568,22.097687999999998
601865.SH,20250311,20.78,1.0568,21.960304
601865.SH,20250312,20.26,1.0568,21.410768
601865.SH,20250313,19.63,1.0568,20.744984
601865.SH,20250314,20.28,1.0568,21.431904
601865.SH,20250317,20.28,1.0568,21.431904
601865.SH,20250318,20.16,1.0568,21.305087999999998
601865.SH,20250319,19.89,1.0568,21.019752
601865.SH,20250320,19.8,1.0568,20.92464
601865.SH,20250321,19.5,1.0568,20.607599999999998
601865.SH,20250324,19.65,1.0568,20.766119999999997
601865.SH,20250325,19.94,1.0568,21.072592
601865.SH,20250326,20.07,1.0568,21.209976
601865.SH,20250327,19.47,1.0568,20.575895999999997
601865.SH,20250328,18.58,1.0568,19.635343999999996
601865.SH,20250331,17.8,1.0568,18.81104
601865.SH,20250401,18.04,1.0568,19.064671999999998
601865.SH,20250402,17.87,1.0568,18.885016
601865.SH,20250403,17.5,1.0568,18.494
601865.SH,20250407,15.75,1.0568,16.6446
601865.SH,20250408,15.47,1.0568,16.348696
601865.SH,20250409,15.32,1.0568,16.190176
601865.SH,20250410,15.57,1.0568,16.454376
601865.SH,20250411,15.46,1.0568,16.338128
601865.SH,20250414,15.8,1.0568,16.69744
601865.SH,20250415,15.54,1.0568,16.422672
601865.SH,20250416,15.24,1.0568,16.105632
601865.SH,20250417,15.14,1.0568,15.999952
601865.SH,20250418,15.19,1.0568,16.052792
601865.SH,20250421,15.22,1.0568,16.084496
601865.SH,20250422,15.17,1.0568,16.031655999999998
601865.SH,20250423,15.28,1.0568,16.147904
601865.SH,20250424,14.9,1.0568,15.746319999999999
601865.SH,20250425,15.03,1.0568,15.883703999999998
601865.SH,20250428,14.7,1.0568,15.534959999999998
601865.SH,20250429,14.65,1.0568,15.48212
601865.SH,20250430,15.02,1.0568,15.873135999999999
601865.SH,20250506,15.46,1.0568,16.338128
601865.SH,20250507,15.41,1.0568,16.285288
601865.SH,20250508,15.5,1.0568,16.380399999999998
601865.SH,20250509,15.14,1.0568,15.999952
601865.SH,20250512,15.55,1.0568,16.43324
601865.SH,20250513,16.02,1.0568,16.929935999999998
601865.SH,20250514,15.7,1.0568,16.591759999999997
601865.SH,20250515,15.27,1.0568,16.137335999999998
601865.SH,20250516,15.29,1.0568,16.158472
601865.SH,20250519,15.14,1.0568,15.999952
601865.SH,20250520,15.25,1.0568,16.1162
601865.SH,20250521,15.12,1.0568,15.978815999999998
601865.SH,20250522,14.95,1.0568,15.799159999999999
601865.SH,20250523,14.92,1.0568,15.767456
601865.SH,20250526,14.94,1.0568,15.788592
601865.SH,20250527,14.64,1.0568,15.471552
601865.SH,20250528,14.33,1.0568,15.143944
601865.SH,20250529,14.64,1.0568,15.471552
601865.SH,20250530,14.37,1.0568,15.186215999999998
601865.SH,20250603,14.46,1.0568,15.281328
601865.SH,20250604,14.56,1.0568,15.387008
601865.SH,20250605,14.65,1.0568,15.48212
601865.SH,20250606,14.55,1.0568,15.37644
601865.SH,20250609,14.89,1.0568,15.735752
601865.SH,20250610,14.6,1.0568,15.429279999999999
601865.SH,20250611,14.79,1.0568,15.630071999999998
601865.SH,20250612,14.57,1.0568,15.397575999999999
601865.SH,20250613,14.24,1.0568,15.048831999999999
601865.SH,20250616,14.36,1.0568,15.175647999999999
601865.SH,20250617,14.25,1.0568,15.0594
601865.SH,20250618,14.27,1.0568,15.080535999999999
601865.SH,20250619,13.87,1.0568,14.657815999999999
601865.SH,20250620,14.06,1.0568,14.858608
601865.SH,20250623,13.95,1.0568,14.742359999999998
601865.SH,20250624,14.3,1.0568,15.11224
601865.SH,20250625,14.5,1.0568,15.323599999999999
601865.SH,20250626,14.29,1.0568,15.101671999999999
601865.SH,20250627,14.42,1.0568,15.239056
601865.SH,20250630,15.21,1.0568,16.073928
601865.SH,20250701,15.37,1.0568,16.243015999999997
601865.SH,20250702,16.91,1.0568,17.870487999999998
601865.SH,20250703,16.67,1.0568,17.616856000000002
601865.SH,20250704,16.75,1.0568,17.7014
601865.SH,20250707,16.45,1.0568,17.384359999999997
601865.SH,20250708,17.47,1.0568,18.462296
601865.SH,20250709,17.14,1.0568,18.113552
601865.SH,20250710,17.17,1.0568,18.145256
601865.SH,20250711,16.97,1.0568,17.933895999999997
601865.SH,20250714,16.77,1.0568,17.722535999999998
601865.SH,20250715,16.25,1.0568,17.173
601865.SH,20250716,16.21,1.0568,17.130728
601865.SH,20250717,16.34,1.0568,17.268112
601865.SH,20250718,16.06,1.0568,16.972208
601865.SH,20250721,16.64,1.0568,17.585152
601865.SH,20250722,17.07,1.0568,18.039576
601865.SH,20250723,16.69,1.0568,17.637992
601865.SH,20250724,17.47,1.0568,18.462296
601865.SH,20250725,17.36,1.0568,18.346048
601865.SH,20250728,17.11,1.0568,18.081847999999997
601865.SH,20250729,17.66,1.0568,18.663088
601865.SH,20250730,17.21,1.0568,18.187528
601865.SH,20250731,16.28,1.0568,17.204704
601865.SH,20250801,16.57,1.0568,17.511176
601865.SH,20250804,16.38,1.0568,17.310384
601865.SH,20250805,16.54,1.0568,17.479471999999998
601865.SH,20250806,16.43,1.0568,17.363224
601865.SH,20250807,16.31,1.0568,17.236407999999997
601865.SH,20250808,16.22,1.0568,17.141295999999997
601865.SH,20250811,16.71,1.0568,17.659128
601865.SH,20250812,16.47,1.0568,17.405496
601865.SH,20250813,16.48,1.0568,17.416064
601865.SH,20250814,16.0,1.0568,16.9088
601865.SH,20250815,16.6,1.0568,17.54288
601865.SH,20250818,16.66,1.0568,17.606288
601865.SH,20250819,16.68,1.0568,17.627423999999998
601865.SH,20250820,16.82,1.0568,17.775376
601865.SH,20250821,16.64,1.0568,17.585152
601865.SH,20250822,16.84,1.0568,17.796512
601865.SH,20250825,17.05,1.0568,18.018440000000002
601865.SH,20250826,16.99,1.0568,17.955032
601865.SH,20250827,16.54,1.0568,17.479471999999998
601865.SH,20250828,17.69,1.0568,18.694792
601865.SH,20250829,17.76,1.0568,18.768768
601865.SH,20250901,17.91,1.0568,18.927288
601865.SH,20250902,17.38,1.0568,18.367183999999998
601865.SH,20250903,17.35,1.0568,18.33548
601865.SH,20250904,18.28,1.0568,19.318304
601865.SH,20250905,19.35,1.0568,20.449080000000002
601865.SH,20250908,19.16,1.0568,20.248288
601865.SH,20250909,18.88,1.0568,19.952384
601865.SH,20250910,18.55,1.0568,19.60364
601865.SH,20250911,18.94,1.0568,20.015792
601865.SH,20250912,18.5,1.0568,19.5508
601865.SH,20250915,18.51,1.0568,19.561368
601865.SH,20250916,18.95,1.0568,20.026359999999997
601865.SH,20250917,18.87,1.0568,19.941816
601865.SH,20250918,17.76,1.0568,18.768768
601865.SH,20250919,17.77,1.0568,18.779335999999997
601865.SH,20250922,17.29,1.0568,18.272071999999998
601865.SH,20250923,16.74,1.0568,17.690831999999997
601865.SH,20250924,17.27,1.0568,18.250936
601865.SH,20250925,17.32,1.0568,18.303776
601865.SH,20250926,17.05,1.0568,18.018440000000002
601865.SH,20250929,17.05,1.0568,18.018440000000002
601865.SH,20250930,17.25,1.0568,18.2298
601865.SH,20251009,18.27,1.0568,19.307736
601865.SH,20251010,17.43,1.0568,18.420023999999998
601865.SH,20251013,16.87,1.0568,17.828216
601865.SH,20251014,17.21,1.0568,18.187528
601865.SH,20251015,17.73,1.0568,18.737064
601865.SH,20251016,17.51,1.0568,18.504568000000003
601865.SH,20251017,16.93,1.0568,17.891624
601865.SH,20251020,16.6,1.0568,17.54288
601865.SH,20251021,16.62,1.0568,17.564016
601865.SH,20251022,16.16,1.0568,17.077887999999998
601865.SH,20251023,16.33,1.0568,17.257544
601865.SH,20251024,16.3,1.0568,17.22584
601865.SH,20251027,16.71,1.0568,17.659128
601865.SH,20251028,18.04,1.0568,19.064671999999998
601865.SH,20251029,18.71,1.0568,19.772728
601865.SH,20251030,18.61,1.0568,19.667047999999998
601865.SH,20251031,18.51,1.0568,19.561368
601865.SH,20251103,18.89,1.0568,19.962952
601865.SH,20251104,18.55,1.0568,19.60364
601865.SH,20251105,18.77,1.0568,19.836136
601865.SH,20251106,18.7,1.0568,19.762159999999998
601865.SH,20251107,19.52,1.0568,20.628736
601865.SH,20251110,19.75,1.0568,20.8718
601865.SH,20251111,19.57,1.0568,20.681576
601865.SH,20251112,18.59,1.0568,19.645912
601865.SH,20251113,18.86,1.0568,19.931248
601865.SH,20251114,18.6,1.0568,19.656480000000002
601865.SH,20251117,18.26,1.0568,19.297168
601865.SH,20251118,17.99,1.0568,19.011832
601865.SH,20251119,17.68,1.0568,18.684224
601865.SH,20251120,17.24,1.0568,18.219231999999998
601865.SH,20251121,16.27,1.0568,17.194136
601865.SH,20251124,15.98,1.0568,16.887664
601865.SH,20251125,16.12,1.0568,17.035616
601865.SH,20251126,15.98,1.0568,16.887664
601865.SH,20251127,16.08,1.0568,16.993343999999997
601865.SH,20251128,16.14,1.0568,17.056752
601865.SH,20251201,16.27,1.0568,17.194136
601865.SH,20251202,16.05,1.0568,16.96164
601865.SH,20251203,15.82,1.0568,16.718576
601865.SH,20251204,15.67,1.0568,16.560056
601865.SH,20251205,15.75,1.0568,16.6446
601865.SH,20251208,15.79,1.0568,16.686871999999997
601865.SH,20251209,15.62,1.0568,16.507216
601865.SH,20251210,15.46,1.0568,16.338128
601865.SH,20251211,15.3,1.0568,16.16904
601865.SH,20251212,15.57,1.0568,16.454376
601865.SH,20251215,15.57,1.0568,16.454376
601865.SH,20251216,15.17,1.0568,16.031655999999998
601865.SH,20251217,15.41,1.0568,16.285288
601865.SH,20251218,15.29,1.0568,16.158472
601865.SH,20251219,15.38,1.0568,16.253584
601865.SH,20251222,15.58,1.0568,16.464944
601865.SH,20251223,15.46,1.0568,16.338128
601865.SH,20251224,15.64,1.0568,16.528352
601865.SH,20251225,15.77,1.0568,16.665736
601865.SH,20251226,16.05,1.0568,16.96164
601865.SH,20251229,15.99,1.0568,16.898232
601865.SH,20251230,15.89,1.0568,16.792552
601865.SH,20251231,15.67,1.0568,16.560056
601865.SH,20260105,16.1,1.0568,17.014480000000002
601865.SH,20260106,16.45,1.0568,17.384359999999997
601865.SH,20260107,16.35,1.0568,17.27868
601865.SH,20260108,16.45,1.0568,17.384359999999997
601865.SH,20260109,16.18,1.0568,17.099024
601865.SH,20260112,16.46,1.0568,17.394928
601865.SH,20260113,16.18,1.0568,17.099024
601865.SH,20260114,16.1,1.0568,17.014480000000002
601865.SH,20260115,16.15,1.0568,17.06732
601865.SH,20260116,16.41,1.0568,17.342088
601865.SH,20260119,16.65,1.0568,17.595719999999996
601865.SH,20260120,16.39,1.0568,17.320952
601865.SH,20260121,16.35,1.0568,17.27868
601865.SH,20260122,16.58,1.0568,17.521743999999998
601865.SH,20260123,17.89,1.0568,18.906152
601865.SH,20260126,17.18,1.0568,18.155824
601865.SH,20260127,17.48,1.0568,18.472864
601865.SH,20260128,17.46,1.0568,18.451728
601865.SH,20260129,17.2,1.0568,18.176959999999998
601865.SH,20260130,16.11,1.0568,17.025047999999998
601865.SH,20260202,15.82,1.0568,16.718576
601865.SH,20260203,17.06,1.0568,18.029007999999997
601865.SH,20260204,17.72,1.0568,18.726495999999997
601865.SH,20260205,16.69,1.0568,17.637992
601865.SH,20260206,16.99,1.0568,17.955032
601865.SH,20260209,17.85,1.0568,18.86388
601865.SH,20260210,17.53,1.0568,18.525704
