ts_code,trade_date,close,adj_factor,adj_close
000155.SZ,20210422,12.66,1.568,19.85088
000155.SZ,20210423,12.82,1.568,20.101760000000002
000155.SZ,20210426,12.5,1.568,19.6
000155.SZ,20210427,12.02,1.568,18.84736
000155.SZ,20210428,12.2,1.568,19.1296
000155.SZ,20210429,12.33,1.568,19.33344
000155.SZ,20210430,13.07,1.568,20.49376
000155.SZ,20210506,14.38,1.568,22.54784
000155.SZ,20210507,14.11,1.568,22.12448
000155.SZ,20210510,15.39,1.568,24.131520000000002
000155.SZ,20210511,14.26,1.568,22.35968
000155.SZ,20210512,14.69,1.568,23.03392
000155.SZ,20210513,14.44,1.568,22.64192
000155.SZ,20210514,15.21,1.568,23.849280000000004
000155.SZ,20210517,14.75,1.568,23.128
000155.SZ,20210518,15.55,1.568,24.3824
000155.SZ,20210519,16.3,1.568,25.558400000000002
000155.SZ,20210520,15.95,1.568,25.0096
000155.SZ,20210521,16.28,1.568,25.527040000000003
000155.SZ,20210524,15.91,1.568,24.94688
000155.SZ,20210525,15.19,1.568,23.81792
000155.SZ,20210526,15.16,1.568,23.770880000000002
000155.SZ,20210527,14.82,1.568,23.23776
000155.SZ,20210528,15.14,1.568,23.739520000000002
000155.SZ,20210531,15.71,1.568,24.633280000000003
000155.SZ,20210601,14.97,1.568,23.47296
000155.SZ,20210602,14.42,1.568,22.61056
000155.SZ,20210603,14.15,1.568,22.1872
000155.SZ,20210604,14.47,1.568,22.68896
000155.SZ,20210607,14.31,1.568,22.438080000000003
000155.SZ,20210608,13.78,1.568,21.60704
000155.SZ,20210609,13.86,1.568,21.73248
000155.SZ,20210610,14.0,1.568,21.952
000155.SZ,20210611,14.03,1.568,21.99904
000155.SZ,20210615,13.28,1.568,20.82304
000155.SZ,20210616,12.38,1.568,19.41184
000155.SZ,20210617,12.62,1.568,19.78816
000155.SZ,20210618,12.99,1.568,20.36832
000155.SZ,20210621,13.07,1.568,20.49376
000155.SZ,20210622,13.18,1.568,20.666240000000002
000155.SZ,20210623,13.59,1.568,21.30912
000155.SZ,20210624,13.16,1.568,20.634880000000003
000155.SZ,20210625,13.19,1.568,20.68192
000155.SZ,20210628,13.47,1.568,21.12096
000155.SZ,20210629,13.65,1.568,21.403200000000002
000155.SZ,20210630,13.81,1.568,21.65408
000155.SZ,20210701,13.29,1.568,20.83872
000155.SZ,20210702,14.08,1.568,22.07744
000155.SZ,20210705,15.15,1.568,23.755200000000002
000155.SZ,20210706,14.36,1.568,22.51648
000155.SZ,20210707,15.14,1.568,23.739520000000002
000155.SZ,20210708,15.19,1.568,23.81792
000155.SZ,20210709,15.93,1.568,24.97824
000155.SZ,20210712,17.21,1.568,26.985280000000003
000155.SZ,20210713,18.93,1.568,29.68224
000155.SZ,20210714,17.46,1.568,27.377280000000003
000155.SZ,20210715,17.87,1.568,28.020160000000004
000155.SZ,20210716,18.21,1.568,28.55328
000155.SZ,20210719,17.29,1.568,27.11072
000155.SZ,20210720,19.02,1.568,29.82336
000155.SZ,20210721,20.35,1.568,31.908800000000003
000155.SZ,20210722,21.02,1.568,32.959360000000004
000155.SZ,20210723,21.16,1.568,33.17888
000155.SZ,20210726,21.77,1.568,34.13536
000155.SZ,20210727,19.59,1.568,30.71712
000155.SZ,20210728,18.75,1.568,29.400000000000002
000155.SZ,20210729,19.58,1.568,30.701439999999998
000155.SZ,20210730,20.89,1.568,32.755520000000004
000155.SZ,20210802,20.8,1.568,32.6144
000155.SZ,20210803,20.0,1.568,31.36
000155.SZ,20210804,22.0,1.568,34.496
000155.SZ,20210805,24.2,1.568,37.9456
000155.SZ,20210806,25.41,1.568,39.84288
000155.SZ,20210809,24.03,1.568,37.67904
000155.SZ,20210810,24.93,1.568,39.09024
000155.SZ,20210811,26.17,1.568,41.034560000000006
000155.SZ,20210812,25.57,1.568,40.09376
000155.SZ,20210813,27.5,1.568,43.120000000000005
000155.SZ,20210816,24.94,1.568,39.105920000000005
000155.SZ,20210817,23.9,1.568,37.4752
000155.SZ,20210818,24.15,1.568,37.8672
000155.SZ,20210819,25.88,1.568,40.57984
000155.SZ,20210820,28.47,1.568,44.64096
000155.SZ,20210823,30.08,1.568,47.16544
000155.SZ,20210824,30.9,1.568,48.4512
000155.SZ,20210825,33.4,1.568,52.3712
000155.SZ,20210826,31.69,1.568,49.68992
000155.SZ,20210827,34.46,1.568,54.033280000000005
000155.SZ,20210830,32.99,1.568,51.728320000000004
000155.SZ,20210831,34.65,1.568,54.3312
000155.SZ,20210901,32.72,1.568,51.30496
000155.SZ,20210902,33.78,1.568,52.967040000000004
000155.SZ,20210903,30.59,1.568,47.96512
000155.SZ,20210906,29.07,1.568,45.58176
000155.SZ,20210907,29.6,1.568,46.412800000000004
000155.SZ,20210908,31.57,1.568,49.501760000000004
000155.SZ,20210909,32.77,1.568,51.38336000000001
000155.SZ,20210910,34.5,1.568,54.096000000000004
000155.SZ,20210913,37.41,1.568,58.658879999999996
000155.SZ,20210914,36.0,1.568,56.448
000155.SZ,20210915,36.25,1.568,56.84
000155.SZ,20210916,33.94,1.568,53.21792
000155.SZ,20210917,37.33,1.568,58.53344
000155.SZ,20210922,36.3,1.568,56.9184
000155.SZ,20210923,36.99,1.568,58.00032
000155.SZ,20210924,35.35,1.568,55.4288
000155.SZ,20210927,31.82,1.568,49.89376
000155.SZ,20210928,29.0,1.568,45.472
000155.SZ,20210929,26.85,1.568,42.10080000000001
000155.SZ,20210930,28.75,1.568,45.08
000155.SZ,20211008,27.0,1.568,42.336
000155.SZ,20211011,26.19,1.568,41.065920000000006
000155.SZ,20211012,24.95,1.568,39.1216
000155.SZ,20211013,25.24,1.568,39.57632
000155.SZ,20211014,24.76,1.568,38.82368
000155.SZ,20211015,24.86,1.568,38.98048
000155.SZ,20211018,26.22,1.568,41.11296
000155.SZ,20211019,27.41,1.568,42.978880000000004
000155.SZ,20211020,30.15,1.568,47.2752
000155.SZ,20211021,31.69,1.568,49.68992
000155.SZ,20211022,30.47,1.568,47.77696
000155.SZ,20211025,31.05,1.568,48.686400000000006
000155.SZ,20211026,30.1,1.568,47.1968
000155.SZ,20211027,30.24,1.568,47.41632
000155.SZ,20211028,27.48,1.568,43.088640000000005
000155.SZ,20211029,28.47,1.568,44.64096
000155.SZ,20211101,27.58,1.568,43.24544
000155.SZ,20211102,26.9,1.568,42.1792
000155.SZ,20211103,26.7,1.568,41.8656
000155.SZ,20211104,27.1,1.568,42.4928
000155.SZ,20211105,26.14,1.568,40.98752
000155.SZ,20211108,27.58,1.568,43.24544
000155.SZ,20211109,27.72,1.568,43.46496
000155.SZ,20211110,26.26,1.568,41.17568000000001
000155.SZ,20211111,25.9,1.568,40.6112
000155.SZ,20211112,25.6,1.568,40.140800000000006
000155.SZ,20211115,25.79,1.568,40.43872
000155.SZ,20211116,24.25,1.568,38.024
000155.SZ,20211117,25.47,1.568,39.93696
000155.SZ,20211118,28.02,1.568,43.93536
000155.SZ,20211119,27.38,1.568,42.93184
000155.SZ,20211122,27.85,1.568,43.668800000000005
000155.SZ,20211123,27.46,1.568,43.057280000000006
000155.SZ,20211124,27.11,1.568,42.50848
000155.SZ,20211125,27.98,1.568,43.872640000000004
000155.SZ,20211126,28.28,1.568,44.34304
000155.SZ,20211129,29.99,1.568,47.024319999999996
000155.SZ,20211130,29.8,1.568,46.726400000000005
000155.SZ,20211201,29.6,1.568,46.412800000000004
000155.SZ,20211202,29.64,1.568,46.47552
000155.SZ,20211203,29.11,1.568,45.64448
000155.SZ,20211206,27.7,1.568,43.4336
000155.SZ,20211207,26.24,1.568,41.14432
000155.SZ,20211208,26.5,1.568,41.552
000155.SZ,20211209,26.41,1.568,41.41088
000155.SZ,20211210,27.42,1.568,42.99456000000001
000155.SZ,20211213,27.5,1.568,43.120000000000005
000155.SZ,20211214,26.81,1.568,42.03808
000155.SZ,20211215,26.48,1.568,41.52064
000155.SZ,20211216,26.27,1.568,41.19136
000155.SZ,20211217,26.28,1.568,41.207040000000006
000155.SZ,20211220,25.35,1.568,39.7488
000155.SZ,20211221,25.47,1.568,39.93696
000155.SZ,20211222,25.49,1.568,39.96832
000155.SZ,20211223,25.15,1.568,39.4352
000155.SZ,20211224,24.06,1.568,37.726079999999996
000155.SZ,20211227,23.74,1.568,37.22432
000155.SZ,20211228,25.2,1.568,39.513600000000004
000155.SZ,20211229,26.2,1.568,41.0816
000155.SZ,20211230,25.52,1.568,40.01536
000155.SZ,20211231,26.53,1.568,41.59904
000155.SZ,20220104,24.68,1.568,38.69824
000155.SZ,20220105,24.03,1.568,37.67904
000155.SZ,20220106,24.49,1.568,38.40032
000155.SZ,20220107,23.54,1.568,36.91072
000155.SZ,20220110,23.66,1.568,37.09888
000155.SZ,20220111,22.71,1.568,35.609280000000005
000155.SZ,20220112,23.2,1.568,36.3776
000155.SZ,20220113,23.38,1.568,36.65984
000155.SZ,20220114,22.92,1.568,35.93856
000155.SZ,20220117,22.82,1.568,35.78176
000155.SZ,20220118,22.98,1.568,36.03264
000155.SZ,20220119,21.67,1.568,33.97856
000155.SZ,20220120,20.45,1.568,32.0656
000155.SZ,20220121,20.62,1.568,32.33216
000155.SZ,20220124,21.87,1.568,34.29216
000155.SZ,20220125,21.18,1.568,33.21024
000155.SZ,20220126,20.84,1.568,32.67712
000155.SZ,20220127,20.38,1.568,31.95584
000155.SZ,20220128,20.16,1.568,31.61088
000155.SZ,20220207,20.54,1.568,32.20672
000155.SZ,20220208,20.85,1.568,32.692800000000005
000155.SZ,20220209,21.36,1.568,33.49248
000155.SZ,20220210,21.14,1.568,33.14752
000155.SZ,20220211,21.14,1.568,33.14752
000155.SZ,20220214,21.58,1.568,33.83744
000155.SZ,20220215,21.78,1.568,34.15104
000155.SZ,20220216,21.75,1.568,34.104
000155.SZ,20220217,22.91,1.568,35.92288
000155.SZ,20220218,22.59,1.568,35.42112
000155.SZ,20220221,23.07,1.568,36.17376
000155.SZ,20220222,23.62,1.568,37.03616
000155.SZ,20220223,23.79,1.568,37.30272
000155.SZ,20220224,22.5,1.568,35.28
000155.SZ,20220225,23.1,1.568,36.220800000000004
000155.SZ,20220228,25.41,1.568,39.84288
000155.SZ,20220301,24.83,1.568,38.93344
000155.SZ,20220302,25.45,1.568,39.9056
000155.SZ,20220303,25.64,1.568,40.203520000000005
000155.SZ,20220304,24.4,1.568,38.2592
000155.SZ,20220307,24.1,1.568,37.7888
000155.SZ,20220308,22.28,1.568,34.93504
000155.SZ,20220309,21.97,1.568,34.44896
000155.SZ,20220310,22.37,1.568,35.07616
000155.SZ,20220311,21.96,1.568,34.43328
000155.SZ,20220314,21.52,1.568,33.74336
000155.SZ,20220315,20.36,1.568,31.92448
000155.SZ,20220316,21.59,1.568,33.853120000000004
000155.SZ,20220317,21.68,1.568,33.99424
000155.SZ,20220318,22.6,1.568,35.436800000000005
000155.SZ,20220321,22.23,1.568,34.85664
000155.SZ,20220322,21.99,1.568,34.48032
000155.SZ,20220323,21.77,1.568,34.13536
000155.SZ,20220324,21.69,1.568,34.00992
000155.SZ,20220325,21.11,1.568,33.10048
000155.SZ,20220328,20.31,1.568,31.84608
000155.SZ,20220329,20.25,1.568,31.752000000000002
000155.SZ,20220330,20.5,1.568,32.144
000155.SZ,20220331,19.48,1.568,30.54464
000155.SZ,20220401,19.36,1.568,30.35648
000155.SZ,20220406,19.13,1.568,29.99584
000155.SZ,20220407,19.32,1.568,30.293760000000002
000155.SZ,20220408,18.65,1.568,29.243199999999998
000155.SZ,20220411,17.28,1.568,27.095040000000004
000155.SZ,20220412,17.82,1.568,27.941760000000002
000155.SZ,20220413,17.81,1.568,27.92608
000155.SZ,20220414,17.94,1.568,28.129920000000002
000155.SZ,20220415,17.38,1.568,27.251839999999998
000155.SZ,20220418,17.4,1.568,27.283199999999997
000155.SZ,20220419,17.2,1.568,26.9696
000155.SZ,20220420,16.56,1.568,25.966079999999998
000155.SZ,20220421,15.63,1.568,24.50784
000155.SZ,20220422,15.33,1.568,24.03744
000155.SZ,20220425,15.08,1.568,23.64544
000155.SZ,20220426,14.21,1.568,22.281280000000002
000155.SZ,20220427,15.63,1.568,24.50784
000155.SZ,20220428,15.98,1.568,25.05664
000155.SZ,20220429,16.75,1.568,26.264
000155.SZ,20220505,16.8,1.568,26.3424
000155.SZ,20220506,16.8,1.568,26.3424
000155.SZ,20220509,16.82,1.568,26.37376
000155.SZ,20220510,17.58,1.568,27.56544
000155.SZ,20220511,17.51,1.568,27.455680000000005
000155.SZ,20220512,17.7,1.568,27.7536
000155.SZ,20220513,17.99,1.568,28.208319999999997
000155.SZ,20220530,19.79,1.568,31.03072
000155.SZ,20220531,20.2,1.568,31.6736
000155.SZ,20220601,19.36,1.568,30.35648
000155.SZ,20220602,20.39,1.568,31.97152
000155.SZ,20220606,21.79,1.568,34.16672
000155.SZ,20220607,21.43,1.568,33.60224
000155.SZ,20220608,22.33,1.568,35.013439999999996
000155.SZ,20220609,21.9,1.568,34.3392
000155.SZ,20220610,21.77,1.568,34.13536
000155.SZ,20220613,22.37,1.568,35.07616
000155.SZ,20220614,23.13,1.568,36.26784
000155.SZ,20220615,22.98,1.568,36.03264
000155.SZ,20220616,22.13,1.568,34.69984
000155.SZ,20220617,22.98,1.568,36.03264
000155.SZ,20220620,22.77,1.568,35.70336
000155.SZ,20220621,21.88,1.568,34.30784
000155.SZ,20220622,21.45,1.568,33.6336
000155.SZ,20220623,22.29,1.568,34.95072
000155.SZ,20220624,22.22,1.568,34.84096
000155.SZ,20220627,23.09,1.568,36.20512
000155.SZ,20220628,22.99,1.568,36.04832
000155.SZ,20220629,21.69,1.568,34.00992
000155.SZ,20220630,22.15,1.568,34.7312
000155.SZ,20220701,23.19,1.568,36.361920000000005
000155.SZ,20220704,24.16,1.568,37.88288
000155.SZ,20220705,24.11,1.568,37.80448
000155.SZ,20220706,23.45,1.568,36.7696
000155.SZ,20220707,24.0,1.568,37.632000000000005
000155.SZ,20220708,23.47,1.568,36.800959999999996
000155.SZ,20220711,21.86,1.568,34.27648
000155.SZ,20220712,21.33,1.568,33.44544
000155.SZ,20220713,21.43,1.568,33.60224
000155.SZ,20220714,23.57,1.568,36.95776
000155.SZ,20220715,23.71,1.568,37.17728
000155.SZ,20220718,24.74,1.568,38.79232
000155.SZ,20220719,24.5,1.568,38.416000000000004
000155.SZ,20220720,24.91,1.568,39.05888
000155.SZ,20220721,24.98,1.568,39.16864
000155.SZ,20220722,24.74,1.568,38.79232
000155.SZ,20220725,24.64,1.568,38.63552
000155.SZ,20220726,25.12,1.568,39.388160000000006
000155.SZ,20220727,24.2,1.568,37.9456
000155.SZ,20220728,23.65,1.568,37.0832
000155.SZ,20220729,23.42,1.568,36.72256
000155.SZ,20220801,22.97,1.568,36.01696
000155.SZ,20220802,21.53,1.568,33.759040000000006
000155.SZ,20220803,20.82,1.568,32.64576
000155.SZ,20220804,21.26,1.568,33.33568
000155.SZ,20220805,21.47,1.568,33.66496
000155.SZ,20220808,21.97,1.568,34.44896
000155.SZ,20220809,21.84,1.568,34.24512
000155.SZ,20220810,21.47,1.568,33.66496
000155.SZ,20220811,21.66,1.568,33.96288
000155.SZ,20220812,21.8,1.568,34.1824
000155.SZ,20220815,22.7,1.568,35.5936
000155.SZ,20220816,22.62,1.568,35.468160000000005
000155.SZ,20220817,22.2,1.568,34.8096
000155.SZ,20220818,22.1,1.568,34.652800000000006
000155.SZ,20220819,22.5,1.568,35.28
000155.SZ,20220822,23.09,1.568,36.20512
000155.SZ,20220823,22.55,1.568,35.3584
000155.SZ,20220824,21.78,1.568,34.15104
000155.SZ,20220825,21.2,1.568,33.2416
000155.SZ,20220826,21.83,1.568,34.22944
000155.SZ,20220829,21.42,1.568,33.586560000000006
000155.SZ,20220830,21.16,1.568,33.17888
000155.SZ,20220831,20.35,1.568,31.908800000000003
000155.SZ,20220901,19.61,1.568,30.74848
000155.SZ,20220902,19.56,1.568,30.67008
000155.SZ,20220905,19.38,1.568,30.38784
000155.SZ,20220906,20.2,1.568,31.6736
000155.SZ,20220907,20.01,1.568,31.375680000000003
000155.SZ,20220908,19.63,1.568,30.77984
000155.SZ,20220909,20.37,1.568,31.940160000000002
000155.SZ,20220913,20.55,1.568,32.2224
000155.SZ,20220914,20.2,1.568,31.6736
000155.SZ,20220915,19.66,1.568,30.826880000000003
000155.SZ,20220916,18.74,1.568,29.38432
000155.SZ,20220919,18.87,1.568,29.588160000000002
000155.SZ,20220920,20.76,1.568,32.551680000000005
000155.SZ,20220921,21.07,1.568,33.03776
000155.SZ,20220922,20.91,1.568,32.786880000000004
000155.SZ,20220923,20.32,1.568,31.86176
000155.SZ,20220926,20.02,1.568,31.39136
000155.SZ,20220927,19.95,1.568,31.2816
000155.SZ,20220928,18.7,1.568,29.3216
000155.SZ,20220929,18.77,1.568,29.43136
000155.SZ,20220930,18.83,1.568,29.52544
000155.SZ,20221010,18.13,1.568,28.42784
000155.SZ,20221011,18.49,1.568,28.99232
000155.SZ,20221012,18.7,1.568,29.3216
000155.SZ,20221013,18.46,1.568,28.945280000000004
000155.SZ,20221014,19.15,1.568,30.0272
000155.SZ,20221017,19.23,1.568,30.15264
000155.SZ,20221018,19.04,1.568,29.85472
000155.SZ,20221019,19.01,1.568,29.807680000000005
000155.SZ,20221020,18.59,1.568,29.14912
000155.SZ,20221021,18.45,1.568,28.9296
000155.SZ,20221024,18.1,1.568,28.380800000000004
000155.SZ,20221025,18.21,1.568,28.55328
000155.SZ,20221026,18.75,1.568,29.400000000000002
000155.SZ,20221027,19.3,1.568,30.262400000000003
000155.SZ,20221028,18.63,1.568,29.21184
000155.SZ,20221031,18.83,1.568,29.52544
000155.SZ,20221101,19.79,1.568,31.03072
000155.SZ,20221102,19.99,1.568,31.34432
000155.SZ,20221103,21.17,1.568,33.19456
000155.SZ,20221104,23.05,1.568,36.1424
000155.SZ,20221107,22.95,1.568,35.9856
000155.SZ,20221108,23.0,1.568,36.064
000155.SZ,20221109,23.2,1.568,36.3776
000155.SZ,20221110,22.56,1.568,35.37408
000155.SZ,20221111,22.08,1.568,34.62144
000155.SZ,20221114,21.18,1.568,33.21024
000155.SZ,20221115,21.31,1.568,33.41408
000155.SZ,20221116,20.87,1.568,32.724160000000005
000155.SZ,20221117,20.81,1.568,32.63008
000155.SZ,20221118,20.58,1.568,32.269439999999996
000155.SZ,20221121,20.65,1.568,32.3792
000155.SZ,20221122,20.37,1.568,31.940160000000002
000155.SZ,20221123,20.65,1.568,32.3792
000155.SZ,20221124,20.81,1.568,32.63008
000155.SZ,20221125,20.32,1.568,31.86176
000155.SZ,20221128,20.35,1.568,31.908800000000003
000155.SZ,20221129,20.39,1.568,31.97152
000155.SZ,20221130,20.82,1.568,32.64576
000155.SZ,20221201,20.66,1.568,32.39488
000155.SZ,20221202,20.78,1.568,32.583040000000004
000155.SZ,20221205,20.67,1.568,32.410560000000004
000155.SZ,20221206,20.39,1.568,31.97152
000155.SZ,20221207,20.19,1.568,31.657920000000004
000155.SZ,20221208,19.95,1.568,31.2816
000155.SZ,20221209,19.88,1.568,31.17184
000155.SZ,20221212,19.02,1.568,29.82336
000155.SZ,20221213,19.02,1.568,29.82336
000155.SZ,20221214,19.02,1.568,29.82336
000155.SZ,20221215,19.18,1.568,30.07424
000155.SZ,20221216,18.93,1.568,29.68224
000155.SZ,20221219,18.66,1.568,29.25888
000155.SZ,20221220,18.75,1.568,29.400000000000002
000155.SZ,20221221,18.51,1.568,29.023680000000002
000155.SZ,20221222,18.0,1.568,28.224
000155.SZ,20221223,18.08,1.568,28.349439999999998
000155.SZ,20221226,18.29,1.568,28.67872
000155.SZ,20221227,18.24,1.568,28.60032
000155.SZ,20221228,18.1,1.568,28.380800000000004
000155.SZ,20221229,17.87,1.568,28.020160000000004
000155.SZ,20221230,17.84,1.568,27.97312
000155.SZ,20230103,18.27,1.568,28.64736
000155.SZ,20230104,18.01,1.568,28.239680000000003
000155.SZ,20230105,18.38,1.568,28.81984
000155.SZ,20230106,18.78,1.568,29.44704
000155.SZ,20230109,18.82,1.568,29.50976
000155.SZ,20230110,18.76,1.568,29.415680000000002
000155.SZ,20230111,18.46,1.568,28.945280000000004
000155.SZ,20230112,18.52,1.568,29.039360000000002
000155.SZ,20230113,18.49,1.568,28.99232
000155.SZ,20230116,18.82,1.568,29.50976
000155.SZ,20230117,18.97,1.568,29.74496
000155.SZ,20230118,18.93,1.568,29.68224
000155.SZ,20230119,18.93,1.568,29.68224
000155.SZ,20230120,19.35,1.568,30.340800000000005
000155.SZ,20230130,19.63,1.568,30.77984
000155.SZ,20230131,19.76,1.568,30.983680000000003
000155.SZ,20230201,19.81,1.568,31.062079999999998
000155.SZ,20230202,19.47,1.568,30.528959999999998
000155.SZ,20230203,19.24,1.568,30.168319999999998
000155.SZ,20230206,19.15,1.568,30.0272
000155.SZ,20230207,18.52,1.568,29.039360000000002
000155.SZ,20230208,18.57,1.568,29.11776
000155.SZ,20230209,18.48,1.568,28.976640000000003
000155.SZ,20230210,18.28,1.568,28.663040000000002
000155.SZ,20230213,18.2,1.568,28.5376
000155.SZ,20230214,18.26,1.568,28.631680000000003
000155.SZ,20230215,18.11,1.568,28.39648
000155.SZ,20230216,17.8,1.568,27.910400000000003
000155.SZ,20230217,17.7,1.568,27.7536
000155.SZ,20230220,17.75,1.568,27.832
000155.SZ,20230221,17.95,1.568,28.1456
000155.SZ,20230222,17.79,1.568,27.89472
000155.SZ,20230223,17.83,1.568,27.95744
000155.SZ,20230224,17.97,1.568,28.176959999999998
000155.SZ,20230227,18.29,1.568,28.67872
000155.SZ,20230228,18.21,1.568,28.55328
000155.SZ,20230301,18.18,1.568,28.506240000000002
000155.SZ,20230302,17.86,1.568,28.00448
000155.SZ,20230303,17.81,1.568,27.92608
000155.SZ,20230306,17.89,1.568,28.051520000000004
000155.SZ,20230307,17.5,1.568,27.44
000155.SZ,20230308,17.65,1.568,27.6752
000155.SZ,20230309,17.56,1.568,27.53408
000155.SZ,20230310,17.03,1.568,26.70304
000155.SZ,20230313,16.59,1.568,26.01312
000155.SZ,20230314,16.1,1.568,25.2448
000155.SZ,20230315,15.88,1.568,24.89984
000155.SZ,20230316,15.38,1.568,24.115840000000002
000155.SZ,20230317,15.49,1.568,24.288320000000002
000155.SZ,20230320,15.47,1.568,24.256960000000003
000155.SZ,20230321,15.99,1.568,25.07232
000155.SZ,20230322,16.0,1.568,25.088
000155.SZ,20230323,15.98,1.568,25.05664
000155.SZ,20230324,15.93,1.568,24.97824
000155.SZ,20230327,15.82,1.568,24.805760000000003
000155.SZ,20230328,15.7,1.568,24.6176
000155.SZ,20230329,15.58,1.568,24.42944
000155.SZ,20230330,15.7,1.568,24.6176
000155.SZ,20230331,15.92,1.568,24.96256
000155.SZ,20230403,16.22,1.568,25.432959999999998
000155.SZ,20230404,16.04,1.568,25.15072
000155.SZ,20230406,16.03,1.568,25.135040000000004
000155.SZ,20230407,15.67,1.568,24.57056
000155.SZ,20230410,15.68,1.568,24.58624
000155.SZ,20230411,15.76,1.568,24.71168
000155.SZ,20230412,15.46,1.568,24.241280000000003
000155.SZ,20230413,15.25,1.568,23.912000000000003
000155.SZ,20230414,15.82,1.568,24.805760000000003
000155.SZ,20230417,15.88,1.568,24.89984
000155.SZ,20230418,15.72,1.568,24.648960000000002
000155.SZ,20230419,15.49,1.568,24.288320000000002
000155.SZ,20230420,15.08,1.568,23.64544
000155.SZ,20230421,14.46,1.568,22.673280000000002
000155.SZ,20230424,14.87,1.568,23.31616
000155.SZ,20230425,14.11,1.568,22.12448
000155.SZ,20230426,14.54,1.568,22.79872
000155.SZ,20230427,14.5,1.568,22.736
000155.SZ,20230428,14.64,1.568,22.955520000000003
000155.SZ,20230504,14.71,1.568,23.06528
000155.SZ,20230505,14.41,1.568,22.59488
000155.SZ,20230508,14.57,1.568,22.845760000000002
000155.SZ,20230509,14.44,1.568,22.64192
000155.SZ,20230510,14.7,1.568,23.049599999999998
000155.SZ,20230511,14.82,1.568,23.23776
000155.SZ,20230512,14.57,1.568,22.845760000000002
000155.SZ,20230515,15.63,1.568,24.50784
000155.SZ,20230516,15.33,1.568,24.03744
000155.SZ,20230517,15.39,1.568,24.131520000000002
000155.SZ,20230518,15.13,1.568,23.723840000000003
000155.SZ,20230519,14.94,1.568,23.42592
000155.SZ,20230522,15.15,1.568,23.755200000000002
000155.SZ,20230523,14.96,1.568,23.45728
000155.SZ,20230524,14.7,1.568,23.049599999999998
000155.SZ,20230525,14.69,1.568,23.03392
000155.SZ,20230526,14.29,1.568,22.40672
000155.SZ,20230529,13.99,1.568,21.936320000000002
000155.SZ,20230530,14.16,1.568,22.20288
000155.SZ,20230531,14.01,1.568,21.96768
000155.SZ,20230601,14.03,1.568,21.99904
000155.SZ,20230602,14.89,1.568,23.347520000000003
000155.SZ,20230605,14.91,1.568,23.378880000000002
000155.SZ,20230606,14.38,1.568,22.54784
000155.SZ,20230607,14.18,1.568,22.23424
000155.SZ,20230608,14.22,1.568,22.296960000000002
000155.SZ,20230609,14.25,1.568,22.344
000155.SZ,20230612,14.27,1.568,22.37536
000155.SZ,20230613,14.18,1.568,22.23424
000155.SZ,20230614,14.03,1.568,21.99904
000155.SZ,20230615,14.41,1.568,22.59488
000155.SZ,20230616,14.43,1.568,22.62624
000155.SZ,20230619,14.2,1.568,22.2656
000155.SZ,20230620,14.13,1.568,22.15584
000155.SZ,20230621,13.88,1.568,21.763840000000002
000155.SZ,20230626,13.97,1.568,21.904960000000003
000155.SZ,20230627,14.31,1.568,22.438080000000003
000155.SZ,20230628,14.29,1.568,22.40672
000155.SZ,20230629,14.1,1.568,22.1088
000155.SZ,20230630,14.4,1.568,22.5792
000155.SZ,20230703,14.49,1.568,22.72032
000155.SZ,20230704,14.51,1.568,22.75168
000155.SZ,20230705,15.09,1.568,23.66112
000155.SZ,20230706,14.9,1.568,23.363200000000003
000155.SZ,20230707,14.79,1.568,23.19072
000155.SZ,20230710,15.15,1.568,23.755200000000002
000155.SZ,20230711,15.0,1.568,23.52
000155.SZ,20230712,14.81,1.568,23.222080000000002
000155.SZ,20230713,14.86,1.568,23.30048
000155.SZ,20230714,14.61,1.568,22.90848
000155.SZ,20230717,14.69,1.568,23.03392
000155.SZ,20230718,14.66,1.568,22.986880000000003
000155.SZ,20230719,14.63,1.568,22.939840000000004
000155.SZ,20230720,14.86,1.568,23.30048
000155.SZ,20230721,14.68,1.568,23.01824
000155.SZ,20230724,14.1,1.568,22.1088
000155.SZ,20230725,14.4,1.568,22.5792
000155.SZ,20230726,14.38,1.568,22.54784
000155.SZ,20230727,14.2,1.568,22.2656
000155.SZ,20230728,14.33,1.568,22.469440000000002
000155.SZ,20230731,14.58,1.568,22.86144
000155.SZ,20230801,14.54,1.568,22.79872
000155.SZ,20230802,14.39,1.568,22.56352
000155.SZ,20230803,14.42,1.568,22.61056
000155.SZ,20230804,14.48,1.568,22.70464
000155.SZ,20230807,14.53,1.568,22.78304
000155.SZ,20230808,14.39,1.568,22.56352
000155.SZ,20230809,14.32,1.568,22.453760000000003
000155.SZ,20230810,14.38,1.568,22.54784
000155.SZ,20230811,14.07,1.568,22.06176
000155.SZ,20230814,13.98,1.568,21.920640000000002
000155.SZ,20230815,13.79,1.568,21.62272
000155.SZ,20230816,13.79,1.568,21.62272
000155.SZ,20230817,13.86,1.568,21.73248
000155.SZ,20230818,13.57,1.568,21.27776
000155.SZ,20230821,13.25,1.568,20.776
000155.SZ,20230822,12.94,1.568,20.28992
000155.SZ,20230823,12.48,1.568,19.568640000000002
000155.SZ,20230824,12.46,1.568,19.537280000000003
000155.SZ,20230825,12.32,1.568,19.31776
000155.SZ,20230828,12.65,1.568,19.8352
000155.SZ,20230829,12.81,1.568,20.086080000000003
