ts_code,trade_date,close,adj_factor,adj_close
002252.SZ,20201021,9.02,24.1257,217.61381399999996
002252.SZ,20201022,9.13,24.1257,220.267641
002252.SZ,20201023,9.03,24.1257,217.85507099999998
002252.SZ,20201026,8.99,24.1257,216.890043
002252.SZ,20201027,8.86,24.1257,213.75370199999998
002252.SZ,20201028,8.84,24.1257,213.271188
002252.SZ,20201029,8.91,24.1257,214.95998699999998
002252.SZ,20201030,8.52,24.1257,205.55096399999996
002252.SZ,20201102,8.3,24.1257,200.24331
002252.SZ,20201103,8.48,24.1257,204.585936
002252.SZ,20201104,8.39,24.1257,202.414623
002252.SZ,20201105,8.47,24.1257,204.344679
002252.SZ,20201106,8.36,24.1257,201.69085199999998
002252.SZ,20201109,8.52,24.1257,205.55096399999996
002252.SZ,20201110,8.47,24.1257,204.344679
002252.SZ,20201111,8.32,24.1257,200.725824
002252.SZ,20201112,8.33,24.1257,200.96708099999998
002252.SZ,20201113,8.25,24.1257,199.037025
002252.SZ,20201116,8.29,24.1257,200.00205299999996
002252.SZ,20201117,8.38,24.1257,202.17336600000002
002252.SZ,20201118,8.37,24.1257,201.93210899999997
002252.SZ,20201119,8.34,24.1257,201.20833799999997
002252.SZ,20201120,8.3,24.1257,200.24331
002252.SZ,20201123,8.38,24.1257,202.17336600000002
002252.SZ,20201124,8.29,24.1257,200.00205299999996
002252.SZ,20201125,8.2,24.1257,197.83073999999996
002252.SZ,20201126,8.22,24.1257,198.313254
002252.SZ,20201127,8.23,24.1257,198.554511
002252.SZ,20201130,8.44,24.1257,203.620908
002252.SZ,20201201,8.45,24.1257,203.86216499999998
002252.SZ,20201202,8.38,24.1257,202.17336600000002
002252.SZ,20201203,8.48,24.1257,204.585936
002252.SZ,20201204,8.41,24.1257,202.897137
002252.SZ,20201207,8.28,24.1257,199.76079599999997
002252.SZ,20201208,8.21,24.1257,198.071997
002252.SZ,20201209,8.07,24.1257,194.694399
002252.SZ,20201210,7.87,24.1257,189.869259
002252.SZ,20201211,8.11,24.1257,195.65942699999997
002252.SZ,20201214,7.96,24.1257,192.040572
002252.SZ,20201215,7.93,24.1257,191.31680099999997
002252.SZ,20201216,7.76,24.1257,187.215432
002252.SZ,20201217,7.79,24.1257,187.939203
002252.SZ,20201218,7.59,24.1257,183.114063
002252.SZ,20201221,7.54,24.1257,181.90777799999998
002252.SZ,20201222,7.64,24.1257,184.32034799999997
002252.SZ,20201223,7.45,24.1257,179.73646499999998
002252.SZ,20201224,7.15,24.1257,172.498755
002252.SZ,20201225,7.2,24.1257,173.70504
002252.SZ,20201228,7.2,24.1257,173.70504
002252.SZ,20201229,7.29,24.1257,175.876353
002252.SZ,20201230,7.24,24.1257,174.670068
002252.SZ,20201231,7.4,24.1257,178.53018
002252.SZ,20210104,7.43,24.1257,179.25395099999997
002252.SZ,20210105,7.41,24.1257,178.771437
002252.SZ,20210106,7.51,24.1257,181.18400699999998
002252.SZ,20210107,7.35,24.126,177.3261
002252.SZ,20210108,7.4,24.126,178.53240000000002
002252.SZ,20210111,7.16,24.126,172.74216
002252.SZ,20210112,7.34,24.126,177.08484
002252.SZ,20210113,7.27,24.126,175.39602
002252.SZ,20210114,7.29,24.126,175.87854000000002
002252.SZ,20210115,7.26,24.126,175.15476
002252.SZ,20210118,7.25,24.126,174.9135
002252.SZ,20210119,7.39,24.126,178.29114
002252.SZ,20210120,7.35,24.126,177.3261
002252.SZ,20210121,7.45,24.126,179.73870000000002
002252.SZ,20210122,7.87,24.126,189.87162
002252.SZ,20210125,7.62,24.126,183.84012
002252.SZ,20210126,7.63,24.126,184.08138
002252.SZ,20210127,7.75,24.126,186.97650000000002
002252.SZ,20210128,7.47,24.126,180.22122000000002
002252.SZ,20210129,7.23,24.126,174.43098
002252.SZ,20210201,7.57,24.126,182.63382000000001
002252.SZ,20210202,7.61,24.126,183.59886000000003
002252.SZ,20210203,7.55,24.126,182.1513
002252.SZ,20210204,7.33,24.126,176.84358
002252.SZ,20210205,7.4,24.126,178.53240000000002
002252.SZ,20210208,7.6,24.126,183.3576
002252.SZ,20210209,7.61,24.126,183.59886000000003
002252.SZ,20210210,7.86,24.126,189.63036000000002
002252.SZ,20210218,7.9,24.126,190.5954
002252.SZ,20210219,7.94,24.126,191.56044000000003
002252.SZ,20210222,7.87,24.126,189.87162
002252.SZ,20210223,7.72,24.126,186.25272
002252.SZ,20210224,7.69,24.126,185.52894
002252.SZ,20210225,7.75,24.126,186.97650000000002
002252.SZ,20210226,7.64,24.126,184.32264
002252.SZ,20210301,7.72,24.126,186.25272
002252.SZ,20210302,7.61,24.126,183.59886000000003
002252.SZ,20210303,7.64,24.126,184.32264
002252.SZ,20210304,7.5,24.126,180.94500000000002
002252.SZ,20210305,7.8,24.126,188.18280000000001
002252.SZ,20210308,7.88,24.126,190.11288000000002
002252.SZ,20210309,7.86,24.126,189.63036000000002
002252.SZ,20210310,7.74,24.126,186.73524
002252.SZ,20210311,7.78,24.126,187.70028000000002
002252.SZ,20210312,7.7,24.126,185.77020000000002
002252.SZ,20210315,7.62,24.126,183.84012
002252.SZ,20210316,7.72,24.126,186.25272
002252.SZ,20210317,7.71,24.126,186.01146
002252.SZ,20210318,7.74,24.126,186.73524
002252.SZ,20210319,7.6,24.126,183.3576
002252.SZ,20210322,7.62,24.126,183.84012
002252.SZ,20210323,7.53,24.126,181.66878000000003
002252.SZ,20210324,7.58,24.126,182.87508
002252.SZ,20210325,7.57,24.126,182.63382000000001
002252.SZ,20210326,7.58,24.126,182.87508
002252.SZ,20210329,7.5,24.126,180.94500000000002
002252.SZ,20210330,7.39,24.126,178.29114
002252.SZ,20210331,7.44,24.126,179.49744
002252.SZ,20210401,7.46,24.126,179.97996
002252.SZ,20210402,7.46,24.126,179.97996
002252.SZ,20210406,7.47,24.126,180.22122000000002
002252.SZ,20210407,7.46,24.126,179.97996
002252.SZ,20210408,7.41,24.126,178.77366
002252.SZ,20210409,7.32,24.126,176.60232000000002
002252.SZ,20210412,7.27,24.126,175.39602
002252.SZ,20210413,7.25,24.126,174.9135
002252.SZ,20210414,7.26,24.126,175.15476
002252.SZ,20210415,7.29,24.126,175.87854000000002
002252.SZ,20210416,7.37,24.126,177.80862000000002
002252.SZ,20210419,7.43,24.126,179.25618
002252.SZ,20210420,7.7,24.126,185.77020000000002
002252.SZ,20210421,7.72,24.126,186.25272
002252.SZ,20210422,8.02,24.126,193.49052
002252.SZ,20210423,7.85,24.126,189.3891
002252.SZ,20210426,7.9,24.126,190.5954
002252.SZ,20210427,7.94,24.126,191.56044000000003
002252.SZ,20210428,7.95,24.126,191.8017
002252.SZ,20210429,7.93,24.126,191.31918
002252.SZ,20210430,7.99,24.126,192.76674000000003
002252.SZ,20210506,7.86,24.126,189.63036000000002
002252.SZ,20210507,7.61,24.126,183.59886000000003
002252.SZ,20210510,7.48,24.126,180.46248000000003
002252.SZ,20210511,7.54,24.126,181.91004
002252.SZ,20210512,7.63,24.126,184.08138
002252.SZ,20210513,7.71,24.126,186.01146
002252.SZ,20210514,7.64,24.126,184.32264
002252.SZ,20210517,7.64,24.126,184.32264
002252.SZ,20210518,7.58,24.126,182.87508
002252.SZ,20210519,7.47,24.126,180.22122000000002
002252.SZ,20210520,7.47,24.126,180.22122000000002
002252.SZ,20210521,7.42,24.126,179.01492000000002
002252.SZ,20210524,7.37,24.126,177.80862000000002
002252.SZ,20210525,7.59,24.126,183.11634
002252.SZ,20210526,7.54,24.126,181.91004
002252.SZ,20210527,7.56,24.126,182.39256
002252.SZ,20210528,7.56,24.126,182.39256
002252.SZ,20210531,7.65,24.126,184.56390000000002
002252.SZ,20210601,7.57,24.126,182.63382000000001
002252.SZ,20210602,7.43,24.126,179.25618
002252.SZ,20210603,7.44,24.126,179.49744
002252.SZ,20210604,7.41,24.126,178.77366
002252.SZ,20210607,7.43,24.126,179.25618
002252.SZ,20210608,7.4,24.126,178.53240000000002
002252.SZ,20210609,7.42,24.126,179.01492000000002
002252.SZ,20210610,7.46,24.126,179.97996
002252.SZ,20210611,7.53,24.126,181.66878000000003
002252.SZ,20210615,7.36,24.126,177.56736
002252.SZ,20210616,7.22,24.126,174.18972
002252.SZ,20210617,7.27,24.126,175.39602
002252.SZ,20210618,7.24,24.126,174.67224000000002
002252.SZ,20210621,7.34,24.126,177.08484
002252.SZ,20210622,7.33,24.126,176.84358
002252.SZ,20210623,7.3,24.126,176.1198
002252.SZ,20210624,7.28,24.126,175.63728
002252.SZ,20210625,7.28,24.126,175.63728
002252.SZ,20210628,7.33,24.126,176.84358
002252.SZ,20210629,7.32,24.126,176.60232000000002
002252.SZ,20210630,7.49,24.126,180.70374
002252.SZ,20210701,7.54,24.126,181.91004
002252.SZ,20210702,7.47,24.19,180.6993
002252.SZ,20210705,7.35,24.19,177.7965
002252.SZ,20210706,7.3,24.19,176.58700000000002
002252.SZ,20210707,7.28,24.19,176.10320000000002
002252.SZ,20210708,7.2,24.19,174.168
002252.SZ,20210709,7.25,24.19,175.3775
002252.SZ,20210712,7.36,24.19,178.03840000000002
002252.SZ,20210713,7.36,24.19,178.03840000000002
002252.SZ,20210714,7.46,24.19,180.4574
002252.SZ,20210715,7.6,24.19,183.844
002252.SZ,20210716,7.48,24.19,180.9412
002252.SZ,20210719,7.51,24.19,181.6669
002252.SZ,20210720,7.72,24.19,186.7468
002252.SZ,20210721,7.59,24.19,183.6021
002252.SZ,20210722,7.62,24.19,184.32780000000002
002252.SZ,20210723,7.49,24.19,181.18310000000002
002252.SZ,20210726,7.34,24.19,177.5546
002252.SZ,20210727,7.27,24.19,175.8613
002252.SZ,20210728,7.31,24.19,176.8289
002252.SZ,20210729,7.3,24.19,176.58700000000002
002252.SZ,20210730,7.34,24.19,177.5546
002252.SZ,20210802,7.43,24.19,179.7317
002252.SZ,20210803,7.51,24.19,181.6669
002252.SZ,20210804,7.45,24.19,180.21550000000002
002252.SZ,20210805,7.31,24.19,176.8289
002252.SZ,20210806,7.31,24.19,176.8289
002252.SZ,20210809,7.33,24.19,177.3127
002252.SZ,20210810,7.33,24.19,177.3127
002252.SZ,20210811,7.3,24.19,176.58700000000002
002252.SZ,20210812,7.26,24.19,175.6194
002252.SZ,20210813,7.31,24.19,176.8289
002252.SZ,20210816,7.33,24.19,177.3127
002252.SZ,20210817,7.22,24.19,174.6518
002252.SZ,20210818,7.25,24.19,175.3775
002252.SZ,20210819,7.25,24.19,175.3775
002252.SZ,20210820,7.25,24.19,175.3775
002252.SZ,20210823,7.27,24.19,175.8613
002252.SZ,20210824,7.29,24.19,176.3451
002252.SZ,20210825,7.28,24.19,176.10320000000002
002252.SZ,20210826,7.26,24.19,175.6194
002252.SZ,20210827,7.2,24.19,174.168
002252.SZ,20210830,7.07,24.19,171.0233
002252.SZ,20210831,6.94,24.19,167.8786
002252.SZ,20210901,7.03,24.19,170.0557
002252.SZ,20210902,7.02,24.19,169.8138
002252.SZ,20210903,7.07,24.19,171.0233
002252.SZ,20210906,7.22,24.19,174.6518
002252.SZ,20210907,7.19,24.19,173.92610000000002
002252.SZ,20210908,7.28,24.19,176.10320000000002
002252.SZ,20210909,7.15,24.19,172.95850000000002
002252.SZ,20210910,7.15,24.19,172.95850000000002
002252.SZ,20210913,7.17,24.19,173.44230000000002
002252.SZ,20210914,7.06,24.19,170.7814
002252.SZ,20210915,7.08,24.19,171.26520000000002
002252.SZ,20210916,7.01,24.19,169.5719
002252.SZ,20210917,6.99,24.19,169.08810000000003
002252.SZ,20210922,7.0,24.19,169.33
002252.SZ,20210923,7.13,24.19,172.4747
002252.SZ,20210924,7.07,24.19,171.0233
002252.SZ,20210927,6.93,24.19,167.6367
002252.SZ,20210928,6.92,24.19,167.3948
002252.SZ,20210929,6.78,24.19,164.00820000000002
002252.SZ,20210930,6.82,24.19,164.97580000000002
002252.SZ,20211008,6.89,24.19,166.66910000000001
002252.SZ,20211011,6.87,24.19,166.1853
002252.SZ,20211012,6.85,24.19,165.7015
002252.SZ,20211013,6.84,24.19,165.4596
002252.SZ,20211014,6.78,24.19,164.00820000000002
002252.SZ,20211015,6.64,24.19,160.6216
002252.SZ,20211018,6.52,24.19,157.7188
002252.SZ,20211019,6.57,24.19,158.9283
002252.SZ,20211020,6.57,24.19,158.9283
002252.SZ,20211021,6.53,24.19,157.9607
002252.SZ,20211022,6.5,24.19,157.235
002252.SZ,20211025,6.43,24.19,155.5417
002252.SZ,20211026,6.47,24.19,156.5093
002252.SZ,20211027,6.35,24.19,153.6065
002252.SZ,20211028,6.64,24.19,160.6216
002252.SZ,20211029,6.6,24.19,159.654
002252.SZ,20211101,6.64,24.19,160.6216
002252.SZ,20211102,6.74,24.19,163.0406
002252.SZ,20211103,6.69,24.19,161.83110000000002
002252.SZ,20211104,6.69,24.19,161.83110000000002
002252.SZ,20211105,6.71,24.19,162.3149
002252.SZ,20211108,6.61,24.19,159.8959
002252.SZ,20211109,6.52,24.19,157.7188
002252.SZ,20211110,6.65,24.19,160.86350000000002
002252.SZ,20211111,6.64,24.19,160.6216
002252.SZ,20211112,6.66,24.19,161.1054
002252.SZ,20211115,6.74,24.19,163.0406
002252.SZ,20211116,6.69,24.19,161.83110000000002
002252.SZ,20211117,6.7,24.19,162.073
002252.SZ,20211118,6.54,24.19,158.20260000000002
002252.SZ,20211119,6.56,24.19,158.6864
002252.SZ,20211122,6.53,24.19,157.9607
002252.SZ,20211123,6.5,24.19,157.235
002252.SZ,20211124,6.48,24.19,156.7512
002252.SZ,20211125,6.51,24.19,157.4769
002252.SZ,20211126,6.39,24.19,154.5741
002252.SZ,20211129,6.45,24.19,156.02550000000002
002252.SZ,20211130,6.55,24.19,158.4445
002252.SZ,20211201,6.47,24.19,156.5093
002252.SZ,20211202,6.49,24.19,156.99310000000003
002252.SZ,20211203,6.46,24.19,156.2674
002252.SZ,20211206,6.4,24.19,154.81600000000003
002252.SZ,20211207,6.37,24.19,154.0903
002252.SZ,20211208,6.36,24.19,153.84840000000003
002252.SZ,20211209,6.43,24.19,155.5417
002252.SZ,20211210,6.47,24.19,156.5093
002252.SZ,20211213,6.46,24.19,156.2674
002252.SZ,20211214,6.46,24.19,156.2674
002252.SZ,20211215,6.45,24.19,156.02550000000002
002252.SZ,20211216,6.45,24.19,156.02550000000002
002252.SZ,20211217,6.4,24.19,154.81600000000003
002252.SZ,20211220,6.6,24.19,159.654
002252.SZ,20211221,6.57,24.19,158.9283
002252.SZ,20211222,6.53,24.19,157.9607
002252.SZ,20211223,6.51,24.19,157.4769
002252.SZ,20211224,6.6,24.19,159.654
002252.SZ,20211227,6.65,24.19,160.86350000000002
002252.SZ,20211228,6.61,24.19,159.8959
002252.SZ,20211229,6.71,24.19,162.3149
002252.SZ,20211230,6.71,24.19,162.3149
002252.SZ,20211231,6.82,24.19,164.97580000000002
002252.SZ,20220104,6.97,24.19,168.6043
002252.SZ,20220105,6.93,24.19,167.6367
002252.SZ,20220106,6.86,24.19,165.94340000000003
002252.SZ,20220107,6.87,24.19,166.1853
002252.SZ,20220110,6.89,24.19,166.66910000000001
002252.SZ,20220111,6.91,24.19,167.15290000000002
002252.SZ,20220112,6.95,24.19,168.12050000000002
002252.SZ,20220113,6.92,24.19,167.3948
002252.SZ,20220114,7.22,24.19,174.6518
002252.SZ,20220117,7.58,24.19,183.36020000000002
002252.SZ,20220118,7.42,24.19,179.4898
002252.SZ,20220119,7.22,24.19,174.6518
002252.SZ,20220120,7.23,24.19,174.89370000000002
002252.SZ,20220121,6.99,24.19,169.08810000000003
002252.SZ,20220124,6.98,24.19,168.8462
002252.SZ,20220125,6.69,24.19,161.83110000000002
002252.SZ,20220126,6.77,24.19,163.7663
002252.SZ,20220127,6.7,24.19,162.073
002252.SZ,20220128,6.73,24.19,162.79870000000003
002252.SZ,20220207,6.73,24.19,162.79870000000003
002252.SZ,20220208,6.8,24.19,164.492
002252.SZ,20220209,6.9,24.19,166.91100000000003
002252.SZ,20220210,6.89,24.19,166.66910000000001
002252.SZ,20220211,6.9,24.19,166.91100000000003
002252.SZ,20220214,6.81,24.19,164.7339
002252.SZ,20220215,6.9,24.19,166.91100000000003
002252.SZ,20220216,6.75,24.19,163.2825
002252.SZ,20220217,6.59,24.19,159.4121
002252.SZ,20220218,6.66,24.19,161.1054
002252.SZ,20220221,6.8,24.19,164.492
002252.SZ,20220222,6.75,24.19,163.2825
002252.SZ,20220223,6.76,24.19,163.5244
002252.SZ,20220224,6.62,24.19,160.1378
002252.SZ,20220225,6.64,24.19,160.6216
002252.SZ,20220228,6.68,24.19,161.5892
002252.SZ,20220301,6.68,24.19,161.5892
002252.SZ,20220302,6.63,24.19,160.3797
002252.SZ,20220303,6.65,24.19,160.86350000000002
002252.SZ,20220304,6.64,24.19,160.6216
002252.SZ,20220307,6.45,24.19,156.02550000000002
002252.SZ,20220308,6.29,24.19,152.1551
002252.SZ,20220309,6.02,24.19,145.6238
002252.SZ,20220310,6.08,24.19,147.07520000000002
002252.SZ,20220311,6.23,24.19,150.70370000000003
002252.SZ,20220314,6.21,24.19,150.2199
002252.SZ,20220315,5.87,24.19,141.99530000000001
002252.SZ,20220316,5.99,24.19,144.8981
002252.SZ,20220317,6.02,24.19,145.6238
002252.SZ,20220318,6.17,24.19,149.25230000000002
002252.SZ,20220321,6.11,24.19,147.8009
002252.SZ,20220322,6.04,24.19,146.10760000000002
002252.SZ,20220323,6.04,24.19,146.10760000000002
002252.SZ,20220324,6.07,24.19,146.8333
002252.SZ,20220325,6.0,24.19,145.14000000000001
002252.SZ,20220328,5.96,24.19,144.1724
002252.SZ,20220329,5.95,24.19,143.93050000000002
002252.SZ,20220330,6.01,24.19,145.3819
002252.SZ,20220331,5.99,24.19,144.8981
002252.SZ,20220401,5.96,24.19,144.1724
002252.SZ,20220406,6.02,24.19,145.6238
002252.SZ,20220407,5.93,24.19,143.4467
002252.SZ,20220408,5.88,24.19,142.2372
002252.SZ,20220411,5.67,24.19,137.1573
002252.SZ,20220412,5.82,24.19,140.78580000000002
002252.SZ,20220413,5.76,24.19,139.3344
002252.SZ,20220414,5.8,24.19,140.302
002252.SZ,20220415,5.76,24.19,139.3344
002252.SZ,20220418,5.76,24.19,139.3344
002252.SZ,20220419,5.75,24.19,139.0925
002252.SZ,20220420,5.66,24.19,136.9154
002252.SZ,20220421,5.45,24.19,131.83550000000002
002252.SZ,20220422,5.42,24.19,131.1098
002252.SZ,20220425,5.05,24.19,122.15950000000001
002252.SZ,20220426,5.12,24.19,123.85280000000002
002252.SZ,20220427,5.2,24.19,125.78800000000001
002252.SZ,20220428,5.08,24.19,122.88520000000001
002252.SZ,20220429,5.4,24.19,130.626
002252.SZ,20220505,5.58,24.19,134.9802
002252.SZ,20220506,5.75,24.19,139.0925
002252.SZ,20220509,5.75,24.19,139.0925
002252.SZ,20220510,5.72,24.19,138.3668
002252.SZ,20220511,5.66,24.19,136.9154
002252.SZ,20220512,5.68,24.19,137.3992
002252.SZ,20220513,5.71,24.19,138.1249
002252.SZ,20220516,5.65,24.19,136.67350000000002
002252.SZ,20220517,5.54,24.19,134.01260000000002
002252.SZ,20220518,5.58,24.19,134.9802
002252.SZ,20220519,5.57,24.19,134.7383
002252.SZ,20220520,5.63,24.19,136.18970000000002
002252.SZ,20220523,5.82,24.19,140.78580000000002
002252.SZ,20220524,5.65,24.19,136.67350000000002
002252.SZ,20220525,5.69,24.19,137.64110000000002
002252.SZ,20220526,5.68,24.19,137.3992
002252.SZ,20220527,5.62,24.19,135.9478
002252.SZ,20220530,5.62,24.19,135.9478
002252.SZ,20220531,5.63,24.19,136.18970000000002
002252.SZ,20220601,5.61,24.19,135.7059
002252.SZ,20220602,5.58,24.19,134.9802
002252.SZ,20220606,5.6,24.19,135.464
002252.SZ,20220607,5.65,24.19,136.67350000000002
002252.SZ,20220608,5.62,24.19,135.9478
002252.SZ,20220609,5.58,24.19,134.9802
002252.SZ,20220610,5.62,24.19,135.9478
002252.SZ,20220613,5.63,24.19,136.18970000000002
002252.SZ,20220614,5.73,24.19,138.60870000000003
002252.SZ,20220615,5.79,24.19,140.0601
002252.SZ,20220616,5.9,24.19,142.721
002252.SZ,20220617,5.88,24.19,142.2372
002252.SZ,20220620,6.1,24.19,147.559
002252.SZ,20220621,6.02,24.19,145.6238
002252.SZ,20220622,5.94,24.19,143.6886
002252.SZ,20220623,5.94,24.19,143.6886
002252.SZ,20220624,5.95,24.19,143.93050000000002
002252.SZ,20220627,5.98,24.19,144.6562
002252.SZ,20220628,6.02,24.19,145.6238
002252.SZ,20220629,5.99,24.19,144.8981
002252.SZ,20220630,5.93,24.19,143.4467
002252.SZ,20220701,5.95,24.19,143.93050000000002
002252.SZ,20220704,6.09,24.19,147.3171
002252.SZ,20220705,6.06,24.19,146.5914
002252.SZ,20220706,5.97,24.19,144.4143
002252.SZ,20220707,5.94,24.3122,144.41446800000003
002252.SZ,20220708,6.05,24.3122,147.08881
002252.SZ,20220711,6.0,24.3122,145.8732
002252.SZ,20220712,5.77,24.3122,140.281394
002252.SZ,20220713,5.77,24.3122,140.281394
002252.SZ,20220714,5.78,24.3122,140.524516
002252.SZ,20220715,5.68,24.3122,138.093296
002252.SZ,20220718,5.72,24.3122,139.065784
002252.SZ,20220719,5.77,24.3122,140.281394
002252.SZ,20220720,5.76,24.3122,140.038272
002252.SZ,20220721,5.87,24.3122,142.712614
002252.SZ,20220722,6.04,24.3122,146.845688
002252.SZ,20220725,6.01,24.3122,146.116322
002252.SZ,20220726,5.96,24.3122,144.900712
002252.SZ,20220727,5.9,24.3122,143.44198
002252.SZ,20220728,5.88,24.3122,142.955736
002252.SZ,20220729,5.77,24.3122,140.281394
002252.SZ,20220801,5.68,24.3122,138.093296
002252.SZ,20220802,5.42,24.3122,131.772124
002252.SZ,20220803,5.38,24.3122,130.799636
002252.SZ,20220804,5.54,24.3122,134.68958800000001
002252.SZ,20220805,5.61,24.3122,136.391442
002252.SZ,20220808,5.79,24.3122,140.767638
002252.SZ,20220809,5.79,24.3122,140.767638
002252.SZ,20220810,5.8,24.3122,141.01076
002252.SZ,20220811,5.85,24.3122,142.22637
002252.SZ,20220812,5.91,24.3122,143.685102
002252.SZ,20220815,5.85,24.3122,142.22637
002252.SZ,20220816,5.83,24.3122,141.740126
002252.SZ,20220817,5.77,24.3122,140.281394
002252.SZ,20220818,5.75,24.3122,139.79515
002252.SZ,20220819,5.69,24.3122,138.336418
002252.SZ,20220822,5.73,24.3122,139.308906
002252.SZ,20220823,5.69,24.3122,138.336418
002252.SZ,20220824,5.65,24.3122,137.36393
002252.SZ,20220825,5.67,24.3122,137.850174
002252.SZ,20220826,5.77,24.3122,140.281394
002252.SZ,20220829,5.83,24.3122,141.740126
002252.SZ,20220830,5.83,24.3122,141.740126
002252.SZ,20220831,5.84,24.3122,141.983248
002252.SZ,20220901,5.79,24.3122,140.767638
002252.SZ,20220902,5.81,24.3122,141.253882
002252.SZ,20220905,5.82,24.3122,141.497004
002252.SZ,20220906,5.78,24.3122,140.524516
002252.SZ,20220907,5.76,24.3122,140.038272
002252.SZ,20220908,5.71,24.3122,138.822662
002252.SZ,20220909,5.74,24.3122,139.552028
002252.SZ,20220913,5.77,24.3122,140.281394
002252.SZ,20220914,5.7,24.3122,138.57954
002252.SZ,20220915,5.59,24.3122,135.905198
002252.SZ,20220916,5.45,24.3122,132.50149000000002
002252.SZ,20220919,5.37,24.3122,130.556514
002252.SZ,20220920,5.4,24.3122,131.28588000000002
002252.SZ,20220921,5.41,24.3122,131.52900200000002
002252.SZ,20220922,5.38,24.3122,130.799636
002252.SZ,20220923,5.34,24.3122,129.827148
002252.SZ,20220926,5.18,24.3122,125.937196
002252.SZ,20220927,5.29,24.3122,128.611538
002252.SZ,20220928,5.31,24.3122,129.097782
002252.SZ,20220929,5.32,24.3122,129.34090400000002
002252.SZ,20220930,5.33,24.3122,129.584026
002252.SZ,20221010,5.28,24.3122,128.368416
002252.SZ,20221011,5.23,24.3122,127.15280600000001
002252.SZ,20221012,5.33,24.3122,129.584026
002252.SZ,20221013,5.37,24.3122,130.556514
002252.SZ,20221014,5.54,24.3122,134.68958800000001
002252.SZ,20221017,5.56,24.3122,135.17583199999999
002252.SZ,20221018,5.62,24.3122,136.634564
002252.SZ,20221019,5.5,24.3122,133.71710000000002
002252.SZ,20221020,5.54,24.3122,134.68958800000001
002252.SZ,20221021,5.48,24.3122,133.23085600000002
002252.SZ,20221024,5.33,24.3122,129.584026
002252.SZ,20221025,5.25,24.3122,127.63905
002252.SZ,20221026,5.45,24.3122,132.50149000000002
002252.SZ,20221027,5.59,24.3122,135.905198
002252.SZ,20221028,5.43,24.3122,132.015246
002252.SZ,20221031,5.44,24.3122,132.25836800000002
002252.SZ,20221101,5.5,24.3122,133.71710000000002
002252.SZ,20221102,5.6,24.3122,136.14831999999998
002252.SZ,20221103,5.51,24.3122,133.960222
002252.SZ,20221104,5.56,24.3122,135.17583199999999
002252.SZ,20221107,5.57,24.3122,135.418954
002252.SZ,20221108,5.55,24.3122,134.93271
002252.SZ,20221109,5.61,24.3122,136.391442
002252.SZ,20221110,5.55,24.3122,134.93271
002252.SZ,20221111,5.53,24.3122,134.44646600000002
002252.SZ,20221114,5.64,24.3122,137.12080799999998
002252.SZ,20221115,5.6,24.3122,136.14831999999998
002252.SZ,20221116,5.57,24.3122,135.418954
002252.SZ,20221117,5.6,24.3122,136.14831999999998
002252.SZ,20221118,5.79,24.3122,140.767638
002252.SZ,20221121,5.65,24.3122,137.36393
002252.SZ,20221122,5.49,24.3122,133.47397800000002
002252.SZ,20221123,5.43,24.3122,132.015246
002252.SZ,20221124,5.44,24.3122,132.25836800000002
002252.SZ,20221125,5.44,24.3122,132.25836800000002
002252.SZ,20221128,5.42,24.3122,131.772124
002252.SZ,20221129,5.51,24.3122,133.960222
002252.SZ,20221130,5.54,24.3122,134.68958800000001
002252.SZ,20221201,5.57,24.3122,135.418954
002252.SZ,20221202,5.55,24.3122,134.93271
002252.SZ,20221205,5.62,24.3122,136.634564
002252.SZ,20221206,5.6,24.3122,136.14831999999998
002252.SZ,20221207,5.66,24.3122,137.607052
002252.SZ,20221208,5.73,24.3122,139.308906
002252.SZ,20221209,5.79,24.3122,140.767638
002252.SZ,20221212,5.84,24.3122,141.983248
002252.SZ,20221213,5.92,24.3122,143.928224
002252.SZ,20221214,5.77,24.3122,140.281394
002252.SZ,20221215,5.8,24.3122,141.01076
002252.SZ,20221216,6.07,24.3122,147.57505400000002
002252.SZ,20221219,5.77,24.3122,140.281394
002252.SZ,20221220,5.67,24.3122,137.850174
002252.SZ,20221221,5.74,24.3122,139.552028
002252.SZ,20221222,5.63,24.3122,136.877686
002252.SZ,20221223,5.72,24.3122,139.065784
002252.SZ,20221226,5.7,24.3122,138.57954
002252.SZ,20221227,5.84,24.3122,141.983248
002252.SZ,20221228,5.78,24.3122,140.524516
002252.SZ,20221229,5.95,24.3122,144.65759
002252.SZ,20221230,6.34,24.3122,154.139348
002252.SZ,20230103,6.78,24.3122,164.83671600000002
002252.SZ,20230104,6.54,24.3122,159.001788
002252.SZ,20230105,6.56,24.3122,159.488032
002252.SZ,20230106,6.33,24.3122,153.896226
002252.SZ,20230109,6.38,24.3122,155.111836
002252.SZ,20230110,6.46,24.3122,157.056812
002252.SZ,20230111,6.3,24.3122,153.16686
002252.SZ,20230112,6.21,24.3122,150.97876200000002
002252.SZ,20230113,6.37,24.3122,154.868714
002252.SZ,20230116,6.38,24.3122,155.111836
002252.SZ,20230117,6.3,24.3122,153.16686
002252.SZ,20230118,6.35,24.3122,154.38246999999998
002252.SZ,20230119,6.4,24.3122,155.59808
002252.SZ,20230120,6.39,24.3122,155.354958
002252.SZ,20230130,6.32,24.3122,153.653104
002252.SZ,20230131,6.22,24.3122,151.221884
