ts_code,trade_date,close,adj_factor,adj_close
603920.SH,20220126,23.8,1.473,35.0574
603920.SH,20220127,22.54,1.473,33.20142
603920.SH,20220128,21.9,1.473,32.2587
603920.SH,20220207,22.76,1.473,33.52548
603920.SH,20220208,21.56,1.473,31.75788
603920.SH,20220209,21.79,1.473,32.09667
603920.SH,20220210,21.28,1.473,31.345440000000004
603920.SH,20220211,19.85,1.473,29.239050000000002
603920.SH,20220214,20.34,1.473,29.960820000000002
603920.SH,20220215,21.8,1.473,32.1114
603920.SH,20220216,21.26,1.473,31.315980000000003
603920.SH,20220217,20.3,1.473,29.9019
603920.SH,20220218,20.49,1.473,30.18177
603920.SH,20220221,20.1,1.473,29.607300000000002
603920.SH,20220222,19.58,1.473,28.84134
603920.SH,20220223,20.15,1.473,29.68095
603920.SH,20220224,19.43,1.473,28.62039
603920.SH,20220225,20.24,1.473,29.81352
603920.SH,20220228,20.25,1.473,29.82825
603920.SH,20220301,20.68,1.473,30.461640000000003
603920.SH,20220302,19.82,1.473,29.194860000000002
603920.SH,20220303,18.37,1.473,27.059010000000004
603920.SH,20220304,17.97,1.473,26.46981
603920.SH,20220307,17.09,1.473,25.17357
603920.SH,20220308,16.53,1.473,24.348690000000005
603920.SH,20220309,16.8,1.473,24.7464
603920.SH,20220310,16.81,1.473,24.761129999999998
603920.SH,20220311,16.82,1.473,24.77586
603920.SH,20220314,16.42,1.473,24.186660000000003
603920.SH,20220315,15.71,1.473,23.14083
603920.SH,20220316,16.29,1.473,23.99517
603920.SH,20220317,16.91,1.473,24.908430000000003
603920.SH,20220318,16.8,1.473,24.7464
603920.SH,20220321,16.98,1.473,25.011540000000004
603920.SH,20220322,16.77,1.473,24.70221
603920.SH,20220323,17.6,1.473,25.924800000000005
603920.SH,20220324,17.22,1.473,25.36506
603920.SH,20220325,16.32,1.473,24.039360000000002
603920.SH,20220328,17.01,1.473,25.055730000000004
603920.SH,20220329,16.62,1.473,24.481260000000002
603920.SH,20220330,17.6,1.473,25.924800000000005
603920.SH,20220331,16.88,1.473,24.86424
603920.SH,20220401,16.83,1.473,24.790589999999998
603920.SH,20220406,16.6,1.473,24.451800000000002
603920.SH,20220407,15.79,1.473,23.25867
603920.SH,20220408,15.62,1.473,23.00826
603920.SH,20220411,14.68,1.473,21.62364
603920.SH,20220412,14.58,1.473,21.47634
603920.SH,20220413,13.86,1.473,20.41578
603920.SH,20220414,14.33,1.473,21.10809
603920.SH,20220415,14.8,1.473,21.800400000000003
603920.SH,20220418,15.29,1.473,22.52217
603920.SH,20220419,15.04,1.473,22.15392
603920.SH,20220420,15.07,1.473,22.198110000000003
603920.SH,20220421,14.55,1.473,21.432150000000004
603920.SH,20220422,14.3,1.473,21.063900000000004
603920.SH,20220425,13.0,1.473,19.149
603920.SH,20220426,12.11,1.473,17.83803
603920.SH,20220427,12.61,1.473,18.57453
603920.SH,20220428,12.35,1.473,18.19155
603920.SH,20220429,13.33,1.473,19.63509
603920.SH,20220505,14.66,1.473,21.59418
603920.SH,20220506,14.42,1.473,21.240660000000002
603920.SH,20220509,14.39,1.473,21.19647
603920.SH,20220510,14.71,1.473,21.667830000000002
603920.SH,20220511,16.18,1.473,23.83314
603920.SH,20220512,15.91,1.473,23.43543
603920.SH,20220513,17.14,1.473,25.247220000000002
603920.SH,20220516,17.16,1.473,25.276680000000002
603920.SH,20220517,17.25,1.473,25.40925
603920.SH,20220518,17.5,1.473,25.7775
603920.SH,20220519,17.14,1.473,25.247220000000002
603920.SH,20220520,17.11,1.473,25.203030000000002
603920.SH,20220523,17.34,1.473,25.54182
603920.SH,20220524,16.38,1.473,24.12774
603920.SH,20220525,16.55,1.473,24.37815
603920.SH,20220526,16.75,1.473,24.67275
603920.SH,20220527,16.42,1.473,24.186660000000003
603920.SH,20220530,16.32,1.473,24.039360000000002
603920.SH,20220531,16.75,1.473,24.67275
603920.SH,20220601,16.21,1.473,23.877330000000004
603920.SH,20220602,16.84,1.473,24.805320000000002
603920.SH,20220606,17.32,1.473,25.51236
603920.SH,20220607,16.93,1.473,24.93789
603920.SH,20220608,16.57,1.473,24.407610000000002
603920.SH,20220609,16.1,1.473,23.715300000000003
603920.SH,20220610,16.48,1.473,24.27504
603920.SH,20220613,17.25,1.473,25.40925
603920.SH,20220614,16.78,1.473,24.716940000000005
603920.SH,20220615,16.28,1.473,23.98044
603920.SH,20220616,16.82,1.473,24.77586
603920.SH,20220617,16.68,1.473,24.56964
603920.SH,20220620,16.95,1.473,24.96735
603920.SH,20220621,17.22,1.5271,26.296661999999998
603920.SH,20220622,16.22,1.5271,24.769561999999997
603920.SH,20220623,17.84,1.5271,27.243464
603920.SH,20220624,18.43,1.5271,28.144453
603920.SH,20220627,17.55,1.5271,26.800605
603920.SH,20220628,18.84,1.5271,28.770563999999997
603920.SH,20220629,17.63,1.5271,26.922772999999996
603920.SH,20220630,17.3,1.5271,26.41883
603920.SH,20220701,17.18,1.5271,26.235577999999997
603920.SH,20220704,15.99,1.5271,24.418329
603920.SH,20220705,15.7,1.5271,23.975469999999998
603920.SH,20220706,15.5,1.5271,23.67005
603920.SH,20220707,15.83,1.5271,24.173993
603920.SH,20220708,15.97,1.5271,24.387787
603920.SH,20220711,15.3,1.5271,23.36463
603920.SH,20220712,14.85,1.5271,22.677435
603920.SH,20220713,14.99,1.5271,22.891229
603920.SH,20220714,15.84,1.5271,24.189263999999998
603920.SH,20220715,16.02,1.5271,24.464142
603920.SH,20220718,16.19,1.5271,24.723749
603920.SH,20220719,16.64,1.5271,25.410944
603920.SH,20220720,16.39,1.5271,25.029169
603920.SH,20220721,16.9,1.5271,25.807989999999997
603920.SH,20220722,16.54,1.5271,25.258233999999998
603920.SH,20220725,16.08,1.5271,24.555767999999997
603920.SH,20220726,15.86,1.5271,24.219806
603920.SH,20220727,16.46,1.5271,25.136066
603920.SH,20220728,17.27,1.5271,26.373016999999997
603920.SH,20220729,17.53,1.5271,26.770063
603920.SH,20220801,18.55,1.5271,28.327704999999998
603920.SH,20220802,18.11,1.5271,27.655780999999998
603920.SH,20220803,17.72,1.5271,27.060211999999996
603920.SH,20220804,17.71,1.5271,27.044940999999998
603920.SH,20220805,17.88,1.5271,27.304547999999997
603920.SH,20220808,17.93,1.5271,27.380902999999996
603920.SH,20220809,17.52,1.5271,26.754792
603920.SH,20220810,17.29,1.5271,26.403558999999998
603920.SH,20220811,18.38,1.5271,28.068097999999996
603920.SH,20220812,17.8,1.5271,27.18238
603920.SH,20220815,18.51,1.5271,28.266621
603920.SH,20220816,18.09,1.5271,27.625238999999997
603920.SH,20220817,18.3,1.5271,27.94593
603920.SH,20220818,18.16,1.5271,27.732135999999997
603920.SH,20220819,17.91,1.5271,27.350361
603920.SH,20220822,18.03,1.5271,27.533613
603920.SH,20220823,18.12,1.5271,27.671052
603920.SH,20220824,16.7,1.5271,25.50257
603920.SH,20220825,16.93,1.5271,25.853803
603920.SH,20220826,18.14,1.5271,27.701594
603920.SH,20220829,17.72,1.5271,27.060211999999996
603920.SH,20220830,18.11,1.5271,27.655780999999998
603920.SH,20220831,16.59,1.5271,25.334588999999998
603920.SH,20220901,16.74,1.5271,25.563653999999996
603920.SH,20220902,16.85,1.5271,25.731635
603920.SH,20220905,16.48,1.5271,25.166608
603920.SH,20220906,16.66,1.5271,25.441485999999998
603920.SH,20220907,16.91,1.5271,25.823261
603920.SH,20220908,16.24,1.5271,24.800103999999997
603920.SH,20220909,16.13,1.5271,24.632122999999996
603920.SH,20220913,15.99,1.5271,24.418329
603920.SH,20220914,15.55,1.5271,23.746405
603920.SH,20220915,14.88,1.5271,22.723247999999998
603920.SH,20220916,14.43,1.5271,22.036053
603920.SH,20220919,14.2,1.5271,21.68482
603920.SH,20220920,14.51,1.5271,22.158220999999998
603920.SH,20220921,14.5,1.5271,22.14295
603920.SH,20220922,14.33,1.5271,21.883343
603920.SH,20220923,14.01,1.5271,21.394671
603920.SH,20220926,13.76,1.5271,21.012895999999998
603920.SH,20220927,14.07,1.5271,21.486297
603920.SH,20220928,13.61,1.5271,20.783831
603920.SH,20220929,13.86,1.5271,21.165605999999997
603920.SH,20220930,13.41,1.5271,20.478410999999998
603920.SH,20221010,13.0,1.5271,19.8523
603920.SH,20221011,13.07,1.5271,19.959197
603920.SH,20221012,13.72,1.5271,20.951812
603920.SH,20221013,14.08,1.5271,21.501568
603920.SH,20221014,14.41,1.5271,22.005511
603920.SH,20221017,15.41,1.5271,23.532611
603920.SH,20221018,15.73,1.5271,24.021283
603920.SH,20221019,16.5,1.5271,25.197149999999997
603920.SH,20221020,15.45,1.5271,23.593694999999997
603920.SH,20221021,15.55,1.5271,23.746405
603920.SH,20221024,15.44,1.5271,23.578424
603920.SH,20221025,16.33,1.5271,24.937542999999994
603920.SH,20221026,17.01,1.5271,25.975971
603920.SH,20221027,16.98,1.5271,25.930158
603920.SH,20221028,16.24,1.5271,24.800103999999997
603920.SH,20221031,16.73,1.5271,25.548382999999998
603920.SH,20221101,16.73,1.5271,25.548382999999998
603920.SH,20221102,17.09,1.5271,26.098139
603920.SH,20221103,17.15,1.5271,26.189764999999998
603920.SH,20221104,17.28,1.5271,26.388288
603920.SH,20221107,17.15,1.5271,26.189764999999998
603920.SH,20221108,16.9,1.5271,25.807989999999997
603920.SH,20221109,16.92,1.5271,25.838532
603920.SH,20221110,16.6,1.5271,25.34986
603920.SH,20221111,16.56,1.5271,25.288775999999995
603920.SH,20221114,16.22,1.5271,24.769561999999997
603920.SH,20221115,16.73,1.5271,25.548382999999998
603920.SH,20221116,16.44,1.5271,25.105524
603920.SH,20221117,16.61,1.5271,25.365130999999998
603920.SH,20221118,16.27,1.5271,24.845916999999996
603920.SH,20221121,16.53,1.5271,25.242963
603920.SH,20221122,16.09,1.5271,24.571039
603920.SH,20221123,16.08,1.5271,24.555767999999997
603920.SH,20221124,16.05,1.5271,24.509954999999998
603920.SH,20221125,15.77,1.5271,24.082366999999998
603920.SH,20221128,15.49,1.5271,23.654778999999998
603920.SH,20221129,15.77,1.5271,24.082366999999998
603920.SH,20221130,15.7,1.5271,23.975469999999998
603920.SH,20221201,15.7,1.5271,23.975469999999998
603920.SH,20221202,15.67,1.5271,23.929657
603920.SH,20221205,15.53,1.5271,23.715863
603920.SH,20221206,15.35,1.5271,23.440984999999998
603920.SH,20221207,15.15,1.5271,23.135565
603920.SH,20221208,15.0,1.5271,22.906499999999998
603920.SH,20221209,15.16,1.5271,23.150835999999998
603920.SH,20221212,15.33,1.5271,23.410442999999997
603920.SH,20221213,15.05,1.5271,22.982855
603920.SH,20221214,14.94,1.5271,22.814873999999996
603920.SH,20221215,15.15,1.5271,23.135565
603920.SH,20221216,14.84,1.5271,22.662163999999997
603920.SH,20221219,14.75,1.5271,22.524725
603920.SH,20221220,14.8,1.5271,22.60108
603920.SH,20221221,14.42,1.5271,22.020781999999997
603920.SH,20221222,14.19,1.5271,21.669548999999996
603920.SH,20221223,13.99,1.5271,21.364129
603920.SH,20221226,14.69,1.5271,22.433099
603920.SH,20221227,14.78,1.5271,22.570538
603920.SH,20221228,14.62,1.5271,22.326202
603920.SH,20221229,14.53,1.5271,22.188762999999998
603920.SH,20221230,14.38,1.5271,21.959698
603920.SH,20230103,14.78,1.5271,22.570538
603920.SH,20230104,14.59,1.5271,22.280389
603920.SH,20230105,14.7,1.5271,22.448369999999997
603920.SH,20230106,14.85,1.5271,22.677435
603920.SH,20230109,14.93,1.5271,22.799602999999998
603920.SH,20230110,15.01,1.5271,22.921771
603920.SH,20230111,14.97,1.5271,22.860687
603920.SH,20230112,15.13,1.5271,23.105023
603920.SH,20230113,15.12,1.5271,23.089751999999997
603920.SH,20230116,15.28,1.5271,23.334087999999998
603920.SH,20230117,15.38,1.5271,23.486798
603920.SH,20230118,15.39,1.5271,23.502069
603920.SH,20230119,15.54,1.5271,23.731133999999997
603920.SH,20230120,15.72,1.5271,24.006012
603920.SH,20230130,16.11,1.5271,24.601580999999996
603920.SH,20230131,16.14,1.5271,24.647394
603920.SH,20230201,16.34,1.5271,24.952813999999996
603920.SH,20230202,16.47,1.5271,25.151336999999998
603920.SH,20230203,16.41,1.5271,25.059711
603920.SH,20230206,16.49,1.5271,25.181878999999995
603920.SH,20230207,16.92,1.5271,25.838532
603920.SH,20230208,17.4,1.5271,26.571539999999995
603920.SH,20230209,17.39,1.5271,26.556269
603920.SH,20230210,17.4,1.5271,26.571539999999995
603920.SH,20230213,17.61,1.5271,26.892231
603920.SH,20230214,17.48,1.5271,26.693707999999997
603920.SH,20230215,17.68,1.5271,26.999128
603920.SH,20230216,17.0,1.5271,25.9607
603920.SH,20230217,16.83,1.5271,25.701092999999997
603920.SH,20230220,17.05,1.5271,26.037055
603920.SH,20230221,17.17,1.5271,26.220307000000002
603920.SH,20230222,17.27,1.5271,26.373016999999997
603920.SH,20230223,17.25,1.5271,26.342474999999997
603920.SH,20230224,17.15,1.5271,26.189764999999998
603920.SH,20230227,17.03,1.5271,26.006513
603920.SH,20230228,17.12,1.5271,26.143952
603920.SH,20230301,18.01,1.5271,27.503071000000002
603920.SH,20230302,17.43,1.5271,26.617352999999998
603920.SH,20230303,17.11,1.5271,26.128680999999997
603920.SH,20230306,17.09,1.5271,26.098139
603920.SH,20230307,16.63,1.5271,25.395673
603920.SH,20230308,16.88,1.5271,25.777447999999996
603920.SH,20230309,16.95,1.5271,25.884344999999996
603920.SH,20230310,16.62,1.5271,25.380402
603920.SH,20230313,16.69,1.5271,25.487299
603920.SH,20230314,16.56,1.5271,25.288775999999995
603920.SH,20230315,16.72,1.5271,25.533111999999996
603920.SH,20230316,16.44,1.5271,25.105524
603920.SH,20230317,16.55,1.5271,25.273505
603920.SH,20230320,17.17,1.5271,26.220307000000002
603920.SH,20230321,17.26,1.5271,26.357746000000002
603920.SH,20230322,17.63,1.5271,26.922772999999996
603920.SH,20230323,17.8,1.5271,27.18238
603920.SH,20230324,17.99,1.5271,27.472528999999994
603920.SH,20230327,18.78,1.5271,28.678938
603920.SH,20230328,18.98,1.5271,28.984358
603920.SH,20230329,18.55,1.5271,28.327704999999998
603920.SH,20230330,18.47,1.5271,28.205536999999996
603920.SH,20230331,18.37,1.5271,28.052827
603920.SH,20230403,18.58,1.5271,28.373517999999997
603920.SH,20230404,18.59,1.5271,28.388789
603920.SH,20230406,19.09,1.5271,29.152338999999998
603920.SH,20230407,18.67,1.5271,28.510957
603920.SH,20230410,18.94,1.5271,28.923274
603920.SH,20230411,18.91,1.5271,28.877460999999997
603920.SH,20230412,18.95,1.5271,28.938544999999998
603920.SH,20230413,18.31,1.5271,27.961200999999996
603920.SH,20230414,18.59,1.5271,28.388789
603920.SH,20230417,18.23,1.5271,27.839033
603920.SH,20230418,18.52,1.5271,28.281892
603920.SH,20230419,20.37,1.5271,31.107027
603920.SH,20230420,20.01,1.5271,30.557271
603920.SH,20230421,19.17,1.5271,29.274507
603920.SH,20230424,17.25,1.5271,26.342474999999997
603920.SH,20230425,17.33,1.5271,26.464642999999995
603920.SH,20230426,16.71,1.5271,25.517841
603920.SH,20230427,17.04,1.5271,26.021783999999997
603920.SH,20230428,17.61,1.5271,26.892231
603920.SH,20230504,17.11,1.5271,26.128680999999997
603920.SH,20230505,16.71,1.5271,25.517841
603920.SH,20230508,16.66,1.5271,25.441485999999998
603920.SH,20230509,16.22,1.5271,24.769561999999997
603920.SH,20230510,15.88,1.5271,24.250348
603920.SH,20230511,16.15,1.5271,24.662664999999997
603920.SH,20230512,16.41,1.5271,25.059711
603920.SH,20230515,16.57,1.5271,25.304046999999997
603920.SH,20230516,16.31,1.5271,24.907000999999998
603920.SH,20230517,16.28,1.5271,24.861188
603920.SH,20230518,16.91,1.5271,25.823261
603920.SH,20230519,17.34,1.5271,26.479913999999997
603920.SH,20230522,17.09,1.5271,26.098139
603920.SH,20230523,16.88,1.5271,25.777447999999996
603920.SH,20230524,16.99,1.5271,25.945428999999997
603920.SH,20230525,17.41,1.5271,26.586810999999997
603920.SH,20230526,18.48,1.5271,28.220807999999998
603920.SH,20230529,18.55,1.5271,28.327704999999998
603920.SH,20230530,19.39,1.5271,29.610469
603920.SH,20230531,20.38,1.5271,31.122297999999997
603920.SH,20230601,20.03,1.527,30.58581
603920.SH,20230602,18.86,1.574,29.68564
603920.SH,20230605,18.7,1.574,29.4338
603920.SH,20230606,18.16,1.574,28.583840000000002
603920.SH,20230607,18.32,1.574,28.83568
603920.SH,20230608,18.94,1.574,29.811560000000004
603920.SH,20230609,19.86,1.574,31.25964
603920.SH,20230612,18.95,1.574,29.8273
603920.SH,20230613,18.82,1.574,29.622680000000003
603920.SH,20230614,18.93,1.574,29.79582
603920.SH,20230615,18.8,1.574,29.5912
603920.SH,20230616,19.54,1.574,30.755959999999998
603920.SH,20230619,19.68,1.574,30.97632
603920.SH,20230620,19.66,1.574,30.944840000000003
603920.SH,20230621,19.33,1.574,30.42542
603920.SH,20230626,18.8,1.574,29.5912
603920.SH,20230627,19.6,1.574,30.850400000000004
603920.SH,20230628,19.15,1.574,30.1421
603920.SH,20230629,19.69,1.574,30.992060000000002
603920.SH,20230630,19.53,1.574,30.740220000000004
603920.SH,20230703,18.13,1.574,28.53662
603920.SH,20230704,18.45,1.574,29.0403
603920.SH,20230705,18.2,1.574,28.6468
603920.SH,20230706,18.35,1.574,28.882900000000003
603920.SH,20230707,18.06,1.574,28.42644
603920.SH,20230710,17.83,1.574,28.06442
603920.SH,20230711,18.55,1.574,29.1977
603920.SH,20230712,18.25,1.574,28.7255
603920.SH,20230713,18.67,1.574,29.386580000000002
603920.SH,20230714,18.6,1.574,29.276400000000002
603920.SH,20230717,18.44,1.574,29.024560000000005
603920.SH,20230718,18.28,1.574,28.772720000000003
603920.SH,20230719,18.1,1.574,28.489400000000003
603920.SH,20230720,17.59,1.574,27.68666
603920.SH,20230721,17.3,1.574,27.230200000000004
603920.SH,20230724,17.49,1.574,27.529259999999997
603920.SH,20230725,18.07,1.574,28.44218
603920.SH,20230726,17.7,1.574,27.8598
603920.SH,20230727,17.42,1.574,27.419080000000005
603920.SH,20230728,17.26,1.574,27.167240000000003
603920.SH,20230731,17.49,1.574,27.529259999999997
603920.SH,20230801,17.38,1.574,27.35612
603920.SH,20230802,17.4,1.574,27.3876
603920.SH,20230803,17.47,1.574,27.49778
603920.SH,20230804,17.61,1.574,27.718140000000002
603920.SH,20230807,17.6,1.574,27.702400000000004
603920.SH,20230808,17.41,1.574,27.40334
603920.SH,20230809,17.36,1.574,27.32464
603920.SH,20230810,17.36,1.574,27.32464
603920.SH,20230811,16.93,1.574,26.64782
603920.SH,20230814,17.07,1.574,26.868180000000002
603920.SH,20230815,16.56,1.574,26.06544
603920.SH,20230816,16.45,1.574,25.8923
603920.SH,20230817,16.8,1.574,26.4432
603920.SH,20230818,16.34,1.574,25.719160000000002
603920.SH,20230821,16.27,1.574,25.60898
603920.SH,20230822,16.58,1.574,26.096919999999997
603920.SH,20230823,16.42,1.574,25.845080000000003
603920.SH,20230824,16.38,1.574,25.78212
603920.SH,20230825,15.7,1.574,24.7118
603920.SH,20230828,15.95,1.574,25.1053
603920.SH,20230829,16.81,1.574,26.45894
603920.SH,20230830,16.99,1.574,26.742259999999998
603920.SH,20230831,17.0,1.574,26.758000000000003
603920.SH,20230901,16.93,1.574,26.64782
603920.SH,20230904,17.16,1.574,27.00984
603920.SH,20230905,17.08,1.574,26.88392
603920.SH,20230906,17.34,1.574,27.29316
603920.SH,20230907,17.03,1.574,26.805220000000002
603920.SH,20230908,17.11,1.574,26.93114
603920.SH,20230911,17.18,1.574,27.04132
603920.SH,20230912,17.82,1.574,28.04868
603920.SH,20230913,17.01,1.574,26.773740000000004
603920.SH,20230914,17.48,1.574,27.513520000000003
603920.SH,20230915,16.99,1.574,26.742259999999998
603920.SH,20230918,16.91,1.574,26.61634
603920.SH,20230919,16.51,1.574,25.986740000000005
603920.SH,20230920,16.23,1.574,25.546020000000002
603920.SH,20230921,16.17,1.574,25.451580000000003
603920.SH,20230922,17.01,1.574,26.773740000000004
603920.SH,20230925,16.8,1.574,26.4432
603920.SH,20230926,16.71,1.574,26.301540000000003
603920.SH,20230927,16.62,1.574,26.15988
603920.SH,20230928,17.01,1.574,26.773740000000004
603920.SH,20231009,17.0,1.574,26.758000000000003
603920.SH,20231010,17.18,1.574,27.04132
603920.SH,20231011,17.42,1.574,27.419080000000005
603920.SH,20231012,17.4,1.574,27.3876
603920.SH,20231013,17.37,1.574,27.340380000000003
603920.SH,20231016,17.0,1.574,26.758000000000003
603920.SH,20231017,16.9,1.574,26.6006
603920.SH,20231018,16.55,1.574,26.0497
603920.SH,20231019,16.39,1.574,25.797860000000004
603920.SH,20231020,16.12,1.574,25.372880000000002
603920.SH,20231023,15.78,1.574,24.83772
603920.SH,20231024,16.49,1.574,25.95526
603920.SH,20231025,16.78,1.574,26.411720000000003
603920.SH,20231026,16.76,1.574,26.380240000000004
603920.SH,20231027,16.87,1.574,26.553380000000004
603920.SH,20231030,17.23,1.574,27.12002
603920.SH,20231031,17.8,1.574,28.017200000000003
603920.SH,20231101,17.88,1.574,28.14312
603920.SH,20231102,17.2,1.574,27.0728
603920.SH,20231103,17.9,1.574,28.174599999999998
603920.SH,20231106,18.03,1.574,28.379220000000004
603920.SH,20231107,18.15,1.574,28.568099999999998
603920.SH,20231108,17.98,1.574,28.300520000000002
603920.SH,20231109,17.86,1.574,28.11164
603920.SH,20231110,17.86,1.574,28.11164
603920.SH,20231113,18.03,1.574,28.379220000000004
603920.SH,20231114,18.33,1.574,28.851419999999997
603920.SH,20231115,18.5,1.574,29.119
603920.SH,20231121,17.61,1.574,27.718140000000002
603920.SH,20231122,17.67,1.574,27.812580000000004
603920.SH,20231123,18.06,1.574,28.42644
603920.SH,20231124,17.56,1.574,27.63944
603920.SH,20231127,17.7,1.574,27.8598
603920.SH,20231128,18.04,1.574,28.39496
603920.SH,20231129,18.07,1.574,28.44218
603920.SH,20231130,17.81,1.574,28.03294
603920.SH,20231201,17.84,1.574,28.08016
603920.SH,20231204,17.9,1.574,28.174599999999998
603920.SH,20231205,17.2,1.574,27.0728
603920.SH,20231206,16.9,1.574,26.6006
603920.SH,20231207,17.25,1.574,27.151500000000002
603920.SH,20231208,17.5,1.574,27.545
603920.SH,20231211,18.06,1.574,28.42644
603920.SH,20231212,18.3,1.574,28.8042
603920.SH,20231213,18.33,1.574,28.851419999999997
603920.SH,20231214,18.11,1.574,28.50514
603920.SH,20231215,18.02,1.574,28.36348
603920.SH,20231218,17.74,1.574,27.92276
603920.SH,20231219,17.91,1.574,28.190340000000003
603920.SH,20231220,17.59,1.574,27.68666
603920.SH,20231221,17.69,1.574,27.844060000000002
603920.SH,20231222,17.59,1.574,27.68666
603920.SH,20231225,17.52,1.574,27.57648
603920.SH,20231226,17.01,1.574,26.773740000000004
603920.SH,20231227,17.51,1.574,27.560740000000003
603920.SH,20231228,17.88,1.574,28.14312
603920.SH,20231229,18.28,1.574,28.772720000000003
603920.SH,20240102,18.11,1.574,28.50514
603920.SH,20240103,17.82,1.574,28.04868
603920.SH,20240104,17.53,1.574,27.592220000000005
603920.SH,20240105,17.18,1.574,27.04132
603920.SH,20240108,16.53,1.574,26.018220000000003
603920.SH,20240109,16.64,1.574,26.191360000000003
603920.SH,20240110,16.55,1.574,26.0497
603920.SH,20240111,16.73,1.574,26.33302
603920.SH,20240112,16.78,1.574,26.411720000000003
603920.SH,20240115,16.82,1.574,26.474680000000003
603920.SH,20240116,16.54,1.574,26.03396
603920.SH,20240117,16.09,1.574,25.32566
603920.SH,20240118,15.98,1.574,25.152520000000003
603920.SH,20240119,15.75,1.574,24.7905
603920.SH,20240122,14.71,1.574,23.153540000000003
603920.SH,20240123,15.03,1.574,23.65722
603920.SH,20240124,15.03,1.574,23.65722
603920.SH,20240125,15.63,1.574,24.60162
603920.SH,20240126,15.44,1.574,24.30256
603920.SH,20240129,14.91,1.574,23.46834
603920.SH,20240130,14.43,1.574,22.71282
603920.SH,20240131,13.66,1.574,21.50084
603920.SH,20240201,13.75,1.574,21.642500000000002
603920.SH,20240202,13.0,1.574,20.462
603920.SH,20240205,11.84,1.574,18.63616
603920.SH,20240206,12.51,1.574,19.69074
603920.SH,20240207,13.4,1.574,21.0916
603920.SH,20240208,14.49,1.574,22.807260000000003
603920.SH,20240219,14.74,1.574,23.200760000000002
603920.SH,20240220,14.42,1.574,22.69708
603920.SH,20240221,14.43,1.574,22.71282
603920.SH,20240222,14.97,1.574,23.562780000000004
603920.SH,20240223,14.97,1.574,23.562780000000004
603920.SH,20240226,15.18,1.574,23.89332
603920.SH,20240227,16.7,1.574,26.2858
603920.SH,20240228,15.86,1.574,24.96364
603920.SH,20240229,16.52,1.574,26.002480000000002
603920.SH,20240301,17.65,1.574,27.7811
603920.SH,20240304,19.18,1.574,30.189320000000002
603920.SH,20240305,19.16,1.574,30.15784
603920.SH,20240306,19.95,1.574,31.4013
603920.SH,20240307,19.8,1.574,31.165200000000002
603920.SH,20240308,21.05,1.574,33.1327
603920.SH,20240311,20.05,1.574,31.5587
603920.SH,20240312,19.79,1.574,31.14946
603920.SH,20240313,20.93,1.574,32.94382
603920.SH,20240314,19.93,1.574,31.36982
603920.SH,20240315,19.82,1.574,31.19668
603920.SH,20240318,19.9,1.574,31.322599999999998
603920.SH,20240319,19.43,1.574,30.58282
603920.SH,20240320,19.43,1.574,30.58282
603920.SH,20240321,18.96,1.574,29.843040000000002
603920.SH,20240322,18.81,1.574,29.606939999999998
603920.SH,20240325,18.24,1.574,28.70976
603920.SH,20240326,18.03,1.574,28.379220000000004
603920.SH,20240327,17.51,1.574,27.560740000000003
603920.SH,20240328,18.32,1.574,28.83568
603920.SH,20240329,18.77,1.574,29.54398
603920.SH,20240401,18.62,1.574,29.307880000000004
603920.SH,20240402,18.24,1.574,28.70976
603920.SH,20240403,17.95,1.574,28.2533
603920.SH,20240408,17.41,1.574,27.40334
603920.SH,20240409,17.38,1.574,27.35612
603920.SH,20240410,16.9,1.574,26.6006
603920.SH,20240411,16.81,1.574,26.45894
603920.SH,20240412,17.25,1.574,27.151500000000002
603920.SH,20240415,17.01,1.574,26.773740000000004
603920.SH,20240416,16.17,1.574,25.451580000000003
603920.SH,20240417,16.57,1.574,26.08118
603920.SH,20240418,16.73,1.574,26.33302
603920.SH,20240419,16.34,1.574,25.719160000000002
603920.SH,20240422,16.3,1.574,25.656200000000002
603920.SH,20240423,16.09,1.574,25.32566
603920.SH,20240424,17.1,1.574,26.9154
603920.SH,20240425,16.46,1.574,25.908040000000003
603920.SH,20240426,17.42,1.574,27.419080000000005
603920.SH,20240429,18.05,1.574,28.410700000000002
603920.SH,20240430,18.07,1.574,28.44218
603920.SH,20240506,18.3,1.574,28.8042
603920.SH,20240507,18.39,1.574,28.945860000000003
603920.SH,20240508,18.56,1.574,29.21344
603920.SH,20240509,18.52,1.574,29.15048
603920.SH,20240510,18.15,1.574,28.568099999999998
603920.SH,20240513,17.85,1.574,28.095900000000004
603920.SH,20240514,18.0,1.574,28.332
603920.SH,20240515,18.19,1.574,28.63106
603920.SH,20240516,18.37,1.574,28.91438
603920.SH,20240517,18.88,1.574,29.71712
603920.SH,20240520,18.51,1.574,29.134740000000004
603920.SH,20240521,18.17,1.574,28.599580000000003
603920.SH,20240522,18.21,1.574,28.662540000000003
603920.SH,20240523,17.89,1.574,28.15886
603920.SH,20240524,17.56,1.574,27.63944
603920.SH,20240527,18.08,1.574,28.457919999999998
603920.SH,20240528,17.66,1.574,27.796840000000003
603920.SH,20240529,17.6,1.574,27.702400000000004
603920.SH,20240530,17.58,1.574,27.67092
603920.SH,20240531,17.87,1.574,28.127380000000002
603920.SH,20240603,18.01,1.574,28.347740000000005
