ts_code,trade_date,close,adj_factor,adj_close
600000.SH,20191203,11.86,12.714,150.78804
600000.SH,20191204,11.75,12.714,149.3895
600000.SH,20191205,11.89,12.714,151.16946000000002
600000.SH,20191206,11.92,12.714,151.55088
600000.SH,20191209,11.9,12.714,151.2966
600000.SH,20191210,11.86,12.714,150.78804
600000.SH,20191211,11.98,12.714,152.31372000000002
600000.SH,20191212,11.9,12.714,151.2966
600000.SH,20191213,12.12,12.714,154.09368
600000.SH,20191216,12.13,12.714,154.22082
600000.SH,20191217,12.39,12.714,157.52646000000001
600000.SH,20191218,12.4,12.714,157.6536
600000.SH,20191219,12.41,12.714,157.78074
600000.SH,20191220,12.42,12.714,157.90788
600000.SH,20191223,12.2,12.714,155.11079999999998
600000.SH,20191224,12.28,12.714,156.12792
600000.SH,20191225,12.24,12.714,155.61936
600000.SH,20191226,12.29,12.714,156.25506
600000.SH,20191227,12.32,12.714,156.63648
600000.SH,20191230,12.34,12.714,156.89076
600000.SH,20191231,12.37,12.714,157.27218
600000.SH,20200102,12.47,12.7136,158.538592
600000.SH,20200103,12.6,12.7136,160.19136
600000.SH,20200106,12.46,12.7136,158.41145600000002
600000.SH,20200107,12.5,12.7136,158.92
600000.SH,20200108,12.32,12.7136,156.631552
600000.SH,20200109,12.37,12.7136,157.26723199999998
600000.SH,20200110,12.39,12.7136,157.521504
600000.SH,20200113,12.41,12.7136,157.775776
600000.SH,20200114,12.43,12.7136,158.030048
600000.SH,20200115,12.25,12.7136,155.7416
600000.SH,20200116,12.2,12.7136,155.10592
600000.SH,20200117,12.23,12.7136,155.487328
600000.SH,20200120,12.25,12.7136,155.7416
600000.SH,20200121,12.08,12.7136,153.580288
600000.SH,20200122,11.77,12.7136,149.639072
600000.SH,20200123,11.35,12.7136,144.29935999999998
600000.SH,20200203,10.47,12.7136,133.111392
600000.SH,20200204,10.66,12.7136,135.526976
600000.SH,20200205,10.7,12.7136,136.03552
600000.SH,20200206,10.79,12.7136,137.17974399999997
600000.SH,20200207,10.86,12.7136,138.069696
600000.SH,20200210,10.77,12.7136,136.92547199999998
600000.SH,20200211,10.86,12.7136,138.069696
600000.SH,20200212,10.86,12.7136,138.069696
600000.SH,20200213,10.76,12.7136,136.798336
600000.SH,20200214,10.86,12.7136,138.069696
600000.SH,20200217,11.18,12.7136,142.138048
600000.SH,20200218,11.06,12.7136,140.612416
600000.SH,20200219,11.11,12.7136,141.24809599999998
600000.SH,20200220,11.23,12.7136,142.773728
600000.SH,20200221,11.3,12.7136,143.66368
600000.SH,20200224,11.16,12.7136,141.88377599999998
600000.SH,20200225,11.09,12.7136,140.993824
600000.SH,20200226,11.2,12.7136,142.39231999999998
600000.SH,20200227,11.21,12.7136,142.51945600000002
600000.SH,20200228,10.85,12.7136,137.94256
600000.SH,20200302,11.04,12.7136,140.35814399999998
600000.SH,20200303,11.06,12.7136,140.612416
600000.SH,20200304,11.03,12.7136,140.23100799999997
600000.SH,20200305,11.32,12.7136,143.91795199999999
600000.SH,20200306,11.12,12.7136,141.37523199999998
600000.SH,20200309,10.78,12.7136,137.052608
600000.SH,20200310,10.87,12.7136,138.19683199999997
600000.SH,20200311,10.77,12.7136,136.92547199999998
600000.SH,20200312,10.64,12.7136,135.272704
600000.SH,20200313,10.7,12.7136,136.03552
600000.SH,20200316,10.51,12.7136,133.619936
600000.SH,20200317,10.43,12.7136,132.602848
600000.SH,20200318,10.21,12.7136,129.805856
600000.SH,20200319,9.94,12.7136,126.373184
600000.SH,20200320,10.09,12.7136,128.280224
600000.SH,20200323,9.84,12.7136,125.101824
600000.SH,20200324,10.06,12.7136,127.898816
600000.SH,20200325,10.15,12.7136,129.04304
600000.SH,20200326,10.23,12.7136,130.060128
600000.SH,20200327,10.24,12.7136,130.187264
600000.SH,20200330,10.28,12.7136,130.695808
600000.SH,20200331,10.15,12.7136,129.04304
600000.SH,20200401,10.09,12.7136,128.280224
600000.SH,20200402,10.2,12.7136,129.67872
600000.SH,20200403,10.15,12.7136,129.04304
600000.SH,20200407,10.28,12.7136,130.695808
600000.SH,20200408,10.24,12.7136,130.187264
600000.SH,20200409,10.2,12.7136,129.67872
600000.SH,20200410,10.21,12.7136,129.805856
600000.SH,20200413,10.11,12.7136,128.534496
600000.SH,20200414,10.25,12.7136,130.3144
600000.SH,20200415,10.18,12.7136,129.42444799999998
600000.SH,20200416,10.16,12.7136,129.170176
600000.SH,20200417,10.2,12.7136,129.67872
600000.SH,20200420,10.11,12.7136,128.534496
600000.SH,20200421,10.03,12.7136,127.51740799999999
600000.SH,20200422,10.07,12.7136,128.025952
600000.SH,20200423,10.06,12.7136,127.898816
600000.SH,20200424,10.06,12.7136,127.898816
600000.SH,20200427,10.34,12.7136,131.458624
600000.SH,20200428,10.33,12.7136,131.331488
600000.SH,20200429,10.61,12.7136,134.89129599999998
600000.SH,20200430,10.63,12.7136,135.145568
600000.SH,20200506,10.46,12.7136,132.98425600000002
600000.SH,20200507,10.39,12.7136,132.094304
600000.SH,20200508,10.44,12.7136,132.729984
600000.SH,20200511,10.43,12.7136,132.602848
600000.SH,20200512,10.34,12.7136,131.458624
600000.SH,20200513,10.38,12.7136,131.96716800000002
600000.SH,20200514,10.3,12.7136,130.95008
600000.SH,20200515,10.28,12.7136,130.695808
600000.SH,20200518,10.32,12.7136,131.204352
600000.SH,20200519,10.35,12.7136,131.58576
600000.SH,20200520,10.41,12.7136,132.348576
600000.SH,20200521,10.33,12.7136,131.331488
600000.SH,20200522,10.14,12.7136,128.915904
600000.SH,20200525,10.27,12.7136,130.568672
600000.SH,20200526,10.27,12.7136,130.568672
600000.SH,20200527,10.35,12.7136,131.58576
600000.SH,20200528,10.53,12.7136,133.87420799999998
600000.SH,20200529,10.57,12.7136,134.382752
600000.SH,20200601,10.65,12.7136,135.39984
600000.SH,20200602,10.68,12.7136,135.781248
600000.SH,20200603,10.7,12.7136,136.03552
600000.SH,20200604,10.64,12.7136,135.272704
600000.SH,20200605,10.67,12.7136,135.654112
600000.SH,20200608,10.61,12.7136,134.89129599999998
600000.SH,20200609,10.68,12.7136,135.781248
600000.SH,20200610,10.58,12.7136,134.509888
600000.SH,20200611,10.48,12.7136,133.238528
600000.SH,20200612,10.55,12.7136,134.12848
600000.SH,20200615,10.35,12.7136,131.58576
600000.SH,20200616,10.45,12.7136,132.85711999999998
600000.SH,20200617,10.47,12.7136,133.111392
600000.SH,20200618,10.5,12.7136,133.4928
600000.SH,20200619,10.61,12.7136,134.89129599999998
600000.SH,20200622,10.55,12.7136,134.12848
600000.SH,20200623,10.48,12.7136,133.238528
600000.SH,20200624,10.6,12.7136,134.76416
600000.SH,20200629,10.57,12.7136,134.382752
600000.SH,20200630,10.58,12.7136,134.509888
600000.SH,20200701,10.74,12.7136,136.544064
600000.SH,20200702,11.05,12.7136,140.48528000000002
600000.SH,20200703,11.19,12.7136,142.26518399999998
600000.SH,20200706,12.2,12.7136,155.10592
600000.SH,20200707,12.11,12.7136,153.961696
600000.SH,20200708,12.14,12.7136,154.343104
600000.SH,20200709,11.99,12.7136,152.436064
600000.SH,20200710,11.6,12.7136,147.47776
600000.SH,20200713,11.66,12.7136,148.240576
600000.SH,20200714,11.38,12.7136,144.680768
600000.SH,20200715,11.18,12.7136,142.138048
600000.SH,20200716,11.2,12.7136,142.39231999999998
600000.SH,20200717,11.27,12.7136,143.28227199999998
600000.SH,20200720,11.52,12.7136,146.460672
600000.SH,20200721,11.54,12.7136,146.71494399999997
600000.SH,20200722,11.62,12.7136,147.73203199999998
600000.SH,20200723,10.84,13.4058,145.318872
600000.SH,20200724,10.42,13.4058,139.688436
600000.SH,20200727,10.37,13.4058,139.01814599999997
600000.SH,20200728,10.39,13.4058,139.286262
600000.SH,20200729,10.51,13.4058,140.894958
600000.SH,20200730,10.4,13.4058,139.42032
600000.SH,20200731,10.36,13.4058,138.884088
600000.SH,20200803,10.41,13.4058,139.55437799999999
600000.SH,20200804,10.66,13.4058,142.90582799999999
600000.SH,20200805,10.51,13.4058,140.894958
600000.SH,20200806,10.53,13.4058,141.163074
600000.SH,20200807,10.43,13.4058,139.82249399999998
600000.SH,20200810,10.52,13.4058,141.02901599999998
600000.SH,20200811,10.47,13.4058,140.358726
600000.SH,20200812,10.56,13.4058,141.565248
600000.SH,20200813,10.51,13.4058,140.894958
600000.SH,20200814,10.59,13.4058,141.967422
600000.SH,20200817,10.84,13.4058,145.318872
600000.SH,20200818,10.69,13.4058,143.308002
600000.SH,20200819,10.58,13.4058,141.833364
600000.SH,20200820,10.47,13.4058,140.358726
600000.SH,20200821,10.5,13.4058,140.7609
600000.SH,20200824,10.46,13.4058,140.224668
600000.SH,20200825,10.45,13.4058,140.09060999999997
600000.SH,20200826,10.37,13.4058,139.01814599999997
600000.SH,20200827,10.35,13.4058,138.75002999999998
600000.SH,20200828,10.46,13.4058,140.224668
600000.SH,20200831,10.36,13.4058,138.884088
600000.SH,20200901,10.29,13.4058,137.94568199999998
600000.SH,20200902,10.18,13.4058,136.47104399999998
600000.SH,20200903,10.12,13.4058,135.66669599999997
600000.SH,20200904,10.07,13.4058,134.996406
600000.SH,20200907,10.01,13.4058,134.192058
600000.SH,20200908,10.05,13.4058,134.72829000000002
600000.SH,20200909,10.01,13.4058,134.192058
600000.SH,20200910,9.96,13.4058,133.521768
600000.SH,20200911,9.92,13.4058,132.985536
600000.SH,20200914,9.9,13.4058,132.71742
600000.SH,20200915,9.86,13.4058,132.181188
600000.SH,20200916,9.86,13.4058,132.181188
600000.SH,20200917,9.83,13.4058,131.779014
600000.SH,20200918,9.94,13.4058,133.253652
600000.SH,20200921,9.84,13.4058,131.913072
600000.SH,20200922,9.7,13.4058,130.03625999999997
600000.SH,20200923,9.63,13.4058,129.097854
600000.SH,20200924,9.5,13.4058,127.3551
600000.SH,20200925,9.47,13.4058,126.952926
600000.SH,20200928,9.46,13.4058,126.81886800000001
600000.SH,20200929,9.43,13.4058,126.41669399999999
600000.SH,20200930,9.39,13.4058,125.880462
600000.SH,20201009,9.42,13.4058,126.282636
600000.SH,20201012,9.59,13.4058,128.561622
600000.SH,20201013,9.54,13.4058,127.89133199999998
600000.SH,20201014,9.53,13.4058,127.75727399999998
600000.SH,20201015,9.62,13.4058,128.96379599999997
600000.SH,20201016,9.72,13.4058,130.304376
600000.SH,20201019,9.65,13.4058,129.36597
600000.SH,20201020,9.58,13.4058,128.427564
600000.SH,20201021,9.7,13.4058,130.03625999999997
600000.SH,20201022,9.65,13.4058,129.36597
600000.SH,20201023,9.7,13.4058,130.03625999999997
600000.SH,20201026,9.6,13.4058,128.69567999999998
600000.SH,20201027,9.48,13.4058,127.086984
600000.SH,20201028,9.4,13.4058,126.01452
600000.SH,20201029,9.37,13.4058,125.61234599999999
600000.SH,20201030,9.26,13.4058,124.13770799999999
600000.SH,20201102,9.25,13.4058,124.00365
600000.SH,20201103,9.3,13.4058,124.67394
600000.SH,20201104,9.34,13.4058,125.21017199999999
600000.SH,20201105,9.36,13.4058,125.47828799999999
600000.SH,20201106,9.39,13.4058,125.880462
600000.SH,20201109,9.43,13.4058,126.41669399999999
600000.SH,20201110,9.46,13.4058,126.81886800000001
600000.SH,20201111,9.56,13.4058,128.159448
600000.SH,20201112,9.43,13.4058,126.41669399999999
600000.SH,20201113,9.36,13.4058,125.47828799999999
600000.SH,20201116,9.45,13.4058,126.68480999999998
600000.SH,20201117,9.53,13.4058,127.75727399999998
600000.SH,20201118,9.7,13.4058,130.03625999999997
600000.SH,20201119,9.74,13.4058,130.57249199999998
600000.SH,20201120,9.67,13.4058,129.634086
600000.SH,20201123,9.9,13.4058,132.71742
600000.SH,20201124,9.85,13.4058,132.04712999999998
600000.SH,20201125,9.81,13.4058,131.510898
600000.SH,20201126,9.98,13.4058,133.789884
600000.SH,20201127,10.2,13.4058,136.73915999999997
600000.SH,20201130,10.06,13.4058,134.862348
600000.SH,20201201,10.3,13.4058,138.07974000000002
600000.SH,20201202,10.25,13.4058,137.40945
600000.SH,20201203,10.24,13.4058,137.27539199999998
600000.SH,20201204,10.17,13.4058,136.336986
600000.SH,20201207,9.99,13.4058,133.92394199999998
600000.SH,20201208,9.98,13.4058,133.789884
600000.SH,20201209,9.91,13.4058,132.851478
600000.SH,20201210,9.82,13.4058,131.644956
600000.SH,20201211,9.7,13.4058,130.03625999999997
600000.SH,20201214,9.75,13.4058,130.70655
600000.SH,20201215,9.71,13.4058,130.170318
600000.SH,20201216,9.65,13.4058,129.36597
600000.SH,20201217,9.77,13.4058,130.97466599999998
600000.SH,20201218,9.76,13.4058,130.840608
600000.SH,20201221,9.75,13.4058,130.70655
600000.SH,20201222,9.61,13.4058,128.829738
600000.SH,20201223,9.55,13.4058,128.02539000000002
600000.SH,20201224,9.55,13.4058,128.02539000000002
600000.SH,20201225,9.58,13.4058,128.427564
600000.SH,20201228,9.57,13.4058,128.293506
600000.SH,20201229,9.53,13.4058,127.75727399999998
600000.SH,20201230,9.5,13.4058,127.3551
600000.SH,20201231,9.68,13.4058,129.76814399999998
600000.SH,20210104,9.69,13.4058,129.902202
600000.SH,20210105,9.68,13.4058,129.76814399999998
600000.SH,20210106,9.82,13.4058,131.644956
600000.SH,20210107,9.81,13.406,131.51286000000002
600000.SH,20210108,9.83,13.406,131.78098
600000.SH,20210111,9.69,13.406,129.90414
600000.SH,20210112,9.78,13.406,131.11068
600000.SH,20210113,9.84,13.406,131.91504
600000.SH,20210114,9.87,13.406,132.31722
600000.SH,20210115,9.92,13.406,132.98752000000002
600000.SH,20210118,10.08,13.406,135.13248000000002
600000.SH,20210119,10.16,13.406,136.20496
600000.SH,20210120,9.98,13.406,133.79188000000002
600000.SH,20210121,9.97,13.406,133.65782000000002
600000.SH,20210122,9.79,13.406,131.24474
600000.SH,20210125,9.72,13.406,130.30632000000003
600000.SH,20210126,9.68,13.406,129.77008
600000.SH,20210127,9.73,13.406,130.44038
600000.SH,20210128,9.66,13.406,129.50196
600000.SH,20210129,9.96,13.406,133.52376
600000.SH,20210201,10.44,13.406,139.95864
600000.SH,20210202,10.22,13.406,137.00932
600000.SH,20210203,10.26,13.406,137.54556
600000.SH,20210204,10.28,13.406,137.81368
600000.SH,20210205,10.72,13.406,143.71232
600000.SH,20210208,10.72,13.406,143.71232
600000.SH,20210209,10.68,13.406,143.17608
600000.SH,20210210,10.69,13.406,143.31014
600000.SH,20210218,10.83,13.406,145.18698
600000.SH,20210219,10.97,13.406,147.06382000000002
600000.SH,20210222,10.71,13.406,143.57826000000003
600000.SH,20210223,10.78,13.406,144.51668
600000.SH,20210224,10.6,13.406,142.1036
600000.SH,20210225,10.8,13.406,144.78480000000002
600000.SH,20210226,10.54,13.406,141.29924
600000.SH,20210301,10.58,13.406,141.83548000000002
600000.SH,20210302,10.47,13.406,140.36082000000002
600000.SH,20210303,10.92,13.406,146.39352
600000.SH,20210304,10.88,13.406,145.85728
600000.SH,20210305,10.86,13.406,145.58916
600000.SH,20210308,10.75,13.406,144.1145
600000.SH,20210309,10.73,13.406,143.84638
600000.SH,20210310,10.72,13.406,143.71232
600000.SH,20210311,10.9,13.406,146.1254
600000.SH,20210312,10.9,13.406,146.1254
600000.SH,20210315,11.12,13.406,149.07471999999999
600000.SH,20210316,11.11,13.406,148.94066
600000.SH,20210317,10.92,13.406,146.39352
600000.SH,20210318,11.03,13.406,147.86818
600000.SH,20210319,10.65,13.406,142.7739
600000.SH,20210322,10.75,13.406,144.1145
600000.SH,20210323,10.78,13.406,144.51668
600000.SH,20210324,10.68,13.406,143.17608
600000.SH,20210325,10.63,13.406,142.50578000000002
600000.SH,20210326,10.62,13.406,142.37171999999998
600000.SH,20210329,10.48,13.406,140.49488000000002
600000.SH,20210330,11.01,13.406,147.60006
600000.SH,20210331,10.99,13.406,147.33194
600000.SH,20210401,10.89,13.406,145.99134
600000.SH,20210402,10.76,13.406,144.24856
600000.SH,20210406,10.7,13.406,143.4442
600000.SH,20210407,10.65,13.406,142.7739
600000.SH,20210408,10.66,13.406,142.90796
600000.SH,20210409,10.59,13.406,141.96954
600000.SH,20210412,10.73,13.406,143.84638
600000.SH,20210413,10.76,13.406,144.24856
600000.SH,20210414,10.59,13.406,141.96954
600000.SH,20210415,10.43,13.406,139.82458
600000.SH,20210416,10.54,13.406,141.29924
600000.SH,20210419,10.58,13.406,141.83548000000002
600000.SH,20210420,10.5,13.406,140.763
600000.SH,20210421,10.58,13.406,141.83548000000002
600000.SH,20210422,10.43,13.406,139.82458
600000.SH,20210423,10.43,13.406,139.82458
600000.SH,20210426,10.3,13.406,138.08180000000002
600000.SH,20210427,10.27,13.406,137.67962
600000.SH,20210428,10.25,13.406,137.41150000000002
600000.SH,20210429,10.54,13.406,141.29924
600000.SH,20210430,10.05,13.406,134.73030000000003
600000.SH,20210506,10.1,13.406,135.4006
600000.SH,20210507,10.03,13.406,134.46218
600000.SH,20210510,9.95,13.406,133.3897
600000.SH,20210511,10.05,13.406,134.73030000000003
600000.SH,20210512,10.12,13.406,135.66872
600000.SH,20210513,10.09,13.406,135.26654
600000.SH,20210514,10.19,13.406,136.60714
600000.SH,20210517,10.21,13.406,136.87526000000003
600000.SH,20210518,10.22,13.406,137.00932
600000.SH,20210519,10.12,13.406,135.66872
600000.SH,20210520,10.16,13.406,136.20496
600000.SH,20210521,10.09,13.406,135.26654
600000.SH,20210524,10.09,13.406,135.26654
600000.SH,20210525,10.32,13.406,138.34992
600000.SH,20210526,10.35,13.406,138.7521
600000.SH,20210527,10.29,13.406,137.94773999999998
600000.SH,20210528,10.35,13.406,138.7521
600000.SH,20210531,10.27,13.406,137.67962
600000.SH,20210601,10.19,13.406,136.60714
600000.SH,20210602,10.22,13.406,137.00932
600000.SH,20210603,10.23,13.406,137.14338
600000.SH,20210604,10.23,13.406,137.14338
600000.SH,20210607,10.23,13.406,137.14338
600000.SH,20210608,10.31,13.406,138.21586000000002
600000.SH,20210609,10.21,13.406,136.87526000000003
600000.SH,20210610,10.23,13.406,137.14338
600000.SH,20210611,10.17,13.406,136.33902
600000.SH,20210615,10.03,13.406,134.46218
600000.SH,20210616,10.05,13.406,134.73030000000003
600000.SH,20210617,10.04,13.406,134.59624
600000.SH,20210618,10.1,13.406,135.4006
600000.SH,20210621,10.04,13.406,134.59624
600000.SH,20210622,10.0,13.406,134.06
600000.SH,20210623,9.99,13.406,133.92594
600000.SH,20210624,10.02,13.406,134.32812
600000.SH,20210625,10.08,13.406,135.13248000000002
600000.SH,20210628,10.01,13.406,134.19406
600000.SH,20210629,9.98,13.406,133.79188000000002
600000.SH,20210630,10.0,13.406,134.06
600000.SH,20210701,10.03,13.406,134.46218
600000.SH,20210702,9.93,13.406,133.12158
600000.SH,20210705,9.92,13.406,132.98752000000002
600000.SH,20210706,9.99,13.406,133.92594
600000.SH,20210707,10.03,13.406,134.46218
600000.SH,20210708,9.94,13.406,133.25564
600000.SH,20210709,9.91,13.406,132.85346
600000.SH,20210712,9.91,13.406,132.85346
600000.SH,20210713,9.96,13.406,133.52376
600000.SH,20210714,9.83,13.406,131.78098
600000.SH,20210715,9.94,13.406,133.25564
600000.SH,20210716,9.98,13.406,133.79188000000002
600000.SH,20210719,10.01,13.406,134.19406
600000.SH,20210720,9.99,13.406,133.92594
600000.SH,20210721,9.55,14.082,134.4831
600000.SH,20210722,9.64,14.082,135.75048
600000.SH,20210723,9.58,14.082,134.90556
600000.SH,20210726,9.34,14.082,131.52588
600000.SH,20210727,9.15,14.082,128.8503
600000.SH,20210728,9.21,14.082,129.69522
600000.SH,20210729,9.12,14.082,128.42784
600000.SH,20210730,9.03,14.082,127.16046
600000.SH,20210802,9.13,14.082,128.56866000000002
600000.SH,20210803,9.12,14.082,128.42784
600000.SH,20210804,9.07,14.082,127.72374
600000.SH,20210805,9.05,14.082,127.44210000000001
600000.SH,20210806,9.08,14.082,127.86456000000001
600000.SH,20210809,9.17,14.082,129.13194000000001
600000.SH,20210810,9.2,14.082,129.5544
600000.SH,20210811,9.21,14.082,129.69522
600000.SH,20210812,9.17,14.082,129.13194000000001
600000.SH,20210813,9.18,14.082,129.27276
600000.SH,20210816,9.22,14.082,129.83604000000003
600000.SH,20210817,9.19,14.082,129.41358
600000.SH,20210818,9.33,14.082,131.38506
600000.SH,20210819,9.23,14.082,129.97686000000002
600000.SH,20210820,9.27,14.082,130.54014
600000.SH,20210823,9.2,14.082,129.5544
600000.SH,20210824,9.21,14.082,129.69522
600000.SH,20210825,9.19,14.082,129.41358
600000.SH,20210826,9.14,14.082,128.70948
600000.SH,20210827,9.17,14.082,129.13194000000001
600000.SH,20210830,8.96,14.082,126.17472000000002
600000.SH,20210831,9.05,14.082,127.44210000000001
600000.SH,20210901,9.18,14.082,129.27276
600000.SH,20210902,9.23,14.082,129.97686000000002
600000.SH,20210903,9.24,14.082,130.11768
600000.SH,20210906,9.21,14.082,129.69522
600000.SH,20210907,9.34,14.082,131.52588
600000.SH,20210908,9.34,14.082,131.52588
600000.SH,20210909,9.3,14.082,130.9626
600000.SH,20210910,9.41,14.082,132.51162000000002
600000.SH,20210913,9.39,14.082,132.22998
600000.SH,20210914,9.21,14.082,129.69522
600000.SH,20210915,9.19,14.082,129.41358
600000.SH,20210916,9.12,14.082,128.42784
600000.SH,20210917,9.11,14.082,128.28702
600000.SH,20210922,9.03,14.082,127.16046
600000.SH,20210923,9.03,14.082,127.16046
600000.SH,20210924,9.02,14.082,127.01964
600000.SH,20210927,9.02,14.082,127.01964
600000.SH,20210928,9.03,14.082,127.16046
600000.SH,20210929,9.02,14.082,127.01964
600000.SH,20210930,9.0,14.082,126.738
600000.SH,20211008,9.08,14.082,127.86456000000001
600000.SH,20211011,9.15,14.082,128.8503
600000.SH,20211012,9.14,14.082,128.70948
600000.SH,20211013,9.07,14.082,127.72374
600000.SH,20211014,9.04,14.082,127.30127999999999
600000.SH,20211015,9.07,14.082,127.72374
600000.SH,20211018,9.02,14.082,127.01964
600000.SH,20211019,9.01,14.082,126.87882
600000.SH,20211020,9.02,14.082,127.01964
600000.SH,20211021,9.04,14.082,127.30127999999999
600000.SH,20211022,9.07,14.082,127.72374
600000.SH,20211025,9.03,14.082,127.16046
600000.SH,20211026,9.03,14.082,127.16046
600000.SH,20211027,8.99,14.082,126.59718000000001
600000.SH,20211028,8.96,14.082,126.17472000000002
600000.SH,20211029,8.94,14.082,125.89308
600000.SH,20211101,8.72,14.082,122.79504000000001
600000.SH,20211102,8.54,14.082,120.26028
600000.SH,20211103,8.53,14.082,120.11946
600000.SH,20211104,8.51,14.082,119.83782000000001
600000.SH,20211105,8.53,14.082,120.11946
600000.SH,20211108,8.49,14.082,119.55618000000001
600000.SH,20211109,8.54,14.082,120.26028
600000.SH,20211110,8.48,14.082,119.41536
600000.SH,20211111,8.62,14.082,121.38683999999999
600000.SH,20211112,8.65,14.082,121.80930000000001
600000.SH,20211115,8.75,14.082,123.2175
600000.SH,20211116,8.73,14.082,122.93586000000002
600000.SH,20211117,8.65,14.082,121.80930000000001
600000.SH,20211118,8.56,14.082,120.54192000000002
600000.SH,20211119,8.65,14.082,121.80930000000001
600000.SH,20211122,8.6,14.082,121.1052
600000.SH,20211123,8.63,14.082,121.52766000000001
600000.SH,20211124,8.68,14.082,122.23176000000001
600000.SH,20211125,8.64,14.082,121.66848000000002
600000.SH,20211126,8.56,14.082,120.54192000000002
600000.SH,20211129,8.59,14.082,120.96438
600000.SH,20211130,8.51,14.082,119.83782000000001
600000.SH,20211201,8.56,14.082,120.54192000000002
600000.SH,20211202,8.58,14.082,120.82356
600000.SH,20211203,8.59,14.082,120.96438
600000.SH,20211206,8.6,14.082,121.1052
600000.SH,20211207,8.68,14.082,122.23176000000001
600000.SH,20211208,8.67,14.082,122.09094
600000.SH,20211209,8.75,14.082,123.2175
600000.SH,20211210,8.77,14.082,123.49914
600000.SH,20211213,8.65,14.082,121.80930000000001
600000.SH,20211214,8.57,14.082,120.68274000000001
600000.SH,20211215,8.55,14.082,120.40110000000001
600000.SH,20211216,8.6,14.082,121.1052
600000.SH,20211217,8.56,14.082,120.54192000000002
600000.SH,20211220,8.58,14.082,120.82356
600000.SH,20211221,8.61,14.082,121.24602
600000.SH,20211222,8.57,14.082,120.68274000000001
600000.SH,20211223,8.58,14.082,120.82356
600000.SH,20211224,8.54,14.082,120.26028
600000.SH,20211227,8.56,14.082,120.54192000000002
600000.SH,20211228,8.57,14.082,120.68274000000001
600000.SH,20211229,8.54,14.082,120.26028
600000.SH,20211230,8.54,14.082,120.26028
600000.SH,20211231,8.53,14.082,120.11946
600000.SH,20220104,8.57,14.082,120.68274000000001
600000.SH,20220105,8.64,14.082,121.66848000000002
600000.SH,20220106,8.57,14.082,120.68274000000001
600000.SH,20220107,8.71,14.082,122.65422000000002
600000.SH,20220110,8.72,14.082,122.79504000000001
600000.SH,20220111,8.73,14.082,122.93586000000002
600000.SH,20220112,8.69,14.082,122.37258
600000.SH,20220113,8.72,14.082,122.79504000000001
600000.SH,20220114,8.59,14.082,120.96438
600000.SH,20220117,8.57,14.082,120.68274000000001
600000.SH,20220118,8.63,14.082,121.52766000000001
600000.SH,20220119,8.64,14.082,121.66848000000002
600000.SH,20220120,8.8,14.082,123.92160000000001
600000.SH,20220121,8.76,14.082,123.35832
600000.SH,20220124,8.69,14.082,122.37258
600000.SH,20220125,8.56,14.082,120.54192000000002
600000.SH,20220126,8.57,14.082,120.68274000000001
600000.SH,20220127,8.45,14.082,118.99289999999999
600000.SH,20220128,8.41,14.082,118.42962000000001
600000.SH,20220207,8.52,14.082,119.97864
600000.SH,20220208,8.65,14.082,121.80930000000001
600000.SH,20220209,8.64,14.082,121.66848000000002
600000.SH,20220210,8.69,14.082,122.37258
600000.SH,20220211,8.74,14.082,123.07668000000001
600000.SH,20220214,8.6,14.082,121.1052
600000.SH,20220215,8.55,14.082,120.40110000000001
600000.SH,20220216,8.59,14.082,120.96438
600000.SH,20220217,8.56,14.082,120.54192000000002
600000.SH,20220218,8.67,14.082,122.09094
600000.SH,20220221,8.6,14.082,121.1052
600000.SH,20220222,8.58,14.082,120.82356
600000.SH,20220223,8.54,14.082,120.26028
600000.SH,20220224,8.44,14.082,118.85208
600000.SH,20220225,8.43,14.082,118.71126
600000.SH,20220228,8.39,14.082,118.14798000000002
600000.SH,20220301,8.44,14.082,118.85208
600000.SH,20220302,8.42,14.082,118.57044
600000.SH,20220303,8.46,14.082,119.13372000000003
600000.SH,20220304,8.4,14.082,118.28880000000001
600000.SH,20220307,8.29,14.082,116.73978
600000.SH,20220308,8.08,14.082,113.78256
600000.SH,20220309,7.9,14.082,111.24780000000001
600000.SH,20220310,7.92,14.082,111.52944000000001
600000.SH,20220311,8.01,14.082,112.79682
600000.SH,20220314,7.91,14.082,111.38862
600000.SH,20220315,7.63,14.082,107.44566
600000.SH,20220316,7.77,14.082,109.41714
600000.SH,20220317,7.74,14.082,108.99468
600000.SH,20220318,7.9,14.082,111.24780000000001
600000.SH,20220321,7.76,14.082,109.27632
600000.SH,20220322,7.83,14.082,110.26206
600000.SH,20220323,7.8,14.082,109.8396
600000.SH,20220324,7.8,14.082,109.8396
600000.SH,20220325,7.8,14.082,109.8396
600000.SH,20220328,7.86,14.082,110.68452
600000.SH,20220329,7.82,14.082,110.12124000000001
600000.SH,20220330,7.92,14.082,111.52944000000001
600000.SH,20220331,8.0,14.082,112.656
600000.SH,20220401,8.07,14.082,113.64174000000001
600000.SH,20220406,8.17,14.082,115.04994
600000.SH,20220407,8.07,14.082,113.64174000000001
600000.SH,20220408,8.11,14.082,114.20502
600000.SH,20220411,8.01,14.082,112.79682
600000.SH,20220412,8.11,14.082,114.20502
600000.SH,20220413,8.1,14.082,114.0642
600000.SH,20220414,8.11,14.082,114.20502
