ts_code,trade_date,close,adj_factor,adj_close
600390.SH,20200228,7.6,5.8146,44.190960000000004
600390.SH,20200302,7.95,5.8146,46.22607000000001
600390.SH,20200303,8.08,5.8146,46.981968
600390.SH,20200304,8.2,5.8146,47.679719999999996
600390.SH,20200305,8.36,5.8146,48.610056
600390.SH,20200306,8.14,5.8146,47.330844000000006
600390.SH,20200309,7.87,5.8146,45.760902
600390.SH,20200310,8.16,5.8146,47.44713600000001
600390.SH,20200311,8.0,5.8146,46.5168
600390.SH,20200312,8.16,5.8146,47.44713600000001
600390.SH,20200313,8.32,5.8146,48.377472000000004
600390.SH,20200316,8.09,5.8146,47.040114
600390.SH,20200317,8.33,5.8146,48.435618000000005
600390.SH,20200318,7.97,5.8146,46.342362
600390.SH,20200319,7.88,5.8146,45.819048
600390.SH,20200320,7.88,5.8146,45.819048
600390.SH,20200323,7.46,5.8146,43.376916
600390.SH,20200324,7.68,5.8146,44.656128
600390.SH,20200325,7.74,5.8146,45.00500400000001
600390.SH,20200326,7.6,5.8146,44.190960000000004
600390.SH,20200327,7.55,5.8146,43.90023
600390.SH,20200330,7.47,5.8146,43.435062
600390.SH,20200331,7.45,5.8146,43.31877000000001
600390.SH,20200401,7.26,5.8146,42.213996
600390.SH,20200402,7.35,5.8146,42.73731
600390.SH,20200403,7.17,5.8146,41.690682
600390.SH,20200407,7.36,5.8146,42.79545600000001
600390.SH,20200408,7.37,5.8146,42.853602
600390.SH,20200409,7.42,5.8146,43.144332000000006
600390.SH,20200410,7.36,5.8146,42.79545600000001
600390.SH,20200413,7.25,5.8146,42.15585
600390.SH,20200414,7.36,5.8146,42.79545600000001
600390.SH,20200415,7.28,5.8146,42.330288
600390.SH,20200416,7.3,5.8146,42.446580000000004
600390.SH,20200417,7.29,5.8146,42.388434000000004
600390.SH,20200420,7.27,5.8146,42.272142
600390.SH,20200421,7.2,5.8146,41.865120000000005
600390.SH,20200422,7.19,5.8146,41.806974000000004
600390.SH,20200423,7.19,5.8146,41.806974000000004
600390.SH,20200424,7.21,5.8146,41.923266000000005
600390.SH,20200427,7.55,5.8146,43.90023
600390.SH,20200428,7.24,5.8146,42.09770400000001
600390.SH,20200429,7.2,5.8146,41.865120000000005
600390.SH,20200430,7.28,5.8146,42.330288
600390.SH,20200506,7.29,5.8146,42.388434000000004
600390.SH,20200507,7.26,5.8146,42.213996
600390.SH,20200508,7.34,5.8146,42.679164
600390.SH,20200511,7.29,5.8146,42.388434000000004
600390.SH,20200512,7.23,5.8146,42.03955800000001
600390.SH,20200513,7.26,5.8146,42.213996
600390.SH,20200514,7.23,5.8146,42.03955800000001
600390.SH,20200515,7.22,5.8146,41.981412
600390.SH,20200518,7.19,5.8146,41.806974000000004
600390.SH,20200519,7.2,5.8146,41.865120000000005
600390.SH,20200520,7.16,5.8146,41.632536
600390.SH,20200521,7.06,5.8146,41.051076
600390.SH,20200522,6.79,5.8146,39.481134000000004
600390.SH,20200525,6.61,5.8146,38.434506000000006
600390.SH,20200526,6.67,5.8146,38.783382
600390.SH,20200527,6.56,5.8146,38.143776
600390.SH,20200528,6.7,5.8146,38.957820000000005
600390.SH,20200529,6.64,5.8146,38.608944
600390.SH,20200601,6.82,5.8146,39.65557200000001
600390.SH,20200602,6.82,5.8146,39.65557200000001
600390.SH,20200603,6.79,5.8146,39.481134000000004
600390.SH,20200604,6.83,5.8146,39.713718
600390.SH,20200605,6.83,5.8146,39.713718
600390.SH,20200608,6.85,5.8146,39.83001
600390.SH,20200609,6.87,5.8146,39.946302
600390.SH,20200610,6.96,5.8146,40.469616
600390.SH,20200611,6.98,5.8146,40.585908
600390.SH,20200612,6.95,5.8146,40.41147
600390.SH,20200615,7.01,5.8146,40.760346
600390.SH,20200616,7.02,5.8146,40.818492
600390.SH,20200617,6.95,5.8146,40.41147
600390.SH,20200618,6.98,5.8146,40.585908
600390.SH,20200619,7.08,5.8146,41.167368
600390.SH,20200622,7.16,5.8146,41.632536
600390.SH,20200623,7.1,5.8146,41.28366
600390.SH,20200624,7.1,5.8146,41.28366
600390.SH,20200629,6.94,5.8146,40.35332400000001
600390.SH,20200630,7.06,5.8146,41.051076
600390.SH,20200701,7.12,5.8146,41.399952000000006
600390.SH,20200702,7.48,5.8146,43.493208
600390.SH,20200703,7.89,5.8146,45.877194
600390.SH,20200706,8.54,5.8146,49.656684
600390.SH,20200707,8.24,5.8146,47.912304000000006
600390.SH,20200708,8.45,5.8146,49.13337
600390.SH,20200709,8.41,5.8146,48.900786000000004
600390.SH,20200710,8.55,5.8146,49.714830000000006
600390.SH,20200713,8.66,5.8146,50.35443600000001
600390.SH,20200714,8.55,5.8146,49.714830000000006
600390.SH,20200715,8.76,5.8146,50.935896
600390.SH,20200716,8.03,5.8146,46.691238
600390.SH,20200717,7.69,5.8146,44.714274
600390.SH,20200720,8.05,5.8146,46.80753000000001
600390.SH,20200721,7.89,5.8146,45.877194
600390.SH,20200722,8.08,5.8146,46.981968
600390.SH,20200723,7.97,5.8146,46.342362
600390.SH,20200724,7.62,5.8146,44.307252000000005
600390.SH,20200727,7.65,5.8146,44.48169000000001
600390.SH,20200728,7.59,5.8146,44.132814
600390.SH,20200729,7.76,5.8146,45.121296
600390.SH,20200730,7.68,5.8146,44.656128
600390.SH,20200731,7.78,5.8146,45.237588
600390.SH,20200803,8.03,5.8146,46.691238
600390.SH,20200804,7.99,5.8146,46.458654
600390.SH,20200805,7.91,5.8146,45.993486000000004
600390.SH,20200806,7.97,5.8146,46.342362
600390.SH,20200807,7.79,5.8146,45.295734
600390.SH,20200810,7.81,5.8146,45.412026000000004
600390.SH,20200811,7.65,5.8146,44.48169000000001
600390.SH,20200812,7.66,5.8146,44.539836
600390.SH,20200813,7.68,5.8146,44.656128
600390.SH,20200814,7.8,5.8146,45.353880000000004
600390.SH,20200817,8.15,5.8146,47.38899000000001
600390.SH,20200818,8.1,5.8146,47.09826
600390.SH,20200819,7.97,5.8146,46.342362
600390.SH,20200820,7.87,5.8146,45.760902
600390.SH,20200821,7.98,5.8146,46.40050800000001
600390.SH,20200824,8.0,5.8146,46.5168
600390.SH,20200825,7.95,5.8146,46.22607000000001
600390.SH,20200826,7.79,5.8146,45.295734
600390.SH,20200827,8.07,5.8146,46.92382200000001
600390.SH,20200828,8.08,5.8146,46.981968
600390.SH,20200831,7.84,5.8146,45.586464
600390.SH,20200901,7.9,5.8146,45.935340000000004
600390.SH,20200902,7.9,5.8146,45.935340000000004
600390.SH,20200903,7.82,5.8146,45.470172000000005
600390.SH,20200904,7.85,5.8146,45.64461
600390.SH,20200907,7.96,5.8146,46.284216
600390.SH,20200908,7.95,5.8146,46.22607000000001
600390.SH,20200909,7.74,5.8146,45.00500400000001
600390.SH,20200910,7.54,5.8146,43.84208400000001
600390.SH,20200911,7.51,5.8146,43.667646000000005
600390.SH,20200914,7.5,5.8146,43.609500000000004
600390.SH,20200915,7.45,5.8146,43.31877000000001
600390.SH,20200916,7.36,5.8146,42.79545600000001
600390.SH,20200917,7.22,5.8146,41.981412
600390.SH,20200918,7.46,5.8146,43.376916
600390.SH,20200921,7.47,5.8146,43.435062
600390.SH,20200922,7.44,5.8146,43.26062400000001
600390.SH,20200923,7.36,5.8146,42.79545600000001
600390.SH,20200924,7.24,5.8146,42.09770400000001
600390.SH,20200925,7.24,5.8146,42.09770400000001
600390.SH,20200928,7.14,5.8796,41.980343999999995
600390.SH,20200929,7.19,5.8796,42.274324
600390.SH,20200930,7.12,5.8796,41.862752
600390.SH,20201009,7.24,5.8796,42.568304
600390.SH,20201012,7.45,5.8796,43.803020000000004
600390.SH,20201013,7.39,5.8796,43.450244
600390.SH,20201014,7.3,5.8796,42.921079999999996
600390.SH,20201015,7.28,5.8796,42.803488
600390.SH,20201016,7.26,5.8796,42.685896
600390.SH,20201019,7.23,5.8796,42.509508000000004
600390.SH,20201020,7.19,5.8796,42.274324
600390.SH,20201021,7.17,5.8796,42.156732
600390.SH,20201022,7.25,5.8796,42.6271
600390.SH,20201023,7.2,5.8796,42.33312
600390.SH,20201026,7.11,5.8796,41.803956
600390.SH,20201027,7.03,5.8796,41.333588
600390.SH,20201028,7.02,5.8796,41.274792
600390.SH,20201029,7.0,5.8796,41.1572
600390.SH,20201030,6.91,5.8796,40.628036
600390.SH,20201102,6.75,5.8796,39.6873
600390.SH,20201103,6.95,5.8796,40.86322
600390.SH,20201104,6.85,5.8796,40.275259999999996
600390.SH,20201105,6.94,5.8796,40.804424000000004
600390.SH,20201106,6.92,5.8796,40.686832
600390.SH,20201109,7.13,5.8796,41.921548
600390.SH,20201110,7.02,5.8796,41.274792
600390.SH,20201111,6.99,5.8796,41.098404
600390.SH,20201112,6.94,5.8796,40.804424000000004
600390.SH,20201113,6.86,5.8796,40.334056000000004
600390.SH,20201116,6.98,5.8796,41.039608
600390.SH,20201117,7.1,5.8796,41.74516
600390.SH,20201118,7.1,5.8796,41.74516
600390.SH,20201119,7.12,5.8796,41.862752
600390.SH,20201120,7.1,5.8796,41.74516
600390.SH,20201123,7.21,5.8796,42.391916
600390.SH,20201124,7.15,5.8796,42.03914
600390.SH,20201125,7.08,5.8796,41.627568
600390.SH,20201126,7.11,5.8796,41.803956
600390.SH,20201127,7.18,5.8796,42.215528
600390.SH,20201130,7.21,5.8796,42.391916
600390.SH,20201201,7.48,5.8796,43.979408
600390.SH,20201202,7.48,5.8796,43.979408
600390.SH,20201203,7.48,5.8796,43.979408
600390.SH,20201204,7.39,5.8796,43.450244
600390.SH,20201207,7.24,5.8796,42.568304
600390.SH,20201208,7.25,5.8796,42.6271
600390.SH,20201209,7.05,5.8796,41.45118
600390.SH,20201210,6.99,5.8796,41.098404
600390.SH,20201211,6.9,5.8796,40.56924
600390.SH,20201214,6.91,5.8796,40.628036
600390.SH,20201215,6.85,5.8796,40.275259999999996
600390.SH,20201216,6.83,5.8796,40.157668
600390.SH,20201217,6.96,5.8796,40.922016
600390.SH,20201218,6.97,5.8796,40.980812
600390.SH,20201221,7.04,5.8796,41.392384
600390.SH,20201222,6.85,5.8796,40.275259999999996
600390.SH,20201223,6.9,5.8796,40.56924
600390.SH,20201224,6.7,5.8796,39.39332
600390.SH,20201225,6.79,5.8796,39.922484
600390.SH,20201228,6.7,5.8796,39.39332
600390.SH,20201229,6.78,5.8796,39.863688
600390.SH,20201230,6.81,5.8796,40.040076
600390.SH,20201231,6.98,5.8796,41.039608
600390.SH,20210104,6.98,5.8796,41.039608
600390.SH,20210105,6.97,5.8796,40.980812
600390.SH,20210106,6.91,5.8796,40.628036
600390.SH,20210107,6.8,5.88,39.984
600390.SH,20210108,6.82,5.88,40.1016
600390.SH,20210111,6.62,5.88,38.9256
600390.SH,20210112,6.8,5.88,39.984
600390.SH,20210113,6.65,5.88,39.102000000000004
600390.SH,20210114,6.86,5.88,40.336800000000004
600390.SH,20210115,6.8,5.88,39.984
600390.SH,20210118,6.82,5.88,40.1016
600390.SH,20210119,6.82,5.88,40.1016
600390.SH,20210120,6.73,5.88,39.5724
600390.SH,20210121,6.85,5.88,40.278
600390.SH,20210122,6.72,5.88,39.5136
600390.SH,20210125,6.62,5.88,38.9256
600390.SH,20210126,6.69,5.88,39.3372
600390.SH,20210127,6.62,5.88,38.9256
600390.SH,20210128,6.45,5.88,37.926
600390.SH,20210129,6.35,5.88,37.337999999999994
600390.SH,20210201,6.33,5.88,37.2204
600390.SH,20210202,6.36,5.88,37.3968
600390.SH,20210203,6.23,5.88,36.632400000000004
600390.SH,20210204,6.14,5.88,36.103199999999994
600390.SH,20210205,6.09,5.88,35.8092
600390.SH,20210208,6.1,5.88,35.867999999999995
600390.SH,20210209,6.13,5.88,36.044399999999996
600390.SH,20210210,6.15,5.88,36.162
600390.SH,20210218,6.25,5.88,36.75
600390.SH,20210219,6.5,5.88,38.22
600390.SH,20210222,6.51,5.88,38.2788
600390.SH,20210223,6.47,5.88,38.0436
600390.SH,20210224,6.5,5.88,38.22
600390.SH,20210225,6.56,5.88,38.572799999999994
600390.SH,20210226,6.61,5.88,38.8668
600390.SH,20210301,6.57,5.88,38.6316
600390.SH,20210302,6.46,5.88,37.9848
600390.SH,20210303,6.54,5.88,38.4552
600390.SH,20210304,6.44,5.88,37.867200000000004
600390.SH,20210305,6.51,5.88,38.2788
600390.SH,20210308,6.52,5.88,38.337599999999995
600390.SH,20210309,6.45,5.88,37.926
600390.SH,20210310,6.27,5.88,36.867599999999996
600390.SH,20210311,6.35,5.88,37.337999999999994
600390.SH,20210312,6.4,5.88,37.632
600390.SH,20210315,6.41,5.88,37.6908
600390.SH,20210316,6.47,5.88,38.0436
600390.SH,20210317,6.46,5.88,37.9848
600390.SH,20210318,6.44,5.88,37.867200000000004
600390.SH,20210319,6.35,5.88,37.337999999999994
600390.SH,20210322,6.42,5.88,37.7496
600390.SH,20210323,6.46,5.88,37.9848
600390.SH,20210324,6.46,5.88,37.9848
600390.SH,20210325,6.49,5.88,38.1612
600390.SH,20210326,6.48,5.88,38.1024
600390.SH,20210329,6.51,5.88,38.2788
600390.SH,20210330,6.62,5.88,38.9256
600390.SH,20210331,6.53,5.88,38.3964
600390.SH,20210401,6.57,5.88,38.6316
600390.SH,20210402,6.53,5.88,38.3964
600390.SH,20210406,6.51,5.88,38.2788
600390.SH,20210407,6.5,5.88,38.22
600390.SH,20210408,6.44,5.88,37.867200000000004
600390.SH,20210409,6.43,5.88,37.8084
600390.SH,20210412,6.42,5.88,37.7496
600390.SH,20210413,6.38,5.88,37.5144
600390.SH,20210414,6.37,5.88,37.4556
600390.SH,20210415,6.31,5.88,37.102799999999995
600390.SH,20210416,6.37,5.88,37.4556
600390.SH,20210419,6.43,5.88,37.8084
600390.SH,20210420,6.39,5.88,37.5732
600390.SH,20210421,6.31,5.88,37.102799999999995
600390.SH,20210422,6.3,5.88,37.044
600390.SH,20210423,6.2,5.88,36.456
600390.SH,20210426,6.11,5.88,35.9268
600390.SH,20210427,6.04,5.88,35.5152
600390.SH,20210428,6.09,5.88,35.8092
600390.SH,20210429,6.17,5.88,36.2796
600390.SH,20210430,6.07,5.88,35.6916
600390.SH,20210506,6.19,5.88,36.397200000000005
600390.SH,20210507,6.13,5.88,36.044399999999996
600390.SH,20210510,6.05,5.88,35.574
600390.SH,20210511,6.1,5.88,35.867999999999995
600390.SH,20210512,6.14,5.88,36.103199999999994
600390.SH,20210513,6.1,5.88,35.867999999999995
600390.SH,20210514,6.34,5.88,37.279199999999996
600390.SH,20210517,6.22,5.88,36.5736
600390.SH,20210518,6.26,5.88,36.8088
600390.SH,20210519,6.22,5.88,36.5736
600390.SH,20210520,6.2,5.88,36.456
600390.SH,20210521,6.13,5.88,36.044399999999996
600390.SH,20210524,6.18,5.88,36.3384
600390.SH,20210525,6.31,5.88,37.102799999999995
600390.SH,20210526,6.4,5.88,37.632
600390.SH,20210527,6.38,5.88,37.5144
600390.SH,20210528,6.44,5.88,37.867200000000004
600390.SH,20210531,6.38,5.88,37.5144
600390.SH,20210601,6.26,5.88,36.8088
600390.SH,20210602,6.25,5.88,36.75
600390.SH,20210603,6.24,5.88,36.6912
600390.SH,20210604,6.26,5.88,36.8088
600390.SH,20210607,6.2,5.88,36.456
600390.SH,20210608,6.18,5.88,36.3384
600390.SH,20210609,6.24,5.88,36.6912
600390.SH,20210610,6.25,5.88,36.75
600390.SH,20210611,6.22,5.88,36.5736
600390.SH,20210615,6.09,5.88,35.8092
600390.SH,20210616,6.14,5.88,36.103199999999994
600390.SH,20210617,6.1,5.88,35.867999999999995
600390.SH,20210618,6.12,5.88,35.9856
600390.SH,20210621,5.97,5.977,35.68269
600390.SH,20210622,6.0,5.977,35.862
600390.SH,20210623,5.99,5.977,35.80223
600390.SH,20210624,6.01,5.977,35.92177
600390.SH,20210625,6.11,5.977,36.519470000000005
600390.SH,20210628,6.03,5.977,36.04131
600390.SH,20210629,5.97,5.977,35.68269
600390.SH,20210630,5.98,5.977,35.74246
600390.SH,20210701,5.93,5.977,35.44361
600390.SH,20210702,5.87,5.977,35.084990000000005
600390.SH,20210705,5.87,5.977,35.084990000000005
600390.SH,20210706,5.9,5.977,35.264300000000006
600390.SH,20210707,5.86,5.977,35.025220000000004
600390.SH,20210708,5.81,5.977,34.72637
600390.SH,20210709,5.83,5.977,34.84591
600390.SH,20210712,5.83,5.977,34.84591
600390.SH,20210713,5.84,5.977,34.905680000000004
600390.SH,20210714,5.8,5.977,34.6666
600390.SH,20210715,5.83,5.977,34.84591
600390.SH,20210716,5.91,5.977,35.324070000000006
600390.SH,20210719,5.83,5.977,34.84591
600390.SH,20210720,5.81,5.977,34.72637
600390.SH,20210721,5.71,5.977,34.12867
600390.SH,20210722,5.77,5.977,34.48729
600390.SH,20210723,5.8,5.977,34.6666
600390.SH,20210726,5.68,5.977,33.94936
600390.SH,20210727,5.5,5.977,32.8735
600390.SH,20210728,5.41,5.977,32.335570000000004
600390.SH,20210729,5.37,5.977,32.09649
600390.SH,20210730,5.33,5.977,31.85741
600390.SH,20210802,5.46,5.977,32.63442
600390.SH,20210803,5.45,5.977,32.574650000000005
600390.SH,20210804,5.41,5.977,32.335570000000004
600390.SH,20210805,5.34,5.977,31.917180000000002
600390.SH,20210806,5.38,5.977,32.15626
600390.SH,20210809,5.46,5.977,32.63442
600390.SH,20210810,5.47,5.977,32.69419
600390.SH,20210811,5.48,5.977,32.753960000000006
600390.SH,20210812,5.46,5.977,32.63442
600390.SH,20210813,5.44,5.977,32.514880000000005
600390.SH,20210816,5.57,5.977,33.29189
600390.SH,20210817,5.58,5.977,33.35166
600390.SH,20210818,5.77,5.977,34.48729
600390.SH,20210819,5.65,5.977,33.770050000000005
600390.SH,20210820,5.71,5.977,34.12867
600390.SH,20210823,5.7,5.977,34.0689
600390.SH,20210824,5.76,5.977,34.42752
600390.SH,20210825,5.83,5.977,34.84591
600390.SH,20210826,5.94,5.977,35.50338000000001
600390.SH,20210827,5.91,5.977,35.324070000000006
600390.SH,20210830,5.82,5.977,34.78614
600390.SH,20210831,6.03,5.977,36.04131
600390.SH,20210901,6.14,5.977,36.69878
600390.SH,20210902,6.14,5.977,36.69878
600390.SH,20210903,6.13,5.977,36.63901
600390.SH,20210906,6.18,5.977,36.93786
600390.SH,20210907,6.19,5.977,36.99763
600390.SH,20210908,6.24,5.977,37.29648
600390.SH,20210909,6.26,5.977,37.41602
600390.SH,20210910,6.3,5.977,37.655100000000004
600390.SH,20210913,6.32,5.977,37.774640000000005
600390.SH,20210914,6.12,5.977,36.579240000000006
600390.SH,20210915,6.14,5.977,36.69878
600390.SH,20210916,6.09,5.977,36.39993
600390.SH,20210917,6.02,5.977,35.98154
600390.SH,20210922,5.99,5.977,35.80223
600390.SH,20210923,6.32,5.977,37.774640000000005
600390.SH,20210924,6.13,5.977,36.63901
600390.SH,20210927,5.77,6.231,35.95287
600390.SH,20210928,5.77,6.231,35.95287
600390.SH,20210929,5.68,6.231,35.39208
600390.SH,20210930,5.58,6.231,34.76898
600390.SH,20211008,5.65,6.231,35.20515
600390.SH,20211011,5.63,6.231,35.080529999999996
600390.SH,20211012,5.54,6.231,34.51974
600390.SH,20211013,5.54,6.231,34.51974
600390.SH,20211014,5.51,6.231,34.332809999999995
600390.SH,20211015,5.44,6.231,33.896640000000005
600390.SH,20211018,5.46,6.231,34.02126
600390.SH,20211019,5.48,6.231,34.145880000000005
600390.SH,20211020,5.45,6.231,33.95895
600390.SH,20211021,5.49,6.231,34.20819
600390.SH,20211022,5.5,6.231,34.2705
600390.SH,20211025,5.58,6.231,34.76898
600390.SH,20211026,5.56,6.231,34.64436
600390.SH,20211027,5.22,6.231,32.525819999999996
600390.SH,20211028,5.16,6.231,32.15196
600390.SH,20211029,5.19,6.231,32.33889
600390.SH,20211101,5.18,6.231,32.276579999999996
600390.SH,20211102,5.04,6.231,31.404239999999998
600390.SH,20211103,5.05,6.231,31.466549999999998
600390.SH,20211104,5.05,6.231,31.466549999999998
600390.SH,20211105,5.02,6.231,31.279619999999998
600390.SH,20211108,5.07,6.231,31.59117
600390.SH,20211109,5.07,6.231,31.59117
600390.SH,20211110,5.07,6.231,31.59117
600390.SH,20211111,5.19,6.231,32.33889
600390.SH,20211112,5.17,6.231,32.21427
600390.SH,20211115,5.2,6.231,32.4012
600390.SH,20211116,5.15,6.231,32.08965
600390.SH,20211117,5.14,6.231,32.027339999999995
600390.SH,20211118,5.1,6.231,31.7781
600390.SH,20211119,5.18,6.231,32.276579999999996
600390.SH,20211122,5.16,6.231,32.15196
600390.SH,20211123,5.19,6.231,32.33889
600390.SH,20211124,5.18,6.231,32.276579999999996
600390.SH,20211125,5.16,6.231,32.15196
600390.SH,20211126,5.14,6.231,32.027339999999995
600390.SH,20211129,5.08,6.231,31.65348
600390.SH,20211130,5.1,6.231,31.7781
600390.SH,20211201,5.17,6.231,32.21427
600390.SH,20211202,5.2,6.231,32.4012
600390.SH,20211203,5.21,6.231,32.46351
600390.SH,20211206,5.2,6.231,32.4012
600390.SH,20211207,5.21,6.231,32.46351
600390.SH,20211208,5.22,6.231,32.525819999999996
600390.SH,20211209,5.29,6.231,32.96199
600390.SH,20211210,5.22,6.231,32.525819999999996
600390.SH,20211213,5.24,6.231,32.65044
600390.SH,20211214,5.18,6.231,32.276579999999996
600390.SH,20211215,5.2,6.231,32.4012
600390.SH,20211216,5.25,6.231,32.71275
600390.SH,20211217,5.24,6.231,32.65044
600390.SH,20211220,5.2,6.231,32.4012
600390.SH,20211221,5.3,6.231,33.0243
600390.SH,20211222,5.35,6.231,33.33585
600390.SH,20211223,5.3,6.231,33.0243
600390.SH,20211224,5.34,6.231,33.27354
600390.SH,20211227,5.31,6.231,33.08661
600390.SH,20211228,5.31,6.231,33.08661
600390.SH,20211229,5.27,6.231,32.83737
600390.SH,20211230,5.31,6.231,33.08661
600390.SH,20211231,5.32,6.231,33.148920000000004
600390.SH,20220104,5.38,6.231,33.52278
600390.SH,20220105,5.37,6.231,33.46047
600390.SH,20220106,5.36,6.231,33.398160000000004
600390.SH,20220107,5.43,6.231,33.834329999999994
600390.SH,20220110,5.43,6.231,33.834329999999994
600390.SH,20220111,5.44,6.231,33.896640000000005
600390.SH,20220112,5.43,6.231,33.834329999999994
600390.SH,20220113,5.43,6.231,33.834329999999994
600390.SH,20220114,5.34,6.231,33.27354
600390.SH,20220117,5.33,6.231,33.21123
600390.SH,20220118,5.35,6.231,33.33585
600390.SH,20220119,5.37,6.231,33.46047
600390.SH,20220120,5.43,6.231,33.834329999999994
600390.SH,20220121,5.39,6.231,33.585089999999994
600390.SH,20220124,5.31,6.231,33.08661
600390.SH,20220125,5.08,6.231,31.65348
600390.SH,20220126,5.13,6.231,31.96503
600390.SH,20220127,5.07,6.231,31.59117
600390.SH,20220128,5.09,6.231,31.71579
600390.SH,20220207,5.2,6.231,32.4012
600390.SH,20220208,5.58,6.231,34.76898
600390.SH,20220209,5.56,6.231,34.64436
600390.SH,20220210,5.55,6.231,34.582049999999995
600390.SH,20220211,5.49,6.231,34.20819
600390.SH,20220214,5.41,6.231,33.70971
600390.SH,20220215,5.36,6.231,33.398160000000004
600390.SH,20220216,5.45,6.231,33.95895
600390.SH,20220217,5.4,6.231,33.647400000000005
600390.SH,20220218,5.45,6.231,33.95895
600390.SH,20220221,5.45,6.231,33.95895
600390.SH,20220222,5.36,6.231,33.398160000000004
600390.SH,20220223,5.42,6.231,33.77202
600390.SH,20220224,5.26,6.231,32.775059999999996
600390.SH,20220225,5.3,6.231,33.0243
600390.SH,20220228,5.37,6.231,33.46047
600390.SH,20220301,5.38,6.231,33.52278
600390.SH,20220302,5.4,6.231,33.647400000000005
600390.SH,20220303,5.45,6.231,33.95895
600390.SH,20220304,5.39,6.231,33.585089999999994
600390.SH,20220307,5.32,6.231,33.148920000000004
600390.SH,20220308,5.17,6.231,32.21427
600390.SH,20220309,5.08,6.231,31.65348
600390.SH,20220310,5.06,6.231,31.528859999999998
600390.SH,20220311,5.09,6.231,31.71579
600390.SH,20220314,5.08,6.231,31.65348
600390.SH,20220315,4.87,6.231,30.34497
600390.SH,20220316,5.07,6.231,31.59117
600390.SH,20220317,5.04,6.231,31.404239999999998
600390.SH,20220318,5.08,6.231,31.65348
600390.SH,20220321,5.05,6.231,31.466549999999998
600390.SH,20220322,5.12,6.231,31.90272
600390.SH,20220323,5.09,6.231,31.71579
600390.SH,20220324,5.03,6.231,31.34193
600390.SH,20220325,5.02,6.231,31.279619999999998
600390.SH,20220328,5.05,6.231,31.466549999999998
600390.SH,20220329,5.0,6.231,31.155
600390.SH,20220330,5.11,6.231,31.840410000000002
600390.SH,20220331,5.13,6.231,31.96503
600390.SH,20220401,5.28,6.231,32.899680000000004
600390.SH,20220406,5.37,6.231,33.46047
600390.SH,20220407,5.26,6.231,32.775059999999996
600390.SH,20220408,5.34,6.231,33.27354
600390.SH,20220411,5.24,6.231,32.65044
600390.SH,20220412,5.4,6.231,33.647400000000005
600390.SH,20220413,5.33,6.231,33.21123
600390.SH,20220414,5.34,6.231,33.27354
600390.SH,20220415,5.26,6.231,32.775059999999996
600390.SH,20220418,5.17,6.231,32.21427
600390.SH,20220419,5.18,6.231,32.276579999999996
600390.SH,20220420,5.1,6.231,31.7781
600390.SH,20220421,5.0,6.231,31.155
600390.SH,20220422,5.03,6.231,31.34193
600390.SH,20220425,4.8,6.231,29.9088
600390.SH,20220426,4.63,6.231,28.849529999999998
600390.SH,20220427,4.49,6.231,27.97719
600390.SH,20220428,4.4,6.231,27.416400000000003
600390.SH,20220429,4.57,6.231,28.47567
600390.SH,20220505,4.59,6.231,28.600289999999998
600390.SH,20220506,4.5,6.231,28.0395
600390.SH,20220509,4.59,6.231,28.600289999999998
600390.SH,20220510,4.67,6.231,29.09877
600390.SH,20220511,4.62,6.231,28.78722
600390.SH,20220512,4.6,6.231,28.662599999999998
600390.SH,20220513,4.65,6.231,28.97415
600390.SH,20220516,4.62,6.231,28.78722
600390.SH,20220517,4.61,6.231,28.72491
600390.SH,20220518,4.59,6.231,28.600289999999998
600390.SH,20220519,4.57,6.231,28.47567
600390.SH,20220520,4.63,6.231,28.849529999999998
600390.SH,20220523,4.65,6.231,28.97415
600390.SH,20220524,4.51,6.231,28.101809999999997
600390.SH,20220525,4.59,6.231,28.600289999999998
600390.SH,20220526,4.68,6.231,29.16108
600390.SH,20220527,4.69,6.231,29.223390000000002
600390.SH,20220530,4.67,6.231,29.09877
600390.SH,20220531,4.76,6.231,29.65956
600390.SH,20220601,4.71,6.231,29.34801
600390.SH,20220602,4.81,6.231,29.971109999999996
600390.SH,20220606,4.82,6.231,30.03342
600390.SH,20220607,4.82,6.231,30.03342
600390.SH,20220608,4.84,6.231,30.15804
600390.SH,20220609,4.83,6.231,30.09573
600390.SH,20220610,5.0,6.231,31.155
600390.SH,20220613,4.83,6.231,30.09573
600390.SH,20220614,5.01,6.231,31.217309999999998
600390.SH,20220615,5.21,6.231,32.46351
600390.SH,20220616,5.1,6.231,31.7781
600390.SH,20220617,5.09,6.231,31.71579
600390.SH,20220620,4.97,6.231,30.968069999999997
600390.SH,20220621,4.97,6.231,30.968069999999997
600390.SH,20220622,4.92,6.231,30.65652
600390.SH,20220623,5.01,6.231,31.217309999999998
600390.SH,20220624,4.97,6.231,30.968069999999997
600390.SH,20220627,4.93,6.231,30.718829999999997
600390.SH,20220628,4.96,6.231,30.90576
600390.SH,20220629,4.89,6.231,30.469589999999997
600390.SH,20220630,4.89,6.231,30.469589999999997
600390.SH,20220701,4.9,6.231,30.5319
600390.SH,20220704,4.94,6.231,30.78114
600390.SH,20220705,4.87,6.231,30.34497
600390.SH,20220706,4.79,6.231,29.84649
600390.SH,20220707,4.83,6.231,30.09573
600390.SH,20220708,4.85,6.231,30.220349999999996
