ts_code,trade_date,close,adj_factor,adj_close
600316.SH,20191016,14.38,4.364,62.75432
600316.SH,20191017,14.14,4.364,61.70696
600316.SH,20191018,14.06,4.364,61.35784
600316.SH,20191021,13.98,4.364,61.00872
600316.SH,20191022,14.19,4.364,61.92516
600316.SH,20191023,14.05,4.364,61.3142
600316.SH,20191024,14.08,4.364,61.445119999999996
600316.SH,20191025,14.09,4.364,61.48876
600316.SH,20191028,14.26,4.364,62.230639999999994
600316.SH,20191029,13.9,4.364,60.6596
600316.SH,20191030,13.59,4.364,59.30676
600316.SH,20191031,13.61,4.364,59.39404
600316.SH,20191101,13.55,4.364,59.132200000000005
600316.SH,20191104,13.36,4.364,58.303039999999996
600316.SH,20191105,12.98,4.364,56.64472
600316.SH,20191106,13.42,4.364,58.564879999999995
600316.SH,20191107,13.08,4.364,57.08112
600316.SH,20191108,12.97,4.364,56.60108
600316.SH,20191111,12.36,4.364,53.93904
600316.SH,20191112,12.44,4.364,54.28816
600316.SH,20191113,12.41,4.364,54.15724
600316.SH,20191114,12.8,4.364,55.8592
600316.SH,20191115,12.7,4.364,55.422799999999995
600316.SH,20191118,12.39,4.364,54.06996
600316.SH,20191119,12.77,4.364,55.72828
600316.SH,20191120,12.95,4.364,56.513799999999996
600316.SH,20191121,12.9,4.364,56.2956
600316.SH,20191122,12.82,4.364,55.94648
600316.SH,20191125,12.55,4.364,54.7682
600316.SH,20191126,12.85,4.364,56.0774
600316.SH,20191127,12.95,4.364,56.513799999999996
600316.SH,20191128,12.74,4.364,55.59736
600316.SH,20191129,12.77,4.364,55.72828
600316.SH,20191202,12.57,4.364,54.85548
600316.SH,20191203,12.68,4.364,55.335519999999995
600316.SH,20191204,12.72,4.364,55.51008
600316.SH,20191205,12.92,4.364,56.38288
600316.SH,20191206,12.92,4.364,56.38288
600316.SH,20191209,12.87,4.364,56.16468
600316.SH,20191210,12.93,4.364,56.42652
600316.SH,20191211,12.81,4.364,55.90284
600316.SH,20191212,12.65,4.364,55.2046
600316.SH,20191213,12.76,4.364,55.684639999999995
600316.SH,20191216,13.19,4.364,57.561159999999994
600316.SH,20191217,13.4,4.364,58.4776
600316.SH,20191218,13.23,4.364,57.73572
600316.SH,20191219,13.43,4.364,58.60852
600316.SH,20191220,13.13,4.364,57.29932
600316.SH,20191223,12.79,4.364,55.81556
600316.SH,20191224,12.91,4.364,56.33924
600316.SH,20191225,12.81,4.364,55.90284
600316.SH,20191226,12.83,4.364,55.99012
600316.SH,20191227,12.79,4.364,55.81556
600316.SH,20191230,12.82,4.364,55.94648
600316.SH,20191231,13.03,4.364,56.862919999999995
600316.SH,20200102,13.19,4.3635,57.554565
600316.SH,20200103,14.51,4.3635,63.314385
600316.SH,20200106,15.8,4.3635,68.94330000000001
600316.SH,20200107,15.35,4.3635,66.979725
600316.SH,20200108,15.81,4.3635,68.986935
600316.SH,20200109,14.75,4.3635,64.361625
600316.SH,20200110,14.59,4.3635,63.663465
600316.SH,20200113,14.71,4.3635,64.18708500000001
600316.SH,20200114,14.52,4.3635,63.35802
600316.SH,20200115,14.26,4.3635,62.223510000000005
600316.SH,20200116,14.76,4.3635,64.40526
600316.SH,20200117,14.58,4.3635,63.61983
600316.SH,20200120,15.0,4.3635,65.4525
600316.SH,20200121,14.76,4.3635,64.40526
600316.SH,20200122,14.49,4.3635,63.227115000000005
600316.SH,20200123,13.92,4.3635,60.739920000000005
600316.SH,20200203,12.53,4.3635,54.674655
600316.SH,20200204,12.1,4.3635,52.79835
600316.SH,20200205,12.22,4.3635,53.32197000000001
600316.SH,20200206,12.4,4.3635,54.107400000000005
600316.SH,20200207,12.77,4.3635,55.721895
600316.SH,20200210,12.9,4.3635,56.28915000000001
600316.SH,20200211,12.98,4.3635,56.63823000000001
600316.SH,20200212,12.99,4.3635,56.681865
600316.SH,20200213,12.7,4.3635,55.41645
600316.SH,20200214,12.67,4.3635,55.285545
600316.SH,20200217,13.94,4.3635,60.82719
600316.SH,20200218,14.22,4.3635,62.048970000000004
600316.SH,20200219,13.9,4.3635,60.65265
600316.SH,20200220,13.84,4.3635,60.390840000000004
600316.SH,20200221,14.2,4.3635,61.9617
600316.SH,20200224,14.05,4.3635,61.30717500000001
600316.SH,20200225,13.83,4.3635,60.347205
600316.SH,20200226,14.13,4.3635,61.65625500000001
600316.SH,20200227,14.18,4.3635,61.874430000000004
600316.SH,20200228,13.02,4.3635,56.81277
600316.SH,20200302,13.58,4.3635,59.256330000000005
600316.SH,20200303,13.9,4.3635,60.65265
600316.SH,20200304,14.3,4.3635,62.398050000000005
600316.SH,20200305,14.27,4.3635,62.267145
600316.SH,20200306,14.28,4.3635,62.31078
600316.SH,20200309,13.46,4.3635,58.732710000000004
600316.SH,20200310,13.78,4.3635,60.12903
600316.SH,20200311,14.28,4.3635,62.31078
600316.SH,20200312,14.47,4.3635,63.13984500000001
600316.SH,20200313,14.5,4.3635,63.27075
600316.SH,20200316,13.67,4.3635,59.649045
600316.SH,20200317,13.19,4.3635,57.554565
600316.SH,20200318,12.56,4.3635,54.80556000000001
600316.SH,20200319,12.42,4.3635,54.19467
600316.SH,20200320,12.35,4.3635,53.889225
600316.SH,20200323,11.72,4.3635,51.14022000000001
600316.SH,20200324,11.93,4.3635,52.056555
600316.SH,20200325,12.3,4.3635,53.67105000000001
600316.SH,20200326,12.0,4.3635,52.362
600316.SH,20200327,12.02,4.3635,52.44927
600316.SH,20200330,12.13,4.3635,52.929255000000005
600316.SH,20200331,12.13,4.3635,52.929255000000005
600316.SH,20200401,11.97,4.3635,52.231095
600316.SH,20200402,12.3,4.3635,53.67105000000001
600316.SH,20200403,12.55,4.3635,54.761925000000005
600316.SH,20200407,12.85,4.3635,56.070975
600316.SH,20200408,13.15,4.3635,57.380025
600316.SH,20200409,13.21,4.3635,57.64183500000001
600316.SH,20200410,13.58,4.3635,59.256330000000005
600316.SH,20200413,13.51,4.3635,58.950885
600316.SH,20200414,13.6,4.3635,59.3436
600316.SH,20200415,13.4,4.3635,58.4709
600316.SH,20200416,13.71,4.3635,59.82358500000001
600316.SH,20200417,13.54,4.3635,59.08179
600316.SH,20200420,13.5,4.3635,58.907250000000005
600316.SH,20200421,13.45,4.3635,58.689075
600316.SH,20200422,13.8,4.3635,60.216300000000004
600316.SH,20200423,13.9,4.3635,60.65265
600316.SH,20200424,13.26,4.3635,57.86001
600316.SH,20200427,12.85,4.3635,56.070975
600316.SH,20200428,12.56,4.3635,54.80556000000001
600316.SH,20200429,12.76,4.3635,55.67826
600316.SH,20200430,12.94,4.3635,56.46369
600316.SH,20200506,13.01,4.3635,56.769135
600316.SH,20200507,12.9,4.3635,56.28915000000001
600316.SH,20200508,13.01,4.3635,56.769135
600316.SH,20200511,13.18,4.3635,57.51093
600316.SH,20200512,13.65,4.3635,59.561775000000004
600316.SH,20200513,13.7,4.3635,59.77995
600316.SH,20200514,13.65,4.3635,59.561775000000004
600316.SH,20200515,13.99,4.3635,61.045365000000004
600316.SH,20200518,14.25,4.3635,62.179875
600316.SH,20200519,14.01,4.3635,61.132635
600316.SH,20200520,13.67,4.3635,59.649045
600316.SH,20200521,13.33,4.3635,58.165455
600316.SH,20200522,13.12,4.3635,57.24912
600316.SH,20200525,13.25,4.3635,57.816375
600316.SH,20200526,13.53,4.3635,59.038154999999996
600316.SH,20200527,13.43,4.3635,58.601805
600316.SH,20200528,13.77,4.3635,60.085395
600316.SH,20200529,13.94,4.3635,60.82719
600316.SH,20200601,14.08,4.3635,61.43808
600316.SH,20200602,13.91,4.3635,60.696285
600316.SH,20200603,13.8,4.3635,60.216300000000004
600316.SH,20200604,13.86,4.3635,60.47811
600316.SH,20200605,13.58,4.3635,59.256330000000005
600316.SH,20200608,13.63,4.3635,59.47450500000001
600316.SH,20200609,13.71,4.3635,59.82358500000001
600316.SH,20200610,13.98,4.3635,61.00173
600316.SH,20200611,14.0,4.3635,61.089
600316.SH,20200612,14.18,4.3635,61.874430000000004
600316.SH,20200615,14.4,4.3635,62.8344
600316.SH,20200616,14.45,4.3635,63.052575
600316.SH,20200617,14.76,4.3635,64.40526
600316.SH,20200618,14.23,4.3635,62.092605000000006
600316.SH,20200619,14.35,4.3635,62.616225
600316.SH,20200622,14.74,4.3635,64.31799000000001
600316.SH,20200623,15.52,4.3635,67.72152
600316.SH,20200624,15.63,4.3635,68.20150500000001
600316.SH,20200629,15.79,4.3635,68.899665
600316.SH,20200630,15.8,4.3635,68.94330000000001
600316.SH,20200701,15.7,4.3635,68.50695
600316.SH,20200702,15.87,4.3635,69.248745
600316.SH,20200703,16.12,4.3635,70.33962000000001
600316.SH,20200706,17.71,4.3635,77.277585
600316.SH,20200707,19.35,4.3635,84.43372500000001
600316.SH,20200708,21.29,4.3635,92.898915
600316.SH,20200709,23.42,4.3635,102.19317000000001
600316.SH,20200710,21.78,4.3635,95.03703
600316.SH,20200713,23.42,4.3635,102.19317000000001
600316.SH,20200714,22.6,4.3635,98.61510000000001
600316.SH,20200715,22.4,4.3635,97.7424
600316.SH,20200716,21.0,4.3635,91.6335
600316.SH,20200717,21.81,4.3635,95.167935
600316.SH,20200720,23.99,4.3635,104.680365
600316.SH,20200721,22.95,4.3635,100.142325
600316.SH,20200722,24.68,4.3635,107.69118
600316.SH,20200723,26.3,4.3635,114.76005
600316.SH,20200724,27.2,4.3635,118.6872
600316.SH,20200727,27.99,4.3635,122.134365
600316.SH,20200728,26.39,4.3635,115.152765
600316.SH,20200729,27.0,4.3635,117.81450000000001
600316.SH,20200730,26.39,4.3635,115.152765
600316.SH,20200731,26.7,4.3652,116.55084
600316.SH,20200803,29.37,4.3652,128.205924
600316.SH,20200804,28.18,4.3652,123.01133599999999
600316.SH,20200805,28.88,4.3652,126.06697599999998
600316.SH,20200806,29.85,4.3652,130.30122
600316.SH,20200807,30.61,4.3652,133.61877199999998
600316.SH,20200810,33.25,4.3652,145.1429
600316.SH,20200811,36.58,4.3652,159.679016
600316.SH,20200812,33.99,4.3652,148.373148
600316.SH,20200813,37.39,4.3652,163.21482799999998
600316.SH,20200814,41.13,4.3652,179.540676
600316.SH,20200817,41.0,4.3652,178.9732
600316.SH,20200818,39.2,4.3652,171.11584
600316.SH,20200819,38.11,4.3652,166.35777199999998
600316.SH,20200820,35.83,4.3652,156.405116
600316.SH,20200821,36.35,4.3652,158.67502
600316.SH,20200824,37.17,4.3652,162.254484
600316.SH,20200825,33.45,4.3652,146.01594
600316.SH,20200826,33.0,4.3652,144.05159999999998
600316.SH,20200827,33.48,4.3652,146.14689599999997
600316.SH,20200828,33.95,4.3652,148.19854
600316.SH,20200831,36.97,4.3652,161.381444
600316.SH,20200901,38.09,4.3652,166.270468
600316.SH,20200902,37.99,4.3652,165.833948
600316.SH,20200903,39.06,4.3652,170.504712
600316.SH,20200904,37.95,4.3652,165.65934000000001
600316.SH,20200907,36.09,4.3652,157.54006800000002
600316.SH,20200908,34.61,4.3652,151.07957199999998
600316.SH,20200909,34.0,4.3652,148.4168
600316.SH,20200910,31.48,4.3652,137.416496
600316.SH,20200911,31.7,4.3652,138.37684
600316.SH,20200914,30.96,4.3652,135.146592
600316.SH,20200915,31.66,4.3652,138.20223199999998
600316.SH,20200916,30.7,4.3652,134.01164
600316.SH,20200917,31.77,4.3652,138.682404
600316.SH,20200918,33.1,4.3652,144.48812
600316.SH,20200921,36.41,4.3652,158.93693199999998
600316.SH,20200922,36.69,4.3652,160.15918799999997
600316.SH,20200923,35.96,4.3652,156.972592
600316.SH,20200924,33.3,4.3652,145.36115999999998
600316.SH,20200925,33.8,4.3652,147.54376
600316.SH,20200928,32.66,4.3652,142.56743199999997
600316.SH,20200929,35.93,4.3652,156.841636
600316.SH,20200930,37.51,4.3652,163.73865199999997
600316.SH,20201009,37.41,4.3652,163.30213199999997
600316.SH,20201012,41.15,4.3652,179.62797999999998
600316.SH,20201013,41.22,4.3652,179.93354399999998
600316.SH,20201014,41.19,4.3652,179.802588
600316.SH,20201015,40.98,4.3652,178.88589599999997
600316.SH,20201016,38.56,4.3652,168.322112
600316.SH,20201019,38.59,4.3652,168.453068
600316.SH,20201020,39.35,4.3652,171.77062
600316.SH,20201021,36.7,4.3652,160.20284
600316.SH,20201022,35.62,4.3652,155.48842399999998
600316.SH,20201023,34.48,4.3652,150.51209599999999
600316.SH,20201026,34.3,4.3652,149.72635999999997
600316.SH,20201027,36.63,4.3652,159.897276
600316.SH,20201028,35.4,4.3652,154.52808
600316.SH,20201029,34.6,4.3652,151.03592
600316.SH,20201030,33.66,4.3652,146.93263199999998
600316.SH,20201102,33.41,4.3652,145.84133199999997
600316.SH,20201103,34.79,4.3652,151.865308
600316.SH,20201104,35.33,4.3652,154.22251599999998
600316.SH,20201105,34.4,4.3652,150.16287999999997
600316.SH,20201106,33.47,4.3652,146.103244
600316.SH,20201109,33.97,4.3652,148.285844
600316.SH,20201110,32.6,4.3652,142.30552
600316.SH,20201111,31.25,4.3652,136.4125
600316.SH,20201112,30.83,4.3652,134.57911599999997
600316.SH,20201113,31.77,4.3652,138.682404
600316.SH,20201116,31.89,4.3652,139.20622799999998
600316.SH,20201117,30.88,4.3652,134.79737599999999
600316.SH,20201118,31.02,4.3652,135.408504
600316.SH,20201119,34.12,4.3652,148.94062399999999
600316.SH,20201120,36.02,4.3652,157.23450400000002
600316.SH,20201123,36.17,4.3652,157.889284
600316.SH,20201124,35.74,4.3652,156.012248
600316.SH,20201125,33.8,4.3652,147.54376
600316.SH,20201126,35.27,4.3652,153.96060400000002
600316.SH,20201127,36.13,4.3652,157.714676
600316.SH,20201130,36.27,4.3652,158.325804
600316.SH,20201201,37.07,4.3652,161.817964
600316.SH,20201202,36.65,4.3652,159.98458
600316.SH,20201203,34.88,4.3652,152.258176
600316.SH,20201204,38.37,4.3652,167.49272399999998
600316.SH,20201207,38.35,4.3652,167.40542
600316.SH,20201208,38.9,4.3652,169.80628
600316.SH,20201209,37.0,4.3652,161.51239999999999
600316.SH,20201210,36.85,4.3652,160.85762
600316.SH,20201211,36.2,4.3652,158.02024
600316.SH,20201214,37.32,4.3652,162.90926399999998
600316.SH,20201215,37.17,4.3652,162.254484
600316.SH,20201216,38.31,4.3652,167.230812
600316.SH,20201217,40.0,4.3652,174.608
600316.SH,20201218,39.0,4.3652,170.2428
600316.SH,20201221,40.0,4.3652,174.608
600316.SH,20201222,41.11,4.3652,179.45337199999997
600316.SH,20201223,45.22,4.3652,197.394344
600316.SH,20201224,47.3,4.3652,206.47395999999998
600316.SH,20201225,48.78,4.3652,212.93445599999998
600316.SH,20201228,51.35,4.3652,224.15302
600316.SH,20201229,48.0,4.3652,209.5296
600316.SH,20201230,51.7,4.3652,225.68084
600316.SH,20201231,56.87,4.3652,248.248924
600316.SH,20210104,59.65,4.3652,260.38417999999996
600316.SH,20210105,59.2,4.3652,258.41984
600316.SH,20210106,61.2,4.3652,267.15024
600316.SH,20210107,61.3,4.365,267.5745
600316.SH,20210108,56.25,4.365,245.53125
600316.SH,20210111,54.0,4.365,235.71
600316.SH,20210112,55.5,4.365,242.25750000000002
600316.SH,20210113,54.19,4.365,236.53935
600316.SH,20210114,51.15,4.365,223.26975000000002
600316.SH,20210115,51.13,4.365,223.18245000000002
600316.SH,20210118,52.86,4.365,230.7339
600316.SH,20210119,51.7,4.365,225.67050000000003
600316.SH,20210120,51.95,4.365,226.76175000000003
600316.SH,20210121,51.7,4.365,225.67050000000003
600316.SH,20210122,53.7,4.365,234.40050000000002
600316.SH,20210125,52.75,4.365,230.25375000000003
600316.SH,20210126,47.48,4.365,207.2502
600316.SH,20210127,44.8,4.365,195.552
600316.SH,20210128,44.1,4.365,192.49650000000003
600316.SH,20210129,41.41,4.365,180.75465
600316.SH,20210201,41.17,4.365,179.70705
600316.SH,20210202,43.16,4.365,188.39339999999999
600316.SH,20210203,41.4,4.365,180.711
600316.SH,20210204,41.15,4.365,179.61975
600316.SH,20210205,39.25,4.365,171.32625000000002
600316.SH,20210208,38.72,4.365,169.0128
600316.SH,20210209,42.59,4.365,185.90535000000003
600316.SH,20210210,42.79,4.365,186.77835000000002
600316.SH,20210218,43.71,4.365,190.79415
600316.SH,20210219,43.36,4.365,189.2664
600316.SH,20210222,42.0,4.365,183.33
600316.SH,20210223,46.2,4.365,201.663
600316.SH,20210224,47.52,4.365,207.42480000000003
600316.SH,20210225,47.8,4.365,208.647
600316.SH,20210226,44.52,4.365,194.32980000000003
600316.SH,20210301,45.44,4.365,198.3456
600316.SH,20210302,45.49,4.365,198.56385000000003
600316.SH,20210303,45.04,4.365,196.5996
600316.SH,20210304,44.15,4.365,192.71475
600316.SH,20210305,40.41,4.365,176.38965
600316.SH,20210308,36.37,4.365,158.75504999999998
600316.SH,20210309,33.95,4.365,148.19175
600316.SH,20210310,33.48,4.365,146.1402
600316.SH,20210311,34.18,4.365,149.19570000000002
600316.SH,20210312,34.22,4.365,149.37030000000001
600316.SH,20210315,34.79,4.365,151.85835
600316.SH,20210316,33.68,4.365,147.0132
600316.SH,20210317,33.92,4.365,148.06080000000003
600316.SH,20210318,34.91,4.365,152.38215
600316.SH,20210319,35.36,4.365,154.34640000000002
600316.SH,20210322,34.73,4.365,151.59645
600316.SH,20210323,34.25,4.365,149.50125
600316.SH,20210324,31.95,4.365,139.46175
600316.SH,20210325,33.45,4.365,146.00925
600316.SH,20210326,33.9,4.365,147.9735
600316.SH,20210329,34.57,4.365,150.89805
600316.SH,20210330,36.87,4.365,160.93755
600316.SH,20210331,33.7,4.365,147.1005
600316.SH,20210401,34.67,4.365,151.33455
600316.SH,20210402,34.47,4.365,150.46155
600316.SH,20210406,34.8,4.365,151.902
600316.SH,20210407,34.11,4.365,148.89015
600316.SH,20210408,33.98,4.365,148.3227
600316.SH,20210409,33.79,4.365,147.49335
600316.SH,20210412,32.41,4.365,141.46965
600316.SH,20210413,32.43,4.365,141.55695
600316.SH,20210414,33.0,4.365,144.04500000000002
600316.SH,20210415,32.8,4.365,143.172
600316.SH,20210416,32.9,4.365,143.6085
600316.SH,20210419,33.76,4.365,147.3624
600316.SH,20210420,34.3,4.365,149.71949999999998
600316.SH,20210421,33.75,4.365,147.31875
600316.SH,20210422,33.52,4.365,146.31480000000002
600316.SH,20210423,33.6,4.365,146.66400000000002
600316.SH,20210426,33.14,4.365,144.6561
600316.SH,20210427,31.95,4.365,139.46175
600316.SH,20210428,32.19,4.365,140.50934999999998
600316.SH,20210429,32.22,4.365,140.6403
600316.SH,20210430,29.51,4.365,128.81115000000003
600316.SH,20210506,31.23,4.365,136.31895
600316.SH,20210507,30.8,4.365,134.442
600316.SH,20210510,30.27,4.365,132.12855000000002
600316.SH,20210511,31.49,4.365,137.45385
600316.SH,20210512,31.45,4.365,137.27925
600316.SH,20210513,30.8,4.365,134.442
600316.SH,20210514,33.88,4.365,147.88620000000003
600316.SH,20210517,33.8,4.365,147.537
600316.SH,20210518,35.51,4.365,155.00115
600316.SH,20210519,35.8,4.365,156.267
600316.SH,20210520,36.73,4.365,160.32645
600316.SH,20210521,35.8,4.365,156.267
600316.SH,20210524,35.97,4.365,157.00905
600316.SH,20210525,37.8,4.365,164.99699999999999
600316.SH,20210526,37.84,4.365,165.1716
600316.SH,20210527,38.22,4.365,166.8303
600316.SH,20210528,38.73,4.365,169.05644999999998
600316.SH,20210531,41.19,4.365,179.79435
600316.SH,20210601,40.47,4.365,176.65155000000001
600316.SH,20210602,38.91,4.365,169.84215
600316.SH,20210603,37.35,4.365,163.03275000000002
600316.SH,20210604,37.91,4.365,165.47715
600316.SH,20210607,38.99,4.365,170.19135000000003
600316.SH,20210608,40.2,4.365,175.473
600316.SH,20210609,40.58,4.365,177.1317
600316.SH,20210610,41.37,4.365,180.58005
600316.SH,20210611,38.87,4.365,169.66755
600316.SH,20210615,38.94,4.365,169.9731
600316.SH,20210616,38.48,4.365,167.96519999999998
600316.SH,20210617,38.16,4.365,166.5684
600316.SH,20210618,39.8,4.365,173.727
600316.SH,20210621,41.46,4.365,180.9729
600316.SH,20210622,40.43,4.365,176.47695000000002
600316.SH,20210623,39.66,4.365,173.11589999999998
600316.SH,20210624,39.1,4.365,170.6715
600316.SH,20210625,39.44,4.365,172.1556
600316.SH,20210628,39.57,4.365,172.72305
600316.SH,20210629,37.93,4.365,165.56445
600316.SH,20210630,38.48,4.365,167.96519999999998
600316.SH,20210701,35.35,4.365,154.30275
600316.SH,20210702,33.58,4.365,146.5767
600316.SH,20210705,33.66,4.365,146.92589999999998
600316.SH,20210706,33.82,4.365,147.6243
600316.SH,20210707,34.92,4.365,152.4258
600316.SH,20210708,38.41,4.365,167.65965
600316.SH,20210709,39.85,4.365,173.94525000000002
600316.SH,20210712,38.9,4.365,169.7985
600316.SH,20210713,39.52,4.365,172.50480000000002
600316.SH,20210714,38.43,4.365,167.74695
600316.SH,20210715,38.87,4.365,169.66755
600316.SH,20210716,41.76,4.372,182.57471999999999
600316.SH,20210719,39.38,4.372,172.16936
600316.SH,20210720,39.6,4.372,173.1312
600316.SH,20210721,39.78,4.372,173.91816
600316.SH,20210722,39.98,4.372,174.79255999999998
600316.SH,20210723,43.98,4.372,192.28055999999998
600316.SH,20210726,43.47,4.372,190.05084
600316.SH,20210727,44.88,4.372,196.21536
600316.SH,20210728,40.39,4.372,176.58508
600316.SH,20210729,41.86,4.372,183.01192
600316.SH,20210730,41.1,4.372,179.6892
600316.SH,20210802,43.21,4.372,188.91412
600316.SH,20210803,42.98,4.372,187.90856
600316.SH,20210804,44.2,4.372,193.2424
600316.SH,20210805,45.25,4.372,197.833
600316.SH,20210806,45.41,4.372,198.53251999999998
600316.SH,20210809,47.11,4.372,205.96491999999998
600316.SH,20210810,49.24,4.372,215.27728
600316.SH,20210811,48.52,4.372,212.12944000000002
600316.SH,20210812,45.76,4.372,200.06271999999998
600316.SH,20210813,45.3,4.372,198.05159999999998
600316.SH,20210816,45.05,4.372,196.9586
600316.SH,20210817,45.71,4.372,199.84412
600316.SH,20210818,46.87,4.372,204.91564
600316.SH,20210819,47.88,4.372,209.33136000000002
600316.SH,20210820,46.01,4.372,201.15571999999997
600316.SH,20210823,47.56,4.372,207.93232
600316.SH,20210824,46.95,4.372,205.2654
600316.SH,20210825,45.55,4.372,199.14459999999997
600316.SH,20210826,43.59,4.372,190.57548
600316.SH,20210827,42.16,4.372,184.32351999999997
600316.SH,20210830,46.38,4.372,202.77336
600316.SH,20210831,48.48,4.372,211.95456
600316.SH,20210901,45.28,4.372,197.96416
600316.SH,20210902,46.0,4.372,201.112
600316.SH,20210903,42.82,4.372,187.20904
600316.SH,20210906,43.4,4.372,189.7448
600316.SH,20210907,43.39,4.372,189.70108
600316.SH,20210908,43.46,4.372,190.00712
600316.SH,20210909,44.89,4.372,196.25908
600316.SH,20210910,44.05,4.372,192.58659999999998
600316.SH,20210913,43.0,4.372,187.99599999999998
600316.SH,20210914,43.04,4.372,188.17087999999998
600316.SH,20210915,42.6,4.372,186.2472
600316.SH,20210916,40.09,4.372,175.27348
600316.SH,20210917,39.36,4.372,172.08192
600316.SH,20210922,39.84,4.372,174.18048000000002
600316.SH,20210923,41.16,4.372,179.95152
600316.SH,20210924,41.05,4.372,179.4706
600316.SH,20210927,38.82,4.372,169.72104
600316.SH,20210928,39.25,4.372,171.601
600316.SH,20210929,36.85,4.372,161.1082
600316.SH,20210930,37.1,4.372,162.2012
600316.SH,20211008,36.3,4.372,158.7036
600316.SH,20211011,37.1,4.372,162.2012
600316.SH,20211012,35.71,4.372,156.12412
600316.SH,20211013,36.24,4.372,158.44128
600316.SH,20211014,36.86,4.372,161.15192
600316.SH,20211015,36.65,4.372,160.2338
600316.SH,20211018,36.9,4.372,161.3268
600316.SH,20211019,37.14,4.372,162.37608
600316.SH,20211020,37.26,4.372,162.90071999999998
600316.SH,20211021,36.74,4.372,160.62728
600316.SH,20211022,36.73,4.372,160.58355999999998
600316.SH,20211025,37.46,4.372,163.77512
600316.SH,20211026,37.32,4.372,163.16304
600316.SH,20211027,37.46,4.372,163.77512
600316.SH,20211028,36.06,4.372,157.65432
600316.SH,20211029,37.91,4.372,165.74251999999998
600316.SH,20211101,38.21,4.372,167.05412
600316.SH,20211102,40.45,4.372,176.84740000000002
600316.SH,20211103,39.4,4.372,172.2568
600316.SH,20211104,39.98,4.372,174.79255999999998
600316.SH,20211105,39.99,4.372,174.83628000000002
600316.SH,20211108,40.11,4.372,175.36092
600316.SH,20211109,41.76,4.372,182.57471999999999
600316.SH,20211110,42.02,4.372,183.71144
600316.SH,20211111,41.7,4.372,182.3124
600316.SH,20211112,42.75,4.372,186.903
600316.SH,20211115,41.8,4.372,182.7496
600316.SH,20211116,39.88,4.372,174.35536000000002
600316.SH,20211117,40.25,4.372,175.97299999999998
600316.SH,20211118,41.95,4.372,183.40540000000001
600316.SH,20211119,41.76,4.372,182.57471999999999
600316.SH,20211122,42.14,4.372,184.23608
600316.SH,20211123,42.2,4.372,184.4984
600316.SH,20211124,41.05,4.372,179.4706
600316.SH,20211125,40.47,4.372,176.93483999999998
600316.SH,20211126,40.3,4.372,176.1916
600316.SH,20211129,41.07,4.372,179.55804
600316.SH,20211130,41.58,4.372,181.78776
600316.SH,20211201,41.4,4.372,181.0008
600316.SH,20211202,40.68,4.372,177.85296
600316.SH,20211203,42.09,4.372,184.01748
600316.SH,20211206,42.38,4.372,185.28536
600316.SH,20211207,40.15,4.372,175.5358
600316.SH,20211208,40.67,4.372,177.80924000000002
600316.SH,20211209,40.79,4.372,178.33388
600316.SH,20211210,39.79,4.372,173.96187999999998
600316.SH,20211213,39.25,4.372,171.601
600316.SH,20211214,39.42,4.372,172.34424
600316.SH,20211215,39.21,4.372,171.42612
600316.SH,20211216,39.0,4.372,170.50799999999998
600316.SH,20211217,38.84,4.372,169.80848
600316.SH,20211220,37.78,4.372,165.17416
600316.SH,20211221,37.96,4.372,165.96112
600316.SH,20211222,37.89,4.372,165.65508
600316.SH,20211223,38.0,4.372,166.136
600316.SH,20211224,38.17,4.372,166.87924
600316.SH,20211227,38.09,4.372,166.52948
600316.SH,20211228,37.88,4.372,165.61136000000002
600316.SH,20211229,38.6,4.372,168.7592
600316.SH,20211230,39.23,4.372,171.51355999999998
600316.SH,20211231,39.06,4.372,170.77032
600316.SH,20220104,39.15,4.372,171.16379999999998
600316.SH,20220105,37.55,4.372,164.16859999999997
600316.SH,20220106,37.06,4.372,162.02632
600316.SH,20220107,36.17,4.372,158.13524
600316.SH,20220110,36.04,4.372,157.56688
600316.SH,20220111,35.14,4.372,153.63208
600316.SH,20220112,35.75,4.372,156.299
600316.SH,20220113,35.17,4.372,153.76324
600316.SH,20220114,35.22,4.372,153.98183999999998
600316.SH,20220117,35.68,4.372,155.99295999999998
600316.SH,20220118,35.0,4.372,153.01999999999998
600316.SH,20220119,33.96,4.372,148.47312
600316.SH,20220120,32.64,4.372,142.70208
600316.SH,20220121,32.02,4.372,139.99144
600316.SH,20220124,32.17,4.372,140.64724
600316.SH,20220125,31.83,4.372,139.16075999999998
600316.SH,20220126,31.68,4.372,138.50495999999998
600316.SH,20220127,30.5,4.372,133.346
600316.SH,20220128,30.61,4.372,133.82692
600316.SH,20220207,31.01,4.372,135.57572
600316.SH,20220208,31.66,4.372,138.41752
600316.SH,20220209,32.09,4.372,140.29748
600316.SH,20220210,31.82,4.372,139.11704
600316.SH,20220211,31.18,4.372,136.31896
600316.SH,20220214,31.35,4.372,137.0622
600316.SH,20220215,31.98,4.372,139.81656
600316.SH,20220216,31.39,4.372,137.23708
600316.SH,20220217,31.72,4.372,138.67983999999998
600316.SH,20220218,31.57,4.372,138.02403999999999
600316.SH,20220221,31.63,4.372,138.28636
600316.SH,20220222,31.83,4.372,139.16075999999998
600316.SH,20220223,32.58,4.372,142.43975999999998
