ts_code,trade_date,close,adj_factor,adj_close
601390.SH,20170606,8.91,1.111,9.89901
601390.SH,20170607,8.95,1.111,9.943449999999999
601390.SH,20170608,8.89,1.111,9.87679
601390.SH,20170609,9.03,1.111,10.03233
601390.SH,20170612,8.96,1.111,9.95456
601390.SH,20170613,8.89,1.111,9.87679
601390.SH,20170614,8.73,1.111,9.69903
601390.SH,20170615,8.78,1.111,9.754579999999999
601390.SH,20170616,8.71,1.111,9.676810000000001
601390.SH,20170619,8.75,1.111,9.72125
601390.SH,20170620,8.72,1.111,9.68792
601390.SH,20170621,8.74,1.111,9.71014
601390.SH,20170622,8.75,1.111,9.72125
601390.SH,20170623,8.67,1.111,9.63237
601390.SH,20170626,8.75,1.111,9.72125
601390.SH,20170627,8.78,1.111,9.754579999999999
601390.SH,20170628,8.73,1.111,9.69903
601390.SH,20170629,8.73,1.111,9.69903
601390.SH,20170630,8.67,1.111,9.63237
601390.SH,20170703,8.69,1.111,9.654589999999999
601390.SH,20170704,8.68,1.111,9.64348
601390.SH,20170705,8.7,1.111,9.6657
601390.SH,20170706,8.66,1.111,9.62126
601390.SH,20170707,8.64,1.111,9.59904
601390.SH,20170710,8.7,1.111,9.6657
601390.SH,20170711,8.65,1.111,9.61015
601390.SH,20170712,8.66,1.111,9.62126
601390.SH,20170713,8.8,1.111,9.776800000000001
601390.SH,20170714,8.82,1.111,9.79902
601390.SH,20170717,8.72,1.111,9.68792
601390.SH,20170718,8.98,1.111,9.97678
601390.SH,20170719,9.0,1.111,9.999
601390.SH,20170720,9.08,1.111,10.08788
601390.SH,20170721,9.0,1.111,9.999
601390.SH,20170724,8.98,1.111,9.97678
601390.SH,20170725,8.87,1.111,9.854569999999999
601390.SH,20170726,8.89,1.111,9.87679
601390.SH,20170727,8.86,1.111,9.843459999999999
601390.SH,20170728,8.86,1.111,9.843459999999999
601390.SH,20170731,8.86,1.111,9.843459999999999
601390.SH,20170801,8.89,1.111,9.87679
601390.SH,20170802,8.73,1.111,9.69903
601390.SH,20170803,8.68,1.111,9.64348
601390.SH,20170804,8.63,1.122,9.682860000000002
601390.SH,20170807,8.63,1.122,9.682860000000002
601390.SH,20170808,8.65,1.122,9.705300000000001
601390.SH,20170809,8.58,1.122,9.62676
601390.SH,20170810,8.53,1.122,9.57066
601390.SH,20170811,8.43,1.122,9.45846
601390.SH,20170814,8.52,1.122,9.55944
601390.SH,20170815,8.49,1.122,9.525780000000001
601390.SH,20170816,8.46,1.122,9.492120000000002
601390.SH,20170817,8.58,1.122,9.62676
601390.SH,20170818,8.55,1.122,9.593100000000002
601390.SH,20170821,8.57,1.122,9.615540000000001
601390.SH,20170822,8.54,1.122,9.58188
601390.SH,20170823,8.52,1.122,9.55944
601390.SH,20170824,8.48,1.122,9.514560000000001
601390.SH,20170825,8.61,1.122,9.66042
601390.SH,20170828,8.72,1.122,9.783840000000001
601390.SH,20170829,8.66,1.122,9.716520000000001
601390.SH,20170830,8.73,1.122,9.795060000000001
601390.SH,20170831,8.81,1.122,9.884820000000001
601390.SH,20170901,8.77,1.122,9.83994
601390.SH,20170904,8.82,1.122,9.896040000000001
601390.SH,20170905,8.81,1.122,9.884820000000001
601390.SH,20170906,8.94,1.122,10.03068
601390.SH,20170907,8.82,1.122,9.896040000000001
601390.SH,20170908,8.83,1.122,9.90726
601390.SH,20170911,8.84,1.122,9.91848
601390.SH,20170912,8.79,1.122,9.86238
601390.SH,20170913,8.89,1.122,9.974580000000001
601390.SH,20170914,8.87,1.122,9.95214
601390.SH,20170915,8.85,1.122,9.9297
601390.SH,20170918,8.97,1.122,10.064340000000001
601390.SH,20170919,8.87,1.122,9.95214
601390.SH,20170920,8.87,1.122,9.95214
601390.SH,20170921,8.87,1.122,9.95214
601390.SH,20170922,8.71,1.122,9.772620000000002
601390.SH,20170925,8.62,1.122,9.67164
601390.SH,20170926,8.7,1.122,9.7614
601390.SH,20170927,8.65,1.122,9.705300000000001
601390.SH,20170928,8.65,1.122,9.705300000000001
601390.SH,20170929,8.65,1.122,9.705300000000001
601390.SH,20171009,8.71,1.122,9.772620000000002
601390.SH,20171010,8.74,1.122,9.806280000000001
601390.SH,20171011,8.75,1.122,9.8175
601390.SH,20171012,8.7,1.122,9.7614
601390.SH,20171013,8.68,1.122,9.73896
601390.SH,20171016,8.78,1.122,9.85116
601390.SH,20171017,8.82,1.122,9.896040000000001
601390.SH,20171018,8.77,1.122,9.83994
601390.SH,20171019,8.59,1.122,9.63798
601390.SH,20171020,8.59,1.122,9.63798
601390.SH,20171023,8.57,1.122,9.615540000000001
601390.SH,20171024,8.78,1.122,9.85116
601390.SH,20171025,8.78,1.122,9.85116
601390.SH,20171026,9.08,1.122,10.18776
601390.SH,20171027,8.98,1.122,10.075560000000001
601390.SH,20171030,9.03,1.122,10.13166
601390.SH,20171031,8.95,1.122,10.0419
601390.SH,20171101,9.28,1.122,10.41216
601390.SH,20171102,9.3,1.122,10.434600000000001
601390.SH,20171103,9.25,1.122,10.3785
601390.SH,20171106,9.07,1.122,10.176540000000001
601390.SH,20171107,9.05,1.122,10.154100000000001
601390.SH,20171108,9.03,1.122,10.13166
601390.SH,20171109,9.05,1.122,10.154100000000001
601390.SH,20171110,8.8,1.122,9.873600000000001
601390.SH,20171113,8.68,1.122,9.73896
601390.SH,20171114,8.62,1.122,9.67164
601390.SH,20171115,8.63,1.122,9.682860000000002
601390.SH,20171116,8.51,1.122,9.54822
601390.SH,20171117,8.73,1.122,9.795060000000001
601390.SH,20171120,8.69,1.122,9.75018
601390.SH,20171121,8.71,1.122,9.772620000000002
601390.SH,20171122,8.92,1.122,10.00824
601390.SH,20171123,8.65,1.122,9.705300000000001
601390.SH,20171124,8.67,1.122,9.72774
601390.SH,20171127,8.69,1.122,9.75018
601390.SH,20171128,8.65,1.122,9.705300000000001
601390.SH,20171129,8.65,1.122,9.705300000000001
601390.SH,20171130,8.65,1.122,9.705300000000001
601390.SH,20171201,8.65,1.122,9.705300000000001
601390.SH,20171204,8.66,1.122,9.716520000000001
601390.SH,20171205,8.85,1.122,9.9297
601390.SH,20171206,8.8,1.122,9.873600000000001
601390.SH,20171207,8.8,1.122,9.873600000000001
601390.SH,20171208,8.72,1.122,9.783840000000001
601390.SH,20171211,8.68,1.122,9.73896
601390.SH,20171212,8.62,1.122,9.67164
601390.SH,20171213,8.63,1.122,9.682860000000002
601390.SH,20171214,8.56,1.122,9.604320000000001
601390.SH,20171215,8.53,1.122,9.57066
601390.SH,20171218,8.55,1.122,9.593100000000002
601390.SH,20171219,8.55,1.122,9.593100000000002
601390.SH,20171220,8.59,1.122,9.63798
601390.SH,20171221,8.53,1.122,9.57066
601390.SH,20171222,8.52,1.122,9.55944
601390.SH,20171225,8.52,1.122,9.55944
601390.SH,20171226,8.55,1.122,9.593100000000002
601390.SH,20171227,8.48,1.122,9.514560000000001
601390.SH,20171228,8.4,1.122,9.424800000000001
601390.SH,20171229,8.39,1.122,9.413580000000001
601390.SH,20180102,8.51,1.122,9.54822
601390.SH,20180103,8.56,1.122,9.604320000000001
601390.SH,20180104,8.51,1.122,9.54822
601390.SH,20180105,8.63,1.122,9.682860000000002
601390.SH,20180108,8.61,1.122,9.66042
601390.SH,20180109,8.55,1.122,9.593100000000002
601390.SH,20180110,8.58,1.122,9.62676
601390.SH,20180111,8.57,1.122,9.615540000000001
601390.SH,20180112,8.49,1.122,9.525780000000001
601390.SH,20180115,8.4,1.122,9.424800000000001
601390.SH,20180116,8.46,1.122,9.492120000000002
601390.SH,20180117,8.53,1.122,9.57066
601390.SH,20180118,8.73,1.122,9.795060000000001
601390.SH,20180119,8.67,1.122,9.72774
601390.SH,20180122,8.68,1.122,9.73896
601390.SH,20180123,8.69,1.122,9.75018
601390.SH,20180124,8.78,1.122,9.85116
601390.SH,20180125,8.71,1.122,9.772620000000002
601390.SH,20180126,8.77,1.122,9.83994
601390.SH,20180129,8.7,1.122,9.7614
601390.SH,20180130,8.57,1.122,9.615540000000001
601390.SH,20180131,8.49,1.122,9.525780000000001
601390.SH,20180201,8.62,1.122,9.67164
601390.SH,20180202,8.59,1.122,9.63798
601390.SH,20180205,8.66,1.122,9.716520000000001
601390.SH,20180206,8.66,1.122,9.716520000000001
601390.SH,20180207,8.72,1.122,9.783840000000001
601390.SH,20180208,8.16,1.122,9.155520000000001
601390.SH,20180209,7.69,1.122,8.62818
601390.SH,20180212,7.52,1.122,8.43744
601390.SH,20180213,7.5,1.122,8.415000000000001
601390.SH,20180214,7.46,1.122,8.37012
601390.SH,20180222,7.58,1.122,8.504760000000001
601390.SH,20180223,7.63,1.122,8.56086
601390.SH,20180226,7.7,1.122,8.6394
601390.SH,20180227,7.68,1.122,8.61696
601390.SH,20180228,7.62,1.122,8.54964
601390.SH,20180301,7.62,1.122,8.54964
601390.SH,20180302,7.57,1.122,8.493540000000001
601390.SH,20180305,7.59,1.122,8.51598
601390.SH,20180306,7.67,1.122,8.60574
601390.SH,20180307,7.63,1.122,8.56086
601390.SH,20180308,7.61,1.122,8.53842
601390.SH,20180309,7.63,1.122,8.56086
601390.SH,20180312,7.66,1.122,8.594520000000001
601390.SH,20180313,7.6,1.122,8.5272
601390.SH,20180314,7.51,1.122,8.42622
601390.SH,20180315,7.52,1.122,8.43744
601390.SH,20180316,7.48,1.122,8.392560000000001
601390.SH,20180319,7.48,1.122,8.392560000000001
601390.SH,20180320,7.49,1.122,8.403780000000001
601390.SH,20180321,7.49,1.122,8.403780000000001
601390.SH,20180322,7.47,1.122,8.38134
601390.SH,20180323,7.46,1.122,8.37012
601390.SH,20180326,7.36,1.122,8.25792
601390.SH,20180327,7.39,1.122,8.29158
601390.SH,20180328,7.35,1.122,8.2467
601390.SH,20180329,7.38,1.122,8.28036
601390.SH,20180330,7.37,1.122,8.26914
601390.SH,20180402,7.41,1.122,8.314020000000001
601390.SH,20180403,7.39,1.122,8.29158
601390.SH,20180404,7.37,1.122,8.26914
601390.SH,20180409,7.41,1.122,8.314020000000001
601390.SH,20180410,7.54,1.122,8.45988
601390.SH,20180411,7.5,1.122,8.415000000000001
601390.SH,20180412,7.49,1.122,8.403780000000001
601390.SH,20180413,7.46,1.122,8.37012
601390.SH,20180416,7.38,1.122,8.28036
601390.SH,20180417,7.31,1.122,8.20182
601390.SH,20180418,7.39,1.122,8.29158
601390.SH,20180419,7.42,1.122,8.32524
601390.SH,20180420,7.29,1.122,8.17938
601390.SH,20180423,7.3,1.122,8.1906
601390.SH,20180424,7.44,1.122,8.34768
601390.SH,20180425,7.4,1.122,8.302800000000001
601390.SH,20180426,7.32,1.122,8.213040000000001
601390.SH,20180427,7.4,1.122,8.302800000000001
601390.SH,20180502,7.45,1.122,8.3589
601390.SH,20180503,7.51,1.122,8.42622
601390.SH,20180504,7.47,1.122,8.38134
601390.SH,20180820,6.96,1.1392,7.928832
601390.SH,20180821,7.32,1.1392,8.338944
601390.SH,20180822,7.13,1.1392,8.122496
601390.SH,20180823,7.09,1.1392,8.076928
601390.SH,20180824,7.01,1.1392,7.985792
601390.SH,20180827,7.15,1.1392,8.14528
601390.SH,20180828,7.18,1.139,8.17802
601390.SH,20180829,7.15,1.139,8.14385
601390.SH,20180830,7.02,1.139,7.99578
601390.SH,20180831,7.18,1.139,8.17802
601390.SH,20180903,7.21,1.139,8.21219
601390.SH,20180904,7.27,1.139,8.280529999999999
601390.SH,20180905,7.09,1.139,8.07551
601390.SH,20180906,7.11,1.139,8.09829
601390.SH,20180907,7.18,1.139,8.17802
601390.SH,20180910,7.11,1.139,8.09829
601390.SH,20180911,7.13,1.139,8.12107
601390.SH,20180912,7.13,1.139,8.12107
601390.SH,20180913,7.23,1.139,8.23497
601390.SH,20180914,7.22,1.139,8.22358
601390.SH,20180917,7.17,1.139,8.16663
601390.SH,20180918,7.6,1.139,8.6564
601390.SH,20180919,7.54,1.139,8.58806
601390.SH,20180920,7.54,1.139,8.58806
601390.SH,20180921,7.63,1.139,8.69057
601390.SH,20180925,7.68,1.139,8.74752
601390.SH,20180926,7.58,1.139,8.63362
601390.SH,20180927,7.72,1.139,8.79308
601390.SH,20180928,7.77,1.139,8.85003
601390.SH,20181008,7.75,1.139,8.82725
601390.SH,20181009,7.76,1.139,8.83864
601390.SH,20181010,7.9,1.139,8.9981
601390.SH,20181011,7.53,1.139,8.57667
601390.SH,20181012,7.79,1.139,8.87281
601390.SH,20181015,7.6,1.139,8.6564
601390.SH,20181016,7.5,1.139,8.5425
601390.SH,20181017,7.69,1.139,8.75891
601390.SH,20181018,7.38,1.139,8.40582
601390.SH,20181019,7.43,1.139,8.462769999999999
601390.SH,20181022,7.64,1.139,8.70196
601390.SH,20181023,7.49,1.139,8.53111
601390.SH,20181024,7.28,1.139,8.291920000000001
601390.SH,20181025,7.2,1.139,8.200800000000001
601390.SH,20181026,7.16,1.139,8.155240000000001
601390.SH,20181029,7.11,1.139,8.09829
601390.SH,20181030,7.13,1.139,8.12107
601390.SH,20181031,7.39,1.139,8.417209999999999
601390.SH,20181101,7.41,1.139,8.43999
601390.SH,20181102,7.65,1.139,8.71335
601390.SH,20181105,7.62,1.139,8.67918
601390.SH,20181106,7.56,1.139,8.61084
601390.SH,20181107,7.52,1.139,8.56528
601390.SH,20181108,7.42,1.139,8.45138
601390.SH,20181109,7.29,1.139,8.30331
601390.SH,20181112,7.35,1.139,8.371649999999999
601390.SH,20181113,7.34,1.139,8.36026
601390.SH,20181114,7.28,1.139,8.291920000000001
601390.SH,20181115,7.39,1.139,8.417209999999999
601390.SH,20181116,7.41,1.139,8.43999
601390.SH,20181119,7.55,1.139,8.59945
601390.SH,20181120,7.46,1.139,8.49694
601390.SH,20181121,7.48,1.139,8.519720000000001
601390.SH,20181122,7.44,1.139,8.474160000000001
601390.SH,20181123,7.35,1.139,8.371649999999999
601390.SH,20181126,7.25,1.139,8.25775
601390.SH,20181127,7.23,1.139,8.23497
601390.SH,20181128,7.26,1.139,8.26914
601390.SH,20181129,7.15,1.139,8.14385
601390.SH,20181130,7.18,1.139,8.17802
601390.SH,20181203,7.25,1.139,8.25775
601390.SH,20181204,7.27,1.139,8.280529999999999
601390.SH,20181205,7.18,1.139,8.17802
601390.SH,20181206,7.1,1.139,8.0869
601390.SH,20181207,7.17,1.139,8.16663
601390.SH,20181210,7.2,1.139,8.200800000000001
601390.SH,20181211,7.17,1.139,8.16663
601390.SH,20181212,7.24,1.139,8.246360000000001
601390.SH,20181213,7.52,1.139,8.56528
601390.SH,20181214,7.38,1.139,8.40582
601390.SH,20181217,7.47,1.139,8.508329999999999
601390.SH,20181218,7.35,1.139,8.371649999999999
601390.SH,20181219,7.29,1.139,8.30331
601390.SH,20181220,7.15,1.139,8.14385
601390.SH,20181221,7.15,1.139,8.14385
601390.SH,20181224,7.12,1.139,8.10968
601390.SH,20181225,6.93,1.139,7.893269999999999
601390.SH,20181226,6.92,1.139,7.88188
601390.SH,20181227,6.92,1.139,7.88188
601390.SH,20181228,6.99,1.139,7.96161
601390.SH,20190102,6.87,1.139,7.82493
601390.SH,20190103,6.92,1.139,7.88188
601390.SH,20190104,7.01,1.139,7.984389999999999
601390.SH,20190107,7.04,1.139,8.01856
601390.SH,20190108,7.05,1.139,8.02995
601390.SH,20190109,7.07,1.139,8.05273
601390.SH,20190110,7.02,1.139,7.99578
601390.SH,20190111,7.06,1.139,8.04134
601390.SH,20190114,7.01,1.139,7.984389999999999
601390.SH,20190115,7.06,1.139,8.04134
601390.SH,20190116,7.06,1.139,8.04134
601390.SH,20190117,7.02,1.139,7.99578
601390.SH,20190118,7.07,1.139,8.05273
601390.SH,20190121,7.05,1.139,8.02995
601390.SH,20190122,6.91,1.139,7.87049
601390.SH,20190123,6.86,1.139,7.813540000000001
601390.SH,20190124,6.72,1.139,7.6540799999999996
601390.SH,20190125,6.74,1.139,7.6768600000000005
601390.SH,20190128,6.71,1.139,7.64269
601390.SH,20190129,6.72,1.139,7.6540799999999996
601390.SH,20190130,6.69,1.139,7.619910000000001
601390.SH,20190131,6.69,1.139,7.619910000000001
601390.SH,20190201,6.72,1.139,7.6540799999999996
601390.SH,20190211,6.8,1.139,7.7452
601390.SH,20190212,6.85,1.139,7.802149999999999
601390.SH,20190213,6.94,1.139,7.904660000000001
601390.SH,20190214,6.94,1.139,7.904660000000001
601390.SH,20190215,6.86,1.139,7.813540000000001
601390.SH,20190218,7.01,1.139,7.984389999999999
601390.SH,20190219,7.0,1.139,7.973
601390.SH,20190220,7.01,1.139,7.984389999999999
601390.SH,20190221,7.01,1.139,7.984389999999999
601390.SH,20190222,7.05,1.139,8.02995
601390.SH,20190225,7.38,1.139,8.40582
601390.SH,20190226,7.47,1.139,8.508329999999999
601390.SH,20190227,7.44,1.139,8.474160000000001
601390.SH,20190228,7.36,1.139,8.383040000000001
601390.SH,20190301,7.46,1.139,8.49694
601390.SH,20190304,7.52,1.139,8.56528
601390.SH,20190305,7.57,1.139,8.62223
601390.SH,20190306,7.64,1.139,8.70196
601390.SH,20190307,7.61,1.139,8.66779
601390.SH,20190308,7.24,1.139,8.246360000000001
601390.SH,20190311,7.37,1.139,8.39443
601390.SH,20190312,7.42,1.139,8.45138
601390.SH,20190313,7.37,1.139,8.39443
601390.SH,20190314,7.28,1.139,8.291920000000001
601390.SH,20190315,7.29,1.139,8.30331
601390.SH,20190318,7.55,1.139,8.59945
601390.SH,20190319,7.48,1.139,8.519720000000001
601390.SH,20190320,7.43,1.139,8.462769999999999
601390.SH,20190321,7.4,1.139,8.428600000000001
601390.SH,20190322,7.38,1.139,8.40582
601390.SH,20190325,7.29,1.139,8.30331
601390.SH,20190326,7.17,1.139,8.16663
601390.SH,20190327,7.16,1.139,8.155240000000001
601390.SH,20190328,7.12,1.139,8.10968
601390.SH,20190329,7.27,1.139,8.280529999999999
601390.SH,20190401,7.36,1.139,8.383040000000001
601390.SH,20190402,7.35,1.139,8.371649999999999
601390.SH,20190403,7.49,1.139,8.53111
601390.SH,20190404,7.49,1.139,8.53111
601390.SH,20190408,7.49,1.139,8.53111
601390.SH,20190409,7.58,1.139,8.63362
601390.SH,20190410,7.49,1.139,8.53111
601390.SH,20190411,7.36,1.139,8.383040000000001
601390.SH,20190412,7.4,1.139,8.428600000000001
601390.SH,20190415,7.4,1.139,8.428600000000001
601390.SH,20190416,7.53,1.139,8.57667
601390.SH,20190417,7.49,1.139,8.53111
601390.SH,20190418,7.52,1.139,8.56528
601390.SH,20190419,7.55,1.139,8.59945
601390.SH,20190422,7.46,1.139,8.49694
601390.SH,20190423,7.32,1.139,8.337480000000001
601390.SH,20190424,7.35,1.139,8.371649999999999
601390.SH,20190425,7.16,1.139,8.155240000000001
601390.SH,20190426,7.0,1.139,7.973
601390.SH,20190429,6.96,1.139,7.92744
601390.SH,20190430,7.04,1.139,8.01856
601390.SH,20190506,6.73,1.139,7.665470000000001
601390.SH,20190507,6.74,1.139,7.6768600000000005
601390.SH,20190508,6.68,1.139,7.6085199999999995
601390.SH,20190509,6.62,1.139,7.54018
601390.SH,20190510,6.73,1.139,7.665470000000001
601390.SH,20190513,6.65,1.139,7.574350000000001
601390.SH,20190514,6.64,1.139,7.5629599999999995
601390.SH,20190515,6.68,1.139,7.6085199999999995
601390.SH,20190516,6.71,1.139,7.64269
601390.SH,20190517,6.55,1.139,7.46045
601390.SH,20190520,6.53,1.139,7.437670000000001
601390.SH,20190521,6.58,1.139,7.49462
601390.SH,20190522,6.51,1.139,7.41489
601390.SH,20190523,6.44,1.139,7.33516
601390.SH,20190524,6.45,1.139,7.346550000000001
601390.SH,20190527,6.52,1.139,7.426279999999999
601390.SH,20190528,6.5,1.139,7.4035
601390.SH,20190529,6.45,1.139,7.346550000000001
601390.SH,20190530,6.43,1.139,7.32377
601390.SH,20190531,6.43,1.139,7.32377
601390.SH,20190603,6.43,1.139,7.32377
601390.SH,20190604,6.39,1.139,7.27821
601390.SH,20190605,6.42,1.139,7.31238
601390.SH,20190606,6.38,1.139,7.26682
601390.SH,20190610,6.41,1.139,7.3009900000000005
601390.SH,20190611,6.63,1.139,7.55157
601390.SH,20190612,6.64,1.139,7.5629599999999995
601390.SH,20190613,6.57,1.139,7.483230000000001
601390.SH,20190614,6.47,1.139,7.36933
601390.SH,20190617,6.48,1.139,7.38072
601390.SH,20190618,6.47,1.139,7.36933
601390.SH,20190619,6.5,1.139,7.4035
601390.SH,20190620,6.61,1.139,7.528790000000001
601390.SH,20190621,6.61,1.139,7.528790000000001
601390.SH,20190624,6.58,1.139,7.49462
601390.SH,20190625,6.53,1.139,7.437670000000001
601390.SH,20190626,6.54,1.139,7.44906
601390.SH,20190627,6.54,1.139,7.44906
601390.SH,20190628,6.52,1.139,7.426279999999999
601390.SH,20190701,6.59,1.139,7.50601
601390.SH,20190702,6.59,1.139,7.50601
601390.SH,20190703,6.61,1.139,7.528790000000001
601390.SH,20190704,6.65,1.139,7.574350000000001
601390.SH,20190705,6.6,1.139,7.517399999999999
601390.SH,20190708,6.46,1.139,7.35794
601390.SH,20190709,6.46,1.139,7.35794
601390.SH,20190710,6.42,1.139,7.31238
601390.SH,20190711,6.42,1.139,7.31238
601390.SH,20190712,6.43,1.139,7.32377
601390.SH,20190715,6.45,1.139,7.346550000000001
601390.SH,20190716,6.49,1.139,7.392110000000001
601390.SH,20190717,6.48,1.139,7.38072
601390.SH,20190718,6.44,1.139,7.33516
601390.SH,20190719,6.48,1.139,7.38072
601390.SH,20190722,6.43,1.139,7.32377
601390.SH,20190723,6.36,1.163,7.396680000000001
601390.SH,20190724,6.42,1.163,7.4664600000000005
601390.SH,20190725,6.41,1.163,7.45483
601390.SH,20190726,6.44,1.163,7.489720000000001
601390.SH,20190729,6.44,1.163,7.489720000000001
601390.SH,20190730,6.44,1.163,7.489720000000001
601390.SH,20190731,6.36,1.163,7.396680000000001
601390.SH,20190801,6.32,1.163,7.350160000000001
601390.SH,20190802,6.2,1.163,7.2106
601390.SH,20190805,6.08,1.163,7.07104
601390.SH,20190806,5.86,1.163,6.815180000000001
601390.SH,20190807,5.83,1.163,6.78029
601390.SH,20190808,5.92,1.163,6.88496
601390.SH,20190809,5.92,1.163,6.88496
601390.SH,20190812,5.96,1.163,6.9314800000000005
601390.SH,20190813,5.91,1.163,6.87333
601390.SH,20190814,5.94,1.163,6.908220000000001
601390.SH,20190815,5.94,1.163,6.908220000000001
601390.SH,20190816,5.93,1.163,6.89659
601390.SH,20190819,6.04,1.163,7.02452
601390.SH,20190820,6.05,1.163,7.03615
601390.SH,20190821,6.04,1.163,7.02452
601390.SH,20190822,6.04,1.163,7.02452
601390.SH,20190823,6.0,1.163,6.978
601390.SH,20190826,5.9,1.163,6.861700000000001
601390.SH,20190827,6.17,1.163,7.1757100000000005
601390.SH,20190828,6.08,1.163,7.07104
601390.SH,20190829,6.05,1.163,7.03615
601390.SH,20190830,6.01,1.163,6.98963
601390.SH,20190902,6.12,1.163,7.11756
601390.SH,20190903,6.17,1.163,7.1757100000000005
601390.SH,20190904,6.31,1.163,7.3385299999999996
601390.SH,20190905,6.29,1.163,7.31527
601390.SH,20190906,6.29,1.163,7.31527
601390.SH,20190909,6.31,1.163,7.3385299999999996
601390.SH,20190910,6.28,1.163,7.303640000000001
601390.SH,20190911,6.31,1.163,7.3385299999999996
601390.SH,20190912,6.35,1.163,7.38505
601390.SH,20190916,6.35,1.163,7.38505
601390.SH,20190917,6.19,1.163,7.198970000000001
601390.SH,20190918,6.19,1.163,7.198970000000001
601390.SH,20190919,6.22,1.163,7.23386
601390.SH,20190920,6.27,1.163,7.292009999999999
601390.SH,20190923,6.17,1.163,7.1757100000000005
601390.SH,20190924,6.15,1.163,7.152450000000001
601390.SH,20190925,6.11,1.163,7.105930000000001
601390.SH,20190926,6.05,1.163,7.03615
601390.SH,20190927,6.01,1.163,6.98963
601390.SH,20190930,6.0,1.163,6.978
601390.SH,20191008,6.04,1.163,7.02452
601390.SH,20191009,6.06,1.163,7.0477799999999995
601390.SH,20191010,6.04,1.163,7.02452
601390.SH,20191011,6.05,1.163,7.03615
601390.SH,20191014,6.08,1.163,7.07104
601390.SH,20191015,6.03,1.163,7.0128900000000005
601390.SH,20191016,6.03,1.163,7.0128900000000005
601390.SH,20191017,6.03,1.163,7.0128900000000005
601390.SH,20191018,5.93,1.163,6.89659
601390.SH,20191021,5.91,1.163,6.87333
601390.SH,20191022,5.9,1.163,6.861700000000001
601390.SH,20191023,5.88,1.163,6.83844
601390.SH,20191024,5.87,1.163,6.82681
601390.SH,20191025,5.88,1.163,6.83844
601390.SH,20191028,5.91,1.163,6.87333
601390.SH,20191029,5.85,1.163,6.8035499999999995
601390.SH,20191030,5.77,1.163,6.710509999999999
601390.SH,20191031,5.76,1.163,6.69888
601390.SH,20191101,5.83,1.163,6.78029
601390.SH,20191104,5.87,1.163,6.82681
601390.SH,20191105,5.94,1.163,6.908220000000001
601390.SH,20191106,5.93,1.163,6.89659
601390.SH,20191107,5.87,1.163,6.82681
601390.SH,20191108,5.83,1.163,6.78029
601390.SH,20191111,5.65,1.163,6.570950000000001
601390.SH,20191112,5.64,1.163,6.55932
601390.SH,20191113,5.56,1.163,6.466279999999999
601390.SH,20191114,5.6,1.163,6.5127999999999995
601390.SH,20191115,5.5,1.163,6.3965000000000005
601390.SH,20191118,5.52,1.163,6.41976
601390.SH,20191119,5.57,1.163,6.4779100000000005
601390.SH,20191120,5.51,1.163,6.40813
601390.SH,20191121,5.52,1.163,6.41976
601390.SH,20191122,5.61,1.163,6.524430000000001
601390.SH,20191125,5.83,1.163,6.78029
601390.SH,20191126,5.8,1.163,6.7454
601390.SH,20191127,5.71,1.163,6.6407300000000005
601390.SH,20191128,5.71,1.163,6.6407300000000005
601390.SH,20191129,5.65,1.163,6.570950000000001
601390.SH,20191202,5.61,1.163,6.524430000000001
601390.SH,20191203,5.61,1.163,6.524430000000001
601390.SH,20191204,5.58,1.163,6.48954
601390.SH,20191205,5.6,1.163,6.5127999999999995
601390.SH,20191206,5.61,1.163,6.524430000000001
601390.SH,20191209,5.7,1.163,6.6291
601390.SH,20191210,5.71,1.163,6.6407300000000005
601390.SH,20191211,5.72,1.163,6.65236
601390.SH,20191212,5.71,1.163,6.6407300000000005
601390.SH,20191213,5.76,1.163,6.69888
601390.SH,20191216,5.82,1.163,6.768660000000001
601390.SH,20191217,5.93,1.163,6.89659
601390.SH,20191218,5.9,1.163,6.861700000000001
601390.SH,20191219,5.92,1.163,6.88496
601390.SH,20191220,5.89,1.163,6.85007
601390.SH,20191223,5.81,1.163,6.757029999999999
601390.SH,20191224,5.83,1.163,6.78029
601390.SH,20191225,5.84,1.163,6.79192
601390.SH,20191226,5.89,1.163,6.85007
601390.SH,20191227,5.86,1.163,6.815180000000001
601390.SH,20191230,5.91,1.163,6.87333
601390.SH,20191231,5.94,1.163,6.908220000000001
601390.SH,20200102,6.06,1.1627,7.045962
601390.SH,20200103,6.03,1.1627,7.011081000000001
601390.SH,20200106,5.97,1.1627,6.941319
601390.SH,20200107,6.01,1.1627,6.987827
601390.SH,20200108,5.91,1.1627,6.871557
601390.SH,20200109,5.94,1.1627,6.9064380000000005
601390.SH,20200110,5.93,1.1627,6.894811
601390.SH,20200113,5.92,1.1627,6.883184
601390.SH,20200114,5.96,1.1627,6.929692
601390.SH,20200115,5.84,1.1627,6.790168
601390.SH,20200116,5.8,1.1627,6.74366
601390.SH,20200117,5.78,1.1627,6.7204060000000005
601390.SH,20200120,5.83,1.1627,6.778541000000001
601390.SH,20200121,5.71,1.1627,6.639017
601390.SH,20200122,5.7,1.1627,6.627390000000001
601390.SH,20200123,5.56,1.1627,6.464612
601390.SH,20200203,5.0,1.1627,5.8135
601390.SH,20200204,5.0,1.1627,5.8135
601390.SH,20200205,5.06,1.1627,5.883262
